Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-08 00:00:00-05:00,16.633776618542704,17.14327927185096,16.26413694052426,16.95346450805664,4644000,0.0,0.0
2008-02-11 00:00:00-05:00,16.9734469118642,17.42300796508789,16.886863973849938,17.42300796508789,2924600,0.0,0.0
2008-02-12 00:00:00-05:00,17.502925156724242,17.852583786494126,17.116635393014622,17.256498336791992,4137000,0.0,0.0
2008-02-13 00:00:00-05:00,17.562869329031845,17.91918833214584,17.159928067569055,17.895877838134766,2761400,0.0,0.0
2008-02-14 00:00:00-05:00,17.975800511538143,18.611846760617563,17.659442150196423,18.358760833740234,3961000,0.0,0.0
2008-02-15 00:00:00-05:00,18.212238728194656,18.29882167011774,17.739367155771514,18.109006881713867,3486800,0.0,0.0
2008-02-19 00:00:00-05:00,18.715078351503973,19.707443550138926,18.65180592215127,19.264541625976562,4249400,0.0,0.0
2008-02-20 00:00:00-05:00,19.06806374405646,19.96718683462368,18.85493853421194,19.917236328125,4451000,0.0,0.0
2008-02-21 00:00:00-05:00,19.920568058006168,20.260236875153232,19.454355657139235,19.474336624145508,4857800,0.0,0.0
2008-02-22 00:00:00-05:00,19.65749380442113,20.41675414310206,19.201272458114182,20.373462677001953,4153600,0.0,0.0
2008-02-25 00:00:00-05:00,20.313518483659372,20.8396725229929,19.913908029915504,20.61655616760254,3860000,0.0,0.0
2008-02-26 00:00:00-05:00,20.030464790271157,20.646530099629377,20.030464790271157,20.33683204650879,3824600,0.0,0.0
2008-02-27 00:00:00-05:00,20.280225933650044,20.40010797253894,19.88061532637242,20.13370132446289,3631400,0.0,0.0
2008-02-28 00:00:00-05:00,20.17365744349404,21.01283782479796,19.920570248227932,20.649858474731445,3913800,0.0,0.0
2008-02-29 00:00:00-05:00,20.38012721290367,20.38012721290367,19.327820054730985,19.401081085205078,4248000,0.0,0.0
2008-03-03 00:00:00-05:00,19.457682067551424,20.170319882561756,19.457682067551424,20.11037826538086,4338000,0.0,0.0
2008-03-04 00:00:00-05:00,19.940552963715238,20.92292847151591,19.52096146599102,20.060436248779297,4866200,0.0,0.0
2008-03-05 00:00:00-05:00,20.386782461516642,21.372487398108923,20.31684970528832,21.189332962036133,4880800,0.0,0.0
2008-03-06 00:00:00-05:00,21.21596741450371,21.335850656195383,20.706464907640477,20.713125228881836,3961800,0.0,0.0
2008-03-07 00:00:00-05:00,20.579929458940427,21.109413138292,19.800689351032954,20.15367889404297,4921600,0.0,0.0
2008-03-10 00:00:00-04:00,20.24026793871664,20.24026793871664,19.224591679900815,19.26122283935547,4809000,0.0,0.0
2008-03-11 00:00:00-04:00,20.010485166320287,20.932919064307107,19.823999908458685,20.89628791809082,4290600,0.0,0.0
2008-03-12 00:00:00-04:00,20.936252230719933,22.071811609200047,20.763087590529228,21.695512771606445,7839800,0.0,0.0
2008-03-13 00:00:00-04:00,21.33918627589135,22.92097672398965,21.182671867153932,22.711179733276367,6298200,0.0,0.0
2008-03-14 00:00:00-04:00,22.950947430826627,23.17739333436218,22.06847431231366,22.521366119384766,7737200,0.0,0.0
2008-03-17 00:00:00-04:00,21.965242767826002,22.781115206834933,21.63556502799647,22.351533889770508,5474800,0.0,0.0
2008-03-18 00:00:00-04:00,22.687870089424685,23.497080913784796,22.511375976155982,23.487091064453125,6580600,0.0,0.0
2008-03-19 00:00:00-04:00,23.437144668140384,23.477106615312536,21.35251263341332,21.365833282470703,4816400,0.0,0.0
2008-03-20 00:00:00-04:00,21.389139009021612,22.3815030060841,21.012837743940946,21.90196990966797,6854600,0.0,0.0
2008-03-24 00:00:00-04:00,22.06514379191925,22.984245417256247,22.025181857518557,22.47141456604004,4036000,0.0,0.0
2008-03-25 00:00:00-04:00,22.87436011378981,23.15741689792376,22.634593530308024,22.767797470092773,3785000,0.0,0.0
2008-03-26 00:00:00-04:00,23.007550997586076,23.14408567214366,22.494720255876956,22.907649993896484,4208000,0.0,0.0
2008-03-27 00:00:00-04:00,22.584165444054623,22.777592158087067,21.87382312564109,21.887163162231445,2908800,0.05,0.0
2008-03-28 00:00:00-04:00,22.230661270798368,22.604172082489125,22.01722324995162,22.490785598754883,4811600,0.0,0.0
2008-03-31 00:00:00-04:00,22.51747746726399,22.83096213619002,21.610377386569848,22.037248611450195,3213600,0.0,2.0
2008-04-01 00:00:00-04:00,22.344058320458544,22.99103634572143,21.530333591311642,22.917667388916016,3745200,0.0,0.0
2008-04-02 00:00:00-04:00,23.051058541298662,23.297842878688332,22.2973629470333,22.61084747314453,3448600,0.0,0.0
2008-04-03 00:00:00-04:00,22.590837213658343,23.311184019835572,22.384072979714706,22.877641677856445,4206600,0.0,0.0
2008-04-04 00:00:00-04:00,23.244485449479956,24.4383922516977,23.057729987895893,23.964832305908203,5689100,0.0,0.0
2008-04-07 00:00:00-04:00,24.95864050057825,25.825725225488927,24.645158489175063,24.931962966918945,7842300,0.0,0.0
2008-04-08 00:00:00-04:00,24.491751566076616,25.56560052193477,24.425051371840308,24.625146865844727,5170400,0.0,0.0
2008-04-09 00:00:00-04:00,24.825252288302483,24.931970086470802,23.344540612408203,23.431249618530273,3958200,0.0,0.0
2008-04-10 00:00:00-04:00,23.35120940215955,24.23830316825984,23.05773609277568,24.151594161987305,3850100,0.0,0.0
2008-04-11 00:00:00-04:00,23.83810724689935,24.064882840651926,23.377884767145673,23.504613876342773,2942100,0.0,0.0
2008-04-14 00:00:00-04:00,23.431239307775698,23.81142145547587,22.910988044329233,23.05772590637207,2660700,0.0,0.0
2008-04-15 00:00:00-04:00,23.22447792432385,23.818095711765253,22.790935528549635,23.3712158203125,3593200,0.0,0.0
2008-04-16 00:00:00-04:00,24.004846718831452,25.332148509961144,23.751391120951993,25.02533531188965,4186800,0.0,0.0
2008-04-17 00:00:00-04:00,24.21160658836859,24.97864199073237,23.684686704809167,24.351673126220703,4305600,0.0,0.0
2008-04-18 00:00:00-04:00,25.065361650251226,25.438872577486222,24.138247991008615,25.265457153320312,3789500,0.0,0.0
2008-04-21 00:00:00-04:00,25.939108817713215,26.039157826807095,24.751873467849258,25.225433349609375,4241100,0.0,0.0
2008-04-22 00:00:00-04:00,26.17922121647945,26.17922121647945,24.51842364272181,24.7585391998291,5437900,0.0,0.0
2008-04-23 00:00:00-04:00,24.211622672644733,24.325011762674052,23.511286973785545,23.718053817749023,5910600,0.0,0.0
2008-04-24 00:00:00-04:00,23.95816590366621,23.95816590366621,22.717572527213886,23.091083526611328,4340600,0.0,0.0
2008-04-25 00:00:00-04:00,23.13776652308279,24.651826559931216,23.091077660020026,24.545108795166016,4436500,0.0,0.0
2008-04-28 00:00:00-04:00,24.578458732995724,24.678507755149422,23.79808551986525,24.19827651977539,2551300,0.0,0.0
2008-04-29 00:00:00-04:00,23.778073883312857,24.1315759756771,22.98435818171492,23.077735900878906,2943800,0.0,0.0
2008-04-30 00:00:00-04:00,23.337864216865377,23.66468625352292,23.03771971274465,23.244483947753906,5243100,0.0,0.0
2008-05-01 00:00:00-04:00,22.977687404381506,23.057725078826902,21.81046092928297,22.697551727294922,4990300,0.0,0.0
2008-05-02 00:00:00-04:00,22.817620247564918,23.698042713786823,22.764262620945434,23.28451156616211,4474700,0.0,0.0
2008-05-05 00:00:00-04:00,23.277836505308606,24.37836301750773,23.224476348804444,24.264976501464844,3216100,0.0,0.0
2008-05-06 00:00:00-04:00,24.091558429047012,24.745205077175356,24.05154085620081,24.49842071533203,3698400,0.0,0.0
2008-05-07 00:00:00-04:00,24.49175123240877,24.511760018230945,23.404562252514875,23.524620056152344,3610200,0.0,0.0
2008-05-08 00:00:00-04:00,23.924807265498643,24.138242761781374,23.444578671038407,24.124902725219727,3945100,0.0,0.0
2008-05-09 00:00:00-04:00,23.731387223839366,23.81142491277841,22.430762692906715,23.004371643066406,4759100,0.0,0.0
2008-05-12 00:00:00-04:00,23.0043685320168,23.344530572269313,22.564157485856658,23.191123962402344,3455800,0.0,0.0
2008-05-13 00:00:00-04:00,23.071066133511977,23.891459329751978,22.757581623600462,23.831430435180664,3097300,0.0,0.0
2008-05-14 00:00:00-04:00,24.111564783647957,24.111564783647957,22.924326995305773,22.997695922851562,3592500,0.0,0.0
2008-05-15 00:00:00-04:00,23.237806664417054,24.291643870888738,23.217797886276518,24.2582950592041,5499300,0.0,0.0
2008-05-16 00:00:00-04:00,24.65850732744688,25.385523174404852,24.431731672129168,25.292142868041992,5979600,0.0,0.0
2008-05-19 00:00:00-04:00,25.418856351452593,26.26592952608291,24.878596361360355,25.185409545898438,5296200,0.0,0.0
2008-05-20 00:00:00-04:00,24.77855724757807,25.325486145199907,24.411712522287008,25.23877716064453,5615600,0.0,0.0
2008-05-21 00:00:00-04:00,25.345490124760843,25.498896733351643,24.46506803976467,24.511756896972656,4911800,0.0,0.0
2008-05-22 00:00:00-04:00,24.498419623516483,25.812384152923237,24.325004212089482,24.845252990722656,6574900,0.0,0.0
2008-05-23 00:00:00-04:00,24.678504026424193,24.845250675251382,23.291170686893036,23.938148498535156,4265300,0.0,0.0
2008-05-27 00:00:00-04:00,24.084892711823368,24.164930411937654,23.017712351438245,23.377885818481445,4866400,0.0,0.0
2008-05-28 00:00:00-04:00,23.464593739750025,23.904804886807455,23.071071460990165,23.898136138916016,6740600,0.0,0.0
2008-05-29 00:00:00-04:00,23.94482852645799,23.991517401617564,22.697561306186863,22.87097930908203,4587600,0.0,0.0
2008-05-30 00:00:00-04:00,22.997708023123707,24.17160639280092,22.997708023123707,24.07822608947754,8571900,0.0,0.0
2008-06-02 00:00:00-04:00,24.05820145647542,24.545101267921122,23.411223774796884,23.617990493774414,3555100,0.0,0.0
2008-06-03 00:00:00-04:00,24.004842684517435,24.778546839909353,23.251147307790838,23.804744720458984,4804200,0.0,0.0
2008-06-04 00:00:00-04:00,23.591318728112025,24.61847885072767,23.364543149668993,24.19827651977539,6302300,0.0,0.0
2008-06-05 00:00:00-04:00,24.75854539218858,25.44554341781544,24.385034471582145,25.4055233001709,6739100,0.0,0.0
2008-06-06 00:00:00-04:00,25.412192219516083,26.38599473396914,25.27212562334112,25.352163314819336,4721600,0.0,0.0
2008-06-09 00:00:00-04:00,25.398852093941343,26.112527584556467,25.352160689033298,25.992469787597656,3430300,0.0,0.0
2008-06-10 00:00:00-04:00,25.598945578479427,25.685652001694276,24.7585410652829,25.19208335876465,3886100,0.0,0.0
2008-06-11 00:00:00-04:00,25.318817222333603,25.678990689400997,24.64516170298395,24.718530654907227,3489400,0.0,0.0
2008-06-12 00:00:00-04:00,24.878599008329083,25.42552780220998,24.32500146814071,24.511756896972656,4601500,0.0,0.0
2008-06-13 00:00:00-04:00,25.398856614982968,26.63944983046504,25.152069685999077,26.32596778869629,7785500,0.0,0.0
2008-06-16 00:00:00-04:00,26.446031638467645,26.639455906020586,26.025829178481118,26.245933532714844,3901100,0.0,0.0
2008-06-17 00:00:00-04:00,26.792846400621514,27.01295316622768,26.112522411760718,26.232580184936523,3553900,0.0,0.0
2008-06-18 00:00:00-04:00,26.299284551336736,26.479371257214492,25.652306668481717,26.119197845458984,3080700,0.0,0.0
2008-06-19 00:00:00-04:00,26.385987957438473,27.186369755368812,26.12586107432426,27.126340866088867,5073900,0.0,0.0
2008-06-20 00:00:00-04:00,26.812873699512707,27.199724775717073,25.81906210601584,25.945791244506836,4254500,0.0,0.0
2008-06-23 00:00:00-04:00,26.05917663922503,26.96627918366913,25.9991477195382,26.64612579345703,2875400,0.0,0.0
2008-06-24 00:00:00-04:00,27.05965146387605,27.293095801905302,26.265938170224132,26.739498138427734,3663700,0.0,0.0
2008-06-25 00:00:00-04:00,26.486051810013652,26.979623284384008,25.492242655481572,26.592769622802734,3883900,0.0,0.0
2008-06-26 00:00:00-04:00,26.56600837096089,26.646247300376636,24.974588058176103,25.30891990661621,5614900,0.1,0.0
2008-06-27 00:00:00-04:00,25.32229160849588,26.031075992888397,25.12169302446008,25.68337059020996,4953900,0.0,0.0
2008-06-30 00:00:00-04:00,25.91073017621812,26.592767766946725,25.91073017621812,26.12470245361328,2904400,0.0,0.0
2008-07-01 00:00:00-04:00,25.85722789783401,25.85722789783401,24.753934159299764,25.469404220581055,5088400,0.0,0.0
2008-07-02 00:00:00-04:00,25.50282692714735,25.676680875419144,22.767992955132,22.87497901916504,9319600,0.0,0.0
2008-07-03 00:00:00-04:00,22.547344413362136,23.33636791055986,21.704826587184904,22.266504287719727,3570500,0.0,0.0
2008-07-07 00:00:00-04:00,22.31330848391562,23.202632490220573,21.684765481111572,22.172889709472656,3794600,0.0,0.0
2008-07-08 00:00:00-04:00,22.172886419152725,22.172886419152725,20.28725513980691,21.196638107299805,6782800,0.0,0.0
2008-07-09 00:00:00-04:00,22.373490739352693,23.677385694675706,21.93886078807838,22.192951202392578,6581300,0.0,0.0
2008-07-10 00:00:00-04:00,22.19964379368325,22.567408458410945,21.103034041337867,22.320003509521484,5629600,0.0,0.0
2008-07-11 00:00:00-04:00,22.868302169103295,23.429979855739163,21.838559318479213,23.189260482788086,5321700,0.0,0.0
2008-07-14 00:00:00-04:00,23.349744884699135,23.717512113157117,22.179582923334472,22.574094772338867,3716600,0.0,0.0
2008-07-15 00:00:00-04:00,22.04585307666782,22.386870597128453,21.002736309860484,21.504234313964844,4143800,0.0,0.0
2008-07-16 00:00:00-04:00,21.53765969508138,22.13945811608097,20.755324298531804,22.11271095275879,4706300,0.0,0.0
2008-07-17 00:00:00-04:00,21.410618781519116,22.059223592798787,20.120097226504114,20.788761138916016,5459700,0.0,0.0
2008-07-18 00:00:00-04:00,20.78876019070503,21.898742132650593,20.561414368824604,20.634967803955078,4221600,0.0,0.0
2008-07-21 00:00:00-04:00,21.062905702208706,22.052527632286033,20.56809473717004,22.039154052734375,4351900,0.0,0.0
2008-07-22 00:00:00-04:00,23.135764234513832,23.33636539582009,20.581470243619528,22.132768630981445,8861700,0.0,0.0
2008-07-23 00:00:00-04:00,22.13945521582528,22.4336663215781,20.661707795607477,21.06290626525879,6676400,0.0,0.0
2008-07-24 00:00:00-04:00,20.06659718348787,20.728574073433183,19.538352264275336,19.6052188873291,7093800,0.0,0.0
2008-07-25 00:00:00-04:00,20.039852664319913,20.59484354064784,19.578475582750553,20.253826141357422,5924100,0.0,0.0
2008-07-28 00:00:00-04:00,20.55472524987688,21.123089740231112,20.16690029328958,20.240453720092773,4358600,0.0,0.0
2008-07-29 00:00:00-04:00,21.163209572430656,21.584467216362917,20.84893803728675,21.23676300048828,6301300,0.0,0.0
2008-07-30 00:00:00-04:00,21.470788031053996,22.426977157592773,21.430667297855123,22.426977157592773,4976100,0.0,0.0
2008-07-31 00:00:00-04:00,22.03247085352809,22.03247085352809,20.875681608247913,21.18326759338379,5313500,0.0,0.0
2008-08-01 00:00:00-04:00,21.12977512252124,21.310314644250795,20.039852476857575,20.079973220825195,4197600,0.0,0.0
2008-08-04 00:00:00-04:00,20.026475226605662,20.20032663937714,18.007110858956608,18.14752960205078,7044200,0.0,0.0
2008-08-05 00:00:00-04:00,18.287952126904415,18.889749191194966,17.926873123105224,18.588850021362305,6270800,0.0,0.0
2008-08-06 00:00:00-04:00,18.64234789556881,19.41799914817543,18.555422154747653,19.210712432861328,3920000,0.0,0.0
2008-08-07 00:00:00-04:00,19.324385941709316,19.45811922830771,18.481869297039793,18.74264907836914,3430800,0.0,0.0
2008-08-08 00:00:00-04:00,19.143841235394696,19.143841235394696,17.452122884841142,17.699527740478516,5056700,0.0,0.0
2008-08-11 00:00:00-04:00,18.12078768988654,18.12078768988654,16.429067961007185,16.696533203125,6992500,0.0,0.0
2008-08-12 00:00:00-04:00,16.91719345252737,16.997433668851304,15.827272031116705,16.161603927612305,8564400,0.0,0.0
2008-08-13 00:00:00-04:00,16.215097438951013,17.385259109803147,16.188350274294386,17.28495979309082,5509000,0.0,0.0
2008-08-14 00:00:00-04:00,17.05092886083007,17.351828115583004,16.502624685835947,17.064302444458008,4504500,0.0,0.0
2008-08-15 00:00:00-04:00,16.71659533889468,16.95062792871421,16.449130068547365,16.602922439575195,3621600,0.0,0.0
2008-08-18 00:00:00-04:00,16.7567143593343,17.131167003111308,16.21509704204521,16.549428939819336,4658800,0.0,0.0
2008-08-19 00:00:00-04:00,16.32876884270848,17.064299223535418,16.241843116284567,16.870386123657227,6907400,0.0,0.0
2008-08-20 00:00:00-04:00,17.05092503096589,17.41868957050345,16.522680074689372,17.325077056884766,5385000,0.0,0.0
2008-08-21 00:00:00-04:00,17.48555645648691,17.51899040854082,16.87707255822928,17.2047176361084,3941800,0.0,0.0
2008-08-22 00:00:00-04:00,17.004121478659773,17.151227062796952,16.482563229741515,17.044240951538086,4882100,0.0,0.0
2008-08-25 00:00:00-04:00,16.96399833056995,17.03755046901611,15.466190546692365,15.640043258666992,8345200,0.0,0.0
2008-08-26 00:00:00-04:00,15.619992903535397,16.014504802324637,15.385960226653992,15.940951347351074,6312900,0.0,0.0
2008-08-27 00:00:00-04:00,16.067986669281627,16.689842742179888,16.067986669281627,16.52936363220215,3872600,0.0,0.0
2008-08-28 00:00:00-04:00,16.536059066017426,16.88376462376523,16.382266664643492,16.810211181640625,3307100,0.0,0.0
2008-08-29 00:00:00-04:00,16.549429385505732,17.030866872130897,16.49593633143627,16.602922439575195,3025300,0.0,0.0
2008-09-02 00:00:00-04:00,16.20172289236587,16.20172289236587,15.051621663455279,15.19204044342041,5883100,0.0,0.0
2008-09-03 00:00:00-04:00,15.232167144305516,15.359212392417223,14.242543405307627,14.623682975769043,7070800,0.0,0.0
2008-09-04 00:00:00-04:00,14.871085482869496,15.111804903081708,13.908209077395869,14.209108352661133,8712500,0.0,0.0
2008-09-05 00:00:00-04:00,14.041942147386047,14.87108524494858,13.767790045586144,14.76409912109375,8396900,0.0,0.0
2008-09-08 00:00:00-04:00,14.984755551801923,15.272281187863157,13.868086962549562,13.961699485778809,9543200,0.0,0.0
2008-09-09 00:00:00-04:00,13.801217209360258,13.834651156797959,12.610996738821246,12.63105583190918,10499100,0.0,0.0
2008-09-10 00:00:00-04:00,12.77147881830816,14.596930683821647,12.77147881830816,14.275972366333008,12088600,0.0,0.0
2008-09-11 00:00:00-04:00,13.687547609767572,14.663797426875501,13.33315660986109,14.403018951416016,6729400,0.0,0.0
2008-09-12 00:00:00-04:00,14.382954141222395,15.439442574694644,14.322774315392522,15.285650253295898,5360000,0.0,0.0
2008-09-15 00:00:00-04:00,14.45651178607978,14.777470101079476,13.58056129775252,13.654114723205566,7909300,0.0,0.0
2008-09-16 00:00:00-04:00,13.480260578817742,14.797527656452147,13.206108553905885,14.650422096252441,8084300,0.0,0.0
2008-09-17 00:00:00-04:00,14.289344499639238,14.329463966413945,13.038942760891386,13.540440559387207,8163700,0.0,0.0
2008-09-18 00:00:00-04:00,13.948331645591328,14.296035961228617,12.925275251972444,14.162303924560547,9422900,0.0,0.0
2008-09-19 00:00:00-04:00,14.663801019256569,15.225478854290015,13.47357869732849,14.87777328491211,8800900,0.0,0.0
2008-09-22 00:00:00-04:00,14.757410943626159,15.044936602761164,14.048627620778877,14.135553359985352,5594700,0.0,0.0
2008-09-23 00:00:00-04:00,14.476575098561739,14.563502131292616,13.794537524078606,14.028570175170898,6579500,0.0,0.0
2008-09-24 00:00:00-04:00,13.727668503695547,14.42307820418018,13.727668503695547,14.00182056427002,5625500,0.0,0.0
2008-09-25 00:00:00-04:00,14.041939552865607,14.336151976792543,13.781161083575235,13.868086814880371,4946400,0.0,0.0
2008-09-26 00:00:00-04:00,13.364155052593961,13.518693771995556,12.860227621874083,13.209617614746094,4065000,0.1,0.0
2008-09-29 00:00:00-04:00,12.72585345023058,12.732572639440221,10.394347978989222,10.790770530700684,9212600,0.0,0.0
2008-09-30 00:00:00-04:00,11.046096731614005,11.563461585311357,10.65639201215903,11.482833862304688,5899300,0.0,0.0
2008-10-01 00:00:00-04:00,11.382046812119254,11.382046812119254,10.448100620987002,10.696704864501953,6648000,0.0,0.0
2008-10-02 00:00:00-04:00,10.5959184129733,10.5959184129733,8.734745426138476,8.741464614868164,10302500,0.0,0.0
2008-10-03 00:00:00-04:00,8.734746974542954,9.19836018586518,8.029248052289809,8.143471717834473,13867000,0.0,0.0
2008-10-06 00:00:00-04:00,7.222963377017344,7.6261057753012755,6.450274527879848,7.4581298828125,14861700,0.0,0.0
2008-10-07 00:00:00-04:00,7.726888956028436,7.841112583162321,6.4771488859939925,6.517462730407715,10604400,0.0,0.0
2008-10-08 00:00:00-04:00,6.315891246641792,7.007952159920482,5.731335407836226,6.389801025390625,17119600,0.0,0.0
2008-10-09 00:00:00-04:00,6.483868130890861,6.712315409751833,5.576798844608682,5.6977410316467285,11981500,0.0,0.0
2008-10-10 00:00:00-04:00,5.294600435768825,5.8724373000932175,4.609258777765452,5.187095642089844,15258100,0.0,0.0
2008-10-13 00:00:00-04:00,5.912749625061697,6.369643468639754,5.415541298426503,6.302453517913818,9380200,0.0,0.0
2008-10-14 00:00:00-04:00,6.725753942244484,6.833258395779419,5.845560107567305,6.013535976409912,15276900,0.0,0.0
2008-10-15 00:00:00-04:00,5.973221236443137,5.9799397832048875,4.878018657930733,4.925051689147949,8068900,0.0,0.0
2008-10-16 00:00:00-04:00,5.3416340633716315,6.228547345995241,5.173658145399081,6.040413856506348,20689100,0.0,0.0
2008-10-17 00:00:00-04:00,5.72461860242516,6.631688018199514,5.54320433480399,5.879156112670898,12887800,0.0,0.0
2008-10-20 00:00:00-04:00,6.188231254975355,6.853415565580903,5.986660077004158,6.846696376800537,13161400,0.0,0.0
2008-10-21 00:00:00-04:00,6.598092446277856,7.773923621412422,6.477150246849611,7.216243743896484,19041400,0.0,0.0
2008-10-22 00:00:00-04:00,6.934043651267494,7.021391179839146,6.006816779634292,6.356206893920898,12061100,0.0,0.0
2008-10-23 00:00:00-04:00,6.3427696909984075,6.705597608734672,5.838841991877085,6.322612762451172,12654300,0.0,0.0
2008-10-24 00:00:00-04:00,5.596954630015716,6.846694580269611,5.543202415431265,6.4435529708862305,10957300,0.0,0.0
2008-10-27 00:00:00-04:00,6.591370441279506,6.913883658322553,5.966500282287598,5.966500282287598,7879400,0.0,0.0
2008-10-28 00:00:00-04:00,6.342767362454088,6.779504925824653,5.650707089146234,6.766066551208496,10694600,0.0,0.0
2008-10-29 00:00:00-04:00,6.685439916006111,7.773923544795436,6.571216265999471,7.491724014282227,12275400,0.0,0.0
2008-10-30 00:00:00-04:00,7.988933981223024,8.210662116477186,7.283435077788324,8.022528648376465,9533800,0.0,0.0
2008-10-31 00:00:00-04:00,7.820959470223779,8.083001508873904,7.343907807129096,8.009092330932617,12908300,0.0,0.0
2008-11-03 00:00:00-05:00,7.995648621134409,8.089715309195796,7.532035648837823,7.753763675689697,7197900,0.0,0.0
2008-11-04 00:00:00-05:00,7.921739235057603,8.627237770653444,7.834391736290798,8.365195274353027,10109000,0.0,0.0
2008-11-05 00:00:00-05:00,8.10315518120911,8.177064323574113,6.907166683307736,6.96091890335083,8928600,0.0,0.0
2008-11-06 00:00:00-05:00,6.833257140300464,6.920604652943453,6.295734330608134,6.302453517913818,7820700,0.0,0.0
2008-11-07 00:00:00-05:00,6.403237729555471,6.638404121033116,6.134476688532619,6.396519184112549,5606500,0.0,0.0
2008-11-10 00:00:00-05:00,6.9340443276944335,7.081863285910822,6.215107744949019,6.329331398010254,3809600,0.0,0.0
2008-11-11 00:00:00-05:00,6.147916228846449,6.403239613319997,5.879155108756953,6.141197681427002,4255800,0.0,0.0
2008-11-12 00:00:00-05:00,5.986660656763708,6.047132080088945,5.133343142722255,5.14006233215332,8256200,0.0,0.0
2008-11-13 00:00:00-05:00,5.274439869745056,5.986657198158588,4.911612180183226,5.966500282287598,7997700,0.0,0.0
2008-11-14 00:00:00-05:00,5.731336153800934,5.986659537449519,5.3416322105417935,5.455855846405029,7316800,0.0,0.0
2008-11-17 00:00:00-05:00,5.2744416230281,5.4356986055416385,5.019118254274959,5.153499126434326,5752300,0.0,0.0
2008-11-18 00:00:00-05:00,5.247567763308582,5.375229502438125,4.723483066238506,4.891458988189697,5953300,0.0,0.0
2008-11-19 00:00:00-05:00,4.891456159421502,4.9720844784367975,4.246428966522217,4.246428966522217,6183400,0.0,0.0
2008-11-20 00:00:00-05:00,4.199397081355439,4.232992386161711,3.480460185687502,3.5140554904937744,10181900,0.0,0.0
2008-11-21 00:00:00-05:00,3.8365677360786643,4.112047977036587,3.587963600561103,4.098609924316406,9035800,0.0,0.0
2008-11-24 00:00:00-05:00,4.2531501678452095,4.636135374005215,4.226274046752083,4.51519250869751,6999100,0.0,0.0
2008-11-25 00:00:00-05:00,4.696603699147022,5.187093098606542,4.501751776659255,5.02583646774292,13106200,0.0,0.0
2008-11-26 00:00:00-05:00,4.810828385073594,5.570079326629639,4.790671461889496,5.570079326629639,5513500,0.0,0.0
2008-11-28 00:00:00-05:00,5.415541908901001,5.55664165434119,5.341632121760828,5.549922466278076,1987900,0.0,0.0
2008-12-01 00:00:00-05:00,5.240846671663644,5.375227224111016,4.568943268649767,4.575662136077881,4640700,0.0,0.0
2008-12-02 00:00:00-05:00,4.703324601155234,4.898176594714866,4.5487867800160195,4.777234077453613,8253300,0.0,0.0
2008-12-03 00:00:00-05:00,4.6092581988409265,4.804110192400558,4.394248958876805,4.777234077453613,6530100,0.0,0.0
2008-12-04 00:00:00-05:00,4.669728960305607,5.133342390268506,4.542067583714055,4.851142883300781,8329000,0.0,0.0
2008-12-05 00:00:00-05:00,4.683166773456025,5.502888818367559,4.669728717650542,5.476012706756592,8655600,0.0,0.0
2008-12-08 00:00:00-05:00,6.0538507538010276,6.833258719647038,6.047131564942362,6.725754261016846,13035600,0.0,0.0
2008-12-09 00:00:00-05:00,6.470430559788095,7.283433792511885,6.356206917446788,6.6249680519104,10848300,0.0,0.0
2008-12-10 00:00:00-05:00,6.927327829903443,7.679859940567561,6.786228019105337,7.626107692718506,12764600,0.0,0.0
2008-12-11 00:00:00-05:00,7.545475582089104,7.988932405931961,7.088581662967094,7.236400604248047,16121200,0.0,0.0
2008-12-12 00:00:00-05:00,6.497305567453664,7.753764778593324,6.383081944552152,7.552193641662598,9489600,0.0,0.0
2008-12-15 00:00:00-05:00,7.652981029184791,8.136751083621906,7.196086448105967,7.263277053833008,9957600,0.0,0.0
2008-12-16 00:00:00-05:00,7.3506217171271055,7.894863664447909,7.189365081171649,7.874706745147705,8905400,0.0,0.0
2008-12-17 00:00:00-05:00,7.74704573571348,8.902719720337057,7.5925082670088875,8.593644142150879,11505400,0.0,0.0
2008-12-18 00:00:00-05:00,8.875845739932734,8.996788581512405,7.941899593819253,8.042685508728027,10538400,0.0,0.0
2008-12-19 00:00:00-05:00,8.203939203750988,8.318162814413665,7.773920867092861,7.874706745147705,9870000,0.0,0.0
2008-12-22 00:00:00-05:00,7.867988737937815,8.123312103531019,6.692157803135357,6.96091890335083,7871500,0.0,0.0
2008-12-23 00:00:00-05:00,7.034830293656421,7.189367801391404,6.866854407452056,7.102020263671875,5516000,0.0,0.0
2008-12-24 00:00:00-05:00,7.162492970504214,7.20280747236945,6.866855639675802,7.11545991897583,1342600,0.0,0.0
2008-12-26 00:00:00-05:00,7.142335702959695,7.296873231134059,6.960921414291801,7.256559371948242,1557200,0.0,0.0
2008-12-29 00:00:00-05:00,7.23621286361136,7.4532312227005395,6.95137594392395,7.039539813995361,3112300,0.1,0.0
2008-12-30 00:00:00-05:00,6.992066932800092,7.460012912750244,6.992066932800092,7.460012912750244,2642900,0.0,0.0
2008-12-31 00:00:00-05:00,7.385414437123308,7.7516332974156965,7.242995955522611,7.582087516784668,3444100,0.0,0.0
2009-01-02 00:00:00-05:00,7.758411887117869,8.423031447934305,7.66346669754809,8.375558853149414,4957400,0.0,0.0
