Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00-05:00,56.8636554655365,57.24333375049597,54.43227835121429,55.62971496582031,6354500,0.0,0.0
2015-12-08 00:00:00-05:00,54.55642220958532,56.86367695965133,53.97960712942808,56.30146789550781,5336800,0.0,0.0
2015-12-09 00:00:00-05:00,56.564323210151116,58.703647873328144,56.1335348459466,57.22875213623047,5377100,0.0,0.0
2015-12-10 00:00:00-05:00,56.83445438463301,58.52109223999835,56.513194540732144,57.082706451416016,5033300,0.0,0.0
2015-12-11 00:00:00-05:00,56.45477827208515,57.99538376977679,54.58560994412454,54.68052673339844,4962000,0.0,0.0
2015-12-14 00:00:00-05:00,54.29357616396062,56.24306174429139,53.82628386539213,56.11893844604492,5854600,0.0,0.0
2015-12-15 00:00:00-05:00,56.92938883720244,57.43319051310911,56.206547071752134,56.44019317626953,5701000,0.0,0.0
2015-12-16 00:00:00-05:00,56.4328808609093,56.67382993317215,55.2865539792922,55.344966888427734,4961300,0.0,0.0
2015-12-17 00:00:00-05:00,55.104016243025725,55.47639156493194,52.51930357846526,53.51960372924805,6110000,0.0,0.0
2015-12-18 00:00:00-05:00,53.43929206411121,53.935790680039865,52.13963539697612,52.15423583984375,6633800,0.0,0.0
2015-12-21 00:00:00-05:00,52.27835388633951,52.46089004206735,50.59902459598027,51.292659759521484,5078800,0.0,0.0
2015-12-22 00:00:00-05:00,51.35107958921444,52.26376049089721,50.80347104820478,50.97140121459961,5234600,0.0,0.0
2015-12-23 00:00:00-05:00,52.13233126509755,53.85547315550895,51.68694256466127,53.80436325073242,5352700,0.0,0.0
2015-12-24 00:00:00-05:00,53.84816493936699,54.01610065056385,53.04500698319717,53.607215881347656,1792900,0.0,0.0
2015-12-28 00:00:00-05:00,52.39518622866774,52.555818957013976,51.26345969390986,51.467899322509766,3998000,0.0,0.0
2015-12-29 00:00:00-05:00,52.48280565485765,52.81137415366601,51.511717314916204,51.90599060058594,3168400,0.0,0.0
2015-12-30 00:00:00-05:00,50.964111205497346,51.9059931312054,50.92029872784926,51.55552673339844,3354700,0.0,0.0
2015-12-31 00:00:00-05:00,51.19044822233771,52.27105931919004,51.11013185520597,51.686946868896484,3117300,0.0,0.0
2016-01-04 00:00:00-05:00,51.69423637464805,51.84026305644186,50.25585071967958,50.87647247314453,5136700,0.0,0.0
2016-01-05 00:00:00-05:00,51.153945321225194,51.50441729282425,50.06603107760473,51.205055236816406,3665200,0.0,0.0
2016-01-06 00:00:00-05:00,50.01491420841008,50.01491420841008,48.700651460840106,49.153343200683594,6626700,0.0,0.0
2016-01-07 00:00:00-05:00,48.13113104774763,50.387280774971465,47.598128605356315,47.795265197753906,5297900,0.0,0.0
2016-01-08 00:00:00-05:00,48.087317580331955,48.5034997256658,47.29145717260483,47.83906555175781,4990100,0.0,0.0
2016-01-11 00:00:00-05:00,48.10192299382513,48.23334924123562,45.94069570240004,46.488304138183594,5356600,0.0,0.0
2016-01-12 00:00:00-05:00,47.203868918357855,47.590844824225464,44.794388519150104,45.94071578979492,7124500,0.0,0.0
2016-01-13 00:00:00-05:00,46.42975374842391,47.337561243796756,45.8221125528424,46.97882843017578,7745400,0.168,0.0
2016-01-14 00:00:00-05:00,47.34486813032325,48.7651427918585,46.56884453281239,47.77680969238281,7134900,0.0,0.0
2016-01-15 00:00:00-05:00,45.397497319102136,46.869016362532214,44.66539768117427,46.10031509399414,5870600,0.0,0.0
2016-01-19 00:00:00-05:00,46.23208227718849,46.58348968484451,43.54527579159122,44.64342498779297,5477000,0.0,0.0
2016-01-20 00:00:00-05:00,43.72830461647373,44.57022019354456,41.83948928023053,44.10167694091797,10621600,0.0,0.0
2016-01-21 00:00:00-05:00,44.10168386035366,47.03740220911362,43.4940398142584,46.67135238647461,7403900,0.0,0.0
2016-01-22 00:00:00-05:00,48.64069604842264,49.409397227150755,47.34487671281818,48.33320999145508,6827100,0.0,0.0
2016-01-25 00:00:00-05:00,47.30827914447044,48.42839066203772,45.03144610164718,45.09001541137695,4969200,0.0,0.0
2016-01-26 00:00:00-05:00,46.12226974433729,48.41373923038774,45.60247975557093,48.34053039550781,6789000,0.0,0.0
2016-01-27 00:00:00-05:00,47.65235582788266,49.7315214019463,47.21309722604493,48.369815826416016,7071300,0.0,0.0
2016-01-28 00:00:00-05:00,50.683244521309824,51.093218402824895,48.79442670637214,50.243980407714844,6737700,0.0,0.0
2016-01-29 00:00:00-05:00,50.63933389286253,52.110855824283355,50.52951782296951,51.993717193603516,6883200,0.0,0.0
2016-02-01 00:00:00-05:00,50.73449914135366,51.24696657289214,49.55581846333905,50.580753326416016,4489100,0.0,0.0
2016-02-02 00:00:00-05:00,49.05799248295501,50.785747870382444,48.3185703724135,49.167808532714844,5463600,0.0,0.0
2016-02-03 00:00:00-05:00,50.22934041184215,51.44462251456467,48.552832111212595,51.38605880737305,5381200,0.0,0.0
2016-02-04 00:00:00-05:00,51.73746364776763,52.26457611341993,49.8852530454715,50.10488510131836,5174300,0.0,0.0
2016-02-05 00:00:00-05:00,49.54850062070279,49.54850062070279,48.040377248208905,49.09459686279297,5514400,0.0,0.0
2016-02-08 00:00:00-05:00,48.0696443938252,50.36843582907959,47.40343132658592,50.097557067871094,6274500,0.0,0.0
2016-02-09 00:00:00-05:00,49.20440917411669,49.76080638574716,47.10328149375215,48.01840591430664,6382800,0.0,0.0
2016-02-10 00:00:00-05:00,47.915904916926266,48.88959848831865,46.78847392996886,48.16482162475586,4302100,0.0,0.0
2016-02-11 00:00:00-05:00,46.57616517715404,48.31124005257691,46.16619128174749,47.996437072753906,5413000,0.0,0.0
2016-02-12 00:00:00-05:00,48.91888393419323,50.33915862285886,48.30392309094136,49.56312942504883,5476800,0.0,0.0
2016-02-16 00:00:00-05:00,50.34648947336979,50.58076113329976,48.501600849605964,49.70224380493164,3747900,0.0,0.0
2016-02-17 00:00:00-05:00,50.51486536143907,51.93514017489559,49.48992494715527,51.847286224365234,6288200,0.0,0.0
2016-02-18 00:00:00-05:00,51.971742518315686,52.147450421809936,50.76377721280366,50.85163116455078,3668100,0.0,0.0
2016-02-19 00:00:00-05:00,50.229348175186104,51.04930164282601,49.82669120771204,51.0346565246582,3575100,0.0,0.0
2016-02-22 00:00:00-05:00,51.034650123549724,53.27487257130088,51.034650123549724,52.864898681640625,4684600,0.0,0.0
2016-02-23 00:00:00-05:00,52.4842186577818,52.528142843538966,49.526535798146284,49.79740905761719,4418700,0.0,0.0
2016-02-24 00:00:00-05:00,49.21906544456428,51.2030549675934,48.867655129840735,50.89556884765625,4151500,0.0,0.0
2016-02-25 00:00:00-05:00,50.653973297634074,51.466604303460684,49.175128972328636,50.14882278442383,5356700,0.0,0.0
2016-02-26 00:00:00-05:00,49.7827557599103,51.02732241971815,48.12820966630976,49.41670608520508,10600800,0.0,0.0
2016-02-29 00:00:00-05:00,49.35815688658103,49.460650390377594,47.381490072816376,47.3961296081543,7950300,0.0,0.0
2016-03-01 00:00:00-05:00,47.65967403401722,47.930552846722584,45.77817863319111,47.601104736328125,7542900,0.0,0.0
2016-03-02 00:00:00-05:00,47.5498642884134,49.13852458193667,46.9568654309112,49.0506706237793,5243400,0.0,0.0
2016-03-03 00:00:00-05:00,49.01405274658716,51.00536401438887,48.45033866446214,50.69788360595703,6644400,0.0,0.0
2016-03-04 00:00:00-05:00,51.18107148638951,52.359746376026344,50.32451094758958,52.27922058105469,7930800,0.0,0.0
2016-03-07 00:00:00-05:00,52.066917139394356,55.29547294863126,51.40802648889424,55.251548767089844,8446300,0.0,0.0
2016-03-08 00:00:00-05:00,54.65122637238143,54.79032147309929,51.59837293306245,51.65693664550781,6598900,0.0,0.0
2016-03-09 00:00:00-05:00,52.41100122943204,53.07721446442782,51.107864995567766,52.901512145996094,4693500,0.0,0.0
2016-03-10 00:00:00-05:00,52.09620342395227,53.34077034747648,51.473914376714205,52.90882873535156,4557300,0.0,0.0
2016-03-11 00:00:00-05:00,53.545754397923865,55.559027925721175,53.435938361130695,55.03923797607422,4282000,0.0,0.0
2016-03-14 00:00:00-04:00,53.963060215740185,55.236911940934874,53.655579727844334,54.74640655517578,3188400,0.0,0.0
2016-03-15 00:00:00-04:00,54.04358320708259,54.446240153908704,52.637953550759015,53.88984298706055,3910500,0.0,0.0
2016-03-16 00:00:00-04:00,54.446250729335354,55.105135918701734,53.21632314478697,54.9367561340332,4881800,0.0,0.0
2016-03-17 00:00:00-04:00,55.39065806995438,56.701111430523675,55.03924780654655,56.005619049072266,4675100,0.0,0.0
2016-03-18 00:00:00-04:00,56.73770702034455,56.88412467523911,54.63657960120706,55.36867904663086,7455600,0.0,0.0
2016-03-21 00:00:00-04:00,54.92211504691908,55.87384685663501,54.60731196390325,55.61029052734375,2899600,0.0,0.0
2016-03-22 00:00:00-04:00,55.192980537474426,56.55468604640059,55.18565797858371,55.56635284423828,2844300,0.0,0.0
2016-03-23 00:00:00-04:00,55.23692857076834,56.03492027014623,54.058247426832864,54.42429733276367,3840700,0.0,0.0
2016-03-24 00:00:00-04:00,53.01863109622016,54.84156241363958,52.945422281753714,54.394981384277344,3621400,0.0,0.0
2016-03-28 00:00:00-04:00,54.39499381247693,54.73175890434651,53.82395152402769,54.56337356567383,2628700,0.0,0.0
2016-03-29 00:00:00-04:00,53.56771820505497,55.37600483438173,53.54575611408758,55.23690414428711,3243000,0.0,0.0
2016-03-30 00:00:00-04:00,55.96168838269531,56.00561256598297,53.87520030891514,53.92645263671875,4136200,0.0,0.0
2016-03-31 00:00:00-04:00,53.79466324388854,54.482832841779576,52.98203251026816,53.135772705078125,5664700,0.0,0.0
2016-04-01 00:00:00-04:00,51.86925156815188,53.05525484003978,51.547131566960154,52.74045181274414,5143400,0.0,0.0
2016-04-04 00:00:00-04:00,53.062571359801105,53.172381810506266,51.32749362747642,51.47391128540039,3452600,0.0,0.0
2016-04-05 00:00:00-04:00,51.166422519045305,52.24260944448329,50.998042798404164,51.64228820800781,3467500,0.0,0.0
2016-04-06 00:00:00-04:00,51.744783318086476,52.49884477001756,51.07125324310676,52.14011764526367,4159200,0.0,0.0
2016-04-07 00:00:00-04:00,51.82533837375498,52.76974765592797,51.532497376995714,52.30852127075195,3017600,0.0,0.0
2016-04-08 00:00:00-04:00,53.714152298522514,53.809323240420945,53.033299413694024,53.78736114501953,3215900,0.0,0.0
2016-04-11 00:00:00-04:00,54.0875093418313,54.74640001249095,53.95573120769937,54.18268585205078,3457500,0.0,0.0
2016-04-12 00:00:00-04:00,54.512105588868344,56.979281895814665,53.838575667517986,56.74501037597656,5528000,0.0,0.0
2016-04-13 00:00:00-04:00,56.941657457572475,57.35986035820836,55.995197082952714,57.066383361816406,4629100,0.168,0.0
2016-04-14 00:00:00-04:00,57.24981062126829,57.69002335424088,56.494111070103756,57.08839797973633,2666700,0.0,0.0
2016-04-15 00:00:00-04:00,56.80224646104488,56.80224646104488,55.07807705175588,55.547637939453125,4868800,0.0,0.0
2016-04-18 00:00:00-04:00,54.32239749755407,56.99302812005949,53.97756237033008,56.81694412231445,3586400,0.0,0.0
2016-04-19 00:00:00-04:00,57.609310728577874,58.827238274038116,57.00768541991659,58.056861877441406,3829900,0.0,0.0
2016-04-20 00:00:00-04:00,57.3231803914988,58.73920188821528,56.22998418862716,58.23295974731445,4066200,0.0,0.0
2016-04-21 00:00:00-04:00,58.2402873447668,58.907947669783475,57.74871658097261,58.078880310058594,3336600,0.0,0.0
2016-04-22 00:00:00-04:00,58.45305844643943,60.00114419808412,58.328332537897595,59.37017059326172,3157300,0.0,0.0
2016-04-25 00:00:00-04:00,58.98131121495837,59.07668885545033,57.99083129523706,58.51908874511719,2828100,0.0,0.0
2016-04-26 00:00:00-04:00,59.07668504523232,60.79352164661341,58.67315911753876,60.734825134277344,3654700,0.0,0.0
2016-04-27 00:00:00-04:00,61.4024907482031,62.6791092165417,60.92559133949486,62.00411605834961,3795100,0.0,0.0
2016-04-28 00:00:00-04:00,61.519871450303455,62.18019320563701,59.86906986077327,60.08184051513672,3266000,0.0,0.0
2016-04-29 00:00:00-04:00,60.68347628759939,61.0723309449797,59.45087732966477,60.61744689941406,4570600,0.0,0.0
2016-05-02 00:00:00-04:00,60.40466704820012,60.94025732984606,59.19407806990444,60.734825134277344,4300700,0.0,0.0
2016-05-03 00:00:00-04:00,59.75169839055726,60.33131399735707,58.73187002852979,59.157405853271484,3808600,0.0,0.0
2016-05-04 00:00:00-04:00,59.142699413560976,60.16252717022339,57.82205633419678,58.21091079711914,3757600,0.0,0.0
2016-05-05 00:00:00-04:00,59.01800732897706,60.71282891904739,58.80523662238155,59.619632720947266,5206800,0.0,0.0
2016-05-06 00:00:00-04:00,57.83676585811156,59.90577078366063,57.28649853112927,57.72671127319336,5070700,0.0,0.0
2016-05-09 00:00:00-04:00,57.38188176643728,57.83677148278686,56.52346599628933,57.69736862182617,3002700,0.0,0.0
2016-05-10 00:00:00-04:00,57.792746030861395,58.585132398704445,57.74872643185097,58.497093200683594,4089700,0.0,0.0
2016-05-11 00:00:00-04:00,58.240284442410314,59.582937892378375,57.389207329347414,58.929954528808594,3192000,0.0,0.0
2016-05-12 00:00:00-04:00,59.71501814422013,60.05251481311804,58.36503146862849,59.062034606933594,2277400,0.0,0.0
2016-05-13 00:00:00-04:00,58.84923135674676,59.40683691786323,57.66799086946911,57.70467758178711,3219100,0.0,0.0
2016-05-16 00:00:00-04:00,58.43105475160129,59.72968882175895,58.43105475160129,59.20143127441406,2992800,0.0,0.0
2016-05-17 00:00:00-04:00,59.282145293605765,60.514744531515895,58.981329752144596,59.847084045410156,3952300,0.0,0.0
2016-05-18 00:00:00-04:00,59.69298986096864,60.272605351221344,58.60712672531379,58.99598693847656,2478500,0.0,0.0
2016-05-19 00:00:00-04:00,58.07154782059947,58.834585871581275,56.97835160416993,58.75387954711914,3798500,0.0,0.0
2016-05-20 00:00:00-04:00,59.12805164307464,59.65630913526161,58.357680798308905,59.37017059326172,3322800,0.0,0.0
2016-05-23 00:00:00-04:00,58.54843408250554,60.067171376345186,58.49707603286295,59.626953125,3215300,0.0,0.0
2016-05-24 00:00:00-04:00,60.00847607281108,60.95493637610998,59.172070334566975,60.522056579589844,3312900,0.0,0.0
2016-05-25 00:00:00-04:00,60.52940322028765,61.17504817283167,60.375329047439934,60.9549446105957,2895200,0.0,0.0
2016-05-26 00:00:00-04:00,61.2997913298629,61.5859299334655,60.31664398605152,60.3826789855957,2367300,0.0,0.0
2016-05-27 00:00:00-04:00,60.11855131958661,60.35333186025474,59.260129894935005,59.847084045410156,2100600,0.0,0.0
2016-05-31 00:00:00-04:00,60.18456006301956,60.51472375842908,59.4875571465012,59.692989349365234,3009200,0.0,0.0
2016-06-01 00:00:00-04:00,59.17208120851214,59.656313547088935,58.69518173737423,59.24544906616211,3337100,0.0,0.0
2016-06-02 00:00:00-04:00,58.6658214522048,59.12071103258651,58.108215772641344,59.0546760559082,2069800,0.0,0.0
2016-06-03 00:00:00-04:00,58.87126895036663,59.282139051480435,58.04220147790621,58.48241424560547,2134500,0.0,0.0
2016-06-06 00:00:00-04:00,59.14272088517092,59.7370076878363,58.673159974836466,59.626953125,2037300,0.0,0.0
2016-06-07 00:00:00-04:00,60.15520881845363,62.82583851827587,60.096517904555476,62.6717643737793,4369500,0.0,0.0
2016-06-08 00:00:00-04:00,63.53752788620987,63.7356272429438,62.46634157930429,62.62775421142578,3796800,0.0,0.0
2016-06-09 00:00:00-04:00,61.75468445099841,62.686473862943316,61.629958497465736,62.05550003051758,3588100,0.0,0.0
2016-06-10 00:00:00-04:00,61.13102083344973,61.87938180639408,59.67098001114795,59.839725494384766,2983600,0.0,0.0
2016-06-13 00:00:00-04:00,59.42152696908018,60.969612676943484,59.06935904932074,59.715003967285156,2235300,0.0,0.0
2016-06-14 00:00:00-04:00,59.59028104002235,60.93293459551758,59.48022646049499,60.88157653808594,2335700,0.0,0.0
2016-06-15 00:00:00-04:00,60.698148941672926,61.29243578391798,59.79570818344158,60.48537826538086,2150800,0.0,0.0
2016-06-16 00:00:00-04:00,59.61228774026337,59.68565559026821,58.20360486878094,58.827239990234375,3139800,0.0,0.0
2016-06-17 00:00:00-04:00,59.39218319863142,59.83240152801668,58.944632002002706,59.34816360473633,3280800,0.0,0.0
2016-06-20 00:00:00-04:00,60.40467852714415,61.18238787176197,60.02315672206511,61.03565216064453,3215000,0.0,0.0
2016-06-21 00:00:00-04:00,60.88889256631197,62.525022682205396,60.771505152192475,62.29758071899414,3539800,0.0,0.0
2016-06-22 00:00:00-04:00,62.290247376486604,62.42964459236123,61.21172278242727,61.336448669433594,2415600,0.0,0.0
2016-06-23 00:00:00-04:00,62.18752215495753,62.341596274695924,61.60790679159508,61.996761322021484,2413200,0.0,0.0
2016-06-24 00:00:00-04:00,59.854399231139475,60.808192357669725,59.289455101461655,59.472877502441406,4942200,0.0,0.0
2016-06-27 00:00:00-04:00,58.69519970394958,59.282153940033254,57.308526058752605,57.66069412231445,4234100,0.0,0.0
2016-06-28 00:00:00-04:00,59.17208357372489,59.9938125684245,58.58512949384606,59.97914123535156,3105700,0.0,0.0
2016-06-29 00:00:00-04:00,60.749528400990485,61.637292543962744,60.46338977629736,61.21908950805664,2870300,0.0,0.0
2016-06-30 00:00:00-04:00,61.2190684076849,61.60058457657527,60.632114427352626,61.20439147949219,3364000,0.0,0.0
2016-07-01 00:00:00-04:00,61.46851226153396,62.89921030446745,61.16770244378137,62.20220184326172,2675400,0.0,0.0
2016-07-05 00:00:00-04:00,60.98428634780513,61.651941025387906,59.92043298584333,60.720157623291016,2704800,0.0,0.0
2016-07-06 00:00:00-04:00,60.184561710357436,60.976947883899776,60.05983581200574,60.720157623291016,2207300,0.0,0.0
2016-07-07 00:00:00-04:00,61.50519548304854,61.527205273631935,59.51689750131538,59.87640380859375,2145800,0.0,0.0
2016-07-08 00:00:00-04:00,60.778869024241914,60.94762016528716,59.8470853081331,60.55876541137695,1979500,0.0,0.0
2016-07-11 00:00:00-04:00,60.852224235661254,61.54922719703044,60.60276683212588,60.8228759765625,1689200,0.0,0.0
2016-07-12 00:00:00-04:00,62.033472462091716,63.06797212986265,61.73265696871735,62.466346740722656,2860700,0.0,0.0
2016-07-13 00:00:00-04:00,62.185510455620246,62.53838024003418,60.73728888837387,61.6341552734375,2812000,0.168,0.0
2016-07-14 00:00:00-04:00,62.36929500595488,62.43546054378632,61.66356105157727,62.21491622924805,2018100,0.0,0.0
2016-07-15 00:00:00-04:00,62.12670085888128,62.413405092739616,61.48712685560321,61.82529067993164,2473800,0.0,0.0
2016-07-18 00:00:00-04:00,61.6929821843231,61.979686497031025,60.82551627163146,61.200439453125,1864800,0.0,0.0
2016-07-19 00:00:00-04:00,60.92106549012333,61.126903832169276,60.17857237745116,60.31089782714844,2173800,0.0,0.0
2016-07-20 00:00:00-04:00,59.935994399444624,60.913732452809924,59.48755831808689,60.36237716674805,2156700,0.0,0.0
2016-07-21 00:00:00-04:00,60.39179255445593,61.354824804437264,59.69340572167727,59.90659713745117,1825300,0.0,0.0
2016-07-22 00:00:00-04:00,60.318288913577796,60.42855551744021,58.950926938906754,59.53168869018555,2620100,0.0,0.0
2016-07-25 00:00:00-04:00,59.090564662269834,59.22289011680654,57.48061150886,57.89228820800781,4280300,0.0,0.0
2016-07-26 00:00:00-04:00,57.686450584350375,59.142024993896484,57.37034008390561,59.142024993896484,2548000,0.0,0.0
2016-07-27 00:00:00-04:00,59.369930295166846,60.24474341022311,58.55392413963208,58.64949035644531,3450200,0.0,0.0
2016-07-28 00:00:00-04:00,58.62008390934384,59.33317087288913,58.25986674532232,58.737709045410156,2537400,0.0,0.0
2016-07-29 00:00:00-04:00,58.076100785332734,60.200656428658974,57.973181561749094,60.060977935791016,2886900,0.0,0.0
2016-08-01 00:00:00-04:00,59.57578428750529,59.64194423755793,57.53209468084358,57.855552673339844,3591800,0.0,0.0
2016-08-02 00:00:00-04:00,58.3480990051641,59.07588647361815,57.72322514140379,58.730369567871094,3039100,0.0,0.0
2016-08-03 00:00:00-04:00,58.8112353366645,60.59027385951625,58.56863764481841,60.55352020263672,3036500,0.0,0.0
2016-08-04 00:00:00-04:00,60.30355941119304,61.97233107454895,59.987448849985235,61.928218841552734,4243000,0.0,0.0
2016-08-05 00:00:00-04:00,64.12629667912454,66.7286886425844,63.77342683515871,66.28025817871094,8928300,0.0,0.0
2016-08-08 00:00:00-04:00,66.87568824134532,67.63288156143892,66.50811823285923,66.64779663085938,4506100,0.0,0.0
2016-08-09 00:00:00-04:00,67.11097423378644,67.18448715911073,66.08912942835157,66.4419937133789,3064200,0.0,0.0
2016-08-10 00:00:00-04:00,66.80220100059638,66.80220100059638,65.57451243846464,65.73624420166016,2664100,0.0,0.0
2016-08-11 00:00:00-04:00,66.21410566265878,67.00805876135551,65.48631812652526,66.36848449707031,3445400,0.0,0.0
2016-08-12 00:00:00-04:00,66.64046838117447,67.20652393641049,66.1626260711478,67.04479217529297,1912000,0.0,0.0
2016-08-15 00:00:00-04:00,67.27268957243776,67.61085343311898,66.55960259307015,66.56695556640625,2794100,0.0,0.0
2016-08-16 00:00:00-04:00,66.30233066697971,66.75076686921692,65.30988639760645,66.35379028320312,2463400,0.0,0.0
2016-08-17 00:00:00-04:00,66.02296866030461,66.64784259259558,65.64805103134256,66.32437896728516,3160400,0.0,0.0
2016-08-18 00:00:00-04:00,66.76546006483467,67.70643900856233,66.37583649676088,67.43444061279297,4122200,0.0,0.0
2016-08-19 00:00:00-04:00,67.02276135938253,67.58882271328561,66.6478437240556,67.45649719238281,2338600,0.0,0.0
2016-08-22 00:00:00-04:00,66.77279820250712,67.5152859051501,66.36111579959965,67.02274322509766,2276100,0.0,0.0
2016-08-23 00:00:00-04:00,66.69928270415528,67.52263626069248,66.68457675711686,67.0521469116211,2986400,0.0,0.0
2016-08-24 00:00:00-04:00,66.72867282783798,67.19181473882038,66.57429406040204,66.69927215576172,2329200,0.0,0.0
2016-08-25 00:00:00-04:00,66.67721588569603,66.78748804072067,66.16261997381406,66.34640502929688,1929900,0.0,0.0
2016-08-26 00:00:00-04:00,66.69930482830259,67.2727135621407,66.10383716658991,66.29497528076172,1641100,0.0,0.0
2016-08-29 00:00:00-04:00,66.14791927979141,67.14035745230146,65.87591538002357,67.00067901611328,2226100,0.0,0.0
2016-08-30 00:00:00-04:00,67.09623911894832,67.40500224498373,65.89796269185184,66.21407318115234,1618400,0.0,0.0
2016-08-31 00:00:00-04:00,65.98616693697693,66.0890860866712,64.70701931876584,65.05253601074219,2709100,0.0,0.0
2016-09-01 00:00:00-04:00,64.92024196674002,65.16283962627821,64.28067345718118,65.0966796875,2420700,0.0,0.0
2016-09-02 00:00:00-04:00,65.62596581823892,65.79505053883723,65.19958874773097,65.36132049560547,1938400,0.0,0.0
2016-09-06 00:00:00-04:00,66.34640483595636,69.98534668044195,66.20672639942052,69.71334838867188,7421600,0.0,0.0
2016-09-07 00:00:00-04:00,69.67658084103505,69.9559376808566,69.13257871356939,69.33841705322266,4271500,0.0,0.0
2016-09-08 00:00:00-04:00,69.9706263135823,70.5219813205893,69.22078597186896,70.15441131591797,3697300,0.0,0.0
2016-09-09 00:00:00-04:00,69.36785304138303,69.74277623985687,68.08871023377854,68.11076354980469,3013300,0.0,0.0
2016-09-12 00:00:00-04:00,67.66965951972364,68.7576639048718,67.15505800032673,68.35334014892578,2498800,0.0,0.0
2016-09-13 00:00:00-04:00,67.3462302610761,67.72850090211547,65.81713647956333,66.45671081542969,3985900,0.0,0.0
2016-09-14 00:00:00-04:00,66.07439052665248,66.76542401916987,64.81730162188654,65.02313995361328,3673700,0.0,0.0
2016-09-15 00:00:00-04:00,65.31723654997626,67.91963476221684,65.05258550407537,66.86103057861328,3931800,0.0,0.0
2016-09-16 00:00:00-04:00,65.82446625983435,67.23593435675693,65.62597522855344,66.87571716308594,4559700,0.0,0.0
2016-09-19 00:00:00-04:00,67.38297846602093,67.53735729235251,66.1773429299842,66.19940185546875,3740000,0.0,0.0
2016-09-20 00:00:00-04:00,66.2802786433098,67.52266243319599,66.19205975291104,66.45671081542969,3049400,0.0,0.0
2016-09-21 00:00:00-04:00,67.30941619873458,68.94878085665042,66.97125247381756,68.75028991699219,3188900,0.0,0.0
2016-09-22 00:00:00-04:00,69.55160963718373,69.8383138453285,67.9490038951229,68.08132934570312,3047100,0.0,0.0
2016-09-23 00:00:00-04:00,67.81668664618786,67.89755252069303,65.72153809917883,65.97883605957031,3679800,0.0,0.0
2016-09-26 00:00:00-04:00,66.32437123260036,66.62577589575429,65.43485197540869,65.61863708496094,2131500,0.0,0.0
2016-09-27 00:00:00-04:00,64.8026145771065,65.42748267190088,64.08952763262025,65.10401916503906,2939000,0.0,0.0
2016-09-28 00:00:00-04:00,65.76563790265926,69.52955753308969,65.11136361032511,69.07376861572266,4533800,0.0,0.0
2016-09-29 00:00:00-04:00,69.30903791772712,70.52937370740014,68.47097828740944,69.8750991821289,4486500,0.0,0.0
2016-09-30 00:00:00-04:00,70.24265343087787,71.45563036161678,69.61043236448454,71.09541320800781,4006500,0.0,0.0
2016-10-03 00:00:00-04:00,70.77195455402793,71.09541808236189,69.88243545978496,70.65433502197266,2318600,0.0,0.0
2016-10-04 00:00:00-04:00,70.80871951448613,70.84547877609333,69.47811725270834,69.94125366210938,1724700,0.0,0.0
2016-10-05 00:00:00-04:00,70.84547163626115,72.27899295565726,70.63962764415209,71.58795928955078,3284500,0.0,0.0
2016-10-06 00:00:00-04:00,71.71294742304238,72.08786498440178,70.86018187687168,71.41153717041016,1789700,0.0,0.0
2016-10-07 00:00:00-04:00,71.22040010153809,71.55121664752721,70.610237830687,70.89694213867188,1742900,0.0,0.0
2016-10-10 00:00:00-04:00,71.51442132125335,72.11723592235138,71.40414919486412,71.52177429199219,1963600,0.0,0.0
2016-10-11 00:00:00-04:00,71.12482546916605,71.3600701455956,70.36763184217955,70.6102294921875,2099900,0.0,0.0
2016-10-12 00:00:00-04:00,70.48522799641991,71.13215484852503,69.94857888538576,70.79399108886719,2415800,0.0,0.0
2016-10-13 00:00:00-04:00,70.27704848948726,70.64526104457867,69.2165945329111,70.32859802246094,2252400,0.168,0.0
2016-10-14 00:00:00-04:00,70.89564974377336,70.89564974377336,69.15769148460743,69.57745361328125,2526800,0.0,0.0
2016-10-17 00:00:00-04:00,69.56272001769663,69.92356677332901,68.52436346253626,69.06195068359375,2100100,0.0,0.0
2016-10-18 00:00:00-04:00,69.93091092827113,70.07819928588283,68.44333503648933,68.583251953125,2735400,0.0,0.0
2016-10-19 00:00:00-04:00,69.4154408484569,70.82937588245942,69.22396872349455,70.00457763671875,3163600,0.0,0.0
2016-10-20 00:00:00-04:00,69.2018777685239,70.32860743900906,69.05458935567974,69.89411926269531,2472200,0.0,0.0
2016-10-21 00:00:00-04:00,69.36387755726628,69.97510608136585,68.95884153062444,69.13558197021484,2729600,0.0,0.0
2016-10-24 00:00:00-04:00,69.2092281505426,69.71735761065595,67.95730220387316,68.9441146850586,2569000,0.0,0.0
2016-10-25 00:00:00-04:00,68.84104572084537,69.3639070567539,68.17089594057408,68.24453735351562,1429100,0.0,0.0
2016-10-26 00:00:00-04:00,67.64064594153784,68.56117733872392,66.55810011949056,67.85420989990234,3286400,0.0,0.0
2016-10-27 00:00:00-04:00,68.12668177271546,68.40652126423325,67.23560815181386,67.55963134765625,3581300,0.0,0.0
2016-10-28 00:00:00-04:00,67.49335363162349,69.290226844549,66.7790204693536,66.86739349365234,3269800,0.0,0.0
2016-10-31 00:00:00-04:00,66.76428569830385,67.18404767641962,66.41079926587551,66.58753967285156,2406900,0.0,0.0
2016-11-01 00:00:00-04:00,67.25034769103691,67.9131314814452,66.2046252764362,67.13252258300781,2496000,0.0,0.0
