Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20 00:00:00-04:00,10.648040971236815,10.665782429362254,10.56901162263741,10.63997745513916,3024000,0.0,0.0
2005-05-23 00:00:00-04:00,10.59482125991384,10.667399080844586,10.59482125991384,10.644819259643555,4150800,0.0,0.0
2005-05-24 00:00:00-04:00,10.596434010523435,10.665786675210613,10.531920934030481,10.641594886779785,4911600,0.0,0.0
2005-05-25 00:00:00-04:00,10.604499238825275,10.685141818588205,10.580306218794773,10.633530616760254,2146400,0.0,0.0
2005-05-26 00:00:00-04:00,10.493208391749498,10.604495506415786,10.436758851885322,10.56256103515625,5152800,0.0,0.0
2005-05-27 00:00:00-04:00,10.554501798958233,10.55772696089808,10.469020856708221,10.486761093139648,3332000,0.0,0.0
2005-05-31 00:00:00-04:00,10.519019225645327,10.552888964461502,10.385152236151717,10.414183616638184,8144800,0.0,0.0
2005-06-01 00:00:00-04:00,10.435152152446788,10.539987780604468,10.373864218227865,10.51579475402832,3902000,0.0,0.0
2005-06-02 00:00:00-04:00,10.486758987600073,10.565789590102566,10.454502452645377,10.560951232910156,3880000,0.0,0.0
2005-06-03 00:00:00-04:00,10.543212949195789,10.549664504234,10.46740871563219,10.499665260314941,3573600,0.0,0.0
2005-06-06 00:00:00-04:00,10.469020175992185,10.564177828382583,10.469020175992185,10.552887916564941,2983200,0.0,0.0
2005-06-07 00:00:00-04:00,10.560948495425652,10.59159182653723,10.483531108890496,10.496434211730957,4894800,0.0,0.0
2005-06-08 00:00:00-04:00,10.504501965876553,10.510953519899484,10.443214048420863,10.448052406311035,5918400,0.0,0.0
2005-06-09 00:00:00-04:00,10.40773445387007,10.443217397120025,10.304512017420299,10.372251510620117,6146400,0.0,0.0
2005-06-10 00:00:00-04:00,10.40289042506223,10.420631887018468,10.34805407393047,10.412567138671875,5537600,0.0,0.0
2005-06-13 00:00:00-04:00,10.386761908446223,10.594819859592015,10.377083964562086,10.575465202331543,4189600,0.0,0.0
2005-06-14 00:00:00-04:00,10.59643198510033,10.862552681545132,10.591593628338977,10.835134506225586,4944400,0.0,0.0
2005-06-15 00:00:00-04:00,10.83513413943515,10.849649209227843,10.723847015660033,10.839972496032715,3421600,0.0,0.0
2005-06-16 00:00:00-04:00,10.836750589376615,11.019002382158583,10.82546067708938,10.970616340637207,3546400,0.0,0.0
2005-06-17 00:00:00-04:00,11.015777964683418,11.022228288847872,10.935135377037149,10.994810104370117,3565600,0.0,0.0
2005-06-20 00:00:00-04:00,10.956102320321548,11.10125922833975,10.95448912398016,11.067389488220215,2618000,0.0,0.0
2005-06-21 00:00:00-04:00,11.06577612471334,11.077066037915968,10.920619218887955,10.946425437927246,4602800,0.0,0.0
2005-06-22 00:00:00-04:00,10.946421594746145,10.946421594746145,10.844811181088668,10.862552642822266,4579600,0.0,0.0
2005-06-23 00:00:00-04:00,10.862549899791444,10.939967279671002,10.781907359732848,10.798035621643066,4197600,0.0,0.0
2005-06-24 00:00:00-04:00,10.810942538228668,10.865780124682942,10.78191116434298,10.814168930053711,3646400,0.0,0.0
2005-06-27 00:00:00-04:00,10.691591562222232,10.807717054298612,10.641593564997978,10.775459289550781,6945200,0.0,0.0
2005-06-28 00:00:00-04:00,10.8061060143792,10.970616340637207,10.8061060143792,10.970616340637207,4927600,0.0,0.0
2005-06-29 00:00:00-04:00,10.977064331475324,11.152865743459678,10.957710905555846,11.06415843963623,3530800,0.0,0.0
2005-06-30 00:00:00-04:00,11.091577230018881,11.202864357274116,11.067385446274542,11.15286636352539,4276400,0.0,0.0
2005-07-01 00:00:00-04:00,11.20770230761034,11.248023586399203,11.133511302299764,11.1851224899292,2757600,0.0,0.0
2005-07-05 00:00:00-04:00,11.207703697759303,11.310926085821373,11.185123877277471,11.220606803894043,4490800,0.0,0.0
2005-07-06 00:00:00-04:00,11.220605412144643,11.2899580608818,11.144801211140335,11.1851224899292,2628800,0.0,0.0
2005-07-07 00:00:00-04:00,11.056097408762579,11.298025131225586,11.056097408762579,11.298025131225586,2664400,0.0,0.0
2005-07-08 00:00:00-04:00,11.310926103484345,11.433503150939941,11.22383198270073,11.433503150939941,4382400,0.0,0.0
2005-07-11 00:00:00-04:00,11.451244439602787,11.475437455647192,11.289959306650635,11.380278587341309,2636800,0.0,0.0
2005-07-12 00:00:00-04:00,11.388344221526248,11.49156661619954,11.351248096639905,11.356087684631348,3709200,0.0,0.0
2005-07-13 00:00:00-04:00,11.33028077036612,11.43350315865907,11.265766470056043,11.288346290588379,5209600,0.0,0.0
2005-07-14 00:00:00-04:00,11.328668396325579,11.430278826600523,11.328668396325579,11.386731147766113,4353200,0.0,0.0
2005-07-15 00:00:00-04:00,11.427050957618022,11.451243972675952,11.383504514920036,11.422212600708008,3289200,0.0,0.0
2005-07-18 00:00:00-04:00,11.352865738110694,11.441573095069073,11.352865738110694,11.401251792907715,3211200,0.0,0.0
2005-07-19 00:00:00-04:00,11.394795974109183,11.43189086913568,11.28028366647099,11.298025131225586,4404800,0.0,0.0
2005-07-20 00:00:00-04:00,11.185123720215929,11.47543745163137,11.185123720215929,11.396408081054688,8428800,0.0,0.0
2005-07-21 00:00:00-04:00,11.57220792682238,11.609304047662834,11.314151968284012,11.435115814208984,10061200,0.0,0.0
2005-07-22 00:00:00-04:00,11.427052056696546,11.435116805994161,11.086740308871235,11.178672790527344,6933600,0.0,0.0
2005-07-25 00:00:00-04:00,11.212543742693331,11.24641470902241,11.141579109286209,11.160932540893555,4467600,0.0,0.0
2005-07-26 00:00:00-04:00,11.210933265025083,11.383508359308085,11.196416958884798,11.327058792114258,3879200,0.0,0.0
2005-07-27 00:00:00-04:00,11.32866607959209,11.399631923619653,11.289957996716948,11.385115623474121,4723600,0.0,0.0
2005-07-28 00:00:00-04:00,11.38511946416683,11.660918185400863,11.38511946416683,11.604467391967773,5174400,0.0,0.0
2005-07-29 00:00:00-04:00,11.564138946856406,11.593170308476015,11.509302614079045,11.578655242919922,2429600,0.0,0.0
2005-08-01 00:00:00-04:00,11.578658197114887,11.61736627898126,11.51898226341894,11.5415620803833,3190400,0.0,0.0
2005-08-02 00:00:00-04:00,11.535116606044824,11.651242143336923,11.528666281091606,11.620598793029785,2922800,0.0,0.0
2005-08-03 00:00:00-04:00,11.5802770752259,11.636726645336738,11.530277829834867,11.618985176086426,1841200,0.0,0.0
2005-08-04 00:00:00-04:00,11.606079251329179,11.64478734280357,11.520598318673711,11.591564178466797,3130000,0.0,0.0
2005-08-05 00:00:00-04:00,11.57221274232195,11.651242143336923,11.520601529137505,11.620598793029785,3096000,0.0,0.0
2005-08-08 00:00:00-04:00,11.660913121438155,11.733490923607928,11.61414029518141,11.699621200561523,3277600,0.0,0.0
2005-08-09 00:00:00-04:00,11.735103484958074,11.798004571574673,11.709297279931992,11.783488273620605,2394000,0.0,0.0
2005-08-10 00:00:00-04:00,11.78349098359789,11.833490209707893,11.644785675952086,11.668978691101074,3192400,0.0,0.0
2005-08-11 00:00:00-04:00,11.688333200203118,11.844779968261719,11.678656486470125,11.844779968261719,2217200,0.0,0.0
2005-08-12 00:00:00-04:00,11.757693553795422,11.806078384657692,11.644793154099478,11.773821830749512,1891600,0.0,0.0
2005-08-15 00:00:00-04:00,11.741561520967894,11.820590914119187,11.698013833562298,11.746399879455566,1839600,0.0,0.0
2005-08-16 00:00:00-04:00,11.746398490116615,11.760913563862827,11.677045822143555,11.677045822143555,1643200,0.0,0.0
2005-08-17 00:00:00-04:00,11.678662143940953,11.80607637150789,11.678662143940953,11.727046966552734,1910800,0.0,0.0
2005-08-18 00:00:00-04:00,11.658472763091712,11.76011690373191,11.616523860047483,11.724621772766113,1604400,0.00625,0.0
2005-08-19 00:00:00-04:00,11.764958422642922,11.769798444585051,11.589097727111835,11.598777770996094,2249600,0.0,0.0
2005-08-22 00:00:00-04:00,11.616523860047483,11.740755587496613,11.584256230586481,11.724621772766113,2059600,0.0,0.0
2005-08-23 00:00:00-04:00,11.708485384628473,11.737526737132841,11.395484277740378,11.410005569458008,4141200,0.0,0.0
2005-08-24 00:00:00-04:00,11.374512750222245,11.48906443304466,11.287388675061997,11.348697662353516,3729200,0.0,0.0
2005-08-25 00:00:00-04:00,11.406782985110596,11.77786695694867,11.406782985110596,11.735918045043945,3608800,0.0,0.0
2005-08-26 00:00:00-04:00,11.735919115689411,11.792388099790738,11.626207419036172,11.727852821350098,2400800,0.0,0.0
2005-08-29 00:00:00-04:00,11.713332536803629,11.979544891694275,11.685904917997082,11.969864845275879,3367200,0.0,0.0
2005-08-30 00:00:00-04:00,11.94727381580177,12.126362008658536,11.910164930310994,12.074731826782227,4214000,0.0,0.0
2005-08-31 00:00:00-04:00,12.036009406167983,12.10054589713896,11.953725349406707,12.047303199768066,3793600,0.0,0.0
2005-09-01 00:00:00-04:00,12.027945518493652,12.074733222095928,11.934367649426243,12.027945518493652,2188400,0.0,0.0
2005-09-02 00:00:00-04:00,12.040851173411744,12.079573812167535,11.903711879546227,11.911779403686523,1425200,0.0,0.0
2005-09-06 00:00:00-04:00,11.947273139499597,12.065051100176802,11.858535308087003,11.955339431762695,3080000,0.0,0.0
2005-09-07 00:00:00-04:00,11.97147573189092,12.111842540458989,11.934368071730326,12.10054874420166,4289200,0.0,0.0
2005-09-08 00:00:00-04:00,12.100544871899904,12.145720042472693,11.992446966467725,12.019874572753906,3156000,0.0,0.0
2005-09-09 00:00:00-04:00,12.052142647391753,12.152174265180959,12.026328790791034,12.092477798461914,2170000,0.0,0.0
2005-09-12 00:00:00-04:00,12.056987933031188,12.229622388127135,12.019879040022584,12.139270782470703,3093200,0.0,0.0
2005-09-13 00:00:00-04:00,12.181214971222033,12.195735033983205,12.11022471524015,12.163467407226562,3792400,0.0,0.0
2005-09-14 00:00:00-04:00,12.27802214490105,12.420002692278684,12.216713146398847,12.24252700805664,7934000,0.0,0.0
2005-09-15 00:00:00-04:00,12.318353396531098,12.700731025432326,12.318353396531098,12.653942108154297,5703600,0.0,0.0
2005-09-16 00:00:00-04:00,12.694274565226186,12.697500834627345,12.592630461525031,12.620058059692383,3621200,0.0,0.0
2005-09-19 00:00:00-04:00,12.487765114756405,12.542620338577503,12.440976183945352,12.521646499633789,3758000,0.0,0.0
2005-09-20 00:00:00-04:00,12.545848522057124,12.707189162198539,12.539394748739701,12.584569931030273,3667600,0.0,0.0
2005-09-21 00:00:00-04:00,12.560366427530742,12.681371886815107,12.269954063806981,12.591021537780762,4220400,0.0,0.0
2005-09-22 00:00:00-04:00,12.584567464937965,12.597475009043432,12.455494485745627,12.520030975341797,3641600,0.0,0.0
2005-09-23 00:00:00-04:00,12.463567689132546,12.487769037627885,12.421618767136074,12.439366340637207,4211200,0.0,0.0
2005-09-26 00:00:00-04:00,12.423228450421892,12.520032581771384,12.389347065996136,12.445816040039062,2598800,0.0,0.0
2005-09-27 00:00:00-04:00,12.445820115631413,12.47808775967072,12.326428355567916,12.439366340637207,3688000,0.0,0.0
2005-09-28 00:00:00-04:00,12.753975596261517,12.753975596261517,12.479695823210585,12.520030975341797,3119200,0.0,0.0
2005-09-29 00:00:00-04:00,12.520032061661096,12.520032061661096,12.328037557891026,12.458723068237305,3243200,0.0,0.0
2005-09-30 00:00:00-04:00,12.428067440838555,12.55230040435316,12.424841170131584,12.471630096435547,3282800,0.0,0.0
2005-10-03 00:00:00-04:00,12.5038983713662,12.582954932537307,12.461949464427311,12.513578414916992,2694800,0.0,0.0
2005-10-04 00:00:00-04:00,12.520034061103997,12.657173365964054,12.510354016104674,12.563596725463867,3298800,0.0,0.0
2005-10-05 00:00:00-04:00,12.616841870668837,12.681378394927025,12.228011435370645,12.245759010314941,3728800,0.0,0.0
2005-10-06 00:00:00-04:00,12.278026656978126,12.397418426750091,12.136047288355568,12.245759010314941,7404000,0.0,0.0
2005-10-07 00:00:00-04:00,12.342558814013787,12.373213929149248,12.161856856215802,12.258662223815918,2720800,0.0,0.0
2005-10-10 00:00:00-04:00,12.289316881889562,12.307064451671739,12.08925482271857,12.105388641357422,2328800,0.0,0.0
2005-10-11 00:00:00-04:00,12.12152102613041,12.1683099563004,12.00374305616053,12.011809349060059,3485600,0.0,0.0
2005-10-12 00:00:00-04:00,12.036010660806461,12.10538718041914,12.027944367926244,12.0618257522583,5410400,0.0,0.0
2005-10-13 00:00:00-04:00,12.036009213529738,12.126360791815488,12.036009213529738,12.081184387207031,2761600,0.0,0.0
2005-10-14 00:00:00-04:00,12.056988472919036,12.100549910988695,11.939209245508845,12.069894790649414,3308800,0.0,0.0
2005-10-17 00:00:00-04:00,12.084414019830252,12.210259520390474,12.079573997644301,12.184444427490234,4559600,0.0,0.0
2005-10-18 00:00:00-04:00,12.21348208892918,12.310287427026442,12.181214463517431,12.289312362670898,4840800,0.0,0.0
2005-10-19 00:00:00-04:00,12.213478154490188,12.321577249751716,12.14894292445601,12.28769588470459,2905600,0.0,0.0
2005-10-20 00:00:00-04:00,12.237686937706634,12.3877337777286,12.097321372833136,12.15863037109375,4354800,0.0,0.0
2005-10-21 00:00:00-04:00,12.12635881319178,12.190894061668644,11.989218332851038,12.110223770141602,4072800,0.0,0.0
2005-10-24 00:00:00-04:00,12.190894491267617,12.340941288032703,12.131199261229803,12.22961711883545,3806800,0.0,0.0
2005-10-25 00:00:00-04:00,12.157016981829504,12.163470755143404,11.915006021749562,12.010197639465332,6006400,0.0,0.0
2005-10-26 00:00:00-04:00,11.971476287197452,12.003745157237692,11.82949695181499,11.840790748596191,5057200,0.0,0.0
2005-10-27 00:00:00-04:00,11.834332770848608,11.971472034743911,11.834332770848608,11.848854064941406,3730000,0.0,0.0
2005-10-28 00:00:00-04:00,11.87789734053155,12.155402183532715,11.871443567773667,12.155402183532715,6389600,0.0,0.0
2005-10-31 00:00:00-05:00,12.171542412937958,12.42323350299659,12.169928661328608,12.30545425415039,4314000,0.0,0.0
2005-11-01 00:00:00-05:00,12.221549597026067,12.26188474421097,12.129585510681725,12.22961711883545,3034000,0.0,0.0
2005-11-02 00:00:00-05:00,12.221556804730143,12.513583048674386,12.202195479527822,12.29738712310791,5525200,0.0,0.0
2005-11-03 00:00:00-05:00,12.584566378558595,12.615221485429942,12.36514307143232,12.411931991577148,7084800,0.0,0.0
2005-11-04 00:00:00-05:00,12.097316023206862,12.442584731489108,12.097316023206862,12.34255313873291,3643200,0.0,0.0
2005-11-07 00:00:00-05:00,12.382888866168718,12.465172902317912,12.311898620790524,12.357073783874512,5545200,0.0,0.0
2005-11-08 00:00:00-05:00,12.352238242330396,12.48615126069108,12.352238242330396,12.413548469543457,3325600,0.0,0.0
2005-11-09 00:00:00-05:00,12.43290607381757,12.44097359608081,12.342555732938449,12.402252197265625,4050800,0.0,0.0
2005-11-10 00:00:00-05:00,12.423224839604243,12.471627506676382,12.287699341291782,12.415157318115234,2561200,0.0,0.0
2005-11-11 00:00:00-05:00,12.408709141819159,12.436136755037744,12.353852684450603,12.420002937316895,1727600,0.0,0.0
2005-11-14 00:00:00-05:00,12.423228854999246,12.439362672261026,12.310290903235432,12.381279945373535,2971600,0.0,0.0
2005-11-15 00:00:00-05:00,12.439362391914086,12.578115432914744,12.428068596992233,12.4409761428833,4542000,0.0,0.0
2005-11-16 00:00:00-05:00,12.49583020406586,12.503897727230108,12.397412329931875,12.471630096435547,3745200,0.0,0.0
2005-11-17 00:00:00-05:00,12.471631975303842,12.586183682092479,12.461950699862006,12.584569931030273,2878000,0.0,0.0
2005-11-18 00:00:00-05:00,12.629745113320844,12.660400228845761,12.503899610959566,12.584569931030273,2024000,0.0,0.0
2005-11-21 00:00:00-05:00,12.616837084334525,12.745910083885656,12.610384542195185,12.737842559814453,2870400,0.0,0.0
2005-11-22 00:00:00-05:00,12.770134893098914,12.849241580056873,12.75399084722958,12.794351577758789,3864400,0.0125,0.0
2005-11-23 00:00:00-05:00,12.794345525592924,12.868609086832034,12.763670990753077,12.799188613891602,2372000,0.0,0.0
2005-11-25 00:00:00-05:00,12.739459849351107,12.820181299472319,12.658738399229895,12.816951751708984,1272000,0.0,0.0
