Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18 00:00:00-05:00,36.129029026428235,36.19105913399809,35.694820902613536,35.86712646484375,2264200,0.0,0.0
2009-12-21 00:00:00-05:00,36.01186753140801,36.71487463890965,36.00497646479384,36.58392333984375,1597000,0.0,0.0
2009-12-22 00:00:00-05:00,36.804473969657145,36.92853420106298,36.38404792202344,36.535675048828125,1757600,0.0,0.0
2009-12-23 00:00:00-05:00,36.53567728870587,37.17665431387393,36.42540181282613,37.09394836425781,1194800,0.0,0.0
2009-12-24 00:00:00-05:00,37.05258623535017,37.597072432569,37.05258623535017,37.38341522216797,594400,0.0,0.0
2009-12-28 00:00:00-05:00,37.39031916110543,37.51437941658228,36.71488145305099,36.93543243408203,799700,0.0,0.0
2009-12-29 00:00:00-05:00,37.05949681052422,37.211126612784746,36.72867030219021,36.73556137084961,1021500,0.0,0.0
2009-12-30 00:00:00-05:00,36.666625271912814,36.87339142697689,36.583919335722044,36.69419479370117,993800,0.0,0.0
2009-12-31 00:00:00-05:00,36.65973749857346,36.73555238115077,36.10146905264006,36.12903594970703,1164900,0.0,0.0
2010-01-04 00:00:00-05:00,36.41162656530664,36.41162656530664,35.86714014990918,36.246212005615234,1884500,0.0,0.0
2010-01-05 00:00:00-05:00,36.22553451762393,36.956108664202006,36.1841802222954,36.804481506347656,1803900,0.0,0.0
2010-01-06 00:00:00-05:00,36.61839342905737,37.19044675669325,36.5356848331875,36.70109939575195,2116000,0.0,0.0
2010-01-07 00:00:00-05:00,36.53566952684061,36.54945428704389,35.915371092737686,36.2186279296875,3161500,0.0,0.0
2010-01-08 00:00:00-05:00,36.14282463537867,37.74182052248871,36.14282463537867,37.46613311767578,3042400,0.0,0.0
2010-01-11 00:00:00-05:00,37.721144736622755,37.721144736622755,37.0319222799788,37.37653350830078,1452500,0.0,0.0
2010-01-12 00:00:00-05:00,37.10772080803446,37.4454408197076,36.928524205161715,37.231781005859375,2466200,0.0,0.0
2010-01-13 00:00:00-05:00,37.23869341322118,37.36964737996459,36.74245496668543,37.218017578125,1497600,0.0,0.0
2010-01-14 00:00:00-05:00,37.045707877166606,37.19044396531259,36.36337647291757,36.63217544555664,2677100,0.0,0.0
2010-01-15 00:00:00-05:00,36.77690167797133,36.77690167797133,36.05321880200395,36.37715148925781,2805900,0.0,0.0
2010-01-19 00:00:00-05:00,36.45985448675599,36.63216003229042,36.16348873810284,36.563236236572266,1779200,0.0,0.0
2010-01-20 00:00:00-05:00,35.84645588355362,35.8947038704165,35.08142122771065,35.667259216308594,3114800,0.0,0.0
2010-01-21 00:00:00-05:00,35.56387742963852,36.18417868737785,34.72302782702797,34.736812591552734,3712600,0.0,0.0
2010-01-22 00:00:00-05:00,34.736807354947864,35.0814185285915,34.15096678224893,34.21989059448242,2728300,0.0,0.0
2010-01-25 00:00:00-05:00,34.598965654360896,34.688565304209305,34.11650943948273,34.37152099609375,1600900,0.0,0.0
2010-01-26 00:00:00-05:00,34.261252640819656,34.80573909126933,34.03381056442416,34.288822174072266,2461000,0.0,0.0
2010-01-27 00:00:00-05:00,34.15785421068987,34.922888667301606,33.902840095978505,34.757476806640625,3019000,0.0,0.0
2010-01-28 00:00:00-05:00,34.41286421903419,34.419755284110046,32.95171390977042,33.14469528198242,4524100,0.0,0.0
2010-01-29 00:00:00-05:00,33.08267881879273,33.45485958650617,32.37967157839237,32.434810638427734,3038300,0.0,0.0
2010-02-01 00:00:00-05:00,32.58643355618789,33.42728570811982,32.58643355618789,33.137813568115234,2305800,0.0,0.0
2010-02-02 00:00:00-05:00,33.3721461229511,34.14407707566671,33.11713458046588,33.77189636230469,2867500,0.0,0.0
2010-02-03 00:00:00-05:00,33.723313139324624,34.1813782032532,33.48734006714654,33.62614822387695,1710700,0.34,0.0
2010-02-04 00:00:00-05:00,33.32076684528916,33.417934399812985,32.46016111415357,32.50180435180664,2929400,0.0,0.0
2010-02-05 00:00:00-05:00,32.43239658301091,32.82105883003681,32.050676198858575,32.68918991088867,3011500,0.0,0.0
2010-02-08 00:00:00-05:00,32.62673574099394,33.03621839900147,32.09926785574399,32.14091110229492,3128000,0.0,0.0
2010-02-09 00:00:00-05:00,32.807182790684536,33.140320776068364,32.57120972009449,32.716957092285156,1898500,0.0,0.0
2010-02-10 00:00:00-05:00,32.68919597686717,32.88352846021395,32.14090784763548,32.61285400390625,2391300,0.0,0.0
2010-02-11 00:00:00-05:00,32.5156851553669,33.95234386488188,32.453221618103406,33.716373443603516,3510200,0.0,0.0
2010-02-12 00:00:00-05:00,33.383233606004914,33.69555129973978,33.140321315069684,33.646968841552734,2419000,0.0,0.0
2010-02-16 00:00:00-05:00,33.848238821389835,34.64638105650912,33.59144546292061,34.62556076049805,2512100,0.0,0.0
2010-02-17 00:00:00-05:00,34.63250296230122,34.701905714712524,33.931522984238654,34.188316345214844,2253500,0.0,0.0
2010-02-18 00:00:00-05:00,34.27853134230697,34.94480708865935,34.16054617052444,34.875404357910156,2693600,0.0,0.0
2010-02-19 00:00:00-05:00,34.681076550747754,35.604145630012134,34.681076550747754,35.40287399291992,3290700,0.0,0.0
2010-02-22 00:00:00-05:00,35.56251988259701,35.652742945788326,35.27102245081031,35.49311447143555,1665500,0.0,0.0
2010-02-23 00:00:00-05:00,35.40287836922952,35.5208662097993,34.826828187173355,35.17384719848633,1997400,0.0,0.0
2010-02-24 00:00:00-05:00,35.27795261794479,35.506983779969275,35.083620178676775,35.47228240966797,1715300,0.0,0.0
2010-02-25 00:00:00-05:00,35.166909121388244,35.909532321283486,34.76436840165465,35.847068786621094,2563100,0.0,0.0
2010-02-26 00:00:00-05:00,35.8331937007598,35.90259646308464,35.42371104893363,35.69438552856445,2579400,0.0,0.0
2010-03-01 00:00:00-05:00,36.48559721298574,36.82567718213184,36.228803755189475,36.5341796875,2915200,0.0,0.0
2010-03-02 00:00:00-05:00,36.797905019025016,36.85342669730142,36.423123762363375,36.5827522277832,1423400,0.0,0.0
2010-03-03 00:00:00-05:00,36.596630247647,36.78402086030115,36.187147645375795,36.242671966552734,1834400,0.0,0.0
2010-03-04 00:00:00-05:00,36.11081633187805,36.631345120736775,36.089996027538525,36.416194915771484,2614400,0.0,0.0
2010-03-05 00:00:00-05:00,36.63826037804787,36.888114438846664,36.50639148621272,36.763187408447266,2668300,0.0,0.0
2010-03-08 00:00:00-05:00,36.86035228819249,37.04774283379158,36.47863198310295,36.763187408447266,1839300,0.0,0.0
2010-03-09 00:00:00-05:00,36.74931294702964,37.50581447946774,36.707669713553685,37.297603607177734,2369400,0.0,0.0
2010-03-10 00:00:00-05:00,37.47805833817281,37.77649494044707,37.00611220655516,37.38783264160156,1979600,0.0,0.0
2010-03-11 00:00:00-05:00,37.44335359152633,37.85977536545011,37.38782927631246,37.727909088134766,1878900,0.0,0.0
2010-03-12 00:00:00-05:00,38.02635549080593,38.02635549080593,37.46418356793458,37.790382385253906,1272100,0.0,0.0
2010-03-15 00:00:00-04:00,37.720960684449786,37.949994473676796,37.47110925194479,37.8667106628418,1277700,0.0,0.0
2010-03-16 00:00:00-04:00,37.97081652005682,38.31783550338224,37.83895025950927,38.26231384277344,2142400,0.0,0.0
2010-03-17 00:00:00-04:00,38.31783448657954,38.553807494880836,38.165147938298475,38.366416931152344,1742900,0.0,0.0
2010-03-18 00:00:00-04:00,38.19291712898447,38.88001603688892,38.158215752282196,38.64404296875,2248900,0.0,0.0
2010-03-19 00:00:00-04:00,38.4011344909668,38.98412403146511,38.17903983345643,38.4011344909668,3175700,0.0,0.0
2010-03-22 00:00:00-04:00,38.19291484908001,38.66486095718528,37.85977688704309,38.449710845947266,2811500,0.0,0.0
2010-03-23 00:00:00-04:00,38.56770003752591,38.74120957616785,37.79731726234844,38.33866882324219,2933700,0.0,0.0
2010-03-24 00:00:00-04:00,38.19985811675733,38.19985811675733,37.575222760260814,37.93612289428711,2841400,0.0,0.0
2010-03-25 00:00:00-04:00,38.21373657172518,38.72732325397044,37.89447705169842,37.96388244628906,2887700,0.0,0.0
2010-03-26 00:00:00-04:00,38.18597394279338,38.21373610028714,37.582161578801994,38.054107666015625,1909200,0.0,0.0
2010-03-29 00:00:00-04:00,38.29007025765554,38.81754055234577,38.14432293183766,38.734256744384766,1796200,0.0,0.0
2010-03-30 00:00:00-04:00,38.69956915763157,39.213158594407616,38.657928559748136,39.004947662353516,3059800,0.0,0.0
2010-03-31 00:00:00-04:00,38.71344268120516,38.92859543593148,38.45664933672512,38.78978729248047,1945800,0.0,0.0
2010-04-01 00:00:00-04:00,39.039629659775734,39.56015805523941,39.039629659775734,39.553218841552734,2853800,0.0,0.0
2010-04-05 00:00:00-04:00,39.671209593820706,40.122335325771054,39.26866895469652,39.94882583618164,2602200,0.0,0.0
2010-04-06 00:00:00-04:00,39.77533185574776,40.09458880566588,39.636523680443354,39.969661712646484,2509200,0.0,0.0
2010-04-07 00:00:00-04:00,39.87249889695367,40.19175586378852,39.490778380299325,40.032127380371094,3886500,0.0,0.0
2010-04-08 00:00:00-04:00,39.844724022835294,40.64286883290796,39.823903728717845,40.573463439941406,4164100,0.0,0.0
2010-04-09 00:00:00-04:00,40.573462327804684,40.68450830596232,39.76837832427559,40.191741943359375,2643900,0.0,0.0
2010-04-12 00:00:00-04:00,40.170925012613345,40.53876434963851,39.9280100948714,40.52488327026367,2503500,0.0,0.0
2010-04-13 00:00:00-04:00,40.51100085496771,41.14257538419722,40.16398182467577,41.06623077392578,2902900,0.0,0.0
2010-04-14 00:00:00-04:00,41.510421438313074,42.06565141186633,41.232805127763775,41.732513427734375,3401700,0.0,0.0
2010-04-15 00:00:00-04:00,41.64922270185515,42.17669310863886,41.48265505053562,42.06564712524414,2565600,0.0,0.0
2010-04-16 00:00:00-04:00,41.91296995030098,42.05177813132168,40.64982053334967,41.27445602416992,2910500,0.0,0.0
2010-04-19 00:00:00-04:00,41.16341141968504,41.316098041249695,40.69840439446005,41.21893310546875,1605000,0.0,0.0
2010-04-20 00:00:00-04:00,41.57288181844895,42.02400497939816,41.392430436033145,41.77415084838867,1695800,0.0,0.0
2010-04-21 00:00:00-04:00,41.78109271177513,41.871318402983036,41.420192594488675,41.77415084838867,2266900,0.0,0.0
2010-04-22 00:00:00-04:00,41.434082372722436,42.05177596654326,40.920492923648595,42.01707458496094,2448900,0.0,0.0
2010-04-23 00:00:00-04:00,41.80191448922847,42.26692139344072,41.58676172488606,42.2530403137207,2923900,0.0,0.0
2010-04-26 00:00:00-04:00,42.28080059615067,42.52371552436006,42.114232931565375,42.39878845214844,1973400,0.0,0.0
2010-04-27 00:00:00-04:00,42.22528423593024,42.39879378610294,41.30915402282203,41.39937973022461,2900400,0.0,0.0
2010-04-28 00:00:00-04:00,40.67062929119659,41.45489304096898,40.33749133982174,41.06623077392578,5057700,0.0,0.0
2010-04-29 00:00:00-04:00,41.35771374172066,42.25302316367609,41.232786722492264,41.9962272644043,4304700,0.0,0.0
2010-04-30 00:00:00-04:00,41.99625070320777,42.4404373792301,41.12176372808751,41.17728805541992,2971900,0.0,0.0
2010-05-03 00:00:00-04:00,41.489614257014665,42.7458247005739,41.46879395245421,42.44044876098633,3149900,0.0,0.0
2010-05-04 00:00:00-04:00,41.76027726474368,41.87132591849801,40.99683630300205,41.39937973022461,3007600,0.0,0.0
2010-05-05 00:00:00-04:00,40.68040808295163,41.322584763041064,40.42912167173064,40.7222900390625,3226600,0.34,0.0
2010-05-06 00:00:00-04:00,40.5198698347348,41.008482068521246,36.248008278010275,39.354183197021484,4866400,0.0,0.0
2010-05-07 00:00:00-04:00,39.27740407752156,39.66829442839738,38.03493507551016,38.54448699951172,4769300,0.0,0.0
2010-05-10 00:00:00-04:00,40.88283912535447,41.057343305559236,39.947496612948036,41.03640365600586,3508100,0.0,0.0
2010-05-11 00:00:00-04:00,40.49894455323315,41.66463160450009,40.49894455323315,41.28770446777344,2832700,0.0,0.0
2010-05-12 00:00:00-04:00,41.58084205556196,42.523163251050505,41.34351634268551,42.390541076660156,2121800,0.0,0.0
2010-05-13 00:00:00-04:00,42.18812233927334,42.411487438223034,41.60178828884989,41.734413146972656,1999400,0.0,0.0
2010-05-14 00:00:00-04:00,41.30862761179742,41.55293238634304,40.37328514783052,40.68739318847656,2287100,0.0,0.0
2010-05-17 00:00:00-04:00,40.70136499139969,41.09923439763595,39.47285379871823,40.575721740722656,2212500,0.0,0.0
2010-05-18 00:00:00-04:00,40.90378253210026,40.95264349402789,39.507748962230316,39.863739013671875,2748800,0.0,0.0
2010-05-19 00:00:00-04:00,39.71716243284972,40.247654102016,38.356028953606796,39.07498550415039,3431500,0.0,0.0
2010-05-20 00:00:00-04:00,38.153591557752605,38.530521203368366,37.09260588642063,37.281070709228516,3468700,0.0,0.0
2010-05-21 00:00:00-04:00,36.590045732241386,38.621277529205685,36.34574087490371,38.25830841064453,3747700,0.0,0.0
2010-05-24 00:00:00-04:00,38.09775742359695,38.80973220147827,37.92325322725447,37.951171875,2252900,0.0,0.0
2010-05-25 00:00:00-04:00,36.90415192562813,37.944198254783956,36.64588642401184,37.909297943115234,2949900,0.0,0.0
2010-05-26 00:00:00-04:00,38.33507421911331,39.06101219460345,38.097751107645436,38.38393783569336,2795900,0.0,0.0
2010-05-27 00:00:00-04:00,38.837640181066305,39.64036027380001,38.425810312548265,39.59149932861328,2538000,0.0,0.0
2010-05-28 00:00:00-04:00,39.68922280072851,39.82184499113194,38.92140297213929,39.41001510620117,2747400,0.0,0.0
2010-06-01 00:00:00-04:00,39.06103273563153,39.98939667257255,38.36999736040693,38.4118766784668,6398700,0.0,0.0
2010-06-02 00:00:00-04:00,38.71200034904013,39.598481758629504,38.32111275362702,39.570560455322266,3437200,0.0,0.0
2010-06-03 00:00:00-04:00,39.793929358868766,40.07313709317688,39.14477630263863,39.64734649658203,2698200,0.0,0.0
2010-06-04 00:00:00-04:00,38.72597493637584,38.97726143112322,37.05771507290886,37.27410125732422,4303000,0.0,0.0
2010-06-07 00:00:00-04:00,37.350878751684064,37.60216523214658,36.408557112672455,36.42949676513672,3348700,0.0,0.0
2010-06-08 00:00:00-04:00,36.59004654435077,37.36484577013713,36.296880709038795,37.23222351074219,3002200,0.0,0.0
2010-06-09 00:00:00-04:00,37.56726465465844,38.72597245748327,37.232216904016376,37.413700103759766,2996200,0.0,0.0
2010-06-10 00:00:00-04:00,38.174548176601995,39.24251598061344,38.174548176601995,39.20063400268555,3581200,0.0,0.0
2010-06-11 00:00:00-04:00,38.71200404818882,39.72412875665288,38.64220344597294,39.64734649658203,2177900,0.0,0.0
2010-06-14 00:00:00-04:00,40.066173500540614,40.205774758638796,39.16573100710144,39.21459197998047,2220400,0.0,0.0
2010-06-15 00:00:00-04:00,39.6124527224841,40.84794275687949,39.6124527224841,40.806060791015625,2965900,0.0,0.0
2010-06-16 00:00:00-04:00,40.40120645427069,41.078280827749545,40.33838484614148,40.68739318847656,4798300,0.0,0.0
2010-06-17 00:00:00-04:00,40.694365616094714,41.03639490798109,39.96144874802038,40.94565200805664,3418500,0.0,0.0
2010-06-18 00:00:00-04:00,40.98056055139555,41.25278664323213,40.826998685298406,41.24580764770508,3610200,0.0,0.0
2010-06-21 00:00:00-04:00,41.832132714619455,42.467327678633815,41.53198538036545,41.86005401611328,4853000,0.0,0.0
2010-06-22 00:00:00-04:00,41.78327627185354,41.88797716965748,39.947491772958536,40.11501693725586,3363700,0.0,0.0
2010-06-23 00:00:00-04:00,40.14293557903695,40.29650009108264,39.41700030100765,40.11501693725586,2617000,0.0,0.0
2010-06-24 00:00:00-04:00,39.961462483574856,39.98240213586176,39.0540411605972,39.24948501586914,2428000,0.0,0.0
2010-06-25 00:00:00-04:00,39.305321752543215,39.79393131754862,39.01215335081754,39.5635871887207,3063100,0.0,0.0
2010-06-28 00:00:00-04:00,39.79393441595643,39.989380919898736,39.333243459708164,39.507747650146484,1773100,0.0,0.0
2010-06-29 00:00:00-04:00,38.80972943981945,38.80972943981945,36.97394734208922,37.3020133972168,5458300,0.0,0.0
2010-06-30 00:00:00-04:00,37.274100276989245,37.84647387209422,36.91113120109193,37.02979278564453,4090300,0.0,0.0
2010-07-01 00:00:00-04:00,37.071674927549935,37.630087868950206,36.310836462791144,36.78548812866211,5716100,0.0,0.0
2010-07-02 00:00:00-04:00,36.88320620858589,36.99488878520212,35.431330049852214,35.536033630371094,5808600,0.0,0.0
2010-07-06 00:00:00-04:00,35.99672125863651,36.19914674211068,34.92177489403829,35.24984359741211,5546400,0.0,0.0
2010-07-07 00:00:00-04:00,35.40342077544883,36.19915967734389,35.235895534812485,36.129356384277344,8498900,0.0,0.0
2010-07-08 00:00:00-04:00,36.58305950100014,36.64588111799705,35.989746300369276,36.268951416015625,8140800,0.0,0.0
2010-07-09 00:00:00-04:00,36.939042742194154,37.63705944703733,36.597016047945544,37.560279846191406,5546500,0.0,0.0
2010-07-12 00:00:00-04:00,37.5044287743022,37.88833734284858,37.134480856231185,37.82551574707031,4187100,0.0,0.0
2010-07-13 00:00:00-04:00,38.50259130444062,39.172686527506904,38.118682749312335,38.59333419799805,8167700,0.0,0.0
2010-07-14 00:00:00-04:00,38.293193014148116,38.86556644171095,38.03492760481419,38.39091491699219,3817800,0.0,0.0
2010-07-15 00:00:00-04:00,38.39093701943686,38.50959863757139,37.713859641749764,38.4118766784668,3085900,0.0,0.0
2010-07-16 00:00:00-04:00,38.04889930984293,38.17454256242525,37.09261692094247,37.24618148803711,4347600,0.0,0.0
2010-07-19 00:00:00-04:00,37.4765077142362,37.51838966593152,36.67379027715635,36.95299530029297,3672800,0.0,0.0
2010-07-20 00:00:00-04:00,36.22707678778144,37.74875378452701,36.09445187771746,37.68593215942383,4252900,0.0,0.0
2010-07-21 00:00:00-04:00,37.90930519442309,37.94420551276756,36.76455504856969,37.099605560302734,3321100,0.0,0.0
2010-07-22 00:00:00-04:00,37.783642778896215,38.81670712239069,37.76968212608548,38.195472717285156,3692100,0.0,0.0
2010-07-23 00:00:00-04:00,38.181507108269095,39.54263995932652,38.09774586499966,39.41001510620117,5270100,0.0,0.0
2010-07-26 00:00:00-04:00,39.61244911373357,40.39422709957888,39.40304462893674,39.89863586425781,4370800,0.0,0.0
2010-07-27 00:00:00-04:00,40.11503233243514,40.233693928030156,39.20062922944421,39.4519157409668,3961200,0.0,0.0
2010-07-28 00:00:00-04:00,38.09077470091151,39.17968181426039,37.930231164286425,39.10987854003906,5759600,0.0,0.0
2010-07-29 00:00:00-04:00,39.43796195997275,39.577565897685524,38.76088459283617,39.04009246826172,3149900,0.0,0.0
2010-07-30 00:00:00-04:00,38.621266215303926,39.458884145213375,38.383940425103596,39.277400970458984,2253500,0.0,0.0
2010-08-02 00:00:00-04:00,40.017286655940524,40.170848473113374,39.50075328166384,40.135948181152344,2526600,0.0,0.0
2010-08-03 00:00:00-04:00,39.91261199268076,40.33840278572587,39.52172151684581,40.08711624145508,1971800,0.0,0.0
2010-08-04 00:00:00-04:00,40.269719687881505,40.57878336823579,40.12220952543399,40.46639633178711,2491000,0.36,0.0
2010-08-05 00:00:00-04:00,40.22757569342911,40.74034174208905,40.12923736622288,40.684146881103516,2077500,0.0,0.0
2010-08-06 00:00:00-04:00,40.325924003878136,40.59284430060233,39.41980174255167,40.080078125,2817400,0.0,0.0
2010-08-09 00:00:00-04:00,40.3540114511281,40.74034174208905,40.09411691786615,40.684146881103516,1998600,0.0,0.0
2010-08-10 00:00:00-04:00,40.12222850272534,40.72631011417908,39.813164676187895,40.54368209838867,2350500,0.0,0.0
2010-08-11 00:00:00-04:00,39.6516048349836,39.88340201415252,38.52070834033458,38.81572341918945,3195400,0.0,0.0
2010-08-12 00:00:00-04:00,38.10627304770831,38.7103544869572,37.93066810278799,38.56986999511719,2176600,0.0,0.0
2010-08-13 00:00:00-04:00,38.380227752680646,38.808704374497786,38.281889382988766,38.4083251953125,1696600,0.0,0.0
2010-08-16 00:00:00-04:00,38.113291359345034,38.485575618670026,37.92364040023044,38.316993713378906,1795000,0.0,0.0
2010-08-17 00:00:00-04:00,38.82977608658652,39.468978168607435,38.71738899566591,38.97026062011719,2480900,0.0,0.0
2010-08-18 00:00:00-04:00,38.9843033947269,39.560287482773944,38.675239611719945,39.39873123168945,2021100,0.0,0.0
2010-08-19 00:00:00-04:00,39.2371615682854,39.2512102826452,37.74100698294566,38.32401657104492,3030600,0.0,0.0
2010-08-20 00:00:00-04:00,38.04306933958088,38.31701272703639,37.474108141351884,38.23974609375,2560300,0.0,0.0
2010-08-23 00:00:00-04:00,38.49963331300336,38.49963331300336,37.43195480920359,37.55136489868164,2617600,0.0,0.0
2010-08-24 00:00:00-04:00,37.03156864593579,37.3125349273634,36.19568746085605,37.010494232177734,3787200,0.0,0.0
2010-08-25 00:00:00-04:00,36.63821651065663,37.46707208562106,36.32212706604835,37.24932098388672,3527400,0.0,0.0
2010-08-26 00:00:00-04:00,37.51626511862085,37.93771619314254,37.19315244951952,37.26339340209961,2270600,0.0,0.0
2010-08-27 00:00:00-04:00,37.60755100250864,38.38021159292327,37.22824372524249,38.316993713378906,2262100,0.0,0.0
2010-08-30 00:00:00-04:00,38.253776252757795,38.59796308505043,37.57243096522761,37.61457443237305,1770100,0.0,0.0
2010-08-31 00:00:00-04:00,37.389812594846305,38.260814488024614,37.27742551309937,37.705902099609375,3493200,0.0,0.0
2010-09-01 00:00:00-04:00,38.16950163820087,39.47600322348818,38.10628373312182,39.34956741333008,3483300,0.0,0.0
2010-09-02 00:00:00-04:00,39.33552181525368,40.12925720214844,39.29337564868164,40.12925720214844,2199200,0.0,0.0
2010-09-03 00:00:00-04:00,40.396166441484276,41.17585294321595,40.2908050663568,40.6771354675293,2272500,0.0,0.0
2010-09-07 00:00:00-04:00,40.473432255651915,40.83166789073693,40.164368476741785,40.501529693603516,2565000,0.0,0.0
2010-09-08 00:00:00-04:00,40.536648129093265,41.18989879152488,40.45235849896245,41.00727081298828,2612800,0.0,0.0
2010-09-09 00:00:00-04:00,41.4287127120511,41.46383316040783,40.45234977833433,40.684146881103516,1974900,0.0,0.0
2010-09-10 00:00:00-04:00,40.81761321509593,41.44276638093276,40.81761321509593,41.33740234375,2440800,0.0,0.0
2010-09-13 00:00:00-04:00,41.822073808322386,41.8923147136147,41.40764603625264,41.57622528076172,2376100,0.0,0.0
2010-09-14 00:00:00-04:00,41.52705003570723,41.7307523825794,41.26013249103168,41.28120422363281,2283300,0.0,0.0
2010-09-15 00:00:00-04:00,41.15477245822471,41.63944111165945,41.02131367295045,41.43574142456055,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,41.29525663322985,41.47788458432224,40.866780168548566,41.04238510131836,1768900,0.0,0.0
2010-09-17 00:00:00-04:00,41.26716768749792,41.372531740635374,40.782498938007826,41.05644226074219,3206300,0.0,0.0
2010-09-20 00:00:00-04:00,41.19692756706479,41.64647586736072,41.049417353920816,41.39360427856445,2502100,0.0,0.0
2010-09-21 00:00:00-04:00,41.50599069009684,42.14519267177126,41.386577917510174,41.69564437866211,2527800,0.0,0.0
2010-09-22 00:00:00-04:00,41.53408879228674,41.72374248388394,41.042394334018354,41.39360427856445,2957600,0.0,0.0
2010-09-23 00:00:00-04:00,40.9229807814212,41.37253175268869,40.606893980955114,40.73332977294922,2069800,0.0,0.0
2010-09-24 00:00:00-04:00,40.84572672844327,42.13817971968612,40.84572672844327,42.0609130859375,2981200,0.0,0.0
2010-09-27 00:00:00-04:00,42.11007523019978,42.20841359142166,41.82208316682741,41.84315490722656,3187600,0.0,0.0
2010-09-28 00:00:00-04:00,41.983641700850924,41.99769042171711,41.15478592638255,41.89232635498047,2947700,0.0,0.0
2010-09-29 00:00:00-04:00,41.688624792809534,42.46831140029805,41.42873015015323,41.983642578125,3690100,0.0,0.0
2010-09-30 00:00:00-04:00,42.33485465888405,42.707136409680494,41.562191034064604,41.8010139465332,2409600,0.0,0.0
2010-10-01 00:00:00-04:00,41.50599061865462,41.75886220297306,41.021321868390395,41.45682144165039,2614400,0.0,0.0
2010-10-04 00:00:00-04:00,41.37956303645136,41.80803967494561,40.67714302043316,41.0002555847168,2186500,0.0,0.0
2010-10-05 00:00:00-04:00,41.51302184733752,42.01876511598154,41.34444254413599,41.8010139465332,4465600,0.0,0.0
2010-10-06 00:00:00-04:00,41.7939848289223,42.018758986749916,41.477895332127424,41.913394927978516,3312500,0.0,0.0
2010-10-07 00:00:00-04:00,42.110070002672096,42.13816743939588,41.407650161691805,41.88529586791992,3008200,0.0,0.0
2010-10-08 00:00:00-04:00,41.82207718458025,42.61580966063209,41.63944652884658,42.51747131347656,2389300,0.0,0.0
2010-10-11 00:00:00-04:00,42.49639285973693,42.95296674739277,42.14518300139199,42.60877990722656,1586300,0.0,0.0
2010-10-12 00:00:00-04:00,42.398053419485876,42.398053419485876,41.48490834756996,41.955528259277344,3614600,0.0,0.0
2010-10-13 00:00:00-04:00,42.60175582337746,44.04873868867085,42.55960967680366,43.69752883911133,4924200,0.0,0.0
2010-10-14 00:00:00-04:00,43.69754095181206,43.69754095181206,42.95297757924914,43.39550018310547,2537100,0.0,0.0
2010-10-15 00:00:00-04:00,43.669430317721314,43.73967389359047,42.88272102461576,43.205833435058594,2341700,0.0,0.0
2010-10-18 00:00:00-04:00,43.339299038593225,43.36739647163083,43.002137880698015,43.19179153442383,1503400,0.0,0.0
2010-10-19 00:00:00-04:00,42.559626077820845,43.02322315071305,42.08198028399014,42.524505615234375,2549300,0.0,0.0
2010-10-20 00:00:00-04:00,42.67904208727508,43.732672187660135,42.63689859815242,43.4587287902832,2160800,0.0,0.0
2010-10-21 00:00:00-04:00,43.36741406139954,43.47980115961535,42.672017049019416,43.2409782409668,2277900,0.0,0.0
2010-10-22 00:00:00-04:00,43.29013806769894,43.648371028445865,43.198822732795136,43.62027359008789,1137600,0.0,0.0
2010-10-25 00:00:00-04:00,43.88719414441979,44.37888860039683,43.50788676299299,43.528961181640625,1974700,0.0,0.0
2010-10-26 00:00:00-04:00,43.318233064050766,44.0276786491238,43.20584598952187,43.69051742553711,2163900,0.0,0.0
2010-10-27 00:00:00-04:00,43.28310611585422,43.318226568968726,42.4402018435119,43.09345245361328,3589700,0.0,0.0
2010-10-28 00:00:00-04:00,43.07941112571594,43.0934571648823,41.80100452052942,42.700103759765625,4376800,0.0,0.0
2010-10-29 00:00:00-04:00,42.67902275980291,43.52895269231904,42.41210518450172,43.19179153442383,2862800,0.0,0.0
2010-11-01 00:00:00-04:00,43.49383487823524,44.1681599559783,43.16369937800085,43.38847351074219,2760900,0.0,0.0
2010-11-02 00:00:00-04:00,43.70455326620581,43.950399081943694,43.26202811835918,43.81694030761719,2148300,0.0,0.0
2010-11-03 00:00:00-04:00,44.04303616102006,44.19846640957925,43.42838434319425,43.89467239379883,2118300,0.36,0.0
2010-11-04 00:00:00-04:00,44.389219485677735,44.961480481435174,44.09248926614883,44.31150436401367,4515100,0.0,0.0
2010-11-05 00:00:00-04:00,44.17021055418053,44.7354078428149,43.86641650621331,44.021846771240234,2779300,0.0,0.0
2010-11-08 00:00:00-05:00,43.901725398742,44.297364709244405,43.774555716618806,44.05715560913086,1536600,0.0,0.0
2010-11-09 00:00:00-05:00,44.11366527666745,44.25496519507608,43.44955916374019,43.57672882080078,2053600,0.0,0.0
2010-11-10 00:00:00-05:00,43.37892070413702,43.972378344284074,43.138711595147214,43.87346649169922,2077100,0.0,0.0
2010-11-11 00:00:00-05:00,43.548478515993544,43.95824810601667,43.393048299767884,43.78162384033203,1740000,0.0,0.0
2010-11-12 00:00:00-05:00,43.40012401054383,43.710981814040046,42.78547218984934,43.06806945800781,2049800,0.0,0.0
2010-11-15 00:00:00-05:00,43.28709222172104,44.0147836174216,43.27296195155253,43.32948303222656,1681100,0.0,0.0
