Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30 00:00:00-04:00,44.14205709612016,44.386610322615105,43.28611710498448,43.82413864135742,8134182,0.0,0.0
2018-10-31 00:00:00-04:00,44.398821560976565,45.93951287245351,44.319339208180246,45.39537811279297,5496896,0.0,0.0
2018-11-01 00:00:00-04:00,45.57268035332214,45.951740654782434,45.07134348968803,45.737754821777344,3322019,0.0,0.0
2018-11-02 00:00:00-04:00,46.19630147395268,46.63650012982286,45.548234107123506,45.768333435058594,2840739,0.0,0.0
2018-11-05 00:00:00-05:00,45.84170436108572,46.08014409661323,45.3036828927336,45.915069580078125,2277634,0.0,0.0
2018-11-06 00:00:00-05:00,45.908952112605185,46.52033874658136,45.26699818105164,46.39194869995117,2021692,0.0,0.0
2018-11-07 00:00:00-05:00,46.83826041987043,46.83826041987043,46.12905104307877,46.54479217529297,2211984,0.0,0.0
2018-11-08 00:00:00-05:00,46.532561984034416,47.55968967261652,46.355260576905614,47.00944137573242,2752571,0.0,0.0
2018-11-09 00:00:00-05:00,46.752660467747205,46.87493704300364,45.768330708370875,45.98843002319336,2329013,0.0,0.0
2018-11-12 00:00:00-05:00,45.97008854811235,46.20852825318889,45.61243083969878,45.829471588134766,2415754,0.0,0.0
2018-11-13 00:00:00-05:00,45.78667327339651,47.02778685884903,45.78667327339651,45.98231506347656,3224495,0.0,0.0
2018-11-14 00:00:00-05:00,46.080142310956845,46.385837491984546,44.86959960167883,44.997989654541016,3707994,0.0,0.0
2018-11-15 00:00:00-05:00,44.74120752453426,46.349150937675866,44.47219681295385,46.30023956298828,3717667,0.0,0.0
2018-11-16 00:00:00-05:00,46.01288808150193,46.697639924499676,45.930350830869024,46.129051208496094,3042766,0.0,0.0
2018-11-19 00:00:00-05:00,46.16573170946612,46.20241246322601,44.88793372357771,45.09580612182617,2190734,0.0,0.0
2018-11-20 00:00:00-05:00,44.6739462313205,44.97964135854489,44.20318032141358,44.3804817199707,2221498,0.0,0.0
2018-11-21 00:00:00-05:00,44.71674564388078,45.43206841929083,44.55167115724769,45.156944274902344,2186611,0.0,0.0
2018-11-23 00:00:00-05:00,44.70452241271032,44.95518904360176,44.472196160156514,44.508880615234375,1438447,0.0,0.0
2018-11-26 00:00:00-05:00,44.918496239419476,45.242527995156124,44.23374458430582,44.753421783447266,3197219,0.0,0.0
2018-11-27 00:00:00-05:00,44.47219262548305,45.21196923887037,43.95862878722415,45.09580612182617,3085423,0.0,0.0
2018-11-28 00:00:00-05:00,45.242547022199425,45.866160663114194,44.423291554002994,45.84782028198242,2810768,0.0,0.0
2018-11-29 00:00:00-05:00,45.798851674391905,45.90594642064018,44.92987387179717,45.36436462402344,3139973,0.044143,0.0
2018-11-30 00:00:00-05:00,45.27256763433246,46.78410274134257,45.18077267048436,46.55155944824219,4789169,0.0,0.0
2018-12-03 00:00:00-05:00,47.1757598867809,47.43889905729496,46.221106242618205,46.484249114990234,3268737,0.0,0.0
2018-12-04 00:00:00-05:00,46.478119662971025,46.58215296294714,44.483140557892185,44.5810546875,5248565,0.0,0.0
2018-12-06 00:00:00-05:00,43.88955600743776,44.24449019693832,43.11236933227406,44.14657974243164,4726531,0.0,0.0
2018-12-07 00:00:00-05:00,44.1649302592329,44.519864392482994,42.56772295774957,42.80026626586914,3694357,0.0,0.0
2018-12-10 00:00:00-05:00,42.6656263494966,43.44893194317987,42.35353016714965,43.277584075927734,3241621,0.0,0.0
2018-12-11 00:00:00-05:00,43.91403269802401,44.10986101076511,42.66564016080416,42.87370681762695,2061019,0.0,0.0
2018-12-12 00:00:00-05:00,43.552967198239784,44.244477868433336,43.277586023857964,43.30818557739258,2217375,0.0,0.0
2018-12-13 00:00:00-05:00,43.430581204151196,43.57132954118972,42.683994216286784,42.8063850402832,2497897,0.0,0.0
2018-12-14 00:00:00-05:00,42.46368916533969,42.855342022440404,41.95576465549484,42.13935089111328,2429233,0.0,0.0
2018-12-17 00:00:00-05:00,41.845605128843246,42.30457249154892,41.27648530293964,41.582462310791016,5027192,0.0,0.0
2018-12-18 00:00:00-05:00,42.07202731416103,42.07202731416103,41.196930520155824,41.67425537109375,3967584,0.0,0.0
2018-12-19 00:00:00-05:00,41.613057155330665,42.21277646510913,40.517655519089146,40.74407958984375,3157100,0.0,0.0
2018-12-20 00:00:00-05:00,40.35855460420638,40.75020743444669,38.98165237871226,39.87510681152344,4686094,0.0,0.0
2018-12-21 00:00:00-05:00,39.87510904033722,40.768567224945706,39.47121784635781,40.08317565917969,9564383,0.0,0.0
2018-12-24 00:00:00-05:00,39.67316429063905,39.752717212494545,38.534924490439714,38.9449348449707,2422732,0.0,0.0
2018-12-26 00:00:00-05:00,39.06732287268137,40.24228131540122,38.485964672582014,40.205562591552734,2497263,0.0,0.0
2018-12-27 00:00:00-05:00,39.716003176584096,40.93379592895508,39.38554573568208,40.93379592895508,2043100,0.0,0.0
2018-12-28 00:00:00-05:00,41.11737799565354,41.2948450399642,40.2667577959082,40.81752014160156,2299994,0.0,0.0
2018-12-31 00:00:00-05:00,40.94603515017032,41.435602151116065,40.8664822246259,41.40500259399414,1937805,0.0,0.0
2019-01-02 00:00:00-05:00,40.76857991174423,41.27650457320626,40.58499362132468,41.215309143066406,1841390,0.0,0.0
2019-01-03 00:00:00-05:00,40.53603086916889,40.652302540363614,39.40391001708425,39.55078125,3055452,0.0,0.0
2019-01-04 00:00:00-05:00,40.230044072981805,41.288727202725454,40.05869619344028,41.28260803222656,2619525,0.0,0.0
2019-01-07 00:00:00-05:00,41.21529947263455,41.75381987188286,41.14492344883556,41.49068069458008,2468085,0.0,0.0
2019-01-08 00:00:00-05:00,42.02308139441292,42.072038466794545,41.16634188237964,41.68038558959961,2413059,0.0,0.0
2019-01-09 00:00:00-05:00,41.680388223766165,42.50041275973163,41.662030708659636,42.365779876708984,2221022,0.0,0.0
2019-01-10 00:00:00-05:00,42.07203150871631,42.82473758018469,41.93128318802257,42.76354217529297,1908785,0.0,0.0
2019-01-11 00:00:00-05:00,42.36578053259789,42.573847181126105,42.14547554047585,42.53712844848633,1748623,0.0,0.0
2019-01-14 00:00:00-05:00,42.286219303381735,42.769663395381706,42.23726223675055,42.610557556152344,1782241,0.0,0.0
2019-01-15 00:00:00-05:00,42.665627621125495,42.83697549348458,42.225021450671704,42.83085632324219,1943514,0.0,0.0
2019-01-16 00:00:00-05:00,42.75743292570857,43.12460544025148,42.65951877442049,42.84922790527344,1803015,0.0,0.0
2019-01-17 00:00:00-05:00,42.62891639878567,43.785513714821754,42.62891639878567,43.681480407714844,1826326,0.0,0.0
2019-01-18 00:00:00-05:00,43.938501794034046,44.81359869881664,43.938501794034046,44.69120788574219,2872930,0.0,0.0
2019-01-22 00:00:00-05:00,44.33015336869158,44.33015336869158,43.568266691806734,43.858943939208984,1894989,0.0,0.0
2019-01-23 00:00:00-05:00,44.03642376207947,44.452553340959675,43.240875931802634,43.53461837768555,1659186,0.0,0.0
2019-01-24 00:00:00-05:00,43.55297016524504,43.82223218763465,43.3938606201122,43.44281768798828,1869934,0.0,0.0
2019-01-25 00:00:00-05:00,43.92626292844218,44.26895868170049,43.7365538387709,44.21388244628906,2321877,0.0,0.0
2019-01-28 00:00:00-05:00,43.577461754925196,44.00583346898202,43.30820334228726,43.993595123291016,1333470,0.0,0.0
2019-01-29 00:00:00-05:00,44.10373555652939,45.33376670056095,44.10373555652939,45.0951042175293,2836141,0.0,0.0
2019-01-30 00:00:00-05:00,45.4010794244924,46.01303723677111,44.825840339582065,45.731536865234375,1661247,0.0,0.0
2019-01-31 00:00:00-05:00,45.71929619093856,46.01303488932651,45.235848396326496,45.89064407348633,1748940,0.0,0.0
2019-02-01 00:00:00-05:00,45.96408417389558,46.18438915359249,45.35824918158719,45.486759185791016,2038184,0.0,0.0
2019-02-04 00:00:00-05:00,45.62138572903503,45.62138572903503,45.10122286892388,45.46839904785156,2674551,0.0,0.0
2019-02-05 00:00:00-05:00,45.57243120236145,45.878411985524835,45.315411194436635,45.60914993286133,3553541,0.0,0.0
2019-02-06 00:00:00-05:00,45.437797403730755,46.022217086325206,45.39495950614928,45.86616897583008,2694849,0.0,0.0
2019-02-07 00:00:00-05:00,45.407187692670966,45.63361547157415,45.02165780623287,45.54182052612305,3075591,0.0,0.0
2019-02-08 00:00:00-05:00,46.14155076922771,47.42053892754937,45.5295929591029,47.010528564453125,4824056,0.0,0.0
2019-02-11 00:00:00-05:00,46.97381194313131,47.28590818215354,46.44752990568441,47.21859359741211,3222116,0.0,0.0
2019-02-12 00:00:00-05:00,47.54293288529421,48.41191073784032,47.304270397141316,48.23444366455078,3470288,0.0,0.0
2019-02-13 00:00:00-05:00,48.40579410882349,49.25641449214278,48.27116492942495,49.2258186340332,4263329,0.0,0.0
2019-02-14 00:00:00-05:00,49.06671247230867,49.56239502295779,48.77297370477552,49.23194122314453,3374349,0.0,0.0
2019-02-15 00:00:00-05:00,49.75208650406178,50.076424718561185,49.537900751020395,50.05806350708008,2937154,0.0,0.0
2019-02-19 00:00:00-05:00,49.67254632038983,49.89285131616827,49.036111722506746,49.25029754638672,3524363,0.0,0.0
2019-02-20 00:00:00-05:00,49.36045055287503,50.00912350123883,49.36045055287503,49.60523223876953,4724470,0.0,0.0
2019-02-21 00:00:00-05:00,49.51947663386469,49.72159862527378,49.03255059212611,49.37247848510742,2827895,0.044143,0.0
2019-02-22 00:00:00-05:00,49.648101462002636,49.862472389127824,49.42148161448346,49.837974548339844,1429409,0.0,0.0
2019-02-25 00:00:00-05:00,50.144207571991764,50.38920075851674,49.697092413043805,49.97883605957031,2798875,0.0,0.0
2019-02-26 00:00:00-05:00,49.844091286243234,50.24220707277137,49.78284298870483,50.0645866394043,2880066,0.0,0.0
2019-02-27 00:00:00-05:00,50.003328592206046,50.107448084180184,49.68177046150563,50.046199798583984,1914653,0.0,0.0
2019-02-28 00:00:00-05:00,49.97271339629411,50.26670597170076,49.65421927832027,49.96046447753906,3027384,0.0,0.0
2019-03-01 00:00:00-05:00,50.26058446419152,50.70769966546721,50.15340086120417,50.566829681396484,2071802,0.0,0.0
2019-03-04 00:00:00-05:00,50.76894421260062,51.160935542189044,50.19320798931492,50.57907485961914,2790946,0.0,0.0
2019-03-05 00:00:00-05:00,50.65870061474377,50.8608226076269,50.376956939697266,50.376956939697266,1718018,0.0,0.0
2019-03-06 00:00:00-05:00,50.40145940439552,50.66176562244672,50.193212947931585,50.24833679199219,1666798,0.0,0.0
2019-03-07 00:00:00-05:00,50.217709801027866,50.217709801027866,49.41535370049441,49.64809799194336,2441444,0.0,0.0
2019-03-08 00:00:00-05:00,49.145867081903084,49.617480167095174,48.747751225622814,49.24386215209961,2448738,0.0,0.0
2019-03-11 00:00:00-04:00,49.32348093884028,50.35245682599098,49.32348093884028,50.33407974243164,2335356,0.0,0.0
2019-03-12 00:00:00-04:00,50.43208593204159,50.59194435220831,50.09521837954592,50.297340393066406,2215789,0.0,0.0
2019-03-13 00:00:00-04:00,50.603575565696914,51.26506166657815,50.48720342258528,50.94656753540039,2442712,0.0,0.0
2019-03-14 00:00:00-04:00,50.76895591504232,51.04763554946708,50.55458497045364,50.6158332824707,2123815,0.0,0.0
2019-03-15 00:00:00-04:00,50.57907460115068,50.92819100890858,50.48720030224302,50.55457305908203,2932714,0.0,0.0
2019-03-18 00:00:00-04:00,50.59745415981762,51.240563215561444,50.542330314750586,51.08744430541992,1636985,0.0,0.0
2019-03-19 00:00:00-04:00,51.18543376986895,51.317118908126716,50.68319846427575,50.866943359375,2679784,0.0,0.0
2019-03-20 00:00:00-04:00,50.94044406623906,51.185437276488756,50.40145826267827,50.830196380615234,2188673,0.0,0.0
2019-03-21 00:00:00-04:00,50.7566993735846,51.7244270042395,50.70157553053915,51.583553314208984,1440350,0.0,0.0
2019-03-22 00:00:00-04:00,51.326315003931654,51.43043823799669,50.352462841009924,50.36471176147461,1803491,0.0,0.0
2019-03-25 00:00:00-04:00,50.364711633681516,50.79957794953526,50.22383793352227,50.591331481933594,1048508,0.0,0.0
2019-03-26 00:00:00-04:00,50.84244621021556,51.41818248764264,50.71382514303784,51.19156265258789,2255751,0.0,0.0
2019-03-27 00:00:00-04:00,51.350803651786066,51.41205194820212,50.358578285800405,50.43207550048828,2051821,0.0,0.0
2019-03-28 00:00:00-04:00,50.56684289867692,51.093579919273566,50.462719645813536,50.79958724975586,1910847,0.0,0.0
2019-03-29 00:00:00-04:00,51.203818745836394,51.47943427844205,51.007821196805764,51.381439208984375,1979352,0.0,0.0
2019-04-01 00:00:00-04:00,51.840797541092435,52.18378950827238,51.632551094927024,52.104164123535156,1850429,0.0,0.0
2019-04-02 00:00:00-04:00,52.30016655797936,52.55740870497337,52.061297791468476,52.477787017822266,1198521,0.0,0.0
2019-04-03 00:00:00-04:00,52.845265566980544,53.255630216724064,52.716640824925825,52.99225997924805,1422114,0.0,0.0
2019-04-04 00:00:00-04:00,53.07189960915909,53.37814113788322,52.79628038077861,52.85752868652344,1441460,0.0,0.0
2019-04-05 00:00:00-04:00,53.05351119022948,53.24950869078856,52.869766312247876,53.12088394165039,2510900,0.0,0.0
2019-04-08 00:00:00-04:00,52.973905780275544,53.25258541216173,52.6247892934411,53.24340057373047,2101614,0.0,0.0
2019-04-09 00:00:00-04:00,52.88202182580113,53.053517807652845,52.56965586477634,52.747276306152344,1187262,0.0,0.0
2019-04-10 00:00:00-04:00,52.82689180515533,52.84526888663557,52.55739709232698,52.69214630126953,2291906,0.0,0.0
2019-04-11 00:00:00-04:00,52.85140497361335,53.329142506188255,52.55740865581295,53.19439697265625,3053708,0.0,0.0
2019-04-12 00:00:00-04:00,53.482263228377775,53.7946292105078,53.40876229900576,53.69050598144531,1436545,0.0,0.0
2019-04-15 00:00:00-04:00,53.80074684312649,54.11924094983512,53.42713260396976,53.78849792480469,1151741,0.0,0.0
2019-04-16 00:00:00-04:00,53.89874470549255,54.02124129679195,53.5128778493596,53.67824935913086,1649671,0.0,0.0
2019-04-17 00:00:00-04:00,54.12537016942162,54.27849277708245,53.65375713209732,53.659881591796875,1606221,0.0,0.0
2019-04-18 00:00:00-04:00,53.923242928234785,54.327483164443045,53.745622499071835,54.204986572265625,2328062,0.0,0.0
2019-04-22 00:00:00-04:00,53.855869543486314,54.21417447970381,53.65375128027334,54.119239807128906,1949857,0.0,0.0
2019-04-23 00:00:00-04:00,54.125367150448504,54.65822846010405,54.0028705531753,54.486732482910156,1633814,0.0,0.0
2019-04-24 00:00:00-04:00,54.664361046818726,54.80523474816761,54.400994435041795,54.54798889160156,1646183,0.0,0.0
2019-04-25 00:00:00-04:00,54.17437043966563,54.5173624188042,53.42713817833214,53.7701301574707,3326301,0.0,0.0
2019-04-26 00:00:00-04:00,49.83184218721563,52.41776097932327,49.55622668132747,52.20216369628906,5174193,0.0,0.0
2019-04-29 00:00:00-04:00,52.416530038135086,52.9389801194494,52.26340744427254,52.58190155029297,3365469,0.0,0.0
2019-04-30 00:00:00-04:00,52.600290571885346,52.9984064702883,52.336923929978475,52.88203430175781,2643629,0.0,0.0
2019-05-01 00:00:00-04:00,52.93102141387873,53.14539231829532,52.23278856469495,52.294036865234375,1583069,0.0,0.0
2019-05-02 00:00:00-04:00,52.28179583398122,52.66153461360606,51.944928277661994,52.569664001464844,1306195,0.0,0.0
2019-05-03 00:00:00-04:00,52.76564998621228,53.07801965407905,52.6309044657936,53.02289581298828,1084822,0.0,0.0
2019-05-06 00:00:00-04:00,52.12254635006977,52.177670196843145,51.66930665550144,52.0245475769043,1556904,0.0,0.0
2019-05-07 00:00:00-04:00,51.36917112828808,51.510044787402364,50.90981081046401,51.13030242919922,2470305,0.0,0.0
2019-05-08 00:00:00-04:00,50.585198836863555,50.860818027311545,50.285081809512185,50.517826080322266,3175653,0.0,0.0
2019-05-09 00:00:00-04:00,50.015597299212196,50.41983762612532,49.770600354827145,50.383087158203125,1583862,0.0,0.0
2019-05-10 00:00:00-04:00,50.070713464451586,50.65869863062489,49.40310291417622,50.60969924926758,1487606,0.0,0.0
2019-05-13 00:00:00-04:00,49.47047482183729,49.59909588002351,48.9804884268204,49.30510330200195,3274922,0.0,0.0
2019-05-14 00:00:00-04:00,49.45210721906784,50.10134075031225,49.28673567991871,49.31123352050781,2176780,0.0,0.0
2019-05-15 00:00:00-04:00,49.121354994948106,50.10133142203063,48.9333233587691,49.83183670043945,1607649,0.0,0.0
2019-05-16 00:00:00-04:00,50.315715752420445,50.36471514262628,49.78897879155894,49.82572555541992,1652526,0.0,0.0
2019-05-17 00:00:00-04:00,49.33573701054006,49.80735010092767,48.96211899142853,49.317359924316406,2117155,0.0,0.0
2019-05-20 00:00:00-04:00,48.85186569273131,48.97436600163093,48.46600250214509,48.59462356567383,2027718,0.0,0.0
2019-05-21 00:00:00-04:00,48.943742715641676,49.14586471674405,48.8457439451037,48.937618255615234,1757662,0.0,0.0
2019-05-22 00:00:00-04:00,48.88861549491291,49.148921700822775,48.68649721282294,48.747745513916016,2735920,0.0,0.0
2019-05-23 00:00:00-04:00,48.24551069908339,48.52725439076769,47.87801715533722,48.08013916015625,2818697,0.0,0.0
2019-05-24 00:00:00-04:00,48.36801278688986,48.54563326620047,47.780023791351375,47.79840087890625,1831241,0.0,0.0
2019-05-28 00:00:00-04:00,47.86576382551517,48.00663380585115,47.03278174747731,47.038909912109375,2555777,0.0,0.0
2019-05-29 00:00:00-04:00,46.64692129620823,47.11240989162002,46.36517761397623,46.916412353515625,4370527,0.0,0.0
2019-05-30 00:00:00-04:00,47.00836074007986,47.41910076202126,46.75701342009284,47.106449127197266,3686586,0.044143,0.0
2019-05-31 00:00:00-04:00,46.609899690674894,46.83672685984506,46.51794503545142,46.683467864990234,3160588,0.0,0.0
2019-06-03 00:00:00-04:00,45.77002268039647,46.65281105182621,45.12019523577496,46.444374084472656,4070659,0.0,0.0
2019-06-04 00:00:00-04:00,46.94094186579183,47.72564180496929,46.689594462802994,47.676597595214844,3095572,0.0,0.0
2019-06-05 00:00:00-04:00,47.9585862880888,48.35093615351786,47.566236422659756,48.326412200927734,2634590,0.0,0.0
2019-06-06 00:00:00-04:00,48.387733351513525,48.81686744088005,48.13025586465134,48.663604736328125,1710565,0.0,0.0
2019-06-07 00:00:00-04:00,48.93946925332102,49.010582426231736,48.35094618727051,48.41225051879883,1747672,0.0,0.0
2019-06-10 00:00:00-04:00,48.596154958979845,48.66971940217491,48.228329034558506,48.381587982177734,1785571,0.0,0.0
2019-06-11 00:00:00-04:00,48.84138020096973,49.0743411078677,48.289641224428024,48.52872848510742,2071009,0.0,0.0
2019-06-12 00:00:00-04:00,48.43064268922743,48.491947023266505,47.805335515271466,47.92794418334961,1813639,0.0,0.0
2019-06-13 00:00:00-04:00,48.13637145536835,48.2681770449792,47.92793453652115,48.13024139404297,1601623,0.0,0.0
2019-06-14 00:00:00-04:00,48.03216758964629,48.05669155084503,47.100338649932084,47.4068603515625,2618257,0.0,0.0
2019-06-17 00:00:00-04:00,47.35167468203099,47.504937350196144,46.86737013912959,46.9899787902832,2538175,0.0,0.0
2019-06-18 00:00:00-04:00,47.363932727429386,48.18541658763117,47.363932727429386,48.026023864746094,2808707,0.0,0.0
2019-06-19 00:00:00-04:00,48.056686216900914,48.38466495750927,47.872769507888904,48.33255386352539,2189624,0.0,0.0
2019-06-20 00:00:00-04:00,48.93334345628127,49.583170910502226,48.72061581270357,49.546390533447266,1999015,0.0,0.0
2019-06-21 00:00:00-04:00,49.4115188991308,49.60156568439585,49.034495922746665,49.301170349121094,3125860,0.0,0.0
2019-06-24 00:00:00-04:00,49.3073006487683,49.59543215107744,49.14791159438652,49.44830322265625,1588778,0.0,0.0
2019-06-25 00:00:00-04:00,49.48507920397702,49.79773090699909,49.22146799676513,49.42990493774414,2864050,0.0,0.0
2019-06-26 00:00:00-04:00,49.399253296661634,49.65060068357016,48.88429468985543,48.957862854003906,3371336,0.0,0.0
2019-06-27 00:00:00-04:00,49.135643160664074,49.350206454037604,48.95172646856329,49.282772064208984,2709280,0.0,0.0
2019-06-28 00:00:00-04:00,49.37471899806162,50.22685303799368,49.154021985308496,49.975502014160156,7661465,0.0,0.0
2019-07-01 00:00:00-04:00,50.60082849891496,50.99317848309985,50.22687241185157,50.68052673339844,2325049,0.0,0.0
2019-07-02 00:00:00-04:00,50.79087096675268,50.79087096675268,50.04295143928095,50.24525833129883,1484117,0.0,0.0
2019-07-03 00:00:00-04:00,50.27591133868467,50.62534713745117,50.03069030656612,50.62534713745117,1310635,0.0,0.0
2019-07-05 00:00:00-04:00,50.15329104762111,50.20846530757821,48.982375174410066,49.64446258544922,1677739,0.0,0.0
2019-07-08 00:00:00-04:00,49.521856533371576,49.82838186403189,49.14177046351534,49.31955337524414,1754015,0.0,0.0
2019-07-09 00:00:00-04:00,49.19081925562338,49.33794816463886,49.000772494512425,49.20920944213867,2225780,0.0,0.0
2019-07-10 00:00:00-04:00,49.282774341056296,49.66899422048616,48.63601012896742,48.66972732543945,1734827,0.0,0.0
2019-07-11 00:00:00-04:00,48.66972117501,48.927202298240694,48.49193826755253,48.85976791381836,2527868,0.0,0.0
2019-07-12 00:00:00-04:00,49.19695145823722,49.859038994505845,49.19695145823722,49.846778869628906,1351072,0.0,0.0
2019-07-15 00:00:00-04:00,49.90194753266582,49.92646777966442,49.276640441292194,49.50346755981445,1219295,0.0,0.0
2019-07-16 00:00:00-04:00,49.4728169727138,50.00616946637526,49.408449465656545,49.9080810546875,1517260,0.0,0.0
2019-07-17 00:00:00-04:00,49.816116835528035,49.93259542001556,48.80459365230079,48.85976791381836,1854076,0.0,0.0
2019-07-18 00:00:00-04:00,48.74942450964211,49.00690195146271,48.27124629013077,48.491943359375,2947144,0.0,0.0
2019-07-19 00:00:00-04:00,48.68198399778788,48.87815708553826,48.09958737897001,48.13024139404297,4544802,0.0,0.0
2019-07-22 00:00:00-04:00,48.06281502661544,48.547119619658154,48.06281502661544,48.42451095581055,2401165,0.0,0.0
2019-07-23 00:00:00-04:00,48.73103525343412,50.042950152853564,48.72490148277448,49.92034149169922,2887678,0.0,0.0
2019-07-24 00:00:00-04:00,49.7302969716541,50.754084083091136,49.61381837614672,50.423038482666016,2080365,0.0,0.0
2019-07-25 00:00:00-04:00,50.447558658866065,50.58242743036383,49.91420621755558,50.14716339111328,2618732,0.0,0.0
2019-07-26 00:00:00-04:00,45.48188321971155,48.743291122216085,45.48188321971155,48.09346008300781,8283878,0.0,0.0
2019-07-29 00:00:00-04:00,47.92794453734403,48.02603295590975,46.720244326873456,47.10033416748047,4821201,0.0,0.0
2019-07-30 00:00:00-04:00,46.82446234289738,47.09420363705011,46.59150513245309,47.08194351196289,2921296,0.0,0.0
2019-07-31 00:00:00-04:00,46.98997251075152,47.12484126730797,46.17462249362737,46.62214660644531,3336925,0.0,0.0
2019-08-01 00:00:00-04:00,46.517946996686206,46.61296854169864,44.893988259094755,45.212158203125,3163601,0.0,0.0
2019-08-02 00:00:00-04:00,45.181498439505496,45.24280277393552,44.047362689879755,45.14471435546875,3335340,0.0,0.0
2019-08-05 00:00:00-04:00,43.434314938625185,43.85118511214204,42.99292080875648,43.164573669433594,3959972,0.0,0.0
2019-08-06 00:00:00-04:00,43.36074092516927,43.832789009648955,42.913216793731166,43.78374481201172,3134265,0.0,0.0
2019-08-07 00:00:00-04:00,43.140046763231425,43.64274518693631,42.698656371990765,43.61209487915039,3080190,0.0,0.0
2019-08-08 00:00:00-04:00,43.875706445252135,44.1638379074993,43.6059688778354,44.041229248046875,2321243,0.0,0.0
2019-08-09 00:00:00-04:00,43.93088116622531,43.937011228416544,43.06035670837186,43.219749450683594,2083695,0.0,0.0
2019-08-12 00:00:00-04:00,42.888698320613116,43.060351165210434,42.3185655257561,42.3246955871582,1800795,0.0,0.0
2019-08-13 00:00:00-04:00,42.50861336555717,43.64274902222718,42.238875799551934,42.91935348510742,1827118,0.0,0.0
2019-08-14 00:00:00-04:00,42.22048671044779,42.330835257626966,41.06796073630703,41.276397705078125,3561311,0.0,0.0
2019-08-15 00:00:00-04:00,41.39287631505093,41.469507662641675,40.87791766436376,41.276397705078125,2146174,0.0,0.0
2019-08-16 00:00:00-04:00,41.66261016783047,42.42891986642816,41.55532851591223,42.257266998291016,3814399,0.0,0.0
2019-08-19 00:00:00-04:00,42.858050353908844,43.155378770327935,42.6802674228181,42.9622688293457,1714371,0.0,0.0
2019-08-20 00:00:00-04:00,42.833528907318446,43.17070457327151,42.50861336555717,42.91935348510742,2855646,0.0,0.0
2019-08-21 00:00:00-04:00,43.44657232162501,43.49561652278816,42.96839414161903,43.06648254394531,2095588,0.0,0.0
2019-08-22 00:00:00-04:00,43.30556902251215,43.440441500464054,42.73543622018468,42.75996017456055,1837902,0.0,0.0
2019-08-23 00:00:00-04:00,42.50861260023424,42.943876668778096,41.70552256188019,41.91395950317383,2603826,0.0,0.0
2019-08-26 00:00:00-04:00,42.312437138731596,42.40439548029436,41.60130177814692,42.38600158691406,3176604,0.0,0.0
2019-08-27 00:00:00-04:00,42.74771089291687,42.98066812211449,42.24501234785202,42.31857681274414,1870727,0.0,0.0
2019-08-28 00:00:00-04:00,42.030425332202206,42.71703656739905,41.95073084214896,42.6925163269043,2356447,0.0,0.0
2019-08-29 00:00:00-04:00,43.25096505203907,43.459611749180816,42.81526667742556,43.37983703613281,1712468,0.044143,0.0
2019-08-30 00:00:00-04:00,43.71734416951058,43.91985088734154,43.42892281101604,43.508697509765625,2554192,0.0,0.0
2019-09-03 00:00:00-04:00,43.048445597673904,43.22027114692822,42.30591362724716,42.35500717163086,2348042,0.0,0.0
2019-09-04 00:00:00-04:00,42.32432619177719,42.49615175677293,40.20718963335902,41.09086608886719,11710240,0.0,0.0
2019-09-05 00:00:00-04:00,41.56338426878028,42.07886094893722,41.42224356796258,41.79043960571289,6762971,0.0,0.0
2019-09-06 00:00:00-04:00,42.0359105223069,42.37956169875019,41.864084934085255,42.01750183105469,4826117,0.0,0.0
2019-09-09 00:00:00-04:00,42.01749937700258,42.244554737897694,41.60020974774433,41.73521423339844,5295504,0.0,0.0
2019-09-10 00:00:00-04:00,41.79043884611768,42.37955398068125,41.735209070241254,42.10340881347656,3955056,0.0,0.0
2019-09-11 00:00:00-04:00,42.26296406898641,43.31846618652344,41.87021935400831,43.31846618652344,3683256,0.0,0.0
2019-09-12 00:00:00-04:00,43.416637790567734,43.55164595378322,42.58512500419423,42.94411849975586,2526599,0.0,0.0
2019-09-13 00:00:00-04:00,42.9441288886936,43.177320476269834,42.85208172696383,42.96867752075195,2467450,0.0,0.0
2019-09-16 00:00:00-04:00,42.78457111940515,43.06992619895714,42.61888550387707,42.649566650390625,2395139,0.0,0.0
2019-09-17 00:00:00-04:00,42.54525556800069,42.77231096623375,42.16478696870856,42.37956619262695,2148236,0.0,0.0
2019-09-18 00:00:00-04:00,42.140234160762965,42.79071913572973,41.88249763270303,42.766170501708984,2257178,0.0,0.0
2019-09-19 00:00:00-04:00,42.760021125498255,43.09753597014046,42.213863372802734,42.213863372802734,2369450,0.0,0.0
2019-09-20 00:00:00-04:00,42.25068813111461,42.447062328529476,41.686117881813324,41.839534759521484,9485095,0.0,0.0
2019-09-23 00:00:00-04:00,41.60634760871938,42.00522856343621,41.5142967298701,41.698394775390625,3137436,0.0,0.0
2019-09-24 00:00:00-04:00,41.67384937391809,41.870219877774616,40.80244899875436,41.07859420776367,4799001,0.0,0.0
2019-09-25 00:00:00-04:00,41.115416937932956,41.72908081920104,41.01109359553423,41.63089370727539,3593819,0.0,0.0
2019-09-26 00:00:00-04:00,41.62475363144576,42.238417456022674,41.287238713537356,41.71680450439453,3920011,0.0,0.0
2019-09-27 00:00:00-04:00,41.97453134196835,42.33659480829219,41.6247440448074,42.09726333618164,3397660,0.0,0.0
