Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23 00:00:00-05:00,27.746922930885503,27.82531954712684,27.67972613641402,27.774921417236328,618300,0.0,0.0
2010-12-27 00:00:00-05:00,27.696533559523225,27.89252729825362,27.651736394425132,27.80293083190918,673100,0.0,0.0
2010-12-28 00:00:00-05:00,27.7973324859916,27.8757291344554,27.70773601115462,27.84773063659668,707000,0.0,0.0
2010-12-29 00:00:00-05:00,27.881328631177215,27.886927475991463,27.735733032226562,27.735733032226562,753600,0.0,0.0
2010-12-30 00:00:00-05:00,27.696525315342388,27.819721220950953,27.668526828471613,27.67412567138672,721800,0.0,0.0
2010-12-31 00:00:00-05:00,27.651737792951533,27.88132888308033,27.651737792951533,27.758132934570312,992500,0.0,0.0
2011-01-03 00:00:00-05:00,27.864516457770957,27.8757162789791,27.72452189689035,27.74692153930664,1189400,0.0,0.0
2011-01-04 00:00:00-05:00,27.746923575942887,27.94291725725024,27.567730695754673,27.830921173095703,1552700,0.0,0.0
2011-01-05 00:00:00-05:00,27.81971790183223,27.84771638536256,27.58452594065325,27.6461238861084,1424400,0.0,0.0
2011-01-06 00:00:00-05:00,27.63493221276316,27.674130528491492,27.422141966280204,27.618133544921875,1291100,0.0,0.0
2011-01-07 00:00:00-05:00,27.66293256244712,27.741329193115234,27.46134000578742,27.741329193115234,1385200,0.0,0.0
2011-01-10 00:00:00-05:00,27.601333234479448,27.674128881558165,27.32694290456254,27.567733764648438,1691100,0.0,0.0
2011-01-11 00:00:00-05:00,27.60693029678373,27.64052976444683,27.4949342073878,27.57893180847168,1337100,0.0,0.0
2011-01-12 00:00:00-05:00,27.674132279071816,27.886924675163357,27.646133785515907,27.752531051635742,1152800,0.0,0.0
2011-01-13 00:00:00-05:00,27.774922290384758,27.98771463840611,27.74132496016662,27.97651481628418,1645600,0.0,0.0
2011-01-14 00:00:00-05:00,27.690937958904016,27.976526061286922,27.66293946041918,27.903730392456055,1520800,0.0,0.0
2011-01-18 00:00:00-05:00,27.926122507433362,28.066117108925013,27.86452454099334,28.060518264770508,1260000,0.0,0.0
2011-01-19 00:00:00-05:00,28.071716260730952,28.21171085310383,28.038116789548198,28.194910049438477,1831900,0.0,0.0
2011-01-20 00:00:00-05:00,28.172508210805983,28.486094682419346,28.133309901854314,28.29570198059082,1810600,0.0,0.0
2011-01-21 00:00:00-05:00,28.3797020691608,28.3797020691608,27.89252151788412,27.926118850708008,2588100,0.0,0.0
2011-01-24 00:00:00-05:00,27.881328767644394,28.334909965010844,27.881328767644394,28.30691146850586,2484100,0.0,0.0
2011-01-25 00:00:00-05:00,28.31250355528604,28.39090017533149,28.18930764598737,28.36290168762207,1281300,0.0,0.0
2011-01-26 00:00:00-05:00,28.256504316655757,28.379700225400438,28.1165097425905,28.27890396118164,1321800,0.0,0.0
2011-01-27 00:00:00-05:00,28.334903844800337,28.435700119365425,28.200510236145487,28.34610366821289,1169500,0.0,0.0
2011-01-28 00:00:00-05:00,28.407705954068632,28.441305429421917,27.998921949937333,28.03812026977539,1377100,0.0,0.0
2011-01-31 00:00:00-05:00,28.082916410543994,28.262109319970147,27.931721992687933,27.94852066040039,1422900,0.0,0.0
2011-02-01 00:00:00-05:00,28.077316933382118,28.133316055667635,27.842127028227228,28.060518264770508,1733400,0.0,0.0
2011-02-02 00:00:00-05:00,27.998924809728383,28.082922438616944,27.8421315143614,27.898128509521484,1450100,0.0,0.0
2011-02-03 00:00:00-05:00,27.853323205491044,27.942919653267765,27.774924444557076,27.926118850708008,4360800,0.0,0.0
2011-02-04 00:00:00-05:00,27.948520069332787,27.954118913069205,27.662932043520843,27.76932716369629,4813800,0.0,0.0
2011-02-07 00:00:00-05:00,27.802936586711617,27.937330245971676,27.769337103822252,27.93733024597168,4880900,0.0,0.0
2011-02-08 00:00:00-05:00,27.976518036559153,27.976518036559153,27.746926997001342,27.797325134277344,1862900,0.0,0.0
2011-02-09 00:00:00-05:00,27.735733311489305,27.987724053634697,27.702135969968833,27.96532440185547,1633500,0.0,0.0
2011-02-10 00:00:00-05:00,27.875722343975628,28.05491524999849,27.842125009188802,28.04931640625,1489900,0.0,0.0
2011-02-11 00:00:00-05:00,28.01012683880908,28.166920146506857,27.98772718452408,28.05492401123047,1965900,0.0,0.0
2011-02-14 00:00:00-05:00,28.10592489272183,28.10592489272183,27.86221534958953,27.9642333984375,1159200,0.6,0.0
2011-02-15 00:00:00-05:00,27.947239036799576,28.13993961015768,27.913232290192415,28.07192611694336,1105700,0.0,0.0
2011-02-16 00:00:00-05:00,28.083256643149806,28.088925514251017,27.737529015364736,27.896224975585938,1731100,0.0,0.0
2011-02-17 00:00:00-05:00,27.8112005376782,27.924554141925004,27.658173496251045,27.71485137939453,2108500,0.0,0.0
2011-02-18 00:00:00-05:00,27.726195249170537,27.856553348536814,27.607174892748443,27.782873153686523,1593300,0.0,0.0
2011-02-22 00:00:00-05:00,27.561824565946214,27.765860622870115,27.516482259056374,27.709182739257812,1587800,0.0,0.0
2011-02-23 00:00:00-05:00,27.70918000576994,27.986896202973263,27.578824129381434,27.890544891357422,2730500,0.0,0.0
2011-02-24 00:00:00-05:00,27.845213662662754,27.873551529722654,27.58449966440592,27.6865177154541,1671100,0.0,0.0
2011-02-25 00:00:00-05:00,27.771537965348095,28.0435854247474,27.726195641094368,28.0039119720459,1480200,0.0,0.0
2011-02-28 00:00:00-05:00,28.122921645098657,28.462982461675495,28.026572485728014,28.32695770263672,2154500,0.0,0.0
2011-03-01 00:00:00-05:00,28.315635307343378,28.462995711737786,28.09459686279297,28.09459686279297,1717500,0.0,0.0
2011-03-02 00:00:00-05:00,28.16259840263658,28.213607423034222,27.969897899138857,28.100255966186523,1351300,0.0,0.0
2011-03-03 00:00:00-05:00,28.21928116221698,28.406312827919557,28.173938842021915,28.28729248046875,1304300,0.0,0.0
2011-03-04 00:00:00-05:00,28.281623765677573,28.33263279125895,27.95856732434241,28.17393684387207,1122900,0.0,0.0
2011-03-07 00:00:00-05:00,28.21926842115892,28.47998015844618,28.173926121435997,28.24760627746582,1524700,0.0,0.0
2011-03-08 00:00:00-05:00,28.236291000134905,28.61602546614625,28.224955417055615,28.531009674072266,1335700,0.0,0.0
2011-03-09 00:00:00-05:00,28.468657820417647,28.780378708812272,28.468657820417647,28.746374130249023,1356000,0.0,0.0
2011-03-10 00:00:00-05:00,28.616019248620496,28.684030570277727,28.383645251087433,28.445987701416016,1270000,0.0,0.0
2011-03-11 00:00:00-05:00,28.423323581827987,28.559346248494283,28.33264108337002,28.491334915161133,795700,0.0,0.0
2011-03-14 00:00:00-04:00,28.349623884656744,28.349623884656744,28.100247725864065,28.27027702331543,2151500,0.0,0.0
2011-03-15 00:00:00-04:00,28.00391674966532,28.37231562993412,27.87922749873593,28.18528175354004,2683000,0.0,0.0
2011-03-16 00:00:00-04:00,28.185274030116272,28.224947478714828,27.69218819607651,27.828210830688477,2616900,0.0,0.0
2011-03-17 00:00:00-04:00,28.066259501901342,28.09459737648265,27.686525063979843,27.935903549194336,2158900,0.0,0.0
2011-03-18 00:00:00-04:00,28.190939278250603,28.315626316947842,28.015241055578354,28.06058120727539,2504900,0.0,0.0
2011-03-21 00:00:00-04:00,28.281621653949635,28.45165100584494,28.230612632176992,28.42331314086914,1233700,0.0,0.0
2011-03-22 00:00:00-04:00,28.440324408434083,28.47433115436812,28.219285964965824,28.21928596496582,1337900,0.0,0.0
2011-03-23 00:00:00-04:00,28.247617027943097,28.258952607187922,27.97556961218931,28.17393684387207,1300700,0.0,0.0
2011-03-24 00:00:00-04:00,28.2589508250103,28.36096886973919,28.08892147114233,28.29295539855957,958100,0.0,0.0
2011-03-25 00:00:00-04:00,28.372301740338504,28.42897746553836,28.287285990498386,28.343961715698242,1120300,0.0,0.0
2011-03-28 00:00:00-04:00,28.355307720947327,28.53667270273311,28.33830542954276,28.40631675720215,1393300,0.0,0.0
2011-03-29 00:00:00-04:00,28.383639576290665,28.72369827862915,28.321294976385825,28.6896915435791,1352600,0.0,0.0
2011-03-30 00:00:00-04:00,28.74637413024902,28.848392190020476,28.684029520161925,28.746374130249023,1559100,0.0,0.0
2011-03-31 00:00:00-04:00,28.718034098725173,28.842723318899367,28.655691650678932,28.746374130249023,1146100,0.0,0.0
2011-04-01 00:00:00-04:00,28.893721950335745,28.97306882114863,28.820041786563753,28.933395385742188,1011900,0.0,0.0
2011-04-04 00:00:00-04:00,28.922054263937717,28.939058705880004,28.769027258695125,28.9163875579834,937100,0.0,0.0
2011-04-05 00:00:00-04:00,28.922062712326426,28.990076175883573,28.84271583355005,28.87105369567871,720000,0.0,0.0
2011-04-06 00:00:00-04:00,28.92773468707721,29.103430748358303,28.84838779978374,29.029752731323242,1264200,0.0,0.0
2011-04-07 00:00:00-04:00,28.899393719847673,28.984407306233663,28.627344189699674,28.87105369567871,1114800,0.0,0.0
2011-04-08 00:00:00-04:00,28.927743211946154,28.944745503650815,28.706704771620938,28.84839630126953,842200,0.0,0.0
2011-04-11 00:00:00-04:00,28.803056269970586,28.83139414575096,28.37231493680144,28.462997436523438,2059300,0.0,0.0
2011-04-12 00:00:00-04:00,28.42331665540295,28.548003709122078,28.26462070024285,28.321298599243164,1411800,0.0,0.0
2011-04-13 00:00:00-04:00,28.428986219744598,28.565011028967167,28.349639315215185,28.39497947692871,1130100,0.0,0.0
2011-04-14 00:00:00-04:00,28.287292777323316,28.440319866526327,28.224948167421253,28.389310836791992,1142600,0.0,0.0
2011-04-15 00:00:00-04:00,28.468659938510108,28.84272546482262,28.423319776372146,28.740707397460938,1475300,0.0,0.0
2011-04-18 00:00:00-04:00,28.51967321057295,28.667033624013225,28.389317252247373,28.468664169311523,1523300,0.0,0.0
2011-04-19 00:00:00-04:00,28.491324449219164,28.530997892593383,28.281621653949635,28.42331314086914,1131700,0.0,0.0
2011-04-20 00:00:00-04:00,28.655693782686875,28.769045269052288,28.50833339114621,28.740707397460938,1214400,0.0,0.0
2011-04-21 00:00:00-04:00,28.74070376544878,28.79738166351002,28.599012263356794,28.72370147705078,786400,0.0,0.0
2011-04-25 00:00:00-04:00,28.718030723621087,28.80871535457426,28.650019412446806,28.729366302490234,796400,0.0,0.0
2011-04-26 00:00:00-04:00,28.825725418434217,28.97308365940609,28.769047508797968,28.950414657592773,1200000,0.0,0.0
2011-04-27 00:00:00-04:00,28.990085787329445,29.301806698174072,28.973081334782314,29.22245979309082,1375400,0.0,0.0
2011-04-28 00:00:00-04:00,29.233801468174082,29.471842233045706,29.194125845320684,29.44917106628418,1222400,0.0,0.0
2011-04-29 00:00:00-04:00,29.39249009392746,29.55118390900529,29.35848334982175,29.53984832763672,1183000,0.0,0.0
2011-05-02 00:00:00-04:00,29.545515583310042,29.743882841307364,29.539846711915285,29.641864776611328,1022800,0.0,0.0
2011-05-03 00:00:00-04:00,29.579517668508416,30.015927761332676,29.56251537984019,29.92524528503418,1858600,0.0,0.0
2011-05-04 00:00:00-04:00,29.84590035301841,30.10661221928184,29.755217870751093,30.032934188842773,2071300,0.0,0.0
2011-05-05 00:00:00-04:00,29.953587365985552,29.998929691531856,29.69854435193136,29.89691162109375,2045600,0.0,0.0
2011-05-06 00:00:00-04:00,30.055592904872277,30.23129110004598,29.959243746320368,30.095266342163086,1914700,0.0,0.0
2011-05-09 00:00:00-04:00,30.106609527036458,30.140616265611037,29.908242290453224,30.08960723876953,1534900,0.0,0.0
2011-05-10 00:00:00-04:00,30.1802838508796,30.509009107128623,30.1122725489813,30.350313186645508,2062000,0.0,0.0
2011-05-11 00:00:00-04:00,30.384311126244043,30.45232240846178,30.157603969465345,30.429651260375977,2468000,0.0,0.0
2011-05-12 00:00:00-04:00,30.43534172015407,30.781069406593232,30.287981315094157,30.741395950317383,2111000,0.0,0.0
2011-05-13 00:00:00-04:00,30.75838802505074,30.80939704646703,30.492007339650062,30.673372268676758,1798200,0.0,0.0
2011-05-16 00:00:00-04:00,30.667636342116904,30.90261534819357,30.535819064198606,30.575937271118164,1939400,0.6,0.0
2011-05-17 00:00:00-04:00,30.54729603189946,30.782275148057174,30.524370706840337,30.759349822998047,1751800,0.0,0.0
2011-05-18 00:00:00-04:00,30.79373270194365,30.79373270194365,30.501442507908042,30.736421585083008,1227400,0.0,0.0
2011-05-19 00:00:00-04:00,30.753611630920165,30.948472470966287,30.707763178939246,30.937009811401367,1397400,0.0,0.0
2011-05-20 00:00:00-04:00,30.885424167766445,31.068822319930838,30.805187749479327,30.896886825561523,1575800,0.0,0.0
2011-05-23 00:00:00-04:00,30.26646572622558,30.776542138319364,30.26646572622558,30.461326599121094,2065800,0.0,0.0
2011-05-24 00:00:00-04:00,30.40975228647171,30.44987051724139,30.117459820830224,30.232084274291992,2565200,0.0,0.0
2011-05-25 00:00:00-04:00,30.140375642253588,30.34096673283388,29.934052128354477,30.151838302612305,1862500,0.0,0.0
2011-05-26 00:00:00-04:00,30.105981456534774,30.34096047976361,29.974164168994548,30.220605850219727,1464800,0.0,0.0
2011-05-27 00:00:00-04:00,30.249261402071344,30.369618217893695,30.15756232437908,30.220605850219727,1113200,0.0,0.0
2011-05-31 00:00:00-04:00,30.38108080052815,30.43266167195636,30.20914529119366,30.409738540649414,1652900,0.0,0.0
2011-06-01 00:00:00-04:00,30.3753609667196,30.39828629215625,30.19769297400463,30.24354362487793,1977500,0.0,0.0
2011-06-02 00:00:00-04:00,30.249270502047832,30.249270502047832,29.939787388157768,30.191959381103516,1319600,0.0,0.0
2011-06-03 00:00:00-04:00,29.934054874239937,30.14610864463089,29.819430446417034,29.98563575744629,1344500,0.0,0.0
2011-06-06 00:00:00-04:00,29.90539365561046,30.03721095746865,29.750651035269453,29.888200759887695,1367800,0.0,0.0
2011-06-07 00:00:00-04:00,29.91113095194329,30.16330514221701,29.882475390215607,29.97417449951172,2064400,0.0,0.0
2011-06-08 00:00:00-04:00,30.014280516289872,30.151830217431783,29.876733001426295,30.1231746673584,2152200,0.0,0.0
2011-06-09 00:00:00-04:00,30.128914393893602,30.17476503747728,29.94551619211693,29.979904174804688,1570700,0.0,0.0
2011-06-10 00:00:00-04:00,29.939774832781147,29.991355694512016,29.670407867489025,29.704795837402344,2057000,0.0,0.0
2011-06-13 00:00:00-04:00,29.77930888107397,29.985632390733883,29.61310358870583,29.85381507873535,1520900,0.0,0.0
2011-06-14 00:00:00-04:00,30.065877900501683,30.065877900501683,29.744932065292122,29.922597885131836,1600400,0.0,0.0
2011-06-15 00:00:00-04:00,29.83662498660615,30.037216091922428,29.693345001014787,29.83089256286621,2214900,0.0,0.0
2011-06-16 00:00:00-04:00,29.89966414727832,30.197686757768267,29.888203673198518,30.151838302612305,2399600,0.0,0.0
2011-06-17 00:00:00-04:00,30.266456936470924,30.50143596322653,30.214876067852448,30.2492618560791,2181700,0.0,0.0
2011-06-20 00:00:00-04:00,30.163308032511054,30.415480060669065,30.002832936156473,30.381092071533203,1118800,0.0,0.0
2011-06-21 00:00:00-04:00,30.444122352931608,30.518628537105048,30.214875750804946,30.34669303894043,1514800,0.0,0.0
2011-06-22 00:00:00-04:00,30.283652691627992,30.363889120108503,30.094522093399334,30.20914649963379,1801200,0.0,0.0
2011-06-23 00:00:00-04:00,29.985633459510222,30.02575167823193,29.71053616558468,29.93978500366211,1940200,0.0,0.0
2011-06-24 00:00:00-04:00,30.00856500011273,30.255006786925552,29.974177011390214,30.031490325927734,1437100,0.0,0.0
2011-06-27 00:00:00-04:00,30.10598805126885,30.26073068869822,30.10598805126885,30.19768714904785,853000,0.0,0.0
2011-06-28 00:00:00-04:00,30.237804078684405,30.36389115261021,30.13464451107466,30.335235595703125,855900,0.0,0.0
2011-06-29 00:00:00-04:00,30.335227935683523,30.489970527442,30.23206620784454,30.43265724182129,1335900,0.0,0.0
2011-06-30 00:00:00-04:00,30.4383932119502,30.553017610275937,30.272187943691808,30.51289939880371,1223000,0.0,0.0
2011-07-01 00:00:00-04:00,30.53010286684048,31.01725399559164,30.53010286684048,30.982868194580078,1877800,0.0,0.0
2011-07-05 00:00:00-04:00,30.89115645000525,30.937004894699648,30.719218770135612,30.77079963684082,1242100,0.0,0.0
2011-07-06 00:00:00-04:00,30.7707993230178,30.908349028254996,30.66190735498555,30.86823081970215,1022600,0.0,0.0
2011-07-07 00:00:00-04:00,31.01152516383116,31.02298782678126,30.810931841623496,30.971406936645508,1194500,0.0,0.0
2011-07-08 00:00:00-04:00,30.770806426292634,30.873968182465266,30.54155977968148,30.69630241394043,1655000,0.0,0.0
2011-07-11 00:00:00-04:00,30.455579786333228,30.57593439577381,30.295106973745785,30.535816192626953,1713900,0.0,0.0
2011-07-12 00:00:00-04:00,30.449859683051084,30.93128046727525,30.426934363259736,30.753612518310547,1659500,0.0,0.0
2011-07-13 00:00:00-04:00,30.86250304601155,30.959934557370246,30.71922308352073,30.78226661682129,1810700,0.0,0.0
2011-07-14 00:00:00-04:00,30.799456350835356,30.83384213664387,30.444120531439527,30.489971160888672,1673900,0.0,0.0
2011-07-15 00:00:00-04:00,30.570206121936852,30.570206121936852,30.28937649561563,30.518625259399414,1639100,0.0,0.0
2011-07-18 00:00:00-04:00,30.421199459862038,30.432659931720856,30.060133380511477,30.105981826782227,1360800,0.0,0.0
2011-07-19 00:00:00-04:00,30.146117816491945,30.478528539685367,29.991377306072696,30.449872970581055,1110900,0.0,0.0
2011-07-20 00:00:00-04:00,30.472776659894006,30.690562781353005,30.346691799073223,30.564477920532227,795700,0.0,0.0
2011-07-21 00:00:00-04:00,30.661902583828255,30.994313044430886,30.661902583828255,30.925537109375,1371200,0.0,0.0
2011-07-22 00:00:00-04:00,30.885433269054275,30.919821252572927,30.6848421642265,30.707767486572266,1334300,0.0,0.0
2011-07-25 00:00:00-04:00,30.530100875975197,30.667648443610602,30.518638214292388,30.55302619934082,1424300,0.0,0.0
2011-07-26 00:00:00-04:00,30.553013229850453,30.59313143557088,30.363882671787096,30.518625259399414,1310800,0.0,0.0
2011-07-27 00:00:00-04:00,30.616061256973115,30.69056744943498,30.38108220654297,30.478513717651367,1824600,0.0,0.0
2011-07-28 00:00:00-04:00,30.43267741162971,30.57022720200474,30.312322711476405,30.358173370361328,1393200,0.0,0.0
2011-07-29 00:00:00-04:00,30.19194590118655,30.340956060880085,30.025740663863573,30.146095275878906,1686600,0.0,0.0
2011-08-01 00:00:00-04:00,30.461333181215526,30.495718986858332,30.123192245957096,30.232084274291992,2269300,0.0,0.0
2011-08-02 00:00:00-04:00,30.15756453248235,30.249263616888722,29.962703704833984,29.962703704833984,1722800,0.0,0.0
2011-08-03 00:00:00-04:00,30.06013724893986,30.32377186118957,29.899662200644524,30.169029235839844,3122700,0.0,0.0
2011-08-04 00:00:00-04:00,29.979908902183617,30.289392050058183,29.624572917216053,29.653230667114258,4291200,0.0,0.0
2011-08-05 00:00:00-04:00,30.2549949956516,30.879695669829957,29.95124001268363,30.530092239379883,6137100,0.0,0.0
2011-08-08 00:00:00-04:00,29.76211851920717,30.530099322648482,28.799276849630626,28.890975952148438,6029400,0.0,0.0
2011-08-09 00:00:00-04:00,29.33800774294051,29.756385019694292,28.18603767256683,29.744924545288086,6076900,0.0,0.0
2011-08-10 00:00:00-04:00,29.842348098754883,30.67337225402102,29.561520618363904,29.842348098754883,5667900,0.0,0.0
2011-08-11 00:00:00-04:00,30.14038245613813,31.28089227746002,30.02002777458118,30.971406936645508,4969700,0.0,0.0
2011-08-12 00:00:00-04:00,31.183457255848232,31.447091915444076,30.650455512681454,30.79373550415039,3860500,0.0,0.0
2011-08-15 00:00:00-04:00,31.042946268545485,31.779028325314176,31.03714911078574,31.755844116210938,3593500,0.6,0.0
2011-08-16 00:00:00-04:00,31.52401730152311,31.663120393070887,31.245813329396185,31.58197784423828,2867300,0.0,0.0
2011-08-17 00:00:00-04:00,31.64572687865739,31.999278403391394,31.535605178727263,31.5877685546875,2575900,0.0,0.0
2011-08-18 00:00:00-04:00,31.031364135837876,31.55879290210098,30.909650315385292,31.51242446899414,3964300,0.0,0.0
2011-08-19 00:00:00-04:00,31.321164423105788,31.750061432195455,31.228429755386223,31.506633758544922,3613000,0.0,0.0
2011-08-22 00:00:00-04:00,31.87757265701139,31.941328156080438,31.50083682304097,31.6225528717041,3494700,0.0,0.0
2011-08-23 00:00:00-04:00,31.692101487465006,32.11520352567342,31.408100338300272,32.097816467285156,4109400,0.0,0.0
2011-08-24 00:00:00-04:00,32.097813767829514,33.01356821175239,32.02826111818835,32.97879409790039,3606500,0.0,0.0
2011-08-25 00:00:00-04:00,32.97299129981245,32.97299129981245,32.43976767622428,32.56148147583008,3440400,0.0,0.0
2011-08-26 00:00:00-04:00,32.31805397761683,32.410788623612646,31.71527988412816,32.21952438354492,3530900,0.0,0.0
2011-08-29 00:00:00-04:00,32.51511791908302,32.75275060621331,32.399201260751,32.6484260559082,2303900,0.0,0.0
2011-08-30 00:00:00-04:00,32.61365236384002,32.787529576338954,32.44557010033793,32.64263153076172,2531500,0.0,0.0
2011-08-31 00:00:00-04:00,32.75274604019336,32.77013530529377,32.43397085228329,32.5788688659668,3181400,0.0,0.0
2011-09-01 00:00:00-04:00,32.712183453313024,32.712183453313024,32.358634063325376,32.428184509277344,2458800,0.0,0.0
2011-09-02 00:00:00-04:00,32.12679542022825,32.602060841394184,32.08622414361423,32.49773406982422,3234500,0.0,0.0
2011-09-06 00:00:00-04:00,31.900757670777608,32.37022597384465,31.663124938950023,32.329654693603516,3937300,0.0,0.0
2011-09-07 00:00:00-04:00,32.53251039733713,32.55569240471031,32.289080526684295,32.49773406982422,2362800,0.0,0.0
2011-09-08 00:00:00-04:00,32.50353047367024,32.80491646122839,32.381814435691275,32.486141204833984,4007100,0.0,0.0
2011-09-09 00:00:00-04:00,32.370228494706,32.370228494706,31.80222831612772,31.947126388549805,2677900,0.0,0.0
2011-09-12 00:00:00-04:00,31.842797119741032,32.329654693603516,31.773246669466094,32.329654693603516,2421200,0.0,0.0
2011-09-13 00:00:00-04:00,32.38761405277065,32.671613004007334,32.14998132968799,32.619449615478516,2035800,0.0,0.0
2011-09-14 00:00:00-04:00,32.746953149648185,33.05413625044474,32.44556499693699,32.77593231201172,2433200,0.0,0.0
2011-09-15 00:00:00-04:00,33.100490227565025,33.158448526987925,32.91502101625087,33.08310317993164,3040000,0.0,0.0
2011-09-16 00:00:00-04:00,33.285986675426464,33.500435211926444,33.1121094239138,33.280189514160156,2766800,0.0,0.0
2011-09-19 00:00:00-04:00,32.94980673826407,33.274379078076905,32.83389009851565,33.181644439697266,1614600,0.0,0.0
2011-09-20 00:00:00-04:00,33.32075181294592,34.074221123616304,33.29177043829176,33.67430114746094,2079500,0.0,0.0
2011-09-21 00:00:00-04:00,33.378724581147644,33.70909205422397,33.14688674942382,33.18745803833008,2766400,0.0,0.0
2011-09-22 00:00:00-04:00,32.56728199258019,33.123692134866616,32.47454733736055,32.97879409790039,3618100,0.0,0.0
2011-09-23 00:00:00-04:00,32.93822982960808,33.04255440432003,32.70059487591431,32.88606643676758,2544800,0.0,0.0
2011-09-26 00:00:00-04:00,33.17586366468473,33.22222989819792,32.700595952617526,32.91504669189453,2440900,0.0,0.0
2011-09-27 00:00:00-04:00,33.24540380922375,33.28597508007785,32.69479086210162,32.80491256713867,2619300,0.0,0.0
2011-09-28 00:00:00-04:00,32.810723607023526,32.996192983953534,32.45717191632277,32.52092742919922,2579500,0.0,0.0
2011-09-29 00:00:00-04:00,32.89185822745513,33.23381772301632,32.79332861209168,33.2164306640625,2581300,0.0,0.0
2011-09-30 00:00:00-04:00,33.071531691751666,33.4656545641978,33.03675536384097,33.04834747314453,1984900,0.0,0.0
2011-10-03 00:00:00-04:00,32.891845480039606,33.39029494591491,32.7295604301148,32.735355377197266,3024300,0.0,0.0
2011-10-04 00:00:00-04:00,32.376022559835604,32.723777016007446,31.889164994613683,32.71218490600586,3792000,0.0,0.0
2011-10-05 00:00:00-04:00,32.71217244428639,32.78752002510852,31.71527568457664,31.964500427246094,4804700,0.0,0.0
2011-10-06 00:00:00-04:00,31.95871196040164,32.549896240234375,31.923937845155912,32.549896240234375,2068600,0.0,0.0
2011-10-07 00:00:00-04:00,32.67741763054067,32.903458295488534,32.41660062830491,32.52092742919922,1933100,0.0,0.0
2011-10-10 00:00:00-04:00,32.73536550027655,33.16426467895508,32.700589174123586,33.16426467895508,1740400,0.0,0.0
2011-10-11 00:00:00-04:00,33.11208701591791,33.13526901238752,32.69478012591691,32.89763641357422,1452100,0.0,0.0
2011-10-12 00:00:00-04:00,32.93242353894779,32.96719986152349,32.671606647051156,32.80491256713867,1606100,0.0,0.0
2011-10-13 00:00:00-04:00,32.74696031038413,32.9498167022556,32.532511808838734,32.83969497680664,1187600,0.0,0.0
2011-10-14 00:00:00-04:00,32.99038986268508,33.38451277020712,32.92083941164265,33.355533599853516,1827500,0.0,0.0
2011-10-17 00:00:00-04:00,33.35552721327511,33.69169171572458,33.309160991780885,33.59895706176758,2067500,0.0,0.0
2011-10-18 00:00:00-04:00,33.506219693295975,33.81919774318952,33.28017691980568,33.627933502197266,1933800,0.0,0.0
2011-10-19 00:00:00-04:00,33.61053501465307,34.1089821878933,33.48302409005079,33.56996154785156,2120100,0.0,0.0
2011-10-20 00:00:00-04:00,33.68589416742024,33.952508229067156,33.55838540155626,33.90034484863281,2329500,0.0,0.0
2011-10-21 00:00:00-04:00,34.19013348887611,34.642214547132035,34.103193803380094,34.636417388916016,2310400,0.0,0.0
2011-10-24 00:00:00-04:00,34.48573361167425,34.68279503503685,34.2538958626705,34.34083557128906,1922700,0.0,0.0
2011-10-25 00:00:00-04:00,34.364020269494226,34.43357071078163,33.69169344113284,33.720672607421875,2466600,0.0,0.0
2011-10-26 00:00:00-04:00,34.13797838792034,34.207528826581296,33.946711917891996,34.091609954833984,2115700,0.0,0.0
2011-10-27 00:00:00-04:00,34.549488856220016,34.71177395278136,34.28287699444963,34.50312042236328,2370300,0.0,0.0
2011-10-28 00:00:00-04:00,34.14956970117102,34.20753024493219,33.44826370392591,33.639530181884766,3686200,0.0,0.0
2011-10-31 00:00:00-04:00,33.604752040723355,33.90614021909823,33.5294044433875,33.54099655151367,2085000,0.0,0.0
2011-11-01 00:00:00-04:00,33.12369923176446,33.425085267575135,32.86288226715036,33.065738677978516,2997200,0.0,0.0
2011-11-02 00:00:00-04:00,33.50042253422351,33.91772954870606,33.49462758611942,33.627933502197266,1721400,0.0,0.0
2011-11-03 00:00:00-04:00,33.83658078939808,34.137968887680486,33.69168279277968,34.051029205322266,1840800,0.0,0.0
2011-11-04 00:00:00-04:00,33.233814820140005,34.05103968412014,33.21642776270489,33.94091796875,1350900,0.0,0.0
2011-11-07 00:00:00-05:00,34.0684289610834,34.24810333983693,33.83079624645779,34.23651123046875,1293200,0.0,0.0
2011-11-08 00:00:00-05:00,34.28866295236935,34.41037674287579,34.02205116050723,34.39878463745117,1681600,0.0,0.0
2011-11-09 00:00:00-05:00,34.085810114555336,34.38719825345893,33.668503120539846,33.74385070800781,2727200,0.0,0.0
2011-11-10 00:00:00-05:00,33.98728165311267,34.190140222231335,33.77283318721555,34.12638473510742,1660000,0.0,0.0
2011-11-11 00:00:00-05:00,34.38140235248943,34.6190350192267,34.35821813842522,34.566871643066406,1733600,0.0,0.0
2011-11-14 00:00:00-05:00,34.43221615961583,34.61371425002908,34.06336167140655,34.17460250854492,1393600,0.6,0.0
2011-11-15 00:00:00-05:00,34.104334583688285,34.47904279515484,34.04578726318556,34.39707565307617,1469100,0.0,0.0
2011-11-16 00:00:00-05:00,34.12776477668383,34.33268269415501,33.881861042280626,33.94041061401367,2041000,0.0,0.0
2011-11-17 00:00:00-05:00,33.922852348001065,34.15119237958277,33.57156377138634,33.840885162353516,1697200,0.0,0.0
