Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25 00:00:00-05:00,15.836040049329151,16.067495349512953,15.675515717981508,15.768844604492188,30751380,0.0,0.0
2005-02-28 00:00:00-05:00,15.697922005022061,16.16829882872981,15.671790241229571,15.992840766906738,32284850,0.0,0.0
2005-03-01 00:00:00-05:00,15.996568763660276,16.078697859243917,15.709116083210692,15.895773887634277,33762960,0.0,0.0
2005-03-02 00:00:00-05:00,15.757644677211577,15.869639340153485,15.61951826461257,15.705379486083984,33077009,0.0,0.0
2005-03-03 00:00:00-05:00,15.824841282767652,15.89577225625721,15.268601759397493,15.48885726928711,41522263,0.0,0.0
2005-03-04 00:00:00-05:00,15.67925306606856,15.79124776707935,15.421665930469333,15.58592414855957,32694473,0.0,0.0
2005-03-07 00:00:00-05:00,15.466459445335577,15.7315124869579,15.332066854204314,15.63818359375,38688646,0.0,0.0
2005-03-08 00:00:00-05:00,15.541123561431654,15.664318046767916,15.231271277650643,15.249937057495117,32470654,0.0,0.0
2005-03-09 00:00:00-05:00,14.996083120065451,15.257402334137845,14.86168883459868,14.895286560058594,40068626,0.0,0.0
2005-03-10 00:00:00-05:00,14.887819645448884,14.992348339556495,14.443574810258351,14.507038116455078,50604523,0.0,0.0
2005-03-11 00:00:00-05:00,14.596635388654162,14.671298511232655,14.227053608616108,14.279318809509277,41710918,0.0,0.0
2005-03-14 00:00:00-05:00,14.107591519574063,14.14119009050703,13.420690692359768,13.618547439575195,102925944,0.0,0.0
2005-03-15 00:00:00-05:00,13.764141132143836,14.081458515855033,13.734275548640626,13.838804244995117,57322426,0.0,0.0
2005-03-16 00:00:00-05:00,13.71934315237409,13.943332497384832,13.528952378296314,13.618547439575195,41088168,0.0,0.0
2005-03-17 00:00:00-05:00,13.58868532815733,13.749211394811521,13.4617586848385,13.484156608581543,29111702,0.0,0.0
2005-03-18 00:00:00-05:00,13.420692436667235,13.484155754305993,13.066043440212734,13.069775581359863,71222738,0.0,0.0
2005-03-21 00:00:00-05:00,13.170570085607327,13.59241619353263,13.14070450013173,13.48788833618164,51318986,0.0,0.0
2005-03-22 00:00:00-05:00,13.618548374713985,13.794007214564616,13.334829533306506,13.394559860229492,57166560,0.0,0.0
2005-03-23 00:00:00-05:00,13.323630407682828,13.60361712247764,13.271366051739756,13.409492492675781,38929334,0.0,0.0
2005-03-24 00:00:00-05:00,13.536420390742212,13.652147214112379,13.234034917500075,13.252699851989746,31849330,0.0,0.0
2005-03-28 00:00:00-05:00,13.29376691454327,13.622284183221234,13.275100285896427,13.405760765075684,39783744,0.0,0.0
2005-03-29 00:00:00-05:00,13.439355875488166,13.667078196975247,13.278830692888889,13.47668743133545,39397882,0.0,0.0
2005-03-30 00:00:00-05:00,13.611085239682323,14.088928800628258,13.536422949887742,14.070263862609863,57868193,0.0,0.0
2005-03-31 00:00:00-05:00,14.152389863661057,14.30544993494136,13.846270567007267,13.909734725952148,41371387,0.0,0.0
2005-04-01 00:00:00-05:00,14.088924488777463,14.13372286403228,13.640946657576526,13.838804244995117,44779997,0.0,0.0
2005-04-04 00:00:00-04:00,13.756674766224085,14.29051553314227,13.663345872087328,14.245718002319336,43680146,0.0,0.0
2005-04-05 00:00:00-04:00,14.409977510500905,14.46597654396982,14.148656582776567,14.29051685333252,41015225,0.0,0.0
2005-04-06 00:00:00-04:00,14.387577699949793,14.41370945092859,13.83133734335666,13.876134872436523,36840830,0.0,0.0
2005-04-07 00:00:00-04:00,13.8500057635301,13.943334671839162,13.189237431064711,13.491622924804688,63099194,0.0,0.0
2005-04-08 00:00:00-04:00,13.525220935108536,13.558819511976832,13.080975999084888,13.125774383544922,46379520,0.0,0.0
2005-04-11 00:00:00-04:00,13.159370451787444,13.219100773773931,12.61806202967215,12.681526184082031,61532460,0.0,0.0
2005-04-12 00:00:00-04:00,12.576998673742128,12.636729001368574,11.927430197682641,12.565799713134766,137962202,0.0,0.0
2005-04-13 00:00:00-04:00,12.62926189038757,12.793520910999186,12.211148788745968,12.241013526916504,63903470,0.0,0.0
2005-04-14 00:00:00-04:00,12.356741232984028,12.472469737304015,12.166350459993655,12.31567668914795,47252938,0.0,0.0
2005-04-15 00:00:00-04:00,12.185018438281885,12.461272162090054,11.908764714473715,11.934896469116211,55033150,0.0,0.0
2005-04-18 00:00:00-04:00,11.897563299621387,12.278345682347211,11.789302462814709,12.170083999633789,54244080,0.0,0.0
2005-04-19 00:00:00-04:00,12.345545646082622,12.382877213569992,11.79677109647408,12.009561538696289,63350813,0.0,0.0
2005-04-20 00:00:00-04:00,12.203684273466976,12.506069753267237,12.129020304354773,12.36047649383545,102508006,0.0,0.0
2005-04-21 00:00:00-04:00,12.569533047503251,12.621798252260575,11.651177586978676,12.34927749633789,157506703,0.0,0.0
2005-04-22 00:00:00-04:00,12.233547698702594,12.364208150251033,11.666108361769226,11.76317024230957,71451785,0.0,0.0
2005-04-25 00:00:00-04:00,11.737039385942191,11.875166677046419,11.52424981449616,11.778104782104492,68283389,0.0,0.0
2005-04-26 00:00:00-04:00,11.636241874206563,11.789301925152023,11.516781237568194,11.625042915344238,51032441,0.0,0.0
2005-04-27 00:00:00-04:00,11.513049002276139,11.852766002913752,11.490649391276953,11.751970291137695,55491955,0.0,0.0
2005-04-28 00:00:00-04:00,11.654909665273955,12.04689018286572,11.647442846044195,11.871431350708008,51581297,0.0,0.0
2005-04-29 00:00:00-04:00,12.050623791167048,12.114086255044818,11.64744262928061,11.837833404541016,43895174,0.0,0.0
2005-05-02 00:00:00-04:00,11.755707775209723,11.927432822136351,11.714643218800076,11.76690673828125,32683781,0.0,0.0
2005-05-03 00:00:00-04:00,11.77810615863739,12.095424482280038,11.718374973932,12.009561538696289,39596753,0.0,0.0
2005-05-04 00:00:00-04:00,12.080491085071177,12.886852733498612,12.046892506822752,12.868186950683594,79264073,0.0,0.0
2005-05-05 00:00:00-04:00,12.733791307588215,12.883117544590815,12.547133511334962,12.659128189086914,41434826,0.0,0.0
2005-05-06 00:00:00-04:00,12.808455883153048,12.976447918891402,12.5434011055959,12.614331245422363,70498534,0.0,0.0
2005-05-09 00:00:00-04:00,12.618063200357899,12.759923468405809,12.465003971721048,12.528468132019043,34573651,0.0,0.0
2005-05-10 00:00:00-04:00,12.423940536001965,12.509802625160042,12.207417127694466,12.226083755493164,43579166,0.0,0.0
2005-05-11 00:00:00-04:00,12.267145410892791,12.453804044529445,12.08422145564292,12.401538848876953,41489712,0.0,0.0
2005-05-12 00:00:00-04:00,12.40527435828285,12.711392833177777,12.39407539704926,12.618063926696777,43095650,0.0,0.0
2005-05-13 00:00:00-04:00,12.730057996810517,13.308696304559989,12.670326826804443,13.08843994140625,69477566,0.0,0.0
2005-05-16 00:00:00-04:00,13.006311256601121,13.260166199313117,12.916716190615064,13.207901000976562,33663881,0.0,0.0
2005-05-17 00:00:00-04:00,13.12203805739286,13.282563244966259,13.039908124439876,13.17056941986084,33311045,0.0,0.0
2005-05-18 00:00:00-04:00,13.192971558933298,13.469225320595513,13.103375630028394,13.32736587524414,37990577,0.0,0.0
2005-05-19 00:00:00-04:00,13.4505578691151,13.5326878180515,13.383361560974686,13.499089241027832,31916095,0.0,0.0
2005-05-20 00:00:00-04:00,13.506554240587546,13.64841365814209,13.40949150984725,13.64841365814209,35541396,0.0,0.0
2005-05-23 00:00:00-04:00,13.611084559559279,13.969467423837692,13.588685789149434,13.853739738464355,37624673,0.0,0.0
2005-05-24 00:00:00-04:00,13.820136958796844,13.820136958796844,13.60734743572746,13.7716064453125,31413809,0.0,0.0
2005-05-25 00:00:00-04:00,14.0963933486758,14.256919402911914,13.947067101351738,14.025464057922363,62651081,0.0,0.0
2005-05-26 00:00:00-04:00,14.271849536136303,14.335312844816404,14.103857529258292,14.122523307800293,53874137,0.0,0.0
2005-05-27 00:00:00-04:00,14.189720637485216,14.331580894652348,14.047860380318083,14.297983169555664,28552867,0.0,0.0
2005-05-31 00:00:00-04:00,14.368913237529698,14.447310189457939,14.137457060339282,14.185988426208496,44541684,0.0,0.0
2005-06-01 00:00:00-04:00,14.30171695837222,14.783295121741416,14.297984817272235,14.600369453430176,59192813,0.0,0.0
2005-06-02 00:00:00-04:00,14.56303474526206,15.28353407229111,14.372644835883838,14.577966690063477,36992894,0.0,0.0
2005-06-03 00:00:00-04:00,14.585438548687105,14.633968229154322,14.006799298122726,14.111327171325684,45970373,0.0,0.0
2005-06-06 00:00:00-04:00,14.443576325118405,14.559303144599781,14.316648007599102,14.424910545349121,48163421,0.0,0.0
2005-06-07 00:00:00-04:00,14.630233793655817,14.633965934437528,14.115057945251465,14.115057945251465,48425494,0.0,0.0
2005-06-08 00:00:00-04:00,14.249452386069567,14.27931797171143,13.794006857518605,13.850004196166992,40074804,0.0,0.0
2005-06-09 00:00:00-04:00,13.816405341882728,14.01799592608497,13.678278068491013,13.891068458557129,49924750,0.0,0.0
2005-06-10 00:00:00-04:00,13.861205125209615,13.89853753551807,13.562553455904293,13.674548149108887,29853252,0.0,0.0
2005-06-13 00:00:00-04:00,13.562551208013828,13.961998542542057,13.54388458299999,13.816405296325684,28019218,0.0,0.0
2005-06-14 00:00:00-04:00,13.850004393906907,13.928400499952568,13.738009715011158,13.846270561218262,25627298,0.0,0.0
2005-06-15 00:00:00-04:00,14.103860102607639,14.208388819877555,13.71934550202905,13.93960189819336,43508124,0.0,0.0
2005-06-16 00:00:00-04:00,14.02172565460205,14.32784402347369,13.96946131589293,14.02172565460205,59856905,0.0,0.0
2005-06-17 00:00:00-04:00,14.260650339807917,14.409976574522563,14.115057937686574,14.204654693603516,47179282,0.0,0.0
2005-06-20 00:00:00-04:00,13.782808705643559,14.014263201361311,13.640948434385347,13.90226936340332,57660768,0.0,0.0
2005-06-21 00:00:00-04:00,13.82760442839573,13.969463835153096,13.678277356908554,13.77534008026123,36450454,0.0,0.0
2005-06-22 00:00:00-04:00,13.868669156621964,13.92093265954829,13.536418976989935,13.584949493408203,39910860,0.0,0.0
2005-06-23 00:00:00-04:00,13.420693465068895,13.491623608157786,12.823389267544245,12.856986999511719,83431102,0.0,0.0
2005-06-24 00:00:00-04:00,12.883119730568236,12.998847414700291,12.730060480851199,12.830855369567871,43235597,0.0,0.0
2005-06-27 00:00:00-04:00,12.741257562336578,12.883117828983313,12.476203654987307,12.55459976196289,44012549,0.0,0.0
2005-06-28 00:00:00-04:00,12.685256761810276,12.76365369330677,12.427669744287272,12.48740005493164,35491738,0.0,0.0
2005-06-29 00:00:00-04:00,12.461274314112577,12.610599739737962,12.25594984484854,12.282081604003906,39113712,0.0,0.0
2005-06-30 00:00:00-04:00,12.341807937347095,12.457536436945414,12.289544436000831,12.323143005371094,41121907,0.0,0.0
2005-07-01 00:00:00-04:00,12.465006109513782,12.498604688856544,12.274615287780762,12.274615287780762,24179839,0.0,0.0
2005-07-05 00:00:00-04:00,12.226083258389796,12.55086751173865,12.226083258389796,12.521002769470215,31333025,0.0,0.0
2005-07-06 00:00:00-04:00,12.56579969246251,12.808454835345051,12.51353533866029,12.528468132019043,43556357,0.0,0.0
2005-07-07 00:00:00-04:00,12.412738740288823,12.73752208678052,12.356740561492261,12.726323127746582,40184813,0.0,0.0
2005-07-08 00:00:00-04:00,12.812187842801256,12.883118827529174,12.621797886751525,12.879384994506836,42138122,0.0,0.0
2005-07-11 00:00:00-04:00,13.028710029088538,13.379626857384665,12.961513729568097,13.27136516571045,51367219,0.0,0.0
2005-07-12 00:00:00-04:00,13.25643283888768,13.323629986677862,13.11457341541829,13.252699851989746,32941814,0.0,0.0
2005-07-13 00:00:00-04:00,13.278833336544668,13.31989788697079,13.039910316467285,13.039910316467285,30314196,0.0,0.0
2005-07-14 00:00:00-04:00,13.196705132145103,13.245236509178866,13.028713075207166,13.080977439880371,33250694,0.0,0.0
2005-07-15 00:00:00-04:00,13.170571289585494,13.20416986484023,13.028711014468557,13.095908164978027,28761242,0.0,0.0
2005-07-18 00:00:00-04:00,12.995111791714768,13.252699727957237,12.980178998355946,13.02871036529541,27588686,0.0,0.0
2005-07-19 00:00:00-04:00,13.155639806531013,13.237768913421197,13.03244614619574,13.204171180725098,31515264,0.0,0.0
2005-07-20 00:00:00-04:00,13.039909288912328,13.226567936508118,12.927915453805786,13.017511367797852,71768268,0.0,0.0
2005-07-21 00:00:00-04:00,14.891553997926138,15.873372591661909,14.880354192485262,15.716580390930176,274797706,0.0,0.0
2005-07-22 00:00:00-04:00,15.544859445504743,15.839778129240962,15.238740954021127,15.313404083251953,74050654,0.0,0.0
2005-07-25 00:00:00-04:00,15.11928410281008,15.544863370147084,15.096884481660013,15.26114273071289,44359445,0.0,0.0
2005-07-26 00:00:00-04:00,15.246204901383209,15.305934381737677,14.876623137557276,15.089412689208984,44945366,0.0,0.0
2005-07-27 00:00:00-04:00,15.119277546926805,15.679249222911546,15.104343908697386,15.675517082214355,49715899,0.0,0.0
2005-07-28 00:00:00-04:00,15.608317023259382,16.168288594611912,15.552319696942806,15.686712265014648,42643973,0.0,0.0
2005-07-29 00:00:00-04:00,15.641913034461997,15.93309943787766,15.556051830268588,15.597115516662598,33246655,0.0,0.0
2005-08-01 00:00:00-04:00,16.026439386195566,16.407221088497547,15.977908003434266,16.28029441833496,70943083,0.0,0.0
2005-08-02 00:00:00-04:00,16.3698874704843,16.791734526678272,16.284024525837278,16.70587158203125,56787826,0.0,0.0
2005-08-03 00:00:00-04:00,16.612533109814784,16.754393324815513,16.474406726187638,16.63119888305664,35345851,0.0,0.0
2005-08-04 00:00:00-04:00,16.55654291531322,16.739466895080827,16.317621591721185,16.36241912841797,30930055,0.0,0.0
2005-08-05 00:00:00-04:00,16.396012697485023,16.66853337330762,16.17949104309082,16.17949104309082,32914490,0.0,0.0
2005-08-08 00:00:00-04:00,16.228023183888165,16.313884406659007,16.026431772453808,16.13096046447754,30617374,0.0,0.0
2005-08-09 00:00:00-04:00,16.2392211902625,16.30641832696602,15.865905643924508,15.981634140014648,28435255,0.0,0.0
2005-08-10 00:00:00-04:00,16.052563088694754,16.130960028547275,15.447792254362115,15.533655166625977,48822998,0.0,0.0
2005-08-11 00:00:00-04:00,15.485126516078891,15.7501812716313,15.309668520570268,15.52245807647705,44941327,0.0,0.0
2005-08-12 00:00:00-04:00,15.36566922540026,15.466464122181076,15.108080387167023,15.291006088256836,37495181,0.0,0.0
2005-08-15 00:00:00-04:00,15.290997457474655,15.60831561122857,15.27606382338662,15.391792297363281,28671192,0.0,0.0
2005-08-16 00:00:00-04:00,15.429132825465729,15.50752979757327,15.044617324039246,15.074482917785645,33810718,0.0,0.0
2005-08-17 00:00:00-04:00,15.096877981641697,15.216338628774489,14.96621752875599,15.108076095581055,28214050,0.0,0.0
2005-08-18 00:00:00-04:00,15.011018094052538,15.067015442322006,14.74596330218483,14.906489372253418,35218022,0.0,0.0
2005-08-19 00:00:00-04:00,14.969948545371064,15.063277433281359,14.910219072196533,14.93635082244873,20488248,0.0,0.0
2005-08-22 00:00:00-04:00,14.981150013654526,15.01101559946451,14.439842403672907,14.615302085876465,33456694,0.0,0.0
2005-08-23 00:00:00-04:00,14.648897777565127,14.708628940887493,14.447308062025565,14.551835060119629,27455630,0.0,0.0
2005-08-24 00:00:00-04:00,14.454774844428957,14.928887017300239,14.454774844428957,14.544371604919434,36761234,0.0,0.0
2005-08-25 00:00:00-04:00,14.604097572446298,14.656362759775437,14.409973842484582,14.51450252532959,23510520,0.0,0.0
2005-08-26 00:00:00-04:00,14.499575559575918,14.76089651050152,14.432378405260849,14.548105239868164,31594622,0.0,0.0
2005-08-29 00:00:00-04:00,14.436110662701669,14.753428925618348,14.409977217010539,14.734763145446777,24406747,0.0,0.0
2005-08-30 00:00:00-04:00,14.708633255442628,14.850491849271899,14.525707571492765,14.820626258850098,34759930,0.0,0.0
2005-08-31 00:00:00-04:00,14.857955544571974,15.160341852006226,14.689963527511527,15.115544319152832,47622168,0.0,0.0
2005-09-01 00:00:00-04:00,15.059546612228644,15.175275133102952,14.850490876596492,14.910222053527832,37642968,0.0,0.0
2005-09-02 00:00:00-04:00,14.999812517610337,15.05580984434511,14.79448898624951,14.816886901855469,19833422,0.0,0.0
2005-09-06 00:00:00-04:00,14.899018636193182,15.123007957690168,14.835555333465042,14.996081352233887,27740275,0.0,0.0
2005-09-07 00:00:00-04:00,15.007278795248146,15.231268106750951,14.988613019289579,15.104341506958008,26389519,0.0,0.0
2005-09-08 00:00:00-04:00,14.645166334385825,14.663832114492203,14.398779052069834,14.533171653747559,72980978,0.0,0.0
2005-09-09 00:00:00-04:00,14.566769500179172,14.604099364547574,14.327846525527066,14.41744327545166,39420929,0.0,0.0
2005-09-12 00:00:00-04:00,14.197188350044735,14.772093730489095,14.092660483557975,14.536906242370605,94564325,0.0,0.0
2005-09-13 00:00:00-04:00,14.52943816766929,14.615302788383726,14.25691912506487,14.29051685333252,48899743,0.0,0.0
2005-09-14 00:00:00-04:00,14.324115802256872,14.372647168457808,13.99933072379553,14.059061050415039,48730572,0.0,0.0
2005-09-15 00:00:00-04:00,14.055328369140625,14.167323051201778,13.93213472641746,14.055328369140625,38595506,0.0,0.0
2005-09-16 00:00:00-04:00,14.077726537489072,14.12252407004506,13.812672637068069,13.850004196166992,72310234,0.0,0.0
2005-09-19 00:00:00-04:00,13.6820110312309,13.812671477104505,13.584949154906141,13.79027271270752,45104321,0.0,0.0
2005-09-20 00:00:00-04:00,13.816404374239754,13.920932222719152,13.555084330087894,13.704410552978516,35400262,0.0,0.0
2005-09-21 00:00:00-04:00,13.607349479240634,13.876136374631479,13.53268635875353,13.756675720214844,44490125,0.0,0.0
2005-09-22 00:00:00-04:00,13.786540503076084,14.152390132945756,13.738009982154978,14.081459999084473,41944003,0.0,0.0
2005-09-23 00:00:00-04:00,14.342784042740545,14.592905198452979,14.260653243473655,14.477176666259766,46970194,0.0,0.0
2005-09-26 00:00:00-04:00,14.671298246500761,14.76462714803983,14.342781866534176,14.454774856567383,33168722,0.0,0.0
2005-09-27 00:00:00-04:00,14.503306715810846,14.697430499235772,14.380112223236692,14.600369453430176,31850518,0.0,0.0
2005-09-28 00:00:00-04:00,14.682497894598582,14.798226407983588,14.421176973109292,14.533171653747559,27231098,0.0,0.0
2005-09-29 00:00:00-04:00,14.563040279800775,15.451531936668346,14.525708711796375,15.417932510375977,66902458,0.0,0.0
2005-09-30 00:00:00-04:00,15.369397308586189,15.43659445263339,15.19393932099498,15.380597114562988,29412742,0.0,0.0
2005-10-03 00:00:00-04:00,15.361932406373212,15.724049904595988,15.27233733593866,15.60458755493164,34992302,0.0,0.0
2005-10-04 00:00:00-04:00,15.54858988474564,15.634452812324291,14.928886995058097,15.007282257080078,39802514,0.0,0.0
2005-10-05 00:00:00-04:00,14.999818603472738,15.332070558657941,14.932621445764523,15.003552436828613,41154696,0.0,0.0
2005-10-06 00:00:00-04:00,15.029683594721739,15.081947108733432,14.592904624780434,14.723565101623535,39788021,0.0,0.0
2005-10-07 00:00:00-04:00,14.824357276614974,15.078212209266896,14.764626107115618,14.895286560058594,25822368,0.0,0.0
2005-10-10 00:00:00-04:00,14.932615691413877,15.313398874419274,14.87662005535146,15.104341506958008,29877012,0.0,0.0
2005-10-11 00:00:00-04:00,15.141673058875142,15.28353329452291,14.861686419496635,15.104341506958008,32993374,0.0,0.0
2005-10-12 00:00:00-04:00,15.13047888903355,15.160344480050886,14.697432048816978,14.716097831726074,34182324,0.0,0.0
2005-10-13 00:00:00-04:00,14.61903735612453,14.925155869625103,14.492110704028725,14.798229217529297,31477723,0.0,0.0
2005-10-14 00:00:00-04:00,14.899023222230593,14.928888812652394,14.45851041599718,14.820626258850098,29451470,0.0,0.0
2005-10-17 00:00:00-04:00,14.809426408057217,15.249937470876901,14.734763286655415,15.24620532989502,31698691,0.0,0.0
2005-10-18 00:00:00-04:00,15.294734575479453,15.477660232860742,15.05208112955733,15.089412689208984,33402046,0.0,0.0
2005-10-19 00:00:00-04:00,15.085682129131865,15.705385138696473,15.011018993631502,15.682987213134766,74742545,0.0,0.0
2005-10-20 00:00:00-04:00,15.18647358985445,15.421662751864359,14.510773381448324,14.615302085876465,101581603,0.0,0.0
2005-10-21 00:00:00-04:00,14.906488583020463,14.951287812715236,14.648901471344574,14.667567253112793,48823711,0.0,0.0
2005-10-24 00:00:00-04:00,14.734765306449082,14.745963422743408,14.286784824816886,14.716097831726074,39826987,0.0,0.0
2005-10-25 00:00:00-04:00,14.563037674413552,14.689964306195218,13.894802557503361,14.189722061157227,74405628,0.0,0.0
2005-10-26 00:00:00-04:00,14.148655247421676,14.424909788602626,14.100125576018364,14.297983169555664,36925891,0.0,0.0
2005-10-27 00:00:00-04:00,14.200920055873237,14.510772313701427,14.100125191518247,14.126256942749023,27990230,0.0,0.0
2005-10-28 00:00:00-04:00,14.353978767623762,14.391310325082967,13.999329817668082,14.346512794494629,27173124,0.0,0.0
2005-10-31 00:00:00-05:00,14.32038283244591,14.93261977457091,14.316648999507908,14.787027359008789,50698138,0.0,0.0
2005-11-01 00:00:00-05:00,14.600364172537162,15.197668946610342,14.570498595470879,15.033409118652344,55716012,0.0,0.0
2005-11-02 00:00:00-05:00,14.928889627142338,15.391800382587164,14.925155793705697,15.335803031921387,41771506,0.0,0.0
2005-11-03 00:00:00-05:00,15.38432960611983,15.660582439794299,15.26860110747019,15.511256217956543,53184622,0.0,0.0
2005-11-04 00:00:00-05:00,15.481394375127275,15.671784318069696,15.388065474131873,15.52245807647705,28008763,0.0,0.0
2005-11-07 00:00:00-05:00,15.436596347769406,15.757648468847073,15.43286420652801,15.630720138549805,40572338,0.0,0.0
2005-11-08 00:00:00-05:00,15.533660238771752,16.18696264481847,15.473929056350482,15.791247367858887,63316123,0.0,0.0
2005-11-09 00:00:00-05:00,15.638185951111444,16.063766783381315,15.54112490263198,15.70911693572998,41952557,0.0,0.0
2005-11-10 00:00:00-05:00,15.705382319000488,16.2205581998227,15.634453029735171,16.168292999267578,35558978,0.0,0.0
2005-11-11 00:00:00-05:00,16.201887484671847,16.515473517052236,16.164555934994173,16.384811401367188,33740388,0.0,0.0
2005-11-14 00:00:00-05:00,16.332554442529858,16.403483738568077,16.153362594027058,16.250425338745117,21215779,0.0,0.0
2005-11-15 00:00:00-05:00,16.310149282924627,16.530406454357365,16.0226966714814,16.07122802734375,33631092,0.0,0.0
2005-11-16 00:00:00-05:00,16.015233636130425,16.157093897812423,15.858441427666573,15.880839347839355,39248906,0.0,0.0
2005-11-17 00:00:00-05:00,15.974169722091046,16.38855073946684,15.903240430597126,16.351219177246094,39653777,0.0,0.0
2005-11-18 00:00:00-05:00,16.425881387840533,16.724533868991106,16.34375229388686,16.676002502441406,41491613,0.0,0.0
2005-11-21 00:00:00-05:00,16.567742286134948,17.28450792984903,16.545342672469555,17.24344253540039,57214080,0.0,0.0
2005-11-22 00:00:00-05:00,17.09411555716478,17.501028843817714,16.9410554997191,17.452497482299805,43243913,0.0,0.0
2005-11-23 00:00:00-05:00,17.441299760532914,17.769817833343772,17.344237025902313,17.411434173583984,32767654,0.0,0.0
2005-11-25 00:00:00-05:00,17.471168305521836,17.598094956777608,17.318108203877546,17.437570571899414,10835035,0.0,0.0
