Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,12.487085282783454,12.692154438405916,12.342982090034104,12.459372520446777,5407700,0.0,0.0
2007-12-18 00:00:00-05:00,12.575764007993241,12.664442733203028,12.110200172074965,12.459372520446777,4437400,0.0,0.0
2007-12-19 00:00:00-05:00,12.531424810139164,12.620103536514812,12.270930126418621,12.365151405334473,4525200,0.0,0.0
2007-12-20 00:00:00-05:00,12.481547756791741,12.481547756791741,11.949474134126515,12.14345932006836,5488000,0.0,0.0
2007-12-21 00:00:00-05:00,11.6612658129627,13.002532005310059,11.6612658129627,13.002532005310059,10594900,0.0,0.0
2007-12-24 00:00:00-05:00,12.9193932446627,13.179887913682622,12.9193932446627,13.15771770477295,2550000,0.0,0.0
2007-12-26 00:00:00-05:00,13.091214886448919,13.440387371581892,12.947111637258327,13.257487297058105,3756700,0.0,0.0
2007-12-27 00:00:00-05:00,13.246391791929485,13.268561993082972,13.080119511811837,13.113373756408691,3829000,0.0,0.0
2007-12-28 00:00:00-05:00,13.25748922463444,13.31845627738476,13.052418901741595,13.107843399047852,2927900,0.0,0.0
2007-12-31 00:00:00-05:00,13.041328615411029,13.163261605504355,12.747579660067375,12.996989250183105,3107800,0.0,0.0
2008-01-02 00:00:00-05:00,13.041332995327547,13.057959602163388,12.59793813700081,12.636734962463379,5610200,0.0,0.0
2008-01-03 00:00:00-05:00,12.664440094145387,12.769746454813097,12.531422034049449,12.564676284790039,4097300,0.0,0.0
2008-01-04 00:00:00-05:00,12.47600168356345,12.47600168356345,12.032606946867908,12.104659080505371,5323600,0.0,0.0
2008-01-07 00:00:00-05:00,12.154541756807145,12.525884382938196,12.065863015384863,12.32081413269043,4522000,0.0,0.0
2008-01-08 00:00:00-05:00,12.403943176301055,12.431655927742474,11.899582728534364,11.9217529296875,8084800,0.0,0.0
2008-01-09 00:00:00-05:00,11.916215433880538,12.453830354282784,11.805366495363003,12.420576095581055,6411500,0.0,0.0
2008-01-10 00:00:00-05:00,12.293100057613223,13.046870271834791,12.03814793221849,12.775290489196777,7125100,0.0,0.0
2008-01-11 00:00:00-05:00,12.647815932231332,13.202058530889209,12.470458469802228,12.875055313110352,5370800,0.0,0.0
2008-01-14 00:00:00-05:00,13.008066090045883,13.085660729045033,12.747572595829517,13.080118179321289,4815400,0.0,0.0
2008-01-15 00:00:00-05:00,12.936018360249438,12.936018360249438,12.10465471785363,12.187790870666504,6632500,0.0,0.0
2008-01-16 00:00:00-05:00,12.14899625023198,12.647814313766547,12.076945186765297,12.464914321899414,7271400,0.0,0.0
2008-01-17 00:00:00-05:00,12.525885010965546,12.553596722624183,11.79428482898349,11.84416675567627,5680400,0.0,0.0
2008-01-18 00:00:00-05:00,11.949466233062969,12.148993841775274,11.478359966455315,11.694515228271484,8092400,0.0,0.0
2008-01-22 00:00:00-05:00,10.807728074726306,13.573397850069465,10.530606842041015,13.16325855255127,13231100,0.0,0.0
2008-01-23 00:00:00-05:00,12.681069039455023,14.615376463221928,12.514796697825219,14.122099876403809,11991900,0.0,0.0
2008-01-24 00:00:00-05:00,14.171981598671563,14.293915634209352,13.662078418866152,13.92257308959961,6579800,0.0,0.0
2008-01-25 00:00:00-05:00,14.083307695270188,14.953468612880018,13.58448944932366,13.872695922851562,6415300,0.0,0.0
2008-01-28 00:00:00-05:00,13.861610207976566,14.249579468009772,13.52906437285234,14.177528381347656,4763700,0.0,0.0
2008-01-29 00:00:00-05:00,14.327169983707144,14.343796583473004,13.950284884385832,14.244033813476562,4579700,0.0,0.0
2008-01-30 00:00:00-05:00,14.210778478097547,14.63754549033589,14.033421033305963,14.194151878356934,7135900,0.0,0.0
2008-01-31 00:00:00-05:00,13.94474417601719,14.63200489507245,13.678707973247523,14.48790168762207,8012700,0.0,0.0
2008-02-01 00:00:00-05:00,14.471270617307923,14.681882281852397,14.011249428969332,14.643085479736328,5567400,0.0,0.0
2008-02-04 00:00:00-05:00,14.626466849681707,15.092030876574928,14.371515674405728,14.432482719421387,5566900,0.0,0.0
2008-02-05 00:00:00-05:00,14.188609630349983,14.476816012883969,13.950285162375101,14.077760696411133,5763600,0.0,0.0
2008-02-06 00:00:00-05:00,14.155358045996604,14.293918711017866,13.800642024691061,13.850523948669434,4388600,0.0,0.0
2008-02-07 00:00:00-05:00,13.8006384602447,14.183066092927008,13.650992726960268,14.027877807617188,3607600,0.0,0.0
2008-02-08 00:00:00-05:00,13.97800182530171,13.97800182530171,13.412675021666278,13.662083625793457,3451800,0.0,0.0
2008-02-11 00:00:00-05:00,13.540144823747255,13.590026734716417,13.179887400073962,13.340617179870605,3508600,0.0,0.0
2008-02-12 00:00:00-05:00,13.396046403878776,13.917034849644537,13.396046403878776,13.883779525756836,5631900,0.0,0.0
2008-02-13 00:00:00-05:00,13.972452847902135,14.149811335010021,13.534601824794992,13.745213508605957,2972400,0.0,0.0
2008-02-14 00:00:00-05:00,13.723044666570347,13.772926577012377,13.351702142798384,13.362787246704102,3904300,0.0,0.0
2008-02-15 00:00:00-05:00,13.379415004510994,13.506891596202868,13.102293725662738,13.490263938903809,3423500,0.0,0.0
2008-02-19 00:00:00-05:00,13.617739787025805,13.711961066289115,13.057954664006585,13.130006790161133,5080900,0.0,0.0
2008-02-20 00:00:00-05:00,12.525878567051116,13.10783266956965,12.209960565276283,12.98035717010498,6427100,0.0,0.0
2008-02-21 00:00:00-05:00,12.936020822079367,13.130005920315371,12.719866572203278,12.764205932617188,3796400,0.0,0.0
2008-02-22 00:00:00-05:00,12.852879824118503,13.30181581176835,12.636724598326596,13.274104118347168,4413100,0.0,0.0
2008-02-25 00:00:00-05:00,13.257480321550743,13.48471965648251,12.924934618169196,13.4459228515625,4652100,0.0,0.0
2008-02-26 00:00:00-05:00,13.368330532967413,13.656535850411055,13.229769897936022,13.429296493530273,3768900,0.0,0.0
2008-02-27 00:00:00-05:00,13.318452030681962,13.795100018410013,13.251942443694736,13.56786060333252,4040900,0.0,0.0
2008-02-28 00:00:00-05:00,13.445925830638092,13.473637538254,12.969276848280538,13.030243873596191,5490600,0.0,0.0
2008-02-29 00:00:00-05:00,12.841550724865813,13.066841955413238,12.323382828289505,12.4191312789917,6147300,0.375,0.0
2008-03-03 00:00:00-05:00,12.334662757449754,12.368456053838681,12.036153336520105,12.176959991455078,3249000,0.0,0.0
2008-03-04 00:00:00-05:00,12.041777610778809,12.137526123075464,11.670048345219774,12.041777610778809,5140300,0.0,0.0
2008-03-05 00:00:00-05:00,12.154423898672995,12.36281810899768,11.85591356341573,11.962926864624023,4891900,0.0,0.0
2008-03-06 00:00:00-05:00,11.844650057500541,11.923501399607364,11.54613971710205,11.54613971710205,3501300,0.0,0.0
2008-03-07 00:00:00-05:00,11.478553956573927,12.047412769173413,11.377174103451399,11.793961524963379,4702800,0.0,0.0
2008-03-10 00:00:00-04:00,11.793959567573195,12.019249883125857,11.495449228047816,11.760165214538574,6696900,0.0,0.0
2008-03-11 00:00:00-04:00,12.058673262696951,12.84718975443329,12.058673262696951,12.830293655395508,6609500,0.0,0.0
2008-03-12 00:00:00-04:00,12.70638388981534,13.320300587803192,12.306493768259873,12.312126159667969,4998700,0.0,0.0
2008-03-13 00:00:00-04:00,12.160061611353674,12.689494882685814,11.816493063303005,12.610642433166504,4818200,0.0,0.0
2008-03-14 00:00:00-04:00,12.706385432452288,12.914779642776972,11.777062222666958,11.962926864624023,7899900,0.0,0.0
2008-03-17 00:00:00-04:00,11.647522452552954,12.165690798145398,11.371541637677618,12.002354621887207,7482900,0.0,0.0
2008-03-18 00:00:00-04:00,12.255808172666459,12.993634550975756,12.030517798480709,12.588111877441406,5499100,0.0,0.0
2008-03-19 00:00:00-04:00,12.82466333825408,13.01616036962142,12.329023583796635,12.396611213684082,5534500,0.0,0.0
2008-03-20 00:00:00-04:00,12.407885466174893,13.263989294339297,12.17696258876788,13.218931198120117,7523000,0.0,0.0
2008-03-24 00:00:00-04:00,13.26397917006142,13.928586387707822,13.241450676282508,13.556857109069824,6363200,0.0,0.0
2008-03-25 00:00:00-04:00,13.57375315561435,13.596281647518635,13.207656299451754,13.523062705993652,3960000,0.0,0.0
2008-03-26 00:00:00-04:00,13.39915722998142,13.39915722998142,12.723285087066582,12.8190336227417,4151500,0.0,0.0
2008-03-27 00:00:00-04:00,12.830295950745914,12.897882507525848,12.188217215722817,12.458566665649414,7824300,0.0,0.0
2008-03-28 00:00:00-04:00,12.55431958954605,12.633170958222466,12.255809148562108,12.323395729064941,5175400,0.0,0.0
2008-03-31 00:00:00-04:00,12.340290100415553,12.712019431315452,12.250173964092491,12.36281967163086,4400500,0.0,0.0
2008-04-01 00:00:00-04:00,12.84719145716874,13.269611177399913,12.678223998783833,13.230185508728027,4812300,0.0,0.0
2008-04-02 00:00:00-04:00,13.241454932037733,14.024339410744739,13.241454932037733,13.708932876586914,7777900,0.0,0.0
2008-04-03 00:00:00-04:00,13.646980630338998,13.889168246791266,13.410425408951845,13.75399398803711,4549700,0.0,0.0
2008-04-04 00:00:00-04:00,13.81031054373308,13.861001001849633,13.309038355054835,13.359728813171387,2985500,0.0,0.0
2008-04-07 00:00:00-04:00,13.528694171541895,13.759616837666345,13.404783714608643,13.539958953857422,2476200,0.0,0.0
2008-04-08 00:00:00-04:00,13.472380312913966,13.523070792847786,13.185134618045481,13.387896537780762,4134300,0.0,0.0
2008-04-09 00:00:00-04:00,13.523066194241794,13.596285154653462,13.196394920349123,13.196394920349121,3042000,0.0,0.0
2008-04-10 00:00:00-04:00,13.16823325166404,13.703298781377057,13.072484717113367,13.506169319152832,4018200,0.0,0.0
2008-04-11 00:00:00-04:00,13.314671372540637,13.601916957261574,13.156968672570057,13.297775268554688,4473500,0.0,0.0
2008-04-14 00:00:00-04:00,13.14570273062383,13.23018646592866,12.49236026867197,12.514888763427734,6054100,0.0,0.0
2008-04-15 00:00:00-04:00,12.548686108541267,12.97110596003827,12.526156534145526,12.80213737487793,4284900,0.0,0.0
2008-04-16 00:00:00-04:00,13.078115667542193,13.70892966221852,13.078115667542193,13.630078315734863,6059600,0.0,0.0
2008-04-17 00:00:00-04:00,13.793411387886081,13.793411387886081,12.67822361781103,13.354094505310059,7286300,0.0,0.0
2008-04-18 00:00:00-04:00,13.731459252589199,14.210201910694762,13.731459252589199,13.90042781829834,5131500,0.0,0.0
2008-04-21 00:00:00-04:00,13.810309183269434,13.911690089515433,12.835927938605407,13.04995346069336,6579400,0.0,0.0
2008-04-22 00:00:00-04:00,12.965472416104166,13.151337091301613,12.785240134005932,13.021795272827148,4436800,0.0,0.0
2008-04-23 00:00:00-04:00,13.03305380664943,13.151331866202058,12.796498761812888,12.926041603088379,3567400,0.0,0.0
2008-04-24 00:00:00-04:00,12.959836790401651,13.517430676912007,12.959836790401651,13.37662410736084,5474300,0.0,0.0
2008-04-25 00:00:00-04:00,13.506170996065103,13.770888134361753,13.179499674262896,13.708932876586914,3726100,0.0,0.0
2008-04-28 00:00:00-04:00,13.799043993655722,13.799043993655722,13.506166067394416,13.63570785522461,2912500,0.0,0.0
2008-04-29 00:00:00-04:00,13.675140176438932,13.742726756675303,13.494906789180186,13.601920127868652,1757500,0.0,0.0
2008-04-30 00:00:00-04:00,13.658237230782632,13.95674754462519,13.545591545563473,13.590649604797363,3263900,0.0,0.0
2008-05-01 00:00:00-04:00,13.573755764858367,14.514343848016168,13.573755764858367,14.424227714538574,3835400,0.0,0.0
2008-05-02 00:00:00-04:00,14.59319593912289,14.711474041751451,14.25525988424442,14.351008415222168,3409200,0.0,0.0
2008-05-05 00:00:00-04:00,14.322850027369961,14.458024258084734,14.097559642845338,14.25526237487793,2338100,0.0,0.0
2008-05-06 00:00:00-04:00,14.103185624176339,14.435488118837503,13.872261876484176,14.300313949584961,3011800,0.0,0.0
2008-05-07 00:00:00-04:00,14.27778780559379,14.396064820282172,13.6638710145672,13.720193862915039,3383900,0.0,0.0
2008-05-08 00:00:00-04:00,13.79904731592773,13.80467970905061,13.370995107011144,13.506169319152832,3531400,0.0,0.0
2008-05-09 00:00:00-04:00,13.331562850037777,13.821570067208924,13.235814362740822,13.511795043945312,2702500,0.0,0.0
2008-05-12 00:00:00-04:00,13.573757289716646,13.855370507037453,13.551227716681781,13.84410572052002,2293400,0.0,0.0
2008-05-13 00:00:00-04:00,13.928587598433863,13.928587598433863,13.596283960725561,13.630078315734863,2364100,0.0,0.0
2008-05-14 00:00:00-04:00,13.742724960036107,13.996177288461013,13.630080316278848,13.88353157043457,2810900,0.0,0.0
2008-05-15 00:00:00-04:00,13.917319186692106,14.170771411869191,13.770881316888397,14.131345748901367,2851900,0.0,0.0
2008-05-16 00:00:00-04:00,13.928587563159022,13.94548474062088,13.263980289425568,13.359728813171387,4678200,0.0,0.0
2008-05-19 00:00:00-04:00,13.376622001778095,13.590647481128316,13.286505897391825,13.331563949584961,2855900,0.0,0.0
2008-05-20 00:00:00-04:00,13.286512080612228,13.286512080612228,12.892253134742212,12.965473175048828,3981000,0.0,0.0
2008-05-21 00:00:00-04:00,12.976736039350358,13.106277846215512,12.68949046264781,12.70638656616211,4723900,0.0,0.0
2008-05-22 00:00:00-04:00,12.852439318701743,13.138812736991001,12.714980209014245,12.921168327331543,3222400,0.375,0.0
2008-05-23 00:00:00-04:00,12.83525896359388,12.846714164688706,12.508793379388033,12.525976181030273,3461100,0.0,0.0
2008-05-27 00:00:00-04:00,12.554609805394112,12.709251702415209,12.359875807462615,12.571792602539062,3417800,0.0,0.0
2008-05-28 00:00:00-04:00,11.712671928570142,11.758491626649457,11.00246496969909,11.260201454162598,14199700,0.0,0.0
2008-05-29 00:00:00-04:00,11.048286322915011,11.523666124360263,11.048286322915011,11.454936027526855,8016300,0.0,0.0
2008-05-30 00:00:00-04:00,11.5408416545682,11.5408416545682,11.07691729954592,11.151373863220215,4917600,0.0,0.0
2008-06-02 00:00:00-04:00,11.128471375262029,11.139926574346912,10.819187554537612,11.008193969726562,6182700,0.0,0.0
2008-06-03 00:00:00-04:00,11.10556063280738,11.174290732758065,10.61299910413433,10.733275413513184,5679400,0.0,0.0
2008-06-04 00:00:00-04:00,10.721812397543433,10.73326758792125,10.326618161352478,10.469804763793945,8037400,0.0,0.0
2008-06-05 00:00:00-04:00,10.527084657240385,10.572904352990102,10.315168974058329,10.509902954101562,5160200,0.0,0.0
2008-06-06 00:00:00-04:00,10.20634639466299,10.28653058603581,9.874153340140017,9.908517837524414,6745200,0.0,0.0
2008-06-09 00:00:00-04:00,10.034526100456743,10.034526100456743,9.478960899982836,9.536235809326172,8669800,0.0,0.0
2008-06-10 00:00:00-04:00,9.450322111124887,9.87988220708511,9.415957609327858,9.656511306762695,6236700,0.0,0.0
2008-06-11 00:00:00-04:00,9.65651045521618,9.713784255684677,8.974941523849422,8.997851371765137,7619100,0.0,0.0
2008-06-12 00:00:00-04:00,8.0299115847969,8.276192373765399,6.666773933814576,6.861507415771484,39924100,0.0,0.0
2008-06-13 00:00:00-04:00,6.6839553897857815,6.815686895349487,6.563678536516606,6.718319892883301,98914200,0.0,0.0
2008-06-16 00:00:00-04:00,6.712595502387641,6.907329584561103,6.683958040971401,6.758415222167969,25066400,0.0,0.0
2008-06-17 00:00:00-04:00,6.8672342772951005,6.947419029159315,6.500676660119114,6.529313564300537,29334100,0.0,0.0
2008-06-18 00:00:00-04:00,6.37467098236084,6.78132117051117,6.179937012512255,6.37467098236084,23316700,0.0,0.0
2008-06-19 00:00:00-04:00,6.346033797203806,6.54076777502278,6.311669298890959,6.500675678253174,15204300,0.0,0.0
2008-06-20 00:00:00-04:00,6.271578976951897,6.724049044426971,5.727469485109323,6.603772163391113,25999200,0.0,0.0
2008-06-23 00:00:00-04:00,6.643860549934123,6.643860549934123,6.300212383270265,6.300212383270264,12574800,0.0,0.0
2008-06-24 00:00:00-04:00,6.3460348240769475,6.626680639304129,6.208575716155137,6.517858982086182,19030800,0.0,0.0
2008-06-25 00:00:00-04:00,6.546495512558334,6.792776243078755,6.414763476323531,6.48922061920166,16913600,0.0,0.0
2008-06-26 00:00:00-04:00,6.403309919783101,6.638136039495111,6.340307417080104,6.420492172241211,11510600,0.0,0.0
2008-06-27 00:00:00-04:00,6.454854443329507,6.535038617742128,6.305940196257895,6.380397319793701,10165900,0.0,0.0
2008-06-30 00:00:00-04:00,6.368946390068846,6.506405534997922,6.248669501702382,6.288761615753174,14424100,0.0,0.0
2008-07-01 00:00:00-04:00,6.225756895207494,6.529312509443254,6.18566479885952,6.512130260467529,13912500,0.0,0.0
2008-07-02 00:00:00-04:00,6.51213135154834,6.735502810513121,6.351762393073439,6.3689446449279785,11511600,0.0,0.0
2008-07-03 00:00:00-04:00,6.540768874425429,6.5808609779339,6.323125012410687,6.357490062713623,5480800,0.0,0.0
2008-07-07 00:00:00-04:00,6.374672252616553,6.489221508819782,5.9565667847073405,6.059661388397217,20377100,0.0,0.0
2008-07-08 00:00:00-04:00,6.128391864150429,6.638136813714577,6.0138425907129855,6.5923171043396,14579900,0.0,0.0
2008-07-09 00:00:00-04:00,6.586587516828549,6.649589461656877,6.008113177737498,6.031023025512695,11570900,0.0,0.0
2008-07-10 00:00:00-04:00,5.968022207909587,6.036751764216646,5.670193584365036,5.8592000007629395,18860500,0.0,0.0
2008-07-11 00:00:00-04:00,5.675921075724004,5.790470334051713,5.412457508463298,5.635828971862793,18024100,0.0,0.0
2008-07-14 00:00:00-04:00,5.847744910067494,5.8649271613045375,4.8798030484339385,5.022989749908447,19238600,0.0,0.0
2008-07-15 00:00:00-04:00,4.959988500416881,5.171904806405851,4.5418832159242255,4.793891906738281,22110100,0.0,0.0
2008-07-16 00:00:00-04:00,5.080263159831871,5.6644650555979394,4.8798021427031,5.578552722930908,15737000,0.0,0.0
2008-07-17 00:00:00-04:00,5.899290742053898,6.55222158872996,5.504095238442171,6.168481826782227,21726700,0.0,0.0
2008-07-18 00:00:00-04:00,6.0825696082985585,6.838595042688522,6.0825696082985585,6.506402015686035,18809600,0.0,0.0
2008-07-21 00:00:00-04:00,6.867232699951431,6.930235185592881,6.529312064574301,6.586586952209473,15351100,0.0,0.0
2008-07-22 00:00:00-04:00,6.019569617919114,6.92450961125224,5.630101579092311,6.867234706878662,24327000,0.0,0.0
2008-07-23 00:00:00-04:00,6.872961206086978,7.3311587290688855,6.391853834266668,6.935963153839111,27519300,0.0,0.0
2008-07-24 00:00:00-04:00,6.895871135808985,7.159334673647779,6.317396763086911,6.409036159515381,12236500,0.0,0.0
2008-07-25 00:00:00-04:00,6.357488360792871,6.930235040280021,6.1455716087144845,6.391852855682373,10202400,0.0,0.0
2008-07-28 00:00:00-04:00,6.3116689145473,6.620952111598649,6.013840367498095,6.076842308044434,7791300,0.0,0.0
2008-07-29 00:00:00-04:00,6.08256806115895,6.557947635650635,6.002383350610675,6.557947635650635,9864500,0.0,0.0
2008-07-30 00:00:00-04:00,6.867232701347687,6.941689836803025,6.145571738824084,6.426218032836914,18418800,0.0,0.0
2008-07-31 00:00:00-04:00,6.1283927769073605,6.225759810384445,5.962296169131293,6.042480945587158,22343300,0.0,0.0
2008-08-01 00:00:00-04:00,6.048207239642761,6.414764890023909,5.905020520909129,6.28303337097168,11032300,0.0,0.0
2008-08-04 00:00:00-04:00,6.248671034692222,6.248671034692222,5.796200828635353,6.008117198944092,10853000,0.0,0.0
2008-08-05 00:00:00-04:00,6.225758983225326,6.294488548392845,6.042480142778606,6.254396438598633,12415500,0.0,0.0
2008-08-06 00:00:00-04:00,6.242938718826063,6.7526834708948975,6.094024994159474,6.586586952209473,15484100,0.0,0.0
2008-08-07 00:00:00-04:00,6.489223437386906,6.632410186748866,6.082573047350375,6.191395282745361,13132300,0.0,0.0
2008-08-08 00:00:00-04:00,6.363216114437207,6.924508206285939,6.300214169380392,6.838595867156982,16541000,0.0,0.0
2008-08-11 00:00:00-04:00,6.901596101380997,7.514434740832283,6.706862185162991,7.193696975708008,13660600,0.0,0.0
2008-08-12 00:00:00-04:00,7.061968054801291,7.205154755906287,6.672500053007249,6.7297749519348145,14078500,0.0,0.0
2008-08-13 00:00:00-04:00,6.7011393162231006,6.764141831338671,6.151302213310668,6.340308666229248,13843200,0.0,0.0
2008-08-14 00:00:00-04:00,6.340308869968882,6.718321787953118,6.220031982772618,6.540770530700684,8725800,0.0,0.0
2008-08-15 00:00:00-04:00,6.655317939728563,6.901599245521144,6.603770638868355,6.718319892883301,7486800,0.0,0.0
2008-08-18 00:00:00-04:00,6.769866407453104,6.769866407453104,6.32885169416401,6.3861260414123535,7901400,0.0,0.0
2008-08-19 00:00:00-04:00,6.260121587997794,6.3002136820954355,5.92220094856392,6.105479717254639,11483400,0.0,0.0
2008-08-20 00:00:00-04:00,6.071114655558909,6.3173953414865265,5.899290552814079,6.248665809631348,11380600,0.0,0.0
2008-08-21 00:00:00-04:00,6.099752568838287,6.208574755430866,6.002385579240235,6.031023025512695,7322400,0.0,0.0
2008-08-22 00:00:00-04:00,6.242939980981189,6.678227685613331,6.242939980981189,6.569406032562256,10014900,0.0,0.0
2008-08-25 00:00:00-04:00,6.506404071686601,6.506404071686601,6.179938539349677,6.231485843658447,8112900,0.0,0.0
2008-08-26 00:00:00-04:00,6.254394285804551,6.3746711200013255,6.185664744294087,6.363215923309326,7428800,0.0,0.0
2008-08-27 00:00:00-04:00,6.3632162863273845,6.546495620358453,6.174209899837433,6.4491286277771,6880400,0.0,0.0
2008-08-28 00:00:00-04:00,6.552808391682429,6.820745468139649,6.5120355394460425,6.820745468139648,7261600,0.188,0.0
2008-08-29 00:00:00-04:00,6.657655392020208,7.170230838254711,6.552810250259699,6.995489120483398,7363700,0.0,0.0
2008-09-02 00:00:00-04:00,7.31002433101865,7.566311788337931,7.2110040381822245,7.339148044586182,9035400,0.0,0.0
2008-09-03 00:00:00-04:00,7.339147029588703,7.473115315787565,7.146931324310344,7.403218746185303,8803000,0.0,0.0
2008-09-04 00:00:00-04:00,7.36826939137289,7.403217950160484,6.890642606036245,6.943065166473389,7138600,0.0,0.0
2008-09-05 00:00:00-04:00,6.896466168992226,7.572133364990124,6.80909506610315,7.554659366607666,11896300,0.0,0.0
2008-09-08 00:00:00-04:00,8.276926257661605,8.346822823533104,7.53718663008331,8.003164291381836,17566800,0.0,0.0
2008-09-09 00:00:00-04:00,7.875021442556317,8.177906583545408,7.642032317076141,7.659506320953369,14573500,0.0,0.0
2008-09-10 00:00:00-04:00,7.776001701681385,7.805124858337264,6.966365392605453,7.3158488273620605,14691200,0.0,0.0
2008-09-11 00:00:00-04:00,6.989663139139665,7.496413650068669,6.96636428422874,7.45564079284668,9004000,0.0,0.0
2008-09-12 00:00:00-04:00,7.123632304189706,7.834248300806278,7.065385437394354,7.7876505851745605,11638200,0.0,0.0
2008-09-15 00:00:00-04:00,7.187702735235789,7.933266549499493,7.187702735235789,7.216826438903809,17588300,0.0,0.0
2008-09-16 00:00:00-04:00,6.873171342451353,7.4964163526227905,6.436317238763624,7.35662317276001,19703300,0.0,0.0
2008-09-17 00:00:00-04:00,7.012960926960889,7.3799182525882445,6.46543764212085,7.001311779022217,18105300,0.0,0.0
2008-09-18 00:00:00-04:00,7.234301483041288,7.950741697041314,5.061680874864693,7.682804584503174,36021700,0.0,0.0
2008-09-19 00:00:00-04:00,8.667184829711914,8.667184829711914,7.286726032900377,8.667184829711914,239900,0.0,0.0
2008-09-22 00:00:00-04:00,8.876868131622865,8.882692981649328,7.607080266732232,7.863367557525635,10204400,0.0,0.0
2008-09-23 00:00:00-04:00,7.776000502627996,8.294400165810849,7.525537394490694,7.642031669616699,8356200,0.0,0.0
2008-09-24 00:00:00-04:00,7.805121088056728,8.125480655918473,7.717750549316405,7.717750549316406,7335500,0.0,0.0
2008-09-25 00:00:00-04:00,7.892493645185823,8.737077713012695,7.350794649222735,8.154605865478516,7698300,0.0,0.0
2008-09-26 00:00:00-04:00,7.490591026856033,8.766205240477284,7.490591026856033,8.562339782714844,9195500,0.0,0.0
2008-09-29 00:00:00-04:00,7.577958342433662,8.288573547026367,5.620852715389089,5.708223819732666,13548200,0.0,0.0
2008-09-30 00:00:00-04:00,6.447964691963675,7.141106664732561,5.964512989169913,6.954715251922607,6651500,0.0,0.0
2008-10-01 00:00:00-04:00,6.954713697734488,8.445841889544923,6.704251178052542,7.99733829498291,10644900,0.0,0.0
2008-10-02 00:00:00-04:00,7.886668418719326,8.212852882257254,7.286722599797661,7.69445276260376,5167900,0.0,0.0
2008-10-03 00:00:00-04:00,8.166256190718654,8.853572645398707,6.436314516313831,7.310022354125977,9565500,0.0,0.0
2008-10-06 00:00:00-04:00,6.552811818540448,7.315850594714426,6.063535113877896,6.86734676361084,8260200,0.0,0.0
2008-10-07 00:00:00-04:00,6.779972975764138,7.047910066442665,6.086831118024948,6.180026531219482,6882500,0.0,0.0
2008-10-08 00:00:00-04:00,6.407191488477919,6.447964347466445,5.149052157800422,5.242247581481934,13417900,0.0,0.0
2008-10-09 00:00:00-04:00,5.34709376098406,5.888792406389222,3.6986975755508995,3.7394707202911377,25303200,0.0,0.0
2008-10-10 00:00:00-04:00,3.920036616262338,4.537456910044719,3.349214038577601,3.9549849033355713,26480900,0.0,0.0
2008-10-13 00:00:00-04:00,4.741322739748184,4.951012480106183,4.013232391400014,4.519983291625977,10528400,0.0,0.0
2008-10-14 00:00:00-04:00,5.387865191724783,7.30419776202141,5.352916632552708,6.972188949584961,39305300,0.0,0.0
2008-10-15 00:00:00-04:00,6.121782652787464,6.925594315722881,5.929566880725598,6.063535213470459,12927400,0.0,0.0
2008-10-16 00:00:00-04:00,6.075179269202029,6.587754369462947,5.6790983836621765,6.145075798034668,9035100,0.0,0.0
2008-10-17 00:00:00-04:00,5.73735003268107,6.284873526525606,5.73735003268107,5.871318340301514,9801800,0.0,0.0
2008-10-20 00:00:00-04:00,6.3198216799659805,6.3198216799659805,5.253897920928564,5.673277378082275,10449400,0.0,0.0
2008-10-21 00:00:00-04:00,5.49271004206718,6.80909607730236,5.49271004206718,6.3780670166015625,15047500,0.0,0.0
2008-10-22 00:00:00-04:00,5.95286243733608,6.774147653481123,5.853842178816194,6.261572360992432,12694000,0.0,0.0
2008-10-23 00:00:00-04:00,6.453788620568364,6.453788620568364,5.638328181120221,5.86549186706543,11095300,0.0,0.0
2008-10-24 00:00:00-04:00,4.82286802942588,6.2557491790618736,4.82286802942588,5.894616603851318,10389500,0.0,0.0
2008-10-27 00:00:00-04:00,5.8946172032679165,6.581934414474217,5.778122901916504,5.778122901916504,9612900,0.0,0.0
2008-10-28 00:00:00-04:00,6.11595604526206,6.919767477869419,5.900441470325742,6.908117771148682,10987600,0.0,0.0
2008-10-29 00:00:00-04:00,6.80909825271981,7.257602013177615,6.663480235244728,7.077035427093506,10354600,0.0,0.0
2008-10-30 00:00:00-04:00,7.4148669284039395,7.717752579281929,6.750849326151935,7.164404392242432,8277000,0.0,0.0
2008-10-31 00:00:00-04:00,7.1993542416566125,7.572136548642616,6.983839652700035,7.228477954864502,10484900,0.0,0.0
2008-11-03 00:00:00-05:00,7.2226517995417865,7.449816055040036,6.989663246842449,7.432342052459717,6004200,0.0,0.0
2008-11-04 00:00:00-05:00,7.572136268339108,8.0672377080798,7.461466828832216,7.915794849395752,9980900,0.0,0.0
2008-11-05 00:00:00-05:00,7.775998760655241,7.851719605907833,7.251773806791874,7.304196357727051,9744600,0.0,0.0
2008-11-06 00:00:00-05:00,7.368270382800739,7.746877506073923,6.686778116397581,6.7566752433776855,11931100,0.0,0.0
2008-11-07 00:00:00-05:00,6.814922788065468,7.012963371449246,6.331471037093836,6.546985626220703,9022800,0.0,0.0
2008-11-10 00:00:00-05:00,6.803273741080953,6.8673454667870395,6.174203969733181,6.348945140838623,5218300,0.0,0.0
