Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05 00:00:00-05:00,8.692064311390999,8.932069623438768,8.659631729568401,8.808823585510254,2808100,0.0,0.0
2012-12-06 00:00:00-05:00,8.815308856546979,9.009907407588733,8.698549602199579,8.977474212646484,1570800,0.0,0.0
2012-12-07 00:00:00-05:00,8.983957183479196,9.159095372467606,8.95152400222609,9.107202529907227,1683400,0.0,0.0
2012-12-10 00:00:00-05:00,9.055313738478988,9.21099233580703,9.048826975604047,9.120180130004883,1105300,0.0,0.0
2012-12-11 00:00:00-05:00,9.185044288635254,9.217477478698026,9.068285051853938,9.185044288635254,1281800,0.0,0.0
2012-12-12 00:00:00-05:00,9.178559140044081,9.204505572932089,9.081260171366996,9.120180130004883,1208000,0.0,0.0
2012-12-13 00:00:00-05:00,9.113691392964576,9.139637820232188,8.996932160954508,9.003418922424316,975600,0.0,0.0
2012-12-14 00:00:00-05:00,9.146128405569872,9.172074843685326,8.951529810398025,8.983963012695312,1214300,0.0,0.0
2012-12-17 00:00:00-05:00,9.081259466821,9.120179422439385,8.977473743320921,9.068285942077637,1169600,0.0,0.0
2012-12-18 00:00:00-05:00,9.100719182438121,9.308291249124578,9.100719182438121,9.282344818115234,1933900,0.0,0.0
2012-12-19 00:00:00-05:00,9.373155906415597,9.606674376434288,9.35369624011792,9.535321235656738,2705100,0.0,0.0
2012-12-20 00:00:00-05:00,9.593703048194532,9.626136245185783,9.37964481410877,9.450997352600098,1266600,0.0,0.0
2012-12-21 00:00:00-05:00,9.353698380238127,9.502890220341387,9.288831986255625,9.450997352600098,1017600,0.0,0.0
2012-12-24 00:00:00-05:00,9.470456872070704,9.528835879574958,9.39910372076818,9.476943016052246,294900,0.0,0.0
2012-12-26 00:00:00-05:00,9.463969680844958,9.470456443144437,9.38613038908631,9.405590057373047,1187400,0.0,0.0
2012-12-27 00:00:00-05:00,9.463967647213478,9.502886975423909,9.379641611275455,9.496400833129883,998100,0.0,0.0
2012-12-28 00:00:00-05:00,9.483428379788505,9.574241186863732,9.450995190217949,9.535321235656738,904000,0.0,0.0
2012-12-31 00:00:00-05:00,9.606674113434083,9.88559805143688,9.554780640374888,9.879111289978027,1537200,0.0,0.0
2013-01-02 00:00:00-05:00,10.190470565228155,10.326689483257256,10.080198078318325,10.18398380279541,3608200,0.0,0.0
2013-01-03 00:00:00-05:00,10.15803945286528,10.216419089497444,9.976414397818862,10.06074047088623,2987000,0.0,0.0
2013-01-04 00:00:00-05:00,10.09317437002501,10.15155339208802,10.041280874949193,10.047767639160156,1857600,0.0,0.0
2013-01-07 00:00:00-05:00,10.12559864089324,10.151545057823592,9.99586655624148,10.080192565917969,2737000,0.0,0.0
2013-01-08 00:00:00-05:00,10.242361389276462,10.30722776347234,9.995870033388357,10.145062446594238,4058000,0.0,0.0
2013-01-09 00:00:00-05:00,10.145064650247813,10.268310045656738,10.119118218655842,10.209930419921875,2029300,0.0,0.0
2013-01-10 00:00:00-05:00,10.300741385883017,10.411013236343482,10.242361770655256,10.326687812805176,3892100,0.0,0.0
2013-01-11 00:00:00-05:00,10.398043938918487,10.456423570922988,10.313717253923727,10.365610122680664,2425000,0.0,0.0
2013-01-14 00:00:00-05:00,10.436962304889745,10.625073472578565,10.339662721113209,10.560208320617676,4032800,0.0,0.0
2013-01-15 00:00:00-05:00,10.534259244277967,11.06616130630074,10.508313435927779,10.78075122833252,5353500,0.0,0.0
2013-01-16 00:00:00-05:00,10.741831985300744,11.027243335706276,10.599126928709667,10.638046264648438,2912200,0.0,0.0
2013-01-17 00:00:00-05:00,10.715886728339273,10.923458180386536,10.715886728339273,10.813185691833496,2251400,0.0,0.0
2013-01-18 00:00:00-05:00,10.95588832094432,11.027241455686648,10.813183288682835,10.98183536529541,2109900,0.0,0.0
2013-01-22 00:00:00-05:00,11.046704272794772,11.156976762134388,10.936431783455157,11.079136848449707,4534700,0.0,0.0
2013-01-23 00:00:00-05:00,11.11805068480543,11.234809878941308,11.079131365834419,11.202377319335938,1766100,0.0,0.0
2013-01-24 00:00:00-05:00,11.202381301535608,11.34508634663971,10.981836353596268,11.163460731506348,2075400,0.0,0.0
2013-01-25 00:00:00-05:00,11.26076048000181,11.345085903995232,10.916969548163204,10.96237564086914,2133700,0.0,0.0
2013-01-28 00:00:00-05:00,10.994813299096002,11.066165225244836,10.91697337203294,10.929946899414062,5786200,0.0,0.0
2013-01-29 00:00:00-05:00,10.9299425138164,11.014267933511103,10.891023184512935,10.98183536529541,1859600,0.0,0.0
2013-01-30 00:00:00-05:00,11.020759016051727,11.085625415141653,10.949405853330441,11.0402193069458,1808800,0.0,0.0
2013-01-31 00:00:00-05:00,11.059677212328266,11.105084553033286,10.9494047164917,10.9494047164917,2592000,0.0,0.0
2013-02-01 00:00:00-05:00,11.059675706230484,11.416440196987722,11.053190181379346,11.345087051391602,4827500,0.0,0.0
2013-02-04 00:00:00-05:00,11.37103233189594,11.396978138936918,11.124540360279243,11.31913948059082,2296500,0.0,0.0
2013-02-05 00:00:00-05:00,11.351574221689212,11.559145666644357,11.325627172458118,11.546172142028809,2389900,0.0,0.0
2013-02-06 00:00:00-05:00,11.533205032348635,11.611043740539985,11.47482538259314,11.533205032348633,2712200,0.0,0.0
2013-02-07 00:00:00-05:00,11.682396143335968,11.96780760790093,11.105087686641639,11.494283676147461,4711600,0.0,0.0
2013-02-08 00:00:00-05:00,11.76023391738219,11.799154503037455,11.533203353845371,11.578609466552734,2654200,0.0,0.0
2013-02-11 00:00:00-05:00,11.636987547143999,11.721312996973735,11.448875120043152,11.481308937072754,1754100,0.0,0.0
2013-02-12 00:00:00-05:00,11.513739250518528,11.611038208007812,11.46184639070935,11.611038208007812,3242800,0.0,0.0
2013-02-13 00:00:00-05:00,11.68887710571289,11.74076996103541,11.591578156636071,11.68887710571289,3349000,0.0,0.0
2013-02-14 00:00:00-05:00,11.817101455219019,12.039810908541398,11.722619046908395,12.033061981201172,2067700,0.7,0.0
2013-02-15 00:00:00-05:00,12.080305490634679,12.215281488744056,12.012817491579991,12.16804027557373,2145600,0.0,0.0
2013-02-19 00:00:00-05:00,12.27602373349752,12.4514920615216,12.053314180087506,12.147796630859375,3631600,0.0,0.0
2013-02-20 00:00:00-05:00,12.147794131767412,12.222031063374054,11.844098763582593,11.86434555053711,1985500,0.0,0.0
2013-02-21 00:00:00-05:00,11.904837395848098,11.904837395848098,11.580896539945444,11.709123611450195,2417000,0.0,0.0
2013-02-22 00:00:00-05:00,11.918333508308754,11.99931935404024,11.810353238817672,11.979072570800781,2483600,0.0,0.0
2013-02-25 00:00:00-05:00,12.093805778079698,12.147795930727192,11.74961807224188,11.783361434936523,3107100,0.0,0.0
2013-02-26 00:00:00-05:00,11.803612481169832,12.080312274167138,11.715878934191739,11.999327659606934,2158300,0.0,0.0
2013-02-27 00:00:00-05:00,11.999321641004093,12.195035434048105,11.918335779837424,12.16129207611084,2501600,0.0,0.0
2013-02-28 00:00:00-05:00,12.215285772995363,12.309768232473727,12.181541118019542,12.296270370483398,1557500,0.0,0.0
2013-03-01 00:00:00-05:00,12.255772987410392,12.363753264083277,12.141043782542146,12.343507766723633,2018100,0.0,0.0
2013-03-04 00:00:00-05:00,12.357012396622046,12.552727580277224,12.28277671250049,12.471741676330566,4462000,0.0,0.0
2013-03-05 00:00:00-05:00,12.782180182013317,12.937401697733915,12.552721729545187,12.68769645690918,2997500,0.0,0.0
2013-03-06 00:00:00-05:00,12.82266975377192,12.829418681793706,12.606709205980408,12.72143840789795,1840400,0.0,0.0
2013-03-07 00:00:00-05:00,12.788929111465519,12.856415831534179,12.61346080738832,12.68769645690918,1736300,0.0,0.0
2013-03-08 00:00:00-05:00,12.822672561172217,12.856415921442524,12.741686694406127,12.84291934967041,2216900,0.0,0.0
2013-03-11 00:00:00-04:00,12.85641545334931,13.018387180984213,12.755184088997472,12.971144676208496,2709700,0.0,0.0
2013-03-12 00:00:00-04:00,12.998140566116726,13.099371931815083,12.903658129761814,12.957648277282715,2387000,0.0,0.0
2013-03-13 00:00:00-04:00,13.025137986512235,13.349080233233392,12.977896757489365,13.247847557067871,3080100,0.0,0.0
2013-03-14 00:00:00-04:00,13.497555218083368,13.497555218083368,13.268096676397777,13.308588981628418,2699900,0.0,0.0
2013-03-15 00:00:00-04:00,13.349074919311017,13.362571488497094,13.01838516056304,13.166857719421387,2543700,0.0,0.0
2013-03-18 00:00:00-04:00,13.02513571055417,13.112870509603615,12.896909907676866,13.045382499694824,2291300,0.0,0.0
2013-03-19 00:00:00-04:00,13.058877602685486,13.166857880856643,12.525723852892256,12.613458633422852,2622500,0.0,0.0
2013-03-20 00:00:00-04:00,12.701194540756939,13.052131155126567,12.653953320981547,13.018387794494629,1782600,0.0,0.0
2013-03-21 00:00:00-04:00,13.011639249445755,13.119619551331054,12.728190635190165,12.782180786132812,1351600,0.0,0.0
2013-03-22 00:00:00-04:00,12.829421136919693,12.876662354886191,12.491982394614263,12.566219329833984,1836700,0.0,0.0
2013-03-25 00:00:00-04:00,12.653954472388913,12.755185850722661,12.26927446238458,12.35700798034668,2473000,0.0,0.0
2013-03-26 00:00:00-04:00,12.451488869461823,12.923902289440266,12.431242083532517,12.869912147521973,1490400,0.0,0.0
2013-03-27 00:00:00-04:00,12.81592425772128,13.139865166156554,12.728190744396757,13.052131652832031,1850100,0.0,0.0
2013-03-28 00:00:00-04:00,13.112869325803702,13.153361613202735,12.829420739557255,13.0386323928833,1448000,0.0,0.0
2013-04-01 00:00:00-04:00,13.14660907303852,13.308579465371857,13.092618942260742,13.092618942260742,2551700,0.0,0.0
2013-04-02 00:00:00-04:00,13.23434839188311,13.268091752515048,13.011638864922903,13.018387794494629,2604700,0.0,0.0
2013-04-03 00:00:00-04:00,13.119623408491647,13.16011571179666,12.498735846497283,12.55947494506836,1857900,0.0,0.0
2013-04-04 00:00:00-04:00,12.72143913684356,12.890158485376695,12.451488436635842,12.714690208435059,2253800,0.0,0.0
2013-04-05 00:00:00-04:00,12.491981317504885,12.9306513872327,12.485232388773499,12.903656959533691,1500400,0.0,0.0
2013-04-08 00:00:00-04:00,12.977887367776646,13.173602360384924,12.957641876973042,13.106114387512207,1782000,0.0,0.0
2013-04-09 00:00:00-04:00,13.133113525753664,13.470552224202338,12.944148678447355,13.2275972366333,2323500,0.0,0.0
2013-04-10 00:00:00-04:00,13.26134391765377,14.037452861295636,13.166861470303553,13.632527351379395,3585200,0.0,0.0
2013-04-11 00:00:00-04:00,14.084692312396125,14.152179024569945,13.247843179394312,13.335577964782715,2983300,0.0,0.0
2013-04-12 00:00:00-04:00,13.457059372133953,13.463808302434527,13.133117153840503,13.193856239318848,1904500,0.0,0.0
2013-04-15 00:00:00-04:00,13.220848593788563,13.295085520963381,12.66070039375273,13.065627098083496,2462300,0.0,0.0
2013-04-16 00:00:00-04:00,13.40981285219497,13.794492716843425,13.349073790700336,13.747251510620117,2697200,0.0,0.0
2013-04-17 00:00:00-04:00,13.679763642235688,13.74050270426644,13.14660993934938,13.288334846496582,2037300,0.0,0.0
2013-04-18 00:00:00-04:00,13.470553795687376,13.477302724910862,12.903657900407461,12.998140335083008,2335700,0.0,0.0
2013-04-19 00:00:00-04:00,12.977892371048007,13.153360653273662,12.869912087713223,12.991390228271484,1192700,0.0,0.0
2013-04-22 00:00:00-04:00,13.025137077953048,13.274842354661995,13.025137077953048,13.153364181518555,1438900,0.0,0.0
2013-04-23 00:00:00-04:00,13.274836061196785,13.666264829516097,13.193850221753436,13.430057525634766,1973700,0.0,0.0
2013-04-24 00:00:00-04:00,13.497543544749242,13.720252961748562,13.436804495819786,13.625770568847656,2580900,0.0,0.0
2013-04-25 00:00:00-04:00,13.868731569186656,14.577353688884244,13.83498821039342,14.212919235229492,4869100,0.0,0.0
2013-04-26 00:00:00-04:00,14.368142770528834,14.395137201504744,14.003708298153848,14.206171035766602,2187400,0.0,0.0
2013-04-29 00:00:00-04:00,14.260162092707338,14.307404602569221,14.050950412226102,14.18592643737793,2890200,0.0,0.0
2013-04-30 00:00:00-04:00,14.233169127309383,14.36814516637588,14.158932177100118,14.172430038452148,3046800,0.0,0.0
2013-05-01 00:00:00-04:00,14.172424134379611,14.23991212579812,13.996955871582031,13.996955871582031,2103900,0.0,0.0
2013-05-02 00:00:00-04:00,14.181578138202894,14.215767875149073,13.846526541360994,14.017471313476562,2250200,0.27,0.0
2013-05-03 00:00:00-04:00,14.208928209929242,14.393547550298068,14.120036208821148,14.2020902633667,2076500,0.0,0.0
2013-05-06 00:00:00-04:00,14.297819646885813,14.550818465975247,14.297819646885813,14.461926460266113,1914300,0.0,0.0
2013-05-07 00:00:00-04:00,14.50979305722275,14.564495336917828,14.03114843594213,14.085850715637207,3250900,0.0,0.0
2013-05-08 00:00:00-04:00,14.188414368573248,14.461925710018008,14.085847778557083,14.448249816894531,3158300,0.0,0.0
2013-05-09 00:00:00-04:00,14.461927459479588,14.530305629163733,14.284144739982853,14.325172424316406,3539000,0.0,0.0
2013-05-10 00:00:00-04:00,14.359359488395674,14.37303538187001,14.099524033408231,14.154226303100586,1184000,0.0,0.0
2013-05-13 00:00:00-04:00,14.154232421219037,14.229447259429266,13.880719650327316,13.93542194366455,1905100,0.0,0.0
2013-05-14 00:00:00-04:00,13.93542079306826,14.414066798403187,13.85336801193998,14.35936450958252,4384700,0.0,0.0
2013-05-15 00:00:00-04:00,14.475604939932287,14.475604939932287,14.03114874460675,14.065337181091309,2389800,0.0,0.0
2013-05-16 00:00:00-04:00,14.113202679186179,14.222607250016663,14.05166244506836,14.05166244506836,2459700,0.0,0.0
2013-05-17 00:00:00-04:00,14.154230890540221,14.352526193366396,14.058500909398413,14.297823905944824,3414100,0.0,0.0
2013-05-20 00:00:00-04:00,14.311502385842767,14.468771327527586,14.304664435655734,14.338852882385254,3682500,0.0,0.0
2013-05-21 00:00:00-04:00,14.43458027660146,14.489282564023034,14.27047341433674,14.297823905944824,2402300,0.0,0.0
2013-05-22 00:00:00-04:00,14.325170371959286,14.461925387529673,13.914902716838284,14.024307250976562,3244100,0.0,0.0
2013-05-23 00:00:00-04:00,13.75079577033337,14.079009369280142,13.053340894417799,13.723443984985352,6427800,0.0,0.0
2013-05-24 00:00:00-04:00,13.607204715560247,13.88755406048637,13.54566448821498,13.784987449645996,2665400,0.0,0.0
2013-05-28 00:00:00-04:00,14.044824167633385,14.332010154519375,14.017472376003171,14.120038986206055,5053400,0.0,0.0
2013-05-29 00:00:00-04:00,14.07901383582348,14.085851784329812,13.586693281215458,13.750800132751465,1906000,0.0,0.0
2013-05-30 00:00:00-04:00,13.661905162323,13.873877607724655,13.552500618208295,13.757635116577148,2757500,0.0,0.0
2013-05-31 00:00:00-04:00,13.730286557323685,13.812340636808452,13.30634287102886,13.320018768310547,2206900,0.0,0.0
2013-06-03 00:00:00-04:00,13.395234490324464,13.497801108396022,12.902913941057804,13.019156455993652,3238600,0.0,0.0
2013-06-04 00:00:00-04:00,13.094369168903416,13.162747337993753,12.800343954758532,12.83453369140625,2973500,0.0,0.0
2013-06-05 00:00:00-04:00,12.793508164982931,12.90291403650122,12.27383712234897,12.513158798217773,3665100,0.0,0.0
2013-06-06 00:00:00-04:00,12.547344699641691,12.807180141417918,12.396912487482632,12.602046966552734,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,12.711450697618366,13.443093960425513,12.656748434161893,13.374715805053711,4345700,0.0,0.0
2013-06-10 00:00:00-04:00,13.4362559770003,13.545660503608168,13.121718289053888,13.265311241149902,1794000,0.0,0.0
2013-06-11 00:00:00-04:00,13.06701957312702,13.381557346462765,12.855047104099693,13.169586181640625,2918000,0.0,0.0
2013-06-12 00:00:00-04:00,13.237966641602808,13.361047114757405,13.142236660146228,13.231128692626953,1788000,0.0,0.0
2013-06-13 00:00:00-04:00,13.217448700098819,13.258475077039163,13.142232588870684,13.16274642944336,1656200,0.0,0.0
2013-06-14 00:00:00-04:00,13.196942181951075,13.53883188929909,13.19010553550516,13.504643440246582,2718000,0.0,0.0
2013-06-17 00:00:00-04:00,13.60036560988004,13.702933516194543,13.299503750919817,13.381556510925293,1638300,0.0,0.0
2013-06-18 00:00:00-04:00,13.42259155123664,13.484131813049316,13.27216052469784,13.484131813049316,864600,0.0,0.0
2013-06-19 00:00:00-04:00,13.340527791876811,13.45677026834092,13.258473742053079,13.299501419067383,1239200,0.0,0.0
2013-06-20 00:00:00-04:00,13.149072243821262,13.183261982550377,12.7046160739842,12.759318351745605,2748200,0.0,0.0
2013-06-21 00:00:00-04:00,13.265314320094095,13.265314320094095,12.506320403611424,12.786669731140137,3058500,0.0,0.0
2013-06-24 00:00:00-04:00,12.513156080434115,12.554183762419498,11.808864494350495,12.171266555786133,4586200,0.0,0.0
2013-06-25 00:00:00-04:00,12.321706685928275,12.991810271113122,12.321706685928275,12.964458465576172,2523600,0.0,0.0
2013-06-26 00:00:00-04:00,13.039666051690972,13.429419894848655,12.896073079666568,12.93709945678711,2407300,0.0,0.0
2013-06-27 00:00:00-04:00,13.155913693968403,13.333696470074052,13.039671159753382,13.326858520507812,1272400,0.0,0.0
2013-06-28 00:00:00-04:00,13.333691616067599,13.49096048622226,13.231125018323473,13.443096160888672,1323500,0.0,0.0
2013-07-01 00:00:00-04:00,13.737121650802303,13.908066418677688,13.4841228204965,13.511474609375,2378400,0.0,0.0
2013-07-02 00:00:00-04:00,13.504638078637933,13.593528793406522,13.032830104637172,13.237964630126953,1466200,0.0,0.0
2013-07-03 00:00:00-04:00,13.07385596876508,13.155908724152406,12.916585796563481,13.01231575012207,832700,0.0,0.0
2013-07-05 00:00:00-04:00,13.217453935859032,13.333696470074052,13.108049351210251,13.326858520507812,936700,0.0,0.0
2013-07-08 00:00:00-04:00,13.429425997786806,13.72345132654662,13.42258804779174,13.634560585021973,2191700,0.0,0.0
2013-07-09 00:00:00-04:00,13.70977114978828,13.730284993374177,13.490962035026172,13.600366592407227,1754100,0.0,0.0
2013-07-10 00:00:00-04:00,13.600370643267837,13.648234988352758,13.443101708215783,13.477290153503418,1048100,0.0,0.0
2013-07-11 00:00:00-04:00,13.64139713282297,13.778152206050471,13.552505096229895,13.709774017333984,1887000,0.0,0.0
2013-07-12 00:00:00-04:00,13.771314583066285,14.017475546596174,13.709774342183813,13.990123748779297,1342600,0.0,0.0
2013-07-15 00:00:00-04:00,14.12687747315066,14.208931546967017,13.955932681554737,14.037986755371094,823500,0.0,0.0
2013-07-16 00:00:00-04:00,14.017469156452009,14.017469156452009,13.511472865357842,13.723443984985352,1344400,0.0,0.0
2013-07-17 00:00:00-04:00,13.675587434881773,13.846532277817795,13.456778244596569,13.497804641723633,1305900,0.0,0.0
2013-07-18 00:00:00-04:00,13.586693072420987,14.092689516265736,13.579855124019737,13.983284950256348,3187500,0.0,0.0
2013-07-19 00:00:00-04:00,13.983286079322129,14.325175701758313,13.880718149226947,14.297823905944824,2021100,0.0,0.0
2013-07-22 00:00:00-04:00,14.352524920633012,14.892711102198897,14.325174431450279,14.646550178527832,2870000,0.0,0.0
2013-07-23 00:00:00-04:00,14.81065768185634,14.838009476455134,14.427741686910663,14.557660102844238,757100,0.0,0.0
2013-07-24 00:00:00-04:00,14.61919733896006,14.646549130390735,13.914905664287746,14.126876831054688,1768800,0.0,0.0
2013-07-25 00:00:00-04:00,14.0448222675205,14.318333625793459,13.66874300871578,14.318333625793457,2834100,0.0,0.0
2013-07-26 00:00:00-04:00,13.648228973356256,14.174739145659972,13.586690059800834,14.133712768554688,2259900,0.0,0.0
2013-07-29 00:00:00-04:00,14.08584778021339,14.243116638537,13.921740975327237,14.2020902633667,1519100,0.0,0.0
2013-07-30 00:00:00-04:00,14.325172556559124,14.359360989614252,14.14738983542119,14.229442596435547,734600,0.0,0.0
2013-07-31 00:00:00-04:00,14.249958416878568,14.290984803080764,13.949095208250098,13.983284950256348,1249200,0.0,0.0
2013-08-01 00:00:00-04:00,14.262530982450501,14.77913741930431,14.115925715320982,14.527814865112305,2578000,0.42,0.0
2013-08-02 00:00:00-04:00,14.555741293851135,14.555741293851135,14.311400051059108,14.458003997802734,947800,0.0,0.0
2013-08-05 00:00:00-04:00,14.458000495011508,14.464981823863047,14.199697985266134,14.41611385345459,809500,0.0,0.0
2013-08-06 00:00:00-04:00,14.381209373474121,14.506870636973451,14.15083083424282,14.381209373474121,1534200,0.0,0.0
2013-08-07 00:00:00-04:00,14.325362193638897,14.49989145623717,14.101964950561523,14.101964950561523,9763700,0.0,0.0
2013-08-08 00:00:00-04:00,14.206677037937279,14.297431635362038,13.90648660317889,14.025166511535645,4228200,0.0,0.0
2013-08-09 00:00:00-04:00,13.955356155189595,14.136866702264198,13.941393498133333,14.067054748535156,962500,0.0,0.0
2013-08-12 00:00:00-04:00,13.976300904221242,14.234603416110376,13.927432933407209,14.22064208984375,901400,0.0,0.0
2013-08-13 00:00:00-04:00,14.220645582001255,14.311400217006417,14.12988961544343,14.262532234191895,1261800,0.0,0.0
2013-08-14 00:00:00-04:00,14.248568045444296,14.262530705195214,14.115925440915616,14.136869430541992,765600,0.0,0.0
2013-08-15 00:00:00-04:00,13.86460714871311,13.997248449677723,13.585359220981115,13.606303215026855,2589300,0.0,0.0
2013-08-16 00:00:00-04:00,13.606300034522988,13.759885293632436,13.494601422161118,13.522526741027832,596800,0.0,0.0
2013-08-19 00:00:00-04:00,13.487615862003343,13.724975671711649,13.41082259075887,13.634221076965332,1414500,0.0,0.0
2013-08-20 00:00:00-04:00,13.780830068596806,13.808755389055886,13.634226130844347,13.697056770324707,723000,0.0,0.0
2013-08-21 00:00:00-04:00,13.697055989287316,13.731961306318215,13.438752115980183,13.522526741027832,973300,0.0,0.0
2013-08-22 00:00:00-04:00,13.613280000943357,13.73894126015429,13.48063741271489,13.55044937133789,1115100,0.0,0.0
2013-08-23 00:00:00-04:00,13.550452835291154,13.655170134218753,13.494603520426253,13.571396827697754,1377400,0.0,0.0
2013-08-26 00:00:00-04:00,13.592334672678799,13.669127952741825,13.334032182279534,13.368937492370605,1317200,0.0,0.0
2013-08-27 00:00:00-04:00,13.264224175617578,13.361960138183182,13.082713579743864,13.173469543457031,2145600,0.0,0.0
2013-08-28 00:00:00-04:00,13.173472816434797,13.48762477339853,13.138566155736857,13.410831451416016,4471300,0.0,0.0
2013-08-29 00:00:00-04:00,13.410827539875303,13.648187437178633,13.403847541324529,13.599319458007812,817900,0.0,0.0
2013-08-30 00:00:00-04:00,13.585353749413455,13.648184374692534,13.30610726570215,13.34101390838623,743000,0.0,0.0
2013-09-03 00:00:00-04:00,13.480642019483259,13.578379327576382,13.30611272905967,13.396868705749512,973800,0.0,0.0
2013-09-04 00:00:00-04:00,13.592337201374233,13.592337201374233,13.431770614600211,13.494601249694824,1076600,0.0,0.0
2013-09-05 00:00:00-04:00,13.480633189056514,13.620257062556535,13.480633189056514,13.557426452636719,830400,0.0,0.0
2013-09-06 00:00:00-04:00,13.592334616850712,13.717995863145998,13.54346665030304,13.66214656829834,1075300,0.0,0.0
2013-09-09 00:00:00-04:00,13.752907513121482,13.822718158440232,13.683095536250024,13.808756828308105,788300,0.0,0.0
2013-09-10 00:00:00-04:00,13.89950819731843,14.05309344507385,13.89950819731843,14.039132118225098,1337400,0.0,0.0
2013-09-11 00:00:00-04:00,14.074035126019773,14.09497911018889,13.906487247323367,13.962336540222168,3244400,0.0,0.0
2013-09-12 00:00:00-04:00,13.962338967970938,13.98328295578176,13.878564348280053,13.969320297241211,638400,0.0,0.0
2013-09-13 00:00:00-04:00,13.962345720687798,14.060081714635636,13.962345720687798,13.98328971862793,743600,0.0,0.0
2013-09-16 00:00:00-04:00,14.185736016454799,14.241585318426967,14.094981400082172,14.14384937286377,1247000,0.0,0.0
2013-09-17 00:00:00-04:00,14.122906770791074,14.171774748366767,14.081020123090841,14.136869430541992,950000,0.0,0.0
2013-09-18 00:00:00-04:00,14.115926635906067,14.34630521508894,14.101965306525768,14.304418563842773,1404800,0.0,0.0
2013-09-19 00:00:00-04:00,14.332341400236027,14.513851966229236,14.332341400236027,14.381209373474121,939500,0.0,0.0
2013-09-20 00:00:00-04:00,14.360269200901152,14.416118518232915,13.990267972910509,14.060078620910645,1072900,0.0,0.0
2013-09-23 00:00:00-04:00,13.990265977382194,14.046115286747785,13.571395491363987,13.697056770324707,1557600,0.0,0.0
2013-09-24 00:00:00-04:00,13.648183698379189,13.697052995715262,13.494598472836701,13.61327838897705,1642700,0.0,0.0
2013-09-25 00:00:00-04:00,13.655164130999378,14.1438464198924,13.655164130999378,14.025166511535645,3313300,0.0,0.0
2013-09-26 00:00:00-04:00,14.02516957074349,14.458001332182953,14.02516957074349,14.381209373474121,2081800,0.0,0.0
2013-09-27 00:00:00-04:00,14.220644106521922,14.604607930128273,14.171774797225225,14.583663940429688,1976400,0.0,0.0
2013-09-30 00:00:00-04:00,14.353286827623242,14.520834767453163,14.220645540811633,14.367249488830566,1151700,0.0,0.0
2013-10-01 00:00:00-04:00,14.451023741923338,14.90479956672617,14.35328644761237,14.716307640075684,1815900,0.0,0.0
2013-10-02 00:00:00-04:00,14.569700554250273,14.779135095443912,14.485925938841415,14.758191108703613,974600,0.0,0.0
2013-10-03 00:00:00-04:00,14.841969163917815,14.876874485022372,14.416117322368466,14.6604585647583,1161200,0.0,0.0
2013-10-04 00:00:00-04:00,14.660455755858635,14.77215435985527,14.346302599897848,14.576681137084961,1659500,0.0,0.0
2013-10-07 00:00:00-04:00,14.395174686021644,14.492910650517395,14.255550738268301,14.458003997802734,1616300,0.0,0.0
2013-10-08 00:00:00-04:00,14.395173427379806,14.646494647187847,14.136869546086713,14.171774864196777,1722600,0.0,0.0
2013-10-09 00:00:00-04:00,14.150836470964146,14.471969755333294,13.738947201671241,13.92045783996582,2470900,0.0,0.0
2013-10-10 00:00:00-04:00,13.787804016982786,14.318372837675689,13.787804016982786,14.248560905456543,1854200,0.0,0.0
2013-10-11 00:00:00-04:00,14.171772895788715,14.869889813444363,14.171772895788715,14.667436599731445,1396100,0.0,0.0
2013-10-14 00:00:00-04:00,14.534797584147219,14.576684236664619,14.255551014776762,14.520834922790527,2552800,0.0,0.0
2013-10-15 00:00:00-04:00,14.604605253678256,14.786115803144655,14.458000015760199,14.506869316101074,918200,0.0,0.0
2013-10-16 00:00:00-04:00,14.56970596468486,15.274803136597793,14.56970596468486,15.253860473632812,4142800,0.0,0.0
2013-10-17 00:00:00-04:00,15.114232271982283,15.519140065011632,15.114232271982283,15.365554809570312,2324500,0.0,0.0
2013-10-18 00:00:00-04:00,15.53310386623908,16.056691637011184,15.260838651534403,15.944993019104004,3018500,0.0,0.0
2013-10-21 00:00:00-04:00,16.063680032729536,16.231228033286765,15.903113365306336,16.021793365478516,2143700,0.0,0.0
2013-10-22 00:00:00-04:00,16.1963147558707,16.30801336812753,15.847256259679972,16.20329475402832,1994300,0.0,0.0
2013-10-23 00:00:00-04:00,16.084618117918424,16.405751334686155,15.972918160398502,15.99386215209961,1987100,0.0,0.0
2013-10-24 00:00:00-04:00,16.419712532025112,16.68499641215951,16.06367269416267,16.308013916015625,3146100,0.0,0.0
2013-10-25 00:00:00-04:00,16.538389028553844,16.55933168246726,16.098574654640462,16.51046371459961,2160100,0.0,0.0
2013-10-28 00:00:00-04:00,16.65008931610361,16.7199012765432,16.47556008078083,16.566314697265625,2448400,0.0,0.0
2013-10-29 00:00:00-04:00,16.650088446049363,16.726880400122976,16.273104678306385,16.580276489257812,1799000,0.0,0.0
2013-10-30 00:00:00-04:00,16.580273815026384,16.65008576055797,15.958950296054702,16.02876091003418,1817100,0.0,0.0
2013-10-31 00:00:00-04:00,16.099283207620758,16.212112067247205,15.478724479675291,15.478724479675293,2731400,0.23,0.0
