Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00-04:00,10.535124186803307,10.627134357550975,10.39710980815582,10.516722679138184,3505300,0.0,0.0
2010-04-14 00:00:00-04:00,10.82035710963265,11.335611708677524,10.77435201534938,11.31721019744873,13229100,0.0,0.0
2010-04-15 00:00:00-04:00,11.344809842319869,11.418417622324826,11.133187694174108,11.215995788574219,4938700,0.0,0.0
2010-04-16 00:00:00-04:00,11.151592466680377,11.252802974462723,10.893965161205363,11.087185859680176,5568900,0.0,0.0
2010-04-19 00:00:00-04:00,10.98597262388974,11.13318907969463,10.61793367806267,10.97677230834961,5062400,0.0,0.0
2010-04-20 00:00:00-04:00,11.059581712611811,11.225198805817643,10.92156644455384,11.16999340057373,2901800,0.0,0.0
2010-04-21 00:00:00-04:00,11.22519528858601,11.464420976283087,10.857156444031906,11.206793785095215,7726900,0.0,0.0
2010-04-22 00:00:00-04:00,11.418418929059023,12.30171326767746,10.857159322921683,12.016483306884766,19831200,0.0,0.0
2010-04-23 00:00:00-04:00,11.988881979368156,11.998083174018038,11.657646869240306,11.88767147064209,9045100,0.0,0.0
2010-04-26 00:00:00-04:00,11.906069163994147,12.274108934685083,11.906069163994147,12.053285598754883,9209900,0.0,0.0
2010-04-27 00:00:00-04:00,11.99808070599376,12.228105260079126,11.574835491377723,11.59323787689209,11530500,0.0,0.0
2010-04-28 00:00:00-04:00,11.694448055484507,11.777257033160813,11.372413337293096,11.55643367767334,7340200,0.0,0.0
2010-04-29 00:00:00-04:00,11.64844637893686,11.722054185638335,11.363216347337211,11.685250282287598,5444900,0.0,0.0
2010-04-30 00:00:00-04:00,11.722052243211097,11.722052243211097,11.206797681682106,11.252801895141602,5911800,0.0,0.0
2010-05-03 00:00:00-04:00,11.464422442008438,12.02568197107888,11.455221250349759,11.942873001098633,7010300,0.0,0.0
2010-05-04 00:00:00-04:00,11.850862315891938,11.850862315891938,11.013573278365271,11.142386436462402,8643200,0.0,0.0
2010-05-05 00:00:00-04:00,10.995174613819817,11.179194100070843,10.719144945706214,10.930768013000488,8626200,0.0,0.0
2010-05-06 00:00:00-04:00,10.820354206054427,10.995172464450372,9.467809710929135,10.397109031677246,9797200,0.0,0.0
2010-05-07 00:00:00-04:00,10.387906744234671,10.553524670755277,9.780642183624272,10.130279541015625,9364800,0.0,0.0
2010-05-10 00:00:00-04:00,10.77435137225562,10.939969350800391,10.599533077382688,10.9215669631958,7146600,0.0,0.0
2010-05-11 00:00:00-04:00,10.682340781191407,11.004375532179216,10.489120106093543,10.72834587097168,5995600,0.0,0.0
2010-05-12 00:00:00-04:00,10.811152998546957,11.234398172312435,10.811152998546957,11.215995788574219,5402900,0.0,0.0
2010-05-13 00:00:00-04:00,11.068782899978919,11.29880748737858,10.746749004103892,10.792753219604492,5664700,0.0,0.0
2010-05-14 00:00:00-04:00,10.636337512955027,10.636337512955027,10.01067034234762,10.295900344848633,8097400,0.0,0.0
2010-05-17 00:00:00-04:00,10.268294622482989,10.47071644952276,9.94626081500609,10.415510177612305,6095800,0.0,0.0
2010-05-18 00:00:00-04:00,10.562728857422885,10.645537851048278,9.93706256303781,9.97386646270752,9945000,0.0,0.0
2010-05-19 00:00:00-04:00,9.900256715746492,10.295898339994988,9.753041146028538,10.029069900512695,6453100,0.0,0.0
2010-05-20 00:00:00-04:00,9.679436316493756,10.04747535315827,9.412606918069137,9.697837829589844,12163300,0.0,0.0
2010-05-21 00:00:00-04:00,9.42180494741454,10.203888734371619,9.320594465709382,9.992265701293945,9116400,0.0,0.0
2010-05-24 00:00:00-04:00,9.799044634566842,10.102676944203068,9.697834157179415,9.85425090789795,5741200,0.0,0.0
2010-05-25 00:00:00-04:00,9.394204437213242,9.881856329926011,9.357400537338208,9.863454818725586,6657900,0.0,0.0
2010-05-26 00:00:00-04:00,9.973866518350693,10.240695011813248,9.799047335838633,9.863454818725586,7154800,0.0,0.0
2010-05-27 00:00:00-04:00,10.148681764571938,10.415510177612305,10.07507398700728,10.415510177612305,5253700,0.0,0.0
2010-05-28 00:00:00-04:00,10.41551085913233,10.479918326821235,9.95546178051378,10.102677345275879,4614200,0.0,0.0
2010-06-01 00:00:00-04:00,10.010669629061997,10.203890307542457,9.688634872436523,9.688634872436523,5672900,0.0,0.0
2010-06-02 00:00:00-04:00,9.826648930887515,10.03827109298857,9.688633676171426,10.029069900512695,4435500,0.0,0.0
2010-06-03 00:00:00-04:00,10.121082551219832,10.351107154656646,10.04747474831799,10.323504447937012,5800700,0.0,0.0
2010-06-04 00:00:00-04:00,10.010670992932662,10.213092892603377,9.615028388456771,9.670234680175781,6400600,0.0,0.0
2010-06-07 00:00:00-04:00,9.75304169343631,9.891056078424706,9.182580012549991,9.237786293029785,9155500,0.0,0.0
2010-06-08 00:00:00-04:00,9.274590827009119,9.32059591766866,8.851345572394752,9.145776748657227,7709700,0.0,0.0
2010-06-09 00:00:00-04:00,9.357399878169625,9.550620558270955,9.026164802627683,9.090571403503418,5191000,0.0,0.0
2010-06-10 00:00:00-04:00,9.292994369837377,9.504616584722516,9.191782982306025,9.458611488342285,5400400,0.0,0.0
2010-06-11 00:00:00-04:00,9.219387081925976,9.743842928541477,9.219387081925976,9.697837829589844,4931100,0.0,0.0
2010-06-14 00:00:00-04:00,9.881856465314694,10.065875967211074,9.771444764176866,9.799047470092773,3986700,0.0,0.0
2010-06-15 00:00:00-04:00,10.010669615430796,10.875561631872136,9.87265434386176,10.829557418823242,12406700,0.0,0.0
2010-06-16 00:00:00-04:00,10.709942929857556,10.976771361945058,10.433913305549178,10.811153411865234,6495100,0.0,0.0
2010-06-17 00:00:00-04:00,10.976771217470132,10.985971532095927,10.498319757969732,10.820354461669922,6637000,0.0,0.0
2010-06-18 00:00:00-04:00,10.866361762214781,10.967572263544566,10.765150383410843,10.857160568237305,4269300,0.0,0.0
2010-06-21 00:00:00-04:00,11.050378709941223,11.096383791761356,10.571927262970155,10.673138618469238,3704400,0.0,0.0
2010-06-22 00:00:00-04:00,10.737547663428646,10.912365961377194,10.387910190057397,10.424714088439941,4679500,0.0,0.0
2010-06-23 00:00:00-04:00,10.452316635070412,10.516724114373186,10.056674952799193,10.378708839416504,6623300,0.0,0.0
2010-06-24 00:00:00-04:00,10.24989157929452,10.286695462556084,9.817445292865784,9.900254249572754,6320100,0.0,0.0
2010-06-25 00:00:00-04:00,9.99226741848485,9.99226741848485,9.477012851744187,9.789846420288086,8100000,0.0,0.0
2010-06-28 00:00:00-04:00,9.734641601708184,10.23149473322824,9.679436185691658,9.918661117553711,5539100,0.0,0.0
2010-06-29 00:00:00-04:00,9.651825812178917,9.651825812178917,9.07216408682996,9.154973030090332,7750000,0.0,0.0
2010-06-30 00:00:00-04:00,9.1457770061765,9.394203976248555,8.924953617761881,8.970958709716797,5766700,0.0,0.0
2010-07-01 00:00:00-04:00,8.943358355584266,9.072171593937373,8.510911781532492,8.786941528320312,9641300,0.0,0.0
2010-07-02 00:00:00-04:00,8.832942919270877,8.869746811539756,8.547712096081565,8.722530364990234,4724100,0.0,0.0
2010-07-06 00:00:00-04:00,8.8697437604095,9.118169728399119,8.612115725675599,8.731728553771973,4882900,0.0,0.0
2010-07-07 00:00:00-04:00,8.777732492397224,9.154972429178958,8.704124742658037,9.136570930480957,5974800,0.0,0.0
2010-07-08 00:00:00-04:00,9.256184815242651,9.292988694374934,9.026160351297467,9.182576179504395,5820000,0.0,0.0
2010-07-09 00:00:00-04:00,9.228582059108009,9.421802660907671,9.099768909557413,9.412601470947266,3003100,0.0,0.0
2010-07-12 00:00:00-04:00,9.375803801154916,9.569024530986093,9.274593276947861,9.440211296081543,3625300,0.0,0.0
2010-07-13 00:00:00-04:00,9.624226655602673,9.881853891147154,9.541417681952025,9.835848808288574,4307300,0.0,0.0
2010-07-14 00:00:00-04:00,9.90946084751962,10.03827407049379,9.477014325097388,9.541420936584473,8611800,0.0,0.0
2010-07-15 00:00:00-04:00,9.486213668231802,9.57822296989616,9.20098281488186,9.431007385253906,6784300,0.0,0.0
2010-07-16 00:00:00-04:00,9.348192991612724,9.357394179698518,9.090565867525568,9.136570930480957,5577700,0.0,0.0
2010-07-19 00:00:00-04:00,9.173379697031743,9.348197976515314,9.072168329064464,9.237786293029785,3404600,0.0,0.0
2010-07-20 00:00:00-04:00,8.943353004752959,9.37579844259713,8.823740156793768,9.366598129272461,4498400,0.0,0.0
2010-07-21 00:00:00-04:00,9.523017752958374,9.523017752958374,8.924953331664273,8.989360809326172,6076200,0.0,0.0
2010-07-22 00:00:00-04:00,9.154977628065398,9.440208478385522,9.053767134067463,9.32979679107666,5742700,0.0,0.0
2010-07-23 00:00:00-04:00,9.384999100088564,9.394200290364221,9.118170724411128,9.338994026184082,5801200,0.0,0.0
2010-07-26 00:00:00-04:00,9.42180656657062,9.808247930363185,9.283792169847905,9.789846420288086,6272300,0.0,0.0
2010-07-27 00:00:00-04:00,9.918658989943651,9.927860183130786,9.541418844011961,9.661031723022461,4990300,0.0,0.0
2010-07-28 00:00:00-04:00,9.541418765928217,9.661031643959845,9.246987606142095,9.394203186035156,7324900,0.0,0.0
2010-07-29 00:00:00-04:00,10.213093240076779,10.34190646267993,9.937063527039031,10.185489654541016,22630000,0.0,0.0
2010-07-30 00:00:00-04:00,9.973862016095884,10.010665899357448,9.68863126271341,9.900254249572754,7352500,0.0,0.0
2010-08-02 00:00:00-04:00,10.1946879723368,10.406311014343776,10.084276293779515,10.351104736328125,7572000,0.0,0.0
2010-08-03 00:00:00-04:00,10.305101964748788,10.332704671217373,10.075077363404064,10.16708755493164,4883800,0.0,0.0
2010-08-04 00:00:00-04:00,10.203889484471336,10.31430116648636,10.029070329842016,10.222290992736816,3794400,0.0,0.0
2010-08-05 00:00:00-04:00,10.130281056142818,10.360305598503151,10.019869381106739,10.25909423828125,7651500,0.0,0.0
2010-08-06 00:00:00-04:00,10.102679672814414,10.259096465779228,9.964665268421546,9.97386646270752,6296500,0.0,0.0
2010-08-09 00:00:00-04:00,10.075075205495445,10.111879098728867,9.9830659111489,10.019869804382324,4397200,0.0,0.0
2010-08-10 00:00:00-04:00,9.92786198675085,9.92786198675085,9.495415480606773,9.615028381347656,6254300,0.0,0.0
2010-08-11 00:00:00-04:00,9.283792083604748,9.329797174576328,9.035365118842698,9.090571403503418,8263400,0.0,0.0
2010-08-12 00:00:00-04:00,8.814543137281976,9.090572849545513,8.639724816750489,8.796141624450684,10911900,0.0,0.0
2010-08-13 00:00:00-04:00,8.740930690897867,8.998557876094825,8.740930690897867,8.842141151428223,5305100,0.0,0.0
2010-08-16 00:00:00-04:00,8.814540246735161,8.842142945667499,8.658123490328618,8.74093246459961,8482500,0.0,0.0
2010-08-17 00:00:00-04:00,8.860544019197963,9.00775956169147,8.75933355310214,8.92495059967041,8294400,0.0,0.0
2010-08-18 00:00:00-04:00,8.906550327077762,9.118172479304079,8.86974643636562,9.07216739654541,7338100,0.0,0.0
2010-08-19 00:00:00-04:00,9.053766941023541,9.210183714077841,8.860546272984354,8.906551361083984,5829200,0.0,0.0
2010-08-20 00:00:00-04:00,8.8329398808009,8.943351519626699,8.676523173095926,8.731728553771973,4786800,0.0,0.0
2010-08-23 00:00:00-04:00,8.869747034299435,8.915751242685403,8.694927883526253,8.713330268859863,6140800,0.0,0.0
2010-08-24 00:00:00-04:00,8.547713474468386,8.593718566591674,8.336091279165075,8.4281005859375,5082000,0.0,0.0
2010-08-25 00:00:00-04:00,8.31768913418928,8.630522716792893,8.280885234910865,8.575316429138184,8326300,0.0,0.0
2010-08-26 00:00:00-04:00,8.648923728643627,8.658124922300855,8.308487460593254,8.336091041564941,4758200,0.0,0.0
2010-08-27 00:00:00-04:00,8.428100832024525,8.621321522604745,8.133669637797206,8.575316429138184,7684200,0.0,0.0
2010-08-30 00:00:00-04:00,8.584517623326331,8.722532026251843,8.483307119679234,8.575316429138184,8658000,0.0,0.0
2010-08-31 00:00:00-04:00,8.492504286650481,8.547710553830013,8.198073201623247,8.262479782104492,5654000,0.0,0.0
2010-09-01 00:00:00-04:00,8.455698869324708,8.676523020568059,8.382091111401488,8.520106315612793,4020400,0.0,0.0
2010-09-02 00:00:00-04:00,8.58451671938947,9.026164341699781,8.58451671938947,9.00776195526123,8393500,0.0,0.0
2010-09-03 00:00:00-04:00,9.154973489523606,9.21938093611037,8.989356472165186,9.182576179504395,7209800,0.0,0.0
2010-09-07 00:00:00-04:00,9.127373436548428,9.265387803800037,8.7961384286602,8.869746208190918,4313800,0.0,0.0
2010-09-08 00:00:00-04:00,8.713331110069294,8.777737710006866,8.437301445734667,8.556914329528809,8518300,0.0,0.0
2010-09-09 00:00:00-04:00,8.648924889882442,8.750136278752759,8.464905379401287,8.53851318359375,5691700,0.0,0.0
2010-09-10 00:00:00-04:00,8.483304603254588,8.869745869783953,8.372892938171043,8.777735710144043,8185700,0.0,0.0
2010-09-13 00:00:00-04:00,8.860545104062792,9.246986389160156,8.78693732380367,9.246986389160156,10431300,0.0,0.0
2010-09-14 00:00:00-04:00,9.016963547779454,9.477012699426629,8.83294406261541,9.145776748657227,9563600,0.0,0.0
2010-09-15 00:00:00-04:00,9.09057116980171,9.375801147039338,9.007762183676558,9.320595741271973,6833300,0.0,0.0
2010-09-16 00:00:00-04:00,9.320596303174675,9.596625981074574,9.24698850606459,9.559822082519531,7811100,0.0,0.0
2010-09-17 00:00:00-04:00,9.642626820028172,9.707034278054385,9.357396925461538,9.477009773254395,7590600,0.0,0.0
2010-09-20 00:00:00-04:00,9.523016589603117,9.624227074316096,9.41260403494931,9.596624374389648,3910700,0.0,0.0
2010-09-21 00:00:00-04:00,9.605825424194336,9.75304188250295,9.523017318080466,9.605825424194336,4765700,0.0,0.0
2010-09-22 00:00:00-04:00,9.523014028749824,9.59662179374234,9.348194928787269,9.578219413757324,7324100,0.0,0.0
2010-09-23 00:00:00-04:00,9.385001474672931,9.771442789289525,9.256188288116748,9.587423324584961,5572600,0.0,0.0
2010-09-24 00:00:00-04:00,9.762243765179365,10.249896551811617,9.734641058710778,10.16708755493164,7051300,0.0,0.0
2010-09-27 00:00:00-04:00,10.111878671566476,10.470717273539233,10.019869381106739,10.25909423828125,5619900,0.0,0.0
2010-09-28 00:00:00-04:00,10.351105145441194,10.498320722669398,10.065874306456008,10.489119529724121,5259800,0.0,0.0
2010-09-29 00:00:00-04:00,10.397109031677246,10.709942535887418,10.369506333503981,10.397109031677246,8777500,0.0,0.0
2010-09-30 00:00:00-04:00,10.489119980361668,10.581130158819299,9.992266947133466,10.249895095825195,9312900,0.0,0.0
2010-10-01 00:00:00-04:00,10.249891920068665,10.424710152004765,10.084274001148492,10.213088035583496,5160700,0.0,0.0
2010-10-04 00:00:00-04:00,10.240696537314873,10.240696537314873,9.84505389661584,10.047475814819336,5488400,0.0,0.0
2010-10-05 00:00:00-04:00,10.167082771715558,10.41550876800652,10.148680391077958,10.387906074523926,8118000,0.0,0.0
2010-10-06 00:00:00-04:00,10.332702021638637,10.360305598503151,9.973864297139873,10.25909423828125,7523600,0.0,0.0
2010-10-07 00:00:00-04:00,10.286695620867437,10.35110219819794,10.130278895230097,10.277494430541992,4191000,0.0,0.0
2010-10-08 00:00:00-04:00,10.056674593691131,10.13028238671662,9.67023324157026,10.07507610321045,14276900,0.0,0.0
2010-10-11 00:00:00-04:00,10.047474889495373,10.424715104036487,9.964665890698692,10.314303398132324,4575000,0.0,0.0
2010-10-12 00:00:00-04:00,10.360307329240097,10.498321726722638,10.305101043762598,10.378708839416504,4805700,0.0,0.0
2010-10-13 00:00:00-04:00,10.424715483416312,10.54432838853404,10.286701065382001,10.45231819152832,3815200,0.0,0.0
2010-10-14 00:00:00-04:00,10.415510997284196,10.45231488896289,10.203888839500207,10.25909423828125,5303500,0.0,0.0
2010-10-15 00:00:00-04:00,10.397110232693523,10.489119529724121,10.148683288015386,10.489119529724121,5517400,0.0,0.0
2010-10-18 00:00:00-04:00,10.535124473334053,10.535124473334053,10.323502303322412,10.498320579528809,2558400,0.0,0.0
2010-10-19 00:00:00-04:00,10.27749552571755,10.516721234828305,10.121078783412356,10.268294334411621,4640500,0.0,0.0
2010-10-20 00:00:00-04:00,10.286697859931412,10.54432510280391,10.286697859931412,10.3695068359375,4802200,0.0,0.0
2010-10-21 00:00:00-04:00,10.424713931068732,10.424713931068732,10.213091737932283,10.378708839416504,6005700,0.0,0.0
2010-10-22 00:00:00-04:00,10.433918065267187,10.67314390729548,10.305103947834787,10.535128593444824,5853600,0.0,0.0
2010-10-25 00:00:00-04:00,10.6455363829291,10.857159434950772,10.6455363829291,10.755948066711426,4979000,0.0,0.0
2010-10-26 00:00:00-04:00,10.691540545415803,10.893962386905146,10.51672228058909,10.811153411865234,6361500,0.0,0.0
2010-10-27 00:00:00-04:00,10.654737275951916,10.958369617172771,10.654737275951916,10.93996810913086,5807100,0.0,0.0
2010-10-28 00:00:00-04:00,9.937061710656184,10.341904572296373,9.854252724133984,10.07507610321045,20240600,0.0,0.0
2010-10-29 00:00:00-04:00,10.121079393049072,10.397109006536109,10.056672804975879,10.341902732849121,9028400,0.0,0.0
2010-11-01 00:00:00-04:00,10.47071678646946,10.535123374542652,10.240692254809254,10.341902732849121,4027800,0.0,0.0
2010-11-02 00:00:00-04:00,10.470719390844094,10.498322095816214,10.194689708700388,10.360307693481445,7086600,0.0,0.0
2010-11-03 00:00:00-04:00,10.360304648949176,10.59032917022705,10.323500760643674,10.59032917022705,5714600,0.0,0.0
2010-11-04 00:00:00-04:00,10.709941364598912,10.903161985628172,10.627132401661536,10.737544059753418,7339300,0.0,0.0
2010-11-05 00:00:00-04:00,10.728344547103331,10.958369090145768,10.682339463000046,10.91236400604248,4303100,0.0,0.0
2010-11-08 00:00:00-05:00,10.893960433365201,11.179190321272129,10.829553854316636,11.142386436462402,4342200,0.0,0.0
2010-11-09 00:00:00-05:00,11.096380491593543,11.123983181486743,10.691536944949382,10.746743202209473,10119300,0.0,0.0
2010-11-10 00:00:00-05:00,10.737545206533055,10.811152986455689,10.378706621304755,10.673138618469238,6651500,0.0,0.0
2010-11-11 00:00:00-05:00,10.479920389902286,10.893964466673058,10.369508694595025,10.857160568237305,5460100,0.0,0.0
2010-11-12 00:00:00-05:00,10.79275475463678,10.912367662393812,10.599534916114985,10.654740333557129,3700500,0.0,0.0
2010-11-15 00:00:00-05:00,10.783551160608866,11.059580796383093,10.709943374732275,10.838756561279297,6598300,0.0,0.0
2010-11-16 00:00:00-05:00,10.719142850295869,10.875559602400955,10.360305141621575,10.397109031677246,6675600,0.0,0.0
2010-11-17 00:00:00-05:00,10.424713931068732,10.608733420203501,10.31430223758787,10.378708839416504,4134900,0.0,0.0
2010-11-18 00:00:00-05:00,10.52592400242294,10.7927524701796,10.489120106093543,10.72834587097168,3534500,0.0,0.0
2010-11-19 00:00:00-05:00,10.682339463000046,10.921565198357937,10.673139148158585,10.91236400604248,2020600,0.0,0.0
2010-11-22 00:00:00-05:00,11.17919309701652,11.60243831615522,11.041178714080138,11.528830528259277,8999300,0.0,0.0
2010-11-23 00:00:00-05:00,11.335609865663914,11.768056277658118,11.280404463478979,11.528830528259277,11561300,0.0,0.0
2010-11-24 00:00:00-05:00,11.602438899674544,11.823263151942296,11.5656350038756,11.768056869506836,7153800,0.0,0.0
2010-11-26 00:00:00-05:00,11.584036970267174,11.722051355137813,11.538031882818942,11.574835777282715,2053400,0.0,0.0
2010-11-29 00:00:00-05:00,11.464424597507179,11.52883119627956,10.746748185200055,11.004375457763672,20208500,0.0,0.0
2010-11-30 00:00:00-05:00,10.967570282461223,11.096384342455625,10.783550823522074,10.91236400604248,6468900,0.0,0.0
2010-12-01 00:00:00-05:00,11.206795217037717,11.409216168669797,11.11478505540573,11.289604187011719,6290600,0.0,0.0
2010-12-02 00:00:00-05:00,11.308008804993715,11.556435783286691,11.262003711516403,11.436822891235352,4167100,0.0,0.0
2010-12-03 00:00:00-05:00,11.354012806509745,11.731252957289474,11.271203821709493,11.712850570678711,3140000,0.0,0.0
2010-12-06 00:00:00-05:00,11.869267599241574,12.678954200368194,11.832463702711914,12.402924537658691,10853000,0.0,0.0
2010-12-07 00:00:00-05:00,12.550143155343736,12.982588794423187,12.366122763636278,12.393726348876953,8771400,0.0,0.0
2010-12-08 00:00:00-05:00,12.614546096778104,12.844570642031188,12.421325443666554,12.761761665344238,6355700,0.0,0.0
2010-12-09 00:00:00-05:00,12.807769522700465,12.899779711710993,12.467333227320216,12.605347633361816,11524300,0.0,0.0
2010-12-10 00:00:00-05:00,12.770965530941204,12.973387418827187,12.669755025735308,12.936583518981934,4192300,0.0,0.0
2010-12-13 00:00:00-05:00,13.019391054863735,13.056194953067536,12.614548174621937,12.64215087890625,4447600,0.0,0.0
2010-12-14 00:00:00-05:00,12.770965318664427,12.789366829544093,12.550141923263402,12.568543434143066,3679700,0.0,0.0
2010-12-15 00:00:00-05:00,12.494932032963401,12.678951476071877,12.439726638767818,12.504133224487305,6836300,0.0,0.0
2010-12-16 00:00:00-05:00,12.586943592248788,12.706556462932324,12.467330721565254,12.697355270385742,3789300,0.0,0.0
2010-12-17 00:00:00-05:00,12.70655626586894,12.862972149364953,12.688153881061172,12.761761665344238,3113300,0.0,0.0
2010-12-20 00:00:00-05:00,12.85377188938592,12.872173396798352,12.660551235448336,12.70655632019043,4310700,0.0,0.0
2010-12-21 00:00:00-05:00,12.743359485877452,13.120599579799599,12.697354403758517,13.074594497680664,3239200,0.0,0.0
2010-12-22 00:00:00-05:00,13.065396729703224,13.102200629548477,12.853774524961569,12.936583518981934,3769000,0.0,0.0
2010-12-23 00:00:00-05:00,12.908978410890999,13.286218559105219,12.908978410890999,13.240214347839355,3874800,0.0,0.0
2010-12-27 00:00:00-05:00,13.148200175737873,13.286214522552791,13.00098463847561,13.138998985290527,3729400,0.0,0.0
2010-12-28 00:00:00-05:00,13.185009040593416,13.185009040593416,12.97338684520864,13.019391059875488,2497700,0.0,0.0
2010-12-29 00:00:00-05:00,13.019389043404788,13.120600405933978,12.853771965812134,12.91817855834961,4288500,0.0,0.0
2010-12-30 00:00:00-05:00,12.90897763571169,13.175806081411537,12.881374935114888,13.065394401550293,1959500,0.0,0.0
2010-12-31 00:00:00-05:00,13.065394128420419,13.10219802093812,12.899777050827765,12.91817855834961,1585900,0.0,0.0
2011-01-03 00:00:00-05:00,13.00098810284307,13.00098810284307,12.586944074594372,12.614546775817871,6904100,0.0,0.0
2011-01-04 00:00:00-05:00,12.724958458185922,12.743360843984288,12.476532392226323,12.614546775817871,4052000,0.0,0.0
2011-01-05 00:00:00-05:00,12.504135911220837,12.522537420748613,12.375321834629975,12.402924537658691,5896500,0.0,0.0
2011-01-06 00:00:00-05:00,12.430527543801647,12.504135333459875,12.31091466623851,12.439728736877441,8149800,0.0,0.0
2011-01-07 00:00:00-05:00,12.439730521606736,12.780166816986982,12.310916432486833,12.605347633361816,4428300,0.0,0.0
2011-01-10 00:00:00-05:00,12.476532591438716,12.614546977233935,12.375321222879759,12.550140380859375,3293700,0.0,0.0
2011-01-11 00:00:00-05:00,12.60534733337657,12.697357520197418,12.504136829852978,12.568543434143066,3521500,0.0,0.0
2011-01-12 00:00:00-05:00,12.68815354543542,12.881374193435917,12.632947269946428,12.835369110107422,3091800,0.0,0.0
2011-01-13 00:00:00-05:00,12.890576219658708,13.092997195443017,12.844571133353533,12.89977741241455,3839600,0.0,0.0
2011-01-14 00:00:00-05:00,12.835366726699187,13.562244100398313,12.835366726699187,13.525440216064453,5493400,0.0,0.0
2011-01-18 00:00:00-05:00,13.38742907414172,13.470238053085895,13.139002137309193,13.341423988342285,4898900,0.0,0.0
2011-01-19 00:00:00-05:00,13.378229429843307,13.387430623562919,12.973386558395845,13.037793159484863,4259600,0.0,0.0
2011-01-20 00:00:00-05:00,12.964186564325585,12.973387758896635,12.531740071702576,12.7525634765625,6000200,0.0,0.0
2011-01-21 00:00:00-05:00,12.881376509232954,12.973386692431417,12.61454803092638,12.651351928710938,4367400,0.0,0.0
2011-01-24 00:00:00-05:00,12.669754918745634,13.240215800266885,12.623749824959011,13.1574068069458,3786700,0.0,0.0
2011-01-25 00:00:00-05:00,13.129803854347609,13.20341165203004,12.844572980222564,13.010190963745117,3275500,0.0,0.0
2011-01-26 00:00:00-05:00,13.543844700435125,13.645055178703583,13.221810004393923,13.46103572845459,7438400,0.0,0.0
2011-01-27 00:00:00-05:00,14.979200161325343,15.356440303921694,14.611160334360704,15.043606758117676,19659300,0.0,0.0
2011-01-28 00:00:00-05:00,15.181621108885283,15.338037881417177,14.77677738792953,14.933194160461426,7089600,0.0,0.0
2011-01-31 00:00:00-05:00,14.923996157743762,15.4024477707041,14.905595522590296,15.34724235534668,6638000,0.0,0.0
2011-02-01 00:00:00-05:00,15.485250622169643,15.991303864385534,15.448447611528323,15.641667366027832,11393300,0.0,0.0
2011-02-02 00:00:00-05:00,15.715279683113888,16.166127662164282,15.485255096560728,15.871696472167969,7392700,0.0,0.0
2011-02-03 00:00:00-05:00,15.798095443669117,16.064923165825164,15.752091208626409,15.972914695739746,5748000,0.0,0.0
2011-02-04 00:00:00-05:00,15.963701889433944,16.67217782558408,15.963701889433944,16.368545532226562,8695900,0.0,0.0
2011-02-07 00:00:00-05:00,16.745787297554546,16.88380167125376,16.36854719046764,16.4881591796875,7917200,0.0,0.0
2011-02-08 00:00:00-05:00,16.52496866284101,16.672186041360074,16.28574459075061,16.55257225036621,5745000,0.0,0.0
2011-02-09 00:00:00-05:00,16.44215235712431,16.782587641081665,16.38694521247093,16.524959564208984,7586600,0.0,0.0
2011-02-10 00:00:00-05:00,16.405345422996007,16.561762135585546,16.239727520848557,16.543359756469727,5698200,0.0,0.0
2011-02-11 00:00:00-05:00,16.49736259869655,16.754988996389336,16.414553612310097,16.580171585083008,3313200,0.0,0.0
2011-02-14 00:00:00-05:00,16.58936802504983,16.837793158077286,16.51576025323656,16.745784759521484,6268400,0.0,0.0
2011-02-15 00:00:00-05:00,16.67218425932066,16.681383699230427,16.267340460300257,16.44215965270996,11942100,0.0,0.0
2011-02-16 00:00:00-05:00,16.607777671368705,17.48187197194544,16.50656802700148,17.40826416015625,9124800,0.0,0.0
2011-02-17 00:00:00-05:00,17.288652124104562,17.58308337126133,17.10463171715725,17.40826416015625,5763600,0.0,0.0
2011-02-18 00:00:00-05:00,17.491073167787675,17.58308337126133,17.316253956682594,17.40826416015625,3387700,0.0,0.0
2011-02-22 00:00:00-05:00,17.141429302554396,17.141429302554396,16.58017057398748,16.6353759765625,7898100,0.0,0.0
2011-02-23 00:00:00-05:00,16.7733938928644,16.7733938928644,16.028114658831317,16.44215965270996,5590200,0.0,0.0
2011-02-24 00:00:00-05:00,16.405352017330053,16.883803536976085,16.230532855353967,16.708984375,5490700,0.0,0.0
2011-02-25 00:00:00-05:00,16.86539521784294,17.297840619088507,16.837791647783522,17.159826278686523,3368700,0.0,0.0
2011-02-28 00:00:00-05:00,17.261051340951383,17.5554826359439,16.90221341954787,17.141437530517578,5526200,0.0,0.0
2011-03-01 00:00:00-05:00,17.30704547969985,17.435860412349495,16.67217902821457,16.73658561706543,4670600,0.0,0.0
2011-03-02 00:00:00-05:00,16.727385161499935,17.38065402568721,16.67217976218997,17.13222885131836,4427000,0.0,0.0
2011-03-03 00:00:00-05:00,17.518672359528484,17.64748555910059,17.251843011902576,17.546274185180664,4732000,0.0,0.0
2011-03-04 00:00:00-05:00,17.472658296814522,17.656678572331224,17.224231451351198,17.463457107543945,3559900,0.0,0.0
2011-03-07 00:00:00-05:00,17.23343545939808,17.297842039879324,16.138520081321513,16.524959564208984,8284800,0.0,0.0
2011-03-08 00:00:00-05:00,16.607780862524663,17.0126247826296,16.25814412808108,16.801002502441406,5065300,0.0,0.0
