Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01 00:00:00-05:00,7.2311485439250145,7.2311485439250145,7.012624565251892,7.171550750732422,271800,0.0,0.0
2005-02-02 00:00:00-05:00,7.171550665647358,7.300678426636982,6.992758709102995,7.141752243041992,224100,0.0,0.0
2005-02-03 00:00:00-05:00,7.161617972745538,7.211282641637764,6.883496679496369,7.181483745574951,401600,0.0,0.0
2005-02-04 00:00:00-05:00,7.211283274826753,7.459605693817139,7.111953928320658,7.459605693817139,417800,0.0,0.0
2005-02-07 00:00:00-05:00,7.459604910807247,7.459604910807247,7.260946712284972,7.409940242767334,379600,0.0,0.0
2005-02-08 00:00:00-05:00,7.439738881259702,7.439738881259702,7.121886512190862,7.320544242858887,164300,0.0,0.0
2005-02-09 00:00:00-05:00,7.300678833440011,7.330477731343198,6.9033628786762025,7.002692222595215,363000,0.0,0.0
2005-02-10 00:00:00-05:00,7.082154881427885,7.25101418729659,6.863630906666955,7.181483745574951,324700,0.0,0.0
2005-02-11 00:00:00-05:00,7.002692177272683,7.251014588188205,6.813967088140398,7.042423725128174,635200,0.0,0.0
2005-02-14 00:00:00-05:00,7.032490609235208,7.0523563831852405,6.774235547884787,6.823899745941162,322100,0.0,0.0
2005-02-15 00:00:00-05:00,6.90336340944647,6.992759636391912,6.764302980360466,6.853699207305908,243200,0.0,0.0
2005-02-16 00:00:00-05:00,6.784168071932448,6.853698516283789,6.6550403068388455,6.7245707511901855,166400,0.0,0.0
2005-02-17 00:00:00-05:00,6.883497678171147,6.9430950053059135,6.525913715362549,6.525913715362549,198300,0.0,0.0
2005-02-18 00:00:00-05:00,6.595443175583772,6.595443175583772,6.208060342810851,6.347120761871338,738400,0.0,0.0
2005-02-22 00:00:00-05:00,6.555711181703585,6.664973168929237,6.337187680889665,6.416650772094727,567300,0.0,0.0
2005-02-23 00:00:00-05:00,6.337187507618612,6.655039863748157,6.2676570678965895,6.357053279876709,217600,0.0,0.0
2005-02-24 00:00:00-05:00,6.416650988309126,6.496114082191762,6.208060130048504,6.436516761779785,215900,0.0,0.0
2005-02-25 00:00:00-05:00,6.386852219200195,6.486181562180257,6.287523349857542,6.426583766937256,147600,0.0,0.0
2005-02-28 00:00:00-05:00,6.317322670962317,6.327255321743715,6.069000244140625,6.069000244140625,339600,0.0,0.0
2005-03-01 00:00:00-05:00,6.0689995048884855,6.158395245581726,5.780945562753567,5.979603290557861,352100,0.0,0.0
2005-03-02 00:00:00-05:00,5.999468675681216,6.078931761668407,5.910072467126948,6.009401798248291,329400,0.0,0.0
2005-03-03 00:00:00-05:00,6.078931761668407,6.108730655732281,5.910072467126948,6.009401798248291,242600,0.0,0.0
2005-03-04 00:00:00-05:00,6.0789320630545545,6.0789320630545545,5.840542793273926,5.840542793273926,441500,0.0,0.0
2005-03-07 00:00:00-05:00,5.860408265725448,6.068999102923144,5.850475143174438,5.900139808654785,300300,0.0,0.0
2005-03-08 00:00:00-05:00,5.870341610267988,5.959737829271024,5.641884974533769,5.70148229598999,259700,0.0,0.0
2005-03-09 00:00:00-05:00,5.711415506397345,5.949804795840144,5.711415506397345,5.731281280517578,407500,0.0,0.0
2005-03-10 00:00:00-05:00,5.771012338562843,5.910072745592554,5.363763766871429,5.4034953117370605,394900,0.0,0.0
2005-03-11 00:00:00-05:00,5.373696767821831,5.532623431318877,5.175039030497281,5.194904804229736,265800,0.0,0.0
2005-03-14 00:00:00-05:00,5.4531597590342376,6.1087312270112974,5.304166695693331,5.929938793182373,673200,0.0,0.0
2005-03-15 00:00:00-05:00,6.009402411866842,6.068999732442703,5.661750664718216,5.6716837882995605,545400,0.0,0.0
2005-03-16 00:00:00-05:00,5.7114152500369215,5.741214146698437,5.2743677653715215,5.314099311828613,352200,0.0,0.0
2005-03-17 00:00:00-05:00,5.3140989661355205,5.48295826441221,5.264434773113612,5.304166316986084,266700,0.0,0.0
2005-03-18 00:00:00-05:00,5.333965381664746,5.651818244633821,5.214770735665375,5.473026275634766,708200,0.0,0.0
2005-03-21 00:00:00-05:00,5.552489238946885,5.582287662908771,5.383629924371502,5.482958793640137,171600,0.0,0.0
2005-03-22 00:00:00-05:00,5.423361430248544,5.522690298751055,5.2147705695745685,5.41342830657959,206000,0.0,0.0
2005-03-23 00:00:00-05:00,5.41342847899766,5.4928920499679945,5.314099607331518,5.473026275634766,113700,0.0,0.0
2005-03-24 00:00:00-05:00,5.53262351549823,5.612086611637087,5.314099527478957,5.333965301513672,433500,0.0,0.0
2005-03-28 00:00:00-05:00,5.3637641177743065,5.5127576575864214,5.175039030497281,5.194904804229736,278900,0.0,0.0
2005-03-29 00:00:00-05:00,5.194904351776252,5.214770123778485,4.7181253500852955,4.82738733291626,388100,0.0,0.0
2005-03-30 00:00:00-05:00,4.877051915652506,5.016112804412842,4.80752194490974,5.016112804412842,174500,0.0,0.0
2005-03-31 00:00:00-05:00,5.035978748110797,5.075710296630859,4.956515177433253,5.075710296630859,230600,0.0,0.0
2005-04-01 00:00:00-05:00,5.07570945802476,5.324031832066165,4.896917045587052,4.956514358520508,202000,0.0,0.0
2005-04-04 00:00:00-04:00,4.916782807235932,5.045910555165421,4.718125097834671,4.84725284576416,249200,0.0,0.0
2005-04-05 00:00:00-04:00,4.89691765363238,4.89691765363238,4.6187968254089355,4.6187968254089355,281000,0.0,0.0
2005-04-06 00:00:00-04:00,4.59893160714842,4.88698559368677,4.59893160714842,4.648595809936523,427700,0.0,0.0
2005-04-07 00:00:00-04:00,4.658528366962766,4.9465823183972795,4.618796820119206,4.837320327758789,487900,0.0,0.0
2005-04-08 00:00:00-04:00,4.877051743213969,4.956514834760346,4.698259787234624,4.7379913330078125,150000,0.0,0.0
2005-04-11 00:00:00-04:00,4.737991755225979,5.214770820628983,4.658528656598383,4.8869853019714355,737900,0.0,0.0
2005-04-12 00:00:00-04:00,4.867119138383684,4.867119138383684,4.579065192058287,4.6982598304748535,795100,0.0,0.0
2005-04-13 00:00:00-04:00,4.797588740598962,4.946582276828955,4.688326750878648,4.7677903175354,732700,0.0,0.0
2005-04-14 00:00:00-04:00,4.807522182367038,4.906851055218128,4.598931312561035,4.598931312561035,612200,0.0,0.0
2005-04-15 00:00:00-04:00,4.747924367144976,4.867119002227098,4.658528154014696,4.708192348480225,524900,0.0,0.0
2005-04-18 00:00:00-04:00,4.767790273036546,4.916783334238558,4.668460934052017,4.6982598304748535,590600,0.0,0.0
2005-04-19 00:00:00-04:00,4.718125647579605,4.8472534105547584,4.698259874324765,4.7677903175354,199600,0.0,0.0
2005-04-20 00:00:00-04:00,4.807522296905518,4.906851172123103,4.7081929480504945,4.807522296905518,269800,0.0,0.0
2005-04-21 00:00:00-04:00,4.916782840121231,5.284300315427668,4.857185526902243,5.1750383377075195,488900,0.0,0.0
2005-04-22 00:00:00-04:00,5.1651062729898705,5.194905172519834,4.956515397192449,4.986314296722412,390000,0.0,0.0
2005-04-25 00:00:00-04:00,5.055844597473749,5.284301241676466,5.016113048363487,5.214770793914795,294600,0.0,0.0
2005-04-26 00:00:00-04:00,5.264434870542064,5.7312807565021755,5.214770202963652,5.661750316619873,508400,0.0,0.0
2005-04-27 00:00:00-04:00,5.721348414336441,5.860408827929543,5.463092886883279,5.7114152908325195,446800,0.0,0.0
2005-04-28 00:00:00-04:00,5.741214753387047,5.86040940535392,5.284301447209923,5.343898773193359,384900,0.0,0.0
2005-04-29 00:00:00-04:00,5.363763981753203,5.651817930387667,5.224703569152488,5.532623291015625,291900,0.0,0.0
2005-05-02 00:00:00-04:00,5.562422430052894,6.019335746765137,5.562422430052894,6.019335746765137,456400,0.0,0.0
2005-05-03 00:00:00-04:00,6.0193344534176845,6.426583006342875,5.959737138865512,6.118663311004639,968800,0.0,0.0
2005-05-04 00:00:00-04:00,6.347120373397687,6.684838986940601,6.168328416977114,6.595442771911621,786300,0.0,0.0
2005-05-05 00:00:00-04:00,6.65504033613485,7.37020913546503,6.595443015130236,7.231148719787598,798400,0.0,0.0
2005-05-06 00:00:00-04:00,7.340410945925646,7.539069175400244,6.436517446410447,6.853699207305908,951800,0.0,0.0
2005-05-09 00:00:00-04:00,6.8536983822038176,7.181483876692442,6.784167939212712,6.8437652587890625,455600,0.0,0.0
2005-05-10 00:00:00-04:00,6.823899661990482,7.052356296423983,6.456382611617538,6.794101238250732,489600,0.0,0.0
2005-05-11 00:00:00-04:00,6.794100886680841,6.833832432036148,6.466315400680868,6.674905776977539,424200,0.0,0.0
2005-05-12 00:00:00-04:00,6.555711635959758,6.6550405068487475,6.227926125207382,6.23785924911499,514000,0.0,0.0
2005-05-13 00:00:00-04:00,6.217993262365536,6.3471205532881,5.880274639250984,5.99946928024292,367800,0.0,0.0
2005-05-16 00:00:00-04:00,5.959737517777432,6.0689995048884855,5.880274426655714,5.979603290557861,325500,0.0,0.0
2005-05-17 00:00:00-04:00,6.44645013887874,6.535846366399617,6.1981277056651525,6.525913715362549,520100,0.0,0.0
2005-05-18 00:00:00-04:00,6.674905773983867,6.714637792958736,6.366986060799648,6.4563822746276855,535400,0.0,0.0
2005-05-19 00:00:00-04:00,6.525912668177141,6.525912668177141,6.208059834158757,6.277590274810791,337500,0.0,0.0
2005-05-20 00:00:00-04:00,6.307389045420868,6.307389045420868,6.019335091084613,6.1782612800598145,270600,0.0,0.0
2005-05-23 00:00:00-04:00,6.188194440317176,6.496114170097897,6.158395542889244,6.466315746307373,523100,0.0,0.0
2005-05-24 00:00:00-04:00,6.575577130421185,6.7047048939026554,6.406717820274245,6.58551025390625,477100,0.0,0.0
2005-05-25 00:00:00-04:00,6.595442546973867,6.595442546973867,6.277590190844323,6.357053279876709,232800,0.0,0.0
2005-05-26 00:00:00-04:00,6.357053971978015,6.416651295240747,6.287523524686115,6.376919746398926,171900,0.0,0.0
2005-05-27 00:00:00-04:00,6.307388953610574,6.615308677086653,6.307388953610574,6.58551025390625,212500,0.0,0.0
2005-05-31 00:00:00-04:00,6.4861818464654535,6.525913395943923,6.168328977000267,6.188194751739502,234200,0.0,0.0
2005-06-01 00:00:00-04:00,6.12859699468485,6.406717821391636,5.870341467676866,6.366986274719238,340300,0.0,0.0
2005-06-02 00:00:00-04:00,6.357053279876709,6.456382141167191,6.1285966620899135,6.357053279876709,231200,0.0,0.0
2005-06-03 00:00:00-04:00,6.287522605721138,6.376918814368073,6.098797539487248,6.118663311004639,255600,0.0,0.0
2005-06-06 00:00:00-04:00,6.118663701763367,6.327254552835972,6.0888652794029285,6.198126792907715,219900,0.0,0.0
2005-06-07 00:00:00-04:00,6.2179933883567,6.456382675170898,6.108731395081486,6.208060264587402,241400,0.0,0.0
2005-06-08 00:00:00-04:00,6.267657457787487,6.267657457787487,6.098798146270784,6.108731269836426,237700,0.0,0.0
2005-06-09 00:00:00-04:00,6.108731567872861,6.297456662091079,6.049134244483543,6.158395767211914,250200,0.0,0.0
2005-06-10 00:00:00-04:00,6.178261363316259,6.347120678196611,6.158395589426654,6.317322254180908,130000,0.0,0.0
2005-06-13 00:00:00-04:00,6.31732216905052,6.31732216905052,6.108731309201866,6.1782612800598145,160300,0.0,0.0
2005-06-14 00:00:00-04:00,6.217993579513402,6.635174844263448,6.1683289064149225,6.55571174621582,260500,0.0,0.0
2005-06-15 00:00:00-04:00,6.515979722790428,6.893429884673497,6.466315526945218,6.8834967613220215,262800,0.0,0.0
2005-06-16 00:00:00-04:00,6.92322839125897,7.380141650935232,6.913295741424649,7.241081237792969,413300,0.0,0.0
2005-06-17 00:00:00-04:00,7.26094709072055,7.946316987750521,7.26094709072055,7.598665714263916,981400,0.0,0.0
2005-06-20 00:00:00-04:00,7.588732572239096,8.760814154574126,7.549001025287902,8.582022666931152,830300,0.0,0.0
2005-06-21 00:00:00-04:00,8.721083045023612,8.750882417187677,8.383364405362984,8.62175464630127,815400,0.0,0.0
2005-06-22 00:00:00-04:00,8.601888834759928,8.770748163160288,8.45289575547721,8.552224159240723,317100,0.0,0.0
2005-06-23 00:00:00-04:00,8.532358701260302,8.701218026570624,8.373432500327029,8.3833646774292,267800,0.0,0.0
2005-06-24 00:00:00-04:00,8.37343163841608,8.740948677062988,7.8767863643464135,8.740948677062988,862800,0.0,0.0
2005-06-27 00:00:00-04:00,8.691283636406565,8.780679848230704,8.18470573425293,8.18470573425293,360300,0.0,0.0
2005-06-28 00:00:00-04:00,8.045647188079187,8.691285133361816,8.045647188079187,8.691285133361816,540600,0.0,0.0
2005-06-29 00:00:00-04:00,8.681351060671737,8.750881978292428,8.373431808618683,8.582022666931152,201800,0.0,0.0
2005-06-30 00:00:00-04:00,8.621755116085616,8.64162041800257,8.28403645802329,8.333701133728027,242000,0.0,0.0
2005-07-01 00:00:00-04:00,8.34363268880703,8.611821349246995,8.313834264516423,8.562156677246094,315700,0.0,0.0
2005-07-05 00:00:00-04:00,8.54229069741708,9.098532327218106,8.472759783235887,8.979337692260742,506300,0.0,0.0
2005-07-06 00:00:00-04:00,8.93960571898933,9.237592765743917,8.800544844563936,9.048867225646973,286300,0.0,0.0
2005-07-07 00:00:00-04:00,8.740949182532013,9.058801570061412,8.631686713862655,8.919740676879883,204700,0.0,0.0
2005-07-08 00:00:00-04:00,8.95947215927529,9.436250686645508,8.850209702963568,9.436250686645508,281400,0.0,0.0
2005-07-11 00:00:00-04:00,9.436251378643657,9.714372206672001,9.17799585040851,9.56537914276123,380500,0.0,0.0
2005-07-12 00:00:00-04:00,9.58524499242261,9.684574338911126,9.058801729493117,9.19786262512207,311300,0.0,0.0
2005-07-13 00:00:00-04:00,9.187928980387841,9.426318261722223,9.019069669290621,9.237593650817871,226300,0.0,0.0
2005-07-14 00:00:00-04:00,9.30712361875167,9.475982929807099,9.237593648531714,9.456117630004883,228900,0.0,0.0
2005-07-15 00:00:00-04:00,9.336923583264747,9.495850744289323,9.197863619871308,9.446186065673828,357700,0.0,0.0
2005-07-18 00:00:00-04:00,9.317057344482672,9.43625199282431,9.307124220302153,9.336922645568848,161900,0.0,0.0
2005-07-19 00:00:00-04:00,9.317057595213006,9.436252246762281,9.267392920248755,9.426319122314453,193600,0.0,0.0
2005-07-20 00:00:00-04:00,9.386587100156973,10.171285893884331,9.326990251014298,10.151420593261719,422700,0.0,0.0
2005-07-21 00:00:00-04:00,10.012360463980931,10.598401559836596,9.783904279372742,10.201086044311523,340200,0.0,0.0
2005-07-22 00:00:00-04:00,10.161352252091193,10.20108474586124,9.108465796329487,9.86336612701416,577000,0.0,0.0
2005-07-25 00:00:00-04:00,9.863366222335696,9.863366222335696,9.436251382927868,9.456117630004883,306900,0.0,0.0
2005-07-26 00:00:00-04:00,9.436251462723538,9.783903211312749,9.436251462723538,9.704440116882324,137900,0.0,0.0
2005-07-27 00:00:00-04:00,9.704439145467814,9.833565950535553,9.475982061392797,9.485915184020996,204200,0.0,0.0
2005-07-28 00:00:00-04:00,9.485916385837928,9.773970347627674,9.446184837566062,9.684574127197266,131600,0.0,0.0
2005-07-29 00:00:00-04:00,9.684573170906642,9.813700926858367,9.545512292049077,9.575311660766602,129600,0.0,0.0
2005-08-01 00:00:00-04:00,9.585244774881664,9.833567188192326,9.466050130165524,9.793835639953613,181100,0.0,0.0
2005-08-02 00:00:00-04:00,9.734239028886787,10.10175609588623,9.684574355557166,10.10175609588623,606200,0.0,0.0
2005-08-03 00:00:00-04:00,10.09182396098453,10.151421764276936,9.764038411063671,9.883233070373535,183800,0.0,0.0
2005-08-04 00:00:00-04:00,9.833567196398059,10.022292761145554,9.644842578925397,9.684574127197266,225400,0.0,0.0
2005-08-05 00:00:00-04:00,9.634909115203957,9.922963066833695,9.20779522316491,9.346855163574219,320900,0.0,0.0
2005-08-08 00:00:00-04:00,9.33692148522634,9.41638457424552,8.433028137177109,8.512491226196289,756100,0.0,0.0
2005-08-09 00:00:00-04:00,8.492626875414862,8.780680842076894,8.492626875414862,8.62175464630127,237300,0.0,0.0
2005-08-10 00:00:00-04:00,8.641619335801465,8.850210189819336,8.522424697401936,8.850210189819336,272400,0.0,0.0
2005-08-11 00:00:00-04:00,8.870077137707623,8.939607112118368,8.63168689478891,8.760814666748047,149900,0.0,0.0
2005-08-12 00:00:00-04:00,8.721082246983933,8.760813792292128,8.12510906736103,8.353565216064453,299600,0.0,0.0
2005-08-15 00:00:00-04:00,8.353565638712865,8.889942001148805,8.293968791372656,8.830345153808594,336800,0.0,0.0
2005-08-16 00:00:00-04:00,8.860143761976666,8.860143761976666,8.552223553390949,8.562156677246094,208700,0.0,0.0
2005-08-17 00:00:00-04:00,8.492625314730242,8.54228997860199,8.393295986986743,8.413162231445312,166300,0.0,0.0
2005-08-18 00:00:00-04:00,8.492625743522717,8.671417216303649,8.33369956892868,8.343631744384766,151500,0.0,0.0
2005-08-19 00:00:00-04:00,8.333700348027591,8.542291208501638,8.333700348027591,8.39329719543457,79700,0.0,0.0
2005-08-22 00:00:00-04:00,8.353565812662177,8.601888225391848,8.353565812662177,8.562156677246094,131300,0.0,0.0
2005-08-23 00:00:00-04:00,8.552222942628754,8.591954487937056,8.194639034854038,8.244303703308105,276000,0.0,0.0
2005-08-24 00:00:00-04:00,8.16484122081392,8.264169617845333,8.075445000393263,8.125109672546387,202300,0.0,0.0
2005-08-25 00:00:00-04:00,8.065511620733746,8.144974714748873,7.876786535629121,7.926451206207275,244200,0.0,0.0
2005-08-26 00:00:00-04:00,7.866854078553117,7.93638405070219,7.400007679313333,7.439739227294922,313300,0.0,0.0
2005-08-29 00:00:00-04:00,7.380141768019343,7.807256611331318,7.310611797163833,7.7774577140808105,303900,0.0,0.0
2005-08-30 00:00:00-04:00,7.797323495421401,7.797323495421401,7.400007548966589,7.558934211730957,211400,0.0,0.0
2005-08-31 00:00:00-04:00,7.558934125140363,7.638397218793563,7.350343267482013,7.419873237609863,197700,0.0,0.0
2005-09-01 00:00:00-04:00,7.429806528534262,7.66819581486495,7.419873404785111,7.588732719421387,187400,0.0,0.0
2005-09-02 00:00:00-04:00,7.55893391066475,7.966182964538301,7.55893391066475,7.727793216705322,254800,0.0,0.0
2005-09-06 00:00:00-04:00,7.817189257135373,8.015846993240979,7.697994615472009,7.995981693267822,422900,0.0,0.0
2005-09-07 00:00:00-04:00,8.065512453287393,8.552224191189026,8.025780902178584,8.333701133728027,431200,0.0,0.0
2005-09-08 00:00:00-04:00,8.423096050636401,8.452895423141262,8.224438303644948,8.433029174804688,204500,0.0,0.0
2005-09-09 00:00:00-04:00,8.373431462355931,8.442961429826578,8.224437456994135,8.353565216064453,214400,0.0,0.0
2005-09-12 00:00:00-04:00,8.353566244523167,8.591955545721895,8.244304718292469,8.492627143859863,175200,0.0,0.0
2005-09-13 00:00:00-04:00,8.442962573414958,8.522425674794519,8.09531079442321,8.303901672363281,219100,0.0,0.0
2005-09-14 00:00:00-04:00,8.303901491726341,8.303901491726341,7.827122893820462,7.9562506675720215,340700,0.0,0.0
2005-09-15 00:00:00-04:00,7.8767864073038885,7.896652180484025,7.5887324593732055,7.717860221862793,307600,0.0,0.0
2005-09-16 00:00:00-04:00,7.797322947299294,8.711149891452992,7.707927209018259,8.293968200683594,778100,0.0,0.0
2005-09-19 00:00:00-04:00,8.343633127195881,8.512492452506203,8.214506299393754,8.3833646774292,188600,0.0,0.0
2005-09-20 00:00:00-04:00,8.363497840752188,8.67141706172025,8.363497840752188,8.611820220947266,277300,0.0,0.0
2005-09-21 00:00:00-04:00,8.572089456373662,8.621754126377292,8.214505537442154,8.224437713623047,181500,0.0,0.0
2005-09-22 00:00:00-04:00,8.2244372786998,8.333699736384744,8.095309522428789,8.18470573425293,229700,0.0,0.0
2005-09-23 00:00:00-04:00,8.125108637525368,8.43302786055559,8.075443971698803,8.204571723937988,152500,0.0,0.0
2005-09-26 00:00:00-04:00,8.24430396008125,8.86014340517795,8.214505536990627,8.442961692810059,270900,0.0,0.0
2005-09-27 00:00:00-04:00,8.502558289412962,9.65477392432449,8.413162085450058,9.307122230529785,1103600,0.0,0.0
2005-09-28 00:00:00-04:00,9.396520183602709,9.575312624809737,9.148197769603986,9.356788635253906,414700,0.0,0.0
2005-09-29 00:00:00-04:00,9.396520175280141,9.545513244637478,9.18792930981497,9.466050148010254,203500,0.0,0.0
2005-09-30 00:00:00-04:00,9.406453820693685,9.624976874896577,9.257459795800926,9.426319122314453,252000,0.0,0.0
2005-10-03 00:00:00-04:00,9.366721910940294,9.773970524933377,8.959473296947213,9.634909629821777,474300,0.0,0.0
2005-10-04 00:00:00-04:00,9.634909189771067,10.379876409814317,9.605110766206284,10.032225608825684,571300,0.0,0.0
2005-10-05 00:00:00-04:00,10.032224811172918,10.171284741601925,9.724304634569904,9.764036178588867,544300,0.0,0.0
2005-10-06 00:00:00-04:00,9.734238643912839,9.754103944094133,9.148197605804976,9.187929153442383,1054600,0.0,0.0
2005-10-07 00:00:00-04:00,9.20779454576596,9.624975283577538,9.158129879012881,9.436250686645508,460200,0.0,0.0
2005-10-10 00:00:00-04:00,9.386586016149307,9.67463994647263,9.197861419292536,9.32698917388916,183400,0.0,0.0
2005-10-11 00:00:00-04:00,9.416385744463275,9.565379765346469,9.1481980225133,9.336922645568848,456200,0.0,0.0
2005-10-12 00:00:00-04:00,9.267391438868353,9.317056105893773,8.63168578494739,8.701216697692871,1263800,0.0,0.0
2005-10-13 00:00:00-04:00,8.631687480879618,8.959473968740161,8.49262752261597,8.86014461517334,466600,0.0,0.0
2005-10-14 00:00:00-04:00,8.939606065327624,9.257458422300244,8.721082096271576,9.168062210083008,220900,0.0,0.0
2005-10-17 00:00:00-04:00,9.088599981683426,9.336922395907289,8.969405336528952,9.247527122497559,307000,0.0,0.0
2005-10-18 00:00:00-04:00,9.28725900728563,9.535581430504232,9.17799653481353,9.366722106933594,241500,0.0,0.0
2005-10-19 00:00:00-04:00,9.326989868136964,9.326989868136964,8.94953969905346,9.237593650817871,401800,0.0,0.0
2005-10-20 00:00:00-04:00,9.148197261288622,9.227660353570897,8.969404830016114,9.068734169006348,158600,0.0,0.0
2005-10-21 00:00:00-04:00,9.0687344320883,9.28725841584128,8.850210448335321,8.939606666564941,421200,0.0,0.0
2005-10-24 00:00:00-04:00,9.287257856597027,11.244037627077242,9.287257856597027,11.13477611541748,1381400,0.0,0.0
2005-10-25 00:00:00-04:00,10.965917503323588,11.402964524759485,10.42954113974213,10.936119079589844,963500,0.0,0.0
2005-10-26 00:00:00-04:00,10.886454840656928,11.104978833686634,10.737461768799086,10.866588592529297,461900,0.0,0.0
2005-10-27 00:00:00-04:00,10.757325885760183,11.402963722455308,10.757325885760183,11.323500633239746,427000,0.0,0.0
2005-10-28 00:00:00-04:00,11.32350131870203,12.018804812340148,11.32350131870203,11.889677047729492,532600,0.0,0.0
2005-10-31 00:00:00-05:00,11.889678529375942,12.614779589539573,11.760550748673873,12.426054954528809,554500,0.0,0.0
2005-11-01 00:00:00-05:00,12.426053856398262,12.525382253893092,11.770482833288014,11.92940902709961,410500,0.0,0.0
2005-11-02 00:00:00-05:00,11.869810879073745,12.267127299104862,11.800280908160094,12.02873706817627,418900,0.0,0.0
2005-11-03 00:00:00-05:00,12.098267637004177,13.190885629170005,11.780414320702942,12.892898559570312,524900,0.0,0.0
2005-11-04 00:00:00-05:00,12.892898302949247,13.22068473607697,12.614777485586833,12.912764549255371,259700,0.0,0.0
2005-11-07 00:00:00-05:00,12.92269888156508,13.310081248033653,12.892899509317612,13.002161979675293,194100,0.0,0.0
2005-11-08 00:00:00-05:00,12.962430014359013,13.031959986153929,12.594912960582604,12.634644508361816,218200,0.0,0.0
2005-11-09 00:00:00-05:00,11.373166779125409,11.393033027648926,10.886455057597631,11.393033027648926,1626300,0.0,0.0
2005-11-10 00:00:00-05:00,11.363232261781004,11.373165384825006,10.936118390911208,11.13477611541748,682000,0.0,0.0
2005-11-11 00:00:00-05:00,11.134776548243547,11.134776548243547,10.826856352833426,10.955984115600586,285700,0.0,0.0
2005-11-14 00:00:00-05:00,10.95598403302824,11.13477646432369,10.76725942565232,10.816924095153809,425200,0.0,0.0
2005-11-15 00:00:00-05:00,11.005648788707836,11.164574974537224,10.85665572631148,11.06524658203125,908500,0.0,0.0
2005-11-16 00:00:00-05:00,11.06524658203125,11.124843428079878,10.975850365683522,11.06524658203125,618300,0.0,0.0
2005-11-17 00:00:00-05:00,10.9857835690108,11.224172849488573,10.886454228507665,11.204306602478027,153000,0.0,0.0
2005-11-18 00:00:00-05:00,11.075178063497857,11.37316511687409,10.846721922516743,11.154641151428223,405400,0.0,0.0
2005-11-21 00:00:00-05:00,11.035446955064877,11.402963988066162,10.97585011040238,11.194374084472656,265700,0.0,0.0
2005-11-22 00:00:00-05:00,11.164575737787501,11.393032855991484,11.154642613675403,11.33343505859375,374600,0.0,0.0
2005-11-23 00:00:00-05:00,11.283770561218262,11.373166785071092,11.154642787572492,11.283770561218262,197100,0.0,0.0
2005-11-25 00:00:00-05:00,11.204307644230589,11.27383856795754,11.154642969361307,11.23410701751709,75500,0.0,0.0
2005-11-28 00:00:00-05:00,11.204306975602046,11.204306975602046,10.578534383052421,10.667930603027344,398000,0.0,0.0
2005-11-29 00:00:00-05:00,10.79705855821023,10.96591787725074,10.379876822613067,10.509004592895508,229500,0.0,0.0
2005-11-30 00:00:00-05:00,10.509004967848822,11.134777593571659,10.449408116222768,11.095046043395996,970700,0.0,0.0
