Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,32.219297856476594,32.646099327291836,31.853464701644143,31.91443634033203,946900,0.0,0.0
2015-05-06 00:00:00-04:00,32.02767249922045,32.1409069724951,31.592158872615936,31.81862449645996,774600,0.0,0.0
2015-05-07 00:00:00-04:00,31.80991949781979,31.97541349958737,31.566032900961112,31.957992553710938,636400,0.0,0.0
2015-05-08 00:00:00-04:00,32.323818378708715,32.367369072086184,32.097349456818,32.14090347290039,1238200,0.0,0.0
2015-05-11 00:00:00-04:00,32.09735764345115,32.33253543491896,32.00154742266569,32.06251907348633,976000,0.0,0.0
2015-05-12 00:00:00-04:00,31.836052015181586,31.992837218955657,31.583453262133805,31.78379249572754,821600,0.0,0.0
2015-05-13 00:00:00-04:00,31.931866665207696,32.20188637495024,31.923157852567133,32.045101165771484,942200,0.0,0.0
2015-05-14 00:00:00-04:00,32.19316962942135,32.31511292516296,32.03638444269481,32.30640411376953,834800,0.0,0.0
2015-05-15 00:00:00-04:00,32.29768228393405,32.35865390722862,31.949270159932865,32.079925537109375,918000,0.0,0.0
2015-05-18 00:00:00-04:00,32.079942967503534,32.271566749387674,32.01025917575942,32.236724853515625,618200,0.0,0.0
2015-05-19 00:00:00-04:00,32.27156236363578,32.3499549573412,31.940571043245622,32.03638458251953,630600,0.0,0.0
2015-05-20 00:00:00-04:00,32.03638599263051,32.184462375127616,31.914442690989215,32.06251907348633,533100,0.0,0.0
2015-05-21 00:00:00-04:00,32.01024126573999,32.40220406822867,31.984111519808817,32.34994125366211,1343000,0.0,0.0
2015-05-22 00:00:00-04:00,32.332538122333084,32.358671205361034,32.05380960321258,32.21930694580078,576400,0.0,0.0
2015-05-26 00:00:00-04:00,32.158965390098,32.22017033403172,31.713043179235214,31.774248123168945,482000,0.141,0.0
2015-05-27 00:00:00-04:00,31.835442458211254,31.975339902785752,31.643082221139505,31.914134979248047,589600,0.0,0.0
2015-05-28 00:00:00-04:00,31.791733396763597,32.18519610423226,31.61686071173096,32.08901596069336,1088700,0.0,0.0
2015-05-29 00:00:00-04:00,32.08901526203012,32.2376548730492,31.844192174147263,31.9753475189209,1275800,0.0,0.0
2015-06-01 00:00:00-04:00,32.115247034991036,32.14147677144283,31.748017382989214,32.00157928466797,762000,0.0,0.0
2015-06-02 00:00:00-04:00,31.931640644237167,32.41253817359874,31.85294807867472,32.08028030395508,1009200,0.0,0.0
2015-06-03 00:00:00-04:00,32.080282758879775,32.38631090856126,31.97536044190742,32.31636047363281,455100,0.0,0.0
2015-06-04 00:00:00-04:00,32.1327252336895,32.1327252336895,31.75675022262512,31.84418487548828,612400,0.0,0.0
2015-06-05 00:00:00-04:00,31.660582113640643,31.835454821122998,31.546917688883664,31.80922508239746,725200,0.0,0.0
2015-06-08 00:00:00-04:00,31.791736987269452,31.922889014291737,31.538171732105845,31.599376678466797,453100,0.0,0.0
2015-06-09 00:00:00-04:00,31.66058560778514,31.817970728346744,31.511945958043537,31.56440544128418,292700,0.0,0.0
2015-06-10 00:00:00-04:00,31.748020061462228,32.036557193032394,31.678069644463726,31.9316349029541,648300,0.0,0.0
2015-06-11 00:00:00-04:00,31.957862415152285,32.34258301100209,31.86168226618983,32.27263259887695,725500,0.0,0.0
2015-06-12 00:00:00-04:00,32.18521065048916,32.26390322754837,31.852952732303535,31.949132919311523,443700,0.0,0.0
2015-06-15 00:00:00-04:00,31.791745705968115,31.852950669114165,31.520692772449653,31.581897735595703,575600,0.0,0.0
2015-06-16 00:00:00-04:00,31.686813254611558,31.966608235345582,31.476965351351403,31.87042808532715,750000,0.0,0.0
2015-06-17 00:00:00-04:00,31.984097789879815,32.21142997481325,31.678069717930825,31.80922508239746,814500,0.0,0.0
2015-06-18 00:00:00-04:00,31.922893617700087,32.456253943260556,31.81797131386816,32.26389694213867,841100,0.0,0.0
2015-06-19 00:00:00-04:00,32.202682298998575,32.202682298998575,31.82670721000544,31.861679077148438,1299100,0.0,0.0
2015-06-22 00:00:00-04:00,32.30760864776046,32.41253093326609,31.97535085233677,32.35132598876953,981600,0.0,0.0
2015-06-23 00:00:00-04:00,32.32509887443556,32.96338144413879,32.316353404272455,32.6136360168457,1732500,0.0,0.0
2015-06-24 00:00:00-04:00,32.52620224039822,32.648612142759674,32.41253447302558,32.56991958618164,1060600,0.0,0.0
2015-06-25 00:00:00-04:00,32.56118366046207,32.64861836870231,32.25515551078058,32.31636047363281,863100,0.0,0.0
2015-06-26 00:00:00-04:00,32.377547355520036,32.50870268005815,32.24639536640038,32.29885482788086,3002800,0.0,0.0
2015-06-29 00:00:00-04:00,32.08902827798198,32.13274563216617,31.69556541948364,31.704307556152344,987600,0.0,0.0
2015-06-30 00:00:00-04:00,32.150225409763934,32.657352598530935,31.94037749120618,32.412532806396484,2068400,0.0,0.0
2015-07-01 00:00:00-04:00,32.63111809852368,32.63111809852368,32.080270311171866,32.18519592285156,1183300,0.0,0.0
2015-07-02 00:00:00-04:00,32.25515096319907,32.36007326537867,31.931638585817076,32.11525344848633,698300,0.0,0.0
2015-07-06 00:00:00-04:00,31.765503233165386,31.905400712221685,31.511938010057403,31.695552825927734,938100,0.0,0.0
2015-07-07 00:00:00-04:00,31.686815187785655,31.835454821122998,31.144709461048404,31.80922508239746,863100,0.0,0.0
2015-07-08 00:00:00-04:00,31.5644117225851,31.713054737326424,31.004821553861188,31.101001739501953,657400,0.0,0.0
2015-07-09 00:00:00-04:00,31.485705505604752,31.69555339567082,31.074758529663086,31.074758529663086,668600,0.0,0.0
2015-07-10 00:00:00-04:00,31.398276975618238,31.43325218671104,30.908634026578095,30.9436092376709,1670300,0.0,0.0
2015-07-13 00:00:00-04:00,31.21465640336321,31.555656310512653,31.0572713176913,31.52942657470703,920400,0.0,0.0
2015-07-14 00:00:00-04:00,31.511929102176072,32.09774858780478,31.258363950746606,31.905391693115234,1899000,0.0,0.0
2015-07-15 00:00:00-04:00,31.879170735343138,31.984096356381563,31.389531178841114,31.43324851989746,611400,0.0,0.0
2015-07-16 00:00:00-04:00,31.669329965508478,31.80922747493288,31.302096918632103,31.494457244873047,562000,0.0,0.0
2015-07-17 00:00:00-04:00,31.407015515707684,31.503195667493873,31.205913078072616,31.31083869934082,514800,0.0,0.0
2015-07-20 00:00:00-04:00,31.319575258785814,31.41575539345276,31.22339512411887,31.27585792541504,556300,0.0,0.0
2015-07-21 00:00:00-04:00,31.214659544353072,31.223401678694927,30.6812992931752,30.768733978271484,951200,0.0,0.0
2015-07-22 00:00:00-04:00,30.602603034723668,30.777475719148754,30.48019315625182,30.585115432739258,968700,0.0,0.0
2015-07-23 00:00:00-04:00,30.576380504079463,30.716278017499366,30.2266350528198,30.314069747924805,1125100,0.0,0.0
2015-07-24 00:00:00-04:00,30.26161281051487,30.322817769320654,30.156690500479254,30.27910041809082,1121900,0.0,0.0
2015-07-27 00:00:00-04:00,30.008046779027264,30.15668977212272,29.946841821699728,30.0779972076416,1366600,0.0,0.0
2015-07-28 00:00:00-04:00,30.21789081977268,30.55014530644269,30.165428005099717,30.410247802734375,1400100,0.0,0.0
2015-07-29 00:00:00-04:00,30.39276620197287,30.88240922939137,30.28784388731899,30.8037166595459,886300,0.0,0.0
2015-07-30 00:00:00-04:00,30.52390344226071,31.179673355802908,30.36651839617712,30.79495620727539,1029300,0.0,0.0
2015-07-31 00:00:00-04:00,30.829936699628554,31.00480939261831,30.025526981462555,30.191654205322266,1142500,0.0,0.0
2015-08-03 00:00:00-04:00,30.165423255612676,30.165423255612676,29.378497836516026,29.597087860107422,1104500,0.0,0.0
2015-08-04 00:00:00-04:00,29.62331967967113,29.88562702981657,29.43095939970231,29.50090980529785,1043200,0.0,0.0
2015-08-05 00:00:00-04:00,29.710765015561723,29.990560067535057,29.422227827460528,29.63207244873047,1276700,0.0,0.0
2015-08-06 00:00:00-04:00,29.684529651647285,29.841914755512402,29.352271839552095,29.44845199584961,1507800,0.0,0.0
2015-08-07 00:00:00-04:00,29.41347701951545,29.60583733363032,29.186144831813845,29.291067123413086,887700,0.0,0.0
2015-08-10 00:00:00-04:00,29.570866203208496,29.86814884992554,29.48343150405288,29.806943893432617,1165600,0.0,0.0
2015-08-11 00:00:00-04:00,29.48343286786691,29.570867571066984,29.273584910598547,29.36102294921875,1099300,0.0,0.0
2015-08-12 00:00:00-04:00,29.13368092171098,29.500913931614917,29.01127103021613,29.43096351623535,975800,0.0,0.0
2015-08-13 00:00:00-04:00,29.39598825895122,29.483426278028155,29.221115556216727,29.282323837280273,1368500,0.0,0.0
2015-08-14 00:00:00-04:00,29.39599766720905,29.527153070091355,29.098714978040206,29.4659481048584,1194900,0.0,0.0
2015-08-17 00:00:00-04:00,29.334785067688106,29.544632990603432,29.142428085053606,29.527145385742188,1057500,0.0,0.0
2015-08-18 00:00:00-04:00,29.535889925949565,29.55337753223505,29.186147806499477,29.212377548217773,995700,0.0,0.0
2015-08-19 00:00:00-04:00,29.054982007264357,29.168649739646128,28.79267467789144,28.985034942626953,692600,0.0,0.0
2015-08-20 00:00:00-04:00,28.713989490341277,28.958809282323077,28.54786225084213,28.556604385375977,1047000,0.0,0.0
2015-08-21 00:00:00-04:00,28.39922284316298,28.486660876568305,28.02324763806991,28.040735244750977,1535200,0.0,0.0
2015-08-24 00:00:00-04:00,26.659242643553323,27.90957801259942,26.143369985447457,27.026473999023438,2479100,0.0,0.0
2015-08-25 00:00:00-04:00,27.918323423674746,27.962040769676996,26.606783031089037,26.633012771606445,2221500,0.0,0.0
2015-08-26 00:00:00-04:00,27.105163778828516,27.489882699422186,26.912805152386472,27.437419891357422,2430400,0.0,0.0
2015-08-27 00:00:00-04:00,27.778422877927504,28.329270716501405,27.638525384764854,28.303037643432617,1697100,0.0,0.0
2015-08-28 00:00:00-04:00,28.18937266200116,28.670270076707915,28.119422249103096,28.591577529907227,1874000,0.0,0.0
2015-08-31 00:00:00-04:00,28.47829390515647,28.697830550524706,28.14459726623501,28.49585723876953,1032800,0.141,0.0
2015-09-01 00:00:00-04:00,27.889937577091505,28.1270358977059,27.204982592713108,27.33670425415039,973000,0.0,0.0
2015-09-02 00:00:00-04:00,27.74943340932426,27.942625061929668,27.398175097800006,27.55624008178711,1913200,0.0,0.0
2015-09-03 00:00:00-04:00,27.94263188150266,28.636368681639123,27.94263188150266,28.408048629760742,1931300,0.0,0.0
2015-09-04 00:00:00-04:00,28.004096887150478,28.31145023285093,27.802123554191525,27.819686889648438,1702200,0.0,0.0
2015-09-08 00:00:00-04:00,28.329014832715302,28.57489821929825,28.20607481435596,28.48708152770996,1398100,0.0,0.0
2015-09-09 00:00:00-04:00,28.820773759138376,28.882243758726943,28.14460041380043,28.197290420532227,1337400,0.0,0.0
2015-09-10 00:00:00-04:00,28.09191351371702,28.469515198281677,27.95141017180181,28.214855194091797,1398900,0.0,0.0
2015-09-11 00:00:00-04:00,28.135827638089467,28.530994415283203,28.00410426240336,28.530994415283203,1463900,0.0,0.0
2015-09-14 00:00:00-04:00,28.49585759159972,28.52220091741381,28.118254288901873,28.29388427734375,1258400,0.0,0.0
2015-09-15 00:00:00-04:00,28.443178308077098,29.093008505222276,28.302674934351746,29.005191802978516,1870300,0.0,0.0
2015-09-16 00:00:00-04:00,28.9788358028269,29.365219074247175,28.94370913728055,29.303749084472656,1089400,0.0,0.0
2015-09-17 00:00:00-04:00,29.259848491035044,29.470605178125393,28.961278471744322,29.049095153808594,1461500,0.0,0.0
2015-09-18 00:00:00-04:00,28.59245716127889,28.697833825118007,28.249977141540217,28.32023048400879,1512700,0.0,0.0
2015-09-21 00:00:00-04:00,28.495854489913057,28.97883439315978,28.214847878938127,28.653921127319336,1905700,0.0,0.0
2015-09-22 00:00:00-04:00,28.241197209940186,28.539767216351958,28.109473867457677,28.451953887939453,1333500,0.0,0.0
2015-09-23 00:00:00-04:00,28.5134209311762,28.68026757780473,27.889935979520427,27.907499313354492,1046900,0.0,0.0
2015-09-24 00:00:00-04:00,27.74943234745143,28.74173724890192,27.45964404216663,28.557327270507812,2303600,0.0,0.0
2015-09-25 00:00:00-04:00,28.67148675504358,28.785643396862145,28.38169677997344,28.51342010498047,2088300,0.0,0.0
2015-09-28 00:00:00-04:00,28.15338469496092,28.337794699873577,28.056788020997956,28.16216468811035,2123200,0.0,0.0
2015-09-29 00:00:00-04:00,28.28510873860099,28.487082108576,28.01288368885501,28.091917037963867,1344100,0.0,0.0
2015-09-30 00:00:00-04:00,28.293888356646676,28.934935059499256,28.12703833613257,28.847118377685547,1708500,0.0,0.0
2015-10-01 00:00:00-04:00,28.873463552468404,29.154470219900293,28.469513536904312,28.706613540649414,1498600,0.0,0.0
2015-10-02 00:00:00-04:00,28.320227814620047,29.453037731172074,28.241194486724247,29.42669105529785,1451100,0.0,0.0
2015-10-05 00:00:00-04:00,29.488165370062443,29.716482019355162,29.294972039986153,29.47060203552246,2376800,0.0,0.0
2015-10-06 00:00:00-04:00,29.426700081002934,29.71649015545925,29.29498006068462,29.32132339477539,1679200,0.0,0.0
2015-10-07 00:00:00-04:00,29.496942305695796,30.023828887841045,29.312532336931277,29.892108917236328,1669800,0.0,0.0
2015-10-08 00:00:00-04:00,29.804294181122092,30.945887432703888,29.751607529418163,30.726350784301758,1770100,0.0,0.0
2015-10-09 00:00:00-04:00,30.805394133621025,31.04249084315005,30.480477376379252,30.6385440826416,1946200,0.0,0.0
2015-10-12 00:00:00-04:00,30.603408706540147,30.70000537178986,30.392655391325814,30.41899871826172,1003200,0.0,0.0
2015-10-13 00:00:00-04:00,30.14677619934082,30.60340951092867,30.050179531552132,30.14677619934082,1806700,0.0,0.0
2015-10-14 00:00:00-04:00,30.1116420772358,30.296052024723565,29.698912180595062,29.74281883239746,1424500,0.0,0.0
2015-10-15 00:00:00-04:00,29.804296846412313,30.57706685585558,29.567196842951414,30.506816864013672,1909200,0.0,0.0
2015-10-16 00:00:00-04:00,30.462906850515804,30.533160192221423,29.865766845472876,30.506816864013672,2124400,0.0,0.0
2015-10-19 00:00:00-04:00,30.30483871843355,30.445342045197624,30.058958734062312,30.41899871826172,1297500,0.0,0.0
2015-10-20 00:00:00-04:00,30.3487559293457,30.89320603098162,30.217032563690786,30.629762649536133,1210700,0.0,0.0
2015-10-21 00:00:00-04:00,30.70879259029822,30.945892612240495,30.41900255796967,30.489255905151367,1396900,0.0,0.0
2015-10-22 00:00:00-04:00,30.61219299206606,31.463996321119538,30.61219299206606,31.279582977294922,1415100,0.0,0.0
2015-10-23 00:00:00-04:00,31.52547982938489,31.806486611997922,31.402536430859737,31.780139923095703,1524600,0.0,0.0
2015-10-26 00:00:00-04:00,31.736221694199404,31.885508377443784,31.297148337390084,31.53424835205078,1340600,0.0,0.0
2015-10-27 00:00:00-04:00,31.235677842095935,31.57815451901998,30.9810144952013,31.481557846069336,2315800,0.0,0.0
2015-10-28 00:00:00-04:00,31.586931947819284,32.140161853176444,31.34983198129628,31.946971893310547,1557300,0.0,0.0
2015-10-29 00:00:00-04:00,31.45520766712709,32.26310419689249,31.45520766712709,31.91184425354004,1769300,0.0,0.0
2015-10-30 00:00:00-04:00,32.06114098441567,32.29824104303475,31.674757564738933,31.97332763671875,1865100,0.0,0.0
2015-11-02 00:00:00-05:00,32.044725608922604,32.45906015597941,31.894861925111172,32.30919647216797,974100,0.141,0.0
2015-11-03 00:00:00-05:00,32.309191261172735,32.53839549441318,32.08880115260508,32.24748229980469,1658900,0.0,0.0
2015-11-04 00:00:00-05:00,32.26511575303593,32.52958661628129,32.15051529937544,32.30919647216797,1008600,0.0,0.0
2015-11-05 00:00:00-05:00,32.265118511406776,32.56484926754059,32.0094684781735,32.4326171875,889400,0.0,0.0
2015-11-06 00:00:00-05:00,32.318010240387046,32.54721450805664,32.07998848383399,32.54721450805664,843400,0.0,0.0
2015-11-09 00:00:00-05:00,32.43260802127634,32.54720845234531,32.00945943154166,32.132877349853516,905600,0.0,0.0
2015-11-10 00:00:00-05:00,32.035901924603166,32.55602264404297,31.94774723841434,32.55602264404297,958800,0.0,0.0
2015-11-11 00:00:00-05:00,32.61774670988821,32.846951017908914,32.55603772838697,32.59130096435547,780300,0.0,0.0
2015-11-12 00:00:00-05:00,32.20341251272308,32.39735695018144,31.506982089180205,31.559873580932617,1542200,0.0,0.0
2015-11-13 00:00:00-05:00,31.57749696640298,31.97419986555607,31.45407903397456,31.639205932617188,937800,0.0,0.0
2015-11-16 00:00:00-05:00,31.559866084002266,32.34445441223528,31.50697460481403,32.265113830566406,1467900,0.0,0.0
2015-11-17 00:00:00-05:00,32.318013686648214,32.741162400236476,32.14170088193134,32.61774444580078,1600500,0.0,0.0
2015-11-18 00:00:00-05:00,32.749957668600324,33.05850234533622,32.6265364350212,33.02323913574219,1775200,0.0,0.0
2015-11-19 00:00:00-05:00,32.98798774354809,33.29653589370101,32.69707456739438,33.208377838134766,1137400,0.0,0.0
2015-11-20 00:00:00-05:00,33.34944941692054,33.49931315104167,33.01445534380153,33.05853271484375,1300900,0.0,0.0
2015-11-23 00:00:00-05:00,33.11140995551009,33.36705991664993,32.97036042551064,33.10259246826172,870600,0.0,0.0
2015-11-24 00:00:00-05:00,32.846941546278615,33.1554897277002,32.705892005964444,33.04088592529297,1044000,0.0,0.0
2015-11-25 00:00:00-05:00,33.049709822461836,33.375886317152045,32.952737614149,33.1995735168457,916200,0.0,0.0
2015-11-27 00:00:00-05:00,33.08496667557624,33.16430726033559,32.86457653600989,33.12904739379883,514200,0.0,0.0
2015-11-30 00:00:00-05:00,33.12905663025745,33.24365711350445,32.83813995073603,32.89984893798828,1470200,0.0,0.0
2015-12-01 00:00:00-05:00,32.94391263482263,33.2877206676682,32.89983528548867,33.18193435668945,756900,0.0,0.0
2015-12-02 00:00:00-05:00,33.01445752835243,33.12906139095577,32.50315057434374,32.57367706298828,615600,0.0,0.0
2015-12-03 00:00:00-05:00,32.65299817989395,32.7852302227973,32.11524579524987,32.38853073120117,734800,0.0,0.0
2015-12-04 00:00:00-05:00,32.42380506552819,33.22602525697527,32.42380506552819,33.190765380859375,1247300,0.0,0.0
2015-12-07 00:00:00-05:00,32.98798926195999,33.11141054543372,32.42379113191025,32.538394927978516,638100,0.0,0.0
2015-12-08 00:00:00-05:00,32.15050796192568,32.3091890985037,31.91248625705865,31.983009338378906,785200,0.0,0.0
2015-12-09 00:00:00-05:00,31.824339675330354,32.44143283306955,31.674475971691194,31.965389251708984,1154600,0.0,0.0
2015-12-10 00:00:00-05:00,31.859600143178575,32.59129706908064,31.859600143178575,32.353275299072266,1188600,0.0,0.0
2015-12-11 00:00:00-05:00,31.91248504306156,32.41497416881457,31.850776088171603,31.930116653442383,1499800,0.0,0.0
2015-12-14 00:00:00-05:00,31.974200441526772,32.32682263154762,31.9036739857907,32.300376892089844,1344400,0.0,0.0
2015-12-15 00:00:00-05:00,32.520770605572885,32.679451785578465,32.30919794082335,32.353275299072266,1389500,0.0,0.0
2015-12-16 00:00:00-05:00,32.55601337871789,33.17310609507445,32.44140962897966,33.02323913574219,1227000,0.0,0.0
2015-12-17 00:00:00-05:00,32.987998168190245,33.173128461939996,32.13288661772988,32.141700744628906,1178500,0.0,0.0
2015-12-18 00:00:00-05:00,31.96538281542147,32.00946353150989,31.568683273717667,31.595129013061523,1973700,0.0,0.0
2015-12-21 00:00:00-05:00,31.850793567948497,32.00947478557462,31.630403361566405,31.859607696533203,662300,0.0,0.0
2015-12-22 00:00:00-05:00,32.00945710834899,32.203398096097686,31.76261792675439,32.17695236206055,804400,0.0,0.0
2015-12-23 00:00:00-05:00,32.37973509503062,32.864592971982425,32.31802609412157,32.73236083984375,667300,0.0,0.0
2015-12-24 00:00:00-05:00,32.68827229366298,32.846950125435306,32.582482588631855,32.6794548034668,294200,0.0,0.0
2015-12-28 00:00:00-05:00,32.59128750692261,32.608919117626506,32.3268167092501,32.56483840942383,630100,0.0,0.0
2015-12-29 00:00:00-05:00,32.79405254135748,33.02325680055521,32.60010814773024,32.705894470214844,780500,0.0,0.0
2015-12-30 00:00:00-05:00,32.705894198767744,32.81168388326089,32.48550406707015,32.503135681152344,439500,0.0,0.0
2015-12-31 00:00:00-05:00,32.32681600545208,32.47668301172942,32.132875017703384,32.17695236206055,635100,0.0,0.0
2016-01-04 00:00:00-05:00,31.665652561956197,31.903674308140616,31.383553461934632,31.806705474853516,1353400,0.0,0.0
2016-01-05 00:00:00-05:00,31.789071769742346,31.912489697522865,31.304210820766993,31.79788589477539,1075400,0.0,0.0
2016-01-06 00:00:00-05:00,32.115264903755566,32.2739461399634,31.048576987049177,31.401199340820312,1866000,0.0,0.0
2016-01-07 00:00:00-05:00,31.00448392552861,31.092642001093218,30.405025826122937,30.590152740478516,1555400,0.0,0.0
2016-01-08 00:00:00-05:00,30.74001658912933,30.881066147900867,30.21989571061801,30.299236297607422,1471500,0.0,0.0
2016-01-11 00:00:00-05:00,30.422650830617098,30.47554567030914,29.699771502591055,30.043582916259766,852900,0.0,0.0
2016-01-12 00:00:00-05:00,30.281617029285055,30.45792989036015,29.849654050683604,30.21109390258789,781000,0.0,0.0
2016-01-13 00:00:00-05:00,30.316875244976575,30.422661598918065,29.37360546202005,29.42650032043457,1228500,0.0,0.0
2016-01-14 00:00:00-05:00,29.5322737368602,29.770295451121527,29.18846571500032,29.593982696533203,1482400,0.0,0.0
2016-01-15 00:00:00-05:00,28.853475757891882,29.179652212548,28.747689435846812,29.07386589050293,1260300,0.0,0.0
2016-01-19 00:00:00-05:00,29.505830177912856,29.558721654171947,28.747687631260103,29.056232452392578,1068500,0.0,0.0
2016-01-20 00:00:00-05:00,28.597825472540677,29.179655350691625,27.91902506899354,28.91518783569336,1489200,0.0,0.0
2016-01-21 00:00:00-05:00,29.065055735467237,29.593990780837338,28.78295659621825,29.294260025024414,1444200,0.0,0.0
2016-01-22 00:00:00-05:00,29.78792954915058,30.078842760049525,29.505830463417993,29.999502182006836,827500,0.0,0.0
2016-01-25 00:00:00-05:00,29.893714368535463,29.964240817879908,29.54108884758563,29.743850708007812,1133900,0.0,0.0
2016-01-26 00:00:00-05:00,29.964244505150187,30.5637025839137,29.787931722978986,30.457916259765625,1841100,0.0,0.0
2016-01-27 00:00:00-05:00,30.44911304753731,31.612773118905427,30.308063443822622,30.757658004760742,1987600,0.0,0.0
2016-01-28 00:00:00-05:00,31.057390483289222,31.171994343299467,30.625427520223514,30.81055450439453,1523800,0.0,0.0
2016-01-29 00:00:00-05:00,30.978044633894903,31.692110061645508,30.898704030811505,31.692110061645508,1827000,0.0,0.0
2016-02-01 00:00:00-05:00,31.418830962942078,31.674484439375597,30.95160474682349,31.401199340820312,1269000,0.0,0.0
2016-02-02 00:00:00-05:00,30.92514556812031,30.978037048633322,30.47554780644011,30.731201171875,1256100,0.0,0.0
2016-02-03 00:00:00-05:00,31.119090225235766,31.60394790942316,30.59896930800896,31.445266723632812,1946400,0.0,0.0
2016-02-04 00:00:00-05:00,31.789078300852587,33.56983122026788,31.268957381999176,32.688270568847656,3974600,0.0,0.0
2016-02-05 00:00:00-05:00,32.67064168749115,33.02326395984892,31.956576289419186,32.318016052246094,2398900,0.0,0.0
2016-02-08 00:00:00-05:00,31.930116653442383,32.168138349254725,31.533413827088477,31.930116653442383,2206400,0.0,0.0
2016-02-09 00:00:00-05:00,31.70973058280249,32.66181412371001,31.542231944420482,32.362083435058594,2051000,0.0,0.0
2016-02-10 00:00:00-05:00,32.476697023469164,32.679455585298896,32.07999402732957,32.115257263183594,1574000,0.0,0.0
2016-02-11 00:00:00-05:00,31.648028774735657,32.15933220456246,31.24250831872963,31.921310424804688,1750300,0.0,0.0
2016-02-12 00:00:00-05:00,32.318017291976915,32.794060908952765,32.1593360863183,32.653011322021484,1581100,0.0,0.0
2016-02-16 00:00:00-05:00,33.09121203359108,33.188591739769656,32.48037692284128,32.75481033325195,2144300,0.155,0.0
2016-02-17 00:00:00-05:00,33.04695266997535,33.507287617981326,32.80793065253829,33.339088439941406,2219200,0.0,0.0
2016-02-18 00:00:00-05:00,33.409914938099135,33.54270271098223,32.984984609219374,33.22400665283203,1377100,0.0,0.0
2016-02-19 00:00:00-05:00,33.01153909158574,33.01153909158574,32.241355960090544,32.781368255615234,5043300,0.0,0.0
2016-02-22 00:00:00-05:00,33.162025020813665,33.524983524035996,33.08235103830057,33.321372985839844,1500100,0.0,0.0
2016-02-23 00:00:00-05:00,33.20629655583913,33.40991052600534,32.95842337757595,33.0380973815918,1144000,0.0,0.0
2016-02-24 00:00:00-05:00,32.754796215559814,33.19742859685116,32.60430282688895,33.17087173461914,1360400,0.0,0.0
2016-02-25 00:00:00-05:00,33.2594195576713,33.31253669540173,33.0292520482115,33.25056838989258,1504100,0.0,0.0
2016-02-26 00:00:00-05:00,33.40104781932579,33.50727867304378,33.23284868618748,33.39219665527344,1830000,0.0,0.0
2016-02-29 00:00:00-05:00,33.436463311058546,33.516137305327085,33.117767333984375,33.117767333984375,1219000,0.0,0.0
2016-03-01 00:00:00-05:00,33.38333787723374,33.67547690915275,33.15317049388766,33.58694839477539,1430700,0.0,0.0
2016-03-02 00:00:00-05:00,33.45416806395041,33.67548433315831,33.27711437318044,33.666629791259766,1859100,0.0,0.0
2016-03-03 00:00:00-05:00,33.67549867197553,33.79058074951172,33.51615062013498,33.79058074951172,1168500,0.0,0.0
2016-03-04 00:00:00-05:00,33.70205532860015,33.932226236166116,33.631235848824254,33.83484649658203,1494600,0.0,0.0
2016-03-07 00:00:00-05:00,33.71975479314287,34.126976013183594,33.71975479314287,34.126976013183594,1345700,0.0,0.0
2016-03-08 00:00:00-05:00,33.941073919537196,34.10927312162575,33.49844124107532,33.56040954589844,1112800,0.0,0.0
2016-03-09 00:00:00-05:00,33.710908430968665,33.825990502805034,33.53385467357947,33.77287673950195,1458400,0.0,0.0
2016-03-10 00:00:00-05:00,33.64891453946322,33.8879364476478,33.26825377126256,33.56924057006836,1031500,0.0,0.0
2016-03-11 00:00:00-05:00,33.81714339875253,34.06501666267519,33.64008962008493,34.03845977783203,1691500,0.0,0.0
2016-03-14 00:00:00-04:00,33.82598202668435,34.038447157715744,33.69319427468109,33.70204544067383,1198800,0.0,0.0
2016-03-15 00:00:00-04:00,33.38335088020453,33.85254374661355,33.268268832215256,33.764015197753906,1307800,0.0,0.0
2016-03-16 00:00:00-04:00,33.604673920667054,34.34829699500409,33.36565185637806,34.19780349731445,1391900,0.0,0.0
2016-03-17 00:00:00-04:00,34.295164942396774,34.71123716395346,34.22434212688721,34.534183502197266,1452300,0.0,0.0
2016-03-18 00:00:00-04:00,34.51647950851573,35.109605363186205,34.49877380549336,34.94140625,2879300,0.0,0.0
2016-03-21 00:00:00-04:00,34.57845931734283,34.93256336488089,34.481079606738795,34.897151947021484,1351300,0.0,0.0
2016-03-22 00:00:00-04:00,34.66697523417519,35.03878826844424,34.61385812156025,34.87944030761719,914200,0.0,0.0
2016-03-23 00:00:00-04:00,34.71124011919338,34.994524651314435,34.46336699784195,34.852882385253906,1255300,0.0,0.0
2016-03-24 00:00:00-04:00,34.560760577096445,35.25126647949219,34.534200319837055,35.25126647949219,1786500,0.0,0.0
2016-03-28 00:00:00-04:00,35.25125587613781,35.39289815651182,35.1096135957638,35.322078704833984,980100,0.0,0.0
2016-03-29 00:00:00-04:00,35.33978839796542,35.99488619182002,35.28667464239549,35.97718048095703,1451800,0.0,0.0
2016-03-30 00:00:00-04:00,36.29586834089488,36.48177319752239,36.04799519872486,36.33127975463867,1385000,0.0,0.0
2016-03-31 00:00:00-04:00,36.304731854657575,36.348997825403266,35.95947889576554,36.20735549926758,1696700,0.0,0.0
2016-04-01 00:00:00-04:00,35.977165445709375,36.588000395641465,35.826672031795326,36.51717758178711,1295100,0.0,0.0
