Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-28 00:00:00-05:00,8.699134451266591,9.509613078685177,8.57305986400023,9.419559478759766,9777910,0.0,0.0
2009-01-29 00:00:00-05:00,9.084560275761763,9.520417242086804,8.745960486931324,8.781981468200684,11016563,0.0,0.0
2009-01-30 00:00:00-05:00,8.904454212786955,9.106173677265513,8.238061129468255,8.407361030578613,10020458,0.0,0.0
2009-02-02 00:00:00-05:00,8.20924310405214,8.52262763725188,7.985911389528609,8.46139144897461,9431930,0.0,0.0
2009-02-03 00:00:00-05:00,8.583866638933829,8.868434635003196,8.335319631264642,8.76757526397705,8420123,0.0,0.0
2009-02-04 00:00:00-05:00,8.799992041073006,9.084559971270464,8.655907366443017,8.681121826171875,5742101,0.0,0.0
2009-02-05 00:00:00-05:00,8.471809595177358,8.850047832320566,8.321248907764534,8.442431449890137,7460251,0.418944,0.0
2009-02-06 00:00:00-05:00,8.703158082227601,9.235629193521863,8.460791496915027,9.169529914855957,6730520,0.0,0.0
2009-02-09 00:00:00-05:00,9.169528645342867,9.393533861645324,9.011623467616099,9.35313892364502,4310199,0.0,0.0
2009-02-10 00:00:00-05:00,9.198906297567257,9.353139212974114,8.167013056194625,8.218424797058105,8879636,0.0,0.0
2009-02-11 00:00:00-05:00,8.339603262654661,8.449769687234124,7.807131697813372,8.262486457824707,6971092,0.0,0.0
2009-02-12 00:00:00-05:00,7.847529971883323,7.994418344422844,7.25263040961679,7.91363000869751,11575336,0.0,0.0
2009-02-13 00:00:00-05:00,7.8328389734488475,7.909955023175276,7.34443373623032,7.3701395988464355,7127996,0.0,0.0
2009-02-17 00:00:00-05:00,7.146133920963267,7.311383575652699,6.815634611584405,6.988228797912598,7823030,0.0,0.0
2009-02-18 00:00:00-05:00,7.131446553014013,7.234268482278289,6.83032529860593,7.094724655151367,6810455,0.0,0.0
2009-02-19 00:00:00-05:00,7.215906358007451,7.33341732863875,6.551234690042627,6.665073394775391,8587348,0.0,0.0
2009-02-20 00:00:00-05:00,6.437400972054232,7.4252277464093615,6.239100778947689,7.403194904327393,11705998,0.0,0.0
2009-02-23 00:00:00-05:00,7.4325723830287425,7.506016985429315,6.811967453850683,6.841344833374023,13200925,0.0,0.0
2009-02-24 00:00:00-05:00,6.88908042809079,7.58313041362923,6.88908042809079,7.557424545288086,11533721,0.0,0.0
2009-02-25 00:00:00-05:00,7.5574250937081935,7.829169019157143,7.076364246618096,7.443586349487305,10672121,0.0,0.0
2009-02-26 00:00:00-05:00,7.564765645492147,7.810805134339772,6.863372911316628,6.929472923278809,10347662,0.0,0.0
2009-02-27 00:00:00-05:00,6.815636703652109,7.193874815722653,6.632025663506147,6.709141731262207,11604323,0.0,0.0
2009-03-02 00:00:00-05:00,6.415364086411323,6.66874702445375,6.17666983043646,6.2611308097839355,14874167,0.0,0.0
2009-03-03 00:00:00-05:00,6.2684756744577905,6.731175144269418,5.798431670958852,6.286836624145508,13621129,0.0,0.0
2009-03-04 00:00:00-05:00,6.455759195184076,6.643042503377004,6.261131353054818,6.4300537109375,11354089,0.0,0.0
2009-03-05 00:00:00-05:00,6.312543654377684,6.400676921261685,5.864533169448655,5.934304714202881,11828205,0.0,0.0
2009-03-06 00:00:00-05:00,6.015090825127697,6.1326017889251485,5.482619606884627,5.904924392700195,11933942,0.0,0.0
2009-03-09 00:00:00-04:00,5.813118425589164,6.070173541600844,5.677246529083233,6.040795803070068,7658330,0.0,0.0
2009-03-10 00:00:00-04:00,6.239099505533506,6.874392986297607,6.081194298418742,6.874392986297607,14734831,0.0,0.0
2009-03-11 00:00:00-04:00,6.977212748550421,6.977212748550421,6.529201653976571,6.687107563018799,11106819,0.0,0.0
2009-03-12 00:00:00-04:00,6.705472035352015,7.348110464029853,6.554910588203516,7.285682678222656,11879152,0.0,0.0
2009-03-13 00:00:00-04:00,7.322403148801011,7.399519222118453,6.694453915321224,6.889081001281738,9463991,0.0,0.0
2009-03-16 00:00:00-04:00,6.973542136041601,7.135119580552404,6.319887439299882,6.378642559051514,9364293,0.0,0.0
2009-03-17 00:00:00-04:00,6.470448646672231,6.878064920876892,6.150965246806376,6.870720386505127,10227870,0.0,0.0
2009-03-18 00:00:00-04:00,6.778913511588927,7.230596927770226,6.466775459559042,7.208563327789307,10576924,0.0,0.0
2009-03-19 00:00:00-04:00,7.333417609339927,7.406861392000005,6.767896329928191,6.852356910705566,9494955,0.0,0.0
2009-03-20 00:00:00-04:00,6.676091146543895,6.903768588546557,6.213391729691901,6.217064380645752,11125595,0.0,0.0
2009-03-23 00:00:00-04:00,6.5071700735707,7.403191665478091,6.4520868388721375,7.388502597808838,13649567,0.0,0.0
2009-03-24 00:00:00-04:00,7.061674432800495,7.296696430788135,6.617336304319348,6.753208637237549,9722131,0.0,0.0
2009-03-25 00:00:00-04:00,6.889080201094641,7.076363499939999,6.176670058092524,6.753208637237549,10352932,0.0,0.0
2009-03-26 00:00:00-04:00,6.797274788072179,6.973541279262478,6.154636971537734,6.6797637939453125,10413212,0.0,0.0
2009-03-27 00:00:00-04:00,6.510844338426693,6.613666305541472,6.319889091843238,6.374972343444824,6679573,0.0,0.0
2009-03-30 00:00:00-04:00,6.224409766101938,6.308871146782681,6.015093601681969,6.044471740722656,8796188,0.0,0.0
2009-03-31 00:00:00-04:00,6.261133978145513,6.679767204607547,6.136278771533055,6.5549116134643555,12647093,0.0,0.0
2009-04-01 00:00:00-04:00,6.345592021942139,6.569597205963051,6.268475193206999,6.345592021942139,8222373,0.0,0.0
2009-04-02 00:00:00-04:00,6.573270878865348,6.962525834261115,6.367626599125267,6.826653480529785,11272946,0.0,0.0
2009-04-03 00:00:00-04:00,6.73851855649183,7.454600474035415,6.518185658786113,7.406861782073975,17058748,0.0,0.0
2009-04-06 00:00:00-04:00,7.337091370549955,7.616180599404819,7.087381048135185,7.443586349487305,13099140,0.0,0.0
2009-04-07 00:00:00-04:00,7.197545081146193,7.370139272456686,6.701795333706119,6.712812900543213,14872081,0.0,0.0
2009-04-08 00:00:00-04:00,6.786259795839729,6.966198601593371,6.576943618259614,6.78258752822876,7964014,0.0,0.0
2009-04-09 00:00:00-04:00,6.914786567903837,7.82549649133753,6.885409200564602,7.774085521697998,11554364,0.0,0.0
2009-04-13 00:00:00-04:00,7.572114336048393,7.979730659499766,7.366470425038571,7.803464889526367,6564173,0.0,0.0
2009-04-14 00:00:00-04:00,7.572115213616157,7.730021201864822,7.017610427902377,7.076365947723389,10401244,0.0,0.0
2009-04-15 00:00:00-04:00,7.0212809377501815,7.873235377285243,6.918458996076518,7.825496673583984,10837260,0.0,0.0
2009-04-16 00:00:00-04:00,7.73368942759917,8.438755296920558,7.443584248184284,8.09356689453125,8454380,0.0,0.0
2009-04-17 00:00:00-04:00,8.056847543089079,8.313903201947324,7.66759255621866,8.001764297485352,8752378,0.0,0.0
2009-04-20 00:00:00-04:00,7.71165560040597,7.8291665751156625,7.061672973476673,7.09105110168457,8965609,0.0,0.0
2009-04-21 00:00:00-04:00,7.006590413634995,7.869561475300233,6.852357533165363,7.685951232910156,11297102,0.0,0.0
2009-04-22 00:00:00-04:00,7.421552537854818,7.796119164540772,7.2856809634798925,7.3003692626953125,9121855,0.0,0.0
2009-04-23 00:00:00-04:00,7.282005351716469,7.843855093020088,7.2342666657638235,7.81447696685791,6210178,0.0,0.0
2009-04-24 00:00:00-04:00,7.7851003844379,8.255144297318825,7.619850715514632,8.09356689453125,8546612,0.0,0.0
2009-04-27 00:00:00-04:00,7.913624920612688,8.086219051133902,7.590469478301497,7.840180397033691,6758519,0.0,0.0
2009-04-28 00:00:00-04:00,7.7630667876237425,8.306555254157555,7.711655830785013,8.09356689453125,5615831,0.0,0.0
2009-04-29 00:00:00-04:00,8.192723589334653,8.585651020417458,7.994423354615172,8.460795402526855,7625390,0.0,0.0
2009-04-30 00:00:00-04:00,8.262489870226702,8.464462244744036,7.9650408624524305,8.060518264770508,7111856,0.0,0.0
2009-05-01 00:00:00-04:00,8.101775627166562,8.11677911610978,7.764201839082034,7.861722946166992,5339135,0.418944,0.0
2009-05-04 00:00:00-04:00,7.872978938007451,8.675655728777096,7.865477190319855,8.656901359558105,9118670,0.0,0.0
2009-05-05 00:00:00-04:00,8.40184165416302,8.424346888048605,8.083022220588553,8.210550308227539,21231587,0.0,0.0
2009-05-06 00:00:00-04:00,8.240557237871416,8.529370504272812,8.015508020989605,8.345580101013184,8811779,0.0,0.0
2009-05-07 00:00:00-04:00,8.52562369664136,8.611893023191577,7.812966979705467,7.974252223968506,9787133,0.0,0.0
2009-05-08 00:00:00-04:00,8.158038659784618,8.641894937589196,7.929238574889783,8.619390487670898,8124871,0.0,0.0
2009-05-11 00:00:00-04:00,8.356830307111059,8.50311194165691,8.101774182644027,8.15428638458252,7344632,0.0,0.0
2009-05-12 00:00:00-04:00,8.375586955606124,8.398092193274051,7.932990232321922,8.229305267333984,7462996,0.0,0.0
2009-05-13 00:00:00-04:00,8.068017294223123,8.17679100091557,7.820462907669085,7.876725196838379,7077159,0.0,0.0
2009-05-14 00:00:00-04:00,7.865475505099052,8.180544912856167,7.681685868224148,8.086773872375488,6340291,0.0,0.0
2009-05-15 00:00:00-04:00,8.034261040266466,8.094273421574549,7.602916256382965,7.7266926765441895,6042953,0.0,0.0
2009-05-18 00:00:00-04:00,7.891729367497849,8.484359283730589,7.786706523347903,8.45810317993164,8249164,0.0,0.0
2009-05-19 00:00:00-04:00,8.34558053924991,8.518118333621008,8.113029564857428,8.240557670593262,4864030,0.0,0.0
2009-05-20 00:00:00-04:00,8.386839884322946,8.555626800690652,7.981750342412748,8.030510902404785,5807212,0.0,0.0
2009-05-21 00:00:00-04:00,7.925488688218353,8.233056349895161,7.8392201793411305,8.086773872375488,4284835,0.0,0.0
2009-05-22 00:00:00-04:00,8.146787618746677,8.311823671441237,7.921738384570174,7.925488471984863,3997708,0.0,0.0
2009-05-26 00:00:00-04:00,7.932988173658987,8.499362771615704,7.835467073451597,8.45810317993164,7261843,0.0,0.0
2009-05-27 00:00:00-04:00,8.50311226372998,8.510614007148193,8.008004267833654,8.045512199401855,7004471,0.0,0.0
2009-05-28 00:00:00-04:00,8.161793142300608,8.41684944802117,7.993006158405553,8.360587120056152,5339135,0.0,0.0
2009-05-29 00:00:00-04:00,8.368085875667248,8.720663214287974,8.195548079247942,8.71316146850586,6974606,0.0,0.0
2009-06-01 00:00:00-04:00,8.7394170722376,9.152006782156779,8.596885481684266,8.821934700012207,7213421,0.0,0.0
2009-06-02 00:00:00-04:00,8.851946670792774,8.893205507935582,8.54062799101901,8.563133239746094,6207872,0.0,0.0
2009-06-03 00:00:00-04:00,8.49937011475417,8.641901016235352,8.43185514646367,8.641901016235352,4251895,0.0,0.0
2009-06-04 00:00:00-04:00,8.716914625628714,9.020731481802772,8.649399681420777,8.994475364685059,6804635,0.0,0.0
2009-06-05 00:00:00-04:00,9.080742513298038,9.189517053595754,8.679404568414316,8.803182601928711,6617975,0.0,0.0
2009-06-08 00:00:00-04:00,8.780677620495567,9.03573387059191,8.698159190898743,8.911955833435059,4474021,0.0,0.0
2009-06-09 00:00:00-04:00,8.938210418709044,8.953213909801313,8.795679609901768,8.900702476501465,3740227,0.0,0.0
2009-06-10 00:00:00-04:00,8.986970499492688,9.00197398978404,8.529370329790877,8.701908111572266,4941988,0.0,0.0
2009-06-11 00:00:00-04:00,8.683155996766665,8.81068332915389,8.461856834264161,8.5031156539917,4163726,0.0,0.0
2009-06-12 00:00:00-04:00,8.484363638865672,8.780678749084473,8.413097820352627,8.780678749084473,4903778,0.0,0.0
2009-06-15 00:00:00-04:00,8.679405950634692,8.701911194043735,8.015510696347889,8.098029136657715,8292206,0.0,0.0
2009-06-16 00:00:00-04:00,8.154293534185053,8.326830635456103,7.921742435221768,8.041768074035645,3140060,0.0,0.0
2009-06-17 00:00:00-04:00,8.041763164792437,8.11302895802291,7.779206012789441,7.8092122077941895,4079948,0.0,0.0
2009-06-18 00:00:00-04:00,7.809213063182432,7.9292394273947115,7.726694643215314,7.83922004699707,3905366,0.0,0.0
2009-06-19 00:00:00-04:00,7.932990598849424,7.932990598849424,7.65918078885447,7.782958030700684,7353635,0.0,0.0
2009-06-22 00:00:00-04:00,7.726694696978244,7.775456046016316,7.377869006367875,7.400373458862305,6518716,0.0,0.0
2009-06-23 00:00:00-04:00,7.4453848013465285,7.602919931376936,7.370368895689809,7.479142665863037,4992716,0.0,0.0
2009-06-24 00:00:00-04:00,7.662932212277538,7.812964791200704,7.539154961542396,7.737948894500732,3871877,0.0,0.0
2009-06-25 00:00:00-04:00,7.689188302339221,7.872978759958923,7.595418029411534,7.869227886199951,3913162,0.0,0.0
2009-06-26 00:00:00-04:00,7.846719415168642,7.966745755025136,7.764201797469163,7.9142351150512695,4953407,0.0,0.0
2009-06-29 00:00:00-04:00,7.955498385037033,7.9780036309513145,7.7829605229311305,7.906737804412842,3287192,0.0,0.0
2009-06-30 00:00:00-04:00,7.887981993223412,7.981752263039228,7.779208228869616,7.947995185852051,3283569,0.0,0.0
2009-07-01 00:00:00-04:00,7.981748348029633,8.176791324785878,7.914234226770634,8.128030776977539,2895316,0.0,0.0
2009-07-02 00:00:00-04:00,7.993002210637814,8.041762766054726,7.655428409576416,7.655428409576416,5937545,0.0,0.0
2009-07-06 00:00:00-04:00,7.6516795216542555,8.079272799685512,7.632925154890353,8.060519218444824,5377565,0.0,0.0
2009-07-07 00:00:00-04:00,8.225554767260476,8.229305640375161,7.797960730848574,7.824216842651367,5580256,0.0,0.0
2009-07-08 00:00:00-04:00,7.891735798035375,7.966751727541411,7.546660008632201,7.775460243225098,7273591,0.0,0.0
2009-07-09 00:00:00-04:00,7.846722320998428,7.846722320998428,7.557908981049778,7.584165096282959,4468311,0.0,0.0
2009-07-10 00:00:00-04:00,7.550406463930982,7.692938075330729,7.422879130943489,7.6404266357421875,2801218,0.0,0.0
2009-07-13 00:00:00-04:00,7.719194465535795,8.026762153208502,7.599168089152457,8.01926040649414,6175921,0.0,0.0
2009-07-14 00:00:00-04:00,8.008009292346777,8.165543646403393,7.861726774954421,8.12053394317627,3835204,0.0,0.0
2009-07-15 00:00:00-04:00,8.206802346536593,8.484363880707187,8.128035563508378,8.386842727661133,6056129,0.0,0.0
2009-07-16 00:00:00-04:00,8.311821529620557,8.533119833834284,8.191795197585497,8.45810317993164,3103717,0.0,0.0
2009-07-17 00:00:00-04:00,8.491862493222879,8.491862493222879,8.23305542463071,8.266813278198242,4312285,0.0,0.0
2009-07-20 00:00:00-04:00,8.338078463844571,8.630642606689591,8.338078463844571,8.604387283325195,4342480,0.0,0.0
2009-07-21 00:00:00-04:00,8.638142579494426,8.69440487289919,8.37933634404168,8.596883773803711,3017633,0.0,0.0
2009-07-22 00:00:00-04:00,8.484359186994183,8.739415336041334,8.484359186994183,8.596883773803711,3323975,0.0,0.0
2009-07-23 00:00:00-04:00,8.551874186957996,9.106996219553961,8.525618866290989,8.990720748901367,5208034,0.0,0.0
2009-07-24 00:00:00-04:00,8.93446064708513,9.155759811401367,8.840690387247694,9.155759811401367,2395616,0.0,0.0
2009-07-27 00:00:00-04:00,9.084491459143985,9.275783583959777,9.03948099293582,9.264530181884766,2998748,0.0,0.0
2009-07-28 00:00:00-04:00,9.204521798514255,9.377058851876159,9.114501612495749,9.343301773071289,3274236,0.0,0.0
2009-07-29 00:00:00-04:00,9.272033984838512,9.339548913617516,9.106997928669355,9.215771675109863,3060675,0.0,0.0
2009-07-30 00:00:00-04:00,9.339545580206918,10.003441226470107,9.302037648949291,9.84965705871582,6917400,0.0,0.0
2009-07-31 00:00:00-04:00,9.819656110738403,9.939682497438229,9.617111288611216,9.662121772766113,4688240,0.0,0.0
2009-08-03 00:00:00-04:00,9.800898719814755,9.93592855959066,9.658367920516225,9.842158317565918,4358401,0.0,0.0
2009-08-04 00:00:00-04:00,9.979599982244972,10.101767226543664,9.6016416471672,10.094132423400879,9439616,0.418944,0.0
2009-08-05 00:00:00-04:00,9.483290427008738,10.120854336566913,9.468019224505946,10.078859329223633,17544393,0.0,0.0
2009-08-06 00:00:00-04:00,10.101764181219428,10.365189196188428,9.937601171657237,10.12467098236084,6613254,0.0,0.0
2009-08-07 00:00:00-04:00,10.197210939163181,10.914947960131,10.197210939163181,10.720242500305176,6454813,0.0,0.0
2009-08-10 00:00:00-04:00,10.624800673002317,10.743150127756417,10.441547789439536,10.567534446716309,4588213,0.0,0.0
2009-08-11 00:00:00-04:00,10.506445145725785,10.6515199503014,10.300287138690136,10.533169746398926,6046027,0.0,0.0
2009-08-12 00:00:00-04:00,10.514086182910468,10.876773381900524,10.510269180379764,10.739334106445312,5427194,0.0,0.0
2009-08-13 00:00:00-04:00,10.815685965508253,10.9302184011856,10.636251709675141,10.762237548828125,2998748,0.0,0.0
2009-08-14 00:00:00-04:00,10.693519119573525,10.888224601745605,10.479725429020368,10.888224601745605,5633728,0.0,0.0
2009-08-17 00:00:00-04:00,10.590435789225612,10.613342589458512,10.204842782540783,10.2315673828125,7845869,0.0,0.0
2009-08-18 00:00:00-04:00,10.273566281005293,10.391915719276428,10.124673633674723,10.315561294555664,5611878,0.0,0.0
2009-08-19 00:00:00-04:00,10.178122033887016,10.288836669133767,10.063589597456618,10.258295059204102,4665951,0.0,0.0
2009-08-20 00:00:00-04:00,10.269746604111635,10.632433681457199,10.197209988181955,10.605709075927734,4552088,0.0,0.0
2009-08-21 00:00:00-04:00,10.708789884782634,11.10965343782682,10.678248272907256,10.865317344665527,4344786,0.0,0.0
2009-08-24 00:00:00-04:00,10.941670274508908,11.014207686837674,10.620979019736124,10.670610427856445,4401223,0.0,0.0
2009-08-25 00:00:00-04:00,10.716421904404136,10.9149451136027,10.670609102139636,10.834772109985352,3642395,0.0,0.0
2009-08-26 00:00:00-04:00,10.796597033687783,10.892040457158288,10.701152810677824,10.846227645874023,3143464,0.0,0.0
2009-08-27 00:00:00-04:00,10.838589878812119,11.205093894947519,10.594253868055185,11.166915893554688,3995293,0.0,0.0
2009-08-28 00:00:00-04:00,11.235638876014841,11.296722093190846,10.96076040102542,11.144012451171875,3778438,0.0,0.0
2009-08-31 00:00:00-04:00,11.082929131710829,11.170737761062117,10.830957446964858,10.872952461242676,5721129,0.0,0.0
2009-09-01 00:00:00-04:00,10.800412021560785,10.819501822051267,10.117035381980369,10.12467098236084,8472058,0.0,0.0
2009-09-02 00:00:00-04:00,10.120859600365367,10.120859600365367,9.956696486698299,9.971967697143555,5484730,0.0,0.0
2009-09-03 00:00:00-04:00,10.071224754665282,10.170485981973641,9.91851431314837,10.162850379943848,4129907,0.0,0.0
2009-09-04 00:00:00-04:00,10.166670555637307,10.189577367077142,9.933787837490971,10.170488357543945,3448928,0.0,0.0
2009-09-08 00:00:00-04:00,10.307927175651358,10.598076110150078,10.204847328226311,10.594258308410645,4186345,0.0,0.0
2009-09-09 00:00:00-04:00,10.582805870090525,10.865319226922214,10.498815823228519,10.823324203491211,3244041,0.0,0.0
2009-09-10 00:00:00-04:00,10.788961448598064,10.861498866308539,10.605709403637661,10.83095645904541,3038935,0.0,0.0
2009-09-11 00:00:00-04:00,10.865317037872138,10.941672264713967,10.609528347192263,10.712607383728027,3427736,0.0,0.0
2009-09-14 00:00:00-04:00,10.62479156630848,11.006565814476641,10.559889792207493,10.995112419128418,4026366,0.0,0.0
2009-09-15 00:00:00-04:00,10.991300198998129,11.262360009062311,10.758416790948413,11.170734405517578,4583381,0.0,0.0
2009-09-16 00:00:00-04:00,10.788958876964966,11.311990280822293,10.788958876964966,11.289083480834961,5037404,0.0,0.0
2009-09-17 00:00:00-04:00,11.292904661197827,11.663225748849534,11.075292410203932,11.250908851623535,3995512,0.0,0.0
2009-09-18 00:00:00-04:00,11.29290443771361,11.518150686911811,11.13637620420417,11.472338676452637,5874080,0.0,0.0
2009-09-21 00:00:00-04:00,11.323444850662554,11.483790068521643,11.224182840001774,11.31580924987793,5174874,0.0,0.0
2009-09-22 00:00:00-04:00,11.441791737640033,11.731940485413405,11.415067942201745,11.640314102172852,4622031,0.0,0.0
2009-09-23 00:00:00-04:00,11.667043994499691,11.682315198563431,11.140194650155939,11.144012451171875,4569217,0.0,0.0
2009-09-24 00:00:00-04:00,11.228007140367303,11.323450599552853,10.811872283109935,10.899680137634277,4722718,0.0,0.0
2009-09-25 00:00:00-04:00,10.880588461275675,11.025663315229561,10.704971995696503,10.869135856628418,2883897,0.0,0.0
2009-09-28 00:00:00-04:00,10.937857080684944,11.292908690619933,10.869138239577252,11.277637481689453,3678410,0.0,0.0
2009-09-29 00:00:00-04:00,11.269999006604925,11.395984849111638,11.033298526632194,11.07529354095459,3169487,0.0,0.0
2009-09-30 00:00:00-04:00,11.136378725187706,11.174555942238959,10.815687383522492,10.97221565246582,3636466,0.0,0.0
2009-10-01 00:00:00-04:00,10.960762427274952,11.040935463891214,10.52553862777751,10.567534446716309,5815008,0.0,0.0
2009-10-02 00:00:00-04:00,10.43772788737048,10.697335134162177,10.285017460008515,10.395732879638672,4479181,0.0,0.0
2009-10-05 00:00:00-04:00,10.479718755879556,10.670606314916572,10.426270367275446,10.632429122924805,3685986,0.0,0.0
2009-10-06 00:00:00-04:00,10.724062868810435,10.857684341829499,10.472091131012132,10.6400728225708,2420761,0.0,0.0
2009-10-07 00:00:00-04:00,10.617163468496614,10.720242500359243,10.498813232050036,10.647705078125,2082137,0.0,0.0
2009-10-08 00:00:00-04:00,10.73169855945338,10.987487301834207,10.727880757362643,10.937856674194336,4203254,0.0,0.0
2009-10-09 00:00:00-04:00,10.922585437594217,11.197463989257812,10.888226018406119,11.197463989257812,3331552,0.0,0.0
2009-10-12 00:00:00-04:00,11.231820955170592,11.33871779100685,11.132559721828285,11.178373336791992,2815931,0.0,0.0
2009-10-13 00:00:00-04:00,11.132557894543586,11.334898928802687,11.060020482296784,11.189824104309082,3891532,0.0,0.0
2009-10-14 00:00:00-04:00,11.353984123656064,11.758666084937001,11.342531524369322,11.69758129119873,6187779,0.0,0.0
2009-10-15 00:00:00-04:00,11.625047270545682,11.766304288249792,11.594505666456323,11.73194408416748,3641297,0.0,0.0
2009-10-16 00:00:00-04:00,11.590689836120175,11.65559165980048,11.468521791491314,11.50288200378418,4365648,0.0,0.0
2009-10-19 00:00:00-04:00,11.571600949556931,11.869385440916862,11.518151733572257,11.758670806884766,3799739,0.0,0.0
2009-10-20 00:00:00-04:00,11.716674555279315,11.716674555279315,11.399801091707696,11.487608909606934,3512941,0.0,0.0
2009-10-21 00:00:00-04:00,11.457068388110988,11.647955244937254,11.277634135044282,11.285269737243652,3651179,0.0,0.0
2009-10-22 00:00:00-04:00,11.25472670532789,11.537240772905198,11.105834869302065,11.510516166687012,4738419,0.0,0.0
2009-10-23 00:00:00-04:00,11.521971485829289,11.590690314170175,11.369261023974996,11.437980651855469,3166083,0.0,0.0
2009-10-26 00:00:00-04:00,11.464702179541813,11.773940022076891,11.45324877805174,11.499061584472656,3553238,0.0,0.0
2009-10-27 00:00:00-04:00,11.483791782165548,11.628866619643212,11.39980176008014,11.449432373046875,3304651,0.0,0.0
2009-10-28 00:00:00-04:00,11.407437788177704,11.57923643926828,10.968396257919897,10.979848861694336,4839435,0.0,0.0
2009-10-29 00:00:00-04:00,11.151655056150666,11.571607834846521,11.079117590835748,11.567790031433105,5181901,0.0,0.0
2009-10-30 00:00:00-04:00,11.472340633221304,11.533423857278425,11.002756652138281,11.296723365783691,7479247,0.0,0.0
2009-11-02 00:00:00-05:00,11.365440138909776,11.64413637634231,11.12110410586505,11.441795349121094,4986567,0.0,0.0
2009-11-03 00:00:00-05:00,11.289083682305973,11.476153486923259,11.063836676567739,11.331079483032227,5493843,0.0,0.0
2009-11-04 00:00:00-05:00,11.460884044536847,11.483790848446445,10.815684529349936,10.842409133911133,5680832,0.0,0.0
2009-11-05 00:00:00-05:00,10.89673929238491,11.090769702677303,10.811365651791286,11.024799346923828,4808581,0.418944,0.0
2009-11-06 00:00:00-05:00,10.90062033501038,11.048083679606613,10.710470574958633,10.76867961883545,3694111,0.0,0.0
2009-11-09 00:00:00-05:00,10.904500932416825,11.1994268072916,10.834649917606448,11.19554615020752,5249099,0.0,0.0
2009-11-10 00:00:00-05:00,11.160619968189605,11.187784567125224,10.923903955265827,11.09076976776123,3708605,0.0,0.0
2009-11-11 00:00:00-05:00,11.19166674364985,11.354652733986695,11.079129301043025,11.343009948730469,3858043,0.0,0.0
2009-11-12 00:00:00-05:00,11.323606319395134,11.40897915067428,11.141217872767603,11.148979187011719,3630866,0.0,0.0
2009-11-13 00:00:00-05:00,11.214948444187984,11.405098186388829,11.172262032739788,11.308082580566406,2607750,0.0,0.0
2009-11-16 00:00:00-05:00,11.39733769679391,11.645696495360298,11.36629244062159,11.490471839904785,4875779,0.0,0.0
2009-11-17 00:00:00-05:00,11.455549240112305,11.645699037567539,11.385698211179442,11.455549240112305,4319312,0.0,0.0
2009-11-18 00:00:00-05:00,11.486590077465603,11.680620471760863,11.397336599965621,11.653456687927246,2937370,0.0,0.0
2009-11-19 00:00:00-05:00,11.61853403611092,11.61853403611092,11.405101111428321,11.552563667297363,4392439,0.0,0.0
2009-11-20 00:00:00-05:00,11.49435139076177,11.734948852131062,11.459426293631985,11.653456687927246,4243001,0.0,0.0
2009-11-23 00:00:00-05:00,11.785399637377015,11.979429255992907,11.734951091325641,11.82420539855957,4196007,0.0,0.0
2009-11-24 00:00:00-05:00,11.84361362017041,11.909584010559646,11.72719547541375,11.820329666137695,3847282,0.0,0.0
2009-11-25 00:00:00-05:00,11.83972471550613,11.967785569586258,11.80479961908642,11.85912799835205,2133634,0.0,0.0
2009-11-27 00:00:00-05:00,11.525393162126727,11.789274502273361,11.440020361045951,11.537035942077637,1925453,0.0,0.0
2009-11-30 00:00:00-05:00,11.591368834145811,12.204504597824288,11.513757308829328,12.146295547485352,5959066,0.0,0.0
2009-12-01 00:00:00-05:00,12.200622640541695,12.386890919212766,12.150174914009696,12.262711524963379,4103995,0.0,0.0
2009-12-02 00:00:00-05:00,12.262714292990612,12.480028688332295,12.20838671003418,12.355849266052246,4798480,0.0,0.0
2009-12-03 00:00:00-05:00,12.429580781870426,12.88361122969186,12.410177493432524,12.538237571716309,6291979,0.0,0.0
2009-12-04 00:00:00-05:00,12.728384206916463,12.980623643305625,12.48390608397964,12.743906021118164,5543473,0.0,0.0
2009-12-07 00:00:00-05:00,12.705104454219395,12.771074827605448,12.317044342616834,12.425701141357422,3934793,0.0,0.0
2009-12-08 00:00:00-05:00,12.293759515011873,12.573163620586755,12.274357039077032,12.313162803649902,3353841,0.0,0.0
2009-12-09 00:00:00-05:00,12.309277300940673,12.410172736739199,12.227784333440098,12.247187614440918,3172561,0.0,0.0
2009-12-10 00:00:00-05:00,12.266585673936799,12.359719757690707,12.08419734827475,12.165689468383789,2550874,0.0,0.0
2009-12-11 00:00:00-05:00,12.262710830976804,12.274353613613604,12.064800592913421,12.212263107299805,2974153,0.0,0.0
2009-12-14 00:00:00-05:00,12.239427689254084,12.363607076328053,12.142412898660092,12.348084449768066,3225485,0.0,0.0
2009-12-15 00:00:00-05:00,12.142412165668302,12.223904324782934,12.064799850256495,12.119128227233887,3265123,0.0,0.0
2009-12-16 00:00:00-05:00,12.157931754335669,12.274350612506398,12.068678298738185,12.126887321472168,3060016,0.0,0.0
2009-12-17 00:00:00-05:00,12.08420229732813,12.111366077588489,11.890171115853725,11.960022926330566,3423893,0.0,0.0
2009-12-18 00:00:00-05:00,11.971665485597343,12.010472051523044,11.804799690225684,11.925098419189453,5004135,0.0,0.0
2009-12-21 00:00:00-05:00,11.963907296063775,12.068684238716385,11.917340217497706,12.029877662658691,2895536,0.0,0.0
