Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24 00:00:00-04:00,21.9264691463118,23.99238683695712,21.787859214942632,22.850521087646484,3838500,0.0,0.0
2008-10-27 00:00:00-04:00,22.77132566513554,22.77132566513554,20.461191177368164,20.461191177368164,3732800,0.0,0.0
2008-10-28 00:00:00-04:00,22.10469181304835,22.441310360604646,18.217063956275553,19.7945556640625,5895400,0.0,0.0
2008-10-29 00:00:00-04:00,20.447987293379583,23.101341699265344,20.131169195074087,22.31589698791504,5512500,0.0,0.0
2008-10-30 00:00:00-04:00,23.0947577444215,25.035270828036506,22.579925790029197,23.682191848754883,4173400,0.0,0.0
2008-10-31 00:00:00-04:00,24.243214479120066,26.896569625276754,23.002341359508875,25.352079391479492,4302500,0.0,0.0
2008-11-03 00:00:00-05:00,25.774498490546602,27.715012958375638,25.34547505000809,27.536802291870117,3523200,0.0,0.0
2008-11-04 00:00:00-05:00,29.695123779285357,31.120806385179534,29.46410886704389,29.906335830688477,3618100,0.0,0.0
2008-11-05 00:00:00-05:00,30.605997250822355,30.68520371656707,29.041706061161793,29.14731216430664,2915800,0.0,0.0
2008-11-06 00:00:00-05:00,27.93942920308526,29.728132824295642,26.863565808953574,27.06157684326172,3908600,0.0,0.0
2008-11-07 00:00:00-05:00,27.71501383860636,29.186899185180664,27.074775777624367,29.186899185180664,2274600,0.0,0.0
2008-11-10 00:00:00-05:00,31.345225079833934,31.345225079833934,28.04503304235432,29.186899185180664,2599500,0.0,0.0
2008-11-11 00:00:00-05:00,27.906431550849177,29.041698762740214,27.160589736383532,28.711679458618164,2387300,0.0,0.0
2008-11-12 00:00:00-05:00,27.715020352774562,28.56646818500602,26.038521799405682,26.289337158203125,3037400,0.0,0.0
2008-11-13 00:00:00-05:00,26.856962053971532,26.955968822822175,22.7251227063785,26.85036277770996,5335700,0.0,0.0
2008-11-14 00:00:00-05:00,27.12225206171975,27.49360644733064,25.14610538259595,25.663352966308594,2795900,0.19,0.0
2008-11-17 00:00:00-05:00,24.754853917406493,27.28139901149761,24.754853917406493,25.795976638793945,2024400,0.0,0.0
2008-11-18 00:00:00-05:00,25.93525048363177,27.480356114865145,25.040015327212128,26.207136154174805,3550300,0.0,0.0
2008-11-19 00:00:00-05:00,25.643459093428685,27.128884336016473,24.39013288887829,24.476341247558594,3074500,0.0,0.0
2008-11-20 00:00:00-05:00,23.494907127714068,24.60234296019671,21.220350595848522,21.724332809448242,4207300,0.0,0.0
2008-11-21 00:00:00-05:00,22.261466706149086,23.541318893432617,20.49089422047232,23.541318893432617,3054100,0.0,0.0
2008-11-24 00:00:00-05:00,23.88614782304985,26.525427561899413,23.667311831426467,25.39146614074707,2772100,0.0,0.0
2008-11-25 00:00:00-05:00,25.192533858059914,26.51880565300639,24.721705448310267,25.013486862182617,3324200,0.0,0.0
2008-11-26 00:00:00-05:00,24.860969938266027,26.777432587797584,23.886159201511497,26.724380493164062,3849000,0.0,0.0
2008-11-28 00:00:00-05:00,26.843737309230587,28.1832719501872,26.180601498637945,28.15674591064453,1274600,0.0,0.0
2008-12-01 00:00:00-05:00,27.195202105737938,27.195202105737938,24.53602826372135,25.325159072875977,2696100,0.0,0.0
2008-12-02 00:00:00-05:00,26.32648609518843,26.32648609518843,23.959092001499805,25.146102905273438,3151200,0.0,0.0
2008-12-03 00:00:00-05:00,25.040003825410647,25.51746235618673,24.284029504789874,24.87421989440918,2427700,0.0,0.0
2008-12-04 00:00:00-05:00,24.5028662652147,26.114286326723146,24.463077209866327,24.72833251953125,2331900,0.0,0.0
2008-12-05 00:00:00-05:00,23.853001135079634,25.80261993408203,21.77075463900989,25.80261993408203,4143500,0.0,0.0
2008-12-08 00:00:00-05:00,26.525428131482116,27.46707961591199,25.9087117250522,27.414030075073242,2424700,0.0,0.0
2008-12-09 00:00:00-05:00,27.851705333492838,29.24428958830249,26.93657716422972,27.78539276123047,2366500,0.0,0.0
2008-12-10 00:00:00-05:00,28.196528956435742,29.761529540409953,28.13684664502446,29.5692195892334,1781100,0.0,0.0
2008-12-11 00:00:00-05:00,28.925967286740818,31.127576752950066,27.9180011108186,28.3821964263916,2669400,0.0,0.0
2008-12-12 00:00:00-05:00,27.02278406931654,28.349055680080543,26.551958254614284,28.09043312072754,2208000,0.0,0.0
2008-12-15 00:00:00-05:00,28.04400994716807,29.960471755539725,27.506869108245727,27.805280685424805,2619500,0.0,0.0
2008-12-16 00:00:00-05:00,28.43526310583098,31.830517609170386,28.43526310583098,31.598421096801758,2855600,0.0,0.0
2008-12-17 00:00:00-05:00,31.28675045897631,32.31461054858714,30.72971622859212,31.664737701416016,1919500,0.0,0.0
2008-12-18 00:00:00-05:00,31.883579839257006,33.14353671138296,30.27878941666613,30.650146484375,1961200,0.0,0.0
2008-12-19 00:00:00-05:00,30.06657522012548,31.167380471771782,29.310600864492276,30.29867172241211,1529800,0.0,0.0
2008-12-22 00:00:00-05:00,29.91405424227619,30.504244658088922,28.925980856604138,29.370283126831055,1453900,0.0,0.0
2008-12-23 00:00:00-05:00,29.98037730198263,31.10107873663567,29.761543742158487,30.418046951293945,1361300,0.0,0.0
2008-12-24 00:00:00-05:00,30.504249218232555,30.670033181375125,29.648803361297897,30.398147583007812,544800,0.0,0.0
2008-12-26 00:00:00-05:00,30.550660775471968,32.055979082498034,30.451189410955237,31.87693214416504,619300,0.0,0.0
2008-12-29 00:00:00-05:00,32.228398766862654,33.15678989581027,31.31327318709516,32.91143035888672,1463600,0.0,0.0
2008-12-30 00:00:00-05:00,33.12362290362788,33.534766257115876,32.50027383611932,33.20983123779297,1670800,0.0,0.0
2008-12-31 00:00:00-05:00,33.123625422529585,35.02682398370648,33.123625422529585,34.33053207397461,1549100,0.0,0.0
2009-01-02 00:00:00-05:00,33.972458657413554,35.33851979568561,33.88625026484226,35.258941650390625,986800,0.0,0.0
2009-01-05 00:00:00-05:00,35.17936267936879,37.69927885777447,35.13957614017934,36.30006408691406,2341100,0.0,0.0
2009-01-06 00:00:00-05:00,37.37432677869232,37.579897217478866,36.16078728794077,36.95655059814453,2407200,0.0,0.0
2009-01-07 00:00:00-05:00,37.128977302662605,38.05736597356764,35.53082000758258,36.134273529052734,2363700,0.0,0.0
2009-01-08 00:00:00-05:00,35.80932423415919,35.80932423415919,34.01885751651889,34.33053207397461,2147100,0.0,0.0
2009-01-09 00:00:00-05:00,34.231073574877065,34.8676859451513,32.95785389365386,34.098445892333984,1709200,0.0,0.0
2009-01-12 00:00:00-05:00,33.654145271342934,33.654145271342934,31.26685716051172,32.036094665527344,1935400,0.0,0.0
2009-01-13 00:00:00-05:00,31.929992072628053,32.77880514803277,31.459163698305908,31.943252563476562,1704500,0.0,0.0
2009-01-14 00:00:00-05:00,28.78008225088841,28.78008225088841,25.696501106271356,27.593069076538086,7175500,0.0,0.0
2009-01-15 00:00:00-05:00,27.5201237654261,27.87821754925154,26.03469910455457,27.593069076538086,2338500,0.0,0.0
2009-01-16 00:00:00-05:00,28.49495306528973,29.94058966323267,27.606350776000614,29.065250396728516,3032400,0.0,0.0
2009-01-20 00:00:00-05:00,28.50820942624661,29.489650116023455,27.758865256812737,27.91801643371582,1745500,0.0,0.0
2009-01-21 00:00:00-05:00,28.435270552275068,29.761542466639316,27.546668268464508,29.509550094604492,2838300,0.0,0.0
2009-01-22 00:00:00-05:00,29.191236059340483,30.418036186689505,28.475048234102122,29.70185089111328,2704700,0.0,0.0
2009-01-23 00:00:00-05:00,29.45648574622331,30.789389882116414,28.89945420246126,30.689918518066406,2249600,0.0,0.0
2009-01-26 00:00:00-05:00,30.90212734306366,31.260221283050893,29.70848340610189,29.807954788208008,2375600,0.0,0.0
2009-01-27 00:00:00-05:00,29.675316537938844,30.510866236905763,29.635527493355116,30.106355667114258,1581500,0.0,0.0
2009-01-28 00:00:00-05:00,31.154120702608957,31.180646742683383,30.139523701555216,30.855709075927734,1741700,0.0,0.0
2009-01-29 00:00:00-05:00,30.517517000924773,30.66340772074764,29.595758426763023,30.19257926940918,1633000,0.0,0.0
2009-01-30 00:00:00-05:00,30.37160653439649,30.98832277492454,28.322517661275196,28.475038528442383,1610300,0.0,0.0
2009-02-02 00:00:00-05:00,28.130217897674665,28.813249454838587,27.752230714526895,28.04401206970215,1749600,0.0,0.0
2009-02-03 00:00:00-05:00,27.86496323119945,28.28273944270361,27.41403073965954,27.871593475341797,1918900,0.0,0.0
2009-02-04 00:00:00-05:00,28.097065463928384,28.541367802137813,27.85170590591984,28.242956161499023,2237000,0.0,0.0
2009-02-05 00:00:00-05:00,27.977695117885183,32.97773905411923,27.884856521825252,32.540069580078125,5014400,0.0,0.0
2009-02-06 00:00:00-05:00,32.6594274800095,34.42336803053522,32.181969050505494,33.12362289428711,2830300,0.0,0.0
2009-02-09 00:00:00-05:00,33.044044586765224,35.2721778367583,32.91141697518365,34.3968391418457,2510800,0.0,0.0
2009-02-10 00:00:00-05:00,34.25096431273446,35.63691820479834,32.89816670399357,33.09710693359375,2196800,0.0,0.0
2009-02-11 00:00:00-05:00,33.276843687194855,33.842662159048714,32.052010812495105,33.37003707885742,2465400,0.19,0.0
2009-02-12 00:00:00-05:00,33.05050163112827,34.07563103956117,32.24503936398531,33.92252731323242,1675900,0.0,0.0
2009-02-13 00:00:00-05:00,33.92253366996683,35.06748658146451,33.83599842104023,34.461727142333984,1136400,0.0,0.0
2009-02-17 00:00:00-05:00,33.81603651407208,33.81603651407208,31.619325955552267,31.978788375854492,2539600,0.0,0.0
2009-02-18 00:00:00-05:00,31.97878254902526,32.77758693548192,31.599350909840947,32.47803497314453,1630100,0.0,0.0
2009-02-19 00:00:00-05:00,32.65776370437877,33.35671653792618,31.95215275031751,32.01871871948242,2155900,0.0,0.0
2009-02-20 00:00:00-05:00,31.1333681519434,32.53793144379592,30.873757408772185,31.972110748291016,2156500,0.0,0.0
2009-02-23 00:00:00-05:00,32.271668231413145,32.271668231413145,31.06680510499416,31.39298439025879,2210000,0.0,0.0
2009-02-24 00:00:00-05:00,31.472863210970736,32.27166737425662,30.94032794855629,32.19178771972656,1688400,0.0,0.0
2009-02-25 00:00:00-05:00,32.37818834654937,32.957320534693615,31.612669371262047,32.032039642333984,1669200,0.0,0.0
2009-02-26 00:00:00-05:00,32.27167349935692,32.87743295144939,30.86045415127987,30.873767852783203,1833500,0.0,0.0
2009-02-27 00:00:00-05:00,30.76726199427399,32.16516769601417,30.23472407044057,31.20660400390625,1734100,0.0,0.0
2009-03-02 00:00:00-05:00,30.893741348506257,30.893741348506257,28.277658320563273,28.344226837158203,1908200,0.0,0.0
2009-03-03 00:00:00-05:00,28.543932435050493,29.881928117309705,28.184469998862745,29.61566162109375,2261600,0.0,0.0
2009-03-04 00:00:00-05:00,29.92850487553785,31.62596186292781,29.875252627509816,31.293127059936523,2018600,0.0,0.0
2009-03-05 00:00:00-05:00,30.434416009204178,32.098590068511875,29.55573230903596,31.140024185180664,2759200,0.0,0.0
2009-03-06 00:00:00-05:00,31.066815636617946,33.09045291288167,30.960308545200345,31.872278213500977,2050000,0.0,0.0
2009-03-09 00:00:00-04:00,31.84563596429608,33.18363083537114,31.486173746038958,32.00539779663086,2077500,0.0,0.0
2009-03-10 00:00:00-04:00,33.083796841967064,34.24206112660937,32.78424485823912,34.17549514770508,1748500,0.0,0.0
2009-03-11 00:00:00-04:00,34.40180874940482,34.61482284066264,33.22357312876287,33.429931640625,1754000,0.0,0.0
2009-03-12 00:00:00-04:00,32.95730885369437,34.428440960031466,32.95065327336798,34.27533721923828,1945900,0.0,0.0
2009-03-13 00:00:00-04:00,34.448411293577344,34.90106694947017,33.809368910903494,34.781246185302734,1328800,0.0,0.0
2009-03-16 00:00:00-04:00,34.84781353343397,37.37736084258238,34.614830115694474,36.64512252807617,2006700,0.0,0.0
2009-03-17 00:00:00-04:00,36.55192832216375,37.597029696603805,36.139213760498386,37.17100143432617,1565700,0.0,0.0
2009-03-18 00:00:00-04:00,36.57856674718711,38.07632423651327,36.57856674718711,37.13772964477539,1843300,0.0,0.0
2009-03-19 00:00:00-04:00,37.33076016544673,38.58221744589534,37.284160947555144,38.18947219848633,1842200,0.0,0.0
2009-03-20 00:00:00-04:00,38.32260736138635,38.60884555745862,37.317447154695024,37.58371353149414,1739600,0.0,0.0
2009-03-23 00:00:00-04:00,38.60883682140475,39.91354862868936,38.562240152525156,39.24787902832031,1572900,0.0,0.0
2009-03-24 00:00:00-04:00,38.54894615780006,40.47273187980281,38.27602158373271,39.17467498779297,1675600,0.0,0.0
2009-03-25 00:00:00-04:00,39.347747498942745,40.07998336025246,37.98978031753614,39.06816482543945,1405000,0.0,0.0
2009-03-26 00:00:00-04:00,39.27451037754507,40.22641820509624,39.15468963426393,39.49418258666992,1882900,0.0,0.0
2009-03-27 00:00:00-04:00,39.154704391466225,39.93353951633252,38.276020302451926,39.34109115600586,1315100,0.0,0.0
2009-03-30 00:00:00-04:00,37.856637700816634,38.38917298914335,36.09926997967422,36.678401947021484,2006900,0.0,0.0
2009-03-31 00:00:00-04:00,37.24423935558363,38.30931040698935,36.984628445511596,37.710208892822266,1460400,0.0,0.0
2009-04-01 00:00:00-04:00,37.29082015981755,38.67541193644993,36.66509150125553,38.568904876708984,1091500,0.0,0.0
2009-04-02 00:00:00-04:00,39.34774090148617,39.87362063444397,38.562250361944535,38.741981506347656,1542300,0.0,0.0
2009-04-03 00:00:00-04:00,38.888434516755865,39.500852148004405,38.70204775648981,39.287837982177734,1266300,0.0,0.0
2009-04-06 00:00:00-04:00,39.1547043472078,39.46091189984228,37.77011223915276,38.68207931518555,1962700,0.0,0.0
2009-04-07 00:00:00-04:00,37.57707174007122,38.622173429476895,36.92471544943981,37.13772964477539,1778100,0.0,0.0
2009-04-08 00:00:00-04:00,37.29747461634642,37.75678836084494,36.80488043213428,37.19096755981445,2167900,0.0,0.0
2009-04-09 00:00:00-04:00,38.42913426787837,38.6954033215289,37.210959314852445,38.023075103759766,1448900,0.0,0.0
2009-04-13 00:00:00-04:00,38.13622299455131,38.62881721862572,37.62365694997261,38.08962631225586,1717100,0.0,0.0
2009-04-14 00:00:00-04:00,37.94317476674055,39.01490344276034,36.891415370118125,37.28416061401367,1986600,0.0,0.0
2009-04-15 00:00:00-04:00,36.95132251379085,38.102933285272286,36.78490509516765,37.224246978759766,1662600,0.0,0.0
2009-04-16 00:00:00-04:00,37.330772348365386,38.65545413867475,36.92471326894524,38.3625602722168,1570400,0.0,0.0
2009-04-17 00:00:00-04:00,38.66210562220815,38.86846164795073,37.903239869684995,38.1628532409668,1178200,0.0,0.0
2009-04-20 00:00:00-04:00,37.5038381456261,37.856642341265,35.7464702090664,35.992767333984375,1370900,0.0,0.0
2009-04-21 00:00:00-04:00,35.64663056770869,36.27901762126643,35.33376737184748,35.852989196777344,2285400,0.0,0.0
2009-04-22 00:00:00-04:00,35.42695035946923,37.01790090050942,35.42695035946923,36.27900695800781,2279400,0.0,0.0
2009-04-23 00:00:00-04:00,33.48318182502194,33.6695710478527,31.06014478217506,31.592679977416992,8782200,0.0,0.0
2009-04-24 00:00:00-04:00,31.559397813387058,32.36485747555981,31.219907411251892,32.00539779663086,3814500,0.0,0.0
2009-04-27 00:00:00-04:00,31.386344681020102,31.39300026438632,30.753957609378453,31.106761932373047,2471500,0.0,0.0
2009-04-28 00:00:00-04:00,30.907053103118717,31.23988804712014,30.50099406514432,31.00690460205078,2021200,0.0,0.0
2009-04-29 00:00:00-04:00,31.120070989813424,31.852306938547862,31.033533183000642,31.566068649291992,2419800,0.0,0.0
2009-04-30 00:00:00-04:00,31.739142953795046,32.551261093473364,31.47953208339409,31.958812713623047,3272200,0.0,0.0
2009-05-01 00:00:00-04:00,31.94549605591846,32.78423891908164,31.599347441799555,32.511314392089844,2244700,0.0,0.0
2009-05-04 00:00:00-04:00,32.637788760540694,33.74280050256104,32.637788760540694,33.65626525878906,2371000,0.0,0.0
2009-05-05 00:00:00-04:00,33.54310991165998,33.92254159740493,32.358218158935706,32.884098052978516,1925600,0.0,0.0
2009-05-06 00:00:00-04:00,33.07047587807541,34.068980578405395,33.07047587807541,33.7561149597168,1830800,0.0,0.0
2009-05-07 00:00:00-04:00,33.84930143806858,35.07413372282739,33.84930143806858,34.441749572753906,2199300,0.0,0.0
2009-05-08 00:00:00-04:00,34.674738141574,37.17099975896703,34.674738141574,36.851478576660156,2682700,0.0,0.0
2009-05-11 00:00:00-04:00,36.61183911032663,36.81819766310683,35.94616930832069,36.28565979003906,2084700,0.0,0.0
2009-05-12 00:00:00-04:00,36.63181955843676,38.429129079600145,36.37886678488254,37.73683166503906,2823200,0.0,0.0
2009-05-13 00:00:00-04:00,37.54378029744177,37.91655378570667,36.75828967669939,36.87145233154297,2416100,0.0,0.0
2009-05-14 00:00:00-04:00,36.91138218230623,37.61699037814444,36.22574072382865,37.4505729675293,1608600,0.0,0.0
2009-05-15 00:00:00-04:00,37.31699816500817,38.212018465549036,36.71586672454362,37.15001678466797,1471100,0.19,0.0
2009-05-18 00:00:00-04:00,37.457262103832456,38.646168641701074,37.150014446911214,38.5593376159668,1764100,0.0,0.0
2009-05-19 00:00:00-04:00,38.55934240390068,39.49443921024749,38.33892829327827,39.21390914916992,1553100,0.0,0.0
2009-05-20 00:00:00-04:00,39.46104436174549,41.00395081587626,39.287382284664346,40.33602523803711,3149900,0.0,0.0
2009-05-21 00:00:00-04:00,39.82172051402282,40.08889175276992,38.79311710509414,39.641380310058594,1883600,0.0,0.0
2009-05-22 00:00:00-04:00,40.10224937184983,42.50678025702753,40.008740205461116,41.65183639526367,2637200,0.0,0.0
2009-05-26 00:00:00-04:00,41.157580165360315,41.65184629538192,40.44289988330904,41.23105239868164,2027100,0.0,0.0
2009-05-27 00:00:00-04:00,41.277811481992394,41.30452912391195,40.44958496596264,40.790225982666016,2057800,0.0,0.0
2009-05-28 00:00:00-04:00,40.930490256673764,41.418075761668504,40.42286779397371,40.88373565673828,1630600,0.0,0.0
2009-05-29 00:00:00-04:00,41.21101940153282,42.26634076460159,41.077433741566836,42.25966262817383,1423600,0.0,0.0
2009-06-01 00:00:00-04:00,42.53351219294215,44.3769886997154,42.53351219294215,43.76249313354492,2385200,0.0,0.0
2009-06-02 00:00:00-04:00,44.002945894301014,46.53438505911745,43.74913594774297,45.34547805786133,2684100,0.0,0.0
2009-06-03 00:00:00-04:00,45.138411800340755,45.138411800340755,42.21957518892776,42.820709228515625,2133400,0.0,0.0
2009-06-04 00:00:00-04:00,42.920908755425764,43.916116664399276,41.79879332731434,43.675662994384766,1531800,0.0,0.0
2009-06-05 00:00:00-04:00,44.103130731151495,44.28347351392386,42.40660148284598,42.90754318237305,1521900,0.0,0.0
2009-06-08 00:00:00-04:00,42.600300970943124,42.660414386764,41.31120414673326,42.186187744140625,1228600,0.0,0.0
2009-06-09 00:00:00-04:00,42.667086569474264,44.11648639639791,42.58025553104829,43.68901443481445,1517000,0.0,0.0
2009-06-10 00:00:00-04:00,43.802574217208694,44.75102760920103,43.64894904442744,44.28348159790039,1553500,0.0,0.0
2009-06-11 00:00:00-04:00,44.34359453234923,44.80446497623148,43.91612241762669,44.53061294555664,1274800,0.0,0.0
2009-06-12 00:00:00-04:00,44.23003867850645,45.20520954510892,43.68902051653613,44.35026550292969,1224900,0.0,0.0
2009-06-15 00:00:00-04:00,43.44189230869682,43.77585519074781,41.898982876364805,42.57358932495117,1538800,0.0,0.0
2009-06-16 00:00:00-04:00,42.66709764891135,43.03445630204391,41.224378129966844,41.438114166259766,1467500,0.0,0.0
2009-06-17 00:00:00-04:00,41.0106289225447,41.0106289225447,39.20722946606704,39.93526840209961,2633200,0.0,0.0
2009-06-18 00:00:00-04:00,40.0755345298729,41.33791345989447,39.554553396323385,40.46293258666992,1902900,0.0,0.0
2009-06-19 00:00:00-04:00,40.56979536119233,41.645153259231805,40.469605518574475,40.65662384033203,1436600,0.0,0.0
2009-06-22 00:00:00-04:00,39.81503954568608,40.356057571136645,38.672887549808685,38.69292449951172,1589400,0.0,0.0
2009-06-23 00:00:00-04:00,38.69294284137205,39.641396279942896,38.45916982424115,39.47441482543945,1366300,0.0,0.0
2009-06-24 00:00:00-04:00,39.861804488128264,41.53829681129954,39.748255798451616,40.78354263305664,1798300,0.0,0.0
2009-06-25 00:00:00-04:00,40.48964562813574,40.95719401695525,39.61466479910631,40.75681686401367,1447800,0.0,0.0
2009-06-26 00:00:00-04:00,40.48964211827577,41.55164373953323,39.554547969629475,41.30451202392578,1708400,0.0,0.0
2009-06-29 00:00:00-04:00,41.244398628460885,41.57168323664388,40.47628330284651,41.30451202392578,1339900,0.0,0.0
2009-06-30 00:00:00-04:00,41.02399503485265,41.398034341956,39.84844693071035,40.242523193359375,1715400,0.0,0.0
2009-07-01 00:00:00-04:00,40.57647752626762,41.49153482454964,40.57647752626762,41.137535095214844,1478500,0.0,0.0
2009-07-02 00:00:00-04:00,40.616538333612844,40.75680203484429,39.62132851740035,40.12227249145508,1061900,0.0,0.0
2009-07-06 00:00:00-04:00,39.407599891563216,39.68812734574942,38.706278708164426,39.380882263183594,1079900,0.0,0.0
2009-07-07 00:00:00-04:00,39.140445953406946,39.394258439005725,37.28361327755527,37.457275390625,1858800,0.0,0.0
2009-07-08 00:00:00-04:00,37.59086094119173,37.59086094119173,36.061312887883986,36.36187744140625,1805600,0.0,0.0
2009-07-09 00:00:00-04:00,36.49543613282415,37.67098602802788,36.49543613282415,37.27022933959961,866800,0.0,0.0
2009-07-10 00:00:00-04:00,37.01644201657358,38.4391245073375,36.862819407401425,37.73112487792969,1516100,0.0,0.0
2009-07-13 00:00:00-04:00,37.504043879534436,39.58797217277904,37.35709935218659,39.52785873413086,1979100,0.0,0.0
2009-07-14 00:00:00-04:00,39.24062063196693,40.26254576670328,39.24062063196693,40.155677795410156,1290000,0.0,0.0
2009-07-15 00:00:00-04:00,40.529721169080965,42.72051608159334,40.29594825388008,42.4466667175293,2186900,0.0,0.0
2009-07-16 00:00:00-04:00,42.346476919318775,43.66229094480398,42.346476919318775,43.44855499267578,1471000,0.0,0.0
2009-07-17 00:00:00-04:00,43.41516177488739,43.94282358334783,43.17470816354167,43.38176345825195,1554200,0.0,0.0
2009-07-20 00:00:00-04:00,43.735772158828574,44.81112772667453,43.46192020661419,43.98958206176758,1364300,0.0,0.0
2009-07-21 00:00:00-04:00,44.29015054367641,44.777738535930645,43.061169729237704,43.92947006225586,1024000,0.0,0.0
2009-07-22 00:00:00-04:00,43.32832052424263,43.76246793742676,42.02586299709175,43.70903778076172,1455400,0.0,0.0
2009-07-23 00:00:00-04:00,43.43521550053882,46.23382633256307,42.91423417338395,45.10503005981445,2670300,0.0,0.0
2009-07-24 00:00:00-04:00,44.764362974965536,46.91508381416598,44.764362974965536,46.794857025146484,1619200,0.0,0.0
2009-07-27 00:00:00-04:00,46.52101263034361,47.36260019688599,46.16033224468259,47.12214660644531,1867400,0.0,0.0
2009-07-28 00:00:00-04:00,46.90842365057837,47.6965761719684,46.08687280619872,47.275779724121094,1781200,0.0,0.0
2009-07-29 00:00:00-04:00,46.90174353114416,46.90174353114416,45.024873942348876,45.2052116394043,1097000,0.0,0.0
2009-07-30 00:00:00-04:00,45.67276302984117,46.728086985895715,45.67276302984117,46.380767822265625,1277700,0.0,0.0
2009-07-31 00:00:00-04:00,46.08687532629645,47.08876392034637,45.786310786429034,46.734764099121094,959200,0.0,0.0
2009-08-03 00:00:00-04:00,47.20898336625658,48.09064498718695,46.75479373754287,47.96373748779297,1248600,0.0,0.0
2009-08-04 00:00:00-04:00,47.42271068500852,48.010483292789395,46.6479146559696,47.97040939331055,1340600,0.0,0.0
2009-08-05 00:00:00-04:00,48.090634004257964,48.28433300272359,46.6612739012452,47.790069580078125,736500,0.0,0.0
2009-08-06 00:00:00-04:00,47.870240821917626,48.74522708435809,47.843523178436214,48.36450958251953,1072400,0.0,0.0
2009-08-07 00:00:00-04:00,48.73187051786782,48.73187051786782,47.45613476507352,48.00383377075195,1412500,0.0,0.0
2009-08-10 00:00:00-04:00,47.88359788878511,48.057254912005334,47.10880158505557,47.31585693359375,715800,0.0,0.0
2009-08-11 00:00:00-04:00,45.17179747740988,45.42561241610509,43.982890962048884,44.109798431396484,2894200,0.0,0.0
2009-08-12 00:00:00-04:00,43.92947869176883,45.038237992740754,43.83596948516512,44.53061294555664,2406900,0.0,0.0
2009-08-13 00:00:00-04:00,44.14320424934029,44.75101904356069,43.54875082195351,44.10313034057617,8542200,0.0,0.0
2009-08-14 00:00:00-04:00,44.28347801355107,44.771060943603516,43.95619073626225,44.771060943603516,2608700,0.0,0.0
2009-08-17 00:00:00-04:00,44.28864605748803,44.28864605748803,41.73585275570731,42.15796661376953,2354100,0.21,0.0
2009-08-18 00:00:00-04:00,42.345563276897074,43.31709964267838,42.345563276897074,43.08259201049805,1874100,0.0,0.0
2009-08-19 00:00:00-04:00,42.687277840951516,43.692315004372745,41.89664840125149,43.632015228271484,1676300,0.0,0.0
2009-08-20 00:00:00-04:00,43.739202279977185,44.22162077910485,43.551596221845685,43.980411529541016,1135100,0.0,0.0
2009-08-21 00:00:00-04:00,44.194834482339566,44.55664848193468,43.96702850771494,44.422645568847656,1214100,0.0,0.0
2009-08-24 00:00:00-04:00,44.27522375217542,45.755977402989416,44.14121577425549,45.018951416015625,1503300,0.0,0.0
2009-08-25 00:00:00-04:00,45.0792794477137,45.96371220921054,44.38245286109727,44.77106857299805,1605800,0.0,0.0
2009-08-26 00:00:00-04:00,44.30872841095883,45.58847795040051,44.30872841095883,45.03235626220703,1554100,0.0,0.0
2009-08-27 00:00:00-04:00,45.05247197201658,46.36572013715316,44.00053310386777,45.95700454711914,2432200,0.0,0.0
2009-08-28 00:00:00-04:00,46.26519549845464,46.834715322358534,45.43436140685596,46.064186096191406,2089400,0.0,0.0
2009-08-31 00:00:00-04:00,45.52147671047674,45.722481039908985,44.49633980591323,44.898353576660156,2045600,0.0,0.0
2009-09-01 00:00:00-04:00,44.54994066569925,45.789485332591745,43.551605298642166,43.66550827026367,1533700,0.0,0.0
2009-09-02 00:00:00-04:00,43.38409876880834,44.16802643090638,43.07588802418559,43.57170486450195,1434700,0.0,0.0
2009-09-03 00:00:00-04:00,43.73920533211419,44.18812058995169,43.38409310988805,43.97371292114258,890100,0.0,0.0
2009-09-04 00:00:00-04:00,44.26183531001444,44.469546467796675,43.49800747012721,44.348941802978516,1422600,0.0,0.0
2009-09-08 00:00:00-04:00,44.563351088444485,45.836399236795074,44.563351088444485,45.327178955078125,1484800,0.0,0.0
2009-09-09 00:00:00-04:00,45.30707568571595,45.52817996940692,44.52984451771584,44.91175842285156,1038200,0.0,0.0
2009-09-10 00:00:00-04:00,44.771048960391774,45.01895993253125,43.65210897046228,44.63034439086914,1912200,0.0,0.0
2009-09-11 00:00:00-04:00,44.8514621102041,45.2266743654331,43.72582023263354,43.9670295715332,1210900,0.0,0.0
2009-09-14 00:00:00-04:00,43.55161308558613,43.55161308558613,42.291965714523926,42.861488342285156,1734600,0.0,0.0
2009-09-15 00:00:00-04:00,43.20319171047834,43.67220692104292,42.14455153590983,43.162986755371094,2170300,0.0,0.0
2009-09-16 00:00:00-04:00,43.551609915054264,43.77941588244441,42.700678153077895,43.04909133911133,2062000,0.0,0.0
2009-09-17 00:00:00-04:00,43.20319135064404,43.45779887541816,42.0641463872304,42.412559509277344,2171900,0.0,0.0
2009-09-18 00:00:00-04:00,42.37906735229492,42.69397981692478,41.7961465091207,41.876548767089844,1448500,0.0,0.0
2009-09-21 00:00:00-04:00,41.55494258914822,42.29196892102292,40.54320360789361,42.08426284790039,2099300,0.0,0.0
2009-09-22 00:00:00-04:00,42.37904825198099,42.841364221864005,42.09763919794973,42.49965286254883,898500,0.0,0.0
