Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00-05:00,45.509372721537716,45.56916362496308,45.24362354591133,45.39643096923828,2140000,0.0,0.0
2007-02-13 00:00:00-05:00,45.50274445514786,45.88143552336322,45.356582100968986,45.77513885498047,2053200,0.0,0.0
2007-02-14 00:00:00-05:00,45.90798548043802,46.63215172369036,45.70867743704914,46.5590705871582,2697600,0.0,0.0
2007-02-15 00:00:00-05:00,46.55242549630345,46.98426719371674,46.28003631619978,46.89789581298828,1982100,0.0,0.0
2007-02-16 00:00:00-05:00,46.87798150395944,47.083939808543825,46.46607503228013,46.61887741088867,1898300,0.0,0.0
2007-02-20 00:00:00-05:00,47.08394079898822,47.15037683755228,46.373064541988654,46.93777847290039,1135700,0.0,0.0
2007-02-21 00:00:00-05:00,46.678689446334346,46.678689446334346,46.16048108196904,46.5723876953125,1721500,0.0,0.0
2007-02-22 00:00:00-05:00,46.39962335994974,46.612226740458794,46.12058902614697,46.57900619506836,1581600,0.0,0.0
2007-02-23 00:00:00-05:00,46.62552707625,46.62552707625,45.70205238408411,45.98773193359375,2120600,0.0,0.0
2007-02-26 00:00:00-05:00,46.02758006532169,46.339834961365035,45.11739586993324,45.442935943603516,1852400,0.0,0.0
2007-02-27 00:00:00-05:00,44.98453886357167,45.044334861488665,43.09108340863547,43.31696701049805,4180600,0.0,0.0
2007-02-28 00:00:00-05:00,43.38338627586699,44.0809721084461,43.0379108522381,43.52290344238281,3511500,0.0,0.0
2007-03-01 00:00:00-05:00,42.91832633745023,43.94810247321956,42.49977481496496,43.735504150390625,4060200,0.0,0.0
2007-03-02 00:00:00-05:00,43.64248705663063,44.24041627749496,43.21064534365058,43.237220764160156,2968600,0.0,0.0
2007-03-05 00:00:00-05:00,43.82852283292261,43.82852283292261,42.147663739298295,42.77881622314453,2595800,0.0,0.0
2007-03-06 00:00:00-05:00,43.2173026907387,43.80194690109674,42.9980592110752,43.76872634887695,3010200,0.0,0.0
2007-03-07 00:00:00-05:00,43.622568201736655,43.82852142878364,43.33024356819036,43.343528747558594,1967700,0.0,0.0
2007-03-08 00:00:00-05:00,43.55612033328791,44.02118263885233,43.27044086817128,43.536190032958984,1804700,0.0,0.0
2007-03-09 00:00:00-05:00,43.91490638172931,44.04778357545984,43.12430862120594,43.396697998046875,2068300,0.0,0.0
2007-03-12 00:00:00-04:00,43.25051269525251,43.516261873111915,42.89839718880499,42.931617736816406,2767800,0.0,0.0
2007-03-13 00:00:00-04:00,42.619369781177866,42.95820016490636,41.37035249660789,41.37699508666992,3369100,0.0,0.0
2007-03-14 00:00:00-04:00,41.52977454489621,42.20743236259006,40.99163637670613,41.92839813232422,3645100,0.0,0.0
2007-03-15 00:00:00-04:00,41.9284233394361,42.393483203841164,41.86862989209298,42.253963470458984,3701900,0.0,0.0
2007-03-16 00:00:00-04:00,42.38681760918749,42.45325614880087,41.86860967205885,42.02805709838867,3483800,0.0,0.0
2007-03-19 00:00:00-04:00,42.25396079993423,42.83861005644703,42.01478956005019,42.12773132324219,2258400,0.0,0.0
2007-03-20 00:00:00-04:00,41.9749165009849,42.3004565345088,41.93505336990434,42.03470993041992,2514600,0.0,0.0
2007-03-21 00:00:00-04:00,42.1077923493503,43.52954191987696,41.935054643792135,43.383384704589844,2981000,0.0,0.0
2007-03-22 00:00:00-04:00,43.283731803394595,43.41660385353221,42.918326062400446,43.14421463012695,1828400,0.0,0.0
2007-03-23 00:00:00-04:00,43.881664196318,44.60582545391933,43.649130515901675,43.87501907348633,2687200,0.0,0.0
2007-03-26 00:00:00-04:00,43.79529422866482,43.83515989820653,43.18407469562524,43.66242218017578,2713400,0.0,0.0
2007-03-27 00:00:00-04:00,43.36346224851188,43.4631188417279,43.051212357260844,43.170799255371094,2800700,0.0,0.0
2007-03-28 00:00:00-04:00,42.8385980322266,43.21064376831055,42.65921521751255,43.21064376831055,3383800,0.0,0.0
2007-03-29 00:00:00-04:00,43.60389876027344,43.89717027428058,43.01069416887745,43.3706169128418,3468700,0.21,0.0
2007-03-30 00:00:00-04:00,43.463917757262216,43.630548329135706,42.83072361820755,43.157318115234375,1616600,0.0,0.0
2007-04-02 00:00:00-04:00,42.83739501467224,43.317291985471805,42.79740529549316,43.09734344482422,1834100,0.0,0.0
2007-04-03 00:00:00-04:00,43.3639547725104,43.997154235839844,43.3639547725104,43.997154235839844,2103700,0.0,0.0
2007-04-04 00:00:00-04:00,43.99049905229158,44.197119466042054,43.65723769583483,43.897186279296875,1385100,0.0,0.0
2007-04-05 00:00:00-04:00,43.91049220629546,44.59701452364318,43.77052311785432,44.56368637084961,1802000,0.0,0.0
2007-04-09 00:00:00-04:00,44.610370367427784,44.83032410772592,44.517057583998024,44.650360107421875,2019300,0.0,0.0
2007-04-10 00:00:00-04:00,44.5970121507565,44.796965801392496,44.39038676772218,44.570350646972656,1231500,0.0,0.0
2007-04-11 00:00:00-04:00,44.45703594938592,44.54368710400705,44.0238005169269,44.09711837768555,2017400,0.0,0.0
2007-04-12 00:00:00-04:00,44.063804626464844,44.07047127557448,43.770533087600924,44.063804626464844,3266400,0.0,0.0
2007-04-13 00:00:00-04:00,44.63699830643181,44.63699830643181,43.483912514196625,44.38371658325195,1775800,0.0,0.0
2007-04-16 00:00:00-04:00,44.7503159502184,45.550140839424685,44.736987738968764,45.27020263671875,3439500,0.0,0.0
2007-04-17 00:00:00-04:00,45.99670401858334,46.16333458877149,45.44348930511991,45.79674530029297,2649300,0.0,0.0
2007-04-18 00:00:00-04:00,45.92340265999227,46.46995092316378,45.84341812690744,45.943397521972656,1574600,0.0,0.0
2007-04-19 00:00:00-04:00,45.64348224171561,45.74345659064877,45.33687728776972,45.54350280761719,2029600,0.0,0.0
2007-04-20 00:00:00-04:00,45.63679871205784,46.32998275756836,45.5968089872741,46.32998275756836,2466300,0.0,0.0
2007-04-23 00:00:00-04:00,46.809881509852616,46.809881509852616,45.863415612282225,45.99672317504883,1278700,0.0,0.0
2007-04-24 00:00:00-04:00,46.16335850119124,46.16335850119124,45.54349225559682,45.930076599121094,1601000,0.0,0.0
2007-04-25 00:00:00-04:00,46.256660826144525,46.48327602698243,45.883404781877786,46.469947814941406,1713800,0.0,0.0
2007-04-26 00:00:00-04:00,46.523260476682296,46.54991689483023,45.870066358498136,46.21665573120117,1452100,0.0,0.0
2007-04-27 00:00:00-04:00,46.150002187767434,46.343294263142326,45.703433471467605,46.323299407958984,1176700,0.0,0.0
2007-04-30 00:00:00-04:00,46.57657278513878,46.57657278513878,45.90338897705078,45.90338897705078,1408800,0.0,0.0
2007-05-01 00:00:00-04:00,45.86339651133594,46.15666794211876,45.39016630222096,45.79674530029297,1614600,0.0,0.0
2007-05-02 00:00:00-04:00,46.02337044074754,46.469939196159174,45.78342198720894,46.2833137512207,1515600,0.0,0.0
2007-05-03 00:00:00-04:00,46.449949501970565,46.6099134603884,46.32997526186656,46.583251953125,1100000,0.0,0.0
2007-05-04 00:00:00-04:00,46.65656063411852,46.71654519977056,46.32329948673196,46.523258209228516,1215700,0.0,0.0
2007-05-07 00:00:00-04:00,46.65658919420791,46.74990196578315,46.329994493694564,46.54328155517578,1232300,0.0,0.0
2007-05-08 00:00:00-04:00,46.27665769570511,46.389965301042864,46.03670918724684,46.249996185302734,914000,0.0,0.0
2007-05-09 00:00:00-04:00,46.203335185174424,46.45661188088143,46.050032787007915,46.416622161865234,1069300,0.0,0.0
2007-05-10 00:00:00-04:00,46.176674443762415,46.32331019613882,45.32352652284086,45.40351104736328,1117600,0.0,0.0
2007-05-11 00:00:00-04:00,45.470180224250896,45.73012367510619,45.27688802755969,45.61014938354492,1281400,0.0,0.0
2007-05-14 00:00:00-04:00,45.65678687007226,45.72343809664568,44.95693627814479,45.27020263671875,1342100,0.0,0.0
2007-05-15 00:00:00-04:00,44.91028022339268,45.35018747512968,44.56369079170268,44.63700866699219,2823400,0.0,0.0
2007-05-16 00:00:00-04:00,44.9702725412418,45.17689288279891,44.403729450248996,44.69033432006836,2218000,0.0,0.0
2007-05-17 00:00:00-04:00,44.583676084314185,44.93693208845328,44.330399441857864,44.85695266723633,2195200,0.0,0.0
2007-05-18 00:00:00-04:00,45.09023523264787,45.66344482535037,44.98358922230244,45.5767936706543,3086300,0.0,0.0
2007-05-21 00:00:00-04:00,45.4568254491242,45.963383894776456,44.91694393471364,45.91006088256836,3078500,0.0,0.0
2007-05-22 00:00:00-04:00,45.84341752296363,45.930068703954795,45.49682805448855,45.77009963989258,1724000,0.0,0.0
2007-05-23 00:00:00-04:00,45.92339918936732,45.97672220739403,45.276871579991415,45.31019973754883,2124300,0.0,0.0
2007-05-24 00:00:00-04:00,45.2901921285482,45.623453307081036,44.437044325130046,44.617008209228516,2599800,0.0,0.0
2007-05-25 00:00:00-04:00,44.99027370749396,45.13024283769763,44.65034577119151,45.036930084228516,1512200,0.0,0.0
2007-05-29 00:00:00-04:00,45.05691825810954,45.52348704134634,44.890287639488456,45.12356948852539,1772100,0.0,0.0
2007-05-30 00:00:00-04:00,44.95694878833493,45.65013292494893,44.87696932825595,45.6168098449707,1593300,0.0,0.0
2007-05-31 00:00:00-04:00,45.85006194543604,45.96336949701355,45.44348300374192,45.50346755981445,1739200,0.0,0.0
2007-06-01 00:00:00-04:00,45.583468670876755,45.77676078617786,45.24354080706016,45.35685348510742,1778900,0.0,0.0
2007-06-04 00:00:00-04:00,44.79029714242261,45.603455173240654,44.79029714242261,45.5767936706543,1149800,0.0,0.0
2007-06-05 00:00:00-04:00,45.10356980653498,45.79675371611981,45.05691344171496,45.53014373779297,2338200,0.0,0.0
2007-06-06 00:00:00-04:00,45.37017399284385,45.436825207626185,44.98358982787992,45.15688705444336,2108700,0.0,0.0
2007-06-07 00:00:00-04:00,44.870299031517476,45.19689366567987,44.27042770385742,44.27042770385742,2195400,0.0,0.0
2007-06-08 00:00:00-04:00,44.257092988999965,45.1102409362793,44.02381114172247,45.1102409362793,2092500,0.0,0.0
2007-06-11 00:00:00-04:00,45.003581589825295,45.57012958942955,44.79696131265659,45.43016052246094,1606100,0.0,0.0
2007-06-12 00:00:00-04:00,45.310201874812705,45.310201874812705,44.49704360961914,44.49704360961914,1473700,0.0,0.0
2007-06-13 00:00:00-04:00,44.690330144655476,45.816749572753906,43.797187460576936,45.816749572753906,2012300,0.0,0.0
2007-06-14 00:00:00-04:00,45.616805266907484,46.08336902109102,45.54348737908385,45.836753845214844,1921600,0.0,0.0
2007-06-15 00:00:00-04:00,45.983379908366594,46.65656897021084,45.91672868401307,46.549922943115234,2655100,0.0,0.0
2007-06-18 00:00:00-04:00,46.72320181256644,46.82318115234375,46.29662804233301,46.82318115234375,1650400,0.0,0.0
2007-06-19 00:00:00-04:00,46.603252520996584,47.02982651913947,46.43662189406068,46.95650863647461,1529400,0.0,0.0
2007-06-20 00:00:00-04:00,47.01650161627244,47.04316312867866,46.236671447753906,46.236671447753906,2148100,0.0,0.0
2007-06-21 00:00:00-04:00,46.150010959908435,46.43661580405748,45.463493680592975,46.26998519897461,2043400,0.0,0.0
2007-06-22 00:00:00-04:00,45.83675640497811,46.14336127217946,45.33686446108051,45.53682327270508,2010900,0.0,0.0
2007-06-25 00:00:00-04:00,45.99006030220594,46.2899934440243,45.37019406863921,45.443511962890625,2444000,0.0,0.0
2007-06-26 00:00:00-04:00,45.54347652213275,46.01004016509381,45.14356410171437,45.16355895996094,2771500,0.0,0.0
2007-06-27 00:00:00-04:00,44.96963248865331,45.992732604832774,44.76902242199126,45.95930099487305,2220400,0.22,0.0
2007-06-28 00:00:00-04:00,45.89913372461544,46.40065398393312,45.63834359790848,46.18667221069336,2301400,0.0,0.0
2007-06-29 00:00:00-04:00,46.27359546971722,46.44076887112766,45.29062015487484,45.738643646240234,8186700,0.0,0.0
2007-07-02 00:00:00-04:00,45.65170868646378,46.5410723766543,45.28393027669045,45.939247131347656,7284100,0.0,0.0
2007-07-03 00:00:00-04:00,45.972686143403344,47.069343266540514,45.96599777875335,47.04259490966797,2915600,0.0,0.0
2007-07-05 00:00:00-04:00,47.015853954724435,47.42375753322593,46.70156708915165,46.795188903808594,2439100,0.0,0.0
2007-07-06 00:00:00-04:00,46.79518157376436,46.88879827202886,46.327092980714426,46.708248138427734,2125000,0.0,0.0
2007-07-09 00:00:00-04:00,46.795181738344226,46.808553365974426,46.09973976184245,46.15991973876953,2837400,0.0,0.0
2007-07-10 00:00:00-04:00,45.97268593730945,46.00612265868209,45.22374725341797,45.22374725341797,3656200,0.0,0.0
2007-07-11 00:00:00-04:00,45.003089745215085,45.45111331667001,44.84928794366357,45.217071533203125,2933000,0.0,0.0
2007-07-12 00:00:00-04:00,45.611579750694965,46.220093240869964,45.18361634953446,46.03954315185547,3386400,0.0,0.0
2007-07-13 00:00:00-04:00,46.22009839499309,46.91554027486098,45.925871610737936,46.82191848754883,3408200,0.0,0.0
2007-07-16 00:00:00-04:00,46.68149625909412,47.24988987217464,46.621316286919686,47.069339752197266,3666000,0.0,0.0
2007-07-17 00:00:00-04:00,48.3130997718188,49.108846577083405,47.62434636297421,48.058998107910156,5773500,0.0,0.0
2007-07-18 00:00:00-04:00,48.62070737635637,49.32283764408594,47.076026909423604,47.744720458984375,4225200,0.0,0.0
2007-07-19 00:00:00-04:00,48.279681166839296,48.88150649309591,47.35688573439772,47.738040924072266,2915900,0.0,0.0
2007-07-20 00:00:00-04:00,48.31980468383741,48.31980468383741,46.226790289624894,46.808555603027344,3797300,0.0,0.0
2007-07-23 00:00:00-04:00,47.81159476324536,48.145941579771545,47.14958949500721,47.37025451660156,3664300,0.0,0.0
2007-07-24 00:00:00-04:00,47.88515148126003,47.88515148126003,45.7252688012788,45.905818939208984,4782700,0.0,0.0
2007-07-25 00:00:00-04:00,46.139855437842456,46.75505228593255,45.27724013701469,46.3404655456543,3923000,0.0,0.0
2007-07-26 00:00:00-04:00,45.07663534561712,45.72526381361377,44.39456505718992,45.130126953125,5762900,0.0,0.0
2007-07-27 00:00:00-04:00,44.88940496164777,45.77208041635589,44.361136341535854,44.60855484008789,4083000,0.0,0.0
2007-07-30 00:00:00-04:00,44.541670100660255,45.731943598341296,44.080269998090806,45.497901916503906,4042800,0.0,0.0
2007-07-31 00:00:00-04:00,46.10639963948419,46.71491297343117,44.75564145793491,44.822509765625,4007900,0.0,0.0
2007-08-01 00:00:00-04:00,45.34410646280307,45.34410646280307,43.37146259756103,44.93620300292969,6342100,0.0,0.0
2007-08-02 00:00:00-04:00,45.517957729624705,46.00610613703411,44.835892733420714,45.68513107299805,4494100,0.0,0.0
2007-08-03 00:00:00-04:00,46.266900701425385,46.266900701425385,44.187263696897716,44.31431198120117,5156400,0.0,0.0
2007-08-06 00:00:00-04:00,44.84258819790109,46.19335203693672,43.77267952947931,46.10641860961914,5453400,0.0,0.0
2007-08-07 00:00:00-04:00,45.71858326724796,47.40368889443731,45.45779317139398,46.714935302734375,4898100,0.0,0.0
2007-08-08 00:00:00-04:00,46.808558304838684,48.767831020810334,46.67482160751605,48.186065673828125,5475900,0.0,0.0
2007-08-09 00:00:00-04:00,47.17633828226259,47.938648622747934,45.397610753311724,47.183021545410156,6551100,0.0,0.0
2007-08-10 00:00:00-04:00,46.77511280115654,46.77511280115654,43.8328651984191,45.4912223815918,8839300,0.0,0.0
2007-08-13 00:00:00-04:00,46.80854521112354,46.80854521112354,45.584834876189795,45.79213333129883,9731900,0.0,0.0
2007-08-14 00:00:00-04:00,46.019500714931475,46.052937440975086,43.592144394971605,43.62557601928711,6175100,0.0,0.0
2007-08-15 00:00:00-04:00,43.43833602847832,43.44502439302119,41.465689380836025,41.806724548339844,8285300,0.0,0.0
2007-08-16 00:00:00-04:00,41.63286447059918,41.93377711563927,39.53985523581048,41.50581359863281,13599300,0.0,0.0
2007-08-17 00:00:00-04:00,43.33135904294977,44.13378953933716,42.27482164471439,42.79640197753906,7393200,0.0,0.0
2007-08-20 00:00:00-04:00,42.689404255848416,43.070561996873714,41.599432852842156,41.84685134887695,5804000,0.0,0.0
2007-08-21 00:00:00-04:00,41.552630041297284,41.8401685635714,40.382415955579354,40.74351119995117,14435700,0.0,0.0
2007-08-22 00:00:00-04:00,41.49912018835664,42.7362021626872,41.34532098701405,42.17449951171875,7982400,0.0,0.0
2007-08-23 00:00:00-04:00,42.68270631860465,43.18422643172768,41.993950295328716,42.582401275634766,5068600,0.0,0.0
2007-08-24 00:00:00-04:00,42.515530111104106,43.10397850128812,42.341668388337396,42.99699020385742,4939500,0.0,0.0
2007-08-27 00:00:00-04:00,42.99029729687809,43.13741065430564,42.522211428496334,42.71613311767578,2527200,0.0,0.0
2007-08-28 00:00:00-04:00,40.663258979151095,41.773290259800234,40.489397213620606,40.897300720214844,11222900,0.0,0.0
2007-08-29 00:00:00-04:00,40.99091747733807,41.09790835210616,40.18848464114555,40.79030990600586,8252900,0.0,0.0
2007-08-30 00:00:00-04:00,40.34229022685658,40.783627945833324,39.660222379189996,39.77389907836914,6655400,0.0,0.0
2007-08-31 00:00:00-04:00,40.66993368777509,41.27175878741426,40.502760332415654,41.031028747558594,5761500,0.0,0.0
2007-09-04 00:00:00-04:00,41.27176620837585,42.30824068779737,41.03103612523518,41.90033721923828,4754100,0.0,0.0
2007-09-05 00:00:00-04:00,41.32525891632143,41.659605675435465,40.88392129632545,41.43893814086914,5210600,0.0,0.0
2007-09-06 00:00:00-04:00,41.38544125045152,42.12769146051298,41.378755437678926,41.86690139770508,4117300,0.0,0.0
2007-09-07 00:00:00-04:00,41.17146074676959,41.74653759502015,40.596383898519036,40.75018310546875,6367100,0.0,0.0
2007-09-10 00:00:00-04:00,41.00428645103054,41.16477401824446,39.874195320301574,40.44927215576172,3865000,0.0,0.0
2007-09-11 00:00:00-04:00,40.78362268483253,41.438942089029005,40.65656927171145,40.8906135559082,4110200,0.0,0.0
2007-09-12 00:00:00-04:00,40.69000638280068,41.60611849291988,40.609763861407735,41.26508331298828,3668200,0.0,0.0
2007-09-13 00:00:00-04:00,41.606111556088315,42.52222096260425,41.485746518635025,42.441978454589844,4096100,0.0,0.0
2007-09-14 00:00:00-04:00,42.22799959305448,43.545326730601374,41.90702443752815,43.364776611328125,5783000,0.0,0.0
2007-09-17 00:00:00-04:00,43.13071242751778,43.21764070896798,42.6291925155699,42.963539123535156,4789200,0.0,0.0
2007-09-18 00:00:00-04:00,43.3246382461226,45.00974306784719,43.11734496176587,44.822509765625,5914500,0.0,0.0
2007-09-19 00:00:00-04:00,45.1301291492027,46.07298956387172,44.40794394629758,45.32405090332031,4662600,0.0,0.0
2007-09-20 00:00:00-04:00,45.11006667342973,45.283928426465096,44.381193146252976,44.43468475341797,3154300,0.0,0.0
2007-09-21 00:00:00-04:00,44.80914364316008,45.016436952953086,44.08695358734988,44.748958587646484,2850600,0.0,0.0
2007-09-24 00:00:00-04:00,44.855966779279235,45.16356521530152,44.32100987210221,44.48149490356445,2232000,0.0,0.0
2007-09-25 00:00:00-04:00,44.18727528388813,45.08332227875895,44.13377857029743,44.5550537109375,2700400,0.0,0.0
2007-09-26 00:00:00-04:00,44.93620879548642,45.58484241698739,44.655358702174894,45.22374725341797,3729300,0.0,0.0
2007-09-27 00:00:00-04:00,45.612858160541805,46.230067975294766,45.43843408442124,45.854373931884766,3855800,0.22,0.0
2007-09-28 00:00:00-04:00,45.8543687688937,46.216642385117794,45.46525950127777,45.726905822753906,1810500,0.0,0.0
2007-10-01 00:00:00-04:00,45.552476540353176,47.33700384749166,45.5323510814511,47.2967529296875,4613100,0.0,0.0
2007-10-02 00:00:00-04:00,46.96131779597356,46.96131779597356,45.57931493871569,45.78728485107422,6014200,0.0,0.0
2007-10-03 00:00:00-04:00,45.65980209591918,46.263591297090954,45.55246463703076,45.6933479309082,3158600,0.0,0.0
2007-10-04 00:00:00-04:00,45.94159917760394,46.142858943575234,45.55919999204199,45.76716995239258,2502000,0.0,0.0
2007-10-05 00:00:00-04:00,45.45183418303819,45.720185519233176,44.807794047195834,45.196903228759766,4964000,0.0,0.0
2007-10-08 00:00:00-04:00,45.12982670433271,45.85437401974994,44.948692434667265,45.5256462097168,1950800,0.0,0.0
2007-10-09 00:00:00-04:00,45.44514069386539,46.41791400528431,45.33109299754045,46.3575325012207,3677400,0.0,0.0
2007-10-10 00:00:00-04:00,46.357533464208224,47.20283871001302,46.16968899144671,46.954612731933594,4170600,0.0,0.0
2007-10-11 00:00:00-04:00,47.03510809619412,48.048132102538204,46.391067869160494,46.96131134033203,3702200,0.0,0.0
2007-10-12 00:00:00-04:00,46.96132557834525,47.209551570446976,46.444753249069905,46.94791030883789,3222900,0.0,0.0
2007-10-15 00:00:00-04:00,46.75334013772218,46.80030124300274,45.854363827295806,46.243473052978516,4803600,0.0,0.0
2007-10-16 00:00:00-04:00,47.55841097497975,50.29558695933027,46.310580897360516,50.10103225708008,14854800,0.0,0.0
2007-10-17 00:00:00-04:00,50.35594943686515,51.16100368414661,48.50433541671063,50.48341751098633,6816900,0.0,0.0
2007-10-18 00:00:00-04:00,50.047328627717754,50.805421481307576,49.74543659540143,50.72491455078125,3910000,0.0,0.0
2007-10-19 00:00:00-04:00,50.56391876804678,51.61048354125376,49.64481693620671,49.73202896118164,4327500,0.0,0.0
2007-10-22 00:00:00-04:00,49.20875614215904,50.704811952252314,49.168505217941146,50.597469329833984,3430900,0.0,0.0
2007-10-23 00:00:00-04:00,50.81212729263903,51.74464416503906,50.81212729263903,51.74464416503906,3117200,0.0,0.0
2007-10-24 00:00:00-04:00,51.56352652272965,51.56352652272965,49.59114956904116,50.76518249511719,7054500,0.0,0.0
2007-10-25 00:00:00-04:00,50.912794547439645,52.093538095807354,50.302299865331165,50.98659133911133,5411100,0.0,0.0
2007-10-26 00:00:00-04:00,52.019725692024664,53.16692303865338,51.120749189814696,52.9321174621582,4181000,0.0,0.0
2007-10-29 00:00:00-04:00,53.00589372259578,53.07969046356615,51.88552734530734,52.54298782348633,2570900,0.0,0.0
2007-10-30 00:00:00-04:00,52.52960190016041,53.67679944366,52.174033259445416,52.73086166381836,2800900,0.0,0.0
2007-10-31 00:00:00-04:00,52.757666967851584,53.67005836960492,52.01299449850327,53.51575469970703,3456300,0.0,0.0
2007-11-01 00:00:00-04:00,52.61009382712102,52.683890595378635,49.416727804825086,49.47710418701172,7751300,0.0,0.0
2007-11-02 00:00:00-04:00,49.83266392913482,50.32240561668249,48.29635741464559,49.92658615112305,5343500,0.0,0.0
2007-11-05 00:00:00-05:00,49.3563407989067,51.456180567564566,48.57141720776763,50.99998474121094,5088300,0.0,0.0
2007-11-06 00:00:00-05:00,51.389073045020524,53.254106506902644,51.01338432417375,53.22056579589844,4127000,0.0,0.0
2007-11-07 00:00:00-05:00,52.66375130776749,52.83818045225067,51.02681268656285,51.1341552734375,4644700,0.0,0.0
2007-11-08 00:00:00-05:00,51.38240285890844,52.187457325403564,49.73204811240499,51.58366775512695,5686600,0.0,0.0
2007-11-09 00:00:00-05:00,49.39660048622361,50.75177293969787,48.13535538631327,49.6984977722168,9617100,0.0,0.0
2007-11-12 00:00:00-05:00,49.51064509880641,51.315297848776325,49.28254462373413,50.12113952636719,4476400,0.0,0.0
2007-11-13 00:00:00-05:00,50.644414222648415,52.63020603579986,50.396193444989684,52.616790771484375,5335700,0.0,0.0
2007-11-14 00:00:00-05:00,52.75768234009546,52.99248789020371,51.684281883616954,51.737953186035156,4355600,0.0,0.0
2007-11-15 00:00:00-05:00,51.87214052809364,51.95264750376654,49.83267654311999,50.31570816040039,7275700,0.0,0.0
2007-11-16 00:00:00-05:00,50.71152555321965,51.61721244741411,49.014209718298574,50.61760330200195,9320100,0.0,0.0
2007-11-19 00:00:00-05:00,50.19494610958532,51.31530789032875,49.47039874351798,51.107337951660156,7343300,0.0,0.0
2007-11-20 00:00:00-05:00,51.288464951995806,52.56313029612594,50.08089129838097,51.93251037597656,7122600,0.0,0.0
2007-11-21 00:00:00-05:00,51.60376034591675,52.09350188491388,50.10771032205177,50.845672607421875,4485500,0.0,0.0
2007-11-23 00:00:00-05:00,51.69772665305263,52.46923543087572,51.40924963589721,52.16734313964844,1543400,0.0,0.0
2007-11-26 00:00:00-05:00,52.167310115673914,52.556414238000066,49.56430841285245,49.81253433227539,4704200,0.0,0.0
2007-11-27 00:00:00-05:00,50.04062766820913,50.49682345526113,48.940391673267825,50.30897903442383,4365600,0.0,0.0
2007-11-28 00:00:00-05:00,50.55050561307565,53.415149001449805,50.30898984342985,52.9321174621582,6291900,0.0,0.0
2007-11-29 00:00:00-05:00,52.657052571839806,52.95223963158569,51.462894184144005,52.710723876953125,3728200,0.0,0.0
2007-11-30 00:00:00-05:00,53.448685616599384,55.011827805834244,53.08641199001422,53.59627914428711,5070800,0.0,0.0
2007-12-03 00:00:00-05:00,53.74386522553101,54.24702211745519,51.95933299201918,52.341732025146484,3744400,0.0,0.0
2007-12-04 00:00:00-05:00,51.94591858866888,52.38869399935112,51.52326863505721,51.576934814453125,3298400,0.0,0.0
2007-12-05 00:00:00-05:00,51.99288012098152,52.37527916358786,50.550495971369266,52.2746467590332,3418700,0.0,0.0
2007-12-06 00:00:00-05:00,52.25451921529437,53.69019311570994,51.892245644389064,53.56272506713867,2771000,0.0,0.0
2007-12-07 00:00:00-05:00,53.77071876509146,54.38121333553336,53.14009361283822,53.455406188964844,2723300,0.0,0.0
2007-12-10 00:00:00-05:00,53.495646440601234,55.347265482619974,53.495646440601234,55.17283630371094,2256900,0.0,0.0
2007-12-11 00:00:00-05:00,55.36739351008529,55.36739351008529,52.09352058806233,52.314910888671875,3333100,0.0,0.0
2007-12-12 00:00:00-05:00,53.38830899186066,53.891465951179434,51.489728836953965,52.69730758666992,3958400,0.0,0.0
2007-12-13 00:00:00-05:00,52.33501228765743,53.26081886677326,51.71109771175595,53.173606872558594,2658700,0.0,0.0
2007-12-14 00:00:00-05:00,52.992473076178634,53.60297245417234,52.01970530407683,52.093502044677734,2296100,0.0,0.0
2007-12-17 00:00:00-05:00,51.764803217513176,52.87174470672871,51.65746058285697,51.912391662597656,2367600,0.0,0.0
2007-12-18 00:00:00-05:00,52.878435188833755,52.878435188833755,50.577330779582816,51.9257926940918,3136300,0.0,0.0
2007-12-19 00:00:00-05:00,52.2679442483737,53.14007985439821,51.69769563406207,52.46920394897461,1998700,0.0,0.0
2007-12-20 00:00:00-05:00,52.75099324556413,53.72376679704263,51.65075669783472,53.254150390625,2473200,0.0,0.0
2007-12-21 00:00:00-05:00,53.777401073116465,54.6763720961594,53.334620633676955,53.97195053100586,3327300,0.0,0.0
2007-12-24 00:00:00-05:00,53.810942934865146,55.347249006337044,53.69689528653499,55.166114807128906,896100,0.0,0.0
2007-12-26 00:00:00-05:00,54.60929067491092,55.17953407634074,54.106133829230004,54.696502685546875,1283500,0.0,0.0
2007-12-27 00:00:00-05:00,54.602582730577986,55.28016874378785,54.092715672829634,54.18663787841797,1557200,0.0,0.0
2007-12-28 00:00:00-05:00,54.825785893277775,55.020896072690675,54.07898680872903,54.28755569458008,1506000,0.23,0.0
2007-12-31 00:00:00-05:00,54.02519433837655,55.168938572660494,53.675339658316574,54.63070297241211,1492500,0.0,0.0
2008-01-02 00:00:00-05:00,54.354855328604984,54.55668980808283,52.61905108692486,53.069820404052734,2643700,0.0,0.0
2008-01-03 00:00:00-05:00,55.59950239986783,58.16956633704736,55.44476319246569,57.43622589111328,11043000,0.0,0.0
2008-01-04 00:00:00-05:00,56.198282643738175,58.23011619059945,54.91997755173162,55.04780960083008,7661900,0.0,0.0
2008-01-07 00:00:00-05:00,55.49186266958025,56.40013045426837,54.30774781910894,55.43130874633789,5477300,0.0,0.0
2008-01-08 00:00:00-05:00,55.51878175461506,56.89800711400436,54.6643383551506,54.74507522583008,6376900,0.0,0.0
