Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07 00:00:00-05:00,22.137519225992776,23.48013176880778,22.106296121679897,23.3489933013916,24949000,0.0,0.0
2005-03-08 00:00:00-05:00,23.149162130730062,23.65498498669965,22.612116171047067,22.66207504272461,21097500,0.0,0.0
2005-03-09 00:00:00-05:00,22.49971934962106,23.142926956599005,22.387314229262625,22.943096160888672,18515500,0.0,0.0
2005-03-10 00:00:00-05:00,22.980558971319557,23.33026399441026,22.693302549943574,23.155412673950195,14765700,0.0,0.0
2005-03-11 00:00:00-05:00,23.51135998299744,23.686211293171326,23.292793463109646,23.324016571044922,22351800,0.0,0.0
2005-03-14 00:00:00-05:00,23.47389363549502,23.605032133831077,23.10545520052416,23.392711639404297,13265400,0.0,0.0
2005-03-15 00:00:00-05:00,23.679970957518165,23.96098376109984,23.542588773011246,23.798622131347656,21539300,0.0,0.0
2005-03-16 00:00:00-05:00,23.661231499923886,24.067139043520374,23.480134141570353,23.580049514770508,21371400,0.0,0.0
2005-03-17 00:00:00-05:00,23.548829814514004,23.605032368956525,22.99929637348795,23.030519485473633,16148600,0.0,0.0
2005-03-18 00:00:00-05:00,22.85567190029479,22.943099972341784,22.499723087417596,22.774492263793945,22650200,0.0,0.0
2005-03-21 00:00:00-05:00,22.68705824798941,23.08671975913253,22.61211992802219,22.81195068359375,12594000,0.0,0.0
2005-03-22 00:00:00-05:00,22.961829231338317,23.20537286130699,22.462252249072964,22.480985641479492,15078900,0.0,0.0
2005-03-23 00:00:00-05:00,22.468495152839644,22.90562589072713,22.40604892550038,22.674571990966797,12659500,0.0,0.0
2005-03-24 00:00:00-05:00,22.705796440552103,22.886893845530224,22.331111907958988,22.331111907958984,12781700,0.0,0.0
2005-03-28 00:00:00-05:00,22.393557819960108,22.83068853083845,22.337355265959026,22.599632263183594,12621400,0.0,0.0
2005-03-29 00:00:00-05:00,22.574656925862655,22.761997992772823,22.087567293291123,22.324867248535156,15597700,0.0,0.0
2005-03-30 00:00:00-05:00,22.512214799717828,23.105463667618018,22.487235348355977,23.04926109313965,17994800,0.0,0.0
2005-03-31 00:00:00-05:00,22.98680811592025,23.236595409881375,22.705795325814446,22.87440299987793,14235900,0.0,0.0
2005-04-01 00:00:00-05:00,22.874394983205143,22.94308723917577,22.100049164313628,22.19996452331543,19724500,0.0,0.0
2005-04-04 00:00:00-04:00,22.262416092246273,22.699544357549648,22.012626470212584,22.53093910217285,13061300,0.0,0.0
2005-04-05 00:00:00-04:00,22.537189319992724,22.75575351615857,22.181240553567733,22.262422561645508,13062500,0.0,0.0
2005-04-06 00:00:00-04:00,22.087562084058206,22.468490180165887,21.80654935888284,21.93144416809082,14206500,0.0,0.0
2005-04-07 00:00:00-04:00,21.831530882341514,22.2624178961556,21.787818052269152,21.962669372558594,14157500,0.0,0.0
2005-04-08 00:00:00-04:00,22.018879090126827,22.06259431659911,21.719132851132727,21.794071197509766,14574400,0.0,0.0
2005-04-11 00:00:00-04:00,21.81280698142027,21.90647873356252,21.456858134754306,21.538040161132812,14597100,0.0,0.0
2005-04-12 00:00:00-04:00,21.450598257820353,21.669164744582105,21.169587946822507,21.60671615600586,17125600,0.0,0.0
2005-04-13 00:00:00-04:00,21.47558972930255,21.58175119829561,20.538881815209063,20.545127868652344,27062400,0.0,0.0
2005-04-14 00:00:00-04:00,20.788666800934205,21.213307815655217,20.42022834351953,20.963518142700195,27519300,0.0,0.0
2005-04-15 00:00:00-04:00,20.80115468102501,21.13212394354052,20.401490763249814,20.41398048400879,21681200,0.0,0.0
2005-04-18 00:00:00-04:00,20.076763625680485,20.707478916547082,20.033050802658554,20.307817459106445,18060200,0.0,0.0
2005-04-19 00:00:00-04:00,20.43897032794395,20.769939758906403,20.420236928356452,20.482683181762695,15603300,0.0,0.0
2005-04-20 00:00:00-04:00,20.607564300221853,20.87608729834382,20.426466951317217,20.73870277404785,21404100,0.0,0.0
2005-04-21 00:00:00-04:00,20.63879378960637,21.893983519227028,20.607570674110107,21.675416946411133,36225700,0.0,0.0
2005-04-22 00:00:00-04:00,21.525546477147937,21.78782352344289,20.97601055545272,21.182085037231445,15097400,0.0,0.0
2005-04-25 00:00:00-04:00,21.23204330468331,21.706640871573885,21.182084412288983,21.65043830871582,13101100,0.0,0.0
2005-04-26 00:00:00-04:00,21.481823356485542,21.88772845515885,21.325705461110413,21.544269561767578,19114300,0.0,0.0
2005-04-27 00:00:00-04:00,21.31321756034398,22.16874303291647,21.306971509981345,22.075071334838867,17604500,0.0,0.0
2005-04-28 00:00:00-04:00,21.8565167434442,22.106306459094927,21.656685923792125,21.756601333618164,13057400,0.0,0.0
2005-04-29 00:00:00-04:00,21.794070683873862,21.968922056956742,21.363183539960634,21.787824630737305,14668300,0.0,0.0
2005-05-02 00:00:00-04:00,21.756591177253604,22.056337266804896,21.70663230457664,21.88772964477539,8969900,0.0,0.0
2005-05-03 00:00:00-04:00,21.912717729443827,22.006389461597635,21.556768958733116,21.65043830871582,12396200,0.0,0.0
2005-05-04 00:00:00-04:00,21.77533289534993,22.331112464604004,21.675417493935388,22.262422561645508,11216100,0.0,0.0
2005-05-05 00:00:00-04:00,22.181240685240674,22.393561212278343,21.825291916702685,21.956430435180664,11445700,0.0,0.0
2005-05-06 00:00:00-04:00,22.1187902623178,22.362336268091386,22.081323478484087,22.218708038330078,10565600,0.0,0.0
2005-05-09 00:00:00-04:00,22.168747056152473,22.687059750484718,22.006385449811802,22.505962371826172,13549700,0.0,0.0
2005-05-10 00:00:00-04:00,22.256164352893194,22.462241095723947,22.018864510831353,22.22494125366211,9185200,0.0,0.0
2005-05-11 00:00:00-04:00,22.224957993799247,22.668332530477727,21.975168247466023,22.574663162231445,10849000,0.0,0.0
2005-05-12 00:00:00-04:00,22.455999288902138,22.724522280923694,22.143763473265,22.287391662597656,10177000,0.0,0.0
2005-05-13 00:00:00-04:00,22.056341573024692,22.356087721097605,21.85026713842422,22.043851852416992,16743600,0.0,0.0
2005-05-16 00:00:00-04:00,21.88149323447362,22.15625997882162,21.737865001143692,22.06883430480957,7935100,0.0,0.0
2005-05-17 00:00:00-04:00,21.819045893018277,22.54967920668147,21.819045893018277,22.537189483642578,10160600,0.0,0.0
2005-05-18 00:00:00-04:00,22.630859083697725,23.230351440070557,22.537187360814713,22.824443817138672,17016700,0.0,0.0
2005-05-19 00:00:00-04:00,22.618371939730597,23.030523279482615,22.44976424862689,22.861915588378906,14241500,0.0,0.0
2005-05-20 00:00:00-04:00,22.874405989659987,23.4176958667609,22.693308569902612,23.31153678894043,13746800,0.0,0.0
2005-05-23 00:00:00-04:00,23.242839700313233,23.57380897125745,23.049252596875093,23.224103927612305,13447000,0.0,0.0
2005-05-24 00:00:00-04:00,23.092966046504326,23.299042876525004,22.974317266358675,23.16790199279785,8759200,0.0,0.0
2005-05-25 00:00:00-04:00,22.992621864935707,23.224237591515664,22.80482526533133,23.017662048339844,7602600,0.09,0.0
2005-05-26 00:00:00-04:00,23.255536347891127,23.58731038207765,23.111556503810093,23.43081283569336,10605000,0.0,0.0
2005-05-27 00:00:00-04:00,23.349439030865668,23.480896428177356,23.199202687641918,23.26180076599121,4976700,0.0,0.0
2005-05-31 00:00:00-04:00,23.19920626345637,23.51220147937366,23.092786648303218,23.330663681030273,9607400,0.0,0.0
2005-06-01 00:00:00-04:00,23.1679015996196,24.012989997486606,23.149122653432666,23.850231170654297,15292300,0.0,0.0
2005-06-02 00:00:00-04:00,23.712516081004118,24.038031362661002,23.662435704765933,23.94413185119629,9325900,0.0,0.0
2005-06-03 00:00:00-04:00,24.019250043125723,24.11314955465117,23.505938126171177,23.5372371673584,10080000,0.0,0.0
2005-06-06 00:00:00-04:00,23.543495262465882,23.787631094253808,23.51219622546087,23.656173706054688,7936900,0.0,0.0
2005-06-07 00:00:00-04:00,23.775109886636372,23.831449105788064,23.25553921042709,23.32439613342285,10885800,0.0,0.0
2005-06-08 00:00:00-04:00,23.45585799210609,23.48089578998713,23.074003515848464,23.117822647094727,8717200,0.0,0.0
2005-06-09 00:00:00-04:00,22.98010687262633,23.04270734502801,22.62955377903235,22.873689651489258,13919200,0.0,0.0
2005-06-10 00:00:00-04:00,22.854898444739067,22.923757740658605,22.36662691071009,22.53564453125,16079000,0.0,0.0
2005-06-13 00:00:00-04:00,22.329073733231255,23.080262600376663,22.32281488068896,22.61703109741211,11838200,0.0,0.0
2005-06-14 00:00:00-04:00,22.535645669013917,22.635803998691017,21.897135421836303,21.959735870361328,18840000,0.0,0.0
2005-06-15 00:00:00-04:00,22.003563084631356,22.084940115705027,21.678047796445206,21.822025299072266,20447100,0.0,0.0
2005-06-16 00:00:00-04:00,21.746901213851093,21.97851692577306,21.734381122941368,21.890878677368164,11126900,0.0,0.0
2005-06-17 00:00:00-04:00,22.19761805249159,22.41045487482077,21.721866419736585,21.847064971923828,20838100,0.0,0.0
2005-06-20 00:00:00-04:00,21.68430808295698,22.29151956336066,21.659267892680464,22.041122436523438,10211600,0.0,0.0
2005-06-21 00:00:00-04:00,22.009819543807904,22.166317123723477,21.897141095231603,21.984779357910156,11871500,0.0,0.0
2005-06-22 00:00:00-04:00,22.003561717215778,22.072418649699646,21.565367995428982,21.853322982788086,12611300,0.0,0.0
2005-06-23 00:00:00-04:00,21.853319550531417,21.997297021598037,21.277409666264944,21.283668518066406,16695500,0.0,0.0
2005-06-24 00:00:00-04:00,21.283676345561116,21.52781225098005,21.020761489868164,21.020761489868164,11017100,0.0,0.0
2005-06-27 00:00:00-04:00,20.939377420217934,21.365051043870427,20.926857326820667,21.027015686035156,8907600,0.0,0.0
2005-06-28 00:00:00-04:00,21.221075443811138,21.23985439159954,20.939379287165817,20.970678329467773,12671200,0.0,0.0
2005-06-29 00:00:00-04:00,20.9957103729248,21.20854712115461,20.908072133294223,20.995710372924805,9445500,0.0,0.0
2005-06-30 00:00:00-04:00,21.058311131829186,21.102130257259823,20.657677763341532,20.663936614990234,13607700,0.0,0.0
2005-07-01 00:00:00-04:00,20.80791730174638,21.346266919680783,20.77035702646398,21.03327178955078,12764600,0.0,0.0
2005-07-05 00:00:00-04:00,20.807920021492098,21.15847308476099,20.720279367711232,21.027015686035156,10230700,0.0,0.0
2005-07-06 00:00:00-04:00,20.876777718716152,21.252373370515112,20.751581556080232,20.908079147338867,13323600,0.0,0.0
2005-07-07 00:00:00-04:00,20.72028607598374,21.064582785966852,20.645167879243978,20.951904296875,12956300,0.0,0.0
2005-07-08 00:00:00-04:00,20.939388343825872,21.809514991170435,20.87052898820035,21.753175735473633,15089500,0.0,0.0
2005-07-11 00:00:00-04:00,21.70307658993713,22.160051484750714,21.696817739361236,22.034852981567383,13992100,0.0,0.0
2005-07-12 00:00:00-04:00,22.034859986959592,22.11623939809558,21.61544522614819,21.972259521484375,13653800,0.0,0.0
2005-07-13 00:00:00-04:00,21.909659454135582,22.003558949838652,21.784460922519273,21.85957908630371,11671800,0.0,0.0
2005-07-14 00:00:00-04:00,21.909658036925407,22.1976129694424,21.897137945777292,22.128753662109375,12202100,0.0,0.0
2005-07-15 00:00:00-04:00,22.191356189624443,22.341592521501383,21.934700267034856,22.272735595703125,13313800,0.0,0.0
2005-07-18 00:00:00-04:00,22.128756844876857,22.222656348011625,21.984779357910156,21.984779357910156,9952400,0.0,0.0
2005-07-19 00:00:00-04:00,22.072424073872764,22.42924085732878,21.771948919140982,22.410459518432617,9394000,0.0,0.0
2005-07-20 00:00:00-04:00,22.191367357395716,22.642078967809887,22.06616875918331,22.59200096130371,18627000,0.0,0.0
2005-07-21 00:00:00-04:00,23.46838228272528,24.601423433274906,23.399522953317824,24.419885635375977,48583900,0.0,0.0
2005-07-22 00:00:00-04:00,24.250858872274634,24.720351473363383,24.169479486122984,24.601411819458008,17202600,0.0,0.0
2005-07-25 00:00:00-04:00,24.407361024908774,24.81425325674308,24.376059601875642,24.595157623291016,13584000,0.0,0.0
2005-07-26 00:00:00-04:00,24.563851405748238,24.883105290851844,24.513771053909377,24.75164794921875,12280600,0.0,0.0
2005-07-27 00:00:00-04:00,24.65150901412323,25.208640232543807,24.60768986579562,25.133522033691406,15721500,0.0,0.0
2005-07-28 00:00:00-04:00,25.020833302193648,25.152290693380365,24.751657279498836,24.901893615722656,13470800,0.0,0.0
2005-07-29 00:00:00-04:00,24.92692708960459,25.13350498124645,24.676530079365286,24.71409034729004,11922100,0.0,0.0
2005-08-01 00:00:00-04:00,24.56386254550195,24.739139080500955,24.30094535503975,24.413623809814453,9241500,0.0,0.0
2005-08-02 00:00:00-04:00,24.432406509848736,24.933200780435143,24.3635471782449,24.82052230834961,9555400,0.0,0.0
2005-08-03 00:00:00-04:00,24.63271499603854,25.039609607343174,24.551337984148223,24.995790481567383,9491000,0.0,0.0
2005-08-04 00:00:00-04:00,24.732873991833,24.989529901564786,24.601416611035496,24.764175415039062,8057700,0.0,0.0
2005-08-05 00:00:00-04:00,24.620204020221063,24.858078657157566,24.40110594350935,24.513784408569336,7360500,0.0,0.0
2005-08-08 00:00:00-04:00,24.463694493224782,24.83928760170912,24.463694493224782,24.5388126373291,7070800,0.0,0.0
2005-08-09 00:00:00-04:00,24.538819798793046,24.732875260026344,24.169485432878894,24.269643783569336,9320800,0.0,0.0
2005-08-10 00:00:00-04:00,24.7641801568637,25.17107246885737,24.501262956962204,24.545082092285156,17915900,0.0,0.0
2005-08-11 00:00:00-04:00,24.71409943027281,25.440248161287215,24.695320483390184,25.340089797973633,20087100,0.0,0.0
2005-08-12 00:00:00-04:00,25.083431567219414,25.54040420762978,25.0521325292665,25.53414535522461,11620900,0.0,0.0
2005-08-15 00:00:00-04:00,25.346348984501574,26.122575640275056,25.315047558282625,25.95355796813965,13779500,0.0,0.0
2005-08-16 00:00:00-04:00,25.91599761569035,25.959816742678292,25.02083135642811,25.196107864379883,15978500,0.0,0.0
2005-08-17 00:00:00-04:00,25.202374839229417,25.383912645527108,24.91441980107976,25.114736557006836,10297200,0.0,0.0
2005-08-18 00:00:00-04:00,24.883112047297278,25.321305693018434,24.883112047297278,24.995790481567383,10096700,0.0,0.0
2005-08-19 00:00:00-04:00,24.964490752408835,25.365124112902894,24.914410388365482,25.171066284179688,9713800,0.0,0.0
2005-08-22 00:00:00-04:00,25.196108804105087,25.75950101205305,25.196108804105087,25.3839054107666,10935200,0.0,0.0
2005-08-23 00:00:00-04:00,25.308789617385788,25.58422450710284,25.208631258582894,25.22115135192871,7432700,0.0,0.0
2005-08-24 00:00:00-04:00,25.114496045999267,25.641505317898574,24.78825198307969,24.85726547241211,10081900,0.09,0.0
2005-08-25 00:00:00-04:00,25.076850683047056,25.170958015827235,24.838441132046384,25.133316040039062,8373100,0.0,0.0
2005-08-26 00:00:00-04:00,25.045481263493766,25.183508235031862,24.78825070318819,25.001564025878906,7651100,0.0,0.0
2005-08-29 00:00:00-04:00,24.819624125651533,25.25252366982837,24.813348866473675,25.076854705810547,7119400,0.0,0.0
2005-08-30 00:00:00-04:00,24.99529298523634,25.032937360215794,24.63767979951698,25.007841110229492,9717600,0.0,0.0
2005-08-31 00:00:00-04:00,24.98272498375109,25.02664218963111,24.493360464911873,24.913711547851562,12051200,0.0,0.0
2005-09-01 00:00:00-04:00,24.7631481829274,25.258785747328513,24.738051943555185,25.095664978027344,9814400,0.0,0.0
2005-09-02 00:00:00-04:00,25.08939527797093,25.315254280868572,25.0141065503623,25.070571899414062,6774200,0.0,0.0
2005-09-06 00:00:00-04:00,25.21487534183731,25.578763731183066,25.101944627441025,25.440736770629883,9414300,0.0,0.0
2005-09-07 00:00:00-04:00,25.371711039306444,25.628941454933347,25.334069081556745,25.47209358215332,9515100,0.0,0.0
2005-09-08 00:00:00-04:00,25.741878451362286,26.331628129904153,25.534840452849117,26.187328338623047,16919400,0.0,0.0
2005-09-09 00:00:00-04:00,26.237512492336478,26.952738423599662,25.948912975038816,26.858631134033203,19022600,0.0,0.0
2005-09-12 00:00:00-04:00,26.651593645757675,26.789620557220342,26.50102100898832,26.695510864257812,9531000,0.0,0.0
2005-09-13 00:00:00-04:00,26.695507245544118,27.297802497595125,26.620220937364888,26.883724212646484,13376900,0.0,0.0
2005-09-14 00:00:00-04:00,26.802166948109388,26.9527395751725,26.23124075110185,26.39436149597168,12493200,0.0,0.0
2005-09-15 00:00:00-04:00,26.519838003203695,26.664137755625347,26.344169155613606,26.50728988647461,8679900,0.0,0.0
2005-09-16 00:00:00-04:00,26.6327834451932,27.20370991010965,26.475935488970993,27.178613662719727,19866600,0.0,0.0
2005-09-19 00:00:00-04:00,27.084499967664645,27.166061563089873,26.563766073740933,26.795900344848633,10286800,0.0,0.0
2005-09-20 00:00:00-04:00,27.184887210840145,27.9001134632842,27.166063829827067,27.241350173950195,24303100,0.0,0.0
2005-09-21 00:00:00-04:00,27.417015808196997,27.875011429250705,27.134689084723004,27.435836791992188,23322900,0.0,0.0
2005-09-22 00:00:00-04:00,27.429574716193287,27.93148775903782,27.404478465723514,27.605243682861328,14952400,0.0,0.0
2005-09-23 00:00:00-04:00,27.53622023629408,28.18243289576662,27.498578267507288,28.082050323486328,14108400,0.0,0.0
2005-09-26 00:00:00-04:00,28.15734706713676,28.2263605539806,27.699351301084914,27.856199264526367,13015700,0.0,0.0
2005-09-27 00:00:00-04:00,27.944035091255902,28.132252177817467,27.655435398974166,27.8248291015625,9933100,0.0,0.0
2005-09-28 00:00:00-04:00,27.90011138008533,28.138518517559213,27.693070957568512,27.92520523071289,13407200,0.0,0.0
2005-09-29 00:00:00-04:00,27.856193387638587,28.263996570565162,27.736987428853855,28.226354598999023,18963100,0.0,0.0
2005-09-30 00:00:00-04:00,28.176165367166416,28.24517884742216,27.824825101005246,28.075782775878906,12115900,0.0,0.0
2005-10-03 00:00:00-04:00,28.220075087157657,28.40201923332959,28.056954317240525,28.263992309570312,15035800,0.0,0.0
2005-10-04 00:00:00-04:00,28.169887937405022,29.035686749467533,28.10714733219873,28.61533546447754,19054400,0.0,0.0
2005-10-05 00:00:00-04:00,28.52124171066562,28.95414375221051,28.32675170898437,28.326751708984375,15570400,0.0,0.0
2005-10-06 00:00:00-04:00,28.276539958589822,28.52749756246375,27.385645012124634,27.6993408203125,18393000,0.0,0.0
2005-10-07 00:00:00-04:00,28.04441330188199,28.16989213769481,27.39819813510438,27.55504608154297,10768100,0.0,0.0
2005-10-10 00:00:00-04:00,27.498580158783785,27.944027704332395,27.304087864541255,27.404470443725586,9254700,0.0,0.0
2005-10-11 00:00:00-04:00,27.391914409228598,27.536214175539126,27.046849542546138,27.266435623168945,10189500,0.0,0.0
2005-10-12 00:00:00-04:00,27.10331639199402,27.529942852464888,26.507293919867756,26.570032119750977,17922700,0.0,0.0
2005-10-13 00:00:00-04:00,26.450831020670332,26.620227047939267,25.992835418043565,26.1622314453125,20228600,0.0,0.0
2005-10-14 00:00:00-04:00,26.413187337150934,26.626500592506137,25.94891885940144,26.30653190612793,15003300,0.0,0.0
2005-10-17 00:00:00-04:00,26.287708526726625,26.595129064970195,26.07439529081295,26.469650268554688,9849000,0.0,0.0
2005-10-18 00:00:00-04:00,26.57003756168228,26.85236430559924,26.256341711398854,26.63277816772461,11950500,0.0,0.0
2005-10-19 00:00:00-04:00,26.664150615893355,27.699348008893097,26.46338543801493,27.617786407470703,19092400,0.0,0.0
2005-10-20 00:00:00-04:00,27.542489285757426,28.050674896318437,27.028028419606734,27.19742202758789,17803000,0.0,0.0
2005-10-21 00:00:00-04:00,27.787185946217182,28.333016192177215,27.517407255996822,28.232633590698242,23218300,0.0,0.0
2005-10-24 00:00:00-04:00,28.226362478003637,28.671810150146484,27.981677627975866,28.671810150146484,14469200,0.0,0.0
2005-10-25 00:00:00-04:00,28.32673876268863,28.609063138459856,27.944029408302338,28.333011627197266,12242800,0.0,0.0
2005-10-26 00:00:00-04:00,28.232630921520318,28.85374985485007,27.93148314555461,28.138521194458008,15901800,0.0,0.0
2005-10-27 00:00:00-04:00,27.950298080109167,28.006763425455215,26.921376136744946,27.00921058654785,18246700,0.0,0.0
2005-10-28 00:00:00-04:00,25.221141592367623,25.930094736585847,24.89489768877436,25.766971588134766,40710000,0.0,0.0
2005-10-31 00:00:00-05:00,25.478379488634364,25.666596535993406,24.480826504990855,24.94509506225586,39013200,0.0,0.0
2005-11-01 00:00:00-05:00,25.0078377278772,25.0078377278772,24.518472885882368,24.77570343017578,25237200,0.0,0.0
2005-11-02 00:00:00-05:00,24.73179673461114,25.497215902747406,24.54357957336924,25.334095001220703,27301900,0.0,0.0
2005-11-03 00:00:00-05:00,26.78962945039479,27.893837928726107,26.676698738674467,27.617786407470703,44420000,0.0,0.0
2005-11-04 00:00:00-05:00,27.86246484077037,28.15733970075583,27.253894135969524,28.107147216796875,19154600,0.0,0.0
2005-11-07 00:00:00-05:00,28.125969405960575,28.39574561925288,27.831094558440427,28.006763458251953,14144000,0.0,0.0
2005-11-08 00:00:00-05:00,27.806006623273998,28.527508208688005,27.78091037485908,28.41457748413086,15616000,0.0,0.0
2005-11-09 00:00:00-05:00,28.364386907915513,28.65926186348247,27.906391113226285,28.02559471130371,12935600,0.0,0.0
2005-11-10 00:00:00-05:00,28.213809962487726,28.65298230707139,27.799731470944717,28.646709442138672,13049500,0.0,0.0
2005-11-11 00:00:00-05:00,28.60907217702677,28.954139666760444,28.376937823914425,28.49614143371582,12494600,0.0,0.0
2005-11-14 00:00:00-05:00,28.383205599927546,28.86002230672144,28.326740243160266,28.565147399902344,8470800,0.0,0.0
2005-11-15 00:00:00-05:00,28.61534396119555,28.721999431751264,27.93775958362953,28.194990158081055,13667300,0.0,0.0
2005-11-16 00:00:00-05:00,28.32673652573869,28.383201875095814,28.01931353628114,28.201257705688477,10402900,0.0,0.0
2005-11-17 00:00:00-05:00,28.383205599927546,28.64670900263502,28.207534271479485,28.565147399902344,13469700,0.0,0.0
2005-11-18 00:00:00-05:00,28.709466043788158,29.060806537684282,28.427141468192882,28.816123962402344,19329200,0.0,0.0
2005-11-21 00:00:00-05:00,28.640429153349423,29.041959417636967,28.577688553736273,28.910207748413086,11127100,0.0,0.0
2005-11-22 00:00:00-05:00,28.82867209361056,29.004341143902963,28.527524124547302,28.816123962402344,12539900,0.0,0.0
2005-11-23 00:00:00-05:00,28.903937319546742,29.0419642684408,28.709445018224162,28.86629295349121,11393200,0.0,0.0
2005-11-25 00:00:00-05:00,28.96040757959044,29.00432481744264,28.81610774188893,28.97295570373535,3648700,0.0,0.0
