Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08 00:00:00-04:00,36.155527264672195,36.42935748281332,36.12618564797356,36.33156204223633,450700,0.0,0.0
2007-10-09 00:00:00-04:00,36.351130459805425,36.351130459805425,36.00884257117867,36.28267288208008,263100,0.0,0.0
2007-10-10 00:00:00-04:00,36.22399508840292,36.23377314296985,35.88170348803282,36.02840042114258,218900,0.0,0.0
2007-10-11 00:00:00-04:00,36.11641863046246,36.13597847068517,35.40250125029504,35.66655349731445,289700,0.0,0.0
2007-10-12 00:00:00-04:00,35.76435556621744,35.959950273873226,35.255810818575895,35.40250778198242,361700,0.0,0.0
2007-10-15 00:00:00-04:00,35.35359274586738,35.41226851800397,35.08954057928196,35.22645568847656,718600,0.0,0.0
2007-10-16 00:00:00-04:00,35.12866785107509,35.32426252616992,35.06021027439062,35.14822769165039,428100,0.0,0.0
2007-10-17 00:00:00-04:00,35.36338323018495,35.40250291246706,35.02109533686213,35.25580596923828,388700,0.0,0.0
2007-10-18 00:00:00-04:00,35.05043135702484,35.363381337213255,34.96241394193073,35.27536392211914,1313600,0.0,0.0
2007-10-19 00:00:00-04:00,35.275380065869435,35.38295737029026,33.98445987413909,34.05291748046875,907200,0.0,0.0
2007-10-22 00:00:00-04:00,34.02357273555434,34.02357273555434,32.97714527117263,33.45634841918945,974000,0.0,0.0
2007-10-23 00:00:00-04:00,33.51502621478513,33.89643384808606,33.495466370685236,33.867095947265625,480400,0.0,0.0
2007-10-24 00:00:00-04:00,33.69105341108543,33.84752839760345,33.25096634567287,33.71061325073242,623600,0.0,0.0
2007-10-25 00:00:00-04:00,33.86710354700365,34.062698301235024,33.182523772523666,33.39767837524414,702600,0.0,0.0
2007-10-26 00:00:00-04:00,33.75952623194896,33.75952623194896,33.2607594223283,33.51503372192383,389700,0.0,0.0
2007-10-29 00:00:00-04:00,33.72039695721442,33.769294699198845,33.329211290680405,33.534584045410156,431900,0.0,0.0
2007-10-30 00:00:00-04:00,33.3878869648622,33.583481662732446,33.2509717955506,33.299869537353516,606900,0.0,0.0
2007-10-31 00:00:00-04:00,35.50029643207874,37.27042278592998,35.50029643207874,37.0846061706543,3947000,0.0,0.0
2007-11-01 00:00:00-04:00,36.889022703556876,37.084613682496155,36.43915375228368,36.53695297241211,1171800,0.0,0.0
2007-11-02 00:00:00-04:00,36.74232389166597,37.123731504346594,35.989286722496615,36.71298599243164,1202900,0.0,0.0
2007-11-05 00:00:00-05:00,36.400025413106604,36.84989048069551,36.360905738362135,36.54671859741211,523200,0.0,0.0
2007-11-06 00:00:00-05:00,36.62496938249925,36.62496938249925,36.184882230857085,36.31201934814453,446600,0.0,0.0
2007-11-07 00:00:00-05:00,35.959952418765695,36.38047975957814,35.959952418765695,36.204444885253906,1031100,0.0,0.0
2007-11-08 00:00:00-05:00,36.106638090038246,36.57606681025369,35.920825197502516,36.24355697631836,779900,0.0,0.0
2007-11-09 00:00:00-05:00,36.018624647511935,37.14328752682852,35.891487546142855,36.75210189819336,907100,0.0,0.0
2007-11-12 00:00:00-05:00,36.566285929235505,38.502665458067845,36.566285929235505,38.39508819580078,1736200,0.0,0.0
2007-11-13 00:00:00-05:00,38.492902761941885,39.22638031844029,37.906118478347295,39.0992431640625,2011200,0.0,0.0
2007-11-14 00:00:00-05:00,39.11878648526698,39.60777131633282,38.36574939774661,38.404869079589844,1127300,0.0,0.0
2007-11-15 00:00:00-05:00,38.27773389822934,38.92319375837421,38.27773389822934,38.42443084716797,875300,0.0,0.0
2007-11-16 00:00:00-05:00,38.47332972264913,39.734911582666946,38.375534240907896,39.040550231933594,1056100,0.0,0.0
2007-11-19 00:00:00-05:00,38.923194791211785,39.06010995750311,38.463551551613534,38.72760009765625,652600,0.0,0.0
2007-11-20 00:00:00-05:00,38.727591821288144,38.727591821288144,37.15306401476743,37.55403137207031,1504000,0.0,0.0
2007-11-21 00:00:00-05:00,37.46602901695092,37.46602901695092,36.92814257586778,36.967262268066406,435200,0.0,0.0
2007-11-23 00:00:00-05:00,37.1237223920766,37.87675937640791,37.0357049853195,37.55403137207031,172900,0.0,0.0
2007-11-26 00:00:00-05:00,37.52469513198619,37.52469513198619,36.65430272401406,36.86945724487305,688300,0.0,0.0
2007-11-27 00:00:00-05:00,36.91835586656965,37.289985394049246,36.47826875911464,36.664085388183594,609800,0.0,0.0
2007-11-28 00:00:00-05:00,36.66409021608763,37.04549784921938,36.45871371845924,36.88902282714844,676000,0.0,0.0
2007-11-29 00:00:00-05:00,36.67387195046536,36.78144923842552,36.126207452967776,36.49783706665039,992800,0.0,0.0
2007-11-30 00:00:00-05:00,36.73254752347854,36.76188542406105,35.871933043356584,36.1457633972168,759700,0.0,0.0
2007-12-03 00:00:00-05:00,35.95984140566089,35.95984140566089,35.30424880981445,35.30424880981445,508900,0.02,0.0
2007-12-04 00:00:00-05:00,35.0694131203936,35.75436333902081,35.0694131203936,35.48038101196289,690400,0.0,0.0
2007-12-05 00:00:00-05:00,35.764140118310046,35.91091647129157,35.07919002552575,35.353172302246094,971300,0.0,0.0
2007-12-06 00:00:00-05:00,35.235756574782975,35.81307128527104,35.01070219376945,35.617374420166016,542800,0.0,0.0
2007-12-07 00:00:00-05:00,35.617369261080874,35.72500102822707,35.216184773440624,35.2846794128418,442600,0.0,0.0
2007-12-10 00:00:00-05:00,35.12812134724728,35.60758384548645,35.12812134724728,35.53908920288086,302100,0.0,0.0
2007-12-11 00:00:00-05:00,35.50974646468877,35.60759491807298,34.1202752840218,34.267051696777344,573100,0.0,0.0
2007-12-12 00:00:00-05:00,34.814998299828424,34.99112469632892,34.2474670541037,34.57037353515625,633800,0.0,0.0
2007-12-13 00:00:00-05:00,34.33553664249937,34.55080765823032,33.14176643915964,34.306182861328125,1371500,0.0,0.0
2007-12-14 00:00:00-05:00,34.1789779926907,34.355108150593075,33.768006380025724,33.963706970214844,552700,0.0,0.0
2007-12-17 00:00:00-05:00,33.875641904462334,34.4236028106697,33.67994131419697,33.85607147216797,493300,0.0,0.0
2007-12-18 00:00:00-05:00,34.10068718452624,34.247463521259704,33.425524247442375,33.523372650146484,396800,0.0,0.0
2007-12-19 00:00:00-05:00,33.552744626784296,33.552744626784296,32.86779431443752,33.004783630371094,512100,0.0,0.0
2007-12-20 00:00:00-05:00,33.26898244820473,33.31790667585741,32.75037891626362,32.975433349609375,579900,0.0,0.0
2007-12-21 00:00:00-05:00,33.39617835585306,33.39617835585306,32.04584843028212,32.23176193237305,1142800,0.0,0.0
2007-12-24 00:00:00-05:00,32.14370042572926,33.112416372510054,32.11434664126513,32.98521041870117,305800,0.0,0.0
2007-12-26 00:00:00-05:00,33.07327488000987,33.09284531350913,32.37854128783948,32.9265022277832,351600,0.0,0.0
2007-12-27 00:00:00-05:00,32.87758336478601,33.014576437144584,32.05564359403238,32.15349578857422,336900,0.0,0.0
2007-12-28 00:00:00-05:00,32.19263219884002,32.34919195570073,31.54682273520472,31.70338249206543,506000,0.0,0.0
2007-12-31 00:00:00-05:00,31.674015129640445,31.771867280198023,31.390253224718165,31.45874786376953,516700,0.0,0.0
2008-01-02 00:00:00-05:00,31.585960637337465,31.585960637337465,30.646602073498826,30.764022827148438,630600,0.0,0.0
2008-01-03 00:00:00-05:00,30.871653603777098,30.871653603777098,29.94208034536212,30.069284439086914,779100,0.0,0.0
2008-01-04 00:00:00-05:00,29.726810075520014,30.020361006680254,29.501755668068103,29.805089950561523,971100,0.0,0.0
2008-01-07 00:00:00-05:00,29.834447140430182,30.069286777651918,29.30605842326616,29.491971969604492,486900,0.0,0.0
2008-01-08 00:00:00-05:00,29.677879905023197,29.677879905023197,28.493896799039078,28.523250579833984,663200,0.0,0.0
2008-01-09 00:00:00-05:00,28.405832996412794,28.53303707367996,27.43711899366714,27.53496742248535,1615200,0.0,0.0
2008-01-10 00:00:00-05:00,27.407763775183938,28.17099384977772,27.270774479618073,27.848087310791016,606400,0.0,0.0
2008-01-11 00:00:00-05:00,27.681744584068635,28.04378826018569,26.908729283358433,27.877443313598633,1036600,0.0,0.0
2008-01-14 00:00:00-05:00,27.936149126242782,28.180773906214572,27.652385351971766,27.73066520690918,642200,0.0,0.0
2008-01-15 00:00:00-05:00,25.930232167039453,25.930232167039453,22.358709996545283,22.41741943359375,5129100,0.0,0.0
2008-01-16 00:00:00-05:00,22.36849814517063,23.924312428389772,22.163012289063023,23.180652618408203,2130100,0.0,0.0
2008-01-17 00:00:00-05:00,23.131722704983808,23.18064878947057,21.820533502167166,22.07494354248047,1745900,0.0,0.0
2008-01-18 00:00:00-05:00,22.13365467742195,22.46634271773372,21.673758818401183,22.114084243774414,1126000,0.0,0.0
2008-01-22 00:00:00-05:00,21.184510680146268,22.24128990977386,21.12580124137235,21.585695266723633,980900,0.0,0.0
2008-01-23 00:00:00-05:00,21.331287306237954,21.996667232186514,20.734403909651995,21.546558380126953,1782000,0.0,0.0
2008-01-24 00:00:00-05:00,21.80096703024325,23.05344505206526,21.448706653436076,22.818605422973633,1497500,0.0,0.0
2008-01-25 00:00:00-05:00,23.024092854868883,23.239362063150548,22.52505790870995,23.180652618408203,1389700,0.0,0.0
2008-01-28 00:00:00-05:00,22.926233738126992,23.562257766723633,22.60332911644938,23.562257766723633,1046700,0.0,0.0
2008-01-29 00:00:00-05:00,23.80688252285965,25.43119084506392,23.620967175232252,25.245275497436523,1672100,0.0,0.0
2008-01-30 00:00:00-05:00,25.059370315169183,25.255069076021012,25.000659007208085,25.196359634399414,2736700,0.0,0.0
2008-01-31 00:00:00-05:00,25.01044016022891,25.13764610713021,24.58968518659094,24.951730728149414,886400,0.0,0.0
2008-02-01 00:00:00-05:00,25.098506388160803,25.284421775635273,24.25699826877917,25.215927124023438,673900,0.0,0.0
2008-02-04 00:00:00-05:00,25.245275536509038,25.333340603082583,24.90280235132179,25.13764190673828,482000,0.0,0.0
2008-02-05 00:00:00-05:00,24.72668179575905,24.82453211500179,24.501627367938465,24.707111358642578,635500,0.0,0.0
2008-02-06 00:00:00-05:00,24.785392728962407,24.941952502615298,24.18850742544843,24.217863082885742,627500,0.0,0.0
2008-02-07 00:00:00-05:00,24.11022186279297,24.41355798588382,23.89495269128206,24.11022186279297,505300,0.0,0.0
2008-02-08 00:00:00-05:00,23.98301785959355,24.198287031850093,23.532907214988956,23.89495277404785,548700,0.0,0.0
2008-02-11 00:00:00-05:00,23.79710263742749,23.992803243634608,23.32742342213757,23.855812072753906,665000,0.0,0.0
2008-02-12 00:00:00-05:00,24.031942888383956,24.648398508000774,23.728608620348336,24.52119255065918,709900,0.0,0.0
2008-02-13 00:00:00-05:00,24.74624423420812,24.756027583264498,24.491834232945145,24.67774772644043,424800,0.0,0.0
2008-02-14 00:00:00-05:00,24.814743467827924,24.814743467827924,24.452697896554945,24.52119255065918,424200,0.0,0.0
2008-02-15 00:00:00-05:00,24.433058613084015,24.442849778157488,24.031553603190165,24.237201690673828,356200,0.02,0.0
2008-02-19 00:00:00-05:00,24.43305187898009,24.482015162172626,23.786726828125097,23.933618545532227,421800,0.0,0.0
2008-02-20 00:00:00-05:00,23.972798199610427,24.21761844724002,23.62025831314839,24.19803237915039,369800,0.0,0.0
2008-02-21 00:00:00-05:00,24.38409741077731,24.57016133051781,23.88466385852461,23.97279930114746,497500,0.0,0.0
2008-02-22 00:00:00-05:00,24.002176745507068,24.002176745507068,22.74869643427341,23.443986892700195,484800,0.0,0.0
2008-02-25 00:00:00-05:00,23.35584819793505,23.639838667714503,22.885793847233227,23.541912078857422,519700,0.0,0.0
2008-02-26 00:00:00-05:00,23.502743193007944,24.158861515192626,23.424400790411127,23.86507797241211,402100,0.0,0.0
2008-02-27 00:00:00-05:00,23.76713636183327,24.10009185574285,23.57127952971145,24.02174949645996,371300,0.0,0.0
2008-02-28 00:00:00-05:00,23.845482374493876,23.992374087176,23.10122891336439,23.33625602722168,449900,0.0,0.0
2008-02-29 00:00:00-05:00,22.924966489238404,23.140407622052624,22.640975989975576,22.719318389892578,578600,0.0,0.0
2008-03-03 00:00:00-05:00,22.62139134309904,22.640977411265347,21.926100865837327,22.200300216674805,469300,0.0,0.0
2008-03-04 00:00:00-05:00,21.965274345163692,22.210094608720436,21.896724970220667,22.024030685424805,458900,0.0,0.0
2008-03-05 00:00:00-05:00,22.16111875640553,22.71931025731348,22.033813102546898,22.699724197387695,398100,0.0,0.0
2008-03-06 00:00:00-05:00,22.552834789716684,22.689933487557074,22.249256433313434,22.298221588134766,403700,0.0,0.0
2008-03-07 00:00:00-05:00,22.00443885050066,22.45490898868555,21.769411683207196,21.945682525634766,390000,0.0,0.0
2008-03-10 00:00:00-04:00,21.99465133999039,22.494084896304564,21.798796251992712,21.975067138671875,290600,0.0,0.0
2008-03-11 00:00:00-04:00,22.523456557039452,22.523456557039452,21.77920298579771,22.180707931518555,302100,0.0,0.0
2008-03-12 00:00:00-04:00,22.347189404816785,22.523460262243674,21.916305294198843,22.288433074951172,240000,0.0,0.0
2008-03-13 00:00:00-04:00,21.95547734270471,22.28843299039682,21.65190079374898,22.13174819946289,416600,0.0,0.0
2008-03-14 00:00:00-04:00,22.39615183841581,22.405943002341033,21.05453637325185,21.45604133605957,583500,0.0,0.0
2008-03-17 00:00:00-04:00,20.88806076613728,21.044745555038872,20.271114643316018,20.398420333862305,556000,0.0,0.0
2008-03-18 00:00:00-04:00,20.52572154186653,21.79878750845896,20.496344317756833,21.70085906982422,431600,0.0,0.0
2008-03-19 00:00:00-04:00,21.769414888753754,21.984857891369163,21.269981384277344,21.269981384277344,402100,0.0,0.0
2008-03-20 00:00:00-04:00,21.250397818910912,21.69107313518515,20.66282886271504,21.602937698364258,426300,0.0,0.0
2008-03-24 00:00:00-04:00,21.720450600296655,22.719317563791055,21.70086453407204,22.572423934936523,426400,0.0,0.0
2008-03-25 00:00:00-04:00,22.65076546061049,22.836829346926134,22.42553131118261,22.689937591552734,658100,0.0,0.0
2008-03-26 00:00:00-04:00,22.582213895436876,22.729105636474742,22.219881058732124,22.56262969970703,365200,0.0,0.0
2008-03-27 00:00:00-04:00,22.621388556361556,22.670351852915246,22.229676580441925,22.396154403686523,391900,0.0,0.0
2008-03-28 00:00:00-04:00,22.376570164395197,22.40594739759328,21.68127971603428,21.74003791809082,380800,0.0,0.0
2008-03-31 00:00:00-04:00,21.622524024618528,21.632317058585752,20.937026589554716,21.074127197265625,939900,0.0,0.0
2008-04-01 00:00:00-04:00,21.074123736887127,22.151333014610582,20.956609216406594,22.043611526489258,586300,0.0,0.0
2008-04-02 00:00:00-04:00,22.366772911389187,23.43418909893026,21.926095818246605,23.140403747558594,955100,0.0,0.0
2008-04-03 00:00:00-04:00,23.179578331980746,23.806317492815534,22.90537901520051,23.659425735473633,655400,0.0,0.0
2008-04-04 00:00:00-04:00,23.600672811774963,24.05114118167186,23.189374711167655,23.87487030029297,369300,0.0,0.0
2008-04-07 00:00:00-04:00,24.266577916591302,24.266577916591302,23.54191037799126,23.85527992248535,275000,0.0,0.0
2008-04-08 00:00:00-04:00,23.698591114753544,24.658285648303774,23.571283591587584,24.41346549987793,497700,0.0,0.0
2008-04-09 00:00:00-04:00,24.393891718528707,24.491820200757804,24.080522069659953,24.139278411865234,388700,0.0,0.0
2008-04-10 00:00:00-04:00,24.09031038224855,24.922699516277174,23.933625588529054,24.599536895751953,356000,0.0,0.0
2008-04-11 00:00:00-04:00,24.364501507540357,24.540772321637842,23.796518810909348,24.08051109313965,281700,0.0,0.0
2008-04-14 00:00:00-04:00,23.962991326125906,24.305739848424498,23.904235023621034,24.02174949645996,365600,0.0,0.0
2008-04-15 00:00:00-04:00,24.188234384555702,24.393882437951238,23.962998400769987,24.266576766967773,233300,0.0,0.0
2008-04-16 00:00:00-04:00,24.28616572535017,24.834564377630986,24.16865306259721,24.726842880249023,334800,0.0,0.0
2008-04-17 00:00:00-04:00,24.677879127315975,25.059798075970345,24.599536730980976,24.785598754882812,332600,0.0,0.0
2008-04-18 00:00:00-04:00,25.089178541810778,25.265447542294556,24.90311463994271,25.108762741088867,260700,0.0,0.0
2008-04-21 00:00:00-04:00,24.971661364083246,25.138139181223668,24.736634187149118,25.040210723876953,310800,0.0,0.0
2008-04-22 00:00:00-04:00,24.94228392604133,24.94228392604133,24.266581447834728,24.570158004760742,393800,0.0,0.0
2008-04-23 00:00:00-04:00,24.687670087954675,25.27523898951386,24.540778329522393,25.236068725585938,322700,0.0,0.0
2008-04-24 00:00:00-04:00,25.20668886919402,26.39161966963942,25.079383180466827,26.00969886779785,342900,0.0,0.0
2008-04-25 00:00:00-04:00,26.02928646404919,26.234936426033414,25.52985297675048,26.146800994873047,216600,0.0,0.0
2008-04-28 00:00:00-04:00,26.068452923652305,26.078244086912513,25.46129807088611,25.882389068603516,604800,0.0,0.0
2008-04-29 00:00:00-04:00,24.60932852617363,24.619121559444967,21.299359861496644,22.778074264526367,2830400,0.0,0.0
2008-04-30 00:00:00-04:00,22.99351861681343,24.579954740424135,22.650769875582004,24.256792068481445,1109800,0.0,0.0
2008-05-01 00:00:00-04:00,24.129476492870165,24.129476492870165,23.10123247761958,24.05113410949707,834300,0.0,0.0
2008-05-02 00:00:00-04:00,24.18822724341475,24.207811432363588,23.58107255810046,24.02174949645996,586900,0.0,0.0
2008-05-05 00:00:00-04:00,23.77693502113104,23.77693502113104,22.219878627287343,22.464698791503906,1006600,0.0,0.0
2008-05-06 00:00:00-04:00,22.288431592324333,23.228540278958295,22.22967526636719,22.993513107299805,682000,0.0,0.0
2008-05-07 00:00:00-04:00,23.07185686171162,23.07185686171162,22.278639876995616,22.396154403686523,487600,0.0,0.0
2008-05-08 00:00:00-04:00,22.51366036375171,22.846615911172112,22.38635470989308,22.699724197387695,429400,0.0,0.0
2008-05-09 00:00:00-04:00,22.44511807420425,22.973928783548892,22.44511807420425,22.680145263671875,312900,0.0,0.0
2008-05-12 00:00:00-04:00,22.621336190535143,23.189809904053796,22.493920474334548,23.140804290771484,470000,0.02,0.0
2008-05-13 00:00:00-04:00,23.219212527214054,24.150332190840135,23.219212527214054,23.758281707763672,404500,0.0,0.0
2008-05-14 00:00:00-04:00,23.777887711985073,24.365964445832365,23.660271617437854,23.787689208984375,529300,0.0,0.0
2008-05-15 00:00:00-04:00,23.787691146109243,24.395369053996326,23.59166492904883,24.356164932250977,149300,0.0,0.0
2008-05-16 00:00:00-04:00,24.042526121625013,24.66980706792452,23.493653424168258,24.660005569458008,225100,0.0,0.0
2008-05-19 00:00:00-04:00,24.36596643191012,25.012850331036535,24.111133097489933,24.15033721923828,409300,0.0,0.0
2008-05-20 00:00:00-04:00,24.02291949075438,24.88543066144448,24.02291949075438,24.816822052001953,361700,0.0,0.0
2008-05-21 00:00:00-04:00,24.816819609495322,25.169665988408557,24.797216617456986,24.905031204223633,449100,0.0,0.0
2008-05-22 00:00:00-04:00,24.88543209914918,25.43430474528818,24.865830973493473,25.06185531616211,285300,0.0,0.0
2008-05-23 00:00:00-04:00,24.9932424927545,25.042248102805758,24.630594622264972,24.640396118164062,251800,0.0,0.0
2008-05-27 00:00:00-04:00,24.73840920771076,25.130459696453364,24.21894114172419,24.640396118164062,850900,0.0,0.0
2008-05-28 00:00:00-04:00,24.699203973939174,24.797215189598813,24.267947521149146,24.40516471862793,478900,0.0,0.0
2008-05-29 00:00:00-04:00,24.405169525980646,24.748214456695017,24.336560913726665,24.483579635620117,550600,0.0,0.0
2008-05-30 00:00:00-04:00,24.473779125830916,24.79722107482623,24.238548787420193,24.767818450927734,400700,0.0,0.0
2008-06-02 00:00:00-04:00,24.650199167436604,24.6698021604701,23.552457729781302,23.80729103088379,458300,0.0,0.0
2008-06-03 00:00:00-04:00,23.679872777866375,24.091526272740058,23.464245468911308,23.738679885864258,563900,0.0,0.0
2008-06-04 00:00:00-04:00,23.621069210701346,24.169939996328036,23.474050483946193,23.885704040527344,311500,0.0,0.0
2008-06-05 00:00:00-04:00,24.032721110084875,24.189541323735966,23.51325298396288,23.944509506225586,661900,0.0,0.0
2008-06-06 00:00:00-04:00,23.719080607624026,23.777887720195743,23.278022589725158,23.376035690307617,333800,0.0,0.0
2008-06-09 00:00:00-04:00,23.376029619955403,23.376029619955403,22.415505596456523,22.65073585510254,486000,0.0,0.0
2008-06-10 00:00:00-04:00,22.533123518026585,22.964379998262547,22.43511042668511,22.90557289123535,465800,0.0,0.0
2008-06-11 00:00:00-04:00,22.885972545538532,22.9055755399625,22.307697296142578,22.307697296142578,644300,0.0,0.0
2008-06-12 00:00:00-04:00,22.474316983712626,22.768354395785785,22.248888176493583,22.356700897216797,279200,0.0,0.0
2008-06-13 00:00:00-04:00,22.640934787882163,22.944773644019588,22.39590303015496,22.611530303955078,380500,0.0,0.0
2008-06-16 00:00:00-04:00,22.45471770008916,23.03299299286997,22.42531320624715,22.817365646362305,322700,0.0,0.0
2008-06-17 00:00:00-04:00,22.670340885294934,23.483846371153387,22.670340885294934,23.013385772705078,453200,0.0,0.0
2008-06-18 00:00:00-04:00,22.70955447158925,22.885977722423608,22.16068358967281,22.807567596435547,484200,0.0,0.0
2008-06-19 00:00:00-04:00,22.85656845348204,23.229017876270834,22.47431940275439,23.091798782348633,357300,0.0,0.0
2008-06-20 00:00:00-04:00,22.17048007406369,23.34663169783512,22.15087707963972,22.307697296142578,428900,0.0,0.0
2008-06-23 00:00:00-04:00,22.395901413505793,22.533118589705932,21.700010299682617,21.700010299682617,215500,0.0,0.0
2008-06-24 00:00:00-04:00,21.7000160347622,21.71961902781274,21.268761404316162,21.494190216064453,284000,0.0,0.0
2008-06-25 00:00:00-04:00,21.621602178487787,22.278287376125682,21.28835883225698,21.905839920043945,287000,0.0,0.0
2008-06-26 00:00:00-04:00,21.543201750454738,21.70982349829216,20.190626638761707,20.30824089050293,1028600,0.0,0.0
2008-06-27 00:00:00-04:00,20.308229691521706,20.651274497243598,19.759359124032958,19.9063777923584,4186000,0.0,0.0
2008-06-30 00:00:00-04:00,19.798570374082487,20.6512799992177,19.42612098768894,20.357242584228516,1086600,0.0,0.0
2008-07-01 00:00:00-04:00,19.93578634053458,20.504260011615607,19.661350066085607,20.42584991455078,976900,0.0,0.0
2008-07-02 00:00:00-04:00,20.47485971570811,20.75909754415877,20.2396293763582,20.43565559387207,874000,0.0,0.0
2008-07-03 00:00:00-04:00,20.465055947404366,20.484658940869824,18.985065460205078,18.985065460205078,692100,0.0,0.0
2008-07-07 00:00:00-04:00,19.0830737031007,19.259496877799737,18.3871843689479,18.700824737548828,1026700,0.0,0.0
2008-07-08 00:00:00-04:00,18.553805733105502,19.573136913733872,18.553805733105502,19.563335418701172,518500,0.0,0.0
2008-07-09 00:00:00-04:00,19.59274402155274,19.78877022451696,18.916455677715035,19.004667282104492,376600,0.0,0.0
2008-07-10 00:00:00-04:00,19.063471724257404,19.83777111571564,19.063471724257404,19.445720672607422,478900,0.0,0.0
2008-07-11 00:00:00-04:00,19.181088690978825,20.07300427882655,18.99486400258211,19.573139190673828,671700,0.0,0.0
2008-07-14 00:00:00-04:00,19.749562735023193,19.98479303903424,19.141884917022388,19.171287536621094,374000,0.0,0.0
2008-07-15 00:00:00-04:00,18.965465058989075,19.896584942533945,18.495004368180428,19.21049690246582,526200,0.0,0.0
2008-07-16 00:00:00-04:00,19.23010214861413,20.357248386599128,19.02427440389975,20.30824089050293,531500,0.0,0.0
2008-07-17 00:00:00-04:00,20.357242433412857,21.180549432616296,20.31803644800113,20.86690902709961,410500,0.0,0.0
2008-07-18 00:00:00-04:00,20.945322798947696,21.20015427100359,20.582674848115744,21.12174415588379,366700,0.0,0.0
2008-07-21 00:00:00-04:00,21.08253018238861,21.454977587823187,20.798292479484438,20.857101440429688,194900,0.0,0.0
2008-07-22 00:00:00-04:00,20.651277655191688,21.494187557671047,20.435650366637375,21.26875877380371,584900,0.0,0.0
2008-07-23 00:00:00-04:00,21.239352924325075,22.82715954366245,20.974718176194852,22.562524795532227,1135400,0.0,0.0
2008-07-24 00:00:00-04:00,19.83777551313664,23.02318910734501,19.83777551313664,21.621606826782227,877800,0.0,0.0
2008-07-25 00:00:00-04:00,21.56279943499325,22.670342401598745,21.56279943499325,22.180278778076172,532600,0.0,0.0
2008-07-28 00:00:00-04:00,22.043058221843527,22.043058221843527,21.32756588857551,21.474584579467773,408700,0.0,0.0
2008-07-29 00:00:00-04:00,21.553002489920146,22.876174926757812,21.494195366122515,22.876174926757812,605800,0.0,0.0
2008-07-30 00:00:00-04:00,22.79775769196247,22.96437938193787,21.964649242085464,22.37630271911621,575000,0.0,0.0
2008-07-31 00:00:00-04:00,22.160677584450298,22.454715009864437,21.8176326751709,21.8176326751709,272500,0.0,0.0
2008-08-01 00:00:00-04:00,21.75882509225277,22.013656525050035,21.043330798886494,21.856836318969727,646300,0.0,0.0
2008-08-04 00:00:00-04:00,21.67061073441734,21.964648116031775,20.700285131756814,21.26875877380371,459300,0.0,0.0
2008-08-05 00:00:00-04:00,21.572603209760825,22.601736180052008,21.337372869964113,22.552730560302734,563600,0.0,0.0
2008-08-06 00:00:00-04:00,22.53312511879885,23.366233650219794,22.288093307760004,23.052593231201172,398900,0.0,0.0
2008-08-07 00:00:00-04:00,22.787958426612573,23.621066958033516,22.66054270742789,23.052593231201172,469200,0.0,0.0
2008-08-08 00:00:00-04:00,23.062391714032653,24.013114343616785,23.062391714032653,23.689672470092773,427600,0.0,0.0
2008-08-11 00:00:00-04:00,23.709282422376024,24.836428562905084,23.611269308102916,24.395370483398438,551900,0.0,0.0
2008-08-12 00:00:00-04:00,24.503181263159178,24.924636279996616,24.316956562114747,24.80702018737793,418500,0.0,0.0
2008-08-13 00:00:00-04:00,24.777611553609034,25.79694267468782,24.640392500611647,25.463699340820312,721700,0.0,0.0
2008-08-14 00:00:00-04:00,25.365689373446695,26.02237462717815,25.032447868194634,25.649927139282227,698100,0.0,0.0
2008-08-15 00:00:00-04:00,26.01257794846075,26.326218367373794,25.669533039232967,26.13999366760254,576300,0.0,0.0
2008-08-18 00:00:00-04:00,26.2282065446754,26.443833875803772,25.473508081559427,25.865558624267578,592000,0.0,0.0
2008-08-19 00:00:00-04:00,25.591128170523266,25.963575776825273,23.807296520894948,23.90530776977539,760100,0.0,0.0
2008-08-20 00:00:00-04:00,23.728879952506187,24.01311775386483,22.885971784204948,23.111400604248047,826600,0.0,0.0
2008-08-21 00:00:00-04:00,22.944772218149467,23.101592383793996,22.27828557943831,22.77815055847168,744700,0.0,0.0
2008-08-22 00:00:00-04:00,23.03299013195907,23.60146385618284,22.895772916629166,23.101598739624023,365300,0.0,0.0
2008-08-25 00:00:00-04:00,22.876167789042412,22.876167789042412,22.337098605298326,22.37630271911621,259200,0.0,0.0
2008-08-26 00:00:00-04:00,22.366499844443357,22.44490993668945,22.003853868846708,22.288089752197266,489800,0.0,0.0
2008-08-27 00:00:00-04:00,22.2586848564815,22.758549886382617,22.2586848564815,22.53312110900879,419600,0.0,0.0
2008-08-28 00:00:00-04:00,22.425308569633962,23.052591222455717,22.425308569633962,22.895771026611328,426800,0.0,0.0
2008-08-29 00:00:00-04:00,22.807559497413237,22.983982685599273,22.64093780517578,22.64093780517578,513000,0.0,0.0
2008-09-02 00:00:00-04:00,23.140802177312,23.826890047825223,22.876167403090374,23.032987594604492,407200,0.0,0.0
2008-09-03 00:00:00-04:00,23.023191296243887,23.836696924406894,22.876172567191695,23.483850479125977,444300,0.0,0.0
2008-09-04 00:00:00-04:00,23.25842314662547,23.797494347407778,23.24862164812637,23.67987823486328,636400,0.0,0.0
2008-09-05 00:00:00-04:00,23.532856870882508,23.768087200283937,22.836965510639352,23.6602725982666,589700,0.0,0.0
2008-09-08 00:00:00-04:00,24.494068598293207,24.915873054115906,23.47389207650763,24.042837142944336,547300,0.02,0.0
