Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00-04:00,15.073046609633236,15.190575688252432,15.031911768368627,15.090676307678223,6842900,0.0,0.0
2010-08-04 00:00:00-04:00,15.102425473892518,15.355111021141308,15.04953751448601,15.296347618103027,10233700,0.0,0.0
2010-08-05 00:00:00-04:00,15.178821390454234,15.50202465057373,15.161191693763246,15.50202465057373,12264600,0.0,0.0
2010-08-06 00:00:00-04:00,15.449136709093256,15.543159509778814,15.308101387224724,15.496148109436035,8774900,0.0,0.0
2010-08-09 00:00:00-04:00,15.496147158996925,15.596046518703137,15.455011205484851,15.57841682434082,6825300,0.0,0.0
2010-08-10 00:00:00-04:00,15.466764314905546,15.737080690574873,15.455011185345983,15.666563034057617,7009500,0.0,0.0
2010-08-11 00:00:00-04:00,15.466762536323152,15.572538448515392,15.366863188234925,15.425627708435059,8808100,0.0,0.0
2010-08-12 00:00:00-04:00,15.284598226514728,15.507902126846142,15.278721660605962,15.472643852233887,7350500,0.0,0.0
2010-08-13 00:00:00-04:00,15.419757806142336,15.54903890976406,15.337488114823103,15.466769218444824,5760100,0.0,0.0
2010-08-16 00:00:00-04:00,15.419749171091517,15.478513683771654,15.302221266571097,15.443255424499512,10377700,0.0,0.0
2010-08-17 00:00:00-04:00,15.513781391803063,15.74296301875602,15.431511696447945,15.625433921813965,12325700,0.0,0.0
2010-08-18 00:00:00-04:00,15.590166145779927,15.61367127834807,15.413872607739517,15.443255424499512,12235800,0.0,0.0
2010-08-19 00:00:00-04:00,15.396244193736369,15.449132143597682,15.167062704057392,15.313973426818848,8218000,0.0,0.0
2010-08-20 00:00:00-04:00,15.460894411559453,15.596053218048288,15.325736725911225,15.537288665771484,18140100,0.0,0.0
2010-08-23 00:00:00-04:00,15.56078815460205,15.725328616964381,15.502023623698348,15.56078815460205,12146600,0.0,0.0
2010-08-24 00:00:00-04:00,15.431500449631114,15.496141517921467,15.249331490896152,15.29046630859375,11625900,0.0,0.0
2010-08-25 00:00:00-04:00,15.219955345140058,15.36686611318357,15.125932543259424,15.32573127746582,16809000,0.0,0.0
2010-08-26 00:00:00-04:00,15.34336584244748,15.384500691219634,15.131813910658611,15.19057846069336,7931300,0.0,0.0
2010-08-27 00:00:00-04:00,15.261085344083728,15.437378882366456,15.07891636328078,15.34923267364502,6402300,0.0,0.0
2010-08-30 00:00:00-04:00,15.302230993675325,15.384500691219634,15.184701893605828,15.19057846069336,7939800,0.0,0.0
2010-08-31 00:00:00-04:00,15.343360973133517,15.478518610731902,15.261090180857806,15.32573127746582,13407900,0.0,0.0
2010-09-01 00:00:00-04:00,15.419755849092349,15.601924908538834,15.343362734111674,15.519655227661133,9320700,0.0,0.0
2010-09-02 00:00:00-04:00,15.484395002175177,15.566664672687375,15.431507036605849,15.53140640258789,6857700,0.0,0.0
2010-09-03 00:00:00-04:00,15.549035900751443,15.643059828001613,15.502024497546492,15.619553565979004,6645900,0.0,0.0
2010-09-07 00:00:00-04:00,15.543155643721288,15.72532463463354,15.496144255071679,15.637178421020508,10039200,0.0,0.0
2010-09-08 00:00:00-04:00,15.672439553360844,15.848732012882245,15.654809859072655,15.719450950622559,8851400,0.0,0.0
2010-09-09 00:00:00-04:00,15.813476493920108,15.86048789935357,15.690071974972389,15.789971351623535,6105100,0.0,0.0
2010-09-10 00:00:00-04:00,15.807595243745885,15.925124282921388,15.70181933265593,15.89574146270752,8500700,0.0,0.0
2010-09-13 00:00:00-04:00,15.948635051356963,15.983894448067327,15.825230525391833,15.96038818359375,8986500,0.0,0.0
2010-09-14 00:00:00-04:00,15.95450890273602,15.983891728328356,15.737081597553692,15.842856407165527,10983700,0.0,0.0
2010-09-15 00:00:00-04:00,15.819354950013818,15.913377772115854,15.748837273017063,15.87224292755127,8570200,0.0,0.0
2010-09-16 00:00:00-04:00,15.872244824039017,15.954514522998142,15.778221990702706,15.836986541748047,8016800,0.0,0.0
2010-09-17 00:00:00-04:00,15.878116572572507,16.124926715389083,15.866363441762136,16.048532485961914,14912300,0.0,0.0
2010-09-20 00:00:00-04:00,16.11317713835111,16.377617035705647,16.10730057164984,16.342357635498047,11922000,0.0,0.0
2010-09-21 00:00:00-04:00,16.37761213723413,16.45400523982077,16.283588218976494,16.33060073852539,37450000,0.0,0.0
2010-09-22 00:00:00-04:00,16.254205662106518,16.39523985083151,16.201317701229634,16.348228454589844,33146500,0.0,0.0
2010-09-23 00:00:00-04:00,16.230702422265395,16.454006300314244,16.183691020526677,16.265960693359375,31214800,0.0,0.0
2010-09-24 00:00:00-04:00,16.307100298428924,16.41287626348295,16.201324333374895,16.2307071685791,12524400,0.0,0.0
2010-09-27 00:00:00-04:00,16.248331979153367,16.318849646442395,16.213073705929002,16.218950271606445,9206500,0.0,0.0
2010-09-28 00:00:00-04:00,16.265957755749223,16.448126764482247,16.2189463625007,16.41286849975586,9893900,0.0,0.0
2010-09-29 00:00:00-04:00,16.389092728344544,16.472315905865674,16.175088976055054,16.27020263671875,10193600,0.32,0.0
2010-09-30 00:00:00-04:00,16.311810321631977,16.365311246900163,16.068084388223788,16.11564064025879,11184700,0.0,0.0
2010-10-01 00:00:00-04:00,16.115644307270255,16.24047907208105,16.02053178155801,16.21670150756836,8900900,0.0,0.0
2010-10-04 00:00:00-04:00,16.02053008636656,16.13347549005447,15.86597196498084,15.889749526977539,9480200,0.0,0.0
2010-10-05 00:00:00-04:00,15.984866582385823,16.169148125892324,15.984866582385823,16.133480072021484,10965500,0.0,0.0
2010-10-06 00:00:00-04:00,16.109703243680993,16.216705142549475,16.103758567762632,16.163204193115234,8154200,0.0,0.0
2010-10-07 00:00:00-04:00,16.252370620506454,16.28803753901727,16.181035649653925,16.228591918945312,5764500,0.0,0.0
2010-10-08 00:00:00-04:00,16.228587928691994,16.27614418629034,16.109697851611433,16.14536476135254,6549200,0.0,0.0
2010-10-11 00:00:00-04:00,16.1334806445553,16.383151361356592,16.1334806445553,16.26426124572754,5796400,0.0,0.0
2010-10-12 00:00:00-04:00,16.21670266888109,16.33559276762,16.109700786334493,16.186979293823242,7958100,0.0,0.0
2010-10-13 00:00:00-04:00,16.21670010904482,16.299923278408208,16.18697673867886,16.25236701965332,8904700,0.0,0.0
2010-10-14 00:00:00-04:00,16.293978465869525,16.436647240921786,16.258311555564116,16.353424072265625,8218100,0.0,0.0
2010-10-15 00:00:00-04:00,16.418822063200455,16.478266563681917,16.157261952523584,16.169151306152344,19509900,0.0,0.0
2010-10-18 00:00:00-04:00,16.222642347723653,16.24641990661621,16.020527994899776,16.24641990661621,9713400,0.0,0.0
2010-10-19 00:00:00-04:00,16.068090495225007,16.133479657981546,15.824364469183838,15.955143928527832,10937500,0.0,0.0
2010-10-20 00:00:00-04:00,15.943247889391545,16.12752821703272,15.931358543393937,15.984859466552734,7246000,0.0,0.0
2010-10-21 00:00:00-04:00,16.05025036852423,16.151307545827418,15.996749443256045,16.11564064025879,7702100,0.0,0.0
2010-10-22 00:00:00-04:00,16.109696385269608,16.13941861837671,16.00863920534275,16.026472091674805,4840700,0.0,0.0
2010-10-25 00:00:00-04:00,16.056196920084464,16.186976345022266,16.044307572227222,16.14536476135254,8223200,0.0,0.0
2010-10-26 00:00:00-04:00,16.056195497552636,16.0978070775357,15.865970484012623,15.96702766418457,9419900,0.0,0.0
2010-10-27 00:00:00-04:00,15.883806744754294,16.044309559212447,15.87191852925539,15.972975730895996,10060800,0.0,0.0
2010-10-28 00:00:00-04:00,16.032422172652282,16.06809022500793,15.88975336472239,16.0443115234375,8278400,0.0,0.0
2010-10-29 00:00:00-04:00,16.03242294388048,16.06214632227334,15.877864777730462,15.990811347961426,7974500,0.0,0.0
2010-11-01 00:00:00-04:00,16.08591323841448,16.240471302209897,16.0026901016901,16.09185791015625,8920500,0.0,0.0
2010-11-02 00:00:00-04:00,16.115647269549537,16.192925785709072,15.925422183159037,15.990811347961426,9398100,0.0,0.0
2010-11-03 00:00:00-04:00,15.984863342261566,16.02053138890251,15.717359795438785,15.842194557189941,13109300,0.0,0.0
2010-11-04 00:00:00-04:00,15.949193954467772,15.984860861743236,15.788691170982373,15.949193954467773,10087900,0.0,0.0
2010-11-05 00:00:00-04:00,15.978919847478663,15.990809197236718,15.764917220987657,15.865974426269531,9215800,0.0,0.0
2010-11-08 00:00:00-05:00,15.776806931342094,15.830306738814542,15.62819345746207,15.735194206237793,7168800,0.0,0.0
2010-11-09 00:00:00-05:00,15.747077003658548,15.747077003658548,15.556852017660692,15.604408264160156,8123500,0.0,0.0
2010-11-10 00:00:00-05:00,15.568748523669578,15.699527978238203,15.527136930571874,15.640082359313965,10309800,0.0,0.0
2010-11-11 00:00:00-05:00,15.592521888192914,15.640078143748001,15.539020958964619,15.616300582885742,6124200,0.0,0.0
2010-11-12 00:00:00-05:00,15.574688508208173,15.663856342823799,15.455797306166982,15.467686653137207,10708700,0.0,0.0
2010-11-15 00:00:00-05:00,15.437969399622133,15.85408763773138,15.414191830095568,15.646028518676758,14207000,0.0,0.0
2010-11-16 00:00:00-05:00,15.544972913605552,15.59847386789267,15.366637155202561,15.479583740234375,9874800,0.0,0.0
2010-11-17 00:00:00-05:00,15.556858959813201,15.586581201952352,15.336910512958568,15.432023048400879,8289900,0.0,0.0
2010-11-18 00:00:00-05:00,15.539026621229752,15.687640115721486,15.521193727542572,15.646028518676758,8428500,0.0,0.0
2010-11-19 00:00:00-05:00,15.455806770227486,15.527141761898891,15.36663888101165,15.426084518432617,15588700,0.0,0.0
2010-11-22 00:00:00-05:00,15.378522737797697,15.455801245137824,15.277465530457025,15.396355628967285,9397000,0.0,0.0
2010-11-23 00:00:00-05:00,15.271519249437933,15.2774639238129,15.116961117180857,15.194239616394043,9131100,0.0,0.0
2010-11-24 00:00:00-05:00,15.30123785368558,15.354738776523991,15.200180680971963,15.247736930847168,6082600,0.0,0.0
2010-11-26 00:00:00-05:00,15.188301086425781,15.247746720393415,15.188301086425781,15.188301086425781,2151000,0.0,0.0
2010-11-29 00:00:00-05:00,15.111018180847168,15.152629772427334,14.920793114291648,15.111018180847168,8334700,0.0,0.0
2010-11-30 00:00:00-05:00,14.932682091285903,15.099128453447568,14.920792741465554,15.004015922546387,11282100,0.0,0.0
2010-12-01 00:00:00-05:00,15.259629900687996,15.259629900687996,15.111016442805887,15.194239616394043,8769900,0.0,0.0
2010-12-02 00:00:00-05:00,15.235850414434822,15.378520324386704,15.17046126735674,15.360686302185059,8097300,0.0,0.0
2010-12-03 00:00:00-05:00,15.2952998956772,15.414191139476161,15.223966056462569,15.402301788330078,8939000,0.0,0.0
2010-12-06 00:00:00-05:00,15.360685327636133,15.44985316532588,15.336906632875897,15.39040756225586,14891200,0.0,0.0
2010-12-07 00:00:00-05:00,15.437966180581427,15.46174487898077,15.307186740877272,15.354743003845215,8403600,0.0,0.0
2010-12-08 00:00:00-05:00,15.390410953967148,15.414189653967693,15.259631505456616,15.396355628967285,6926100,0.0,0.0
2010-12-09 00:00:00-05:00,15.426079003967965,15.437967220137416,15.307187771626884,15.396355628967285,5406100,0.0,0.0
2010-12-10 00:00:00-05:00,15.426082785947258,15.515250665148754,15.40230408011694,15.479583740234375,7854900,0.0,0.0
2010-12-13 00:00:00-05:00,15.479578799389559,15.693581414400567,15.455800101149036,15.610358238220215,9690600,0.0,0.0
2010-12-14 00:00:00-05:00,15.616305655454843,15.782752037048338,15.604416304246469,15.78275203704834,9158900,0.0,0.0
2010-12-15 00:00:00-05:00,15.800582969939555,15.978918667821409,15.75897138268917,15.842194557189941,9669200,0.0,0.0
2010-12-16 00:00:00-05:00,15.842193689990806,15.9313615340507,15.812471453247726,15.883805274963379,6503800,0.0,0.0
2010-12-17 00:00:00-05:00,15.854081706660375,15.88380394090713,15.711412941380946,15.747079849243164,11898000,0.0,0.0
2010-12-20 00:00:00-05:00,15.7649177967392,15.81841873877356,15.747083771450798,15.758973121643066,7340100,0.0,0.0
2010-12-21 00:00:00-05:00,15.812466631092704,15.860022875677316,15.622241652754255,15.669797897338867,14976000,0.0,0.0
2010-12-22 00:00:00-05:00,15.693577251052837,15.758967520036157,15.622243442916886,15.657910346984863,9677000,0.0,0.0
2010-12-23 00:00:00-05:00,15.657917870355531,15.753030416123762,15.616306273310803,15.646028518676758,6983000,0.0,0.0
2010-12-27 00:00:00-05:00,15.61630284944401,15.818417248345762,15.586579476763907,15.753026962280273,6275300,0.0,0.0
2010-12-28 00:00:00-05:00,15.830308521359822,15.860031899781273,15.735195978073085,15.806530952453613,8532200,0.0,0.0
2010-12-29 00:00:00-05:00,15.82436476627765,15.889753930261836,15.782752037048338,15.78275203704834,5491400,0.0,0.0
2010-12-30 00:00:00-05:00,15.758973573652774,15.812474517221688,15.705472630083861,15.723306655883789,4736900,0.0,0.0
2010-12-31 00:00:00-05:00,15.741133689880371,15.830301518034975,15.693577439275886,15.741133689880371,6224000,0.0,0.0
2011-01-03 00:00:00-05:00,15.842198297514289,15.883809894589122,15.788697348752077,15.800586700439453,12585200,0.0,0.0
2011-01-04 00:00:00-05:00,15.85408416173115,15.860028836267169,15.723304723430905,15.753026962280273,14221300,0.0,0.0
2011-01-05 00:00:00-05:00,15.783120444585622,15.813218617935888,15.57845745831548,15.686808586120605,14248200,0.33,0.0
2011-01-06 00:00:00-05:00,15.65671383219893,15.740986433549166,15.518265659086946,15.55438232421875,12172800,0.0,0.0
2011-01-07 00:00:00-05:00,15.596519756404634,15.62661678817663,15.476129333060316,15.530304908752441,11285500,0.0,0.0
2011-01-10 00:00:00-05:00,15.470109960626289,15.542343292000037,15.44603141808297,15.494187355041504,10536000,0.0,0.0
2011-01-11 00:00:00-05:00,15.50020908405859,15.5062287205074,15.319624583107267,15.415936470031738,10954400,0.0,0.0
2011-01-12 00:00:00-05:00,15.47011700008701,15.620604515075684,15.427979531462139,15.620604515075684,10465100,0.0,0.0
2011-01-13 00:00:00-05:00,15.584482148655471,15.62059996839256,15.518268442060721,15.59050178527832,7744300,0.0,0.0
2011-01-14 00:00:00-05:00,15.560401959762064,15.602538260437182,15.488167481370374,15.55438232421875,6583400,0.0,0.0
2011-01-18 00:00:00-05:00,15.58447854769677,15.58447854769677,15.446030381746048,15.5062255859375,8633500,0.0,0.0
2011-01-19 00:00:00-05:00,15.470112049942788,15.560404300418448,15.385838287787681,15.415936470031738,6901100,0.0,0.0
2011-01-20 00:00:00-05:00,15.421956667319252,15.59652153817003,15.385838847312913,15.548365592956543,8704400,0.0,0.0
2011-01-21 00:00:00-05:00,15.602535996995693,15.704867490130765,15.56641933710329,15.686808586120605,18221000,0.0,0.0
2011-01-24 00:00:00-05:00,15.656713528859303,15.728946857723432,15.632634987152553,15.650693893432617,8805900,0.0,0.0
2011-01-25 00:00:00-05:00,15.632635809502311,15.680791747320978,15.560402476838371,15.668753623962402,7221300,0.0,0.0
2011-01-26 00:00:00-05:00,15.728947927119878,15.753026470463706,15.602539018949198,15.608558654785156,6985200,0.0,0.0
2011-01-27 00:00:00-05:00,15.626618388660155,16.011867093942378,15.602540990402176,15.861379623413086,13665600,0.0,0.0
2011-01-28 00:00:00-05:00,15.897493535653084,15.91555244230843,15.524285316467285,15.524285316467285,10454400,0.0,0.0
2011-01-31 00:00:00-05:00,15.578464974540585,15.590504249689346,15.145061402341476,15.157100677490234,15264000,0.0,0.0
2011-02-01 00:00:00-05:00,15.259430092787175,15.313605675275882,15.175156326622345,15.211274147033691,10499900,0.0,0.0
2011-02-02 00:00:00-05:00,15.289531874679977,15.295551513283883,15.199239591878708,15.21729850769043,9808200,0.0,0.0
2011-02-03 00:00:00-05:00,15.139040161959734,15.452054393917075,15.108943125402753,15.349722862243652,10670100,0.0,0.0
2011-02-04 00:00:00-05:00,15.325646649378157,15.506232340617565,15.241374015676882,15.470115661621094,7095800,0.0,0.0
2011-02-07 00:00:00-05:00,15.566424502959714,15.680794155261559,15.52428819441395,15.548365592956543,11574000,0.0,0.0
2011-02-08 00:00:00-05:00,15.596520740174473,15.632637410204605,15.476130309236378,15.500208854675293,8413200,0.0,0.0
2011-02-09 00:00:00-05:00,15.500211851413384,15.554387440996758,15.421958859864326,15.482152938842773,8426200,0.0,0.0
2011-02-10 00:00:00-05:00,15.488171848243722,15.500211122724812,15.349723636096416,15.373802185058594,9340900,0.0,0.0
2011-02-11 00:00:00-05:00,15.349724500801397,15.349724500801397,15.17515845537689,15.181178092956543,10407700,0.0,0.0
2011-02-14 00:00:00-05:00,15.205254947543862,15.409918009913579,15.187196036818884,15.385839462280273,9594800,0.0,0.0
2011-02-15 00:00:00-05:00,15.265449003196219,15.41593647003174,15.247390093849784,15.415936470031738,6863900,0.0,0.0
2011-02-16 00:00:00-05:00,15.409917742383572,15.494190361380403,15.361761796081336,15.421957015991211,6361200,0.0,0.0
2011-02-17 00:00:00-05:00,15.403890252551555,15.524280630995314,15.349714697064638,15.51224136352539,5630100,0.0,0.0
2011-02-18 00:00:00-05:00,15.458074075838885,15.482151475528868,15.241371737987274,15.343703269958496,15697900,0.0,0.0
2011-02-22 00:00:00-05:00,15.247385008697728,15.355736132383665,15.126994616129384,15.277482032775879,8956200,0.0,0.0
2011-02-23 00:00:00-05:00,15.235353683044943,15.319627461031606,15.16913996592571,15.181178092956543,9301400,0.0,0.0
2011-02-24 00:00:00-05:00,15.15107307034556,15.331657510074395,15.15107307034556,15.289521217346191,9569400,0.0,0.0
2011-02-25 00:00:00-05:00,15.295547322450178,15.361762180822248,15.211274701342708,15.343703269958496,7071100,0.0,0.0
2011-02-28 00:00:00-05:00,15.403898790869986,15.542346999132171,15.38583987965512,15.536327362060547,10480400,0.0,0.0
2011-03-01 00:00:00-05:00,15.446038420337242,15.554389614645528,15.385843184818347,15.397882461547852,9894600,0.0,0.0
2011-03-02 00:00:00-05:00,15.427972294934701,15.433991930486158,15.199231884619753,15.283504486083984,8976300,0.0,0.0
2011-03-03 00:00:00-05:00,15.385840127566757,15.783126995668292,15.343703815514836,15.734971046447754,31795200,0.0,0.0
2011-03-04 00:00:00-05:00,15.747013385591904,15.909540176391602,15.692837788658672,15.909540176391602,31690800,0.0,0.0
2011-03-07 00:00:00-05:00,15.90351706710903,15.951673015192021,15.771088496912894,15.837302207946777,33765100,0.0,0.0
2011-03-08 00:00:00-05:00,15.879436185922108,15.96972957992371,15.789143940048703,15.921573638916016,13386200,0.0,0.0
2011-03-09 00:00:00-05:00,15.861379623413084,15.92157484125046,15.801184405575711,15.861379623413086,8473000,0.0,0.0
2011-03-10 00:00:00-05:00,15.795164020224258,15.885456268635957,15.728949168929171,15.80720329284668,9851900,0.0,0.0
2011-03-11 00:00:00-05:00,15.759048026735481,15.909535496588758,15.72894984388786,15.897496223449707,9145900,0.0,0.0
2011-03-14 00:00:00-04:00,15.734970777763726,15.873420134021012,15.662737429230544,15.771088600158691,10857200,0.0,0.0
2011-03-15 00:00:00-04:00,15.518271056030397,15.578465136141668,15.379821686640415,15.391860961914062,22968200,0.0,0.0
2011-03-16 00:00:00-04:00,15.373798735430835,15.373798735430835,15.030686378479004,15.030686378479004,13479200,0.0,0.0
2011-03-17 00:00:00-04:00,15.187190549464951,15.36777614708149,15.139034619726125,15.307580947875977,14734400,0.0,0.0
2011-03-18 00:00:00-04:00,15.43399219001035,15.548362971155024,15.349719587129067,15.488167762756348,13586500,0.0,0.0
2011-03-21 00:00:00-04:00,15.5904986872938,15.75904503485687,15.54836238743505,15.650693893432617,10641400,0.0,0.0
2011-03-22 00:00:00-04:00,16.102163300741783,16.19245557560621,15.813227561924188,15.82526683807373,19915300,0.0,0.0
2011-03-23 00:00:00-04:00,15.740985827334997,15.82525957356778,15.566420995814022,15.747005462646484,14532100,0.0,0.0
2011-03-24 00:00:00-04:00,15.747013385591904,15.963715773324834,15.698857426998877,15.909540176391602,10153000,0.0,0.0
2011-03-25 00:00:00-04:00,15.95769417642002,16.830520962308483,15.825265593574947,16.427215576171875,41333500,0.0,0.0
2011-03-28 00:00:00-04:00,16.463324385581384,16.481382141626995,16.21652510251601,16.240602493286133,18382900,0.0,0.0
2011-03-29 00:00:00-04:00,16.26468891936485,16.306825234741535,16.13225918746273,16.15633773803711,18686100,0.0,0.0
2011-03-30 00:00:00-04:00,16.235557619748118,16.345257521895608,16.08319690285883,16.1319522857666,19094600,0.33,0.0
2011-03-31 00:00:00-04:00,16.125858913673195,16.259937098429305,15.949121073431192,16.107576370239258,16903600,0.0,0.0
2011-04-01 00:00:00-04:00,16.15633688168698,16.24775311511497,16.08929776804356,16.125864028930664,10022000,0.0,0.0
2011-04-04 00:00:00-04:00,16.138048941608105,16.454959552715312,16.138048941608105,16.28431510925293,10411000,0.0,0.0
2011-04-05 00:00:00-04:00,16.253845261220462,16.406206015014273,16.198995296861067,16.375734329223633,11368500,0.0,0.0
2011-04-06 00:00:00-04:00,16.412303468303424,16.63170336428964,16.387925185451397,16.570758819580078,15439700,0.0,0.0
2011-04-07 00:00:00-04:00,16.564661958769207,16.607322785441802,16.430583746460655,16.50371742248535,13092700,0.0,0.0
2011-04-08 00:00:00-04:00,16.491525888293907,16.790152794063946,16.479337912743016,16.765775680541992,16202100,0.0,0.0
2011-04-11 00:00:00-04:00,16.649986507819417,16.85719726976966,16.64389193688905,16.698741912841797,11106400,0.0,0.0
2011-04-12 00:00:00-04:00,16.595139860051102,16.83282352432105,16.595139860051102,16.72312355041504,10329900,0.0,0.0
2011-04-13 00:00:00-04:00,16.7474964805154,16.759685621766693,16.58294656088441,16.65608024597168,9581900,0.0,0.0
2011-04-14 00:00:00-04:00,16.59512844390667,16.89375529942967,16.58293930798655,16.826717376708984,12733800,0.0,0.0
2011-04-15 00:00:00-04:00,16.87547483969378,17.046118113945713,16.85719113355816,16.991268157958984,12633800,0.0,0.0
2011-04-18 00:00:00-04:00,16.863287308623708,16.869381877916133,16.68654828640407,16.80843734741211,12049600,0.0,0.0
2011-04-19 00:00:00-04:00,16.869379579924246,16.954701213554994,16.67435803881392,16.72920799255371,9688400,0.0,0.0
2011-04-20 00:00:00-04:00,16.85109796993976,16.95470332184026,16.796248009379486,16.88157081604004,10381100,0.0,0.0
2011-04-21 00:00:00-04:00,16.851100822577273,17.03393444286925,16.83281827424237,16.9547061920166,8848600,0.0,0.0
2011-04-25 00:00:00-04:00,16.869388094153212,16.97908805699998,16.826727255806283,16.905954360961914,5922700,0.0,0.0
2011-04-26 00:00:00-04:00,16.954705299247443,17.168010597146043,16.954705299247443,17.13753890991211,11200000,0.0,0.0
2011-04-27 00:00:00-04:00,17.13143914679295,17.332555243863922,17.13143914679295,17.235044479370117,11753600,0.0,0.0
2011-04-28 00:00:00-04:00,17.326460083663235,17.369120896368877,17.155815670420704,17.241138458251953,11379700,0.0,0.0
2011-04-29 00:00:00-04:00,17.271617153324158,17.302088842661437,17.003461869958453,17.125350952148438,8462200,0.0,0.0
2011-05-02 00:00:00-04:00,17.210664252034576,17.411780326260278,17.20456968464351,17.338647842407227,10287100,0.0,0.0
2011-05-03 00:00:00-04:00,17.36912578133978,17.6433756007501,17.344747502983175,17.570241928100586,23057200,0.0,0.0
2011-05-04 00:00:00-04:00,17.460547914019376,17.545870754745042,17.314281681601976,17.497114181518555,11826400,0.0,0.0
2011-05-05 00:00:00-04:00,17.45444568985939,17.50929564827078,17.277707839082833,17.36302947998047,8936500,0.0,0.0
2011-05-06 00:00:00-04:00,17.44835222323621,17.551957577623316,17.39350342377974,17.45444679260254,8432800,0.0,0.0
2011-05-09 00:00:00-04:00,17.46664189413958,17.551963569555017,17.31428109522879,17.50320816040039,7200900,0.0,0.0
2011-05-10 00:00:00-04:00,17.51539504547701,17.564150448346837,17.344750554222372,17.558055877685547,8036400,0.0,0.0
2011-05-11 00:00:00-04:00,17.393505116730562,17.600714683252722,17.387410546771033,17.5275821685791,10330800,0.0,0.0
2011-05-12 00:00:00-04:00,17.49101509791468,17.649469259812896,17.375220598908776,17.61899757385254,9947200,0.0,0.0
2011-05-13 00:00:00-04:00,17.564150448346837,17.66775582474778,17.484923354591054,17.558055877685547,9654900,0.0,0.0
2011-05-16 00:00:00-04:00,17.56414665083515,17.65556286614858,17.515391258506636,17.54586410522461,6786000,0.0,0.0
2011-05-17 00:00:00-04:00,17.472728001124676,17.49101170660807,17.241140210435393,17.460538864135742,11503400,0.0,0.0
2011-05-18 00:00:00-04:00,17.43616501845543,17.588525772094727,17.338654229119907,17.588525772094727,9400200,0.0,0.0
2011-05-19 00:00:00-04:00,17.612905248322146,17.612905248322146,17.326467411569325,17.430072784423828,8891100,0.0,0.0
2011-05-20 00:00:00-04:00,17.356939685793975,17.393507109741172,17.137540954213264,17.289901733398438,10219600,0.0,0.0
2011-05-23 00:00:00-04:00,17.137539157931954,17.21676624333899,17.0644054801236,17.186294555664062,8238400,0.0,0.0
2011-05-24 00:00:00-04:00,17.204582935297783,17.308188335901146,17.125355823034397,17.216772079467773,5825900,0.0,0.0
2011-05-25 00:00:00-04:00,17.11315544254286,17.259421589283566,17.076589196462685,17.235044479370117,7316000,0.0,0.0
2011-05-26 00:00:00-04:00,17.168011450575307,17.344749337674475,17.131445191592793,17.31427764892578,7890600,0.0,0.0
2011-05-27 00:00:00-04:00,17.34474885949963,17.369127139762835,17.259427203419175,17.35084342956543,4619300,0.0,0.0
2011-05-31 00:00:00-04:00,17.442260513986426,17.5275821685791,17.35693769697339,17.5275821685791,7733300,0.0,0.0
2011-06-01 00:00:00-04:00,17.497104530806666,17.527577372265604,17.21066679561292,17.22895050048828,10176700,0.0,0.0
2011-06-02 00:00:00-04:00,17.216765859206575,17.216765859206575,17.070499669273666,17.11925506591797,8089900,0.0,0.0
2011-06-03 00:00:00-04:00,16.997363709664423,17.08878108320925,16.972986595827276,17.052213668823242,10005600,0.0,0.0
2011-06-06 00:00:00-04:00,16.93642282531996,17.094876994527972,16.72921209645365,17.04612159729004,13975400,0.0,0.0
2011-06-07 00:00:00-04:00,17.052213078851604,17.228952088341916,17.046118509998127,17.058307647705078,7886800,0.0,0.0
2011-06-08 00:00:00-04:00,17.040026912777133,17.09487687960361,16.966894398622063,17.015649795532227,9539900,0.0,0.0
2011-06-09 00:00:00-04:00,17.07049448850808,17.09487159822179,16.954700020712973,16.97907829284668,11632100,0.0,0.0
2011-06-10 00:00:00-04:00,16.94251207663058,16.960795782017204,16.717018855629295,16.72920799255371,11480400,0.0,0.0
2011-06-13 00:00:00-04:00,16.717019959318193,16.869380693672284,16.71092539045361,16.82062530517578,10384000,0.0,0.0
2011-06-14 00:00:00-04:00,16.893761292452723,16.954705831253268,16.863289604262647,16.875478744506836,10281100,0.0,0.0
2011-06-15 00:00:00-04:00,16.790156962245284,16.88766776538065,16.649985328040746,16.71092987060547,8429900,0.0,0.0
2011-06-16 00:00:00-04:00,16.564660001983285,16.83281523250282,16.564660001983285,16.741397857666016,9352200,0.0,0.0
2011-06-17 00:00:00-04:00,16.845002159836763,16.9486075041052,16.72311427167516,16.771869659423828,11448500,0.0,0.0
2011-06-20 00:00:00-04:00,16.77187809426636,16.9668997433405,16.74749980692173,16.94861602783203,7182500,0.0,0.0
2011-06-21 00:00:00-04:00,17.040024530694573,17.131441904239395,16.96689202676294,17.052213668823242,15506100,0.0,0.0
2011-06-22 00:00:00-04:00,17.00955975227045,17.137543429731902,16.899859789423687,16.905954360961914,8188000,0.0,0.0
2011-06-23 00:00:00-04:00,17.978569120448253,18.00294739925129,17.570242249859906,17.874963760375977,35227700,0.0,0.0
2011-06-24 00:00:00-04:00,17.832299738663703,17.86886598789388,17.612899918442437,17.631183624267578,19131600,0.0,0.0
2011-06-27 00:00:00-04:00,17.692132378728008,17.746982346899838,17.265521773484977,17.35084342956543,19192000,0.0,0.0
2011-06-28 00:00:00-04:00,17.417883643518486,17.4666390447194,17.369128242317572,17.430072784423828,10666500,0.0,0.0
