Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27 00:00:00-04:00,5.401278294103556,5.583422394005368,5.359245040280061,5.537886619567871,6028400,0.0,0.0
2005-04-28 00:00:00-04:00,5.5343843224566776,5.5974340425184685,5.478339978379245,5.4888482093811035,5482000,0.0,0.0
2005-04-29 00:00:00-04:00,5.499357962837089,5.586927358213638,5.457324693142434,5.5238776206970215,7340200,0.0,0.0
2005-05-02 00:00:00-04:00,5.499358497451673,5.586927901341192,5.474839171258852,5.583425045013428,6191200,0.0,0.0
2005-05-03 00:00:00-04:00,5.569413412328181,5.597435592124618,5.481844016951633,5.5238776206970215,6983600,0.0,0.0
2005-05-04 00:00:00-04:00,5.537887605937214,5.741048201910998,5.506362576441925,5.72003173828125,5956400,0.0,0.0
2005-05-05 00:00:00-04:00,5.688507212335791,5.797093063486457,5.681501501138614,5.709523677825928,4910800,0.0,0.0
2005-05-06 00:00:00-04:00,5.755060139502348,5.755060139502348,5.597434977881221,5.604440689086914,3212400,0.0,0.0
2005-05-09 00:00:00-04:00,5.586927096516644,5.748054789824147,5.586927096516644,5.681501865386963,3468800,0.0,0.0
2005-05-10 00:00:00-04:00,5.6359636852981145,5.716527330754056,5.621952267948655,5.692008018493652,2942000,0.0,0.0
2005-05-11 00:00:00-04:00,5.685002309818922,5.702516581505748,5.5659082688036925,5.692008018493652,4993200,0.0,0.0
2005-05-12 00:00:00-04:00,5.688506350968948,5.737544985720855,5.628959151012508,5.639467716217041,3013200,0.0,0.0
2005-05-13 00:00:00-04:00,5.663987783810269,5.670993494874558,5.516871191967091,5.576418399810791,4076600,0.0,0.0
2005-05-16 00:00:00-04:00,5.611446374163729,5.734043647286928,5.586926719108672,5.716529369354248,3985600,0.0,0.0
2005-05-17 00:00:00-04:00,5.692009852267282,5.951215143829136,5.688506996801415,5.926695823669434,9352400,0.0,0.0
2005-05-18 00:00:00-04:00,5.933703009142285,5.9547194790587685,5.860144362282291,5.912685871124268,5028400,0.0,0.0
2005-05-19 00:00:00-04:00,5.912683791191415,5.919689501399656,5.853136590623968,5.905678749084473,3814400,0.0,0.0
2005-05-20 00:00:00-04:00,5.905680974389574,6.003758281856016,5.846133751384284,5.989747524261475,4846200,0.0,0.0
2005-05-23 00:00:00-04:00,5.961723259048538,5.975734011750318,5.8741538833331415,5.916186809539795,3706000,0.0,0.0
2005-05-24 00:00:00-04:00,5.881161212921143,5.930199863030541,5.860144075930115,5.881161212921143,2764200,0.0,0.0
2005-05-25 00:00:00-04:00,5.867147098539393,5.9091806851501705,5.849633493843932,5.891666412353516,3398600,0.0,0.0
2005-05-26 00:00:00-04:00,5.891667823596556,5.933701420275726,5.877657070104402,5.8986735343933105,3001200,0.0,0.0
2005-05-27 00:00:00-04:00,5.891669401207784,5.965228048067777,5.874155787627636,5.912685871124268,2948800,0.0,0.0
2005-05-31 00:00:00-04:00,5.912685603143153,5.912685603143153,5.856641240504943,5.874155521392822,4524800,0.0,0.0
2005-06-01 00:00:00-04:00,5.846132795628332,5.9021771530471785,5.797093481810761,5.8321213722229,6015800,0.0,0.0
2005-06-02 00:00:00-04:00,5.828616856206617,5.898672617076913,5.7795782244581595,5.8846611976623535,5253400,0.0,0.0
2005-06-03 00:00:00-04:00,5.860140634243432,5.860140634243432,5.786582702280236,5.849632740020752,3914800,0.0,0.0
2005-06-06 00:00:00-04:00,5.825115879285703,5.891668806758056,5.814607979438439,5.8881659507751465,2657400,0.0,0.0
2005-06-07 00:00:00-04:00,5.947712096937853,6.052795753227674,5.83562339804312,5.856639862060547,7452800,0.0,0.0
2005-06-08 00:00:00-04:00,5.863645582372988,6.189403781632823,5.800595522116072,5.853137016296387,4796800,0.0,0.0
2005-06-09 00:00:00-04:00,5.856641230128762,5.877658367156982,5.783083254834498,5.877658367156982,3337200,0.0,0.0
2005-06-10 00:00:00-04:00,5.863645457525945,5.863645457525945,5.7865846455756635,5.828617572784424,4363400,0.0,0.0
2005-06-13 00:00:00-04:00,5.807602285892804,5.825115897761435,5.765568682066034,5.783082962036133,3401200,0.0,0.0
2005-06-14 00:00:00-04:00,5.779576994064377,5.89516850722162,5.776074139956448,5.849632740020752,3604400,0.0,0.0
2005-06-15 00:00:00-04:00,5.937204689541294,6.1999128498200875,5.919690411328534,6.126354217529297,13532600,0.0,0.0
2005-06-16 00:00:00-04:00,6.115845762136066,6.245448750868451,6.080818541274557,6.15437650680542,6768400,0.0,0.0
2005-06-17 00:00:00-04:00,6.199911299678802,6.203413486344314,6.073811200480883,6.091324806213379,6352200,0.0,0.0
2005-06-20 00:00:00-04:00,6.091327448530262,6.217427602428338,6.042288796726131,6.1964111328125,6492000,0.0,0.0
2005-06-21 00:00:00-04:00,6.6097386081941085,6.8759489963545795,6.564202146041908,6.812899589538574,32832800,0.0,0.0
2005-06-22 00:00:00-04:00,6.655272091180491,6.907471635171927,6.585216328243346,6.805891513824463,24736600,0.0,0.0
2005-06-23 00:00:00-04:00,6.823405742645265,6.935494439083582,6.7953835685356845,6.823405742645264,13918400,0.0,0.0
2005-06-24 00:00:00-04:00,6.795382826978503,6.991538024339805,6.784874930397433,6.889957904815674,11164800,0.0,0.0
2005-06-27 00:00:00-04:00,6.833915631277469,6.900468558208,6.784876984118899,6.795384883880615,8441600,0.0,0.0
2005-06-28 00:00:00-04:00,6.795381288546479,6.833912015557304,6.655270465008623,6.742839813232422,8280600,0.0,0.0
2005-06-29 00:00:00-04:00,6.76736142033729,6.784875696786168,6.6762891871071215,6.7078142166137695,8302800,0.0,0.0
2005-06-30 00:00:00-04:00,6.67979225145158,6.707814426545451,6.648267220958307,6.665781497955322,7979400,0.0,0.0
2005-07-01 00:00:00-04:00,6.644765584408692,6.6552741525344885,6.599229792066526,6.606235504150391,5640600,0.0,0.0
2005-07-05 00:00:00-04:00,6.581713965043226,6.7568526995923115,6.553691126138171,6.728829860687256,8268800,0.0,0.0
2005-07-06 00:00:00-04:00,6.707815280901231,6.795384672735716,6.693804525620463,6.735837459564209,8956000,0.0,0.0
2005-07-07 00:00:00-04:00,6.655272846628622,6.763858690215765,6.6202449611839915,6.732333660125732,4611200,0.0,0.0
2005-07-08 00:00:00-04:00,6.7323344408461665,6.847926008547171,6.690301507919305,6.82690954208374,4899600,0.0,0.0
2005-07-11 00:00:00-04:00,6.8689431733331405,6.882953928336597,6.7918816824591435,6.81640100479126,5587600,0.0,0.0
2005-07-12 00:00:00-04:00,6.791882027926223,6.830412775323077,6.763859848392546,6.795384883880615,4355600,0.0,0.0
2005-07-13 00:00:00-04:00,6.707815908642229,6.823407489957157,6.707815908642229,6.812899589538574,4050800,0.0,0.0
2005-07-14 00:00:00-04:00,6.802388446582202,6.896963523165518,6.802388446582202,6.85142707824707,5490800,0.0,0.0
2005-07-15 00:00:00-04:00,6.830412983869112,6.875948776463589,6.819904415685088,6.8549323081970215,4785000,0.0,0.0
2005-07-18 00:00:00-04:00,6.840919773903619,6.942499900873032,6.823405498149371,6.879449844360352,4856200,0.0,0.0
2005-07-19 00:00:00-04:00,6.893462445168756,6.942501089473768,6.816400954859255,6.8339152336120605,5389400,0.0,0.0
2005-07-20 00:00:00-04:00,6.798887324357791,6.886456713561886,6.791881612877123,6.840920925140381,4962000,0.0,0.0
2005-07-21 00:00:00-04:00,6.819902664718327,6.823405519880333,6.742841855458134,6.763858318328857,4320800,0.0,0.0
2005-07-22 00:00:00-04:00,6.777869468207941,6.8619359844337735,6.7708637581638005,6.830410957336426,4763600,0.0,0.0
2005-07-25 00:00:00-04:00,6.812895122569733,6.882950195799885,6.802386560939731,6.847922325134277,6257600,0.0,0.0
2005-07-26 00:00:00-04:00,6.847923589818113,6.988035098356527,6.837415694348563,6.953007221221924,8569200,0.0,0.0
2005-07-27 00:00:00-04:00,6.924985545994705,6.981029886158344,6.889957666367122,6.946002006530762,5389800,0.0,0.0
2005-07-28 00:00:00-04:00,6.942504966593636,7.002052211405159,6.928494203868345,6.974030017852783,6363400,0.0,0.0
2005-07-29 00:00:00-04:00,6.946001512174766,7.002045848349656,6.931990762181636,6.953007221221924,5087200,0.0,0.0
2005-08-01 00:00:00-04:00,6.988039070476141,7.005552684947885,6.953011173431088,6.970524787902832,5753600,0.0,0.0
2005-08-02 00:00:00-04:00,6.967017840544301,7.005548571479816,6.882951337858684,6.928487777709961,6762600,0.0,0.0
2005-08-03 00:00:00-04:00,6.917977566271038,7.002044048929551,6.868938951745491,6.984530448913574,4649000,0.0,0.0
2005-08-04 00:00:00-04:00,6.956512512476012,6.977528978877958,6.819903810609816,6.8339152336120605,3688000,0.0,0.0
2005-08-05 00:00:00-04:00,6.798883278413137,6.854927600704252,6.767358263611758,6.784872531890869,3592600,0.0,0.0
2005-08-08 00:00:00-04:00,6.809392268693066,6.8479223251342765,6.721822926079579,6.847922325134277,4308800,0.0,0.0
2005-08-09 00:00:00-04:00,6.854931047844783,6.949506139807916,6.8479253370101745,6.931992530822754,3717200,0.0,0.0
2005-08-10 00:00:00-04:00,6.98103010004911,7.005549416109291,6.8549299967667405,6.900466442108154,4413200,0.0,0.0
2005-08-11 00:00:00-04:00,6.8969635872279484,6.946002219348312,6.830410680706559,6.900466442108154,3258000,0.0,0.0
2005-08-12 00:00:00-04:00,6.858434350368736,6.900467950015229,6.742842786467633,6.770864963531494,3330600,0.0,0.0
2005-08-15 00:00:00-04:00,6.7463458638894025,6.844423820887785,6.686798652158496,6.82690954208374,3684200,0.0,0.0
2005-08-16 00:00:00-04:00,6.795383920512659,6.81990324061589,6.756853846679597,6.798886775970459,4161800,0.0,0.0
2005-08-17 00:00:00-04:00,6.77436482851476,6.882950633187437,6.77436482851476,6.865437030792236,4355000,0.0,0.0
2005-08-18 00:00:00-04:00,6.865438561407356,6.928488613048541,6.830410680706559,6.900466442108154,4469400,0.0,0.0
2005-08-19 00:00:00-04:00,6.921482903288131,6.967018680528288,6.84442210022738,6.900466442108154,6091400,0.0,0.0
2005-08-22 00:00:00-04:00,6.946004995721089,7.005552216283561,6.917982813580016,6.967021465301514,6180600,0.0,0.0
2005-08-23 00:00:00-04:00,6.974022955812788,7.037072994485308,6.917978625459685,7.016056537628174,4682000,0.0,0.0
2005-08-24 00:00:00-04:00,6.9880357424394495,7.051085125371534,6.953007862076348,6.963515758514404,6302000,0.0,0.0
2005-08-25 00:00:00-04:00,6.9915379965884705,7.002046561229086,6.858432851646946,6.900466442108154,6500000,0.0,0.0
2005-08-26 00:00:00-04:00,6.812899589538574,6.9039711776399715,6.728832377580897,6.812899589538574,7015400,0.0,0.0
2005-08-29 00:00:00-04:00,6.770862727293966,6.938995734147232,6.763857018316451,6.90396785736084,5785400,0.0,0.0
2005-08-30 00:00:00-04:00,6.879451022166512,6.935495377972646,6.75335155565342,6.8339152336120605,4171200,0.0,0.0
2005-08-31 00:00:00-04:00,6.861934913723211,6.924984958079813,6.746343388436498,6.91447639465332,6067400,0.0,0.0
2005-09-01 00:00:00-04:00,6.89346196016324,7.0020478083851385,6.88995910465913,6.938997745513916,4674600,0.0,0.0
2005-09-02 00:00:00-04:00,7.103633080596143,7.194705376666814,6.928494203868345,6.974030017852783,10770800,0.0,0.0
2005-09-06 00:00:00-04:00,6.998544749324425,7.075606231970709,6.970522574207964,7.047584056854248,6926600,0.0,0.0
2005-09-07 00:00:00-04:00,7.0756050449239645,7.142157282097004,6.9670185499761255,6.988035678863525,5921400,0.0,0.0
2005-09-08 00:00:00-04:00,7.173681091895199,7.173681091895199,6.914475892445401,6.924984455108643,5528800,0.0,0.0
2005-09-09 00:00:00-04:00,6.970519785201048,7.06509483891625,6.960011891300083,7.030066967010498,6490200,0.0,0.0
2005-09-12 00:00:00-04:00,7.075607470566507,7.110634694517636,7.002048830445898,7.08261251449585,13911000,0.0,0.0
2005-09-13 00:00:00-04:00,7.180688194714992,7.261251853140663,6.977527287149545,6.9950408935546875,12105800,0.0,0.0
2005-09-14 00:00:00-04:00,7.205209123480706,7.205209123480706,7.040578914883107,7.184192657470703,13031000,0.0,0.0
2005-09-15 00:00:00-04:00,7.180688713719572,7.208710886853938,7.107130759779853,7.163175106048584,4589800,0.0,0.0
2005-09-16 00:00:00-04:00,7.177188048127509,7.313796100320232,7.156171578890516,7.198204517364502,10342400,0.0,0.0
2005-09-19 00:00:00-04:00,7.166678276870202,7.205209020757053,7.100126024103787,7.15266752243042,4842800,0.0,0.0
2005-09-20 00:00:00-04:00,7.145660760813624,7.198202251417142,7.096622125330513,7.11763858795166,5794400,0.0,0.0
2005-09-21 00:00:00-04:00,7.117642543049215,7.163179016816708,6.98103445795008,7.044084548950195,7551000,0.0,0.0
2005-09-22 00:00:00-04:00,7.012558279220907,7.124647013385622,6.960016768593891,7.103630542755127,6654600,0.0,0.0
2005-09-23 00:00:00-04:00,7.068599141953696,7.240235014565402,7.068599141953696,7.1386542320251465,5407000,0.0,0.0
2005-09-26 00:00:00-04:00,7.152667532306392,7.2052090307055705,7.128148210926868,7.14916467666626,6126200,0.0,0.0
2005-09-27 00:00:00-04:00,7.145661811159829,7.170181132505498,7.110633922908274,7.15266752243042,5468000,0.0,0.0
2005-09-28 00:00:00-04:00,7.14215965844244,7.208712585860268,7.016060183668328,7.107132434844971,6100200,0.0,0.0
2005-09-29 00:00:00-04:00,7.072104495261895,7.250746140425585,7.03707660380013,7.222723960876465,10311400,0.0,0.0
2005-09-30 00:00:00-04:00,7.219218749024619,7.254245960954262,7.159671553402487,7.212213039398193,4504000,0.0,0.0
2005-10-03 00:00:00-04:00,7.194702329242929,7.250746692609252,7.173685191904425,7.198204517364502,5880200,0.0,0.0
2005-10-04 00:00:00-04:00,7.2437404489891275,7.285773384380894,7.044082335624581,7.051087379455566,7226800,0.0,0.0
2005-10-05 00:00:00-04:00,7.02656915593429,7.121144277525461,6.960016886460412,6.970524787902832,5992000,0.0,0.0
2005-10-06 00:00:00-04:00,6.960011141650802,7.110629838850837,6.8934582590082645,6.984530448913574,8112800,0.0,0.0
2005-10-07 00:00:00-04:00,7.005549091551501,7.033571261193658,6.9495047522671864,7.0265655517578125,4991000,0.0,0.0
2005-10-10 00:00:00-04:00,7.012556133766815,7.110633412103943,6.967019681880561,6.991539001464844,3073000,0.0,0.0
2005-10-11 00:00:00-04:00,6.97752725984783,7.03707445673408,6.946002233960916,7.005549430847168,5154400,0.0,0.0
2005-10-12 00:00:00-04:00,6.988038266166039,6.995043310287529,6.791882332531551,6.886457443237305,6187600,0.0,0.0
2005-10-13 00:00:00-04:00,6.851427777118719,6.924986400220528,6.826908458785221,6.910974979400635,6386800,0.0,0.0
2005-10-14 00:00:00-04:00,6.910972603451398,6.946000475357453,6.844420381741091,6.907469749450684,5287600,0.0,0.0
2005-10-17 00:00:00-04:00,6.896966343999591,6.970524321581838,6.882954918878293,6.967021465301514,4576200,0.0,0.0
2005-10-18 00:00:00-04:00,6.935494890009807,6.99504209737692,6.917981280590633,6.938997745513916,6112800,0.0,0.0
2005-10-19 00:00:00-04:00,6.903969122564985,7.005549917050847,6.879449804751515,7.002047061920166,6431800,0.0,0.0
2005-10-20 00:00:00-04:00,6.963517065941308,7.128147934127585,6.875947682642693,6.938997745513916,8110600,0.0,0.0
2005-10-21 00:00:00-04:00,6.9880385056326055,7.002049262457197,6.921485573436639,6.9354963302612305,7624800,0.0,0.0
2005-10-24 00:00:00-04:00,6.931989727395699,7.075603400918301,6.917978311392964,7.030066967010498,8454400,0.0,0.0
2005-10-25 00:00:00-04:00,7.005552118688723,7.012557831151774,6.889960535454419,6.9354963302612305,6226600,0.0,0.0
2005-10-26 00:00:00-04:00,6.93549191335531,6.970519785261365,6.8829504395467715,6.907469749450684,5435600,0.0,0.0
2005-10-27 00:00:00-04:00,6.88295689861684,6.889962613192536,6.704315185546875,6.704315185546875,6351000,0.0,0.0
2005-10-28 00:00:00-04:00,6.742839809722515,6.896962049584482,6.742839809722515,6.865437030792236,9443600,0.0,0.0
2005-10-31 00:00:00-05:00,6.9004696619142925,7.005552684947885,6.9004696619142925,6.970524787902832,9239600,0.0,0.0
2005-11-01 00:00:00-05:00,6.9705213218396995,7.030068516776221,6.921482691221823,6.946002006530762,5795000,0.0,0.0
2005-11-02 00:00:00-05:00,6.953007221221924,6.99153728477892,6.91797934408732,6.953007221221924,4914400,0.0,0.0
2005-11-03 00:00:00-05:00,6.935494025886959,6.981030473665428,6.8479246534989855,6.868941783905029,5710600,0.0,0.0
2005-11-04 00:00:00-05:00,6.854927600704252,6.907469069339544,6.756850370745312,6.784872531890869,6936600,0.0,0.0
2005-11-07 00:00:00-05:00,6.777871639874863,6.830413145837932,6.728832321954701,6.76736307144165,8181800,0.0,0.0
2005-11-08 00:00:00-05:00,6.7498466017136,6.756852311036997,6.651768675489668,6.655271530151367,9419200,0.0,0.0
2005-11-09 00:00:00-05:00,6.665778803538303,6.721823131072008,6.599225914054121,6.676286697387695,5576200,0.0,0.0
2005-11-10 00:00:00-05:00,6.655276519720431,6.742845947611489,6.641265090569039,6.704315185546875,5932800,0.0,0.0
2005-11-11 00:00:00-05:00,6.735835750887318,6.826907975465099,6.672785697864143,6.805891513824463,3257600,0.0,0.0
2005-11-14 00:00:00-05:00,6.567701213205709,6.858431426852904,6.567701213205709,6.781370639801025,4899200,0.0,0.0
2005-11-15 00:00:00-05:00,6.774369282359419,6.81640222298312,6.72182777252902,6.760357856750488,6432200,0.0,0.0
2005-11-16 00:00:00-05:00,6.777870311325028,6.823406096073689,6.718323104745169,6.798886775970459,4846200,0.0,0.0
2005-11-17 00:00:00-05:00,6.830412397844549,6.87594818653222,6.8023902198595,6.82690954208374,5379800,0.0,0.0
2005-11-18 00:00:00-05:00,6.9179806751444906,6.9179806751444906,6.74284192387501,6.809394836425781,4957600,0.0,0.0
2005-11-21 00:00:00-05:00,6.823405742645265,6.844422874303447,6.784875670807924,6.823405742645264,4409200,0.0,0.0
2005-11-22 00:00:00-05:00,6.788379540206579,6.816401721260315,6.739340890387913,6.76736307144165,5537600,0.0,0.0
