Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,23.837380501128816,23.892137210309183,23.606185248935272,23.746118545532227,2085500,0.0,0.0
2005-02-15 00:00:00-05:00,23.81912723858446,24.00773186193075,23.606183465245152,23.660940170288086,2299400,0.0,0.0
2005-02-16 00:00:00-05:00,23.63661587085437,23.648784291857428,23.228984211252502,23.301992416381836,2613200,0.0,0.0
2005-02-17 00:00:00-05:00,23.393244258229565,23.448000968528405,23.241142543053673,23.405412673950195,2089500,0.0,0.0
2005-02-18 00:00:00-05:00,23.454093889270016,23.46626231011311,23.204647064208984,23.204647064208984,1903700,0.0,0.0
2005-02-22 00:00:00-05:00,23.125546567484772,23.356741852526774,23.064706802368164,23.064706802368164,2175200,0.0,0.0
2005-02-23 00:00:00-05:00,23.070796755823903,23.295909060087713,23.070796755823903,23.204647064208984,1342100,0.0,0.0
2005-02-24 00:00:00-05:00,23.26547906023871,23.31415040157582,23.12554344178563,23.2593936920166,1085100,0.0,0.0
2005-02-25 00:00:00-05:00,23.198562381222242,23.697455996225838,23.11946881175422,23.618362426757812,1561200,0.0,0.0
2005-02-28 00:00:00-05:00,23.587946906192848,23.60011532843321,23.131641516180864,23.314163208007812,1933200,0.0,0.0
2005-03-01 00:00:00-05:00,23.332411791054152,23.545355672552144,23.332411791054152,23.338497161865234,2047000,0.0,0.0
2005-03-02 00:00:00-05:00,23.338490122751505,23.387161470115707,23.168136925644433,23.23505973815918,1811800,0.0,0.0
2005-03-03 00:00:00-05:00,23.26548220485186,23.362827221571397,22.876099817085446,23.064706802368164,1949800,0.0,0.0
2005-03-04 00:00:00-05:00,23.24114892542528,23.4115021505197,22.90044015434782,23.265485763549805,2805400,0.0,0.0
2005-03-07 00:00:00-05:00,23.247226133800694,23.429747732100033,23.13162966308499,23.350656509399414,1430600,0.0,0.0
2005-03-08 00:00:00-05:00,23.399607459284496,23.48527510098226,23.222151724757314,23.307819366455078,2225400,0.22,0.0
2005-03-09 00:00:00-05:00,23.197682072303568,23.33842214824788,23.063060115196432,23.13037109375,1181600,0.0,0.0
2005-03-10 00:00:00-05:00,23.21603738189905,23.509756088256832,23.148728741618775,23.509756088256836,1654100,0.0,0.0
2005-03-11 00:00:00-05:00,23.42409405324596,23.43021450745879,23.11813670214601,23.185447692871094,1522800,0.0,0.0
2005-03-14 00:00:00-05:00,23.19156078584841,23.37513467138631,23.081415987671953,23.33841896057129,1656200,0.0,0.0
2005-03-15 00:00:00-05:00,23.338424963449917,23.369020229864212,23.09977861744154,23.14261245727539,1453500,0.0,0.0
2005-03-16 00:00:00-05:00,23.075295862272448,23.075295862272448,22.665314256572547,22.971271514892578,2300400,0.0,0.0
2005-03-17 00:00:00-05:00,22.959037689476204,23.007989647104804,22.69591420619879,22.855010986328125,1203200,0.0,0.0
2005-03-18 00:00:00-05:00,22.812176014715035,22.916202712694943,22.426671489383914,22.616363525390625,3408900,0.0,0.0
2005-03-21 00:00:00-05:00,22.616366379079565,22.671438794542798,22.175789389642993,22.279813766479492,2290200,0.0,0.0
2005-03-22 00:00:00-05:00,22.31039799327303,22.54292611396435,21.949368411516033,21.961606979370117,1851200,0.0,0.0
2005-03-23 00:00:00-05:00,21.961620728741874,22.35936626307513,21.961620728741874,22.341007232666016,2296900,0.0,0.0
2005-03-24 00:00:00-05:00,22.36547264189645,22.402188349169453,22.13906494938386,22.188016891479492,2168900,0.0,0.0
2005-03-28 00:00:00-05:00,22.273695646658823,22.5062215481531,22.243098044747573,22.279813766479492,1941300,0.0,0.0
2005-03-29 00:00:00-05:00,22.18189916364202,22.457261137354706,22.175781046123255,22.24308967590332,2013100,0.0,0.0
2005-03-30 00:00:00-05:00,22.33486984618384,22.487848406774138,22.047269405308448,22.46337127685547,2486900,0.0,0.0
2005-03-31 00:00:00-05:00,22.52457455232593,22.549049359332532,22.34099832703007,22.47562026977539,1873000,0.0,0.0
2005-04-01 00:00:00-05:00,22.500092044832524,22.536807747988824,21.264024716454507,21.637292861938477,5161100,0.0,0.0
2005-04-04 00:00:00-04:00,21.7229744042716,21.93714364074672,21.331349323705897,21.741331100463867,3782000,0.0,0.0
2005-04-05 00:00:00-04:00,21.735201252384282,21.784153193907695,21.53938881775393,21.588340759277344,2301200,0.0,0.0
2005-04-06 00:00:00-04:00,21.64341239198034,21.85758383964199,21.563865198016092,21.68012809753418,1721600,0.0,0.0
2005-04-07 00:00:00-04:00,21.63117940639967,21.83311233766161,21.563870763581225,21.778039932250977,2057700,0.0,0.0
2005-04-08 00:00:00-04:00,21.74743982133222,21.882059411222873,21.53938881775393,21.588340759277344,2739700,0.0,0.0
2005-04-11 00:00:00-04:00,21.66177340368415,21.66177340368415,21.478197193303462,21.5087947845459,2195700,0.0,0.0
2005-04-12 00:00:00-04:00,21.508806925418888,21.796405304434177,21.331351066827246,21.692380905151367,4160600,0.0,0.0
2005-04-13 00:00:00-04:00,21.661785259081523,21.722975806518743,21.282396395307533,21.3129940032959,2400000,0.0,0.0
2005-04-14 00:00:00-04:00,21.312987021341705,21.361938976401284,21.21507844268456,21.245676040649414,2342800,0.0,0.0
2005-04-15 00:00:00-04:00,21.178374668575223,21.23344710192171,20.86017864638111,20.866296768188477,2543300,0.0,0.0
2005-04-18 00:00:00-04:00,20.756137111510885,21.01314239541957,20.756137111510885,20.921354293823242,2706400,0.0,0.0
2005-04-19 00:00:00-04:00,20.903012501842817,21.03151406822792,20.76839047938029,20.866296768188477,2173300,0.0,0.0
2005-04-20 00:00:00-04:00,20.860173749235962,20.93360286503633,20.621527372182637,20.62764549255371,1756000,0.0,0.0
2005-04-21 00:00:00-04:00,20.805098553916196,21.0743401654535,20.621524621764895,21.068222045898438,1546900,0.0,0.0
2005-04-22 00:00:00-04:00,20.95807051232435,21.26402774608091,20.90299811687743,21.080453872680664,1945600,0.0,0.0
2005-04-25 00:00:00-04:00,21.294629537150776,21.484323920626796,21.123294180636414,21.264034271240234,1609900,0.0,0.0
2005-04-26 00:00:00-04:00,21.172246560838154,21.404774788073055,20.982554507853997,21.043745040893555,1570700,0.0,0.0
2005-04-27 00:00:00-04:00,20.909123102975812,21.588348758519224,20.896886863762262,21.569992065429688,3176800,0.0,0.0
2005-04-28 00:00:00-04:00,21.447611745547118,21.66178331085465,21.38642120361328,21.38642120361328,1493800,0.0,0.0
2005-04-29 00:00:00-04:00,21.508791251088994,21.94324989784448,21.368048890446644,21.90653419494629,4225200,0.0,0.0
2005-05-02 00:00:00-04:00,22.028924057094926,22.10235315035665,21.875945417809547,22.016685485839844,1875400,0.0,0.0
2005-05-03 00:00:00-04:00,22.62860554680429,22.732632260639928,22.23698050846406,22.561294555664062,4637600,0.0,0.0
2005-05-04 00:00:00-04:00,22.64083988736349,23.356778839028337,22.61024462463976,23.13037109375,3870300,0.0,0.0
2005-05-05 00:00:00-04:00,23.16095888478165,23.37513032329423,22.977385033390984,23.307819366455078,2621200,0.0,0.0
2005-05-06 00:00:00-04:00,23.37514363872654,23.411857029357215,23.142615382897795,23.203805923461914,2233400,0.0,0.0
2005-05-09 00:00:00-04:00,23.25887271772051,23.381256103515625,23.09977595017512,23.381256103515625,2173700,0.0,0.0
2005-05-10 00:00:00-04:00,23.142611199690048,23.375139413487503,22.928442012158886,23.075300216674805,2424400,0.0,0.0
2005-05-11 00:00:00-04:00,23.075294526003614,23.405728906078576,22.928436357704854,23.350656509399414,2282000,0.0,0.0
2005-05-12 00:00:00-04:00,23.32618779426475,23.466927895658404,23.167090998771286,23.185447692871094,2238900,0.0,0.0
2005-05-13 00:00:00-04:00,23.252758234889342,23.252758234889342,22.640843544497518,22.806060791015625,2600600,0.0,0.0
2005-05-16 00:00:00-04:00,22.77546219765333,23.056942353906916,22.518456851396916,23.038585662841797,1893500,0.0,0.0
2005-05-17 00:00:00-04:00,22.897842258404726,23.252753832080266,22.75710218637545,23.197681427001953,2318300,0.0,0.0
2005-05-18 00:00:00-04:00,23.203790583313822,23.350651051554774,23.007978181837853,23.05693244934082,6160500,0.0,0.0
2005-05-19 00:00:00-04:00,23.105899657997625,23.246642102980193,22.99575715183611,23.203805923461914,2574200,0.0,0.0
2005-05-20 00:00:00-04:00,23.203798366831236,23.203798366831236,22.84888914545524,22.885604858398438,2793800,0.0,0.0
2005-05-23 00:00:00-04:00,23.09977861744154,23.369020229864212,22.971277097939982,23.14261245727539,2388800,0.0,0.0
2005-05-24 00:00:00-04:00,23.222160989798002,23.362901076491433,23.112016168165038,23.154850006103516,3046100,0.0,0.0
2005-05-25 00:00:00-04:00,23.167084241906924,23.222156642413385,23.020223729133473,23.124250411987305,2278200,0.0,0.0
2005-05-26 00:00:00-04:00,23.197681301648114,23.36901663462419,23.142608896867397,23.29558753967285,1689200,0.0,0.0
2005-05-27 00:00:00-04:00,23.38738111496498,23.43021495820145,23.246641010863815,23.344547271728516,1303600,0.0,0.0
2005-05-31 00:00:00-04:00,23.40573477230397,23.40573477230397,23.167088438304706,23.1793270111084,2484500,0.0,0.0
2005-06-01 00:00:00-04:00,23.19155977136434,23.424085593548796,23.19155977136434,23.350656509399414,1909800,0.0,0.0
2005-06-02 00:00:00-04:00,23.350659832372454,23.52199516452614,23.234396904735146,23.466922760009766,2133900,0.0,0.0
2005-06-03 00:00:00-04:00,23.466921966869744,23.607664366974948,23.362897614226224,23.485280990600586,2254500,0.0,0.0
2005-06-06 00:00:00-04:00,23.485282151775838,23.552593128823208,23.38737591268935,23.448566436767578,1964700,0.0,0.0
2005-06-07 00:00:00-04:00,23.46692652017094,23.772883853337543,23.38737929422145,23.595430374145508,1894300,0.0,0.0
2005-06-08 00:00:00-04:00,23.835506479613233,23.90322136024692,23.718543559145672,23.792415618896484,3616400,0.23,0.0
2005-06-09 00:00:00-04:00,23.792417211997307,24.198704174727936,23.706233136517284,24.167922973632812,3261400,0.0,0.0
2005-06-10 00:00:00-04:00,24.180232822992146,24.180232822992146,24.001714553287922,24.100208282470703,3428200,0.0,0.0
2005-06-13 00:00:00-04:00,24.03865248478162,24.100212544078776,23.866289015301888,23.92169189453125,1826200,0.0,0.0
2005-06-14 00:00:00-04:00,23.915542240376727,24.180244707962576,23.89092055718589,24.038660049438477,1662800,0.0,0.0
2005-06-15 00:00:00-04:00,24.13098536965757,24.155609387223297,23.86012587298567,24.07558250427246,1392100,0.0,0.0
2005-06-16 00:00:00-04:00,24.07559422158777,24.07559422158777,23.909385544540587,23.96478843688965,1074400,0.0,0.0
2005-06-17 00:00:00-04:00,24.143301594624916,24.149456425953396,23.909378083451166,23.940156936645508,2397500,0.0,0.0
2005-06-20 00:00:00-04:00,23.866289197079478,24.00171898028857,23.737016593985075,23.927846908569336,1132700,0.0,0.0
2005-06-21 00:00:00-04:00,23.946319996871214,24.03865657912981,23.85398106633607,23.915538787841797,1081000,0.0,0.0
2005-06-22 00:00:00-04:00,23.915536827176822,24.032499776035923,23.749330523082115,23.853979110717773,2096500,0.0,0.0
2005-06-23 00:00:00-04:00,23.85397181728356,23.866283826466205,23.55849064172706,23.613893508911133,1543500,0.0,0.0
2005-06-24 00:00:00-04:00,23.558498590620705,23.737019261590376,23.478471678069397,23.49078369140625,1366500,0.0,0.0
2005-06-27 00:00:00-04:00,23.435363121989912,23.853961866476507,23.37380545003145,23.749313354492188,1916700,0.0,0.0
2005-06-28 00:00:00-04:00,23.761638117777938,23.964782791293477,23.546183780664023,23.952470779418945,1510200,0.0,0.0
2005-06-29 00:00:00-04:00,24.08789768479927,24.56189951811313,24.081740505459315,24.54343032836914,3675700,0.0,0.0
2005-06-30 00:00:00-04:00,24.561909540589646,24.654246133883994,24.327985944012333,24.33414077758789,3947000,0.0,0.0
2005-07-01 00:00:00-04:00,24.389524530178637,24.46955139351089,24.30334283810159,24.377212524414062,1466900,0.0,0.0
2005-07-05 00:00:00-04:00,24.278733152400633,24.851228842745893,24.254111474618284,24.795825958251953,2003900,0.0,0.0
2005-07-06 00:00:00-04:00,24.697330187125893,24.83891480299646,24.654239319177293,24.67270851135254,1733200,0.0,0.0
2005-07-07 00:00:00-04:00,24.438788414457722,24.900478363037113,24.284891764931256,24.90047836303711,2152000,0.0,0.0
2005-07-08 00:00:00-04:00,24.746574818040436,24.752729649064825,24.40184557377815,24.641923904418945,4311700,0.0,0.0
2005-07-11 00:00:00-04:00,24.808131627201618,25.226730570047863,24.728104737113895,25.189794540405273,3868200,0.0,0.0
2005-07-12 00:00:00-04:00,25.189797868349515,25.32522764665551,25.035901246920375,25.232891082763672,2864200,0.0,0.0
2005-07-13 00:00:00-04:00,25.085149718458144,25.208267487345065,25.005122816440227,25.12824058532715,2316800,0.0,0.0
2005-07-14 00:00:00-04:00,25.331379230968523,25.522209496490486,25.275976365561213,25.356000900268555,2136900,0.0,0.0
2005-07-15 00:00:00-04:00,25.362163438016044,25.559150923694624,25.362163438016044,25.522214889526367,1849100,0.0,0.0
2005-07-18 00:00:00-04:00,25.528375729479468,25.63918149959491,25.417569959364023,25.546842575073242,1338500,0.0,0.0
2005-07-19 00:00:00-04:00,25.669944993029294,25.79306270260455,25.45448841420384,25.706878662109375,1739600,0.0,0.0
2005-07-20 00:00:00-04:00,25.546840542811516,25.799230921713065,25.42987994956121,25.602243423461914,1627800,0.0,0.0
2005-07-21 00:00:00-04:00,25.534529416128635,25.540686596567873,25.122087561198853,25.21442413330078,2545300,0.0,0.0
2005-07-22 00:00:00-04:00,25.165178151416303,25.36216565430879,25.02359353047959,25.294450759887695,1727700,0.0,0.0
2005-07-25 00:00:00-04:00,25.2390367940891,25.331375672889763,24.998958527137656,25.085140228271484,1153500,0.0,0.0
2005-07-26 00:00:00-04:00,25.091304550178233,25.226734330781458,24.99281080472392,25.12824058532715,1456200,0.0,0.0
2005-07-27 00:00:00-04:00,25.232883258585026,25.50989521264112,25.165168390428967,25.49142837524414,2407300,0.0,0.0
2005-07-28 00:00:00-04:00,26.131640951666267,26.537927847561566,26.033147229881816,26.500991821289062,4871800,0.0,0.0
2005-07-29 00:00:00-04:00,26.68566989842129,27.23969860598901,26.673360236720487,27.098114013671875,4303300,0.0,0.0
2005-08-01 00:00:00-04:00,27.227384346656798,27.38128093623655,27.091954596378425,27.264320373535156,3538200,0.0,0.0
2005-08-02 00:00:00-04:00,27.393594479826337,27.66445164728131,27.202761852677497,27.473621368408203,2482800,0.0,0.0
2005-08-03 00:00:00-04:00,27.42437922330264,27.621366723470764,27.270482592029026,27.479782104492188,2298100,0.0,0.0
2005-08-04 00:00:00-04:00,27.590582007607534,27.83066032568603,27.405906558952978,27.535179138183594,3007600,0.0,0.0
2005-08-05 00:00:00-04:00,27.60289105729337,27.60289105729337,26.93805669549956,27.09195327758789,2800900,0.0,0.0
2005-08-08 00:00:00-04:00,27.251995610492543,27.28277444434871,26.839551722341493,26.876487731933594,1642400,0.0,0.0
2005-08-09 00:00:00-04:00,27.239686667736613,27.424362039896824,27.14734780751913,27.3320255279541,3216700,0.0,0.0
2005-08-10 00:00:00-04:00,27.399758930221594,27.842982040099514,27.313577180695678,27.387449264526367,2250400,0.0,0.0
2005-08-11 00:00:00-04:00,27.455142579592223,27.547481445535265,27.233533528223756,27.485923767089844,2267000,0.0,0.0
2005-08-12 00:00:00-04:00,27.48592206280007,27.565946570162147,27.270465505050854,27.3320255279541,2115300,0.0,0.0
2005-08-15 00:00:00-04:00,27.362817679184037,27.54133831005402,27.264323942889547,27.448999404907227,2246900,0.0,0.0
2005-08-16 00:00:00-04:00,27.44898846425458,27.46745529861304,27.067325681771557,27.128883361816406,2006500,0.0,0.0
2005-08-17 00:00:00-04:00,27.073486359275037,27.147356060942265,26.931901785964737,26.956525802612305,3362400,0.0,0.0
2005-08-18 00:00:00-04:00,26.913448244803213,27.122747793165672,26.661057820155243,27.03040885925293,4683200,0.0,0.0
2005-08-19 00:00:00-04:00,27.147363190060624,27.387443893008342,27.055026625797126,27.29510498046875,2322900,0.0,0.0
2005-08-22 00:00:00-04:00,27.39359977622245,27.87991368415066,27.39359977622245,27.787574768066406,3644000,0.0,0.0
2005-08-23 00:00:00-04:00,27.842977849816712,27.873756705975765,27.609054316110747,27.719860076904297,1937600,0.0,0.0
2005-08-24 00:00:00-04:00,27.744482973452037,27.799885851596933,27.307417128240143,27.344350814819336,1890900,0.0,0.0
2005-08-25 00:00:00-04:00,27.504398640018646,27.51055347035217,27.252008327383326,27.455150604248047,1922300,0.0,0.0
2005-08-26 00:00:00-04:00,27.319734043952984,27.72602110718838,27.13505853307808,27.541345596313477,2299600,0.0,0.0
2005-08-29 00:00:00-04:00,27.504408376837407,27.504408376837407,26.451755896485796,27.252017974853516,4196800,0.0,0.0
2005-08-30 00:00:00-04:00,27.239700567100957,27.245855398394472,26.673362157059113,27.055025100708008,2889300,0.0,0.0
2005-08-31 00:00:00-04:00,26.65489239641719,26.833413027697656,26.03930595609219,26.47637176513672,6914000,0.0,0.0
2005-09-01 00:00:00-04:00,26.334789911951088,26.581025453069866,25.916190901014858,25.983905792236328,4603600,0.0,0.0
2005-09-02 00:00:00-04:00,26.131643553030834,26.26707096629382,25.97774695065524,26.125486373901367,2308400,0.0,0.0
2005-09-06 00:00:00-04:00,26.34710619225893,26.685678354941306,26.2547696105873,26.636432647705078,3436900,0.0,0.0
2005-09-07 00:00:00-04:00,26.605483120783266,26.72306872344701,26.487895157294684,26.59310531616211,2316800,0.23,0.0
2005-09-08 00:00:00-04:00,26.952041234260815,26.952041234260815,26.147503148024825,26.24033546447754,4243400,0.0,0.0
2005-09-09 00:00:00-04:00,26.23415242458511,26.25890803039254,25.77618552127022,25.90614891052246,5548900,0.0,0.0
2005-09-12 00:00:00-04:00,25.683352773938456,26.042301969998885,25.683352773938456,25.937091827392578,4443500,0.0,0.0
2005-09-13 00:00:00-04:00,26.023739106144394,26.803524301420854,25.99279577381674,26.364120483398438,4068900,0.0,0.0
2005-09-14 00:00:00-04:00,26.36412309305074,26.518842130828798,26.302236422269583,26.32699203491211,3142100,0.0,0.0
2005-09-15 00:00:00-04:00,26.333172084132286,26.698309001320034,26.326984363187346,26.599288940429688,2634300,0.0,0.0
2005-09-16 00:00:00-04:00,26.766387336555567,27.05106973353721,26.73544400833141,26.921106338500977,4540600,0.0,0.0
2005-09-19 00:00:00-04:00,27.013937053021202,27.088201508440363,26.735442394168768,26.9149169921875,3124700,0.0,0.0
2005-09-20 00:00:00-04:00,26.859221724835702,27.168659752260883,26.648803771753585,26.723068237304688,3255000,0.0,0.0
2005-09-21 00:00:00-04:00,26.72307097294623,26.72307097294623,25.92472021386412,25.980419158935547,3713900,0.0,0.0
2005-09-22 00:00:00-04:00,25.81331211855561,26.153693376835154,25.169680643481215,25.98659896850586,3715300,0.0,0.0
2005-09-23 00:00:00-04:00,26.054692034556513,26.76640074434336,25.90616304034977,26.45696258544922,2882300,0.0,0.0
2005-09-26 00:00:00-04:00,27.663755272108528,27.669942992808874,27.044879325801062,27.19959831237793,5283800,0.0,0.0
2005-09-27 00:00:00-04:00,27.19959433977813,27.354313303757728,26.95204305308116,27.181026458740234,2856900,0.0,0.0
2005-09-28 00:00:00-04:00,26.822095940240615,27.41621655527553,26.574544503563335,27.261497497558594,2697700,0.0,0.0
2005-09-29 00:00:00-04:00,27.335747228272567,27.84941535580865,27.143897211193366,27.793716430664062,3324000,0.0,0.0
2005-09-30 00:00:00-04:00,27.793714646290468,28.004132532125034,27.447143316438236,27.768959045410156,2947800,0.0,0.0
2005-10-03 00:00:00-04:00,27.632800841195127,27.6389885594086,26.982979470079293,27.143888473510742,2986400,0.0,0.0
2005-10-04 00:00:00-04:00,27.502844368612507,27.502844368612507,26.927289588090098,27.001556396484375,2325500,0.0,0.0
2005-10-05 00:00:00-04:00,26.921116411875413,26.97062764421993,26.500280380249023,26.500280380249023,3436300,0.0,0.0
2005-10-06 00:00:00-04:00,26.500273297166533,26.599293374563644,26.302233142372305,26.4445743560791,2281000,0.0,0.0
2005-10-07 00:00:00-04:00,26.43838370471071,26.444571426001545,25.93090556917634,26.28366470336914,3227400,0.0,0.0
2005-10-10 00:00:00-04:00,26.25890941553182,26.333173876047,25.912337998419943,25.961849212646484,1657500,0.0,0.0
2005-10-11 00:00:00-04:00,25.992794044390934,26.17845638682877,25.751432763139267,25.819509506225586,1589200,0.0,0.0
2005-10-12 00:00:00-04:00,25.683353909303722,26.15369862887996,25.67716618808839,25.899959564208984,1851400,0.0,0.0
2005-10-13 00:00:00-04:00,25.862829051994783,26.01135797249091,25.670976638793945,25.670976638793945,2163300,0.0,0.0
2005-10-14 00:00:00-04:00,25.677167433903843,26.314608987116614,25.65241182619226,26.197023391723633,2323300,0.0,0.0
2005-10-17 00:00:00-04:00,26.14751010663268,26.178453433410542,25.757617578923035,26.005168914794922,1389000,0.0,0.0
2005-10-18 00:00:00-04:00,25.83807116840298,25.899957819686154,25.528633190338276,25.60289764404297,2398000,0.0,0.0
2005-10-19 00:00:00-04:00,25.596705125548933,26.3269788057694,25.336776045065456,26.302223205566406,2977300,0.0,0.0
2005-10-20 00:00:00-04:00,26.339367119781226,26.605484026129602,25.813321029193194,25.99898338317871,2520800,0.0,0.0
2005-10-21 00:00:00-04:00,26.27129344308469,26.388879063493267,25.99279869914312,26.1784610748291,2624700,0.0,0.0
2005-10-24 00:00:00-04:00,26.203211195414077,26.791143895872167,26.184645669984512,26.66118049621582,2259200,0.0,0.0
2005-10-25 00:00:00-04:00,26.66737167099578,26.828278420812644,26.45076597685289,26.76639175415039,2668400,0.0,0.0
2005-10-26 00:00:00-04:00,26.59928159490154,27.242912993358924,26.59928159490154,26.964418411254883,3259400,0.0,0.0
2005-10-27 00:00:00-04:00,28.004146869222875,28.004146869222875,27.230551651841026,27.242929458618164,3494300,0.0,0.0
2005-10-28 00:00:00-04:00,27.230551521494522,27.533801884019727,26.716883166415673,27.515233993530273,3491300,0.0,0.0
2005-10-31 00:00:00-05:00,27.651394262098766,27.979397957368914,27.645204176814907,27.868000030517578,3818300,0.0,0.0
2005-11-01 00:00:00-05:00,27.84940854550994,28.307377635909607,27.76276631887791,28.103147506713867,5147100,0.0,0.0
2005-11-02 00:00:00-05:00,28.103155827323587,28.548747251443274,27.985570250769474,28.511613845825195,3834800,0.0,0.0
2005-11-03 00:00:00-05:00,28.746796161748232,28.746796161748232,28.177428905391192,28.400224685668945,2947400,0.0,0.0
2005-11-04 00:00:00-05:00,28.31357131915098,28.356892441593043,28.059832304494286,28.295005798339844,2631100,0.0,0.0
2005-11-07 00:00:00-05:00,28.344524666764467,28.3754679993363,27.973199954252575,28.338336944580078,3106700,0.0,0.0
2005-11-08 00:00:00-05:00,28.066033669067632,28.171243846735965,27.88037128822234,27.973203659057617,2674800,0.0,0.0
2005-11-09 00:00:00-05:00,28.03507383242052,28.344511738652145,27.880354879304708,28.066017150878906,2714300,0.0,0.0
2005-11-10 00:00:00-05:00,28.202181472663675,28.653960706874393,27.954630107780506,28.610639572143555,2665200,0.0,0.0
2005-11-11 00:00:00-05:00,28.684910286869627,28.703478177817367,28.38166227768502,28.480682373046875,1984100,0.0,0.0
2005-11-14 00:00:00-05:00,28.84581515339797,28.96959084451025,28.1464845053148,28.338336944580078,2664100,0.0,0.0
2005-11-15 00:00:00-05:00,28.282645573298936,28.437364638403608,28.02271631629379,28.22075653076172,1962300,0.0,0.0
2005-11-16 00:00:00-05:00,28.313588841236943,28.313588841236943,27.83705383864274,28.072227478027344,1434400,0.0,0.0
2005-11-17 00:00:00-05:00,28.146481276024204,28.932454109462576,27.97319674484319,28.84581184387207,2838300,0.0,0.0
2005-11-18 00:00:00-05:00,29.02527881976748,29.02527881976748,28.412590678730194,28.746784210205078,2422400,0.0,0.0
2005-11-21 00:00:00-05:00,28.66015167890283,28.76535947770714,28.455921442412322,28.623018264770508,1506700,0.0,0.0
2005-11-22 00:00:00-05:00,28.623030051082306,28.79631466673811,28.418799730494406,28.765371322631836,2215200,0.0,0.0
2005-11-23 00:00:00-05:00,28.77773012816892,29.06241248326911,28.66633227429071,28.839616775512695,1439600,0.0,0.0
2005-11-25 00:00:00-05:00,28.932451287239942,28.932451287239942,28.468294314717376,28.660146713256836,613400,0.0,0.0
