Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,25.34670785582422,25.809478679174493,25.105262959706742,25.59821319580078,5948600,0.0,0.0
2010-04-22 00:00:00-04:00,25.11533001951584,26.237043901036262,24.999637762910663,26.055959701538086,5938800,0.0,0.0
2010-04-23 00:00:00-04:00,26.18674008711169,27.41408561467671,26.07607710913575,27.253122329711914,8457600,0.0,0.0
2010-04-26 00:00:00-04:00,27.37384488986224,27.56498951769327,26.996586816393354,27.10222053527832,4143300,0.0,0.0
2010-04-27 00:00:00-04:00,26.795387285375874,26.961379862355745,25.56301036162345,25.623371124267578,8537300,0.0,0.0
2010-04-28 00:00:00-04:00,25.708873370732537,25.829594846279683,25.130410383999916,25.77426528930664,8629500,0.0,0.0
2010-04-29 00:00:00-04:00,26.206864192920225,26.986532535832094,25.829606060092193,25.864816665649414,12031700,0.0,0.0
2010-04-30 00:00:00-04:00,25.729002272790442,25.78936302937094,24.19481785226816,25.029815673828125,11629900,0.0,0.0
2010-05-03 00:00:00-04:00,25.14550348667146,25.87989858242034,24.848727123480696,25.5127010345459,7957300,0.0,0.0
2010-05-04 00:00:00-04:00,24.94429864628956,25.150532939641284,24.038879844229154,24.114330291748047,9522200,0.0,0.0
2010-05-05 00:00:00-04:00,23.792410714519384,24.043916117249683,23.50569470891356,23.802471160888672,9578400,0.0,0.0
2010-05-06 00:00:00-04:00,23.721729665860817,24.14055714430023,21.49639829079291,23.126291275024414,10510300,0.15,0.0
2010-05-07 00:00:00-04:00,23.181792964746432,23.615758064761362,22.18266495363392,22.329002380371094,10488300,0.0,0.0
2010-05-10 00:00:00-04:00,23.55016659908277,24.00936391404456,23.338231153656647,23.792381286621094,8990300,0.0,0.0
2010-05-11 00:00:00-04:00,23.58548676955454,24.10018759253538,23.504749196838368,23.5653018951416,7901700,0.0,0.0
2010-05-12 00:00:00-04:00,23.74695940173303,24.064862477881487,23.514837220422017,23.928617477416992,6135300,0.0,0.0
2010-05-13 00:00:00-04:00,23.736865260452703,24.054768313764537,23.444190408271385,23.60062026977539,6665300,0.0,0.0
2010-05-14 00:00:00-04:00,23.459331823297827,23.464377078923878,22.495526304150196,22.894166946411133,6614100,0.0,0.0
2010-05-17 00:00:00-04:00,23.02536607204479,23.36345401301452,22.273495958269308,22.87398338317871,6080500,0.0,0.0
2010-05-18 00:00:00-04:00,23.373544850174778,23.9538473635598,22.3138641756593,22.455154418945312,6856700,0.0,0.0
2010-05-19 00:00:00-04:00,22.329007948841706,22.556082990935717,21.42575496192094,22.06661033630371,7271100,0.0,0.0
2010-05-20 00:00:00-04:00,21.1785005010045,21.370251079699333,20.42663010843609,20.54269027709961,12726200,0.0,0.0
2010-05-21 00:00:00-04:00,20.244956754285028,21.334914497662915,20.128896661811314,21.10784149169922,9678700,0.0,0.0
2010-05-24 00:00:00-04:00,21.107848437795035,21.51153626727271,20.36607072773671,20.381208419799805,5759500,0.0,0.0
2010-05-25 00:00:00-04:00,19.760539657115466,20.537639996284216,19.629341823523546,20.502317428588867,9018100,0.0,0.0
2010-05-26 00:00:00-04:00,20.93123314963683,21.173445841081953,20.411485202885963,20.507360458374023,6553400,0.0,0.0
2010-05-27 00:00:00-04:00,21.017026212213352,21.239054119346434,20.209648329578634,20.73444366455078,10445800,0.0,0.0
2010-05-28 00:00:00-04:00,20.35598130436579,20.37111899866949,19.05408569604836,19.245838165283203,14214900,0.0,0.0
2010-06-01 00:00:00-04:00,18.897657573756167,19.11968542985965,18.090279876684466,18.100372314453125,13448400,0.0,0.0
2010-06-02 00:00:00-04:00,18.246710694357823,20.00780171256933,17.974220635677113,19.997709274291992,18156800,0.0,0.0
2010-06-03 00:00:00-04:00,20.098622645210874,20.219727999913612,19.01371008260145,19.87154769897461,10901900,0.0,0.0
2010-06-04 00:00:00-04:00,19.861467959913295,20.260110684220617,19.301350042837253,19.412364959716797,9193700,0.0,0.0
2010-06-07 00:00:00-04:00,19.47292132398964,19.977531877163837,19.165108578563544,19.21052360534668,5923200,0.0,0.0
2010-06-08 00:00:00-04:00,18.635260687924585,19.331623521431997,18.337540499499628,19.266023635864258,8721300,0.0,0.0
2010-06-09 00:00:00-04:00,19.488047827999342,20.33074796860476,19.255927568885667,19.351802825927734,7745100,0.0,0.0
2010-06-10 00:00:00-04:00,20.169278913804323,21.476219966317554,20.164231731687607,21.40557289123535,10128200,0.0,0.0
2010-06-11 00:00:00-04:00,21.14316353176096,21.77392614398611,21.067471248320047,21.501436233520508,6818800,0.0,0.0
2010-06-14 00:00:00-04:00,21.93035879264516,21.93035879264516,21.09775311902505,21.16335105895996,5116500,0.0,0.0
2010-06-15 00:00:00-04:00,21.486308471180024,22.076701624952513,21.208771253660696,21.99596405029297,4009100,0.0,0.0
2010-06-16 00:00:00-04:00,21.79916880179151,22.369379070194583,21.7537537905924,22.192764282226562,5366200,0.0,0.0
2010-06-17 00:00:00-04:00,22.11707017759649,22.25331326344971,21.804210408406572,22.1322078704834,5022900,0.0,0.0
2010-06-18 00:00:00-04:00,22.162487263022182,22.732697539055685,21.985874397626603,22.540945053100586,6702000,0.0,0.0
2010-06-21 00:00:00-04:00,22.833623826552316,22.919406682704803,22.03129310017988,22.248275756835938,5519700,0.0,0.0
2010-06-22 00:00:00-04:00,22.334049386661658,22.37441913165845,21.122985910788735,21.269323348999023,7204200,0.0,0.0
2010-06-23 00:00:00-04:00,21.34501690899477,21.59227682154687,20.991789287464197,21.456031799316406,4337300,0.0,0.0
2010-06-24 00:00:00-04:00,21.329883723737005,21.541819186494745,20.86059585627506,20.946378707885742,4374500,0.0,0.0
2010-06-25 00:00:00-04:00,21.077574153579,21.69319938496555,20.825268983330176,21.572092056274414,7528000,0.0,0.0
2010-06-28 00:00:00-04:00,21.62759922853937,21.874857214296103,21.153264282504097,21.193634033203125,3164600,0.0,0.0
2010-06-29 00:00:00-04:00,20.78489874902562,20.80508362416094,20.25505828880511,20.608285903930664,6776700,0.0,0.0
2010-06-30 00:00:00-04:00,20.61838113279025,21.501449327685037,20.583058558989332,20.976654052734375,7142500,0.0,0.0
2010-07-01 00:00:00-04:00,21.461070342692697,21.62759262608692,20.60323457650997,21.057382583618164,7907900,0.0,0.0
2010-07-02 00:00:00-04:00,21.24409592728237,21.637693327066753,21.117943334068254,21.34501838684082,5332900,0.0,0.0
2010-07-06 00:00:00-04:00,21.78402141506489,22.934533980286645,21.683100914989687,22.167526245117188,8171900,0.0,0.0
2010-07-07 00:00:00-04:00,22.228083293702817,22.80333872677344,22.197807907711013,22.778108596801758,6175600,0.0,0.0
2010-07-08 00:00:00-04:00,23.191894621697134,23.36346224282973,22.601501349671906,23.307954788208008,3940600,0.0,0.0
2010-07-09 00:00:00-04:00,23.318046841747496,23.42906174915356,23.040511498168303,23.343276977539062,3332900,0.0,0.0
2010-07-12 00:00:00-04:00,23.237309818063974,23.7166901095202,22.75288426930097,23.217124938964844,3920700,0.0,0.0
2010-07-13 00:00:00-04:00,23.46942503943892,23.746962254242824,23.11619935684413,23.56025505065918,5411000,0.0,0.0
2010-07-14 00:00:00-04:00,23.247401946209212,23.94881012355229,23.201986931312526,23.69145965576172,3932800,0.0,0.0
2010-07-15 00:00:00-04:00,23.676322676897772,23.868075197302108,23.070791643934538,23.79743003845215,4671000,0.0,0.0
2010-07-16 00:00:00-04:00,23.565309627567487,23.565309627567487,22.985006809863513,23.212081909179688,6638200,0.0,0.0
2010-07-19 00:00:00-04:00,23.55520734763406,24.362583002463303,23.413917089272793,24.069910049438477,7306300,0.0,0.0
2010-07-20 00:00:00-04:00,23.716682221818797,24.882332615484923,23.706589785625777,24.81168556213379,6670000,0.0,0.0
2010-07-21 00:00:00-04:00,24.922707392837747,25.169967336254285,24.05477688729714,24.352497100830078,7383900,0.0,0.0
2010-07-22 00:00:00-04:00,24.736006325552214,25.139694330521063,24.599761262949684,24.932804107666016,6502500,0.0,0.0
2010-07-23 00:00:00-04:00,24.614893000843345,24.8066454786198,24.09514494061682,24.76123046875,5229000,0.0,0.0
2010-07-26 00:00:00-04:00,24.968115634778616,25.084175764520552,24.685533193927345,25.07408332824707,3709000,0.0,0.0
2010-07-27 00:00:00-04:00,25.169959893612205,25.220420148807733,24.21119964541438,24.670394897460938,3850800,0.0,0.0
2010-07-28 00:00:00-04:00,24.619934960090756,24.892424961509093,24.271752649966647,24.66534996032715,2773500,0.0,0.0
2010-07-29 00:00:00-04:00,24.93361799546684,25.12089991700351,24.316099718704873,24.488195419311523,3613500,0.15,0.0
2010-07-30 00:00:00-04:00,24.108573599679737,24.609674498839507,23.99721698615047,24.432518005371094,3829900,0.0,0.0
2010-08-02 00:00:00-04:00,24.893131007851547,25.56126693972801,24.807082174501623,25.424602508544922,4731800,0.0,0.0
2010-08-03 00:00:00-04:00,23.030439117440164,23.126609486776836,21.65873650374201,22.099098205566406,27055800,0.0,0.0
2010-08-04 00:00:00-04:00,22.068735651769323,22.068735651769323,20.980484899463917,21.678991317749023,19155800,0.0,0.0
2010-08-05 00:00:00-04:00,21.532205388083973,21.911828182947815,21.441095762847738,21.501834869384766,9275300,0.0,0.0
2010-08-06 00:00:00-04:00,21.31960921938956,21.360103232166715,20.843816154422793,21.12220573425293,7935300,0.0,0.0
2010-08-09 00:00:00-04:00,21.324673557354238,21.385412650276084,20.869125533288,21.17282485961914,5112100,0.0,0.0
2010-08-10 00:00:00-04:00,20.85394427676022,20.980485198426408,20.50469009721035,20.778018951416016,7230000,0.0,0.0
2010-08-11 00:00:00-04:00,20.292112040453933,20.545194005572657,19.96816743403991,20.342727661132812,7521200,0.0,0.0
2010-08-12 00:00:00-04:00,19.9630951429061,20.4287667395243,19.88717174828637,20.216176986694336,5153900,0.0,0.0
2010-08-13 00:00:00-04:00,20.13519606959806,20.519881652702654,20.12001177292821,20.1402587890625,5337500,0.0,0.0
2010-08-16 00:00:00-04:00,20.044078058999773,20.271852068255413,19.96815467648851,20.21111297607422,3059500,0.0,0.0
2010-08-17 00:00:00-04:00,20.489512536553534,21.036170424575666,20.34778727559751,20.752717971801758,5364300,0.0,0.0
2010-08-18 00:00:00-04:00,20.681851148738453,20.742590258140705,20.256673521199723,20.595802307128906,3515900,0.0,0.0
2010-08-19 00:00:00-04:00,20.464194143005006,20.535056736822526,19.937783544845058,20.12000274658203,4518400,0.0,0.0
2010-08-20 00:00:00-04:00,19.912474430214907,20.033954533599307,19.421495161541525,19.745439529418945,5048000,0.0,0.0
2010-08-23 00:00:00-04:00,19.603714351187758,19.968152730480227,19.42655787839878,19.745439529418945,4230900,0.0,0.0
2010-08-24 00:00:00-04:00,19.467051693210156,19.958031005623305,19.28989520463887,19.63408660888672,5544400,0.0,0.0
2010-08-25 00:00:00-04:00,19.497415189372724,19.760620399736077,19.168408193703478,19.710002899169922,5469900,0.0,0.0
2010-08-26 00:00:00-04:00,19.816307415752842,19.902354308336193,18.839411429310054,19.026691436767578,6811600,0.0,0.0
2010-08-27 00:00:00-04:00,19.21396653394603,19.64420667949477,18.606569930787007,19.598651885986328,5305200,0.0,0.0
2010-08-30 00:00:00-04:00,19.563230743283317,19.58853854594792,19.2949626286261,19.305086135864258,3941500,0.0,0.0
2010-08-31 00:00:00-04:00,19.127919391856295,19.431616723694926,18.803975056332277,19.021625518798828,5306700,0.0,0.0
2010-09-01 00:00:00-04:00,19.294955320897238,20.125063291417078,19.294955320897238,19.99346160888672,6265700,0.0,0.0
2010-09-02 00:00:00-04:00,19.93271947266403,20.14024643357408,19.61383592219132,20.09975242614746,4804700,0.0,0.0
2010-09-03 00:00:00-04:00,20.24653820343319,20.47431214439388,19.897286114533692,19.98839569091797,4971500,0.0,0.0
2010-09-07 00:00:00-04:00,19.745440897462224,19.866921009263255,19.50754532192905,19.669517517089844,4358900,0.0,0.0
2010-09-08 00:00:00-04:00,19.735314361678185,20.21616810902616,19.618895065501736,19.95296287536621,5293600,0.0,0.0
2010-09-09 00:00:00-04:00,20.19086861862694,20.42876616294913,19.69482845050543,19.75556755065918,6330300,0.0,0.0
2010-09-10 00:00:00-04:00,19.846674591107035,20.049140806496688,19.74544148341221,19.93778419494629,4987300,0.0,0.0
2010-09-13 00:00:00-04:00,20.231356096168536,20.52492992768297,19.993458628786083,20.46925163269043,4610700,0.0,0.0
2010-09-14 00:00:00-04:00,20.38827271406418,20.676785861462353,20.10482228482316,20.312349319458008,4306500,0.0,0.0
2010-09-15 00:00:00-04:00,20.11999978012311,20.287034667374947,19.821363228164845,20.241479873657227,2863500,0.0,0.0
2010-09-16 00:00:00-04:00,20.160497187175565,20.368024186686007,19.973215264283503,20.180742263793945,3313300,0.0,0.0
2010-09-17 00:00:00-04:00,20.236419953363075,20.256666960226475,19.952967649858042,20.18580436706543,3444400,0.0,0.0
2010-09-20 00:00:00-04:00,20.302224854949806,20.68690838968826,20.003588216205834,20.545183181762695,3836000,0.0,0.0
2010-09-21 00:00:00-04:00,20.5097469124854,20.65147208608627,20.246541639469022,20.378143310546875,4309600,0.0,0.0
2010-09-22 00:00:00-04:00,20.413575546495217,20.621102511018037,20.160493788254673,20.241479873657227,4042400,0.0,0.0
2010-09-23 00:00:00-04:00,20.049143937477545,20.10482225194777,19.684705465207895,19.927663803100586,5110400,0.0,0.0
2010-09-24 00:00:00-04:00,20.190870407761647,20.945055197372785,20.160501820424372,20.783082962036133,4898600,0.0,0.0
2010-09-27 00:00:00-04:00,20.894440715828033,21.051352186457798,20.55531190200253,20.5654354095459,2939100,0.0,0.0
2010-09-28 00:00:00-04:00,20.53505561074885,20.7628296004297,20.261726823131823,20.691967010498047,3157900,0.0,0.0
2010-09-29 00:00:00-04:00,20.540120677143108,21.430967800964485,20.524934455520135,21.314550399780273,5044300,0.0,0.0
2010-09-30 00:00:00-04:00,21.567629474054478,21.8308347554142,21.420841579108735,21.56256675720215,7722000,0.0,0.0
2010-10-01 00:00:00-04:00,21.85108687362135,22.09910794609155,21.66380683779367,22.033306121826172,5271500,0.0,0.0
2010-10-04 00:00:00-04:00,21.94726579815012,22.07886755528662,21.365176573024115,21.67393684387207,4366100,0.0,0.0
2010-10-05 00:00:00-04:00,22.023173663390928,22.377488509665977,21.856140707675614,22.205392837524414,5958900,0.0,0.0
2010-10-06 00:00:00-04:00,22.205409531140702,22.45849147861941,22.15479391398977,22.433183670043945,4953700,0.0,0.0
2010-10-07 00:00:00-04:00,22.534412433992898,22.57490453363269,21.886523392862998,22.14972686767578,4479500,0.0,0.0
2010-10-08 00:00:00-04:00,22.175030426376743,22.777364480872023,22.073797309178424,22.55465316772461,3224800,0.0,0.0
2010-10-11 00:00:00-04:00,22.554650355727922,22.91908682900027,22.402799733431834,22.514156341552734,2348700,0.0,0.0
2010-10-12 00:00:00-04:00,22.423056422968536,22.858357609013886,22.048496284414426,22.64070701599121,4314200,0.0,0.0
2010-10-13 00:00:00-04:00,22.71156822163947,23.19748691690327,22.70144471435673,22.908971786499023,3265400,0.0,0.0
2010-10-14 00:00:00-04:00,22.93933836424455,23.0861262983138,22.31169646752145,22.701440811157227,5258500,0.0,0.0
2010-10-15 00:00:00-04:00,22.833034466282978,23.121547490038196,22.46353536447122,23.091176986694336,4767200,0.0,0.0
2010-10-18 00:00:00-04:00,22.954521660434807,23.000076467965837,22.559714615739978,22.838104248046875,3426800,0.0,0.0
2010-10-19 00:00:00-04:00,22.311691123343007,22.46353980838135,21.982684030042602,22.377490997314453,5655300,0.0,0.0
2010-10-20 00:00:00-04:00,22.382561450649682,23.000079907360508,22.34206742418395,22.873538970947266,4589200,0.0,0.0
2010-10-21 00:00:00-04:00,22.95957791789891,23.283522266583237,22.544523979789535,22.827974319458008,4122600,0.0,0.0
2010-10-22 00:00:00-04:00,22.944395012484197,23.61253075461992,22.944395012484197,23.572036743164062,4699500,0.0,0.0
2010-10-25 00:00:00-04:00,23.693520063583495,24.06808006610117,23.475869549609303,23.577102661132812,3953300,0.0,0.0
2010-10-26 00:00:00-04:00,23.465748488826307,23.809939945329806,23.37463887205413,23.74919891357422,2928500,0.0,0.0
2010-10-27 00:00:00-04:00,23.551797057407782,23.587228363013445,23.293654412157746,23.5264892578125,3301200,0.0,0.0
2010-10-28 00:00:00-04:00,23.72960879634317,23.72960879634317,23.04915342036546,23.353836059570312,3977500,0.15,0.0
2010-10-29 00:00:00-04:00,23.257357992963023,23.582351337248653,23.039002726562405,23.572195053100586,4533200,0.0,0.0
2010-11-01 00:00:00-04:00,24.59287156804347,25.13114283525446,24.308501513026105,24.562402725219727,9856400,0.0,0.0
2010-11-02 00:00:00-04:00,24.846771734328016,25.192077523344917,24.679196011520208,25.02450180053711,4102600,0.0,0.0
2010-11-03 00:00:00-04:00,25.13114021498403,25.212388516930222,24.709663316873424,25.034656524658203,3833600,0.0,0.0
2010-11-04 00:00:00-04:00,25.39012495651704,25.847147980579468,25.35457893654694,25.765899658203125,5742600,0.0,0.0
2010-11-05 00:00:00-04:00,25.816668682563314,25.963931812605384,25.202228372250975,25.35964584350586,5205200,0.0,0.0
2010-11-08 00:00:00-05:00,25.273321419200318,25.735421447802626,25.263165140459247,25.5526123046875,3502600,0.0,0.0
2010-11-09 00:00:00-05:00,25.65416622641783,25.984236479354305,24.958477785995704,25.141284942626953,4629600,0.0,0.0
2010-11-10 00:00:00-05:00,25.222544981221926,25.628788462235217,24.67411938123395,25.532304763793945,5078800,0.0,0.0
2010-11-11 00:00:00-05:00,25.22762039183524,25.52214474156956,25.197151554092162,25.425662994384766,3623100,0.0,0.0
2010-11-12 00:00:00-05:00,25.080366063348617,25.36473617089432,24.460846371283598,24.638578414916992,5222200,0.0,0.0
2010-11-15 00:00:00-05:00,24.71981970569463,24.831536847780097,24.257719623130633,24.328811645507812,3907600,0.0,0.0
2010-11-16 00:00:00-05:00,24.00890542893454,24.333898771095402,23.780395816992954,24.06476402282715,5396900,0.0,0.0
2010-11-17 00:00:00-05:00,24.08506604197218,24.516697272270697,23.84639831336989,24.30849838256836,3003300,0.0,0.0
2010-11-18 00:00:00-05:00,24.663960083482863,25.34441531269734,24.572555505147168,25.334259033203125,4721500,0.0,0.0
2010-11-19 00:00:00-05:00,25.33933911803581,25.506912893367723,24.938174779559297,25.47136688232422,5194900,0.0,0.0
2010-11-22 00:00:00-05:00,25.40534482358793,25.410423930645848,25.075274537958702,25.3748779296875,4869900,0.0,0.0
2010-11-23 00:00:00-05:00,25.024498032042988,25.0854357059486,24.618256558232968,25.08035659790039,3778000,0.0,0.0
2010-11-24 00:00:00-05:00,25.197151314384243,25.89791907891089,25.197151314384243,25.74557876586914,4251300,0.0,0.0
2010-11-26 00:00:00-05:00,25.25810364436499,25.649109964431197,25.24794735932111,25.293649673461914,1261900,0.0,0.0
2010-11-29 00:00:00-05:00,25.07527752863321,25.94869614692431,24.79598665760213,25.78619956970215,4189600,0.0,0.0
2010-11-30 00:00:00-05:00,25.435825670929194,26.90845360131409,25.32918761767646,26.486976623535156,8107000,0.0,0.0
2010-12-01 00:00:00-05:00,26.94399655803827,27.634606208106955,26.94399655803827,27.329925537109375,6705600,0.0,0.0
2010-12-02 00:00:00-05:00,27.233442305463416,27.741244687769438,27.233442305463416,27.67015266418457,2706400,0.0,0.0
2010-12-03 00:00:00-05:00,27.48226495956164,28.056082205892636,27.42132921480909,27.9596004486084,4461800,0.0,0.0
2010-12-06 00:00:00-05:00,27.91896825095966,28.213494493985085,27.659989948568263,28.1373233795166,2137100,0.0,0.0
2010-12-07 00:00:00-05:00,28.533420840744274,28.68576313543236,26.82212701432621,27.00493621826172,7033600,0.0,0.0
2010-12-08 00:00:00-05:00,27.09126040204651,27.47211224614527,26.786579701612567,27.131885528564453,3843100,0.0,0.0
2010-12-09 00:00:00-05:00,27.380695859455738,27.533038081192316,26.883049896555224,27.395931243896484,2317700,0.0,0.0
2010-12-10 00:00:00-05:00,27.39086497647543,27.477192405067193,27.131886564925605,27.380708694458008,3244500,0.0,0.0
2010-12-13 00:00:00-05:00,27.593981947243314,28.426777556819587,27.573669386738434,27.95452117919922,3286000,0.0,0.0
2010-12-14 00:00:00-05:00,27.93928415214526,28.807625662932146,27.74631872626635,28.015453338623047,4984900,0.0,0.0
2010-12-15 00:00:00-05:00,27.797106679368287,28.23889426393189,27.700622975108782,27.82249641418457,3077600,0.0,0.0
2010-12-16 00:00:00-05:00,27.786947047521274,28.183032286811315,27.40609525986166,28.1627197265625,3528900,0.0,0.0
2010-12-17 00:00:00-05:00,28.203349265905302,28.624824302986056,28.06116325899855,28.563888549804688,4949200,0.0,0.0
2010-12-20 00:00:00-05:00,28.680678744088688,28.954892499493763,28.10686150121045,28.391231536865234,4947500,0.0,0.0
2010-12-21 00:00:00-05:00,28.56388542544903,28.863488923396016,28.325217674018184,28.802553176879883,2235900,0.0,0.0
2010-12-22 00:00:00-05:00,28.914274863312844,28.94474371194922,28.66545271267755,28.8228702545166,2036900,0.0,0.0
2010-12-23 00:00:00-05:00,28.79240089916893,28.893961782223734,28.609591697092817,28.807634353637695,1565500,0.0,0.0
2010-12-27 00:00:00-05:00,28.731455716182953,28.74161005775492,28.39122716015955,28.538490295410156,1651200,0.0,0.0
2010-12-28 00:00:00-05:00,28.645135554569805,28.741617320781167,28.39123433464378,28.416624069213867,1418100,0.0,0.0
2010-12-29 00:00:00-05:00,28.548652386386184,28.93966047832408,28.513106372311146,28.868566513061523,2548500,0.0,0.0
2010-12-30 00:00:00-05:00,28.802554957828665,29.036143614844395,28.69083780138089,28.853334426879883,1501500,0.0,0.0
2010-12-31 00:00:00-05:00,28.7466987450647,29.173252906377265,28.609591842809294,29.03106689453125,1637200,0.0,0.0
2011-01-03 00:00:00-05:00,29.295116924689594,29.635345507075037,29.071684587664457,29.091997146606445,2861700,0.0,0.0
2011-01-04 00:00:00-05:00,29.12246628083305,29.391602864669462,28.030692305006188,28.391231536865234,5518100,0.0,0.0
2011-01-05 00:00:00-05:00,28.21858004118642,28.695913613834673,27.92913281966075,28.43185806274414,5099700,0.0,0.0
2011-01-06 00:00:00-05:00,28.492794251032898,28.50295053194161,27.58890655839511,27.84280776977539,4907300,0.0,0.0
2011-01-07 00:00:00-05:00,28.406462015994762,29.391599788887586,28.406462015994762,28.74161148071289,7562700,0.0,0.0
2011-01-10 00:00:00-05:00,28.665449175793107,28.74161838231658,28.122100700052528,28.447093963623047,3392100,0.0,0.0
2011-01-11 00:00:00-05:00,28.695905128060865,29.63026137266475,28.64512567643175,29.330657958984375,3469600,0.0,0.0
2011-01-12 00:00:00-05:00,29.574416785871275,30.37674368336312,29.366217850087374,29.838472366333008,4542800,0.0,0.0
2011-01-13 00:00:00-05:00,29.564251423370152,29.909557152821705,29.26972515061531,29.68612289428711,3351200,0.0,0.0
2011-01-14 00:00:00-05:00,29.599807598928553,30.300573640216104,29.54902618767475,30.254873275756836,4173200,0.0,0.0
2011-01-18 00:00:00-05:00,30.219316554867827,30.356423419819077,29.843543906138212,30.11267852783203,3373100,0.0,0.0
2011-01-19 00:00:00-05:00,30.13807166433175,30.234555360081067,29.528710334038337,29.82831382751465,4549800,0.0,0.0
2011-01-20 00:00:00-05:00,29.797844748592233,29.970497640695545,29.081843447804598,29.711517333984375,5443700,0.0,0.0
2011-01-21 00:00:00-05:00,30.285337023921805,30.55955080472896,29.70644255584841,29.945110321044922,9163900,0.0,0.0
2011-01-24 00:00:00-05:00,29.868923158139342,30.0618885230226,29.34080844220176,29.7064266204834,5430700,0.0,0.0
2011-01-25 00:00:00-05:00,30.478315499432835,31.737665847820757,30.478315499432835,31.64626121520996,15951500,0.0,0.0
2011-01-26 00:00:00-05:00,32.352083821233684,33.85010291933765,31.95599865013183,33.50987243652344,12891000,0.0,0.0
2011-01-27 00:00:00-05:00,33.377839777706804,34.27664795269707,33.342293779243306,33.85517120361328,8852100,0.0,0.0
2011-01-28 00:00:00-05:00,33.80441406196359,35.073920379258645,33.60637138640363,34.1700325012207,11871700,0.0,0.0
2011-01-31 00:00:00-05:00,34.12940223125031,35.398908357427864,34.002451618632556,34.789546966552734,8469600,0.0,0.0
2011-02-01 00:00:00-05:00,34.962194811770296,35.13484964407892,34.42900461101916,34.80985641479492,7190800,0.0,0.0
2011-02-02 00:00:00-05:00,34.69305979878184,35.16531618555687,34.48993806402029,34.743839263916016,4609700,0.0,0.0
2011-02-03 00:00:00-05:00,34.901603310696096,34.95758461084074,34.133135912767926,34.876155853271484,5309600,0.15,0.0
2011-02-04 00:00:00-05:00,34.89652552281889,34.93723991616434,34.00591855276311,34.50974655151367,4414100,0.0,0.0
2011-02-07 00:00:00-05:00,34.66241598391556,35.619180721290824,34.606434676026524,34.84562683105469,3835800,0.0,0.0
2011-02-08 00:00:00-05:00,34.61151970558135,34.682767926157496,33.654751230295716,34.4741096496582,4338200,0.0,0.0
2011-02-09 00:00:00-05:00,34.12804699539374,34.6318787166353,33.49189936197088,33.929569244384766,4173600,0.0,0.0
2011-02-10 00:00:00-05:00,33.83288154424473,34.22983709436586,33.56315165348838,34.18403244018555,5384300,0.0,0.0
2011-02-11 00:00:00-05:00,34.06189512912601,34.392692734195606,33.8939511920193,34.16367721557617,6104700,0.0,0.0
2011-02-14 00:00:00-05:00,34.209480456344075,34.886342563159296,34.17894660822047,34.50465393066406,5625600,0.0,0.0
2011-02-15 00:00:00-05:00,34.38759828836235,34.62170016495407,34.05680072347116,34.09751510620117,5169200,0.0,0.0
2011-02-16 00:00:00-05:00,34.336709954457426,35.878731406432024,34.285818913407155,35.44615173339844,7524400,0.0,0.0
2011-02-17 00:00:00-05:00,35.28838711343474,36.28077996089458,34.96267976692403,36.229888916015625,5730200,0.0,0.0
2011-02-18 00:00:00-05:00,36.16881591521311,36.4283652814843,35.838018312355736,36.04667663574219,4412100,0.0,0.0
2011-02-22 00:00:00-05:00,36.09246884879475,36.56067254466211,34.63187646247626,35.05427551269531,7148100,0.0,0.0
2011-02-23 00:00:00-05:00,35.11026276029842,36.168813464625714,35.04919506606939,35.89399719238281,4809400,0.0,0.0
2011-02-24 00:00:00-05:00,35.61917379561508,35.84309898363194,34.78963875878199,35.08481216430664,3969000,0.0,0.0
2011-02-25 00:00:00-05:00,35.30873790505657,36.40291264385695,35.12552707052547,36.38764572143555,3272700,0.0,0.0
2011-02-28 00:00:00-05:00,36.509796605567,36.591225394718236,35.4003545911808,36.15864562988281,4380000,0.0,0.0
2011-03-01 00:00:00-05:00,36.43853138127941,36.4894224094218,35.12043550352968,35.22221755981445,3594000,0.0,0.0
2011-03-02 00:00:00-05:00,35.07972161919973,35.39525221047993,34.586070485558366,35.01865005493164,4281600,0.0,0.0
2011-03-03 00:00:00-05:00,35.441060752247715,35.77185833653305,34.85071769900059,35.731143951416016,4975800,0.0,0.0
2011-03-04 00:00:00-05:00,35.63952762661324,35.949967923397914,35.079718592041885,35.486854553222656,3634400,0.0,0.0
2011-03-07 00:00:00-05:00,35.466498196484324,36.1535367496531,34.82017013419685,35.34944534301758,3891300,0.0,0.0
2011-03-08 00:00:00-05:00,35.52755391436382,35.54791109431973,34.7285530440861,35.094974517822266,2883000,0.0,0.0
2011-03-09 00:00:00-05:00,35.089898814250674,35.42069633102679,34.52499945493336,34.77437210083008,2697000,0.0,0.0
2011-03-10 00:00:00-05:00,34.158592276618734,34.540280941087225,33.33414336358117,33.97029113769531,6141700,0.0,0.0
2011-03-11 00:00:00-05:00,33.690370668255916,35.47667396836679,33.13056163447862,35.110252380371094,5562100,0.0,0.0
2011-03-14 00:00:00-04:00,34.519920808428424,35.558114353351556,34.43849203655795,35.44615173339844,5089700,0.0,0.0
2011-03-15 00:00:00-04:00,34.57079663779227,36.1840656139214,34.35196176310306,35.8380012512207,7014200,0.0,0.0
2011-03-16 00:00:00-04:00,35.74131734730511,35.98559584372114,33.93974693460597,34.31634521484375,8873200,0.0,0.0
