Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00-05:00,4.192736750668062,4.233442895023634,4.157118995670816,4.2232666015625,66023300,0.0,0.0
2007-01-22 00:00:00-05:00,4.238530182903748,4.289413092752894,4.197824049126588,4.279236316680908,53554600,0.0,0.0
2007-01-23 00:00:00-05:00,4.269061135276398,4.386091178984788,4.192736750668062,4.2232666015625,116406900,0.0,0.0
2007-01-24 00:00:00-05:00,4.2283536494091045,4.24870671512956,4.1265878355514625,4.172382354736328,76821900,0.0,0.0
2007-01-25 00:00:00-05:00,4.146941730962453,4.335208233112892,4.070617840554245,4.182559967041016,99688700,0.0,0.0
2007-01-26 00:00:00-05:00,4.14694062089298,4.314853523047816,4.141852718748388,4.2843241691589355,54421900,0.0,0.0
2007-01-29 00:00:00-05:00,4.294501223892455,4.330119456783004,4.248707184899608,4.258883476257324,55791000,0.0,0.0
2007-01-30 00:00:00-05:00,4.263971393106061,4.284324458826517,4.167293966992373,4.172382354736328,28763200,0.0,0.0
2007-01-31 00:00:00-05:00,4.157117591671052,4.172382269335112,4.090970008119653,4.1367645263671875,65038600,0.0,0.0
2007-02-01 00:00:00-05:00,4.1571190548448165,4.22326666167807,4.136765982377317,4.2181782722473145,27922600,0.0,0.0
2007-02-02 00:00:00-05:00,4.218177666463581,4.218177666463581,4.15203006912996,4.187647819519043,24730000,0.0,0.0
2007-02-05 00:00:00-05:00,4.17238257066795,4.263971613777653,4.167294182660658,4.238530158996582,27387700,0.0,0.0
2007-02-06 00:00:00-05:00,4.238530858273301,4.3504729866251,4.2232661769884325,4.34538459777832,44746900,0.0,0.0
2007-02-07 00:00:00-05:00,4.355559349060059,4.396265470384945,4.304676454776328,4.355559349060059,32595800,0.0,0.0
2007-02-08 00:00:00-05:00,4.3250309944145915,4.360648741439804,4.319942606195158,4.350472450256348,23819700,0.0,0.0
2007-02-09 00:00:00-05:00,4.487854988464216,4.564179346687935,4.4217074054391325,4.442060470581055,108536600,0.0,0.0
2007-02-12 00:00:00-05:00,4.436973502006848,4.452238182761933,4.325031377540164,4.401355266571045,33682800,0.0,0.0
2007-02-13 00:00:00-05:00,4.325031570006412,4.325031570006412,4.253795581220218,4.299590110778809,59691800,0.0,0.0
2007-02-14 00:00:00-05:00,4.299589290694512,4.4013546229391896,4.294500902768433,4.3301191329956055,63469200,0.0,0.0
2007-02-15 00:00:00-05:00,4.350472639881596,4.396267165341733,4.330119571372138,4.375914096832275,24990600,0.0,0.0
2007-02-16 00:00:00-05:00,4.345384657379706,4.447150009433762,4.330119975885467,4.340296268463135,32178500,0.0,0.0
2007-02-20 00:00:00-05:00,4.355561224305787,4.42170833599631,4.345384446965429,4.401355266571045,27532700,0.0,0.0
2007-02-21 00:00:00-05:00,4.411531630153775,4.4166200183467135,4.279236448669793,4.3097662925720215,36351500,0.0,0.0
2007-02-22 00:00:00-05:00,4.314853434611746,4.340294885834593,4.233441178902894,4.248706340789795,26903200,0.0,0.0
2007-02-23 00:00:00-05:00,4.248708063098611,4.25379596720142,4.177472067848602,4.2232666015625,30366900,0.0,0.0
2007-02-26 00:00:00-05:00,4.228353305183533,4.243617981917354,4.146940563674068,4.202911853790283,28361400,0.0,0.0
2007-02-27 00:00:00-05:00,4.131675706239517,4.152028769412901,3.867085642357864,3.958674669265747,91201600,0.0,0.0
2007-02-28 00:00:00-05:00,4.019734090334809,4.070616751199267,3.9434099777242895,4.024822235107422,59777100,0.0,0.0
2007-03-01 00:00:00-05:00,3.9535872936248775,4.045176101336739,3.887439700074677,3.953587293624878,61683200,0.0,0.0
2007-03-02 00:00:00-05:00,3.9434113199756946,3.9535878556124575,3.861999034881592,3.861999034881592,46215800,0.0,0.0
2007-03-05 00:00:00-05:00,3.8263813347139943,3.892528942781691,3.7907633359172883,3.8569109439849854,59502100,0.0,0.0
2007-03-06 00:00:00-05:00,3.9027046504911733,3.917969330571429,3.806027453681266,3.887439727783203,92422600,0.0,0.0
2007-03-07 00:00:00-05:00,3.9230580756492204,3.9230580756492204,3.87217539970993,3.8772635459899902,44757700,0.0,0.0
2007-03-08 00:00:00-05:00,3.97394063802978,4.070617840865667,3.943411033338615,4.034999847412109,91446100,0.0,0.0
2007-03-09 00:00:00-05:00,4.09605929942217,4.136765439010389,4.024823312515054,4.034999847412109,43543400,0.0,0.0
2007-03-12 00:00:00-04:00,4.045175324750111,4.075705164087372,3.9790279865264893,3.9790279865264893,39391800,0.0,0.0
2007-03-13 00:00:00-04:00,3.989205313038339,4.004469993118594,3.8721750477029473,3.887439727783203,41480800,0.0,0.0
2007-03-14 00:00:00-04:00,3.8721741056199734,3.8874387819864005,3.7856734641180347,3.821291446685791,69463200,0.0,0.0
2007-03-15 00:00:00-04:00,3.8416459636080664,3.897616788296388,3.8212928923345406,3.861999034881592,39164900,0.0,0.0
2007-03-16 00:00:00-04:00,3.882351134726818,3.892527667817244,3.8263800814156292,3.8416450023651123,27784400,0.0,0.0
2007-03-19 00:00:00-04:00,3.8569093570604442,3.9790279865264893,3.851821212256012,3.9790279865264893,44955700,0.0,0.0
2007-03-20 00:00:00-04:00,3.9535880839616815,4.019735690735032,3.917970085861932,4.009559154510498,32669600,0.0,0.0
2007-03-21 00:00:00-04:00,4.02482261990247,4.090970206664169,3.9892048752059313,4.075705528259277,35791300,0.0,0.0
2007-03-22 00:00:00-04:00,4.085881901932236,4.121500132609046,4.070617223216682,4.111323356628418,43574100,0.0,0.0
2007-03-23 00:00:00-04:00,4.101147922497182,4.187648110122605,3.923058187682248,4.014647006988525,44321000,0.0,0.0
2007-03-26 00:00:00-04:00,4.040088823829722,4.101148284721248,3.9688530691886683,4.0044708251953125,27296000,0.0,0.0
2007-03-27 00:00:00-04:00,4.009556938009898,4.019733468608801,3.968850815614285,3.9942920207977295,24570800,0.0,0.0
2007-03-28 00:00:00-04:00,3.989204340995263,4.090969658825691,3.9688512774291778,4.0604400634765625,49104700,0.0,0.0
2007-03-29 00:00:00-04:00,4.08079426217749,4.085882165240299,4.009558281488572,4.045176029205322,50931900,0.0,0.0
2007-03-30 00:00:00-04:00,4.055353148902427,4.080794851540231,4.00955886056316,4.014647006988525,32190200,0.0,0.0
2007-04-02 00:00:00-04:00,4.019734964793176,4.1215005512879745,4.004470041899254,4.116412162780762,44145600,0.0,0.0
2007-04-03 00:00:00-04:00,4.116411744618731,4.167294168755708,4.096058677912864,4.111323356628418,44401600,0.0,0.0
2007-04-04 00:00:00-04:00,4.090970039367676,4.157117623424329,4.085881651689004,4.090970039367676,29511300,0.0,0.0
2007-04-05 00:00:00-04:00,4.080793916146034,4.1062348850690595,4.014646086756646,4.075705528259277,42132600,0.0,0.0
2007-04-09 00:00:00-04:00,4.096058677912864,4.1367648113246,4.0909702899225495,4.111323356628418,17885600,0.0,0.0
2007-04-10 00:00:00-04:00,4.116410661004266,4.177469845048494,4.116410661004266,4.167293071746826,27836800,0.0,0.0
2007-04-11 00:00:00-04:00,4.141852914006992,4.162205979310857,4.096058395759457,4.1367645263671875,29263400,0.0,0.0
2007-04-12 00:00:00-04:00,4.1265884545397515,4.152029911820381,4.101147482514558,4.116412162780762,27932800,0.0,0.0
2007-04-13 00:00:00-04:00,4.126588374320006,4.126588374320006,4.060441023406149,4.080794334411621,36474800,0.0,0.0
2007-04-16 00:00:00-04:00,4.096059441604849,4.111324123166435,4.0655295932261994,4.085882663726807,19906300,0.0,0.0
2007-04-17 00:00:00-04:00,4.070616121603317,4.085880796187857,3.979027346213188,3.9942920207977295,45441700,0.0,0.0
2007-04-18 00:00:00-04:00,3.994292663567453,4.014645728040516,3.9637630668578585,3.9790279865264893,26132300,0.0,0.0
2007-04-19 00:00:00-04:00,3.97902892527531,3.9993819945501525,3.9128813288182096,3.9383225440979004,29201800,0.0,0.0
2007-04-20 00:00:00-04:00,3.9739409573949165,4.004470564539588,3.902705207390682,3.943411350250244,45372400,0.0,0.0
2007-04-23 00:00:00-04:00,3.9332334169289154,4.034998737917276,3.9332334169289154,3.9841160774230957,24958500,0.0,0.0
2007-04-24 00:00:00-04:00,3.989204518763021,3.994292663567453,3.928145082716165,3.9790279865264893,26996400,0.0,0.0
2007-04-25 00:00:00-04:00,3.968853009612363,4.024823837533417,3.968853009612363,4.009559154510498,25879500,0.0,0.0
2007-04-26 00:00:00-04:00,4.258883005362106,4.263971393106061,4.146940901271918,4.172382354736328,87563000,0.0,0.0
2007-04-27 00:00:00-04:00,4.172382727476284,4.187647406816455,4.065529001584269,4.0960588455200195,37976300,0.0,0.0
2007-04-30 00:00:00-04:00,4.101146814725018,4.187646978985641,4.090970039367676,4.090970039367676,27476700,0.0,0.0
2007-05-01 00:00:00-04:00,4.090970457321493,4.121500301257243,4.050264322244098,4.0960588455200195,27601200,0.0,0.0
2007-05-02 00:00:00-04:00,4.11132379418921,4.172383000805235,4.106235405657348,4.157118320465088,26871000,0.0,0.0
2007-05-03 00:00:00-04:00,4.131675335701508,4.187646133094902,4.131675335701508,4.167293071746826,19884500,0.0,0.0
2007-05-04 00:00:00-04:00,4.1672948007550055,4.182559967041016,4.1265886611699,4.182559967041016,22605400,0.0,0.0
2007-05-07 00:00:00-04:00,4.167294193117535,4.182559357177716,4.146941126292684,4.152029514312744,12470500,0.0,0.0
2007-05-08 00:00:00-04:00,4.146941359789946,4.274148155921607,4.146941359789946,4.258883476257324,60113400,0.0,0.0
2007-05-09 00:00:00-04:00,4.258882630125741,4.314853434611746,4.223264889566948,4.248706340789795,62769800,0.0,0.0
2007-05-10 00:00:00-04:00,4.253795356603025,4.284325203115146,4.172383079577964,4.1927361488342285,26700800,0.0,0.0
2007-05-11 00:00:00-04:00,4.202912660651344,4.284324932534739,4.202912660651344,4.258883476257324,25357400,0.0,0.0
2007-05-14 00:00:00-04:00,4.3504715581556574,4.5641789669952555,4.335206881882917,4.431883811950684,81573100,0.0,0.0
2007-05-15 00:00:00-04:00,4.436972974455868,4.569267667362678,4.431884586390692,4.533649921417236,66793000,0.0,0.0
2007-05-16 00:00:00-04:00,4.5438270754820635,4.554003367203437,4.442061246735715,4.457326412200928,31767900,0.0,0.0
2007-05-17 00:00:00-04:00,4.467502703922302,4.513297229807072,4.421708178037532,4.457326412200928,25567100,0.0,0.0
2007-05-18 00:00:00-04:00,4.5082087688859716,4.5082087688859716,4.416620203843406,4.421708106994629,15419100,0.0,0.0
2007-05-21 00:00:00-04:00,4.442060189190222,4.54382599370863,4.416619223315939,4.467501640319824,35850300,0.0,0.0
2007-05-22 00:00:00-04:00,4.4675026834006095,4.49294414047033,4.41153186605157,4.416620254516602,27184500,0.0,0.0
2007-05-23 00:00:00-04:00,4.416620274804562,4.487855772620485,4.416620274804562,4.457326412200928,33757700,0.0,0.0
2007-05-24 00:00:00-04:00,4.4624144286291445,4.48785539843912,4.314854086301081,4.319942474365234,50346200,0.0,0.0
2007-05-25 00:00:00-04:00,4.3555614181306295,4.370826099565003,4.27923704044782,4.299590110778809,30442800,0.0,0.0
2007-05-29 00:00:00-04:00,4.340295576976231,4.370825420356233,4.263971696409321,4.274147987365723,26365400,0.0,0.0
2007-05-30 00:00:00-04:00,4.248705519509231,4.345382433161885,4.233440360573107,4.325029373168945,32562200,0.0,0.0
2007-05-31 00:00:00-04:00,4.345383820773183,4.3504722087101,4.202912355327202,4.243618488311768,32387200,0.0,0.0
2007-06-01 00:00:00-04:00,4.258882630125741,4.294500370684533,4.208000212935368,4.248706340789795,35945600,0.0,0.0
2007-06-04 00:00:00-04:00,4.243618885158266,4.274148245123985,4.187647583128736,4.208001136779785,20478600,0.0,0.0
2007-06-05 00:00:00-04:00,4.213087862556734,4.269059148944651,4.207999960821254,4.228353023529053,59915300,0.0,0.0
2007-06-06 00:00:00-04:00,4.202911853790283,4.233441207257924,4.172382015067318,4.202911853790283,35361900,0.0,0.0
2007-06-07 00:00:00-04:00,4.213088312210583,4.253794441970658,4.096058310464201,4.101146697998047,41030200,0.0,0.0
2007-06-08 00:00:00-04:00,4.101147579808759,4.223265995346351,4.101147579808759,4.1927361488342285,32557200,0.0,0.0
2007-06-11 00:00:00-04:00,4.269060084515221,4.284324763577524,4.223265562072916,4.274147987365723,25466600,0.0,0.0
2007-06-12 00:00:00-04:00,4.269060541819908,4.319942972563275,4.233442306518555,4.233442306518555,31170400,0.0,0.0
2007-06-13 00:00:00-04:00,4.269058719930864,4.37082402324308,4.253793560492599,4.355559349060059,35626000,0.0,0.0
2007-06-14 00:00:00-04:00,4.365736985151814,4.426796185997702,4.365736985151814,4.406443119049072,38504100,0.0,0.0
2007-06-15 00:00:00-04:00,4.45732504719693,4.564178746453544,4.416618922266342,4.5387372970581055,60766600,0.0,0.0
2007-06-18 00:00:00-04:00,4.53873912840957,4.543827517392846,4.442061678749242,4.503121376037598,40366700,0.0,0.0
2007-06-19 00:00:00-04:00,4.467502863517019,4.472591252187199,4.396267363156317,4.401355266571045,35009900,0.0,0.0
2007-06-20 00:00:00-04:00,4.4318843981274325,4.518385050539358,4.391178265845982,4.508208274841309,48532800,0.0,0.0
2007-06-21 00:00:00-04:00,4.508208466346751,4.533649921417236,4.47259072040131,4.533649921417236,39556500,0.0,0.0
2007-06-22 00:00:00-04:00,4.477680201263784,4.6964756036549735,4.467503422649745,4.645593166351318,80634900,0.0,0.0
2007-06-25 00:00:00-04:00,4.701562149971678,4.767709729266849,4.569266991381334,4.594708442687988,55386700,0.0,0.0
2007-06-26 00:00:00-04:00,4.625239159852807,4.6557685190154645,4.5540031797142495,4.559091567993164,33566400,0.0,0.0
2007-06-27 00:00:00-04:00,4.564180963009337,4.742270224754376,4.50820965010632,4.721917152404785,50463100,0.0,0.0
2007-06-28 00:00:00-04:00,4.752444395219018,4.910180498042375,4.742267622001895,4.828768253326416,73319700,0.0,0.0
2007-06-29 00:00:00-04:00,4.8847404130179735,4.935622832478474,4.7473568614384005,4.793151378631592,50311300,0.0,0.0
2007-07-02 00:00:00-04:00,4.869477334592112,4.90509557723999,4.798241819807457,4.90509557723999,26132700,0.0,0.0
2007-07-03 00:00:00-04:00,4.823680733256824,4.823680733256824,4.711739119290516,4.793151378631592,84167900,0.0,0.0
2007-07-05 00:00:00-04:00,4.762621631410964,4.762621631410964,4.609973884804255,4.655767917633057,61974600,0.0,0.0
2007-07-06 00:00:00-04:00,4.681210560610485,4.696475242100892,4.620151349393383,4.635416030883789,38706900,0.0,0.0
2007-07-09 00:00:00-04:00,4.6608562189728655,4.701562348681816,4.615061701736462,4.620150089263916,53025000,0.0,0.0
2007-07-10 00:00:00-04:00,4.655769212802617,4.732093592593692,4.620151460053407,4.625239849090576,54535900,0.0,0.0
2007-07-11 00:00:00-04:00,4.630329851467425,4.65068292945221,4.482769914763816,4.528563976287842,69498300,0.0,0.0
2007-07-12 00:00:00-04:00,4.543826888411836,4.604886091992564,4.513297043993764,4.559091567993164,47692100,0.0,0.0
2007-07-13 00:00:00-04:00,4.569268277634831,4.584533443869176,4.4980327762297225,4.564180374145508,37718300,0.0,0.0
2007-07-16 00:00:00-04:00,4.584532636810558,4.599797315102259,4.498031984398633,4.508208274841309,28833400,0.0,0.0
2007-07-17 00:00:00-04:00,4.518384828804773,4.543826281546013,4.431884180637769,4.442060470581055,33145100,0.0,0.0
2007-07-18 00:00:00-04:00,4.416619584312599,4.421707486750129,4.33011893455493,4.391178131103516,49253900,0.0,0.0
2007-07-19 00:00:00-04:00,4.452237327652101,4.452237327652101,4.350472000071125,4.391178131103516,36435000,0.0,0.0
2007-07-20 00:00:00-04:00,4.386090099418536,4.391178487524436,4.243618629241118,4.274147987365723,54515400,0.0,0.0
2007-07-23 00:00:00-04:00,4.304678440093994,4.340296191366366,4.248707618772343,4.304678440093994,35141700,0.0,0.0
2007-07-24 00:00:00-04:00,4.274147335384995,4.284324110044424,4.202911853790283,4.202911853790283,40407100,0.0,0.0
2007-07-25 00:00:00-04:00,4.233440666443377,4.233440666443377,4.045174726592485,4.055351257324219,121480600,0.0,0.0
2007-07-26 00:00:00-04:00,4.1265884545397515,4.238530575421258,4.019734964793176,4.116412162780762,163778100,0.0,0.0
2007-07-27 00:00:00-04:00,4.1622068465299575,4.258883805552663,4.111323930040879,4.187647819519043,103608100,0.0,0.0
2007-07-30 00:00:00-04:00,4.238530672548606,4.452238142194371,4.197824534068979,4.447149753570557,89310500,0.0,0.0
2007-07-31 00:00:00-04:00,4.53873818541104,4.564179639786054,4.3301191329956055,4.3301191329956055,92658500,0.0,0.0
2007-08-01 00:00:00-04:00,4.314854423949232,4.350472657930123,4.22326585790442,4.2894134521484375,50208800,0.0,0.0
2007-08-02 00:00:00-04:00,4.299589442639825,4.330119286019829,4.213088785861115,4.274147987365723,37131300,0.0,0.0
2007-08-03 00:00:00-04:00,4.274147506850697,4.319942024144618,4.101146697998047,4.101146697998047,41947200,0.0,0.0
2007-08-06 00:00:00-04:00,4.131675335701508,4.228352741046313,4.075704538308114,4.167293071746826,41952800,0.0,0.0
2007-08-07 00:00:00-04:00,4.15203060631249,4.248708063098611,4.111324461956918,4.2232666015625,38346400,0.0,0.0
2007-08-08 00:00:00-04:00,4.274147716163012,4.513296604156494,4.258883038069282,4.513296604156494,89683700,0.0,0.0
2007-08-09 00:00:00-04:00,4.370825532255016,4.436973123558988,4.243618737883242,4.26397180557251,57268800,0.0,0.0
2007-08-10 00:00:00-04:00,4.243619124708121,4.274148486397205,4.141853776985417,4.187647819519043,43283600,0.0,0.0
2007-08-13 00:00:00-04:00,4.26397186456389,4.289413320841306,4.20800104895791,4.258883476257324,32384000,0.0,0.0
2007-08-14 00:00:00-04:00,4.274147455013773,4.299588907119102,4.096058260787146,4.106234550476074,46389600,0.0,0.0
2007-08-15 00:00:00-04:00,4.126588977524932,4.202913359039826,4.065529763466316,4.070618152618408,46683700,0.0,0.0
2007-08-16 00:00:00-04:00,4.029910852930102,4.075705371640388,3.81111503476112,3.91796875,79269700,0.0,0.0
2007-08-17 00:00:00-04:00,4.02991059318169,4.060440189478198,3.8569093048738132,3.9841160774230957,46074100,0.0,0.0
2007-08-20 00:00:00-04:00,4.014647085084135,4.070618152618408,3.9688527958540476,4.070618152618408,29239000,0.0,0.0
2007-08-21 00:00:00-04:00,4.055353212716737,4.070618137488528,4.019735459295471,4.029911994934082,21618200,0.0,0.0
2007-08-22 00:00:00-04:00,4.070616121603317,4.070616121603317,3.958674285015382,3.9942920207977295,52598600,0.0,0.0
2007-08-23 00:00:00-04:00,4.009558953710909,4.024823635969369,3.8925286716757914,3.943411350250244,39053400,0.0,0.0
2007-08-24 00:00:00-04:00,3.933233731556097,4.029910915542271,3.8721745340788343,4.0197343826293945,32283200,0.0,0.0
2007-08-27 00:00:00-04:00,4.024822857443382,4.024822857443382,3.9688520431518555,3.9688520431518555,15413900,0.0,0.0
2007-08-28 00:00:00-04:00,3.9434098281278294,3.968851278908749,3.821291446685791,3.821291446685791,32252200,0.0,0.0
2007-08-29 00:00:00-04:00,3.8670864448577573,3.9535871026091316,3.8314686982267454,3.92814564704895,30019600,0.0,0.0
2007-08-30 00:00:00-04:00,3.8823518840382514,3.9535876294200567,3.8569104250880257,3.902704954147339,28371300,0.0,0.0
2007-08-31 00:00:00-04:00,3.9688515123324595,4.004469254367378,3.9077920753926394,3.9739396572113037,31661000,0.0,0.0
2007-09-04 00:00:00-04:00,3.958675389832751,4.085881936507001,3.9484988563937033,4.065528869628906,33481800,0.0,0.0
2007-09-05 00:00:00-04:00,4.019734887175078,4.055352635526945,3.933234225244464,3.953587293624878,21248300,0.0,0.0
2007-09-06 00:00:00-04:00,3.968851200852439,3.984115876918652,3.887438705531249,3.958674669265747,29200500,0.0,0.0
2007-09-07 00:00:00-04:00,3.8925288123638953,3.917970031256772,3.8162046704297485,3.826381206512451,44294800,0.0,0.0
2007-09-10 00:00:00-04:00,3.8670873508432604,3.8772638869259626,3.8162046704297485,3.826381206512451,33337300,0.0,0.0
2007-09-11 00:00:00-04:00,3.841646260663373,3.917970162526966,3.8314697242397093,3.8569109439849854,38497800,0.0,0.0
2007-09-12 00:00:00-04:00,3.8416472086259392,3.90270644223486,3.816205739974975,3.8162057399749756,39284200,0.0,0.0
2007-09-13 00:00:00-04:00,3.8874402533657744,4.050265066211305,3.877263717727163,4.029911994934082,67743700,0.0,0.0
2007-09-14 00:00:00-04:00,3.9841173112237716,4.116412512105456,3.9434111702225576,4.085882663726807,41976000,0.0,0.0
2007-09-17 00:00:00-04:00,4.116411105064862,4.263970937070344,4.116411105064862,4.213088035583496,54178200,0.0,0.0
2007-09-18 00:00:00-04:00,4.253794330014724,4.31994191044774,4.162205783092752,4.2843241691589355,46274400,0.0,0.0
2007-09-19 00:00:00-04:00,4.299589442639825,4.335207674125729,4.213088785861115,4.274147987365723,53313300,0.0,0.0
2007-09-20 00:00:00-04:00,4.197824954986572,4.274148850975038,4.1520304232912935,4.197824954986572,31985200,0.0,0.0
2007-09-21 00:00:00-04:00,4.243619124708121,4.243619124708121,4.1622068465299575,4.187647819519043,34315600,0.0,0.0
2007-09-24 00:00:00-04:00,4.309765289622233,4.3810007667241475,4.253794003036108,4.314853191375732,58416100,0.0,0.0
2007-09-25 00:00:00-04:00,4.274147845422501,4.284324621296334,4.197823967390286,4.243618488311768,26048600,0.0,0.0
2007-09-26 00:00:00-04:00,4.416619605404711,4.579444130311861,4.340295245412963,4.51838493347168,92855600,0.0,0.0
2007-09-27 00:00:00-04:00,4.528561202023994,4.543826365102659,4.381001355717738,4.391178131103516,51538100,0.0,0.0
2007-09-28 00:00:00-04:00,4.391178451497189,4.442060876372534,4.314854086301081,4.319942474365234,45248000,0.0,0.0
2007-10-01 00:00:00-04:00,4.3555612498308225,4.365737541975366,4.167294749974502,4.187647819519043,55588700,0.0,0.0
2007-10-02 00:00:00-04:00,4.269060072674382,4.375913796324921,4.258883296490809,4.3606486320495605,53076700,0.0,0.0
2007-10-03 00:00:00-04:00,4.34538426946779,4.375914114986349,4.26397199509221,4.2894134521484375,46275400,0.0,0.0
2007-10-04 00:00:00-04:00,4.309765561437675,4.33011862550121,4.187646691801139,4.202911853790283,47923100,0.0,0.0
2007-10-05 00:00:00-04:00,4.26397186456389,4.274148155921607,4.1927358840382105,4.258883476257324,37616800,0.0,0.0
2007-10-08 00:00:00-04:00,4.269058863742465,4.269058863742465,4.157116783700418,4.167293071746826,32965900,0.0,0.0
2007-10-09 00:00:00-04:00,4.182559875775187,4.233442306518555,4.13676534842734,4.233442306518555,44958200,0.0,0.0
2007-10-10 00:00:00-04:00,4.228354443863579,4.24870751340812,4.167294749974502,4.187647819519043,35656900,0.0,0.0
2007-10-11 00:00:00-04:00,4.233442171265484,4.482767869387515,4.228354268032514,4.457326412200928,92387000,0.0,0.0
2007-10-12 00:00:00-04:00,4.482769117799724,4.7015645459239535,4.482769117799724,4.681211471557617,92115900,0.0,0.0
2007-10-15 00:00:00-04:00,4.68121029072202,4.68121029072202,4.5590918753283765,4.574356555938721,50301100,0.0,0.0
2007-10-16 00:00:00-04:00,4.5285608318776776,4.640502925694735,4.45223696374419,4.467501640319824,50122100,0.0,0.0
2007-10-17 00:00:00-04:00,4.538738614070445,4.554003294034968,4.36064890188111,4.421708106994629,40713000,0.0,0.0
2007-10-18 00:00:00-04:00,4.411531886316158,4.498032549597293,4.39626720610638,4.457326412200928,29935100,0.0,0.0
2007-10-19 00:00:00-04:00,4.442061087994964,4.452237864608097,4.243618796593042,4.258883476257324,56208000,0.0,0.0
2007-10-22 00:00:00-04:00,4.202912355327202,4.335207530154733,4.197823967390286,4.243618488311768,44896400,0.0,0.0
2007-10-23 00:00:00-04:00,4.314854600199805,4.401355266571045,4.279236850019455,4.401355266571045,33681500,0.0,0.0
2007-10-24 00:00:00-04:00,4.360648514770062,4.381001581334417,4.274147860557706,4.370825290679932,35777000,0.0,0.0
2007-10-25 00:00:00-04:00,4.375914096832275,4.436973302360649,4.314854406048472,4.375914096832275,37072300,0.0,0.0
2007-10-26 00:00:00-04:00,4.411531448364258,4.426796127058646,4.299589339009516,4.411531448364258,34455600,0.0,0.0
2007-10-29 00:00:00-04:00,4.426796507825028,4.49803248995177,4.396267147810302,4.462414741516113,41843900,0.0,0.0
2007-10-30 00:00:00-04:00,4.462415048404527,4.518385869117693,4.416620519977635,4.47767972946167,27337300,0.0,0.0
2007-10-31 00:00:00-04:00,4.487855150496699,4.518384991939526,4.426795952866413,4.513296604156494,51999800,0.0,0.0
2007-11-01 00:00:00-04:00,4.462412892062703,4.4878538531124565,4.3199409868569045,4.325029373168945,40702800,0.0,0.0
2007-11-02 00:00:00-04:00,4.401354985122009,4.5590916270227755,4.33520787766133,4.5540032386779785,54682600,0.0,0.0
2007-11-05 00:00:00-05:00,4.574355981785421,4.574355981785421,4.3352075696369345,4.411531448364258,46085500,0.0,0.0
2007-11-06 00:00:00-05:00,4.452237327652101,4.452237327652101,4.325030546862041,4.391178131103516,29736900,0.0,0.0
2007-11-07 00:00:00-05:00,4.325031341627677,4.375914257396064,4.1927361488342285,4.1927361488342285,50266300,0.0,0.0
2007-11-08 00:00:00-05:00,4.350471415181983,4.391177540741731,4.121499337594572,4.314853191375732,72812300,0.0,0.0
2007-11-09 00:00:00-05:00,4.269059780850016,4.325030590267428,4.172382354736328,4.172382354736328,49736300,0.0,0.0
2007-11-12 00:00:00-05:00,4.218178331746239,4.218178331746239,3.9383232174290224,4.0044708251953125,70046200,0.0,0.0
2007-11-13 00:00:00-05:00,4.10623590617206,4.10623590617206,4.004470549407699,4.070618152618408,48476200,0.0,0.0
2007-11-14 00:00:00-05:00,4.106234335186427,4.146940462318598,3.999380872778306,4.0604400634765625,49938500,0.0,0.0
2007-11-15 00:00:00-05:00,4.06043998513267,4.096057966999919,3.9434097505718824,3.958674669265747,42572800,0.0,0.0
2007-11-16 00:00:00-05:00,4.040087385684868,4.040087385684868,3.8772626189809367,3.91796875,44614000,0.0,0.0
2007-11-19 00:00:00-05:00,3.8925279113414417,3.8976160568911355,3.7297031290802938,3.7347915172576904,49549000,0.0,0.0
2007-11-20 00:00:00-05:00,3.7958508174538674,3.7958508174538674,3.566878681378993,3.683908700942993,64463900,0.0,0.0
2007-11-21 00:00:00-05:00,3.5872312483637856,3.6381139112043885,3.4956422126230255,3.536348342895508,74438500,0.0,0.0
2007-11-23 00:00:00-05:00,3.622850484889506,3.6788215584071957,3.5719678010678675,3.65846848487854,26410300,0.0,0.0
2007-11-26 00:00:00-05:00,3.7042632465192296,3.7042632465192296,3.561791480541348,3.577056407928467,35305100,0.0,0.0
2007-11-27 00:00:00-05:00,3.6177620820230385,3.6177620820230385,3.515996478947445,3.5974090099334717,35465400,0.0,0.0
2007-11-28 00:00:00-05:00,3.6330249020691974,3.7602316587220312,3.617760227142332,3.744966983795166,45713100,0.0,0.0
2007-11-29 00:00:00-05:00,3.744968098914867,3.755144632772202,3.6839086531431513,3.709350109100342,33889600,0.0,0.0
2007-11-30 00:00:00-05:00,3.770408545123952,3.8518210420463004,3.7551438687575254,3.821291446685791,44521600,0.0,0.0
2007-12-03 00:00:00-05:00,3.826380358231651,3.826380358231651,3.6788204964315403,3.6889970302581787,34936800,0.0,0.0
2007-12-04 00:00:00-05:00,3.66355599039113,3.68390906035559,3.5261726468171557,3.546525716781616,55445100,0.0,0.0
2007-12-05 00:00:00-05:00,3.6279379349567686,3.6635556830931013,3.5465254193000537,3.5516138076782227,60530500,0.0,0.0
2007-12-06 00:00:00-05:00,3.5821424802012602,3.602495543175204,3.5465244986830333,3.5923190116882324,43309900,0.0,0.0
2007-12-07 00:00:00-05:00,3.5872308672585707,3.6584665876673754,3.571965948714288,3.5923190116882324,32730900,0.0,0.0
2007-12-10 00:00:00-05:00,3.6126730545524275,3.663555725788546,3.582143451810756,3.633026123046875,46088500,0.0,0.0
