Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18 00:00:00-04:00,7.132343972651887,7.288455320975791,7.073802217030422,7.268941402435303,16292100,0.0,0.0
2010-08-19 00:00:00-04:00,7.181128907452539,7.259184580590853,6.946961422789086,7.005503177642822,28781800,0.0,0.0
2010-08-20 00:00:00-04:00,6.9762329917066745,7.083559781955604,6.8689062014577456,6.946961879730225,22306400,0.0,0.0
2010-08-23 00:00:00-04:00,7.005502944163705,7.268941064849915,7.005502944163705,7.2006425857543945,28035000,0.0,0.0
2010-08-24 00:00:00-04:00,7.025017055346283,7.122587111454057,6.878662901681637,6.8884196281433105,25197200,0.0,0.0
2010-08-25 00:00:00-04:00,6.8591493116235664,6.985989553183879,6.751822523920042,6.92744779586792,23354600,0.0,0.0
2010-08-26 00:00:00-04:00,6.99574597467769,7.054287725544425,6.60546717031765,6.615224361419678,30011000,0.0,0.0
2010-08-27 00:00:00-04:00,6.742065246509939,6.7615791653685635,6.244460082990745,6.6640095710754395,42443000,0.0,0.0
2010-08-30 00:00:00-04:00,6.72255106155355,6.732308253220907,6.361543344334446,6.381057262420654,32212100,0.0,0.0
2010-08-31 00:00:00-04:00,6.293244212429583,6.4395988263753035,6.205431816260943,6.303001403808594,36309600,0.0,0.0
2010-09-01 00:00:00-04:00,6.478626765769222,6.615224655785104,6.390814368185868,6.566439628601074,31488100,0.0,0.0
2010-09-02 00:00:00-04:00,6.566439976782315,6.693280681987639,6.537168865870116,6.6640095710754395,22907000,0.0,0.0
2010-09-03 00:00:00-04:00,6.7810930046526305,6.917690900308584,6.654252766184273,6.878663063049316,22902100,0.0,0.0
2010-09-07 00:00:00-04:00,6.829877924036096,6.829877924036096,6.546925875831625,6.585953712463379,27020700,0.0,0.0
2010-09-08 00:00:00-04:00,6.61522525559547,6.634739175188733,6.36154383563452,6.439599514007568,27986400,0.0,0.0
2010-09-09 00:00:00-04:00,6.566439973523586,6.70303740546617,6.517654943776972,6.634738922119141,27505400,0.0,0.0
2010-09-10 00:00:00-04:00,6.6152242434539925,6.63473816006159,6.342028945699163,6.351786136627197,32895300,0.0,0.0
2010-09-13 00:00:00-04:00,6.498140951898686,6.946961545628774,6.4883842252081285,6.878663063049316,45834200,0.0,0.0
2010-09-14 00:00:00-04:00,6.878662975977208,7.200642861914705,6.781092918815592,7.093316078186035,48975500,0.0,0.0
2010-09-15 00:00:00-04:00,6.849392233198553,6.868906152627952,6.683523685424393,6.771336555480957,59837100,0.0,0.0
2010-09-16 00:00:00-04:00,6.8103642812360015,6.9372049880448445,6.751822523920042,6.92744779586792,24646600,0.0,0.0
2010-09-17 00:00:00-04:00,6.90793344035503,6.976232385533139,6.556682453400969,6.595710754394531,57861200,0.0,0.0
2010-09-20 00:00:00-04:00,6.634739119475165,6.8103643943397545,6.595711280616367,6.771336555480957,32701000,0.0,0.0
2010-09-21 00:00:00-04:00,6.771336538875838,6.878663328098607,6.6835236690346145,6.712794780731201,31321400,0.0,0.0
2010-09-22 00:00:00-04:00,6.693280479802584,6.712794398071749,6.507898023621266,6.556682586669922,30376000,0.0,0.0
2010-09-23 00:00:00-04:00,6.449355628023216,6.732307647437009,6.429841711692902,6.50789737701416,29980300,0.0,0.0
2010-09-24 00:00:00-04:00,6.703037824578476,7.054288851070156,6.693281097168221,7.025017738342285,44573600,0.0,0.0
2010-09-27 00:00:00-04:00,6.995747865303483,7.025018516023108,6.8396364874692015,6.859150409698486,30018100,0.0,0.0
2010-09-28 00:00:00-04:00,6.917690773867644,7.025017091744668,6.839635100775805,6.976232528686523,26826800,0.0,0.0
2010-09-29 00:00:00-04:00,6.976232262512261,7.366511078329097,6.976232262512261,7.112829685211182,42029700,0.0,0.0
2010-09-30 00:00:00-04:00,7.220156270775965,7.3079686646766415,6.9469609674499635,7.034773826599121,32572800,0.0,0.0
2010-10-01 00:00:00-04:00,7.103072959071219,7.161614711656471,7.0152600975690955,7.112829685211182,26812800,0.0,0.0
2010-10-04 00:00:00-04:00,7.073800734042736,7.093314648492227,6.800605466501436,6.820119380950928,35870600,0.0,0.0
2010-10-05 00:00:00-04:00,6.976232113346859,6.976232113346859,6.751821833944144,6.761578559875488,60484400,0.0,0.0
2010-10-06 00:00:00-04:00,6.781092166900635,6.7908493576342845,6.595710195445899,6.781092166900635,33564800,0.0,0.0
2010-10-07 00:00:00-04:00,6.859148691596414,6.937204360961914,6.781092556982426,6.937204360961914,44164500,0.0,0.0
2010-10-08 00:00:00-04:00,7.025017392165961,7.454324077778669,7.025017392165961,7.405539512634277,86693600,0.0,0.0
2010-10-11 00:00:00-04:00,7.47383817883081,7.708005679069514,7.376268580918242,7.483595371246338,47504600,0.0,0.0
2010-10-12 00:00:00-04:00,7.4445677095718565,7.67873475014494,7.395782676828188,7.561651229858398,37610300,0.0,0.0
2010-10-13 00:00:00-04:00,7.698248317220325,7.708005509421103,7.464081287384033,7.464081287384033,43288300,0.0,0.0
2010-10-14 00:00:00-04:00,7.464081269956665,7.551893673315982,7.317726644026431,7.405539512634277,25761700,0.0,0.0
2010-10-15 00:00:00-04:00,7.5128664842808455,7.522623677301952,7.317727276344422,7.42505407333374,23822800,0.0,0.0
2010-10-18 00:00:00-04:00,7.434809495609941,7.454323412977087,7.317725991407065,7.356753826141357,16667500,0.0,0.0
2010-10-19 00:00:00-04:00,7.249428897106258,7.34699897407763,7.093317518349834,7.122588634490967,28607900,0.0,0.0
2010-10-20 00:00:00-04:00,7.190884898719482,7.571406964234042,7.161614256909725,7.503108024597168,39759700,0.0,0.0
2010-10-21 00:00:00-04:00,7.522622994449497,7.5616508324941005,7.3177266120910645,7.3177266120910645,20138600,0.0,0.0
2010-10-22 00:00:00-04:00,7.346996694282557,7.522621940886494,7.327482777993231,7.503108024597168,15422600,0.0,0.0
2010-10-25 00:00:00-04:00,7.512865741394355,7.688491476419499,7.512865741394355,7.620192527770996,16774300,0.0,0.0
2010-10-26 00:00:00-04:00,7.59092040718228,7.610434322254792,7.4348086213537465,7.532378196716309,16054200,0.0,0.0
2010-10-27 00:00:00-04:00,7.493351256539584,7.786060482640114,7.473837339149448,7.776303291320801,22069100,0.0,0.0
2010-10-28 00:00:00-04:00,7.805574874933842,7.815332066846798,7.590921770582509,7.74703311920166,20023700,0.0,0.0
2010-10-29 00:00:00-04:00,8.000715277440534,8.069014700721029,7.922659591260406,8.059257507324219,86548500,0.0,0.0
2010-11-01 00:00:00-04:00,8.088527165167257,8.098284357367596,7.854360135341447,7.942173004150391,32573000,0.0,0.0
2010-11-02 00:00:00-04:00,8.010470979491302,8.02022817107157,7.854359636195009,7.912900924682617,19620400,0.0,0.0
2010-11-03 00:00:00-04:00,7.932415152718323,7.9421723441077825,7.73727551216557,7.893387317657471,25021700,0.0,0.0
2010-11-04 00:00:00-04:00,8.264151146737595,8.469047486921069,8.244636766483518,8.351963996887207,44741200,0.0,0.0
2010-11-05 00:00:00-04:00,8.361721552439644,8.56661792437851,8.264152427538331,8.44953441619873,24732700,0.0,0.0
2010-11-08 00:00:00-05:00,8.410507414381792,8.430021799595902,8.020229015070589,8.039742469787598,47037000,0.0,0.0
2010-11-09 00:00:00-05:00,8.098284272516548,8.117797726215711,7.639706479373029,7.708005428314209,48955100,0.0,0.0
2010-11-10 00:00:00-05:00,7.7275183726872845,7.795816847766312,7.56164984992656,7.6787333488464355,40784800,0.0,0.0
2010-11-11 00:00:00-05:00,7.58116407272096,7.698247576371453,7.512865129633929,7.659219741821289,33282700,0.0,0.0
2010-11-12 00:00:00-05:00,7.610434322254792,7.66897606747233,7.278697300773647,7.532378196716309,38610900,0.0,0.0
2010-11-15 00:00:00-05:00,7.464080557584195,7.473837283582478,7.239670276641846,7.239670276641846,35164900,0.0,0.0
2010-11-16 00:00:00-05:00,7.181128272862642,7.229912831638785,6.956717999796671,7.044530391693115,37492300,0.0,0.0
2010-11-17 00:00:00-05:00,7.073802421782083,7.142101371274967,6.917691068939526,6.92744779586792,29866900,0.0,0.0
2010-11-18 00:00:00-05:00,7.093315767682764,7.151857520268016,7.0152600975690955,7.112829685211182,31839900,0.0,0.0
2010-11-19 00:00:00-05:00,7.0933156476590185,7.3665109536827,7.083558921684147,7.210399150848389,31304800,0.0,0.0
2010-11-22 00:00:00-05:00,7.2689410426148235,7.31772606917539,7.054287949295016,7.142100811004639,22884300,0.0,0.0
2010-11-23 00:00:00-05:00,7.034773912944549,7.337239862867109,7.005502804452727,7.239670276641846,36899800,0.0,0.0
2010-11-24 00:00:00-05:00,7.298213076589403,7.659220830097183,7.288455883941248,7.561651229858398,54309300,0.0,0.0
2010-11-26 00:00:00-05:00,7.454323930258109,7.493351767700677,7.366511528636594,7.4445672035217285,10180600,0.0,0.0
2010-11-29 00:00:00-05:00,7.386025428771973,7.444567184788511,7.298212562122905,7.386025428771973,18392800,0.0,0.0
2010-11-30 00:00:00-05:00,7.288455262012241,7.317726372210428,7.054288241420793,7.093316078186035,29110000,0.0,0.0
2010-12-01 00:00:00-05:00,7.268940902443073,7.346997036484471,7.142100673278832,7.210399150848389,28868400,0.0,0.0
2010-12-02 00:00:00-05:00,7.259185123628716,7.717762470245361,7.23967120388436,7.717762470245361,47184900,0.0,0.0
2010-12-03 00:00:00-05:00,7.6104350567669465,7.786060309369823,7.551892840650843,7.727518558502197,29774300,0.0,0.0
2010-12-06 00:00:00-05:00,7.6787333920810825,7.844601915775719,7.610434916617505,7.766546249389648,26409900,0.0,0.0
2010-12-07 00:00:00-05:00,7.9226577280609485,8.088526254810127,7.688490724590447,7.727518558502197,36446200,0.0,0.0
2010-12-08 00:00:00-05:00,7.698248090133917,7.756789845866098,7.53237954960181,7.74703311920166,26081900,0.0,0.0
2010-12-09 00:00:00-05:00,8.12755516211165,8.12755516211165,7.903145320105971,7.990957260131836,30057700,0.0,0.0
2010-12-10 00:00:00-05:00,8.000715427988215,8.117798959461542,7.873874702934479,8.049500465393066,31090800,0.0,0.0
2010-12-13 00:00:00-05:00,8.1763400339762,8.1763400339762,7.942173004150391,7.942173004150391,28082700,0.0,0.0
2010-12-14 00:00:00-05:00,7.951928425315941,7.990956259494908,7.805574279769057,7.873872756958008,25962700,0.0,0.0
2010-12-15 00:00:00-05:00,7.805574226325698,7.912900536958771,7.688490724590447,7.727518558502197,20301400,0.0,0.0
2010-12-16 00:00:00-05:00,7.766548178165128,7.903146093512494,7.688492492394397,7.854361057281494,19343400,0.0,0.0
2010-12-17 00:00:00-05:00,7.864118121868869,8.020229490854339,7.805575893250739,8.010472297668457,42521900,0.0,0.0
2010-12-20 00:00:00-05:00,8.08852844563811,8.166584134603475,7.9031464169696655,7.922659873962402,24265800,0.0,0.0
2010-12-21 00:00:00-05:00,8.000714296358312,8.088527165167257,7.893387973645749,7.942173004150391,30135600,0.0,0.0
2010-12-22 00:00:00-05:00,7.97144430597117,8.098285023518107,7.8933886229418455,8.078770637512207,43106100,0.0,0.0
2010-12-23 00:00:00-05:00,7.883630549243417,7.903144933069329,7.71776200871131,7.74703311920166,35679400,0.0,0.0
2010-12-27 00:00:00-05:00,7.688491476419499,7.708005395283568,7.5616507711787895,7.620192527770996,15087600,0.0,0.0
2010-12-28 00:00:00-05:00,7.6201923584040125,7.659220195264714,7.4640810109612055,7.571407794952393,15169100,0.0,0.0
2010-12-29 00:00:00-05:00,7.59092234255431,7.629950182649824,7.4640816296196135,7.561651229858398,13879700,0.0,0.0
2010-12-30 00:00:00-05:00,7.522622965686885,7.7275193472619,7.493351854641086,7.708005428314209,13042600,0.0,0.0
2010-12-31 00:00:00-05:00,7.717762201915635,7.84460290846825,7.64946371780925,7.825089454650879,15598400,0.0,0.0
2011-01-03 00:00:00-05:00,7.942173657459459,8.273909845085518,7.942173657459459,8.078770637512207,43343100,0.0,0.0
2011-01-04 00:00:00-05:00,8.176338214532386,8.371477362630456,8.156823834474151,8.234879493713379,44645900,0.0,0.0
2011-01-05 00:00:00-05:00,8.20561204582322,8.566619842848457,8.19585485199889,8.332452774047852,38533500,0.0,0.0
2011-01-06 00:00:00-05:00,8.459291901228498,8.488562546664374,8.342208388987952,8.371479034423828,25273800,0.0,0.0
2011-01-07 00:00:00-05:00,8.351965439447858,8.488562402832107,8.244638190506489,8.439777374267578,24517000,0.0,0.0
2011-01-10 00:00:00-05:00,8.469047637370226,8.469047637370226,8.186095632137652,8.342206954956055,30493200,0.0,0.0
2011-01-11 00:00:00-05:00,8.410507554755142,8.517833883732749,8.27390964746782,8.508077621459961,27511400,0.0,0.0
2011-01-12 00:00:00-05:00,8.634916374322577,9.269118872336298,8.62515918376928,9.113007545471191,92085800,0.0,0.0
2011-01-13 00:00:00-05:00,9.552071185910497,9.630126851802759,9.34717483031908,9.395959854125977,75174700,0.0,0.0
2011-01-14 00:00:00-05:00,9.493528686540285,9.620369372435603,9.415473022988845,9.474015235900879,40679500,0.0,0.0
2011-01-18 00:00:00-05:00,9.513043841179066,9.669155180975308,9.356932501382824,9.425230979919434,28222900,0.0,0.0
2011-01-19 00:00:00-05:00,9.37644665207684,9.444746066198176,8.995925465602054,9.142279624938965,43365400,0.0,0.0
2011-01-20 00:00:00-05:00,9.23009085482669,9.4252300094801,9.044708890530172,9.36668872833252,31235700,0.0,0.0
2011-01-21 00:00:00-05:00,9.756969091260816,9.756969091260816,9.493530479158174,9.600857734680176,56867600,0.0,0.0
2011-01-24 00:00:00-05:00,9.591099203624056,9.835023396860674,9.386202844085417,9.805752754211426,65245900,0.0,0.0
2011-01-25 00:00:00-05:00,9.805753828695897,9.971622372711922,9.649642476797771,9.737454414367676,51957000,0.0,0.0
2011-01-26 00:00:00-05:00,9.77648269952597,9.854538371616247,9.659398260893543,9.708183288574219,38736200,0.0,0.0
2011-01-27 00:00:00-05:00,10.108217524215927,10.391169531317143,10.078946883618391,10.33262825012207,82722000,0.0,0.0
2011-01-28 00:00:00-05:00,10.498499283393707,10.508256476099701,9.913080747993689,10.117977142333984,51669200,0.0,0.0
2011-01-31 00:00:00-05:00,10.24481806038387,10.37165877660066,10.000893820850921,10.283845901489258,34395000,0.0,0.0
2011-02-01 00:00:00-05:00,10.410683398381902,10.635093182718743,10.39116901861513,10.547281265258789,40680300,0.0,0.0
2011-02-02 00:00:00-05:00,10.43019938490641,10.732665831391612,10.420443123146555,10.62533950805664,28363400,0.0,0.0
2011-02-03 00:00:00-05:00,10.73266661872047,10.75218100466586,10.478985184413219,10.635096549987793,24584200,0.0,0.0
2011-02-04 00:00:00-05:00,10.635095187260628,10.830235299721718,10.547283253249558,10.781450271606445,28161100,0.0,0.0
2011-02-07 00:00:00-05:00,10.898534804107731,11.152216229729067,10.879020418830503,11.015618324279785,51404700,0.0,0.0
2011-02-08 00:00:00-05:00,11.054645722653179,11.181486430395976,10.752180206917872,11.161972045898438,39784000,0.0,0.0
2011-02-09 00:00:00-05:00,11.191241639569105,11.318082324835872,10.908289627973053,10.986345291137695,49451400,0.0,0.0
2011-02-10 00:00:00-05:00,10.800964443696971,11.103430893752666,10.752180342830606,11.03513240814209,36651100,0.0,0.0
2011-02-11 00:00:00-05:00,10.937564062298492,11.220516172025329,10.869265565967014,11.044890403747559,53461100,0.0,0.0
2011-02-14 00:00:00-05:00,11.249785451700012,11.659578240722649,11.230271996768849,11.36686897277832,66909300,0.0,0.0
2011-02-15 00:00:00-05:00,11.396140249096344,11.532737221488073,11.230271699337457,11.386383056640625,37154500,0.0,0.0
2011-02-16 00:00:00-05:00,11.513225369103639,11.53273882623323,11.269301106751854,11.347356796264648,32016100,0.0,0.0
2011-02-17 00:00:00-05:00,11.298568196961728,11.581520214897846,11.26929755524335,11.513221740722656,25476300,0.0,0.0
2011-02-18 00:00:00-05:00,11.5912789636705,11.60103615572044,11.366868199007111,11.415653228759766,23580000,0.0,0.0
2011-02-22 00:00:00-05:00,11.171728750317941,11.171728750317941,10.58631119841088,10.654609680175781,55901900,0.0,0.0
2011-02-23 00:00:00-05:00,10.576555019908875,10.615582860441867,10.020408059689473,10.29360294342041,59318200,0.0,0.0
2011-02-24 00:00:00-05:00,10.352141538020026,10.683878561246333,10.196030216618675,10.644850730895996,49024300,0.0,0.0
2011-02-25 00:00:00-05:00,10.869263722411901,11.171729238147208,10.839992145665594,11.161972045898438,39358300,0.0,0.0
2011-02-28 00:00:00-05:00,11.337595873345833,11.376623705265391,10.654608349505128,10.859504699707031,47717800,0.0,0.0
2011-03-01 00:00:00-05:00,10.927804875909867,11.025374936162343,10.674123463651073,10.69363784790039,28853400,0.0,0.0
2011-03-02 00:00:00-05:00,10.703393039857346,11.005858495222906,10.693635849556035,10.820476531982422,40712200,0.0,0.0
2011-03-03 00:00:00-05:00,11.005861508280251,11.347355818341411,10.986348052832344,11.288813591003418,35260500,0.0,0.0
2011-03-04 00:00:00-05:00,11.318084093167158,11.386382576482912,11.11318771272285,11.357111930847168,32879300,0.0,0.0
2011-03-07 00:00:00-05:00,11.37662734220558,11.386384535928928,10.58631326055855,10.761938095092773,52679800,0.0,0.0
2011-03-08 00:00:00-05:00,10.713151446877761,10.830235892966726,10.547283830995376,10.62533950805664,33531400,0.0,0.0
2011-03-09 00:00:00-05:00,10.566797585990066,10.576554778524908,10.049678478105632,10.069191932678223,57899800,0.0,0.0
2011-03-10 00:00:00-05:00,9.81551182853986,9.893567510912185,9.415475293260274,9.688671112060547,69326200,0.0,0.0
2011-03-11 00:00:00-05:00,9.669153862820522,10.039918709540288,9.65939667278917,9.991133689880371,46216700,0.0,0.0
2011-03-14 00:00:00-04:00,10.400930353759298,10.586313313440119,10.088707597030185,10.108221054077148,51157100,0.0,0.0
2011-03-15 00:00:00-04:00,9.766727519470763,10.283846686200304,9.610616143137106,10.176520347595215,56312600,0.0,0.0
2011-03-16 00:00:00-04:00,10.078947436977556,10.342386008309472,9.756967581236506,9.815509796142578,56646700,0.0,0.0
2011-03-17 00:00:00-04:00,10.000891349221243,10.117974843601278,9.893565045330435,9.96186351776123,27585700,0.0,0.0
2011-03-18 00:00:00-04:00,10.147246719425908,10.157003911102523,9.776482740684683,9.82526683807373,33230700,0.0,0.0
2011-03-21 00:00:00-04:00,10.03016536489487,10.176520479984552,9.93259621866563,10.108221054077148,27828700,0.0,0.0
2011-03-22 00:00:00-04:00,10.020407382679384,10.117976512171229,9.913080130592187,10.09846305847168,35892700,0.0,0.0
2011-03-23 00:00:00-04:00,10.098464673363667,10.439958076940483,9.942352366317383,10.352145195007324,52514000,0.0,0.0
2011-03-24 00:00:00-04:00,11.054644811245373,11.269298370535699,10.918046922515714,11.220513343811035,100897100,0.0,0.0
2011-03-25 00:00:00-04:00,11.240026957958392,11.415651739459854,11.132699720405187,11.26929759979248,34151500,0.0,0.0
2011-03-28 00:00:00-04:00,11.337596074237664,11.532735237293139,11.230269767181387,11.26929759979248,33898600,0.0,0.0
2011-03-29 00:00:00-04:00,11.249784715100773,11.5132233181507,11.181486231568,11.47419548034668,31040800,0.0,0.0
2011-03-30 00:00:00-04:00,11.591278926336347,11.60103611835486,11.259541841683244,11.298569679260254,33731000,0.0,0.0
2011-03-31 00:00:00-04:00,11.298567564971925,11.3961376059048,11.113185603795712,11.191241264343262,31666000,0.0,0.0
2011-04-01 00:00:00-04:00,11.249786183934287,11.337599063082925,10.947320634085836,11.025376319885254,38966300,0.0,0.0
2011-04-04 00:00:00-04:00,11.025375159519683,11.054645805989583,10.80096438859159,10.918047904968262,22508300,0.0,0.0
2011-04-05 00:00:00-04:00,11.01561777409246,11.074159996503083,10.683880684925402,10.752180099487305,41074600,0.0,0.0
2011-04-06 00:00:00-04:00,10.800963625182035,10.986346544215085,10.74242233637992,10.966832160949707,24136900,0.0,0.0
2011-04-07 00:00:00-04:00,10.957073664383387,11.025373067181077,10.732663866539705,10.869261741638184,28557000,0.0,0.0
2011-04-08 00:00:00-04:00,10.918045943461888,11.005858797592442,10.713149593989561,10.800962448120117,25275900,0.0,0.0
2011-04-11 00:00:00-04:00,10.8204801161243,10.85950795976012,10.430200749268916,10.478985786437988,28722000,0.0,0.0
2011-04-12 00:00:00-04:00,10.293601334674701,10.332629169108188,10.049677136841163,10.274086952209473,45066400,0.0,0.0
2011-04-13 00:00:00-04:00,10.371656566737215,10.49849725592837,10.225301495902684,10.361899375915527,31191900,0.0,0.0
2011-04-14 00:00:00-04:00,10.196033200203873,10.410686795191564,10.108220323595402,10.391172409057617,25868500,0.0,0.0
2011-04-15 00:00:00-04:00,10.342387709107221,10.537526906723055,10.244817645050759,10.488741874694824,25564500,0.0,0.0
2011-04-18 00:00:00-04:00,10.293603067879872,10.35214436413862,10.010650987970246,10.166762351989746,23112400,0.0,0.0
2011-04-19 00:00:00-04:00,10.186275209699012,10.32287311045157,10.06919169355271,10.264331817626953,20529600,0.0,0.0
2011-04-20 00:00:00-04:00,10.635092873953651,11.132698377597446,10.625336614850356,11.113184928894043,52613700,0.0,0.0
2011-04-21 00:00:00-04:00,11.191242402246539,11.435166598883578,10.96683165748204,11.24002742767334,43506100,0.0,0.0
2011-04-25 00:00:00-04:00,11.181485279341207,11.210755922577242,10.976588915695022,11.054644584655762,20447100,0.0,0.0
2011-04-26 00:00:00-04:00,11.083913777816084,11.366865773405237,11.03512968897063,11.327837944030762,27400000,0.0,0.0
2011-04-27 00:00:00-04:00,11.318082578438595,11.542492382441035,11.288811006223295,11.513221740722656,29748500,0.0,0.0
2011-04-28 00:00:00-04:00,11.415652824969534,11.483952236406207,10.996103817129757,11.20099925994873,37391800,0.0,0.0
2011-04-29 00:00:00-04:00,11.171731133004034,11.171731133004034,10.879021829373494,11.044890403747559,36678800,0.0,0.0
2011-05-02 00:00:00-04:00,11.093672860683634,11.13270069671738,10.879019297249528,10.966832160949707,21585500,0.0,0.0
2011-05-03 00:00:00-04:00,10.927805825688688,10.957076474109636,10.537527411752253,10.635096549987793,37000000,0.0,0.0
2011-05-04 00:00:00-04:00,10.605826510878698,10.713152848252905,10.342388798961215,10.478985786437988,29570000,0.0,0.0
2011-05-05 00:00:00-04:00,10.41068374879397,10.800962052297347,10.342385278305096,10.644850730895996,35304000,0.0,0.0
2011-05-06 00:00:00-04:00,10.830237173833119,10.859507823568597,10.605826377868652,10.605826377868652,22662600,0.0,0.0
2011-05-09 00:00:00-04:00,10.55703912700942,10.59606696196983,10.00089224619932,10.205788612365723,49677000,0.0,0.0
2011-05-10 00:00:00-04:00,10.244816672487698,10.449713043157333,10.127733165033193,10.371657371520996,24391600,0.0,0.0
2011-05-11 00:00:00-04:00,10.430199221827223,10.6643671798468,10.127733710568226,10.157004356384277,40700000,0.0,0.0
2011-05-12 00:00:00-04:00,10.137490825969131,10.459470719000663,9.981378544971589,10.400928497314453,30700000,0.0,0.0
2011-05-13 00:00:00-04:00,10.400929707454916,10.4106869006207,10.108220425961457,10.147248268127441,30547500,0.0,0.0
2011-05-16 00:00:00-04:00,10.12773438853092,10.60582566768434,10.069192162482874,10.29360294342041,38662500,0.0,0.0
2011-05-17 00:00:00-04:00,10.166763216365037,10.235061711306006,9.55207397040471,9.6984281539917,74861800,0.0,0.0
2011-05-18 00:00:00-04:00,9.786238223441073,9.854537629247647,9.552071224810662,9.815509796142578,37498700,0.0,0.0
2011-05-19 00:00:00-04:00,9.874049380754972,9.961862222748815,9.708180885988106,9.922834396362305,34770900,0.0,0.0
2011-05-20 00:00:00-04:00,9.854538555411091,9.922837037139653,9.688670016501419,9.75696849822998,21763200,0.0,0.0
2011-05-23 00:00:00-04:00,9.571585280588632,9.591098731228039,9.337417359437405,9.474015235900879,27594900,0.0,0.0
2011-05-24 00:00:00-04:00,9.591101120022454,9.600858313020773,9.36669126404396,9.386204719543457,23186000,0.0,0.0
2011-05-25 00:00:00-04:00,9.337417936077754,9.405717343775834,9.200820981675525,9.376445770263672,36418200,0.0,0.0
2011-05-26 00:00:00-04:00,9.356933332937018,9.591100363441894,9.259363271644789,9.552072525024414,36005200,0.0,0.0
2011-05-27 00:00:00-04:00,9.591099665231908,9.805753226150292,9.561829021173901,9.776482582092285,25521200,0.0,0.0
2011-05-31 00:00:00-04:00,9.893565193014647,9.981377117237795,9.795995147659712,9.952106475830078,27196300,0.0,0.0
2011-06-01 00:00:00-04:00,9.78623932598118,9.78623932598118,9.288634630454508,9.327662467956543,53891800,0.0,0.0
2011-06-02 00:00:00-04:00,9.415474828214661,9.42523202065356,9.113009306585445,9.181307792663574,45822100,0.0,0.0
2011-06-03 00:00:00-04:00,9.02519459745573,9.152035281836357,8.927624553933127,8.937381744384766,32043400,0.0,0.0
2011-06-06 00:00:00-04:00,8.947138878466747,9.200820245629732,8.800784744601811,8.820298194885254,49134700,0.0,0.0
2011-06-07 00:00:00-04:00,8.908111484838793,8.917868675708089,8.693457938198948,8.7324857711792,42494400,0.0,0.0
2011-06-08 00:00:00-04:00,8.634918932900131,8.654432389291769,8.283667412878833,8.293424606323242,56114500,0.0,0.0
2011-06-09 00:00:00-04:00,8.322693492051435,8.43977699707537,8.117797125635304,8.283665657043457,41172000,0.0,0.0
2011-06-10 00:00:00-04:00,8.400748002220952,8.439775831840565,8.176338214532386,8.234879493713379,46209900,0.0,0.0
2011-06-13 00:00:00-04:00,8.24464001466683,8.381237938770955,8.078771439146546,8.088528633117676,34694500,0.0,0.0
2011-06-14 00:00:00-04:00,8.195854187011719,8.351966484042853,8.000714978844229,8.195854187011719,35940800,0.0,0.0
2011-06-15 00:00:00-04:00,8.127554144369773,8.156824787379756,7.854359305117006,7.873872756958008,44050500,0.0,0.0
2011-06-16 00:00:00-04:00,7.922657537553745,7.932414728421302,7.620191599386498,7.6787333488464355,54514800,0.0,0.0
2011-06-17 00:00:00-04:00,7.795817479336511,7.815331862652563,7.454323680530202,7.639706134796143,43133500,0.0,0.0
2011-06-20 00:00:00-04:00,7.639706791267936,7.9129016676889234,7.62019287152358,7.717762470245361,32936000,0.0,0.0
2011-06-21 00:00:00-04:00,7.805575104836804,7.981200842454692,7.659220478571408,7.942173004150391,35254800,0.0,0.0
2011-06-22 00:00:00-04:00,7.951929268699025,8.117797814175923,7.903145168673989,7.9714436531066895,29105100,0.0,0.0
2011-06-23 00:00:00-04:00,7.854361283157462,8.244639723234757,7.747034479511906,8.225126266479492,56026400,0.0,0.0
2011-06-24 00:00:00-04:00,7.532378942864559,7.581163968002643,7.025016635472112,7.034773826599121,117825100,0.0,0.0
2011-06-27 00:00:00-04:00,7.073803444089481,7.229914819493283,7.025018406651493,7.161616325378418,34482700,0.0,0.0
2011-06-28 00:00:00-04:00,7.161615209979237,7.200643047751724,7.083559534434263,7.171371936798096,28892000,0.0,0.0
2011-06-29 00:00:00-04:00,7.190886361835828,7.40553994994205,7.132344601056465,7.288455963134766,38048800,0.0,0.0
2011-06-30 00:00:00-04:00,7.346997557306902,7.425053231633116,7.259184691065653,7.29821252822876,37962400,0.0,0.0
2011-07-01 00:00:00-04:00,7.2786984179222864,7.659220052863689,7.190885553994076,7.639706134796143,30641400,0.0,0.0
2011-07-05 00:00:00-04:00,7.688492439025153,7.795818773590616,7.503109953982196,7.590922832489014,32206100,0.0,0.0
2011-07-06 00:00:00-04:00,7.542136443992588,7.551893170272142,7.2982122387732264,7.376267910003662,24556000,0.0,0.0
2011-07-07 00:00:00-04:00,7.444566646265178,7.698247570652799,7.425052729004592,7.62994909286499,23411000,0.0,0.0
2011-07-08 00:00:00-04:00,7.503109128544822,7.600678724347066,7.425053451903027,7.493351936340332,20454000,0.0,0.0
2011-07-11 00:00:00-04:00,7.3665113130216175,7.512865466523253,7.268941257022517,7.307969093322754,22304000,0.0,0.0
2011-07-12 00:00:00-04:00,7.210399441007497,7.268941194958004,7.034774179155973,7.132343769073486,28775500,0.0,0.0
2011-07-13 00:00:00-04:00,7.220156694271474,7.571407686222115,7.190885584422043,7.307969093322754,30414100,0.0,0.0
