Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-02 00:00:00-04:00,7.396034272795191,7.749911517186993,7.396034272795191,7.615438461303711,948200,0.0,0.0
2011-05-03 00:00:00-04:00,7.580051089826579,7.650826813247941,7.438500317951175,7.60836124420166,756100,0.0,0.0
2011-05-04 00:00:00-04:00,7.587129635430636,7.679137816057057,7.5446640616925205,7.565896511077881,723600,0.0,0.0
2011-05-05 00:00:00-04:00,7.551739378170264,7.679135384070833,7.495119081096052,7.572971820831299,308600,0.0,0.0
2011-05-06 00:00:00-04:00,7.608359651303941,7.721600245096041,7.565894091148312,7.587127208709717,398600,0.0,0.0
2011-05-09 00:00:00-04:00,7.5871240490859755,7.5871240490859755,7.374797686664557,7.417262554168701,397400,0.0,0.0
2011-05-10 00:00:00-04:00,7.424345465452018,7.459733329842272,7.325260255120156,7.438500881195068,218100,0.0,0.0
2011-05-11 00:00:00-04:00,7.403111673815733,7.431421825198752,7.254483210313068,7.261560916900635,342100,0.0,0.0
2011-05-12 00:00:00-04:00,7.296947654255211,7.325257801290549,7.1907840966473335,7.311102390289307,351000,0.0,0.0
2011-05-13 00:00:00-04:00,7.2969498771513575,7.318182325154191,7.2403288908648795,7.289872169494629,151800,0.0,0.0
2011-05-16 00:00:00-04:00,7.240326673778971,7.346490231219129,7.219094232277797,7.318180084228516,239400,0.0,0.0
2011-05-17 00:00:00-04:00,7.275714526259024,7.417265261212089,7.247404379268411,7.318180084228516,377400,0.0,0.0
2011-05-18 00:00:00-04:00,7.311104194888917,7.32525960938414,7.141243270750122,7.197863578796387,435600,0.0,0.0
2011-05-19 00:00:00-04:00,7.197862907547028,7.296948774871222,7.183707494371894,7.261560916900635,404400,0.0,0.0
2011-05-20 00:00:00-04:00,7.226172904130688,7.32525876933226,7.162474896141623,7.304025650024414,357700,0.0,0.0
2011-05-23 00:00:00-04:00,7.226171840969987,7.2615596929760065,7.162473842352579,7.183706283569336,202200,0.0,0.0
2011-05-24 00:00:00-04:00,7.19786153656933,7.240326418071942,7.077543247366726,7.084620952606201,319000,0.0,0.0
2011-05-25 00:00:00-04:00,7.077542284318282,7.134162568595466,7.077542284318282,7.091697692871094,238300,0.0,0.0
2011-05-26 00:00:00-04:00,7.120009569131029,7.233250165265828,7.09169942009733,7.219094753265381,192000,0.0,0.0
2011-05-27 00:00:00-04:00,7.21909485014054,7.367723303303752,7.21201714404534,7.346490859985352,198700,0.0,0.0
2011-05-31 00:00:00-04:00,7.410190480035765,7.4172675127062755,7.247406579201708,7.360647201538086,326000,0.0,0.0
2011-06-01 00:00:00-04:00,7.318179986198783,7.3606448686322965,7.183706283569336,7.183706283569336,297200,0.0,0.0
2011-06-02 00:00:00-04:00,7.183709130332106,7.233252412760417,7.148321939269975,7.190786838531494,264400,0.0,0.0
2011-06-03 00:00:00-04:00,7.155398972501959,7.212019288162254,7.084623915410292,7.190786838531494,186600,0.0,0.0
2011-06-06 00:00:00-04:00,7.155397301190156,7.24740546138931,6.992614100430515,7.04215669631958,354900,0.0,0.0
2011-06-07 00:00:00-04:00,7.063387836887774,7.13416353934829,7.035077690896991,7.084620952606201,157600,0.0,0.0
2011-06-08 00:00:00-04:00,7.084622835334015,7.098777574607446,6.858140932253414,6.865218639373779,305900,0.0,0.0
2011-06-09 00:00:00-04:00,6.851060718652049,6.872293155186074,6.681199201478892,6.815672874450684,271700,0.0,0.0
2011-06-10 00:00:00-04:00,6.808598104138409,6.808598104138409,6.603349329298327,6.645814895629883,312200,0.0,0.0
2011-06-13 00:00:00-04:00,6.617137621071014,6.652983575521866,6.366217307324476,6.545446395874023,410400,0.12,0.0
2011-06-14 00:00:00-04:00,6.559784296621741,6.731844739387577,6.538276997665276,6.667322158813477,307000,0.0,0.0
2011-06-15 00:00:00-04:00,6.645812668476365,6.681657927016007,6.602797401042522,6.631474018096924,138800,0.0,0.0
2011-06-16 00:00:00-04:00,6.631475603899517,6.8393812981871,6.5956296530834555,6.832211971282959,215500,0.0,0.0
2011-06-17 00:00:00-04:00,6.896734910688779,6.975595459690298,6.739013128981059,6.860888957977295,703300,0.0,0.0
2011-06-20 00:00:00-04:00,6.817873874675417,6.896734418043799,6.810704547904301,6.825043201446533,181500,0.0,0.0
2011-06-21 00:00:00-04:00,6.84655049805525,6.889565091272683,6.803535221133185,6.825043201446533,139400,0.0,0.0
2011-06-22 00:00:00-04:00,6.832211645028673,7.075963278492599,6.810704349047918,6.997102737426758,208400,0.0,0.0
2011-06-23 00:00:00-04:00,6.946916346074791,6.997100935378052,6.84654853487714,6.968424320220947,192500,0.0,0.0
2011-06-24 00:00:00-04:00,6.961256648533622,6.98276394408249,6.882396109051377,6.911072731018066,346400,0.0,0.0
2011-06-27 00:00:00-04:00,6.903903825923141,7.061625598217479,6.796365974206921,6.817873954772949,185100,0.0,0.0
2011-06-28 00:00:00-04:00,6.846551346126052,6.925411899262758,6.825044046853262,6.889565944671631,229300,0.0,0.0
2011-06-29 00:00:00-04:00,6.882396529061753,6.896734499067798,6.789197331056219,6.817873954772949,229600,0.0,0.0
2011-06-30 00:00:00-04:00,6.846550625091242,6.954087793834781,6.81070467427518,6.832211971282959,170000,0.0,0.0
2011-07-01 00:00:00-04:00,6.803535836872332,7.032949528378213,6.803535836872332,7.025780200958252,189400,0.0,0.0
2011-07-05 00:00:00-04:00,6.9971025969181335,7.025779218884822,6.825042865117998,6.911072731018066,184900,0.0,0.0
2011-07-06 00:00:00-04:00,6.875228566839677,7.004273741030882,6.774860022057098,6.9755964279174805,177500,0.0,0.0
2011-07-07 00:00:00-04:00,7.011441593134097,7.154824723971305,6.982764966966656,7.118979454040527,210600,0.0,0.0
2011-07-08 00:00:00-04:00,7.0903036221407465,7.0903036221407465,6.9899350774589,7.054457664489746,127800,0.0,0.0
2011-07-11 00:00:00-04:00,7.0329490851052165,7.097470976704091,6.975595153065132,7.0042724609375,226200,0.0,0.0
2011-07-12 00:00:00-04:00,6.975594837465719,7.0616253897812085,6.954087541239157,6.989933490753174,170400,0.0,0.0
2011-07-13 00:00:00-04:00,7.004271555395334,7.075962764693755,6.975594251230491,7.018609523773193,186000,0.0,0.0
2011-07-14 00:00:00-04:00,7.004272587381074,7.0759638072422355,6.939750010912764,7.011441230773926,179800,0.0,0.0
2011-07-15 00:00:00-04:00,7.032949807214079,7.1333176602540425,6.98993452469358,7.061626434326172,234400,0.0,0.0
2011-07-18 00:00:00-04:00,7.040118451213562,7.097471705437747,6.9827651969893765,7.061626434326172,273000,0.0,0.0
2011-07-19 00:00:00-04:00,7.104641201660299,7.169163785119129,7.025780646157694,7.161994457244873,148100,0.0,0.0
2011-07-20 00:00:00-04:00,7.169164971456063,7.269533527190194,7.111811706380802,7.219348907470703,141500,0.0,0.0
2011-07-21 00:00:00-04:00,7.233682594417743,7.405742271399655,7.190667333320075,7.377065658569336,149100,0.0,0.0
2011-07-22 00:00:00-04:00,7.348393358578747,7.391408644922482,7.276701442574114,7.355562686920166,143200,0.0,0.0
2011-07-25 00:00:00-04:00,7.2982066258510665,7.341221211976923,7.233684062957764,7.233684062957764,154400,0.0,0.0
2011-07-26 00:00:00-04:00,7.219346759360642,7.312545958302816,7.154824184423394,7.240854740142822,173300,0.0,0.0
2011-07-27 00:00:00-04:00,7.219346983436192,7.226516310586109,7.090302513261037,7.104640483856201,203300,0.0,0.0
2011-07-28 00:00:00-04:00,7.126146904875229,7.197838800144842,7.061625019578078,7.097470283508301,182100,0.0,0.0
2011-07-29 00:00:00-04:00,7.040119783184301,7.2767021725459635,7.011443150646671,7.219348907470703,201300,0.0,0.0
2011-08-01 00:00:00-04:00,7.276698582769365,7.298206559340805,6.975593747814335,7.040116310119629,478400,0.0,0.0
2011-08-02 00:00:00-04:00,7.0042724535214465,7.140486247247717,6.889565273267379,6.925411224365234,576300,0.0,0.0
2011-08-03 00:00:00-04:00,6.918239542331341,6.989931420122052,6.825041058389601,6.90390157699585,298700,0.0,0.0
2011-08-04 00:00:00-04:00,6.853721905428325,7.1691648583663135,6.810706615447998,6.810706615447998,432400,0.0,0.0
2011-08-05 00:00:00-04:00,6.839380834249044,7.0903017892360225,6.796365559446711,6.911072731018066,327700,0.0,0.0
2011-08-08 00:00:00-04:00,6.810706921384041,6.911075480043453,6.638647121143507,6.652985095977783,603300,0.0,0.0
2011-08-09 00:00:00-04:00,6.667321815813893,7.090302547857506,6.581291940709126,7.083133220672607,454600,0.0,0.0
2011-08-10 00:00:00-04:00,6.989934453432334,7.083133661522664,6.523939096685398,6.545446395874023,225500,0.0,0.0
2011-08-11 00:00:00-04:00,6.595629466504673,6.954087597115847,6.552614873705923,6.868057727813721,290400,0.0,0.0
2011-08-12 00:00:00-04:00,6.896735832089175,6.939751117830712,6.71750672829152,6.767690658569336,149300,0.0,0.0
2011-08-15 00:00:00-04:00,6.853721065192998,6.882397693762644,6.645815337136874,6.782029151916504,153000,0.0,0.0
2011-08-16 00:00:00-04:00,6.753353351277455,6.83938324753327,6.7103380612971275,6.810706615447998,127100,0.0,0.0
2011-08-17 00:00:00-04:00,6.825043201446533,6.868057794663967,6.739012647602403,6.825043201446533,149500,0.0,0.0
2011-08-18 00:00:00-04:00,6.631476880584869,6.739014070031362,6.488093733421287,6.516770362854004,213600,0.0,0.0
2011-08-19 00:00:00-04:00,6.488095210072272,6.516771846031617,6.273020098524724,6.323204040527344,284100,0.0,0.0
2011-08-22 00:00:00-04:00,6.452246358705446,6.502430278265452,6.222833373625844,6.301693916320801,158700,0.0,0.0
2011-08-23 00:00:00-04:00,6.323202175949351,6.488093296871392,6.237172293439703,6.416401386260986,261400,0.0,0.0
2011-08-24 00:00:00-04:00,6.416402699720833,6.681661729351205,6.344711458139712,6.652985095977783,190700,0.0,0.0
2011-08-25 00:00:00-04:00,6.6959979041666875,6.782027772376189,6.409230993097068,6.445076942443848,137000,0.0,0.0
2011-08-26 00:00:00-04:00,6.423569769095087,6.559783558770843,6.3877238190631624,6.4952616691589355,95500,0.0,0.0
2011-08-29 00:00:00-04:00,6.566954588790695,6.8823982104427595,6.566954588790695,6.8752288818359375,239800,0.0,0.0
2011-08-30 00:00:00-04:00,6.8250453406108615,6.932582541064309,6.710338127434378,6.88239860534668,144800,0.0,0.0
2011-08-31 00:00:00-04:00,6.889565024213096,6.946918270414513,6.789197185212927,6.868057727813721,210300,0.0,0.0
2011-09-01 00:00:00-04:00,6.8823960993699105,6.961256638741222,6.667321093069988,6.695997714996338,175000,0.0,0.0
2011-09-02 00:00:00-04:00,6.595631127614925,6.7103376489066076,6.459417304507252,6.480924606323242,192000,0.0,0.0
2011-09-06 00:00:00-04:00,6.33036994934082,6.402061842347415,6.273016708417369,6.33036994934082,227600,0.0,0.0
2011-09-07 00:00:00-04:00,6.380555630743438,6.7031685548871724,6.380555630743438,6.6888298988342285,203900,0.0,0.0
2011-09-08 00:00:00-04:00,6.674492451592021,6.73184571290648,6.545447271782086,6.588461875915527,163900,0.0,0.0
2011-09-09 00:00:00-04:00,6.552614322869002,6.588459585953134,6.430738514010162,6.523937702178955,171600,0.0,0.0
2011-09-12 00:00:00-04:00,6.437907615833568,6.502430187916848,6.337539778108125,6.445076942443848,251900,0.0,0.0
2011-09-13 00:00:00-04:00,6.495940610009921,6.641264227346786,6.452344079172352,6.554070472717285,194000,0.12,0.0
2011-09-14 00:00:00-04:00,6.604932053439593,6.742988631827709,6.474141100158261,6.648528575897217,173400,0.0,0.0
2011-09-15 00:00:00-04:00,6.677591856604003,6.808382784450585,6.626729025976597,6.670326232910156,114100,0.0,0.0
2011-09-16 00:00:00-04:00,6.684859560148468,6.786585935462376,6.597665821145507,6.764787673950195,168200,0.0,0.0
2011-09-19 00:00:00-04:00,6.699393753976908,6.757522926826454,6.554070821853045,6.655796527862549,78700,0.0,0.0
2011-09-20 00:00:00-04:00,6.684858395480357,6.801116693895892,6.5395355224609375,6.5395355224609375,97500,0.0,0.0
2011-09-21 00:00:00-04:00,6.568601509868371,6.655795252434033,6.401480343189416,6.416012287139893,236400,0.0,0.0
2011-09-22 00:00:00-04:00,6.299753113601708,6.539536046538451,6.299753113601708,6.488673210144043,242500,0.0,0.0
2011-09-23 00:00:00-04:00,6.474142482505111,6.67032895431648,6.372416779747552,6.612199783325195,228600,0.0,0.0
2011-09-26 00:00:00-04:00,6.684863210049499,6.7938559630283635,6.626734018975951,6.742992401123047,226500,0.0,0.0
2011-09-27 00:00:00-04:00,6.830184184311479,6.975507812323803,6.721192156256651,6.8374505043029785,260300,0.0,0.0
2011-09-28 00:00:00-04:00,6.8156496692939905,6.844714245354671,6.6993913650512695,6.6993913650512695,181700,0.0,0.0
2011-09-29 00:00:00-04:00,6.801117469158627,6.8301820470755965,6.612198059175425,6.7502546310424805,174400,0.0,0.0
2011-09-30 00:00:00-04:00,6.641262482932401,6.8229162639353795,6.437809749282055,6.474140644073486,289000,0.0,0.0
2011-10-03 00:00:00-04:00,6.416013038663847,6.604933182828615,6.408746719360352,6.408746719360352,244100,0.0,0.0
2011-10-04 00:00:00-04:00,6.357882704608201,6.917376715231749,6.32155180770531,6.881045818328857,321300,0.0,0.0
2011-10-05 00:00:00-04:00,6.851981931512349,6.9755065776868035,6.764788185910551,6.924643039703369,126400,0.0,0.0
2011-10-06 00:00:00-04:00,6.888312953562218,7.004571987731323,6.808385517215683,6.990039348602295,152000,0.0,0.0
2011-10-07 00:00:00-04:00,6.99003799313595,7.004570629446897,6.706657821660649,6.764787673950195,133100,0.0,0.0
2011-10-10 00:00:00-04:00,6.8301823352187725,7.040900707244873,6.8083840740999975,7.040900707244873,148400,0.0,0.0
2011-10-11 00:00:00-04:00,7.011836679286025,7.142627642188307,6.975506472216976,7.113563060760498,100900,0.0,0.0
2011-10-12 00:00:00-04:00,7.135363567839645,7.266154571878905,7.062702437893556,7.178960800170898,161100,0.0,0.0
2011-10-13 00:00:00-04:00,7.135364226801903,7.266155242919922,7.0554367685934265,7.266155242919922,70500,0.0,0.0
2011-10-14 00:00:00-04:00,7.280684389163995,7.280684389163995,7.149893435863923,7.208022594451904,114000,0.0,0.0
2011-10-17 00:00:00-04:00,7.200757627565769,7.2516204776357815,7.040902064975838,7.055434703826904,113000,0.0,0.0
2011-10-18 00:00:00-04:00,7.055434521720318,7.353346680934222,7.019103618484742,7.338814735412598,142900,0.0,0.0
2011-10-19 00:00:00-04:00,7.302483355965057,7.4260080031380795,7.251619817570444,7.295217037200928,135000,0.0,0.0
2011-10-20 00:00:00-04:00,7.317015283385066,7.389677084947425,7.091764945859488,7.21528959274292,91000,0.0,0.0
2011-10-21 00:00:00-04:00,7.32428342937584,7.716655731201172,7.32428342937584,7.716655731201172,190400,0.0,0.0
2011-10-24 00:00:00-04:00,7.70212101038997,7.818379325678929,7.62945921685726,7.7893147468566895,189200,0.0,0.0
2011-10-25 00:00:00-04:00,7.723919900625478,7.752984481815946,7.520467832292198,7.549532413482666,143500,0.0,0.0
2011-10-26 00:00:00-04:00,7.622193741899046,7.687589224720135,7.346079866073504,7.636726379394531,113600,0.0,0.0
2011-10-27 00:00:00-04:00,7.745719017996058,7.7965818674533685,7.600396096007778,7.651258945465088,241500,0.0,0.0
2011-10-28 00:00:00-04:00,7.60766439795219,7.774785628552995,7.484139708832233,7.556800842285156,155800,0.0,0.0
2011-10-31 00:00:00-04:00,7.476870831715681,7.731186444252293,7.3533461848212465,7.636726379394531,109900,0.0,0.0
2011-11-01 00:00:00-04:00,7.433273294922559,7.643992371887567,7.31701497173791,7.35334587097168,134500,0.0,0.0
2011-11-02 00:00:00-04:00,7.484138689980934,7.556799813542155,7.367880337919431,7.491405010223389,113700,0.0,0.0
2011-11-03 00:00:00-04:00,7.317015369398512,7.77478306153224,7.317015369398512,7.745718479156494,197900,0.0,0.0
2011-11-04 00:00:00-04:00,7.716651357173171,7.774780502793926,7.614925005859809,7.687586784362793,122100,0.0,0.0
2011-11-07 00:00:00-05:00,7.629458347636168,7.673055557379625,7.411473684827164,7.600393772125244,82600,0.0,0.0
2011-11-08 00:00:00-05:00,7.600396096007778,7.673057903479094,7.447806854681495,7.651258945465088,104900,0.0,0.0
2011-11-09 00:00:00-05:00,7.4914039746385415,7.564065088155351,7.3242820969366305,7.338814735412598,120000,0.0,0.0
2011-11-10 00:00:00-05:00,7.491405024642763,7.5204696127140815,7.338815764029727,7.404210567474365,88200,0.0,0.0
2011-11-11 00:00:00-05:00,7.447806010238281,7.484136909854689,7.38967684803374,7.4260077476501465,118100,0.0,0.0
2011-11-14 00:00:00-05:00,7.360612723931265,7.375144668907511,7.178958907525126,7.258886337280273,140200,0.0,0.0
2011-11-15 00:00:00-05:00,7.266152656245555,7.317015503093892,7.164426269594563,7.258886337280273,114300,0.0,0.0
2011-11-16 00:00:00-05:00,7.208022511650838,7.295216248531183,7.1353607177734375,7.1353607177734375,134400,0.0,0.0
2011-11-17 00:00:00-05:00,7.120829637995678,7.208023385446118,6.990038670342865,7.026369571685791,120900,0.0,0.0
2011-11-18 00:00:00-05:00,7.0263699056448425,7.099031711784267,6.917377889390045,6.968240737915039,137600,0.0,0.0
2011-11-21 00:00:00-05:00,6.960973413468296,6.960973413468296,6.750255037639248,6.764787673950195,173200,0.0,0.0
2011-11-22 00:00:00-05:00,6.793851284179254,6.881045010740235,6.692124923381041,6.721189498901367,116200,0.0,0.0
2011-11-23 00:00:00-05:00,6.663059916262214,6.75751995382318,6.583132511997134,6.670326232910156,192300,0.0,0.0
2011-11-25 00:00:00-05:00,6.648530065363648,6.764789101522629,6.633998118940267,6.64126443862915,98700,0.0,0.0
2011-11-28 00:00:00-05:00,6.844714118101291,6.939174161780889,6.6194631381031535,6.721189498901367,145500,0.0,0.0
2011-11-29 00:00:00-05:00,6.721190777581681,6.815650839231936,6.604932453382681,6.61946439743042,86200,0.0,0.0
2011-11-30 00:00:00-05:00,6.815651836780197,7.033636573035006,6.779320931912,6.990039348602295,195700,0.0,0.0
2011-12-01 00:00:00-05:00,6.953707550081013,7.069965876354851,6.808384642238717,6.939175605773926,138700,0.0,0.0
2011-12-02 00:00:00-05:00,7.03363784732422,7.200759069859275,7.004573256754885,7.178960800170898,138000,0.0,0.0
2011-12-05 00:00:00-05:00,7.266153408936712,7.331548900489844,7.128096799066845,7.251620769500732,133000,0.0,0.0
2011-12-06 00:00:00-05:00,7.229824140706734,7.614930164571698,7.178961277070195,7.535002708435059,234100,0.0,0.0
2011-12-07 00:00:00-05:00,7.491404077755155,7.847445409865031,7.360613101488527,7.651258945465088,487900,0.0,0.0
2011-12-08 00:00:00-05:00,7.600395869623554,7.600395869623554,7.3896774657783855,7.440540313720703,175400,0.0,0.0
2011-12-09 00:00:00-05:00,7.484138485670214,7.651259688957747,7.4260093112263394,7.607663154602051,231600,0.0,0.0
2011-12-12 00:00:00-05:00,7.527736067185502,7.527736067185502,7.302485658120221,7.389679431915283,334900,0.0,0.0
2011-12-13 00:00:00-05:00,7.441146685653108,7.499969924177773,7.264676970079118,7.301441669464111,172400,0.12,0.0
2011-12-14 00:00:00-05:00,7.279382799379278,7.316147500634396,7.117619235822122,7.132324695587158,166500,0.0,0.0
2011-12-15 00:00:00-05:00,7.19850112590664,7.22791274710758,7.058796100509265,7.088207721710205,136600,0.0,0.0
2011-12-16 00:00:00-05:00,7.161736330797807,7.220559572433359,6.897031743437823,7.022031307220459,319100,0.0,0.0
2011-12-19 00:00:00-05:00,7.04408750099216,7.169087023134812,6.85291167874715,6.87497091293335,126900,0.0,0.0
2011-12-20 00:00:00-05:00,6.970561526423929,7.183796686973921,6.933797520618652,7.161737442016602,199300,0.0,0.0
2011-12-21 00:00:00-05:00,7.110266115804651,7.1323246559437745,6.97791347251322,7.0440897941589355,144500,0.0,0.0
2011-12-22 00:00:00-05:00,7.036739147043467,7.1029154915733015,6.919092623980913,6.933798789978027,118800,0.0,0.0
2011-12-23 00:00:00-05:00,6.933798789978027,6.985268968510747,6.830857731683998,6.933798789978027,123600,0.0,0.0
2011-12-27 00:00:00-05:00,6.911737550971727,6.977913876448236,6.852914306376696,6.867620468139648,131500,0.0,0.0
2011-12-28 00:00:00-05:00,6.845560447375541,6.8602659047322065,6.727913282381027,6.779384136199951,160100,0.0,0.0
2011-12-29 00:00:00-05:00,6.772033710436135,6.911738765593042,6.76468062826248,6.860268592834473,192800,0.0,0.0
2011-12-30 00:00:00-05:00,6.830857217747528,6.904386639743751,6.757327795751305,6.8529157638549805,202600,0.0,0.0
2012-01-03 00:00:00-05:00,6.926445171587133,7.058797850416357,6.904386625525108,6.955856800079346,174400,0.0,0.0
2012-01-04 00:00:00-05:00,6.92644371273468,6.985266957329712,6.852914306376696,6.867620468139648,150800,0.0,0.0
2012-01-05 00:00:00-05:00,6.867621607292868,7.029385907375735,6.830856898015602,6.9852681159973145,136800,0.0,0.0
2012-01-06 00:00:00-05:00,6.999972858107385,7.1617364240983745,6.919090373883527,7.088207721710205,141500,0.0,0.0
2012-01-09 00:00:00-05:00,7.147030897752906,7.154383277063603,6.963208091646709,7.007325172424316,104300,0.0,0.0
2012-01-10 00:00:00-05:00,7.051444320602306,7.272031870912834,7.022032693976135,7.235267162322998,155500,0.0,0.0
2012-01-11 00:00:00-05:00,7.220562550208223,7.257327266699376,7.058798919612977,7.095562934875488,169000,0.0,0.0
2012-01-12 00:00:00-05:00,7.09555991562714,7.169089317321777,7.058795916008165,7.169089317321777,83100,0.0,0.0
2012-01-13 00:00:00-05:00,7.102915336304113,7.1543855137116985,6.985268815813304,6.992621898651123,87000,0.0,0.0
2012-01-17 00:00:00-05:00,7.0440916855559825,7.16909128195502,6.941150635218971,6.955856800079346,114900,0.0,0.0
2012-01-18 00:00:00-05:00,6.948503013741183,7.051444053649902,6.919091388228472,7.051444053649902,84100,0.0,0.0
2012-01-19 00:00:00-05:00,7.058794971475046,7.058794971475046,6.911736187763618,6.941147804260254,95900,0.0,0.0
2012-01-20 00:00:00-05:00,6.95585557057731,7.080855144881693,6.889679242859883,7.073502063751221,118100,0.0,0.0
2012-01-23 00:00:00-05:00,7.0440897941589355,7.154383196082898,7.01467817356399,7.0440897941589355,119300,0.0,0.0
2012-01-24 00:00:00-05:00,7.022029283858979,7.132322654838085,6.992617671516007,7.080852508544922,121700,0.0,0.0
2012-01-25 00:00:00-05:00,7.088210552560171,7.1396807349106,7.044092752525059,7.095562934875488,69100,0.0,0.0
2012-01-26 00:00:00-05:00,7.132324736674799,7.139677817213853,6.985266632035512,7.007325172424316,136600,0.0,0.0
2012-01-27 00:00:00-05:00,6.985267745290975,7.147032036789053,6.985267745290975,7.139678955078125,84900,0.0,0.0
2012-01-30 00:00:00-05:00,7.117621107400782,7.124973488602433,6.948503717649158,6.955856800079346,135000,0.0,0.0
2012-01-31 00:00:00-05:00,7.080855368739311,7.088208450102248,6.926444166259821,6.977914333343506,88800,0.0,0.0
2012-02-01 00:00:00-05:00,7.029385119661768,7.147031615182731,6.882326299032139,7.11761999130249,167100,0.0,0.0
2012-02-02 00:00:00-05:00,7.124971615090464,7.132324695587158,6.985266591795039,7.132324695587158,117600,0.0,0.0
2012-02-03 00:00:00-05:00,7.1911480670064405,7.316147632794849,7.1911480670064405,7.286736011505127,166300,0.0,0.0
2012-02-06 00:00:00-05:00,7.264678168837789,7.316148335732983,7.169090215154977,7.19114875793457,67900,0.0,0.0
2012-02-07 00:00:00-05:00,7.161737076508638,7.220560324269119,7.080855286145082,7.11761999130249,96300,0.0,0.0
2012-02-08 00:00:00-05:00,7.124968919341092,7.227909903661779,7.095557309710622,7.1764397621154785,75400,0.0,0.0
2012-02-09 00:00:00-05:00,7.205854018169097,7.205854018169097,7.1176191568725375,7.169089317321777,168100,0.0,0.0
2012-02-10 00:00:00-05:00,7.0955611660410245,7.161737498982441,7.0955611660410245,7.139678955078125,75600,0.0,0.0
2012-02-13 00:00:00-05:00,7.169089317321777,7.198500937753964,7.09555991562714,7.169089317321777,127700,0.0,0.0
2012-02-14 00:00:00-05:00,7.169089936636558,7.220560101532142,7.036737282644025,7.213207721710205,320200,0.0,0.0
2012-02-15 00:00:00-05:00,7.242618570312083,7.242618570312083,7.117619010734677,7.124971389770508,125600,0.0,0.0
2012-02-16 00:00:00-05:00,7.154384136199951,7.198501923503812,7.12497251174019,7.154384136199951,106600,0.0,0.0
2012-02-17 00:00:00-05:00,7.1690891701271395,7.220559329519602,7.124971389770508,7.124971389770508,129500,0.0,0.0
2012-02-21 00:00:00-05:00,7.1543815383321,7.169087695836164,6.9926180131565,7.029382705688477,241100,0.0,0.0
2012-02-22 00:00:00-05:00,7.029382705688477,7.095558310772211,6.9926180131565,7.029382705688477,436800,0.0,0.0
2012-02-23 00:00:00-05:00,6.948502623989579,7.022032034261216,6.85291467112782,6.91173791885376,373100,0.0,0.0
2012-02-24 00:00:00-05:00,6.911737137000196,6.9485018379772026,6.727914333343506,6.727914333343506,248000,0.0,0.0
2012-02-27 00:00:00-05:00,6.6837992668151855,6.786739619090141,6.6323290906777075,6.6837992668151855,172600,0.0,0.0
2012-02-28 00:00:00-05:00,6.705854993419651,6.919089392179122,6.65438483892786,6.882324695587158,376800,0.0,0.0
2012-02-29 00:00:00-05:00,6.882326520815438,6.9337973901858305,6.713209853361368,6.720562934875488,393600,0.0,0.0
2012-03-01 00:00:00-05:00,6.727912156604499,6.933794134973642,6.720559779770552,6.87497091293335,261000,0.0,0.0
2012-03-02 00:00:00-05:00,6.85291284592922,6.874972083872529,6.647031533722672,6.654384613037109,174000,0.0,0.0
2012-03-05 00:00:00-05:00,6.6837969347349055,6.720561633960427,6.617620616374629,6.661738395690918,308900,0.0,0.0
2012-03-06 00:00:00-05:00,6.617620369541847,6.6690905258007875,6.544090973833401,6.551444053649902,189300,0.0,0.0
2012-03-07 00:00:00-05:00,6.477914833824888,6.529384985909711,6.433797059732019,6.4632086753845215,296200,0.0,0.0
2012-03-08 00:00:00-05:00,6.522032737731934,6.573502896375123,6.448504039845708,6.522032737731934,245400,0.0,0.0
2012-03-09 00:00:00-05:00,6.507327517428433,6.67644415987787,6.507327517428433,6.632327079772949,395800,0.0,0.0
2012-03-12 00:00:00-04:00,6.61026761360275,6.654385393435075,6.522032755166422,6.624973773956299,261900,0.0,0.0
2012-03-13 00:00:00-04:00,6.692042763455815,6.692042763455815,6.542999629323094,6.677138805389404,310400,0.12,0.0
2012-03-14 00:00:00-04:00,6.684592378371639,6.706948674960562,6.5877141455611685,6.632426738739014,207600,0.0,0.0
2012-03-15 00:00:00-04:00,6.639877046447766,6.647329379932487,6.528094886951505,6.580259799957275,179400,0.0,0.0
2012-03-16 00:00:00-04:00,6.565358009924335,6.58771430706133,6.483383735932232,6.557905673980713,325100,0.0,0.0
2012-03-19 00:00:00-04:00,6.572808742523193,6.580261077454717,6.498287525289286,6.572808742523193,268500,0.0,0.0
2012-03-20 00:00:00-04:00,6.520643972390254,6.572808896747363,6.475930672445738,6.498287677764893,184000,0.0,0.0
2012-03-21 00:00:00-04:00,6.4982876323144465,6.580261185829961,6.475930627151662,6.543000221252441,400100,0.0,0.0
2012-03-22 00:00:00-04:00,6.483383373405145,6.557905307286631,6.4610270775182315,6.528096675872803,135600,0.0,0.0
2012-03-23 00:00:00-04:00,6.543001326559133,6.602618595676772,6.483384057441493,6.5504536628723145,220000,0.0,0.0
2012-03-26 00:00:00-04:00,6.587713607874075,6.721852797846921,6.587713607874075,6.699495792388916,313100,0.0,0.0
2012-03-27 00:00:00-04:00,6.736755163575154,6.744207496964637,6.669685584457064,6.692041873931885,261200,0.0,0.0
2012-03-28 00:00:00-04:00,6.669686471009338,6.714399766596015,6.595165259289838,6.677138805389404,142100,0.0,0.0
2012-03-29 00:00:00-04:00,6.662234456878837,6.677139126355429,6.54299994384113,6.587713241577148,252300,0.0,0.0
