Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-09 00:00:00-05:00,17.182012270480282,17.308954615887078,16.801185234259897,17.01773452758789,1240800,0.0,0.0
2009-01-12 00:00:00-05:00,17.03266290782989,17.622571702485725,16.808647739171608,17.45082664489746,863800,0.0,0.0
2009-01-13 00:00:00-05:00,17.480702881936782,18.77252723823053,17.107343142597244,18.07061195373535,1916400,0.0,0.0
2009-01-14 00:00:00-05:00,17.704709205725546,18.00339798560704,17.525496792348843,17.577768325805664,1084100,0.0,0.0
2009-01-15 00:00:00-05:00,17.465761181679255,17.973530452461084,17.338818863983796,17.846588134765625,873100,0.0,0.0
2009-01-16 00:00:00-05:00,17.96606396069479,17.96606396069479,17.600171715306498,17.89139175415039,680900,0.0,0.0
2009-01-20 00:00:00-05:00,17.854059403524236,17.854059403524236,17.25668449794476,17.391094207763672,1473200,0.0,0.0
2009-01-21 00:00:00-05:00,17.54789887811605,17.76444810110477,17.37615382666175,17.577768325805664,1147900,0.0,0.0
2009-01-22 00:00:00-05:00,17.2641468809013,17.67484183195355,17.15960523439874,17.525497436523438,778700,0.0,0.0
2009-01-23 00:00:00-05:00,17.099873891017918,17.79432315748191,16.898259312188845,17.779388427734375,959400,0.0,0.0
2009-01-26 00:00:00-05:00,17.801791446070826,18.219953930920273,17.73458658297395,18.115413665771484,1464900,0.0,0.0
2009-01-27 00:00:00-05:00,20.587051726883185,20.587051726883185,18.727720763685518,19.3624324798584,2687600,0.0,0.0
2009-01-28 00:00:00-05:00,19.556583899456776,20.34810616239542,19.399772065482907,19.997148513793945,977800,0.0,0.0
2009-01-29 00:00:00-05:00,19.91500155837742,20.407836127261586,19.676051637009806,19.78805923461914,846000,0.0,0.0
2009-01-30 00:00:00-05:00,19.623774468689096,20.221149057464398,19.608839747906373,19.86272430419922,1012100,0.0,0.0
2009-02-02 00:00:00-05:00,19.683518843947102,20.53477828813017,19.676051480931864,20.445171356201172,965100,0.0,0.0
2009-02-03 00:00:00-05:00,20.534783272182008,20.557185366664992,19.870203469316372,20.392906188964844,874700,0.0,0.0
2009-02-04 00:00:00-05:00,20.557179176045974,20.89320194657513,20.19875289352625,20.2360897064209,468500,0.0,0.0
2009-02-05 00:00:00-05:00,20.213690613257366,20.78119743504575,20.16142049171504,20.639320373535156,596300,0.0,0.0
2009-02-06 00:00:00-05:00,20.63184835871262,21.087347471045796,20.54971022520033,20.975339889526367,494300,0.0,0.0
2009-02-09 00:00:00-05:00,21.012778693780223,21.042733447932832,20.600910822430883,20.907939910888672,391000,0.08,0.0
2009-02-10 00:00:00-05:00,20.84055096539942,21.020275272815308,20.00183610247011,20.159095764160156,741200,0.0,0.0
2009-02-11 00:00:00-05:00,20.226489302268043,20.578449169098132,20.226489302268043,20.466121673583984,293900,0.0,0.0
2009-02-12 00:00:00-05:00,20.233974903023622,20.720728261480264,20.09169266865829,20.60091209411621,506600,0.0,0.0
2009-02-13 00:00:00-05:00,20.555991302242248,20.90046259246624,20.45863972660707,20.48110580444336,311700,0.0,0.0
2009-02-17 00:00:00-05:00,19.889513052626587,20.308871292367623,19.889513052626587,20.001840591430664,413500,0.0,0.0
2009-02-18 00:00:00-05:00,20.0617421402728,20.12913749403781,19.567498595530576,19.837085723876953,430900,0.0,0.0
2009-02-19 00:00:00-05:00,19.994344915557686,20.121649786867287,19.829596594850234,19.844573974609375,471800,0.0,0.0
2009-02-20 00:00:00-05:00,19.619925959191818,20.189052308939242,19.32038397091794,19.822114944458008,709200,0.0,0.0
2009-02-23 00:00:00-05:00,19.949407446690756,20.001826833522088,19.26046387336222,19.29041862487793,605600,0.0,0.0
2009-02-24 00:00:00-05:00,19.49262281797695,19.582484279985668,18.983403105520274,19.48513412475586,586800,0.0,0.0
2009-02-25 00:00:00-05:00,19.335353450359108,19.387772848377725,18.571524263546916,18.87855339050293,844200,0.0,0.0
2009-02-26 00:00:00-05:00,18.99088502414581,19.02083835802277,17.74030226878627,17.77774429321289,651100,0.0,0.0
2009-02-27 00:00:00-05:00,17.49318445806351,17.583045904783706,17.26852798461914,17.26852798461914,975500,0.0,0.0
2009-03-02 00:00:00-05:00,17.006424757058,17.066334275997107,15.5311871328995,15.546164512634277,1142100,0.0,0.0
2009-03-03 00:00:00-05:00,15.568630166905402,15.778307764312446,15.104341405764147,15.463789939880371,1248000,0.0,0.0
2009-03-04 00:00:00-05:00,15.591093997494479,15.950542512934243,15.179226085426594,15.680956840515137,1103100,0.0,0.0
2009-03-05 00:00:00-05:00,15.456304096826502,15.606075061119256,15.066902160644531,15.066902160644531,709000,0.0,0.0
2009-03-06 00:00:00-05:00,15.134298797838861,15.44881670668089,14.872201730738745,15.43384075164795,1018500,0.0,0.0
2009-03-09 00:00:00-04:00,15.27657897918702,15.27657897918702,14.377957526482898,14.415399551391602,867000,0.0,0.0
2009-03-10 00:00:00-04:00,14.632570720102578,15.044438803788065,14.595127258108059,15.03695011138916,666500,0.0,0.0
2009-03-11 00:00:00-04:00,15.074391186788374,15.351467074646077,14.617592406070019,14.834758758544922,458800,0.0,0.0
2009-03-12 00:00:00-04:00,14.670013062052002,15.643520241214352,14.460333955442577,15.516215324401855,623400,0.0,0.0
2009-03-13 00:00:00-04:00,15.516215352924108,15.99548167915207,15.351468401349472,15.830733299255371,358500,0.0,0.0
2009-03-16 00:00:00-04:00,15.987985009765877,16.107801174462992,15.725886613870435,15.778306007385254,403500,0.0,0.0
2009-03-17 00:00:00-04:00,15.778316499233718,16.205162048339844,15.516217929054884,16.205162048339844,542300,0.0,0.0
2009-03-18 00:00:00-04:00,16.017944789569018,16.946521154207026,16.017944789569018,16.617027282714844,679600,0.0,0.0
2009-03-19 00:00:00-04:00,16.78925662229085,16.78925662229085,16.24259517683797,16.332456588745117,612900,0.0,0.0
2009-03-20 00:00:00-04:00,15.96552604333007,16.669447395209097,15.89064055001154,16.257577896118164,685000,0.0,0.0
2009-03-23 00:00:00-04:00,16.512186882898096,16.587072372436523,16.04789941873929,16.587072372436523,502400,0.0,0.0
2009-03-24 00:00:00-04:00,16.369904112416553,16.661955916359446,16.30250732253408,16.38488006591797,409700,0.0,0.0
2009-03-25 00:00:00-04:00,16.474751567196353,17.07383287103813,16.39237735229717,16.826711654663086,764800,0.0,0.0
2009-03-26 00:00:00-04:00,16.886611467820273,17.890073228758283,16.81921467579296,17.875097274780273,989800,0.0,0.0
2009-03-27 00:00:00-04:00,17.942491311208126,18.017376788845763,17.49318130202568,17.60550880432129,537700,0.0,0.0
2009-03-30 00:00:00-04:00,17.14870546481163,17.350895788072897,16.69939411144929,17.051355361938477,515400,0.0,0.0
2009-03-31 00:00:00-04:00,17.253549024959902,17.852629993192526,17.118755450027137,17.433273315429688,460700,0.0,0.0
2009-04-01 00:00:00-04:00,17.07382184300303,17.163684694697846,16.639487821174825,17.133729934692383,525800,0.0,0.0
2009-04-02 00:00:00-04:00,17.388343263460683,18.092264557059934,17.283504438487853,17.972448348999023,609500,0.0,0.0
2009-04-03 00:00:00-04:00,18.05482748631162,18.15217764647705,17.672912682606157,18.00989532470703,549600,0.0,0.0
2009-04-06 00:00:00-04:00,17.89007179481442,18.09975084523985,17.545600599460162,17.77774429321289,664900,0.0,0.0
2009-04-07 00:00:00-04:00,17.725326850870957,18.20459167255712,17.635463982643884,17.890073776245117,530000,0.0,0.0
2009-04-08 00:00:00-04:00,18.024869134328956,18.601485572240588,17.95747233362126,18.466691970825195,596700,0.0,0.0
2009-04-09 00:00:00-04:00,18.758736779724092,18.983393173855312,18.601478589321534,18.88604164123535,467600,0.0,0.0
2009-04-13 00:00:00-04:00,18.69134682302761,18.908514607079702,18.526599883221238,18.728790283203125,624300,0.0,0.0
2009-04-14 00:00:00-04:00,18.586511652580405,18.66888585287166,18.27948236026859,18.384321212768555,545900,0.0,0.0
2009-04-15 00:00:00-04:00,18.339390236904933,18.78870184331181,18.301948198171953,18.646419525146484,656900,0.0,0.0
2009-04-16 00:00:00-04:00,18.82613863138411,19.140656525316817,18.698833735546547,18.95344352722168,625200,0.0,0.0
2009-04-17 00:00:00-04:00,18.998374703465785,19.40275401594156,18.901023149575234,19.342845916748047,523600,0.0,0.0
2009-04-20 00:00:00-04:00,18.98339964793948,19.33535959529267,18.44422526080208,18.534088134765625,473500,0.0,0.0
2009-04-21 00:00:00-04:00,18.429250233028398,18.856095692115744,18.017380730087172,18.122220993041992,730400,0.0,0.0
2009-04-22 00:00:00-04:00,17.979939730349578,18.257014217320194,17.830168733706703,17.935009002685547,541400,0.0,0.0
2009-04-23 00:00:00-04:00,17.920029993973348,17.920029993973348,17.0738263677466,17.186155319213867,853500,0.0,0.0
2009-04-24 00:00:00-04:00,17.201129554382796,17.253550393041223,16.886611664041258,17.126245498657227,659900,0.0,0.0
2009-04-27 00:00:00-04:00,17.57555631549649,17.672907877515236,16.96149789041283,17.283504486083984,1076000,0.0,0.0
2009-04-28 00:00:00-04:00,17.19363755992014,17.6729037087541,17.171172918847077,17.231081008911133,728400,0.0,0.0
2009-04-29 00:00:00-04:00,17.493188452912406,18.114735743234778,16.931549283525122,18.03985023498535,1163400,0.0,0.0
2009-04-30 00:00:00-04:00,18.242034447281355,18.406781366494712,17.93500525382996,18.047332763671875,600300,0.0,0.0
2009-05-01 00:00:00-04:00,17.897565003981583,18.212082944865564,17.777748781580257,18.024869918823242,501100,0.0,0.0
2009-05-04 00:00:00-04:00,18.06231254509489,18.36934177932912,17.73281723457939,18.3543643951416,651300,0.0,0.0
2009-05-05 00:00:00-04:00,18.15966583027503,18.316924106509553,17.65044610629659,17.792728424072266,1174700,0.0,0.0
2009-05-06 00:00:00-04:00,17.987432828971755,18.129713739479403,17.178672391305803,17.523143768310547,1323800,0.0,0.0
2009-05-07 00:00:00-04:00,18.10724599516327,20.233986306998695,18.10724599516327,19.48513412475586,1757300,0.0,0.0
2009-05-08 00:00:00-04:00,19.619918209275095,20.076716847144244,19.425216565133535,19.687314987182617,857800,0.0,0.0
2009-05-11 00:00:00-04:00,19.470149993896484,19.859553336571622,19.372799872388548,19.470149993896484,565000,0.0,0.0
2009-05-12 00:00:00-04:00,19.537546925896702,19.8295987209049,19.402753350255473,19.694805145263672,575200,0.0,0.0
2009-05-13 00:00:00-04:00,19.462665859634583,19.792161182752693,19.065773733416815,19.118194580078125,549200,0.0,0.0
2009-05-14 00:00:00-04:00,19.22302854765747,19.41024152477594,19.06576890415069,19.103212356567383,548900,0.0,0.0
2009-05-15 00:00:00-04:00,19.043311081603488,19.118196584936314,18.691349644435856,18.826143264770508,532600,0.0,0.0
2009-05-18 00:00:00-04:00,18.833629772868044,18.833629772868044,18.08477768306556,18.25701332092285,879600,0.0,0.0
2009-05-19 00:00:00-04:00,18.2795780027413,18.35480289289652,17.865843259080766,18.091516494750977,1050700,0.11,0.0
2009-05-20 00:00:00-04:00,18.151707410274156,18.309679921338525,17.828242620563937,17.85080909729004,688200,0.0,0.0
2009-05-21 00:00:00-04:00,17.647698829113807,17.760536930389375,17.015813209869343,17.173784255981445,809900,0.0,0.0
2009-05-22 00:00:00-04:00,17.29414153305758,17.677787301999892,17.181304879791227,17.188827514648438,587600,0.0,0.0
2009-05-26 00:00:00-04:00,17.166247030409032,17.752999206128052,17.00827611855863,17.534847259521484,922700,0.0,0.0
2009-05-27 00:00:00-04:00,17.437060214886273,17.497239829574948,16.978189756138153,17.08350372314453,821800,0.0,0.0
2009-05-28 00:00:00-04:00,17.18882650562021,17.27909524901593,16.714910581007363,16.985719680786133,911900,0.0,0.0
2009-05-29 00:00:00-04:00,17.09102626424769,17.775569915771484,16.790128192390284,17.775569915771484,649900,0.0,0.0
2009-06-01 00:00:00-04:00,17.986200167974626,18.572952513047614,17.88840882786009,18.53533935546875,631400,0.0,0.0
2009-06-02 00:00:00-04:00,18.399943692681205,19.317685091134074,18.33224284612256,19.114578247070312,731000,0.0,0.0
2009-06-03 00:00:00-04:00,18.94155188106447,19.588483810424805,18.81367002141871,19.588483810424805,639200,0.0,0.0
2009-06-04 00:00:00-04:00,19.603531515550348,19.61105414816989,18.80615111021976,19.287588119506836,864100,0.0,0.0
2009-06-05 00:00:00-04:00,19.49821621747539,19.49821621747539,18.81367247787337,18.971643447875977,349900,0.0,0.0
2009-06-08 00:00:00-04:00,18.813672203881236,19.122092942076392,18.618088076158273,18.866329193115234,399400,0.0,0.0
2009-06-09 00:00:00-04:00,18.8512917567798,19.144668787581658,18.663230182971713,19.114578247070312,473400,0.0,0.0
2009-06-10 00:00:00-04:00,19.16722256057151,19.197313081148966,18.678263079547797,18.926504135131836,502900,0.0,0.0
2009-06-11 00:00:00-04:00,18.934032682100153,19.377857955746638,18.934032682100153,19.189796447753906,492100,0.0,0.0
2009-06-12 00:00:00-04:00,19.06943114337519,19.12961074943559,18.79862219870589,18.94154930114746,346500,0.0,0.0
2009-06-15 00:00:00-04:00,18.76101743919419,18.80615180177571,18.121607990974713,18.45259666442871,643400,0.0,0.0
2009-06-16 00:00:00-04:00,18.572953741404422,18.572953741404422,18.189308117498424,18.19683074951172,388000,0.0,0.0
2009-06-17 00:00:00-04:00,18.226919773395398,19.084481167307604,18.061426174118825,18.873851776123047,320400,0.0,0.0
2009-06-18 00:00:00-04:00,18.83623777529936,19.565915772111747,18.72339974395725,19.460601806640625,420800,0.0,0.0
2009-06-19 00:00:00-04:00,19.641140648074767,19.904425561752575,19.31015205471459,19.460601806640625,534400,0.0,0.0
2009-06-22 00:00:00-04:00,19.35528712617697,19.415466742226368,19.031821151863255,19.12209129333496,400600,0.0,0.0
2009-06-23 00:00:00-04:00,19.242449171940976,19.370331026400276,18.94155111285883,18.95659637451172,268200,0.0,0.0
2009-06-24 00:00:00-04:00,19.167225410562075,19.24997291965888,18.730922840879728,18.85880470275879,446400,0.0,0.0
2009-06-25 00:00:00-04:00,18.881374683248822,19.00173392716664,18.730924910953863,18.97916603088379,580700,0.0,0.0
2009-06-26 00:00:00-04:00,18.94907594230988,19.114569535308178,18.49772808392008,18.911462783813477,797600,0.0,0.0
2009-06-29 00:00:00-04:00,18.994212755790123,19.618576919677743,18.89642140063468,19.55839729309082,478800,0.0,0.0
2009-06-30 00:00:00-04:00,19.513256375316455,19.716361650055955,19.355284011857968,19.61857032775879,413200,0.0,0.0
2009-07-01 00:00:00-04:00,19.784068637419075,19.784068637419075,19.39290181950249,19.701322555541992,484900,0.0,0.0
2009-07-02 00:00:00-04:00,19.37033286349175,19.565916979143214,19.01677778988829,19.34776496887207,547900,0.0,0.0
2009-07-06 00:00:00-04:00,19.212374006629133,19.483181738659745,19.061924150659557,19.44556999206543,245200,0.0,0.0
2009-07-07 00:00:00-04:00,19.55839765189898,19.55839765189898,18.979167838626434,18.994213104248047,282700,0.0,0.0
2009-07-08 00:00:00-04:00,19.10704685443342,19.15218120971765,18.65569899720525,18.91898536682129,542000,0.0,0.0
2009-07-09 00:00:00-04:00,18.956603754074976,18.956603754074976,18.65570414306134,18.708362579345703,331500,0.0,0.0
2009-07-10 00:00:00-04:00,18.65570065899199,19.0092572054654,18.565431940382695,18.806150436401367,173000,0.0,0.0
2009-07-13 00:00:00-04:00,18.813673742839303,19.302633384745924,18.625612231737104,19.287588119506836,262200,0.0,0.0
2009-07-14 00:00:00-04:00,19.22740760296655,19.287587226340648,18.708358889413233,18.836240768432617,558400,0.0,0.0
2009-07-15 00:00:00-04:00,19.11456598687678,19.859289169311523,19.001729401925157,19.859289169311523,479900,0.0,0.0
2009-07-16 00:00:00-04:00,19.701320227135493,20.175234505714798,19.686274965010394,20.145145416259766,297200,0.0,0.0
2009-07-17 00:00:00-04:00,20.092489452962926,20.50622560316681,19.964609013665484,20.355775833129883,641800,0.0,0.0
2009-07-20 00:00:00-04:00,20.46109124607387,20.46109124607387,19.93451848573996,20.355775833129883,276500,0.0,0.0
2009-07-21 00:00:00-04:00,20.39339394390813,20.61154458514688,20.250466771154382,20.543842315673828,238700,0.0,0.0
2009-07-22 00:00:00-04:00,20.558880519073146,21.33369431747863,20.528791428977165,21.055362701416016,613700,0.0,0.0
2009-07-23 00:00:00-04:00,20.95757506332527,21.875314712524414,20.927484533124254,21.875314712524414,675100,0.0,0.0
2009-07-24 00:00:00-04:00,21.694770218348662,22.02575879088076,21.642113238926637,22.01823616027832,561000,0.0,0.0
2009-07-27 00:00:00-04:00,21.935493518499634,22.003195774126734,21.830179536322103,21.92797088623047,400000,0.0,0.0
2009-07-28 00:00:00-04:00,21.82265147406046,22.25895399354192,21.777517126471352,22.191251754760742,469700,0.0,0.0
2009-07-29 00:00:00-04:00,22.19126222249893,22.46207130536575,21.96558894330706,22.123559951782227,310400,0.0,0.0
2009-07-30 00:00:00-04:00,22.153647164224555,22.740398176021273,21.912927218456502,22.484634399414062,464500,0.0,0.0
2009-07-31 00:00:00-04:00,22.349230236130612,22.349230236130612,21.123069763183594,21.123069763183594,839800,0.0,0.0
2009-08-03 00:00:00-04:00,21.23590660095215,21.363788492587737,20.919963188369845,21.23590660095215,499900,0.0,0.0
2009-08-04 00:00:00-04:00,21.09298282192737,21.46158326477616,21.077937554514197,21.371313095092773,187200,0.0,0.0
2009-08-05 00:00:00-04:00,21.311134151620383,21.574420600709928,20.75447215243445,20.912443161010742,302400,0.0,0.0
2009-08-06 00:00:00-04:00,21.010226852297603,21.258467925786608,20.325683242531095,20.761985778808594,268700,0.0,0.0
2009-08-07 00:00:00-04:00,20.972622117417636,21.514240265926606,20.897398649943096,21.371313095092773,462200,0.0,0.0
2009-08-10 00:00:00-04:00,21.296086522341277,21.980630353192264,21.296086522341277,21.770002365112305,303100,0.0,0.0
2009-08-11 00:00:00-04:00,21.762475981409835,22.123553700000006,21.61202621459961,21.61202621459961,314500,0.0,0.0
2009-08-12 00:00:00-04:00,21.724867187285305,22.394367205832392,21.68725545542343,22.10851287841797,329400,0.0,0.0
2009-08-13 00:00:00-04:00,22.14612384553229,22.15364647811664,21.52175968898575,21.86026954650879,190900,0.0,0.0
2009-08-14 00:00:00-04:00,21.905405915429913,21.98815200643289,21.190771583959727,21.40892219543457,268800,0.0,0.0
2009-08-17 00:00:00-04:00,21.02527394035344,21.53679995835179,20.987660783650842,21.303604125976562,294100,0.0,0.0
2009-08-18 00:00:00-04:00,21.258291332530376,21.575466611483645,20.993978360004352,21.379119873046875,243400,0.11,0.0
2009-08-19 00:00:00-04:00,21.243193409050484,21.892648078181082,21.23564288347521,21.84733772277832,223400,0.0,0.0
2009-08-20 00:00:00-04:00,21.764269323687603,22.134307044023743,21.71895896456633,22.02103042602539,261400,0.0,0.0
2009-08-21 00:00:00-04:00,22.12675455250141,22.474137805230736,21.90020132187947,22.217376708984375,269700,0.0,0.0
2009-08-24 00:00:00-04:00,22.32309443871282,22.32309443871282,21.85488418978129,21.915298461914062,276600,0.0,0.0
2009-08-25 00:00:00-04:00,22.043689231832023,22.38351913062734,21.97572296399485,22.2022762298584,367100,0.0,0.0
2009-08-26 00:00:00-04:00,22.111645206443043,22.19471393038194,21.78691795358319,21.915298461914062,290800,0.0,0.0
2009-08-27 00:00:00-04:00,21.960615570194935,22.058788252503508,21.477301244262932,21.937959671020508,172900,0.0,0.0
2009-08-28 00:00:00-04:00,21.900199317606234,22.06633824216485,21.628334313428333,21.817129135131836,208000,0.0,0.0
2009-08-31 00:00:00-04:00,21.62832958899099,22.01347111398362,21.416880356721215,21.915298461914062,372200,0.0,0.0
2009-09-01 00:00:00-04:00,21.78692400391414,22.172065635862406,21.318712184568128,21.35647201538086,308600,0.0,0.0
2009-09-02 00:00:00-04:00,21.545260196549428,21.734054971155185,21.341361494281653,21.379119873046875,144700,0.0,0.0
2009-09-03 00:00:00-04:00,21.51505639582355,21.51505639582355,21.04684607318347,21.44709014892578,159900,0.0,0.0
2009-09-04 00:00:00-04:00,21.47729870846822,21.91530262472716,21.129915497426907,21.771818161010742,204900,0.0,0.0
2009-09-08 00:00:00-04:00,21.922844416687653,21.945498862283948,21.175217463831117,21.30359649658203,366000,0.0,0.0
2009-09-09 00:00:00-04:00,21.52260551019369,21.590571748088653,21.145015939839414,21.212982177734375,570400,0.0,0.0
2009-09-10 00:00:00-04:00,21.258301172514688,21.552822136691805,21.14502454339602,21.39423370361328,485300,0.0,0.0
2009-09-11 00:00:00-04:00,21.348908268553558,21.49994318729023,21.16011353984061,21.30359649658203,299900,0.0,0.0
2009-09-14 00:00:00-04:00,21.22809320852619,21.530164677795693,21.001538526281273,21.40933609008789,496900,0.0,0.0
2009-09-15 00:00:00-04:00,21.401789093842083,21.809585311968405,21.371581219704208,21.658550262451172,268700,0.0,0.0
2009-09-16 00:00:00-04:00,21.673646674325877,22.01347649804214,21.590576489679798,21.90019989013672,464300,0.0,0.0
2009-09-17 00:00:00-04:00,21.7416113087396,22.330650202156857,21.7416113087396,22.088993072509766,339900,0.0,0.0
2009-09-18 00:00:00-04:00,22.141856293099064,22.65537843474914,22.119201836514023,22.481687545776367,537400,0.0,0.0
2009-09-21 00:00:00-04:00,22.443934996622698,22.640281846250947,22.35331426011159,22.587419509887695,366400,0.0,0.0
2009-09-22 00:00:00-04:00,22.617618775258336,22.798861619699824,22.30044343738821,22.685585021972656,319800,0.0,0.0
2009-09-23 00:00:00-04:00,22.791315240580097,23.070730820765412,22.65538271383462,22.738452911376953,291000,0.0,0.0
2009-09-24 00:00:00-04:00,22.71579490464211,22.84417545240346,22.360861126897344,22.51189613342285,289200,0.0,0.0
2009-09-25 00:00:00-04:00,22.436377909964943,22.889485810322082,22.37596361927668,22.51189613342285,320000,0.0,0.0
2009-09-28 00:00:00-04:00,22.6402706926121,23.29727719040388,22.421269486941455,23.070722579956055,278500,0.0,0.0
2009-09-29 00:00:00-04:00,23.161350250091264,23.236868471630277,22.904589161092787,23.002761840820312,178200,0.0,0.0
2009-09-30 00:00:00-04:00,23.002763081141428,23.17645543216382,22.489242315845434,22.99521255493164,346700,0.0,0.0
2009-10-01 00:00:00-04:00,22.866825086813638,22.904583468002905,22.24002645249836,22.375957489013672,245800,0.0,0.0
2009-10-02 00:00:00-04:00,22.05878675427806,22.496792132892644,22.013476399396975,22.073890686035156,163900,0.0,0.0
2009-10-05 00:00:00-04:00,22.58741229051445,22.806414974468307,22.330651218481044,22.564756393432617,622600,0.0,0.0
2009-10-06 00:00:00-04:00,22.662935707401786,23.040525436401367,22.391070641597125,23.040525436401367,565700,0.0,0.0
2009-10-07 00:00:00-04:00,23.032968158666378,23.17645262591486,22.859277269065156,23.017864227294922,150600,0.0,0.0
2009-10-08 00:00:00-04:00,23.26707468913993,23.8863215075515,23.078279857166144,23.667320251464844,457600,0.0,0.0
2009-10-09 00:00:00-04:00,23.674874484547242,24.27901886894656,23.674874484547242,24.218603134155273,394200,0.0,0.0
2009-10-12 00:00:00-04:00,24.369641436697176,24.762335100250265,24.339433567012858,24.633953094482422,463000,0.0,0.0
2009-10-13 00:00:00-04:00,24.65660303069639,24.679257485764097,24.075113237067345,24.407392501831055,389900,0.0,0.0
2009-10-14 00:00:00-04:00,24.60374557735154,24.784987015271444,24.392293392070698,24.747228622436523,296100,0.0,0.0
2009-10-15 00:00:00-04:00,24.709469099128796,24.7698819487446,24.43760407390621,24.581087112426758,308800,0.0,0.0
2009-10-16 00:00:00-04:00,24.550872439070684,24.845394721908765,24.414942844934362,24.73211669921875,281700,0.0,0.0
2009-10-19 00:00:00-04:00,24.822743801831752,24.951125786099766,24.30922162632075,24.739673614501953,466600,0.0,0.0
2009-10-20 00:00:00-04:00,24.67170772886008,24.67170772886008,23.916529826990352,24.33942985534668,485300,0.0,0.0
2009-10-21 00:00:00-04:00,24.263910219432983,24.414946646275705,23.508729525609485,23.53138542175293,561700,0.0,0.0
2009-10-22 00:00:00-04:00,23.569149946337635,24.301674934787783,23.259526487026505,24.226158142089844,482300,0.0,0.0
2009-10-23 00:00:00-04:00,24.354532635912236,24.354532635912236,23.576697431635644,23.7579402923584,380400,0.0,0.0
2009-10-26 00:00:00-04:00,23.7126337092604,24.20350004851575,23.403010259558233,23.637115478515625,383300,0.0,0.0
2009-10-27 00:00:00-04:00,23.75039153063948,24.060014954083552,23.44831863327815,23.554044723510742,413000,0.0,0.0
2009-10-28 00:00:00-04:00,23.49362130688896,23.508723793578767,22.708234383428497,22.73089027404785,490500,0.0,0.0
2009-10-29 00:00:00-04:00,22.859279497515466,22.94234824737613,22.209824789132135,22.338205337524414,722900,0.0,0.0
2009-10-30 00:00:00-04:00,22.202270812650504,22.542102068919768,22.088994207357477,22.096546173095703,550500,0.0,0.0
2009-11-02 00:00:00-05:00,22.126748966374883,22.549650336009137,21.90774775744817,22.496788024902344,415800,0.0,0.0
2009-11-03 00:00:00-05:00,23.765494928221845,24.150636590673038,23.048075370644053,23.908979415893555,1242600,0.0,0.0
2009-11-04 00:00:00-05:00,24.26391416756109,25.525062343229365,24.090221816312393,24.92091941833496,936700,0.0,0.0
2009-11-05 00:00:00-05:00,25.124813557920042,26.023475812770332,25.064397836192203,25.67609405517578,853800,0.0,0.0
2009-11-06 00:00:00-05:00,25.464644938531343,25.96306312255903,25.411782622102663,25.623231887817383,357800,0.0,0.0
2009-11-09 00:00:00-05:00,25.79692796739337,26.099000877113458,25.73651511391781,26.076343536376953,496100,0.0,0.0
2009-11-10 00:00:00-05:00,26.07633641893985,26.43127155886564,25.94795733985689,26.333097457885742,580200,0.0,0.0
2009-11-11 00:00:00-05:00,26.40861968363957,26.43127413962385,26.11410023272289,26.24247932434082,343900,0.0,0.0
2009-11-12 00:00:00-05:00,26.182068472769327,26.42372853161879,25.75916985153957,25.849790573120117,294900,0.0,0.0
2009-11-13 00:00:00-05:00,25.947957627354892,26.29533936601885,25.668542131540843,26.227373123168945,410900,0.0,0.0
2009-11-16 00:00:00-05:00,26.28023900818456,26.680485995267546,26.265135076522895,26.453929901123047,515800,0.0,0.0
2009-11-17 00:00:00-05:00,26.431284153715094,26.748458180784628,26.31045554138651,26.620079040527344,358900,0.0,0.0
2009-11-18 00:00:00-05:00,26.446382118492114,26.544556244084546,26.15186262249551,26.310449600219727,255800,0.0,0.0
2009-11-19 00:00:00-05:00,26.13675309074714,26.197165929938425,25.676093308695727,25.842233657836914,400600,0.0,0.0
2009-11-20 00:00:00-05:00,25.930760434962206,26.05147907453645,25.463973099049426,25.616886138916016,516100,2.11,0.0
2009-11-23 00:00:00-05:00,25.971007451931722,26.759714456991155,25.858335461220587,26.349266052246094,406500,0.0,0.0
2009-11-24 00:00:00-05:00,26.309014968884604,26.64703390246711,26.115863924049318,26.606794357299805,210000,0.0,0.0
2009-11-25 00:00:00-05:00,26.60680063794912,26.767758856613234,26.38950335865509,26.453886032104492,184500,0.0,0.0
2009-11-27 00:00:00-05:00,26.067582218013673,26.413647933362927,25.87443111693772,26.1400146484375,144500,0.0,0.0
2009-11-30 00:00:00-05:00,26.083673908082474,26.099770341923143,25.431783687939536,26.00319480895996,735200,0.0,0.0
2009-12-01 00:00:00-05:00,26.196344372810987,26.58264955259415,26.14000839263932,26.47802734375,435500,0.0,0.0
2009-12-02 00:00:00-05:00,26.558512190351454,26.99310676301309,26.309022031212812,26.872385025024414,340900,0.0,0.0
2009-12-03 00:00:00-05:00,26.960910176881242,27.08163189824292,26.77580578885266,26.807998657226562,333100,0.0,0.0
2009-12-04 00:00:00-05:00,26.55850841144692,26.55850841144692,20.643203958252926,23.451967239379883,9046700,0.0,0.0
2009-12-07 00:00:00-05:00,23.162236907461683,24.33724885577357,22.75178708666991,24.305057525634766,2533900,0.0,0.0
2009-12-08 00:00:00-05:00,23.975091907066137,24.224580509237885,23.74169820484314,24.16019630432129,718000,0.0,0.0
2009-12-09 00:00:00-05:00,24.07166481709601,24.17629009805552,23.612927215302182,23.886560440063477,825300,0.0,0.0
