Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 00:00:00-05:00,14.499777272231185,14.779056129892876,14.499777272231185,14.652405738830566,3453266,0.0,0.0
2005-03-31 00:00:00-05:00,14.753069110485377,14.996626352723156,14.743327446040865,14.902450561523438,3712216,0.0,0.0
2005-04-01 00:00:00-05:00,15.035599013153629,15.064825751570963,14.658897478269644,14.905702590942383,4028507,0.0,0.0
2005-04-04 00:00:00-04:00,14.925186419800585,14.931682022682805,14.714103641219467,14.795289993286133,3325965,0.0,0.0
2005-04-05 00:00:00-04:00,14.7887962293386,14.915446606952685,14.772560693698649,14.87647819519043,3034769,0.0,0.0
2005-04-06 00:00:00-04:00,14.918696946090146,14.918696946090146,14.72385138055571,14.792046546936035,1956351,0.0,0.0
2005-04-07 00:00:00-04:00,14.818022343097503,14.970651637515493,14.756321065065032,14.954414367675781,3214646,0.0,0.0
2005-04-08 00:00:00-04:00,14.938184178541164,14.99014207722258,14.743338584899902,14.743338584899902,1881905,0.0,0.0
2005-04-11 00:00:00-04:00,14.746574503798836,15.07781369553431,14.746574503798836,15.058328628540039,2463735,0.0,0.0
2005-04-12 00:00:00-04:00,15.035607674087201,15.40906335955082,14.947927408328896,15.392826080322266,4505327,0.0,0.0
2005-04-13 00:00:00-04:00,15.353847836762066,15.474002597755963,15.207714137389013,15.2986421585083,3244929,0.0,0.0
2005-04-14 00:00:00-04:00,15.30189660119782,15.379835186953747,15.171998379340279,15.223958015441895,2967894,0.0,0.0
2005-04-15 00:00:00-04:00,15.227198354019782,15.266166759399049,14.863486289978027,14.863486289978027,3555752,0.0,0.0
2005-04-18 00:00:00-04:00,14.863484143935024,15.03559674716674,14.762812738520957,14.993380546569824,3283905,0.0,0.0
2005-04-19 00:00:00-04:00,14.993390684798594,15.266174877895557,14.980401209431083,15.246689796447754,2527666,0.0,0.0
2005-04-20 00:00:00-04:00,15.19797018108517,15.275908730185035,15.107043900059535,15.146012306213379,3587578,0.0,0.0
2005-04-21 00:00:00-04:00,15.28890302432218,15.30189249566423,15.155757035282981,15.197973251342773,3067015,0.0,0.0
2005-04-22 00:00:00-04:00,15.194731894977705,15.392825302116671,15.103803830612051,15.246689796447754,3330451,0.0,0.0
2005-04-25 00:00:00-04:00,15.32787502772771,15.444782033975185,15.295400473371647,15.425298690795898,4101972,0.0,0.0
2005-04-26 00:00:00-04:00,15.36034784639545,15.36034784639545,15.142769398871518,15.262924194335938,4779979,0.0,0.0
2005-04-27 00:00:00-04:00,15.21421534782193,15.548700815704427,15.123285556396775,15.48699951171875,2757173,0.0,0.0
2005-04-28 00:00:00-04:00,15.4902429746393,15.905914756020048,15.454522361403106,15.737048149108887,6589540,0.0,0.0
2005-04-29 00:00:00-04:00,15.733794800043878,16.091012964017395,15.688330796395755,16.07477569580078,4707776,0.0,0.0
2005-05-02 00:00:00-04:00,16.074776755386104,16.139725832533742,16.000086011383154,16.10075569152832,4828768,0.0,0.0
2005-05-03 00:00:00-04:00,16.100760399382278,16.100760399382278,15.831224081916229,15.902667045593262,5046779,0.0,0.0
2005-05-04 00:00:00-04:00,15.902660955672376,16.06178583291688,15.805237348772646,16.039052963256836,4224226,0.0,0.0
2005-05-05 00:00:00-04:00,16.00983235950511,16.071533653478372,15.840965751619997,15.902667045593262,2680203,0.0,0.0
2005-05-06 00:00:00-04:00,15.711065752515257,15.915652927698089,15.594157058475712,15.821478843688965,3940601,0.0,0.0
2005-05-09 00:00:00-04:00,15.79874572931068,15.814982999435223,15.561684017001427,15.746786117553711,3946209,0.0,0.0
2005-05-10 00:00:00-04:00,15.594161967293672,15.90266846469,15.594161967293672,15.73380184173584,2996775,0.0,0.0
2005-05-11 00:00:00-04:00,15.730521982041369,15.73379682014865,15.494759907072048,15.651934623718262,5273202,0.285307,0.0
2005-05-12 00:00:00-04:00,15.48822072940457,15.625748246328968,15.373613589675248,15.389986038208008,4479811,0.0,0.0
2005-05-13 00:00:00-04:00,15.3899820480315,15.396531726246987,14.453485765144615,14.816951751708984,7946115,0.0,0.0
2005-05-16 00:00:00-04:00,14.866067170638328,14.866067170638328,14.646677496176881,14.751460075378418,5866248,0.0,0.0
2005-05-17 00:00:00-04:00,14.758012368008139,14.866069805044585,14.640131288797795,14.800580024719238,5121786,0.0,0.0
2005-05-18 00:00:00-04:00,14.9151829868664,15.098552941243893,14.735087871227934,15.042887687683105,3457612,0.0,0.0
2005-05-19 00:00:00-04:00,15.111654247953265,15.291751158973867,15.098556641038348,15.249181747436523,3602860,0.0,0.0
2005-05-20 00:00:00-04:00,15.357240600269334,15.419455552252385,15.226262767871528,15.340869903564453,4914851,0.0,0.0
2005-05-23 00:00:00-04:00,15.422724321627026,15.44237160169136,15.311392069596547,15.327764511108398,3149873,0.0,0.0
2005-05-24 00:00:00-04:00,15.295022009820821,15.353963859192232,15.2098867017024,15.288474082946777,1896766,0.0,0.0
2005-05-25 00:00:00-04:00,15.2884710635501,15.337588386033765,15.20660885941066,15.28192138671875,3101224,0.0,0.0
2005-05-26 00:00:00-04:00,15.17713575205272,15.386700850839922,15.17713575205272,15.331035614013672,2035984,0.0,0.0
2005-05-27 00:00:00-04:00,15.308115816192181,15.409623531570869,15.265546426315447,15.367055892944336,2271380,0.0,0.0
2005-05-31 00:00:00-04:00,15.291752559696057,15.40635794413773,15.249183144259362,15.340869903564453,3227965,0.0,0.0
2005-06-01 00:00:00-04:00,15.406348481793245,15.773088288762601,15.360506005922076,15.753442764282227,5153892,0.0,0.0
2005-06-02 00:00:00-04:00,15.769815524288143,15.871325002866929,15.737072395432516,15.773090362548828,2079166,0.0,0.0
2005-06-03 00:00:00-04:00,15.773096458544694,15.89097842273559,15.66503901293284,15.868056297302246,2654407,0.0,0.0
2005-06-06 00:00:00-04:00,15.848409358846233,15.881154252325413,15.694509410244766,15.75672435760498,1716048,0.0,0.0
2005-06-07 00:00:00-04:00,15.838579190481125,16.107084389545378,15.83202951434528,15.904068946838379,3280119,0.0,0.0
2005-06-08 00:00:00-04:00,15.979385860893775,16.012130748078093,15.822211102909362,15.88115119934082,2043836,0.0,0.0
2005-06-09 00:00:00-04:00,15.89097436178973,15.913894730114679,15.71742717500534,15.779642105102539,3032105,0.0,0.0
2005-06-10 00:00:00-04:00,15.845141062303192,16.116921308619155,15.828768610612332,16.04488182067871,3717263,0.0,0.0
2005-06-13 00:00:00-04:00,16.044871633144307,16.064518912948824,15.789464000687786,15.85495376586914,4085007,0.0,0.0
2005-06-14 00:00:00-04:00,15.890972449118676,15.959735297067716,15.812385086283754,15.84512996673584,3233152,0.0,0.0
2005-06-15 00:00:00-04:00,15.815654793245816,15.897515216566282,15.511129955594017,15.894240379333496,4680717,0.0,0.0
2005-06-16 00:00:00-04:00,15.815661987234487,15.84513203323472,15.599547149065678,15.65521240234375,2809187,0.0,0.0
2005-06-17 00:00:00-04:00,15.864773848020217,15.959733641229006,15.684678775469218,15.940086364746094,4281147,0.0,0.0
2005-06-20 00:00:00-04:00,15.864782293393835,16.02523192612507,15.750176913943962,15.99576187133789,2453921,0.0,0.0
2005-06-21 00:00:00-04:00,16.02850341796875,16.143108773481135,16.012130974145435,16.02850341796875,2819422,0.0,0.0
2005-06-22 00:00:00-04:00,16.110364238410373,16.575338851167164,16.06779658403849,16.470556259155273,6127020,0.0,0.0
2005-06-23 00:00:00-04:00,16.51312397711013,16.76525681647662,16.48692701556815,16.611358642578125,5039209,0.0,0.0
2005-06-24 00:00:00-04:00,16.614633325332925,16.693220715001075,16.549145293318652,16.5982608795166,3088746,0.0,0.0
2005-06-27 00:00:00-04:00,16.627729336481565,16.6866711865161,16.54259402740533,16.61790657043457,3128703,0.0,0.0
2005-06-28 00:00:00-04:00,16.63755273192916,16.827470620620545,16.63755273192916,16.814373016357422,3238199,0.0,0.0
2005-06-29 00:00:00-04:00,16.85694124303728,16.86349092101763,16.506573749856997,16.57533836364746,2743994,0.0,0.0
2005-06-30 00:00:00-04:00,16.61790356277752,17.030485930841287,16.611355637014913,16.807823181152344,5186839,0.0,0.0
2005-07-01 00:00:00-04:00,16.87330914723765,16.945348580637205,16.78489902579309,16.938798904418945,2493878,0.0,0.0
2005-07-05 00:00:00-04:00,16.870040016402143,17.027213018743858,16.81764784812108,16.94535255432129,3077951,0.0,0.0
2005-07-06 00:00:00-04:00,16.942074877448995,17.020662241080924,16.470552446907885,16.477100372314453,3985465,0.0,0.0
2005-07-07 00:00:00-04:00,16.306823722949694,16.70958319814453,16.241335729981003,16.69976043701172,3770258,0.0,0.0
2005-07-08 00:00:00-04:00,16.673562415406717,16.90604781575117,16.568778141906787,16.899499893188477,3765071,0.0,0.0
2005-07-11 00:00:00-04:00,17.040306653483604,17.190933445484312,16.915878566396575,17.076326370239258,3039816,0.0,0.0
2005-07-12 00:00:00-04:00,17.217137932282835,17.38741034228798,17.154922979564585,17.335018157958984,3920132,0.0,0.0
2005-07-13 00:00:00-04:00,17.338282395263064,17.547847501924824,17.27279264271244,17.524927139282227,3509627,0.0,0.0
2005-07-14 00:00:00-04:00,17.541308487153675,17.72140364689319,17.089431416783317,17.207311630249023,3577904,0.0,0.0
2005-07-15 00:00:00-04:00,17.240045654677502,17.3546527076027,17.050127847294295,17.109067916870117,2805262,0.0,0.0
2005-07-18 00:00:00-04:00,17.13199656193365,17.18766357220423,17.014116365773802,17.017391204833984,1942191,0.0,0.0
2005-07-19 00:00:00-04:00,17.092699392649674,17.266246554869475,17.001014429826075,17.249874114990234,3818347,0.0,0.0
2005-07-20 00:00:00-04:00,17.217125078159036,17.384122523605477,17.00428516236946,17.36447525024414,3980699,0.0,0.0
2005-07-21 00:00:00-04:00,17.364482488722953,17.364482488722953,16.83074505804005,16.915882110595703,3566828,0.0,0.0
2005-07-22 00:00:00-04:00,17.001024014661457,17.109081478284917,16.86349649289081,16.984651565551758,4008038,0.0,0.0
2005-07-25 00:00:00-04:00,17.06650417047104,17.33173454397076,17.050131730609902,17.118894577026367,2438358,0.0,0.0
2005-07-26 00:00:00-04:00,17.118896563375248,17.249876097462227,17.043584031775467,17.12217140197754,2841714,0.0,0.0
2005-07-27 00:00:00-04:00,17.1876653913731,17.243330656284538,16.981373275008256,17.15164566040039,2604916,0.0,0.0
2005-07-28 00:00:00-04:00,17.213862391084902,17.567504804956716,17.190942015360026,17.56422996520996,2899476,0.0,0.0
2005-07-29 00:00:00-04:00,17.56421994006248,17.708297045423816,17.472534986991686,17.524927139282227,2486447,0.0,0.0
2005-08-01 00:00:00-04:00,17.521656911937143,17.524931750676433,17.109074514554376,17.177837371826172,3037854,0.0,0.0
2005-08-02 00:00:00-04:00,17.25642528903529,17.632989725902725,17.25315220144353,17.626440048217773,3431675,0.0,0.0
2005-08-03 00:00:00-04:00,17.62643846911409,17.97025798925637,17.554400777286876,17.7901611328125,3416674,0.0,0.0
2005-08-04 00:00:00-04:00,17.754145390354164,17.773792672863536,17.593695793820707,17.672283172607422,2073418,0.0,0.0
2005-08-05 00:00:00-04:00,17.567496627220898,17.570771465443205,16.945349166248857,17.118894577026367,3538508,0.0,0.0
2005-08-08 00:00:00-04:00,17.2073033326027,17.312087639878033,16.742330630788224,16.74560546875,3866856,0.0,0.0
2005-08-09 00:00:00-04:00,16.83730012152969,17.017395298149218,16.794730706009478,16.902788162231445,2604636,0.0,0.0
2005-08-10 00:00:00-04:00,17.050139724218216,17.374312083949825,16.807829602171722,16.863494873046875,4232077,0.0,0.0
2005-08-11 00:00:00-04:00,16.86349062161055,17.19349914518954,16.81398881358597,17.0878963470459,5578838,0.285307,0.0
2005-08-12 00:00:00-04:00,17.087898670597276,17.15720156424707,16.969095727151167,16.998796463012695,3434339,0.0,0.0
2005-08-15 00:00:00-04:00,16.949299666134504,17.097803389406995,16.860197432171013,17.064802169799805,2238994,0.0,0.0
2005-08-16 00:00:00-04:00,17.0647921506982,17.150595624291828,16.76118393250266,16.764484405517578,2521777,0.0,0.0
2005-08-17 00:00:00-04:00,16.823889801257575,16.90309234737603,16.59948405805465,16.787588119506836,2353537,0.0,0.0
2005-08-18 00:00:00-04:00,16.731479908636743,16.843683614324224,16.685278590407602,16.79418182373047,1558463,0.0,0.0
2005-08-19 00:00:00-04:00,16.790886148904036,17.048294827555683,16.790886148904036,17.044994354248047,3506542,0.0,0.0
2005-08-22 00:00:00-04:00,17.1209024775403,17.243005913484115,17.09450221164964,17.186904907226562,2391532,0.0,0.0
2005-08-23 00:00:00-04:00,17.153905264582537,17.33541019789553,17.144003840246338,17.299108505249023,2838770,0.0,0.0
2005-08-24 00:00:00-04:00,17.302402024157775,17.536709164855576,17.110997508416336,17.13739776611328,3875829,0.0,0.0
2005-08-25 00:00:00-04:00,17.29250233914606,17.34200238100329,17.167098467861752,17.272701263427734,2738667,0.0,0.0
2005-08-26 00:00:00-04:00,17.312302930096568,17.404705603669576,17.22650120390414,17.259502410888672,3043742,0.0,0.0
2005-08-29 00:00:00-04:00,17.160497123988765,17.447606537906,17.120896738427263,17.417905807495117,2624544,0.0,0.0
2005-08-30 00:00:00-04:00,17.421201334384136,17.483903257124936,17.21329625947632,17.431102752685547,3745723,0.0,0.0
2005-08-31 00:00:00-04:00,17.43110400242529,17.794113673827866,17.391501856297737,17.78421401977539,3640714,0.0,0.0
2005-09-01 00:00:00-04:00,17.784216944309907,17.965721809858852,17.20669937715703,17.804018020629883,6165856,0.0,0.0
2005-09-02 00:00:00-04:00,17.84692027550677,17.919521874403912,17.761116781392634,17.813919067382812,2485185,0.0,0.0
2005-09-06 00:00:00-04:00,17.85351757013742,18.358433530095844,17.69841296733278,18.355133056640625,3646462,0.0,0.0
2005-09-07 00:00:00-04:00,18.35513346318743,18.35513346318743,18.13402644621738,18.209928512573242,2847041,0.0,0.0
2005-09-08 00:00:00-04:00,18.28253214702541,18.299030984998478,18.114227409084265,18.137327194213867,2781288,0.0,0.0
2005-09-09 00:00:00-04:00,18.134030433581206,18.39143918604437,18.10763016946788,18.368337631225586,3968361,0.0,0.0
2005-09-12 00:00:00-04:00,18.368337701592992,18.526742816798773,18.32213635673793,18.487140655517578,3180577,0.0,0.0
2005-09-13 00:00:00-04:00,18.54653849286647,18.582840172757063,18.2396297454834,18.2396297454834,3524908,0.0,0.0
2005-09-14 00:00:00-04:00,18.24954116389622,18.315541847637096,18.124137217348377,18.150537490844727,2614309,0.0,0.0
2005-09-15 00:00:00-04:00,18.216534796659857,18.480542751969086,18.209933847669287,18.473941802978516,2540985,0.0,0.0
2005-09-16 00:00:00-04:00,18.579535170490455,18.807243085270265,18.427731070609735,18.784141540527344,5347789,0.0,0.0
2005-09-19 00:00:00-04:00,18.942560607957272,18.962359929583073,18.62575028242409,18.71815299987793,3185624,0.0,0.0
2005-09-20 00:00:00-04:00,18.800650736730308,18.926054641356526,18.622444537802696,18.629045486450195,2566501,0.0,0.0
2005-09-21 00:00:00-04:00,18.655445066452472,18.744549045125858,17.259505090055956,17.820520401000977,14980791,0.0,0.0
2005-09-22 00:00:00-04:00,17.77102397580981,17.774324450686233,17.424512942901735,17.50371551513672,6996821,0.0,0.0
2005-09-23 00:00:00-04:00,17.652217372915207,17.718219803641997,17.401411313080754,17.622516632080078,3643377,0.0,0.0
2005-09-26 00:00:00-04:00,17.655514699177075,18.124129049840278,17.655514699177075,17.906322479248047,5038227,0.0,0.0
2005-09-27 00:00:00-04:00,17.939325117579006,18.03172780549555,17.728117713084437,17.820520401000977,7294606,0.0,0.0
2005-09-28 00:00:00-04:00,18.11752711679637,18.315532597942685,17.655513739135234,17.751216888427734,7340171,0.0,0.0
2005-09-29 00:00:00-04:00,17.73801976908041,18.0977291109832,17.57301546761161,17.850223541259766,4950322,0.0,0.0
2005-09-30 00:00:00-04:00,17.853516429667135,17.96572016526363,17.625810250188714,17.635711669921875,4128189,0.0,0.0
2005-10-03 00:00:00-04:00,17.78751450407777,17.83371583128338,17.45090332161504,17.648910522460938,6448920,0.0,0.0
2005-10-04 00:00:00-04:00,17.691820908538343,17.774323953341224,17.450912723697844,17.474014282226562,3832507,0.0,0.0
2005-10-05 00:00:00-04:00,17.444303775691488,17.480603683120247,16.985590986235827,16.988889694213867,4250163,0.0,0.0
2005-10-06 00:00:00-04:00,17.01199709052266,17.216603538509418,16.724887615534936,17.02849769592285,6016683,0.0,0.0
2005-10-07 00:00:00-04:00,17.02849688657381,17.299103978340234,16.90309299747643,17.16710090637207,3786802,0.0,0.0
2005-10-10 00:00:00-04:00,17.12089424268683,17.124194715575594,16.69848136681149,16.790884017944336,3861809,0.0,0.0
2005-10-11 00:00:00-04:00,16.59948172291592,16.794186704554132,16.368475064633724,16.48727798461914,7555658,0.0,0.0
2005-10-12 00:00:00-04:00,16.490575517506993,16.619278069555897,15.922957745546432,16.005460739135742,8930740,0.0,0.0
2005-10-13 00:00:00-04:00,15.84045236646464,15.922953573478637,15.385038432119519,15.536844253540039,9089727,0.0,0.0
2005-10-14 00:00:00-04:00,15.70845509059075,16.078067522035262,15.563251908733784,16.05496597290039,7351247,0.0,0.0
2005-10-17 00:00:00-04:00,16.33547308354049,16.72158432006836,16.18366896746268,16.72158432006836,6496307,0.0,0.0
2005-10-18 00:00:00-04:00,16.64898266156052,16.65228313506248,16.328873796011493,16.467477798461914,5751705,0.0,0.0
2005-10-19 00:00:00-04:00,16.43447832012942,16.68528609328513,16.262874859506333,16.61928367614746,6182680,0.0,0.0
2005-10-20 00:00:00-04:00,16.5004785140494,16.66218406125718,16.266171376747845,16.398176193237305,4889335,0.0,0.0
2005-10-21 00:00:00-04:00,16.50048068454278,16.87669234307423,16.467479476079397,16.81068992614746,5732357,0.0,0.0
2005-10-24 00:00:00-04:00,16.81068900885926,17.454207243903358,16.797488879186037,17.411306381225586,4421908,0.0,0.0
2005-10-25 00:00:00-04:00,17.365111239763714,17.734722062306588,17.216607521763382,17.44101333618164,4845592,0.0,0.0
2005-10-26 00:00:00-04:00,17.193501984965387,17.345306142679647,17.01199709052266,17.02849769592285,6530656,0.0,0.0
2005-10-27 00:00:00-04:00,17.044994105233684,17.124196638664873,16.810686978199538,16.926189422607422,3274091,0.0,0.0
2005-10-28 00:00:00-04:00,16.99550012480112,17.302408980027757,16.9327981638443,17.299108505249023,4274277,0.0,0.0
2005-10-31 00:00:00-05:00,17.30240752965025,17.342007928796207,17.107702478503285,17.1704044342041,5271380,0.0,0.0
2005-11-01 00:00:00-05:00,17.05489722586748,17.114298696772416,16.88329199605361,16.936094284057617,5889241,0.0,0.0
2005-11-02 00:00:00-05:00,16.830488413118566,17.087895328561494,16.625882011120854,17.06809425354004,5359145,0.0,0.0
2005-11-03 00:00:00-05:00,17.127498701232312,17.43770794918993,17.074698178576988,17.302404403686523,5661556,0.0,0.0
2005-11-04 00:00:00-05:00,17.302406712281464,17.39150892987038,17.111002144678555,17.252904891967773,4291382,0.0,0.0
2005-11-07 00:00:00-05:00,17.252893298890964,17.361796524419773,17.00868660072283,17.09449005126953,4587765,0.0,0.0
2005-11-08 00:00:00-05:00,16.945988840911447,17.216597617432072,16.88658738788367,16.988889694213867,5909710,0.0,0.0
2005-11-09 00:00:00-05:00,16.978985881483915,17.20009280466994,16.929484094432937,17.09449005126953,4051359,0.0,0.0
2005-11-10 00:00:00-05:00,17.137726659728898,17.1809631472213,16.66546746285463,16.9847412109375,5122347,0.285307,0.0
2005-11-11 00:00:00-05:00,16.974764764069516,16.994719929456075,16.645512539313263,16.768566131591797,1984391,0.0,0.0
2005-11-14 00:00:00-05:00,16.645524338357752,16.73531997820752,16.598963438580647,16.635547637939453,3578184,0.0,0.0
2005-11-15 00:00:00-05:00,16.622240960638976,16.878324961257697,16.54907257872395,16.80183219909668,3474436,0.0,0.0
2005-11-16 00:00:00-05:00,16.845055872174168,17.10446764015067,16.801821170409234,16.918222427368164,2240396,0.0,0.0
2005-11-17 00:00:00-05:00,17.01135532404968,17.397145253761796,16.96811881969761,17.300697326660156,2764464,0.0,0.0
2005-11-18 00:00:00-05:00,17.460336932074977,17.50024550320514,16.745292802415044,17.10447883605957,4017571,0.0,0.0
2005-11-21 00:00:00-05:00,17.15435865547035,17.270761730335064,17.031305043544084,17.13772964477539,2110150,0.0,0.0
2005-11-22 00:00:00-05:00,17.147713050461793,17.194273938060785,16.93153762794465,17.09782600402832,5633376,0.0,0.0
2005-11-23 00:00:00-05:00,17.141063517827963,17.387170852453146,17.06124458630455,17.277420043945312,2256239,0.0,0.0
2005-11-25 00:00:00-05:00,17.343927960001704,17.410444001438577,17.267435223826904,17.40711784362793,710814,0.0,0.0
