Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-21 00:00:00-04:00,24.130348238167773,24.294455619424323,23.21791159903415,23.329505920410156,14108000,0.0,0.0
2009-05-22 00:00:00-04:00,23.664280536626045,23.697101507429334,22.436758199210306,22.5220947265625,14292900,0.0,0.0
2009-05-26 00:00:00-04:00,22.568052832795367,23.52643955328822,22.338300945062656,22.975038528442383,13792600,0.0,0.0
2009-05-27 00:00:00-04:00,23.303252113837534,23.3623308813316,22.876571848149215,23.007858276367188,13517600,0.0,0.0
2009-05-28 00:00:00-04:00,22.837182777641654,22.843745970809653,21.951001455173813,22.705896377563477,15118800,0.0,0.0
2009-05-29 00:00:00-04:00,22.948766718188153,23.38200993697952,22.8371749440517,23.276981353759766,11076700,0.0,0.0
2009-06-01 00:00:00-04:00,23.874336968856863,24.767081368167783,23.861208080151766,24.648923873901367,14336900,0.0,0.0
2009-06-02 00:00:00-04:00,24.62266281278937,24.911493317623883,24.412605629680165,24.58327865600586,7734900,0.0,0.0
2009-06-03 00:00:00-04:00,24.28788909574089,24.425738676115998,23.78243813028592,24.0647029876709,9236400,0.0,0.0
2009-06-04 00:00:00-04:00,24.195990867923065,25.088735355268376,23.815260570169443,24.957448959350586,11317900,0.0,0.0
2009-06-05 00:00:00-04:00,25.285661011587955,25.44320266669348,24.511074112427327,25.252840042114258,15819100,0.0,0.0
2009-06-08 00:00:00-04:00,24.964005211417227,25.521971612913134,24.22224191326613,25.318477630615234,13725300,0.0,0.0
2009-06-09 00:00:00-04:00,25.272544021893808,25.535116909467817,24.878687194613434,25.10187339782715,10475400,0.0,0.0
2009-06-10 00:00:00-04:00,25.430086375796026,25.436649570664024,24.241947778252175,24.694883346557617,14923900,0.0,0.0
2009-06-11 00:00:00-04:00,24.80647195078761,25.13468670799598,24.451999412023405,24.68831443786621,10273800,0.0,0.0
2009-06-12 00:00:00-04:00,24.59641166351704,24.793339992662787,24.30101791775863,24.76708221435547,8567400,0.0,0.0
2009-06-15 00:00:00-04:00,24.294455563633385,24.34697112747324,23.546126307474808,23.710233688354492,10456700,0.0,0.0
2009-06-16 00:00:00-04:00,23.93341534443343,24.268195741017436,23.23103608613139,23.34263038635254,12501500,0.0,0.0
2009-06-17 00:00:00-04:00,23.1063209171968,23.152270785880244,22.15449755831965,22.843748092651367,15381900,0.0,0.0
2009-06-18 00:00:00-04:00,22.922520829931816,22.92908652833127,22.02321296338557,22.371122360229492,16245700,0.0,0.0
2009-06-19 00:00:00-04:00,22.614000844422204,22.71246378468931,21.95757122632043,22.088857650756836,14484700,0.0,0.0
2009-06-22 00:00:00-04:00,21.964125262809418,21.983819845915438,21.012302212606446,21.242053985595703,14197900,0.0,0.0
2009-06-23 00:00:00-04:00,21.31426362608644,21.76063582274329,21.097640720026735,21.66217041015625,10935700,0.0,0.0
2009-06-24 00:00:00-04:00,22.003514481683087,22.554915295217466,21.747507408270607,21.92474365234375,10348300,0.0,0.0
2009-06-25 00:00:00-04:00,22.266085972884188,22.83718140324232,21.780329577132726,22.6402530670166,11633400,0.0,0.0
2009-06-26 00:00:00-04:00,22.67307601950586,23.10631939867757,22.384245430671474,22.68620491027832,12586700,0.0,0.0
2009-06-29 00:00:00-04:00,22.88312452446096,23.17195249890981,22.417060348391594,22.804353713989258,6831400,0.0,0.0
2009-06-30 00:00:00-04:00,22.771533928771646,22.804357400513396,21.655606003773116,21.688426971435547,16878900,0.0,0.0
2009-07-01 00:00:00-04:00,21.977258997447493,22.41706805732339,21.760638568137697,21.786893844604492,11585100,0.0,0.0
2009-07-02 00:00:00-04:00,21.524333121796644,21.524333121796644,20.835081100463867,20.835081100463867,13560800,0.0,0.0
2009-07-06 00:00:00-04:00,20.7234822680113,20.894154114225948,20.32305981142923,20.808818817138672,10887100,0.0,0.0
2009-07-07 00:00:00-04:00,20.756302420514793,20.85476660022832,19.850428962254387,19.883251190185547,14612100,0.0,0.0
2009-07-08 00:00:00-04:00,20.01453726687706,20.1589513203003,19.699451376477246,20.07361602783203,15867800,0.0,0.0
2009-07-09 00:00:00-04:00,20.44778074701026,20.57250271522222,20.073616094414405,20.119565963745117,10181900,0.0,0.0
2009-07-10 00:00:00-04:00,19.95545213325615,20.119559471937595,19.712573973149798,20.040788650512695,10456100,0.0,0.0
2009-07-13 00:00:00-04:00,20.224587692104098,20.874452590942383,19.85698761087064,20.874452590942383,11100500,0.0,0.0
2009-07-14 00:00:00-04:00,20.67752633789783,20.979483264392822,20.493725653048877,20.95979118347168,10124900,0.0,0.0
2009-07-15 00:00:00-04:00,21.26174839398073,22.29890807372589,21.26174839398073,22.213571548461914,18065800,0.0,0.0
2009-07-16 00:00:00-04:00,22.33321785958325,22.77190598603954,22.027466066866676,22.698793411254883,10224700,0.42,0.0
2009-07-17 00:00:00-04:00,22.58579334856747,22.79849043733349,22.4595052444718,22.59244155883789,8814500,0.0,0.0
2009-07-20 00:00:00-04:00,23.47645899842409,24.42695004661945,23.429931677369673,24.360483169555664,21979800,0.0,0.0
2009-07-21 00:00:00-04:00,27.125547584256633,27.55094168652603,25.28438667523847,26.228229522705078,62789300,0.0,0.0
2009-07-22 00:00:00-04:00,25.57020313834111,26.18170662990257,25.324270071233354,25.696491241455078,16656500,0.0,0.0
2009-07-23 00:00:00-04:00,25.762965491147657,27.58418767238831,25.656616917206232,27.424663543701172,19367900,0.0,0.0
2009-07-24 00:00:00-04:00,27.205307231932238,27.969688971376552,26.75332538286845,27.916513442993164,17007900,0.0,0.0
2009-07-27 00:00:00-04:00,27.816814811469154,28.574550992496146,27.617411620903795,28.488142013549805,14323100,0.0,0.0
2009-07-28 00:00:00-04:00,28.14250553136322,28.966708506549523,27.8500477198062,28.514726638793945,16693600,0.0,0.0
2009-07-29 00:00:00-04:00,28.275449382156474,28.28209505748168,27.451246186606486,27.80352783203125,12387200,0.0,0.0
2009-07-30 00:00:00-04:00,28.348562835558877,29.159469562077764,28.32197506470924,28.853717803955078,14918100,0.0,0.0
2009-07-31 00:00:00-04:00,28.754019337922646,29.55828304831572,28.58120387201284,29.285764694213867,11731800,0.0,0.0
2009-08-03 00:00:00-04:00,29.697862315230932,30.236253297657985,29.47187132038434,29.990320205688477,12258800,0.0,0.0
2009-08-04 00:00:00-04:00,30.20966764031831,31.871365502430983,30.143198204503975,31.831483840942383,25328500,0.0,0.0
2009-08-05 00:00:00-04:00,31.745069225610152,31.95776884703408,30.861047437859067,31.000629425048828,15593200,0.0,0.0
2009-08-06 00:00:00-04:00,31.319681500026288,31.771663534423467,30.94746279091082,31.332975387573242,12246500,0.0,0.0
2009-08-07 00:00:00-04:00,31.871377706269595,32.05084144836202,31.519095900436014,31.758380889892578,15352200,0.0,0.0
2009-08-10 00:00:00-04:00,31.632070780923485,32.03752533904871,30.967391842501513,31.33961296081543,11555300,0.0,0.0
2009-08-11 00:00:00-04:00,31.087052245063397,31.106991813379892,29.930509107249158,30.7613582611084,13091100,0.0,0.0
2009-08-12 00:00:00-04:00,30.508771871184557,31.93783042267561,30.309366111653635,31.62543296813965,11464600,0.0,0.0
2009-08-13 00:00:00-04:00,31.91788196809826,31.94446973336787,31.00062435068751,31.352903366088867,9605800,0.0,0.0
2009-08-14 00:00:00-04:00,31.35290079107622,31.406076317248136,30.203006660869267,30.575227737426758,9107200,0.0,0.0
2009-08-17 00:00:00-04:00,29.744395074952507,29.744395074952507,28.76731581083505,29.2126522064209,11384300,0.0,0.0
2009-08-18 00:00:00-04:00,29.378809639990465,30.09666157633559,29.285754994126183,29.983667373657227,8892000,0.0,0.0
2009-08-19 00:00:00-04:00,29.245876799376813,30.40906508117021,28.98000417789006,30.023550033569336,9045000,0.0,0.0
2009-08-20 00:00:00-04:00,29.86402829134022,30.335949782582105,29.68456465335755,30.242895126342773,6887900,0.0,0.0
2009-08-21 00:00:00-04:00,30.595173172291727,31.459257889820055,30.322654887154847,31.439315795898438,12327500,0.0,0.0
2009-08-24 00:00:00-04:00,31.838133584410645,32.52275232517032,31.46591233258751,31.61214256286621,9772600,0.0,0.0
2009-08-25 00:00:00-04:00,31.76501340966005,32.12394071650975,31.47920120630375,31.791601181030273,9574900,0.0,0.0
2009-08-26 00:00:00-04:00,31.711835804897074,31.745069249174172,31.073744546799432,31.406084060668945,7900100,0.0,0.0
2009-08-27 00:00:00-04:00,31.239911471153988,31.479196305131524,30.522056969221378,31.293087005615234,8307200,0.0,0.0
2009-08-28 00:00:00-04:00,31.62544347695264,31.90460757618002,30.74806443590132,31.047170639038086,7568400,0.0,0.0
2009-08-31 00:00:00-04:00,30.422365190445966,30.508774190441482,29.844095036275434,30.116613388061523,10475100,0.0,0.0
2009-09-01 00:00:00-04:00,29.844086993527853,30.914218013481474,29.0730594839031,29.1395263671875,13899800,0.0,0.0
2009-09-02 00:00:00-04:00,29.139528476466957,29.272464788207486,28.70748609719755,28.920183181762695,8886000,0.0,0.0
2009-09-03 00:00:00-04:00,29.451916692431183,29.990304863891627,28.999934933953135,29.937131881713867,8784300,0.0,0.0
2009-09-04 00:00:00-04:00,29.930497071967764,30.787933662500794,29.804208964160715,30.648351669311523,7398500,0.0,0.0
2009-09-08 00:00:00-04:00,31.17343957103757,31.419370039463967,30.814512377843172,31.219966888427734,7448100,0.0,0.0
2009-09-09 00:00:00-04:00,31.26649928772928,32.40309971536732,30.90757203619652,32.17710876464844,12361900,0.0,0.0
2009-09-10 00:00:00-04:00,31.991001590491543,32.40310186840257,31.65866208414895,32.36322021484375,8196200,0.0,0.0
2009-09-11 00:00:00-04:00,32.383164729070785,32.642389157699405,31.778306883754208,32.256874084472656,9760200,0.0,0.0
2009-09-14 00:00:00-04:00,31.91789532664536,32.635747540524456,31.73843163928811,32.416404724121094,6909200,0.0,0.0
2009-09-15 00:00:00-04:00,32.64238804606894,34.643070839968,32.33663629633208,34.36390686035156,20593500,0.0,0.0
2009-09-16 00:00:00-04:00,34.769361581267276,35.18810755190835,34.52342851026298,34.97541046142578,12789100,0.0,0.0
2009-09-17 00:00:00-04:00,34.95546740007263,36.20506458314793,34.902291865003896,35.819549560546875,15284900,0.0,0.0
2009-09-18 00:00:00-04:00,35.96578271071914,36.21836145201487,35.18810692731231,35.50715255737305,12397800,0.0,0.0
2009-09-21 00:00:00-04:00,35.01528304963486,35.513792201781655,34.44365881615208,34.86905288696289,10109400,0.0,0.0
2009-09-22 00:00:00-04:00,35.22134426254232,36.17848118955464,35.13493527538341,36.11865997314453,11179500,0.0,0.0
2009-09-23 00:00:00-04:00,36.17848933433059,36.36459870037178,35.30111298649367,35.32105255126953,9615400,0.0,0.0
2009-09-24 00:00:00-04:00,35.4140990340793,35.759732444945016,33.96509849972086,34.46360778808594,11799300,0.0,0.0
2009-09-25 00:00:00-04:00,34.67631909844107,35.041894754896106,33.93187896589248,34.03158187866211,10786700,0.0,0.0
2009-09-28 00:00:00-04:00,34.39712933797531,34.82917159025623,34.06478992408182,34.68294143676758,6040400,0.0,0.0
2009-09-29 00:00:00-04:00,34.716176522482584,35.154864468268265,34.22431558642976,34.297428131103516,7536500,0.0,0.0
2009-09-30 00:00:00-04:00,34.69625109012764,34.87571475947817,33.47988706526835,34.11798095703125,10647200,0.0,0.0
2009-10-01 00:00:00-04:00,33.77898330262136,33.95844691949006,32.76867101629514,32.86837387084961,12845600,0.0,0.0
2009-10-02 00:00:00-04:00,32.356573078324026,32.868376199231655,31.572251675951204,32.456275939941406,10681200,0.0,0.0
2009-10-05 00:00:00-04:00,32.70220805550501,33.76569346562338,32.60250518900363,33.732460021972656,8668000,0.0,0.0
2009-10-06 00:00:00-04:00,34.164503655547065,34.82253448495684,33.69257961033226,34.36390686035156,9776300,0.0,0.0
2009-10-07 00:00:00-04:00,34.06479906248121,34.61648385460549,34.06479906248121,34.49684143066406,7437300,0.0,0.0
2009-10-08 00:00:00-04:00,34.915586319679505,35.40080167514463,34.40378319624528,35.28780746459961,11193400,0.0,0.0
2009-10-09 00:00:00-04:00,34.90230083230016,35.693270638598946,34.769367031572386,35.65338897705078,8049900,0.0,0.0
2009-10-12 00:00:00-04:00,35.886018882279764,35.89266455637083,35.101697490981806,35.2612190246582,6686100,0.0,0.0
2009-10-13 00:00:00-04:00,35.16152433258679,35.354279338694454,34.61648769004207,35.05517578125,6511700,0.0,0.0
2009-10-14 00:00:00-04:00,35.57361676825064,36.23164749145508,35.26121685862998,36.23164749145508,9191300,0.0,0.0
2009-10-15 00:00:00-04:00,35.89265412731505,36.41775097215366,35.56696040940741,36.404457092285156,7367400,0.0,0.0
2009-10-16 00:00:00-04:00,35.96578979007817,36.39118404722535,35.64009588570311,36.271541595458984,8837900,0.0,0.0
2009-10-19 00:00:00-04:00,36.48422637394928,38.68431456385745,36.46428681725444,38.45167541503906,18786400,0.0,0.0
2009-10-20 00:00:00-04:00,40.65841875467126,40.731533860324696,38.79731780811338,39.62152099609375,33896900,0.0,0.0
2009-10-21 00:00:00-04:00,39.24929292475244,39.9604992243995,38.704256368678045,38.81725311279297,17064300,0.0,0.0
2009-10-22 00:00:00-04:00,38.69675054788602,39.43319543948413,37.692509603456884,39.32607650756836,11376500,0.42,0.0
2009-10-23 00:00:00-04:00,39.239037398210534,39.89514110555717,38.449034401750666,38.56284713745117,8775700,0.0,0.0
2009-10-26 00:00:00-04:00,38.82395113815453,39.55369956788025,38.04733834124686,38.20801544189453,9793200,0.0,0.0
2009-10-27 00:00:00-04:00,38.0942089597844,38.56285270850946,37.75276559552256,37.95361328125,10948800,0.0,0.0
2009-10-28 00:00:00-04:00,37.63894246479029,38.20131736210758,36.43385157488454,36.440547943115234,12086300,0.0,0.0
2009-10-29 00:00:00-04:00,37.0230266743817,38.38879537878189,36.835569126140804,38.32854080200195,9873200,0.0,0.0
2009-10-30 00:00:00-04:00,38.2214030550759,38.76369397959812,36.581142652286125,36.86233139038086,12047400,0.0,0.0
2009-11-02 00:00:00-05:00,37.29080824557843,37.97369228435524,36.326735459579936,37.15021514892578,9967300,0.0,0.0
2009-11-03 00:00:00-05:00,36.80877843500417,37.98039289112603,36.581150381372396,37.79962921142578,7770500,0.0,0.0
2009-11-04 00:00:00-05:00,38.114290435187336,38.71683600633749,37.558609235802564,37.63895034790039,8643700,0.0,0.0
2009-11-05 00:00:00-05:00,37.98708062802434,38.89089626720522,37.88665553304146,38.82394790649414,6843500,0.0,0.0
2009-11-06 00:00:00-05:00,38.415560217951494,38.96454500479086,37.853185246809154,38.56284713745117,6160600,0.0,0.0
2009-11-09 00:00:00-05:00,39.08504889853769,40.22988268768216,38.99132017482989,40.16962814331055,12250500,0.0,0.0
2009-11-10 00:00:00-05:00,40.055828029714746,40.39057503626526,39.547011149564455,40.142860412597656,8872900,0.0,0.0
2009-11-11 00:00:00-05:00,40.67844822156328,40.718618774954756,39.81480303193717,40.20980453491211,7496100,0.0,0.0
2009-11-12 00:00:00-05:00,40.05581333305283,40.24996458464024,38.95114759517627,39.212249755859375,7588100,0.0,0.0
2009-11-13 00:00:00-05:00,39.39971241860253,39.66751098266811,38.96454294439145,39.352848052978516,6442100,0.0,0.0
2009-11-16 00:00:00-05:00,39.83489333816192,40.77218596768545,39.66751983674107,40.43743896484375,8333600,0.0,0.0
2009-11-17 00:00:00-05:00,40.203103342309376,40.28344188553707,39.53360952294064,40.089290618896484,7096000,0.0,0.0
2009-11-18 00:00:00-05:00,40.142852625234624,40.26336172852846,39.500139110278525,39.77463150024414,6626100,0.0,0.0
2009-11-19 00:00:00-05:00,39.31268129519363,39.32607147921059,38.56284631374276,39.239036560058594,8235500,0.0,0.0
2009-11-20 00:00:00-05:00,38.89758362669653,38.9913148916202,38.18792192682816,38.79716110229492,8698100,0.0,0.0
2009-11-23 00:00:00-05:00,39.47335840191021,40.055819914117436,38.80386452445345,38.924373626708984,9476000,0.0,0.0
2009-11-24 00:00:00-05:00,38.904295075048516,39.07836238383707,38.32183603520138,38.830650329589844,6625800,0.0,0.0
2009-11-25 00:00:00-05:00,38.84403998552372,39.72777181113714,38.462428631459595,39.52692413330078,6236500,0.0,0.0
2009-11-27 00:00:00-05:00,38.18795555874342,39.05160382035287,37.99380159842785,38.46244812011719,5189600,0.0,0.0
2009-11-30 00:00:00-05:00,38.710139753723034,39.17208965705679,38.3686989649836,39.09175109863281,9718500,0.0,0.0
2009-12-01 00:00:00-05:00,39.66083350498067,40.337021454603885,39.533627985388456,39.95541000366211,9823800,0.0,0.0
2009-12-02 00:00:00-05:00,40.06921564579995,40.223201516195836,39.198873939915394,39.45997619628906,7872000,0.0,0.0
2009-12-03 00:00:00-05:00,39.58047550200322,40.16963080219871,38.83064310879208,38.964542388916016,7593300,0.0,0.0
2009-12-04 00:00:00-05:00,39.587171438505166,39.91522198961543,38.33521612001733,39.031490325927734,10448100,0.0,0.0
2009-12-07 00:00:00-05:00,39.111822800469604,39.111822800469604,38.36868689938363,38.53606033325195,6834500,0.0,0.0
2009-12-08 00:00:00-05:00,38.25489675524258,38.288370953212876,37.65904734805133,37.7460823059082,6480000,0.0,0.0
2009-12-09 00:00:00-05:00,37.73267646423785,37.8866597541623,37.08996293570537,37.61216735839844,8552300,0.0,0.0
2009-12-10 00:00:00-05:00,38.10091056136951,38.341928855058136,37.833111889733836,38.120994567871094,6303900,0.0,0.0
2009-12-11 00:00:00-05:00,38.32183288422638,38.59632528769177,37.9201350021856,38.502593994140625,5364700,0.0,0.0
2009-12-14 00:00:00-05:00,38.83064268489259,39.13191542340346,38.66326922504391,39.031490325927734,4585300,0.0,0.0
2009-12-15 00:00:00-05:00,38.97793257232004,39.12521948193166,38.696743828668154,38.964542388916016,4950100,0.0,0.0
2009-12-16 00:00:00-05:00,39.118529879258276,39.39971609927042,38.83064728986491,38.9846305847168,6738800,0.0,0.0
2009-12-17 00:00:00-05:00,38.7837860066371,38.82395656437168,38.167850224291044,38.515987396240234,5700400,0.0,0.0
2009-12-18 00:00:00-05:00,38.87751602549298,38.897600028058655,37.97370015520098,38.288360595703125,7236400,0.0,0.0
2009-12-21 00:00:00-05:00,38.53606932276174,38.78378134757548,38.36199948073959,38.56284713745117,5339700,0.0,0.0
2009-12-22 00:00:00-05:00,38.536079697884674,38.81726598220176,38.37539999690548,38.75701141357422,4280000,0.0,0.0
2009-12-23 00:00:00-05:00,38.86412007001875,39.21225720167421,38.757001149041415,39.044883728027344,4047700,0.0,0.0
2009-12-24 00:00:00-05:00,39.064962335628614,39.25242233690197,38.95784342943648,39.05157470703125,1507800,0.0,0.0
2009-12-28 00:00:00-05:00,39.16539099344147,39.28590009311922,38.9444567927268,39.17208480834961,3789800,0.0,0.0
2009-12-29 00:00:00-05:00,39.212254997096544,39.32607028081412,38.91767861944958,38.95115280151367,2879300,0.0,0.0
2009-12-30 00:00:00-05:00,38.81725611459216,38.9779357747255,38.66327282366918,38.86412048339844,3479800,0.0,0.0
2009-12-31 00:00:00-05:00,38.562850066619355,38.803868294547186,38.15446090698242,38.15446090698242,3859700,0.0,0.0
2010-01-04 00:00:00-05:00,38.59633232519452,39.627351203082874,38.50260101455278,39.198875427246094,7325600,0.0,0.0
2010-01-05 00:00:00-05:00,39.19885346724113,39.794702418827114,38.984615699343145,39.66749954223633,5697200,0.0,0.0
2010-01-06 00:00:00-05:00,39.620659015301186,40.12277956461246,39.533624071657094,39.78803253173828,4718800,0.0,0.0
2010-01-07 00:00:00-05:00,39.70099171329453,40.10268962565215,39.26582216730312,39.94870376586914,5432900,0.0,0.0
2010-01-08 00:00:00-05:00,39.66751785602634,40.417350389853674,39.66751785602634,40.39726638793945,6651300,0.0,0.0
2010-01-11 00:00:00-05:00,40.80565087297431,43.128792807464635,40.73869995528866,42.93463897705078,21958800,0.0,0.0
2010-01-12 00:00:00-05:00,42.18481197971237,42.28523709214583,40.95963939917443,41.66930389404297,13561900,0.0,0.0
2010-01-13 00:00:00-05:00,41.57557118912655,42.03082725661655,41.09353730595572,41.729557037353516,8398700,0.0,0.0
2010-01-14 00:00:00-05:00,41.57557782551202,42.071004526479285,41.34125593892299,41.4952392578125,6224100,0.0,0.0
2010-01-15 00:00:00-05:00,41.421092852722786,41.569384681337745,40.45044233859605,40.52458953857422,9397000,0.42,0.0
2010-01-19 00:00:00-05:00,40.281926003822896,41.25257649611299,40.00556081006616,41.070579528808594,8056500,0.0,0.0
2010-01-20 00:00:00-05:00,40.558290389667626,40.73354786788061,39.97859949995886,40.281925201416016,6953500,0.0,0.0
2010-01-21 00:00:00-05:00,40.10664850418906,40.376274060484256,38.219277324142254,38.32038497924805,13874900,0.0,0.0
2010-01-22 00:00:00-05:00,38.13840130731691,38.785499737034165,36.412802923396974,36.56783676147461,14757600,0.0,0.0
2010-01-25 00:00:00-05:00,37.181240483201194,37.875523159350216,36.95880147596577,37.16775894165039,9777300,0.0,0.0
2010-01-26 00:00:00-05:00,37.06665235507811,38.381070554164296,36.80376614391967,37.64634323120117,15218300,0.0,0.0
2010-01-27 00:00:00-05:00,35.69830889088988,36.291483938037885,34.39736953581581,36.02185821533203,34041000,0.0,0.0
2010-01-28 00:00:00-05:00,36.277992925189665,36.284734980735244,34.5119523593429,34.95683288574219,15623100,0.0,0.0
2010-01-29 00:00:00-05:00,35.576969665041034,36.25103125063918,35.05120245110356,35.21297836303711,13962000,0.0,0.0
2010-02-01 00:00:00-05:00,35.60393921222925,36.06230137939428,35.38823967136822,35.6848258972168,7159100,0.0,0.0
2010-02-02 00:00:00-05:00,36.04880894239714,36.21058483482345,35.46911563726866,36.09599304199219,7665400,0.0,0.0
2010-02-03 00:00:00-05:00,35.86008836305342,36.399337290120194,35.79268064008151,35.9881591796875,6340800,0.0,0.0
2010-02-04 00:00:00-05:00,35.5904552618883,35.630899887316765,34.63328893548544,34.64677047729492,11640200,0.0,0.0
2010-02-05 00:00:00-05:00,34.51869274623375,35.03772046916262,34.16818041758019,34.882686614990234,15988800,0.0,0.0
2010-02-08 00:00:00-05:00,34.808540895793136,35.152313754541055,34.040111076955625,34.22884750366211,8668700,0.0,0.0
2010-02-09 00:00:00-05:00,35.52304593973841,36.567840879160535,35.42193567374816,36.082515716552734,15494200,0.0,0.0
2010-02-10 00:00:00-05:00,36.16340484441057,36.433027933970436,35.35453043304921,35.82637405395508,8581500,0.0,0.0
2010-02-11 00:00:00-05:00,35.792663155961726,37.92943936057022,35.50281651712202,37.84855270385742,16405500,0.0,0.0
2010-02-12 00:00:00-05:00,37.134050642025784,38.118179881269796,36.810501408767784,37.882259368896484,13447700,0.0,0.0
2010-02-16 00:00:00-05:00,38.26649027744973,38.58330015938388,37.875533183033816,38.502410888671875,7364200,0.0,0.0
2010-02-17 00:00:00-05:00,39.12927446436952,39.331492425443145,38.56980468635447,38.758541107177734,8450800,0.0,0.0
2010-02-18 00:00:00-05:00,38.522618263167885,39.1292721098852,38.32039774292138,38.967498779296875,6844000,0.0,0.0
2010-02-19 00:00:00-05:00,38.819195815356544,39.41911004509731,38.630459447709605,39.264076232910156,8005800,0.0,0.0
2010-02-22 00:00:00-05:00,39.58765036771127,39.749426335851275,39.095585547825515,39.115806579589844,6994800,0.0,0.0
2010-02-23 00:00:00-05:00,39.02142874748237,39.35172008940727,37.89574701929119,38.19233322143555,10311000,0.0,0.0
2010-02-24 00:00:00-05:00,38.19907183114017,38.73158114283858,38.057519504134085,38.39455032348633,5810100,0.0,0.0
2010-02-25 00:00:00-05:00,37.2958238351724,38.43498683856209,36.54087310773562,38.27995300292969,9965600,0.0,0.0
2010-02-26 00:00:00-05:00,38.38106064874763,38.58328115457892,37.81484888936922,38.45520782470703,6108500,0.0,0.0
2010-03-01 00:00:00-05:00,38.64396264480497,39.358466477869435,38.590036468770585,38.99447250366211,8398500,0.0,0.0
2010-03-02 00:00:00-05:00,39.284311953736385,39.64830586014009,39.109057056953745,39.196685791015625,6583600,0.0,0.0
2010-03-03 00:00:00-05:00,39.39889544394469,40.396506161832434,39.358450828000656,39.47978210449219,8833800,0.0,0.0
2010-03-04 00:00:00-05:00,39.6280877876197,39.7696401268816,38.96750763305618,39.39890670776367,6195600,0.0,0.0
2010-03-05 00:00:00-05:00,40.045994823077294,40.16058661863947,39.702224579072045,39.92466354370117,6626900,0.0,0.0
2010-03-08 00:00:00-05:00,40.08644454134499,40.099926082029164,39.479788067261865,39.70896911621094,4755100,0.0,0.0
2010-03-09 00:00:00-05:00,39.40563934765251,40.25495837835974,39.36519729851275,39.89096450805664,7692500,0.0,0.0
2010-03-10 00:00:00-05:00,39.8437832769986,40.10666690073168,39.38542116385438,39.621341705322266,6529900,0.0,0.0
2010-03-11 00:00:00-05:00,39.62808516765016,39.756155955942525,39.04164967860875,39.702232360839844,6166500,0.0,0.0
2010-03-12 00:00:00-05:00,40.126883269782404,40.77398431234183,40.005551985011316,40.68635559082031,9688800,0.0,0.0
2010-03-15 00:00:00-04:00,40.47067132132525,40.61222368301541,39.351728829758905,40.086456298828125,7906700,0.0,0.0
2010-03-16 00:00:00-04:00,40.207780380032844,40.2280014076738,39.661789491655746,40.072967529296875,7281000,0.0,0.0
2010-03-17 00:00:00-04:00,40.20779162269203,40.780743184348566,40.0999418262152,40.59200668334961,7925400,0.0,0.0
2010-03-18 00:00:00-04:00,40.18080839964709,40.706575572637924,39.99881147714857,40.288658142089844,7204200,0.0,0.0
2010-03-19 00:00:00-04:00,40.01904296875,40.65266262127055,39.735938285034194,40.01904296875,9425500,0.0,0.0
2010-03-22 00:00:00-04:00,39.56743391916789,40.625710893114565,39.540470826131035,40.410011291503906,7512500,0.0,0.0
2010-03-23 00:00:00-04:00,40.51109334704995,42.13558138804263,40.45042771185353,42.06817626953125,14315300,0.0,0.0
2010-03-24 00:00:00-04:00,41.76485243497712,42.155809362736115,41.40085858596166,41.83226013183594,11447400,0.0,0.0
2010-03-25 00:00:00-04:00,42.25017854986589,42.944461129948195,41.825519049468966,41.88618469238281,11361900,0.0,0.0
2010-03-26 00:00:00-04:00,42.06144891145581,42.58721618716312,41.78508373174541,42.088409423828125,7887300,0.0,0.0
2010-03-29 00:00:00-04:00,42.304111094263945,42.870323024229606,42.304111094263945,42.78943634033203,6986500,0.0,0.0
2010-03-30 00:00:00-04:00,42.72201718731561,42.89053255678287,42.33780235063749,42.57372283935547,6183200,0.0,0.0
2010-03-31 00:00:00-04:00,42.30411095576822,42.80291774274312,42.21648478655827,42.364776611328125,6660800,0.0,0.0
2010-04-01 00:00:00-04:00,42.66135797925186,43.27475134233874,42.66135797925186,43.133201599121094,7829300,0.0,0.0
2010-04-05 00:00:00-04:00,43.38259412624413,43.8139930308255,43.274741828758486,43.8072509765625,6695600,0.0,0.0
2010-04-06 00:00:00-04:00,43.68594664693554,44.13082993432688,43.52417324364949,44.009498596191406,6389000,0.0,0.0
2010-04-07 00:00:00-04:00,43.98251614870727,44.07014229886426,43.13993921099257,43.456748962402344,6973000,0.0,0.0
2010-04-08 00:00:00-04:00,43.17365802712741,43.57809405685827,42.83662457389627,43.463504791259766,5418000,0.0,0.0
2010-04-09 00:00:00-04:00,43.7465988818091,44.16451378261949,43.69267271954909,43.99599838256836,6022900,0.0,0.0
2010-04-12 00:00:00-04:00,44.44088171686011,45.162127426774454,44.326292478528366,44.980133056640625,11837000,0.0,0.0
2010-04-13 00:00:00-04:00,44.95989463546609,45.330630473361325,44.59590599439869,44.616127014160156,7001400,0.0,0.0
2010-04-14 00:00:00-04:00,44.7374747810759,45.4115364494458,44.62288038901439,45.350868225097656,5497400,0.0,0.0
2010-04-15 00:00:00-04:00,45.26997818236459,46.31477054578041,45.26997818236459,45.98448181152344,7129500,0.0,0.0
2010-04-16 00:00:00-04:00,45.86990153340777,45.991232847208245,44.71725148096184,45.08124542236328,10385300,0.0,0.0
2010-04-19 00:00:00-04:00,44.89250424991369,45.63397102627658,44.33303185379138,45.15538787841797,7969400,0.0,0.0
