Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00-04:00,66.23411984259255,68.16952819812923,66.146142667747,67.79808807373047,1214500,0.0,0.0
2017-06-19 00:00:00-04:00,68.48231698409283,69.47445960988199,67.8176296008342,69.2447509765625,982000,0.0,0.0
2017-06-20 00:00:00-04:00,69.24476417279801,71.16063387487253,68.50188383515,68.76580047607422,959500,0.0,0.0
2017-06-21 00:00:00-04:00,69.21544439785289,70.3200029747811,69.20567495489232,69.96810913085938,567500,0.0,0.0
2017-06-22 00:00:00-04:00,70.11473150369065,70.52527182809447,69.5477906037483,70.17337799072266,568300,0.0,0.0
2017-06-23 00:00:00-04:00,70.23201662701474,71.95238547768133,69.98080773906396,71.38544464111328,1073200,0.0,0.0
2017-06-26 00:00:00-04:00,71.90351613061333,71.94261627430988,69.7051603306866,70.15382385253906,602900,0.0,0.0
2017-06-27 00:00:00-04:00,69.98764823300617,70.3297651409797,67.80786946392531,67.84696960449219,614100,0.0,0.0
2017-06-28 00:00:00-04:00,68.05224726306942,68.58985747564672,66.99656572397167,68.14999389648438,712700,0.0,0.0
2017-06-29 00:00:00-04:00,67.80787350080753,67.95448971467536,65.18822358758277,66.01908111572266,794000,0.0,0.0
2017-06-30 00:00:00-04:00,66.23411220032277,67.60258704126593,66.00928829729274,66.86947631835938,522200,0.0,0.0
2017-07-03 00:00:00-04:00,67.04543218204371,67.04543218204371,64.20096575722746,64.50398254394531,420900,0.0,0.0
2017-07-05 00:00:00-04:00,64.61150354831916,66.02885571285414,64.61150354831916,65.21754455566406,510400,0.0,0.0
2017-07-06 00:00:00-04:00,64.78743914599876,65.4423496227327,64.41599905268431,64.92428588867188,311800,0.0,0.0
2017-07-07 00:00:00-04:00,65.11001694498756,66.36119156510357,65.08069370507687,66.1168212890625,335500,0.0,0.0
2017-07-10 00:00:00-04:00,65.73560894148258,66.24389587054573,65.05430593550487,65.57920837402344,478900,0.0,0.0
2017-07-11 00:00:00-04:00,65.4912298867399,66.99655158800245,65.4912298867399,66.69353485107422,406800,0.0,0.0
2017-07-12 00:00:00-04:00,67.32889923120764,68.76579772140846,67.26047584870234,68.22818756103516,555500,0.0,0.0
2017-07-13 00:00:00-04:00,68.40413370253465,68.7169273701468,66.72286494252334,66.93791198730469,533900,0.0,0.0
2017-07-14 00:00:00-04:00,67.09431573958736,67.6710335837109,66.77174512122625,67.19206237792969,318400,0.0,0.0
2017-07-17 00:00:00-04:00,67.36800485062649,67.85674546757693,67.13341144261548,67.44620513916016,443800,0.0,0.0
2017-07-18 00:00:00-04:00,67.25069744267859,68.30637128096396,66.96233487279521,67.807861328125,433900,0.0,0.0
2017-07-19 00:00:00-04:00,68.06201884728594,68.67783682659459,67.97404911172204,68.02291870117188,332300,0.0,0.0
2017-07-20 00:00:00-04:00,68.1793021451395,68.58984238974062,67.71010796731791,68.47254943847656,270100,0.0,0.0
2017-07-21 00:00:00-04:00,68.61917201691504,68.62894891629355,67.84696849056272,68.07178497314453,281600,0.0,0.0
2017-07-24 00:00:00-04:00,68.22816530335827,70.33952003016806,68.16951138206707,70.08537292480469,354500,0.0,0.0
2017-07-25 00:00:00-04:00,70.08539484236123,70.21051827518724,69.2349910223579,69.3816146850586,281400,0.0,0.0
2017-07-26 00:00:00-04:00,69.73350984780063,70.14405764676525,69.01017580000904,69.17634582519531,340000,0.0,0.0
2017-07-27 00:00:00-04:00,69.3522781904372,70.00719616808797,66.86948286191549,67.7003402709961,616200,0.0,0.0
2017-07-28 00:00:00-04:00,67.40710726242362,69.55757052389968,67.2995837264703,68.87332916259766,479100,0.0,0.0
2017-07-31 00:00:00-04:00,68.91242860980647,69.34252274926106,68.1597713233511,68.51165771484375,431500,0.0,0.0
2017-08-01 00:00:00-04:00,69.14700498377398,70.08538586422418,68.16268535928566,69.58687591552734,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,70.86739023630176,70.99446011337236,63.047540279192596,66.57624816894531,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,66.71308756728634,68.19885561345293,66.61534094515248,67.8274154663086,717400,0.0,0.0
2017-08-04 00:00:00-04:00,67.87629750079442,68.79512476557092,67.64658882020285,67.91539764404297,568600,0.0,0.0
2017-08-07 00:00:00-04:00,67.641691294177,68.76579608654447,67.44619805097796,68.41390228271484,459300,0.0,0.0
2017-08-08 00:00:00-04:00,68.21840422093365,69.11768500827158,67.67101721256947,68.325927734375,338500,0.0,0.0
2017-08-09 00:00:00-04:00,67.631916308905,68.98083747462864,67.60259307058753,67.9642562866211,437400,0.0,0.0
2017-08-10 00:00:00-04:00,67.4462099147405,67.93495056629659,66.34165872695633,66.58602905273438,581200,0.0,0.0
2017-08-11 00:00:00-04:00,66.11682208800823,67.59282066125691,65.8235747701798,67.40709686279297,366000,0.0,0.0
2017-08-14 00:00:00-04:00,68.03269016923038,69.49891197226376,68.03269016923038,69.43048858642578,355400,0.0,0.0
2017-08-15 00:00:00-04:00,69.48911832961568,70.34930635300152,68.75307677267197,69.9192123413086,350600,0.0,0.0
2017-08-16 00:00:00-04:00,69.93879534321476,70.43730547484901,69.57712454984095,69.80194854736328,275400,0.0,0.0
2017-08-17 00:00:00-04:00,69.40115823852271,70.41773947946245,68.79511727058104,68.86354064941406,341800,0.0,0.0
2017-08-18 00:00:00-04:00,68.44322872132616,69.22521664583773,68.16953518502397,68.66805267333984,329100,0.0,0.0
2017-08-21 00:00:00-04:00,68.63871145829883,69.84100881474778,68.42366446248842,69.6650619506836,281800,0.0,0.0
2017-08-22 00:00:00-04:00,70.01697539811566,72.41180880332671,70.01697539811566,72.17720794677734,579500,0.0,0.0
2017-08-23 00:00:00-04:00,71.57116865862287,73.13513695602411,70.9162580993344,72.31405639648438,668900,0.0,0.0
2017-08-24 00:00:00-04:00,72.71482099800697,72.94941438215928,71.24859929627392,71.8057632446289,433700,0.0,0.0
2017-08-25 00:00:00-04:00,72.10879078989596,72.7637089156791,71.07363996320325,71.13130950927734,261400,0.0,0.0
2017-08-28 00:00:00-04:00,71.35612166629589,71.46364518596182,70.28089392722569,71.10197448730469,399200,0.0,0.0
2017-08-29 00:00:00-04:00,70.2906800968167,70.92603694170504,69.78923173949603,70.31022644042969,521100,0.0,0.0
2017-08-30 00:00:00-04:00,70.37863661312707,71.91328158541533,70.16358958581722,71.69823455810547,420000,0.0,0.0
2017-08-31 00:00:00-04:00,71.88395853310944,73.00806325122399,71.88395853310944,72.92986297607422,398400,0.0,0.0
2017-09-01 00:00:00-04:00,73.01784217871659,73.86825350187891,72.8418952655654,73.08626556396484,548300,0.0,0.0
2017-09-05 00:00:00-04:00,72.82234758457871,73.71185903404675,72.08923670285476,72.9689712524414,325400,0.0,0.0
2017-09-06 00:00:00-04:00,73.144916911377,73.23288663603637,71.26815487608305,71.63959503173828,389300,0.0,0.0
2017-09-07 00:00:00-04:00,72.06968459762763,72.94452689852203,71.649367427413,72.1967544555664,320000,0.0,0.0
2017-09-08 00:00:00-04:00,72.20653229342585,72.5095490511519,71.6591378005668,71.97193145751953,255400,0.0,0.0
2017-09-11 00:00:00-04:00,72.48999982018655,73.79982087595833,72.26810672484487,73.57499694824219,368900,0.0,0.0
2017-09-12 00:00:00-04:00,73.57499814132393,73.60432883831024,72.35314678250462,73.04716491699219,336600,0.0,0.0
2017-09-13 00:00:00-04:00,73.30131828800023,73.5261422612523,72.9201011896256,73.23289489746094,261500,0.0,0.0
2017-09-14 00:00:00-04:00,73.06673297943229,73.39907306819,72.5486690424917,73.27200317382812,275100,0.0,0.0
2017-09-15 00:00:00-04:00,73.30131295873613,73.50658311543013,72.84189560240637,73.10581970214844,739700,0.0,0.0
2017-09-18 00:00:00-04:00,73.2719894279118,73.7372684479221,73.11559631477449,73.38928985595703,301100,0.0,0.0
2017-09-19 00:00:00-04:00,73.55544847230503,73.5749948118225,72.93963810005945,73.09603118896484,239200,0.0,0.0
2017-09-20 00:00:00-04:00,73.09603932435682,73.36973285359397,72.46067508429093,73.13513946533203,185300,0.0,0.0
2017-09-21 00:00:00-04:00,73.11560853237138,74.59160001289918,72.43136710748884,74.08331298828125,345200,0.0,0.0
2017-09-22 00:00:00-04:00,73.85847350767364,75.02167846575367,73.66298026017974,74.36676788330078,403200,0.0,0.0
2017-09-25 00:00:00-04:00,74.3374449556423,74.50263801826196,71.39522458562976,72.54865264892578,546900,0.0,0.0
2017-09-26 00:00:00-04:00,73.00807202800189,73.00807202800189,71.3756727827612,71.79598999023438,481400,0.0,0.0
2017-09-27 00:00:00-04:00,71.88396335881959,73.95622604387107,71.82531687731456,73.32086181640625,732600,0.0,0.0
2017-09-28 00:00:00-04:00,73.19377363999655,73.42543615668741,72.61706343716568,73.06670379638672,366100,0.0,0.0
2017-09-29 00:00:00-04:00,73.02763282941531,73.49682717202799,72.70506218496853,73.27200317382812,563900,0.0,0.0
2017-10-02 00:00:00-04:00,73.32086327056697,74.18006705504848,71.95238816679182,73.13513946533203,471900,0.0,0.0
2017-10-03 00:00:00-04:00,73.13515373210049,74.2690356688046,72.92010664358138,73.35997772216797,329300,0.0,0.0
2017-10-04 00:00:00-04:00,73.33062829748961,73.57499857067953,72.411801141456,72.78324127197266,311600,0.0,0.0
2017-10-05 00:00:00-04:00,73.04715790647992,74.35697885778488,72.44111700593677,74.31787872314453,305700,0.0,0.0
2017-10-06 00:00:00-04:00,74.22014583348957,76.13600803944757,73.79982863040355,76.03826141357422,466600,0.0,0.0
2017-10-09 00:00:00-04:00,76.04803574348647,77.08416336639053,75.8280965207171,76.44879913330078,372400,0.0,0.0
2017-10-10 00:00:00-04:00,76.60519460082399,77.19168175482947,75.9160686525129,76.64429473876953,424400,0.0,0.0
2017-10-11 00:00:00-04:00,76.60520311705169,77.28943696319313,76.31195577865415,77.02552032470703,285300,0.0,0.0
2017-10-12 00:00:00-04:00,77.11349160687364,78.177965595608,77.00596807779868,77.46538543701172,304700,0.0,0.0
2017-10-13 00:00:00-04:00,77.65109416816932,78.10073453987002,77.23077703368567,78.09095764160156,277700,0.0,0.0
2017-10-16 00:00:00-04:00,78.13983890546946,78.26690875948503,77.0255110853677,77.21122741699219,464000,0.0,0.0
2017-10-17 00:00:00-04:00,77.20146043577799,77.77817070421226,76.87888988347291,77.10370635986328,237700,0.0,0.0
2017-10-18 00:00:00-04:00,77.51426269306523,78.14961951150185,76.65407445810405,77.78795623779297,246300,0.0,0.0
2017-10-19 00:00:00-04:00,77.35785030957611,77.7097440869543,76.44879262761384,77.45559692382812,284500,0.0,0.0
2017-10-20 00:00:00-04:00,78.13005998900195,78.73610091980204,77.78794311580373,78.26690673828125,254700,0.0,0.0
2017-10-23 00:00:00-04:00,78.4135347287118,78.5894816243276,77.57290038939054,77.69020080566406,186600,0.0,0.0
2017-10-24 00:00:00-04:00,77.70974284261884,78.47217686220019,77.70974284261884,78.26690673828125,220600,0.0,0.0
2017-10-25 00:00:00-04:00,78.18871801369964,78.95311349196332,77.4849303662621,77.97367095947266,219800,0.0,0.0
2017-10-26 00:00:00-04:00,78.2473677235708,79.38124196054035,78.0811902630998,79.15642547607422,279100,0.0,0.0
2017-10-27 00:00:00-04:00,79.79178328754583,80.6617409111436,79.17597285011045,80.1632308959961,436500,0.0,0.0
2017-10-30 00:00:00-04:00,80.15345395070399,80.15345395070399,77.86615164931457,78.3255615234375,626700,0.0,0.0
2017-10-31 00:00:00-04:00,79.26394097062108,80.73016266041509,78.93160096724391,80.34894561767578,1003200,0.0,0.0
2017-11-01 00:00:00-04:00,77.133040897744,77.133040897744,72.67572179578183,75.55929565429688,2694000,0.0,0.0
2017-11-02 00:00:00-04:00,75.55930023367226,78.10074987865694,75.26605288873219,77.48493194580078,789700,0.0,0.0
2017-11-03 00:00:00-04:00,77.46537526804794,78.9511432221339,76.11645406798613,78.4819564819336,533400,0.0,0.0
2017-11-06 00:00:00-05:00,79.75268907001745,81.2384646989885,79.60607285325506,80.0263900756836,577400,0.0,0.0
2017-11-07 00:00:00-05:00,80.22188205580633,80.63242237136711,77.92480271958993,78.07142639160156,680300,0.0,0.0
2017-11-08 00:00:00-05:00,77.94434350181426,78.2913525855667,77.13303982872867,77.62178039550781,684200,0.0,0.0
2017-11-09 00:00:00-05:00,76.90821602234115,77.27965616901642,75.83298826504809,76.71272277832031,565900,0.0,0.0
2017-11-10 00:00:00-05:00,76.81046684347224,77.4653773924896,76.31194939294771,77.12326049804688,607300,0.0,0.0
2017-11-13 00:00:00-05:00,76.84956646634281,78.032317697809,75.88185481166134,77.69020080566406,441100,0.0,0.0
2017-11-14 00:00:00-05:00,77.49469362622736,78.10073453987002,76.97662988182412,78.09095764160156,261300,0.0,0.0
2017-11-15 00:00:00-05:00,77.56313447440029,77.57291137487154,76.19465925443508,76.7322769165039,329900,0.0,0.0
2017-11-16 00:00:00-05:00,77.01573355897845,80.25119347890958,77.01573355897845,79.59628295898438,814800,0.0,0.0
2017-11-17 00:00:00-05:00,79.58652038143771,80.34895455169152,78.99025623134895,80.14368438720703,550500,0.0,0.0
2017-11-20 00:00:00-05:00,80.6715161226946,81.78584400954968,80.3733840810086,81.56102752685547,739400,0.0,0.0
2017-11-21 00:00:00-05:00,82.24526661411161,83.47689499990139,82.1084198443116,83.22274780273438,996200,0.0,0.0
2017-11-22 00:00:00-05:00,83.34982095191437,83.3742594741094,81.82202179125393,82.87085723876953,388500,0.0,0.0
2017-11-24 00:00:00-05:00,83.10543376826473,83.93629860862579,83.10543376826473,83.66259765625,218200,0.0,0.0
2017-11-27 00:00:00-05:00,83.7310491277559,84.16113581518862,82.12797298474035,82.2354965209961,537300,0.0,0.0
2017-11-28 00:00:00-05:00,82.32344813078788,82.68511131526836,81.6685376735397,82.62646484375,530500,0.0,0.0
2017-11-29 00:00:00-05:00,82.80241216702832,82.82196596269961,77.90523041368927,79.02933502197266,815700,0.0,0.0
2017-11-30 00:00:00-05:00,79.74292492162488,80.39783559194426,78.7263434915697,80.1534652709961,449600,0.0,0.0
2017-12-01 00:00:00-05:00,79.84064976603649,80.30006703723586,74.79684413872634,78.71654510498047,691700,0.0,0.0
2017-12-04 00:00:00-05:00,79.73312861915052,79.86997536897525,74.86526972902253,74.93370056152344,844200,0.0,0.0
2017-12-05 00:00:00-05:00,74.46451669564875,75.96396948688187,73.69230566744972,74.54271697998047,1098500,0.0,0.0
2017-12-06 00:00:00-05:00,74.06374400183387,75.92095969208515,73.87802765312132,75.31492614746094,604900,0.0,0.0
2017-12-07 00:00:00-05:00,75.3149330615378,76.96687129774408,75.28560235975324,76.50745391845703,493600,0.0,0.0
2017-12-08 00:00:00-05:00,77.22100422846515,77.83681461542857,76.77136383293157,76.88866424560547,544700,0.0,0.0
2017-12-11 00:00:00-05:00,77.08416051193753,78.30601189279174,76.77136685674242,77.74884796142578,564400,0.0,0.0
2017-12-12 00:00:00-05:00,77.56312731424492,78.46240817724393,76.11645939682727,76.16532897949219,440900,0.0,0.0
2017-12-13 00:00:00-05:00,76.30217522818761,77.94434383795102,76.30217522818761,77.66087341308594,471700,0.0,0.0
2017-12-14 00:00:00-05:00,78.05186122847218,78.66767906975213,77.68042111002818,77.77816772460938,285900,0.0,0.0
2017-12-15 00:00:00-05:00,77.97366339514491,79.68425530543507,77.14280595880746,79.50830841064453,597200,0.0,0.0
2017-12-18 00:00:00-05:00,80.59330379689467,81.92267852595417,79.78200025147369,80.90609741210938,500600,0.0,0.0
2017-12-19 00:00:00-05:00,80.70084712550175,81.95202189371265,80.39783033377283,80.6519775390625,494000,0.0,0.0
2017-12-20 00:00:00-05:00,80.99409996017877,81.18959323435617,79.45456991765826,80.47603607177734,403500,0.0,0.0
2017-12-21 00:00:00-05:00,80.52490144052196,80.75950230634584,79.49952756279333,79.82112121582031,301500,0.0,0.0
2017-12-22 00:00:00-05:00,79.80154046923225,79.80154046923225,78.61976641332336,78.90225982666016,293000,0.0,0.0
2017-12-26 00:00:00-05:00,78.45263830155558,79.22484929624963,77.7195274473309,78.89250183105469,203600,0.0,0.0
2017-12-27 00:00:00-05:00,79.02935167980593,79.99705595704401,78.70678110153005,79.44966888427734,251700,0.0,0.0
2017-12-28 00:00:00-05:00,79.39101213570281,79.39101213570281,78.59925487101793,78.93159484863281,210800,0.0,0.0
2017-12-29 00:00:00-05:00,78.93160506292422,79.19552169944227,78.21804052219244,78.52106475830078,338800,0.0,0.0
2018-01-02 00:00:00-05:00,78.65791668885188,78.69701683341877,77.3969649925322,78.62859344482422,544100,0.0,0.0
2018-01-03 00:00:00-05:00,78.6970048611834,80.3978198743518,78.6970048611834,79.20529174804688,316900,0.0,0.0
2018-01-04 00:00:00-05:00,79.7722350416295,81.60989686806812,79.76245814227491,81.23845672607422,460800,0.0,0.0
2018-01-05 00:00:00-05:00,82.10839689115807,82.64601437764709,81.35573986766097,81.99109649658203,360300,0.0,0.0
2018-01-08 00:00:00-05:00,82.01067478378741,83.04680247709415,81.37628745178684,82.7340087890625,376500,0.0,0.0
2018-01-09 00:00:00-05:00,83.08590363116669,83.3400508362813,82.43099300413083,82.81221008300781,374100,0.0,0.0
2018-01-10 00:00:00-05:00,82.35278091349299,83.12499186088625,81.86404037394703,82.47985076904297,350700,0.0,0.0
2018-01-11 00:00:00-05:00,82.616706681765,83.46711799957701,81.86404944876948,82.59716033935547,874300,0.0,0.0
2018-01-12 00:00:00-05:00,83.24229593632192,87.35749056538515,83.15431875738801,86.75144958496094,1245000,0.0,0.0
2018-01-16 00:00:00-05:00,87.97330194415757,88.86769807550054,84.67918784218311,84.99198150634766,914900,0.0,0.0
2018-01-17 00:00:00-05:00,85.95970257323887,86.7123598461845,85.11906811080661,86.36046600341797,465100,0.0,0.0
2018-01-18 00:00:00-05:00,86.53639570890248,87.87554742510277,85.57846846118194,87.11311340332031,605200,0.0,0.0
2018-01-19 00:00:00-05:00,87.35748232155292,89.71907684761115,87.03491179188443,89.1364974975586,773300,0.0,0.0
2018-01-22 00:00:00-05:00,89.27335771765705,90.72002568389236,88.53046993474216,90.23128509521484,1121900,0.0,0.0
2018-01-23 00:00:00-05:00,91.11100413221158,91.50004413996498,89.88915286857139,89.90870666503906,913300,0.0,0.0
2018-01-24 00:00:00-05:00,90.35836432669232,90.6760427329964,88.21767811671128,88.53047180175781,1443800,0.0,0.0
2018-01-25 00:00:00-05:00,88.98987309894416,89.21468955765653,87.53342846492467,87.86576843261719,489800,0.0,0.0
2018-01-26 00:00:00-05:00,88.71618267574087,90.99370786704299,88.21766524936479,90.84709167480469,808300,0.0,0.0
2018-01-29 00:00:00-05:00,90.87643047276322,91.25764755303055,89.44930878245145,90.56363677978516,516200,0.0,0.0
2018-01-30 00:00:00-05:00,89.2440273683831,90.9057422545161,88.58910936394318,89.3417739868164,504100,0.0,0.0
2018-01-31 00:00:00-05:00,89.93804094242368,91.1012384170365,88.80415925093449,89.57637023925781,529900,0.0,0.0
2018-02-01 00:00:00-05:00,89.1853929270209,90.04558125548309,87.91467169443266,88.13948822021484,530300,0.0,0.0
2018-02-02 00:00:00-05:00,87.57252775601569,87.963521685688,86.116083012015,86.55595397949219,942800,0.0,0.0
2018-02-05 00:00:00-05:00,85.3341171215738,86.85898550325626,81.60013900052788,82.17684936523438,1184000,0.0,0.0
2018-02-06 00:00:00-05:00,80.16322594729652,85.47094854233588,78.86317431315501,84.65963745117188,1456400,0.0,0.0
2018-02-07 00:00:00-05:00,84.92356288074943,86.01834449542345,79.76246340423836,82.59716033935547,2013400,0.0,0.0
2018-02-08 00:00:00-05:00,83.49643705368018,83.77990747873156,80.83768716397417,81.03318786621094,1154600,0.0,0.0
2018-02-09 00:00:00-05:00,82.11819412204842,82.81708956995288,78.58068659170692,81.47305297851562,1336300,0.0,0.0
2018-02-12 00:00:00-05:00,82.23548598605511,83.24229782906926,81.52192892695894,82.60693359375,952500,0.0,0.0
2018-02-13 00:00:00-05:00,83.42799575125882,87.22062652648131,82.85128558311837,86.89805603027344,1009300,0.0,0.0
2018-02-14 00:00:00-05:00,86.48753893558404,90.51475666380587,86.23827645938317,90.0064697265625,1320000,0.0,0.0
2018-02-15 00:00:00-05:00,90.7591131413973,93.4960630385109,89.4688384659211,92.87047576904297,915300,0.0,0.0
2018-02-16 00:00:00-05:00,92.85092442826554,94.41489264330875,92.38173769254693,92.76295471191406,1066900,0.0,0.0
2018-02-20 00:00:00-05:00,92.12760088372225,94.92319764507684,90.90574941311586,93.60359954833984,722000,0.0,0.0
2018-02-21 00:00:00-05:00,93.84796049348411,95.36305169155146,93.43741277249039,93.46674346923828,598700,0.0,0.0
2018-02-22 00:00:00-05:00,93.68179276291531,94.78635126977817,93.13440568824387,93.94571685791016,362600,0.0,0.0
2018-02-23 00:00:00-05:00,94.67882142180034,96.21346647447297,93.86262558545937,96.20368957519531,422000,0.0,0.0
2018-02-26 00:00:00-05:00,96.77063956780924,97.6992437321412,96.34054544996803,97.24960327148438,529400,0.0,0.0
2018-02-27 00:00:00-05:00,97.25938565990928,98.91133138066225,96.96613829799911,97.3766860961914,724300,0.0,0.0
2018-02-28 00:00:00-05:00,97.3669006166756,99.1478699485908,96.65333607627937,96.69243621826172,457100,0.0,0.0
2018-03-01 00:00:00-05:00,97.0247818388039,97.60149214242615,94.48333231932274,96.53604125976562,659200,0.0,0.0
2018-03-02 00:00:00-05:00,95.36307726613022,100.39710766509693,94.73846674873081,100.20161437988281,718100,0.0,0.0
2018-03-05 00:00:00-05:00,99.98654729208053,102.68439734243243,99.51735306078874,101.97083282470703,772200,0.0,0.0
2018-03-06 00:00:00-05:00,102.54754644471747,104.00399120502416,101.44689579834734,103.47615051269531,649600,0.0,0.0
2018-03-07 00:00:00-05:00,102.73327484018397,105.73414189048479,102.41070424741794,105.07923126220703,622400,0.0,0.0
2018-03-08 00:00:00-05:00,105.9882807657132,107.25900923623054,105.25516990755072,106.8777847290039,496400,0.0,0.0
2018-03-09 00:00:00-05:00,107.52293345642866,107.76730375973874,105.77324118981782,107.48383331298828,657800,0.0,0.0
2018-03-12 00:00:00-04:00,107.52292106954977,108.83274216475431,106.46723969104556,107.71841430664062,459900,0.0,0.0
2018-03-13 00:00:00-04:00,108.49064006212136,108.91095729100074,106.29130728585274,107.05374145507812,498100,0.0,0.0
2018-03-14 00:00:00-04:00,107.87480113371642,109.67825472808097,106.91686649566904,108.74475860595703,375700,0.0,0.0
2018-03-15 00:00:00-04:00,108.79364485319722,108.90116836629774,106.17203397087638,107.34696960449219,503600,0.0,0.0
2018-03-16 00:00:00-04:00,107.32743291702461,107.88948159347926,105.91008077940833,107.50337982177734,932600,0.0,0.0
2018-03-19 00:00:00-04:00,106.76049905004233,107.43496347200679,103.76940893105179,105.60707092285156,594000,0.0,0.0
2018-03-20 00:00:00-04:00,105.62662346881355,109.15826227704093,105.34315300608836,108.5981674194336,396500,0.0,0.0
2018-03-21 00:00:00-04:00,108.59816381499753,111.36443750236583,108.01167656498619,110.46515655517578,638000,0.0,0.0
2018-03-22 00:00:00-04:00,109.11621538944287,110.1718967951391,107.37630017871525,108.23648834228516,629100,0.0,0.0
2018-03-23 00:00:00-04:00,106.57476371762958,109.01846648087923,104.21903813180319,104.38520812988281,1260100,0.0,0.0
2018-03-26 00:00:00-04:00,106.5747840774575,111.5667832433315,106.34019065549421,111.2960205078125,1020400,0.0,0.0
2018-03-27 00:00:00-04:00,112.18551806781409,112.87953630739403,104.35589874435632,105.196533203125,951000,0.0,0.0
2018-03-28 00:00:00-04:00,105.03034121813496,105.56795880620213,101.50163385032053,102.81146240234375,1100800,0.0,0.0
2018-03-29 00:00:00-04:00,103.08515612114138,106.54544011710293,102.56220760952205,104.97169494628906,894200,0.0,0.0
2018-04-02 00:00:00-04:00,103.91601269359757,105.17696419948776,99.7030715658231,101.54073333740234,841600,0.0,0.0
2018-04-03 00:00:00-04:00,102.42046720662199,103.28065533691212,100.86627585635685,102.41069030761719,601500,0.0,0.0
2018-04-04 00:00:00-04:00,99.28276080900042,105.82211213515397,99.26321446720156,105.4408950805664,470400,0.0,0.0
2018-04-05 00:00:00-04:00,106.57476664803025,107.64999440190697,105.51908523545781,106.15444946289062,557100,0.0,0.0
2018-04-06 00:00:00-04:00,105.13786622497685,106.7898116939014,103.97466877059286,104.76642608642578,579200,0.0,0.0
2018-04-09 00:00:00-04:00,105.88075760159501,107.7575196150214,105.2551702637862,105.3626937866211,509800,0.0,0.0
2018-04-10 00:00:00-04:00,107.47404670078488,109.05756880787068,105.76345473219293,108.53950500488281,435900,0.0,0.0
2018-04-11 00:00:00-04:00,108.31468443836708,111.15915818009061,108.1143064692874,109.74180603027344,443000,0.0,0.0
2018-04-12 00:00:00-04:00,108.76432654520586,110.0839320912706,108.05174641131325,108.9500503540039,588700,0.0,0.0
2018-04-13 00:00:00-04:00,109.96663648952932,110.50425413984739,106.37928222675912,107.48383331298828,744200,0.0,0.0
2018-04-16 00:00:00-04:00,108.50040524133468,109.98617327501192,107.10260692956166,109.48766326904297,552800,0.0,0.0
2018-04-17 00:00:00-04:00,110.396716532482,114.36528736575409,110.23543125795297,113.41712951660156,987500,0.0,0.0
2018-04-18 00:00:00-04:00,114.1306943995544,115.7826323740116,112.45920262700581,114.97132873535156,680900,0.0,0.0
2018-04-19 00:00:00-04:00,114.16979929793887,115.04464163048522,112.99681746398566,114.13069915771484,435200,0.0,0.0
2018-04-20 00:00:00-04:00,113.55396921505293,114.08180986500041,111.79450783948312,113.15320587158203,683000,0.0,0.0
2018-04-23 00:00:00-04:00,112.85018768494481,113.15321189085682,111.14937269414126,111.50126647949219,757800,0.0,0.0
2018-04-24 00:00:00-04:00,112.33214276770458,114.00363479998981,106.94622648287104,108.06055450439453,1131300,0.0,0.0
2018-04-25 00:00:00-04:00,108.06053052488822,108.4124242912381,105.03033337492113,108.28534698486328,618000,0.0,0.0
2018-04-26 00:00:00-04:00,109.56585392896977,111.638116564797,108.75748110874927,110.84635925292969,447500,0.0,0.0
2018-04-27 00:00:00-04:00,111.8238452288228,111.89226861112772,109.03313325980861,110.93433380126953,490100,0.0,0.0
2018-04-30 00:00:00-04:00,111.65767635807357,113.37803783282746,110.9929888699584,111.63812255859375,752100,0.0,0.0
2018-05-01 00:00:00-04:00,111.43284790894003,111.43284790894003,108.42220426333324,110.05459594726562,1699500,0.0,0.0
2018-05-02 00:00:00-04:00,102.57687449685382,106.3988219239556,100.68153561938965,102.02947998046875,2209400,0.0,0.0
2018-05-03 00:00:00-04:00,102.42046019208559,103.31974094162757,98.82332973632927,102.7528076171875,1015600,0.0,0.0
2018-05-04 00:00:00-04:00,102.49867525082577,105.91985931805603,101.6971409962354,104.87395477294922,590900,0.0,0.0
2018-05-07 00:00:00-04:00,105.09877984572466,106.66275579880659,104.47808462659495,105.88076782226562,521100,0.0,0.0
2018-05-08 00:00:00-04:00,105.8807642626586,106.89734561494937,105.01080658323868,106.51612854003906,324500,0.0,0.0
2018-05-09 00:00:00-04:00,106.54544067382812,107.1123815057671,105.32847401075739,106.54544067382812,493700,0.0,0.0
2018-05-10 00:00:00-04:00,107.00487186793725,108.28634684220117,106.47800805100941,107.05374145507812,570400,0.0,0.0
2018-05-11 00:00:00-04:00,107.16125424774674,107.33720115051848,104.81530548757577,104.96192169189453,833600,0.0,0.0
2018-05-14 00:00:00-04:00,105.07922181074899,105.77323252035578,99.3218585332602,99.71285247802734,1613300,0.0,0.0
2018-05-15 00:00:00-04:00,98.95040539933146,99.8838940911681,98.02179397019891,99.28274536132812,852600,0.0,0.0
2018-05-16 00:00:00-04:00,99.53691663055884,100.57206741602045,98.31506507845316,99.3805160522461,870400,0.0,0.0
2018-05-17 00:00:00-04:00,99.38050876138557,100.56326008214279,98.73537506714959,99.40006256103516,942200,0.0,0.0
