Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12 00:00:00-04:00,43.85417687748575,44.60613240261281,43.830113934937145,44.40761947631836,1432540,0.0,0.0
2007-03-13 00:00:00-04:00,44.38956125026832,44.38956125026832,43.553383069976725,43.75791549682617,2249696,0.0,0.0
2007-03-14 00:00:00-04:00,43.75790554588009,44.082752585174894,43.19844873145463,43.78798294067383,2302269,0.0,0.0
2007-03-15 00:00:00-04:00,43.80002199305726,44.06470919347865,43.685721783931974,43.95642852783203,1586165,0.0,0.0
2007-03-16 00:00:00-04:00,44.09478951299005,44.24518159403307,43.6195554134866,43.65564727783203,2899281,0.0,0.0
2007-03-19 00:00:00-04:00,43.79401499784582,44.515892998307926,43.79401499784582,44.47378158569336,1526840,0.0,0.0
2007-03-20 00:00:00-04:00,44.34743608088031,44.64220570095949,44.22110696938673,44.49181365966797,1479247,0.0,0.0
2007-03-21 00:00:00-04:00,44.50986930260459,45.129480955172696,44.47377236219706,45.12346649169922,2140232,0.0,0.0
2007-03-22 00:00:00-04:00,45.06328984697802,45.12344969867386,44.40156703679395,44.59407043457031,1696846,0.0,0.0
2007-03-23 00:00:00-04:00,44.66627266118388,45.61073131146499,44.66627266118388,45.55057144165039,2278030,0.0,0.0
2007-03-26 00:00:00-04:00,45.41824255523113,45.52050877925292,44.991129184379936,45.29792785644531,1677809,0.0,0.0
2007-03-27 00:00:00-04:00,45.08739426963696,45.1655975770157,44.894895774468566,45.02122497558594,1304151,0.0,0.0
2007-03-28 00:00:00-04:00,44.81665121830387,44.90688337617545,44.50383319691728,44.59407043457031,975872,0.0,0.0
2007-03-29 00:00:00-04:00,44.91291997381893,45.12948640305729,44.73847003332908,44.99714279174805,1558273,0.0,0.0
2007-03-30 00:00:00-04:00,45.147522044594496,45.32799147777873,44.57603127302567,44.64822006225586,1664416,0.0,0.0
2007-04-02 00:00:00-04:00,44.8106478267031,45.099403027432814,44.660260842718806,45.05127716064453,1830880,0.0,0.0
2007-04-03 00:00:00-04:00,45.31595014681375,45.68290849612901,45.19563551754795,45.53251647949219,1187714,0.0,0.0
2007-04-04 00:00:00-04:00,45.50244819977476,45.62877732994722,45.340027209460146,45.388153076171875,1062092,0.0,0.0
2007-04-05 00:00:00-04:00,45.41824276995972,45.41824276995972,45.051289286658864,45.14754104614258,1019148,0.0,0.0
2007-04-09 00:00:00-04:00,45.24376534098913,45.74908174848312,45.24376534098913,45.556583404541016,1213060,0.0,0.0
2007-04-10 00:00:00-04:00,45.58667039875663,45.69495105752303,45.42424433082383,45.478389739990234,900166,0.0,0.0
2007-04-11 00:00:00-04:00,45.30996521000689,45.3701200239468,44.38956912588725,44.50386428833008,1985833,0.0,0.0
2007-04-12 00:00:00-04:00,44.45572794627394,45.219717270579906,44.40760715431427,45.16557693481445,1282789,0.0,0.0
2007-04-13 00:00:00-04:00,45.11745090274278,45.1475333823134,44.798623353305004,44.967063903808594,945877,0.0,0.0
2007-04-16 00:00:00-04:00,45.009175302020225,45.22574174849315,44.68432817220302,44.78659439086914,1444604,0.0,0.0
2007-04-17 00:00:00-04:00,44.91894067966346,45.17761344477318,44.750500119232335,45.15956497192383,1204317,0.0,0.0
2007-04-18 00:00:00-04:00,45.027216852272005,45.64682853367292,44.93697957683745,45.586673736572266,1158384,0.0,0.0
2007-04-19 00:00:00-04:00,46.07994924275537,46.07994924275537,45.123461700058236,45.67689895629883,1411289,0.0,0.0
2007-04-20 00:00:00-04:00,45.95362216372411,46.15815454744689,45.76713824908952,45.77916717529297,1917432,0.0,0.0
2007-04-23 00:00:00-04:00,45.682937945230236,46.26043837842323,45.61676358652991,46.092002868652344,1357167,0.0,0.0
2007-04-24 00:00:00-04:00,45.74908750638567,45.74908750638567,44.5399417332287,44.61814498901367,2653348,0.0,0.0
2007-04-25 00:00:00-04:00,44.61816354509118,45.20769797995045,44.5219117810852,44.90691375732422,2121970,0.0,0.0
2007-04-26 00:00:00-04:00,44.87681422778585,44.99712887348098,44.32939147949219,44.32939147949219,2132595,0.0,0.0
2007-04-27 00:00:00-04:00,44.18503568684917,45.05129140333318,44.17300167645598,44.90691375732422,1596237,0.0,0.0
2007-04-30 00:00:00-04:00,44.90689525173183,45.081350232155636,44.28126920307574,44.299312591552734,2215938,0.0,0.0
2007-05-01 00:00:00-04:00,44.44369310534288,44.44369310534288,43.974473537945734,44.00455093383789,2594023,0.0,0.0
2007-05-02 00:00:00-04:00,44.00455267683988,44.16697366896083,43.631579745567706,43.72181701660156,4018262,0.0,0.0
2007-05-03 00:00:00-04:00,43.884235260894876,44.38955175556391,43.79400307529426,44.38353729248047,3221583,0.0,0.0
2007-05-04 00:00:00-04:00,44.443711350248655,45.057308765560165,44.28129029788451,44.40761947631836,1804317,0.0,0.0
2007-05-07 00:00:00-04:00,44.509848819117806,45.18961495315814,44.509848819117806,45.069305419921875,1524294,0.0,0.0
2007-05-08 00:00:00-04:00,44.99713683045353,45.147528894221104,44.73244456311795,45.05127716064453,999225,0.0,0.0
2007-05-09 00:00:00-04:00,45.057294209290035,45.5565962960294,44.72041820222645,45.40620422363281,2152629,0.0,0.0
2007-05-10 00:00:00-04:00,45.24979968199925,45.32198340972177,44.80463790893555,44.80463790893555,2043830,0.0,0.0
2007-05-11 00:00:00-04:00,45.033219699175106,45.08134555635443,44.79259549306076,45.03923416137695,1211179,0.0,0.0
2007-05-14 00:00:00-04:00,44.90089276524782,45.6829306144424,44.90089276524782,45.59269332885742,1817930,0.0,0.0
2007-05-15 00:00:00-04:00,45.59871576101916,45.95965480685977,45.5325464811599,45.64082717895508,1687106,0.0,0.0
2007-05-16 00:00:00-04:00,45.71900931028703,46.24838870308351,45.37611889936752,46.21831130981445,1450470,0.0,0.0
2007-05-17 00:00:00-04:00,46.218330043247825,46.46496883184902,46.12207828194748,46.170204162597656,1497178,0.0,0.0
2007-05-18 00:00:00-04:00,46.230357494319655,46.416841466033716,46.1040283316012,46.320594787597656,1065302,0.0,0.0
2007-05-21 00:00:00-04:00,46.3205852683022,46.597301396642045,46.15214472603211,46.23636245727539,1565689,0.0,0.0
2007-05-22 00:00:00-04:00,46.11004675212403,46.12208076282624,45.55660925444748,45.616764068603516,1777532,0.0,0.0
2007-05-23 00:00:00-04:00,45.63479388563191,45.77315193353302,45.418227499606715,45.502445220947266,1241948,0.0,0.0
2007-05-24 00:00:00-04:00,45.54476924287032,45.75030706204319,45.34528055730861,45.38154983520508,1692308,0.334295,0.0
2007-05-25 00:00:00-04:00,45.435962249140005,45.50850591917845,45.15183670338886,45.36341857910156,1593027,0.0,0.0
2007-05-29 00:00:00-04:00,45.218323988711866,45.51453751282386,45.12159912175556,45.4661750793457,1480576,0.0,0.0
2007-05-30 00:00:00-04:00,45.3150524000768,45.80472085631649,45.17601420585429,45.79867172241211,1246929,0.0,0.0
2007-05-31 00:00:00-04:00,45.85306711262588,45.99211037799914,45.67775968111664,45.707984924316406,1331599,0.0,0.0
2007-06-01 00:00:00-04:00,45.85913553663949,46.17953039599189,45.82890517596961,46.058624267578125,1468401,0.0,0.0
2007-06-04 00:00:00-04:00,46.00421174180583,46.4515618057849,45.94376123791875,46.32461166381836,1160376,0.0,0.0
2007-06-05 00:00:00-04:00,46.32459413701432,46.43945107189483,46.02233152243012,46.31855010986328,1459103,0.0,0.0
2007-06-06 00:00:00-04:00,46.32459829596713,46.46968048438078,46.00419846641211,46.11906051635742,1165136,0.0,0.0
2007-06-07 00:00:00-04:00,45.828895339080866,46.29438255737109,45.478275299072266,45.478275299072266,1334034,0.0,0.0
2007-06-08 00:00:00-04:00,45.47826129553313,45.973968505859375,45.16391063068003,45.973968505859375,1093857,0.0,0.0
2007-06-11 00:00:00-04:00,45.96793930025584,46.10093346251719,45.76844550448671,45.90143966674805,909795,0.0,0.0
2007-06-12 00:00:00-04:00,45.63543788512757,46.03442025425864,45.63543788512757,45.67170715332031,1649806,0.0,0.0
2007-06-13 00:00:00-04:00,45.81680382393605,46.2641487121582,45.79866663374681,46.2641487121582,1575097,0.0,0.0
2007-06-14 00:00:00-04:00,46.30042599944635,46.729638829180594,46.2943819705884,46.63895797729492,1008301,0.0,0.0
2007-06-15 00:00:00-04:00,46.81425842339606,46.965389734229134,46.76589599554926,46.790077209472656,2107914,0.0,0.0
2007-06-18 00:00:00-04:00,46.70544514598823,46.70544514598823,46.27623243078625,46.33063888549805,2005423,0.0,0.0
2007-06-19 00:00:00-04:00,46.360874520823494,46.88076307552258,46.35483049222325,46.57245635986328,1024571,0.0,0.0
2007-06-20 00:00:00-04:00,46.56641036036801,46.82031059837114,46.51804792410516,46.61477279663086,1561040,0.0,0.0
2007-06-21 00:00:00-04:00,46.48781229002839,46.965387412845644,46.276230507221165,46.67521286010742,1156281,0.0,0.0
2007-06-22 00:00:00-04:00,46.52409697858338,46.52409697858338,46.06465893961638,46.342735290527344,1807416,0.0,0.0
2007-06-25 00:00:00-04:00,46.530133232891586,46.82634672406899,46.17346415421157,46.427364349365234,1462092,0.0,0.0
2007-06-26 00:00:00-04:00,46.54829394092493,46.54829394092493,45.88331787564697,46.2520751953125,1562258,0.0,0.0
2007-06-27 00:00:00-04:00,46.04652427438788,47.0016696794473,45.88330487189324,46.91703796386719,2596348,0.0,0.0
2007-06-28 00:00:00-04:00,46.856578151973984,47.0802480061638,46.77798537593084,46.89889144897461,1848035,0.0,0.0
2007-06-29 00:00:00-04:00,47.02584106249426,47.328103689597064,46.86866572154148,47.07420349121094,2026342,0.0,0.0
2007-07-02 00:00:00-04:00,47.30393137716088,47.56991968040493,47.18906931115516,47.43088150024414,1450360,0.0,0.0
2007-07-03 00:00:00-04:00,47.5336504044185,47.690825774949424,47.309975405699646,47.43088150024414,839070,0.0,0.0
2007-07-05 00:00:00-04:00,47.39459109681388,47.49735996624517,47.25555296365772,47.309959411621094,2000775,0.0,0.0
2007-07-06 00:00:00-04:00,47.334130539865576,47.54571226015528,47.27972410349114,47.41876220703125,1397344,0.0,0.0
2007-07-09 00:00:00-04:00,47.45507003800864,47.63642665541856,47.11048889160156,47.11048889160156,1177753,0.0,0.0
2007-07-10 00:00:00-04:00,46.86263297881637,46.91703944803567,45.90143840993109,45.95584487915039,1793913,0.0,0.0
2007-07-11 00:00:00-04:00,45.95584608843872,46.590596753957,45.95584608843872,46.42133331298828,1069729,0.0,0.0
2007-07-12 00:00:00-04:00,46.31252317188835,46.6329231262207,45.89540342253114,46.6329231262207,1432761,0.0,0.0
2007-07-13 00:00:00-04:00,46.48781687302802,46.54827246318476,46.2157845839583,46.246009826660156,1474488,0.0,0.0
2007-07-16 00:00:00-04:00,46.12510247878684,46.80216627374317,46.106965291764816,46.54827117919922,1278251,0.0,0.0
2007-07-17 00:00:00-04:00,46.542236396678256,47.158849898009336,46.421335391930214,46.97749328613281,1319646,0.0,0.0
2007-07-18 00:00:00-04:00,47.043983094496326,47.25556491335789,46.73567640823975,46.832401275634766,2016159,0.0,0.0
2007-07-19 00:00:00-04:00,47.001661470688525,47.47319261457752,46.94121098508229,47.231380462646484,1116547,0.0,0.0
2007-07-20 00:00:00-04:00,47.21929939247541,47.45506244691931,46.959355119261346,46.97144317626953,1995905,0.0,0.0
2007-07-23 00:00:00-04:00,47.146733828198855,47.91447823408031,47.140689802503275,47.805660247802734,1888102,0.0,0.0
2007-07-24 00:00:00-04:00,47.30393217140578,47.75732620499485,46.578505801466406,46.729637145996094,2490094,0.0,0.0
2007-07-25 00:00:00-04:00,47.21931387144308,48.126097091489314,47.08027054469092,47.69688415527344,2854898,0.0,0.0
2007-07-26 00:00:00-04:00,48.16840675955769,48.428351065237806,47.01981148640357,47.47320556640625,3037742,0.0,0.0
2007-07-27 00:00:00-04:00,47.430890333479,47.563884509869034,46.669189453125,46.669189453125,2259214,0.0,0.0
2007-07-30 00:00:00-04:00,46.54223140523703,46.814268846254286,46.16138102971445,46.620819091796875,2249696,0.0,0.0
2007-07-31 00:00:00-04:00,47.14069912154939,47.36436895451361,46.00419235229492,46.00419235229492,2719092,0.0,0.0
2007-08-01 00:00:00-04:00,45.91352992743734,46.85658727121088,45.88330467948218,46.729637145996094,2327393,0.0,0.0
2007-08-02 00:00:00-04:00,46.71752706917947,47.993071888137386,46.48176409478609,47.89634704589844,2292861,0.0,0.0
2007-08-03 00:00:00-04:00,47.92054415095346,48.5734268431132,47.170936584472656,47.170936584472656,2412175,0.0,0.0
2007-08-06 00:00:00-04:00,47.71501460514449,48.20467798521631,47.17094475003743,48.005184173583984,2544660,0.0,0.0
2007-08-07 00:00:00-04:00,48.00518391970932,48.1986337008157,46.72964356836897,47.11048889160156,2631433,0.0,0.0
2007-08-08 00:00:00-04:00,47.03792430987797,47.03792430987797,46.30040508449332,46.82029342651367,3123962,0.0,0.0
2007-08-09 00:00:00-04:00,46.57849282800319,47.14674366649827,45.0248665102007,45.13972854614258,3358163,0.0,0.0
2007-08-10 00:00:00-04:00,44.82539085471911,47.122581452182814,44.63799021023679,46.9593620300293,3443165,0.0,0.0
2007-08-13 00:00:00-04:00,48.005176664773906,48.36184581622006,46.88681187722163,47.45506286621094,2892529,0.0,0.0
2007-08-14 00:00:00-04:00,47.63641052961831,47.73917941485326,46.45154633570391,46.850528717041016,2154842,0.0,0.0
2007-08-15 00:00:00-04:00,46.548286461878234,46.929131781109305,45.683816694962644,45.70195388793945,1964914,0.0,0.0
2007-08-16 00:00:00-04:00,45.58102690241701,46.1311405264159,44.6621510821201,45.65961456298828,3083232,0.0,0.0
2007-08-17 00:00:00-04:00,46.15534417696275,47.068176414409606,45.96794352676193,46.98353958129883,2897731,0.0,0.0
2007-08-20 00:00:00-04:00,46.97144253013635,47.394606195662796,46.46968607612259,46.71149826049805,1897510,0.0,0.0
2007-08-21 00:00:00-04:00,46.58454776841871,47.25556764139076,46.32460350085323,46.39109802246094,3449696,0.0,0.0
2007-08-22 00:00:00-04:00,46.874700322107024,47.30391296208518,46.469668891624195,46.644981384277344,2061981,0.0,0.0
2007-08-23 00:00:00-04:00,46.99123668800937,47.17346710358984,46.43847229093027,46.45669174194336,1898063,0.334295,0.0
2007-08-24 00:00:00-04:00,46.33521338350509,47.79913002169236,46.27446648530589,47.683719635009766,1628888,0.0,0.0
2007-08-27 00:00:00-04:00,47.62296670196886,48.12714075931512,47.56222494081746,47.720157623291016,1164250,0.0,0.0
2007-08-28 00:00:00-04:00,47.50755364398295,47.543997672743394,46.074003023579294,46.15296936035156,1907582,0.0,0.0
2007-08-29 00:00:00-04:00,46.51743260544261,46.784702479166675,46.27445532992139,46.73003387451172,1816159,0.0,0.0
2007-08-30 00:00:00-04:00,46.43848254877184,47.4650452272486,45.86748831585229,47.112735748291016,1277034,0.0,0.0
2007-08-31 00:00:00-04:00,47.51971955191228,48.10893331055627,47.386084552182574,47.8902587890625,2592695,0.0,0.0
2007-09-04 00:00:00-04:00,47.50149304135353,47.88417852649564,47.22814480072318,47.635128021240234,1330382,0.0,0.0
2007-09-05 00:00:00-04:00,47.27674364850824,47.56223821254381,46.8819118321508,46.991249084472656,1239956,0.0,0.0
2007-09-06 00:00:00-04:00,46.49314950377867,47.31318396092,46.40203171445691,47.03376770019531,1784505,0.0,0.0
2007-09-07 00:00:00-04:00,46.52959873378689,47.446829363408995,46.52959873378689,47.21600341796875,1745102,0.0,0.0
2007-09-10 00:00:00-04:00,47.61689830536296,47.92061740014031,47.155246512345485,47.44681930541992,1663199,0.0,0.0
2007-09-11 00:00:00-04:00,47.726222570425634,48.07853703498822,47.38605953361468,47.981346130371094,1432761,0.0,0.0
2007-09-12 00:00:00-04:00,47.98742704184039,48.58271367125831,47.64118570748195,47.73837661743164,2283564,0.0,0.0
2007-09-13 00:00:00-04:00,48.078545080911766,48.351893263554885,47.78697744761566,47.823421478271484,1683785,0.0,0.0
2007-09-14 00:00:00-04:00,47.683728802987034,48.248644801685884,47.683728802987034,47.90848159790039,1549751,0.0,0.0
2007-09-17 00:00:00-04:00,47.78091463005675,48.0421114393987,47.37393140786539,47.58045959472656,958495,0.0,0.0
2007-09-18 00:00:00-04:00,47.720157160397775,48.09069626200672,47.1066458871902,47.97528076171875,1442391,0.0,0.0
2007-09-19 00:00:00-04:00,48.1089128871145,48.69205324579297,47.88416530862395,48.509822845458984,1650028,0.0,0.0
2007-09-20 00:00:00-04:00,48.53413975335956,48.71637022570555,48.33975784720302,48.41265106201172,1103818,0.0,0.0
2007-09-21 00:00:00-04:00,48.40656889185297,48.898591588460654,48.29723165468473,48.321529388427734,1617598,0.0,0.0
2007-09-24 00:00:00-04:00,48.2304104022584,48.58272496807417,47.768758601999956,47.799129486083984,1143885,0.0,0.0
2007-09-25 00:00:00-04:00,47.604747833673876,48.52805133883112,47.550079222098766,48.36404037475586,1360819,0.0,0.0
2007-09-26 00:00:00-04:00,48.54628020407789,48.54628020407789,47.50149297252217,47.544010162353516,1642612,0.0,0.0
2007-09-27 00:00:00-04:00,47.793055357452644,47.793055357452644,47.02161132248748,47.55008316040039,1322302,0.0,0.0
2007-09-28 00:00:00-04:00,47.44075047682665,47.957070989074396,47.13703645089082,47.380008697509766,1224571,0.0,0.0
2007-10-01 00:00:00-04:00,47.823412815465026,48.46729485564962,47.46502520664397,48.43692398071289,1176978,0.0,0.0
2007-10-02 00:00:00-04:00,48.51589632747997,48.600935813724895,47.282800694855545,47.49540710449219,1418594,0.0,0.0
2007-10-03 00:00:00-04:00,47.44075540470778,47.793070071785564,47.25852491847663,47.71410369873047,1123741,0.0,0.0
2007-10-04 00:00:00-04:00,47.91454665549911,48.25470980181815,47.57438350918007,48.1150016784668,917764,0.0,0.0
2007-10-05 00:00:00-04:00,48.38227049417168,48.38227049417168,47.63512416819061,47.683719635009766,822800,0.0,0.0
2007-10-08 00:00:00-04:00,47.75659161309103,48.01778828416011,47.68369844525468,47.85985565185547,589817,0.0,0.0
2007-10-09 00:00:00-04:00,47.98744379207793,48.21219143809919,47.76269101670561,47.96921920776367,1703265,0.0,0.0
2007-10-10 00:00:00-04:00,47.963134926596396,48.09069672849425,47.39214595785356,47.720157623291016,1783066,0.0,0.0
2007-10-11 00:00:00-04:00,48.04211786922595,48.41265197312076,47.799140481957515,48.09678649902344,2311123,0.0,0.0
2007-10-12 00:00:00-04:00,48.22432683885573,48.29114174354401,47.878085498746096,48.1392822265625,1259103,0.0,0.0
2007-10-15 00:00:00-04:00,48.09677102119466,48.52197361805422,47.98135551704565,48.200035095214844,1352739,0.0,0.0
2007-10-16 00:00:00-04:00,48.18181286709769,48.80139734146899,48.00565559175385,48.777099609375,2490094,0.0,0.0
2007-10-17 00:00:00-04:00,48.89858645952967,49.360238222873974,48.3215243200243,48.84391784667969,1854234,0.0,0.0
2007-10-18 00:00:00-04:00,48.53414260232183,49.05653631175483,48.53414260232183,48.91682815551758,1277255,0.0,0.0
2007-10-19 00:00:00-04:00,48.710275585640524,48.97754545935198,47.75660132030058,47.78089904785156,1615717,0.0,0.0
2007-10-22 00:00:00-04:00,47.44683332853742,47.975300195812345,47.203855929162366,47.91455841064453,1452905,0.0,0.0
2007-10-23 00:00:00-04:00,47.9449186886147,48.540205491264096,47.81735686452192,48.30937957763672,1066962,0.0,0.0
2007-10-24 00:00:00-04:00,48.62523020706879,50.18634250719428,48.60093247990131,49.96158981323242,2676591,0.0,0.0
2007-10-25 00:00:00-04:00,50.313928987482555,50.84239583639527,50.02843440015064,50.22888946533203,1997344,0.0,0.0
2007-10-26 00:00:00-04:00,50.68446790880742,50.68446790880742,49.572860345475455,49.7733154296875,1523409,0.0,0.0
2007-10-29 00:00:00-04:00,50.00412507845238,50.38681053351473,49.615366472361394,50.095237731933594,1896292,0.0,0.0
2007-10-30 00:00:00-04:00,49.8158295112174,50.4840096638555,49.663975048665,50.216739654541016,1358163,0.0,0.0
2007-10-31 00:00:00-04:00,50.35643105230828,50.793785095214844,49.85226209398625,50.793785095214844,1328832,0.0,0.0
2007-11-01 00:00:00-04:00,50.720885808071905,51.01852654498883,49.76113330864017,49.82795333862305,2144660,0.0,0.0
2007-11-02 00:00:00-04:00,49.82797276259418,50.07702327311199,49.08689951202612,49.76723098754883,2432319,0.0,0.0
2007-11-05 00:00:00-05:00,50.283552280047424,50.41718726492793,49.7186363231584,50.16206359863281,1461428,0.0,0.0
2007-11-06 00:00:00-05:00,50.204581579129545,51.328335114671674,49.93123335191623,51.31618881225586,2061317,0.0,0.0
2007-11-07 00:00:00-05:00,51.75962403152447,51.75962403152447,50.897062029058155,51.02462387084961,3590039,0.0,0.0
2007-11-08 00:00:00-05:00,51.27366708426568,51.73531890968356,50.63585796633957,50.96387481689453,3074267,0.0,0.0
2007-11-09 00:00:00-05:00,50.49007461840375,50.988170460412405,49.87656326009827,50.095237731933594,1740232,0.0,0.0
2007-11-12 00:00:00-05:00,49.906914002105935,50.641913731090185,49.61534644755231,49.65786361694336,1782623,0.0,0.0
2007-11-13 00:00:00-05:00,49.657902807837026,50.909223740443544,49.657902807837026,50.87885284423828,2815163,0.0,0.0
2007-11-14 00:00:00-05:00,51.26149304463209,51.48624055510398,50.319965320063694,50.46575164794922,1866851,0.0,0.0
2007-11-15 00:00:00-05:00,50.368587349216845,50.4293291198904,49.621441000789204,49.663963317871094,1712341,0.0,0.0
2007-11-16 00:00:00-05:00,49.94944592666595,50.05878313952551,48.44908043667257,48.86820983886719,3396901,0.0,0.0
2007-11-19 00:00:00-05:00,48.52806171927057,49.129421704581155,48.072483019560444,48.12107849121094,3273492,0.0,0.0
2007-11-20 00:00:00-05:00,48.121075028080426,48.54020452921367,47.25851316238668,47.87202453613281,3767460,0.0,0.0
2007-11-21 00:00:00-05:00,47.60348950357664,48.366363674993835,47.52415067220598,47.737754821777344,2887991,0.334295,0.0
2007-11-23 00:00:00-05:00,47.95746917405254,48.89733161872345,47.79268454884499,48.866817474365234,867515,0.0,0.0
2007-11-26 00:00:00-05:00,48.769159360360504,49.44049103026216,47.81708833623064,47.933048248291016,3133260,0.0,0.0
2007-11-27 00:00:00-05:00,48.280918429184894,48.30533077139117,47.40208441684876,47.81708908081055,2785833,0.0,0.0
2007-11-28 00:00:00-05:00,48.152777170932396,48.26873713838003,47.640122901263446,47.91476058959961,2901051,0.0,0.0
2007-11-29 00:00:00-05:00,47.66451484269395,48.280920062321634,46.90164071841909,47.04811477661133,3340122,0.0,0.0
2007-11-30 00:00:00-05:00,47.518025333881276,48.15883746513507,47.15184550072401,48.08560562133789,2994909,0.0,0.0
2007-12-03 00:00:00-05:00,47.62790489326091,49.568663217370386,47.62790489326091,49.477115631103516,3412396,0.0,0.0
2007-12-04 00:00:00-05:00,49.26961877119669,49.806685291892435,48.97667573879278,49.50153350830078,2534809,0.0,0.0
2007-12-05 00:00:00-05:00,49.580852645635694,50.27049478400029,49.16584803404672,49.40386962890625,2715440,0.0,0.0
2007-12-06 00:00:00-05:00,49.940921256337695,50.75262493549708,49.40996200034145,50.435264587402344,1870393,0.0,0.0
2007-12-07 00:00:00-05:00,50.4291758189926,50.89300514017302,50.00196758574698,50.70991516113281,1626121,0.0,0.0
2007-12-10 00:00:00-05:00,50.954039695223116,50.954039695223116,49.83108734180741,50.25830078125,1748866,0.0,0.0
2007-12-11 00:00:00-05:00,50.233896167255345,50.44139854457403,48.18327958806267,48.543357849121094,2190371,0.0,0.0
2007-12-12 00:00:00-05:00,49.04381499030616,49.8127911573375,48.81190023426897,49.306243896484375,3220919,0.0,0.0
2007-12-13 00:00:00-05:00,49.28792228590404,49.66631106197246,48.92174225928069,49.239097595214844,1616381,0.0,0.0
2007-12-14 00:00:00-05:00,49.001061937677285,49.42216828831989,48.67149798113181,48.824073791503906,1570448,0.0,0.0
2007-12-17 00:00:00-05:00,48.708117697403026,49.007162360663685,48.305316744735244,48.75083541870117,2629109,0.0,0.0
2007-12-18 00:00:00-05:00,49.00717726042888,49.049900148259574,48.152755578629844,48.36635971069336,2163143,0.0,0.0
2007-12-19 00:00:00-05:00,48.56166225304604,48.56166225304604,47.615698077819594,47.969669342041016,3009297,0.0,0.0
2007-12-20 00:00:00-05:00,48.29312864407048,48.915635658923186,48.28702169317472,48.7386474609375,2003763,0.0,0.0
2007-12-21 00:00:00-05:00,49.367269541288955,49.81278847789546,48.763072909647065,49.178077697753906,2171223,0.0,0.0
2007-12-24 00:00:00-05:00,49.50152569865403,50.00807799178325,49.31233389023557,49.73344039916992,379413,0.0,0.0
2007-12-26 00:00:00-05:00,49.483219322375064,49.6663093292994,48.82409117461113,49.251304626464844,741782,0.0,0.0
2007-12-27 00:00:00-05:00,49.17806312053406,49.3123284262619,48.482319096077184,48.647098541259766,1098284,0.0,0.0
2007-12-28 00:00:00-05:00,48.70201750386253,49.092614919922525,48.329735783610495,48.41517639160156,874156,0.0,0.0
2007-12-31 00:00:00-05:00,48.15275724507064,48.57997067752738,47.99407958984375,47.99407958984375,795241,0.0,0.0
2008-01-02 00:00:00-05:00,48.05510997084683,48.24430692872842,47.597387531094995,47.969669342041016,1473381,0.0,0.0
2008-01-03 00:00:00-05:00,48.21989841399059,48.46401672434353,48.03680839283943,48.38467788696289,2149530,0.0,0.0
2008-01-04 00:00:00-05:00,48.23211023337609,48.634911440708606,48.012404231955934,48.122257232666016,1957167,0.0,0.0
2008-01-07 00:00:00-05:00,48.280935406983545,48.40909896024847,47.151880931936695,47.65842819213867,2063973,0.0,0.0
2008-01-08 00:00:00-05:00,47.98189487352203,47.98189487352203,46.55989206090415,46.63312911987305,2210736,0.0,0.0
2008-01-09 00:00:00-05:00,46.791769286690304,48.77524431921777,46.46830715754589,48.75693893432617,2739790,0.0,0.0
2008-01-10 00:00:00-05:00,48.39689939244119,49.01329970576624,48.232114722492376,48.47623825073242,1973990,0.0,0.0
2008-01-11 00:00:00-05:00,48.128338204415456,49.61747548301646,47.92694284144956,48.74474334716797,2425457,0.0,0.0
2008-01-14 00:00:00-05:00,49.14755610770937,49.15975970384288,48.44571018429952,48.531150817871094,1849696,0.0,0.0
2008-01-15 00:00:00-05:00,48.57996485063271,50.20946925030602,48.573863053904745,49.49541473388672,3114887,0.0,0.0
2008-01-16 00:00:00-05:00,49.48931935049142,49.87991169486639,48.61048528726145,48.811885833740234,3252463,0.0,0.0
2008-01-17 00:00:00-05:00,48.71425400784577,48.879033521481304,47.76828437050297,47.939170837402344,3906364,0.0,0.0
2008-01-18 00:00:00-05:00,47.93304787079919,48.799673114940134,47.76826327638428,47.94525146484375,2829994,0.0,0.0
2008-01-22 00:00:00-05:00,46.09603586664165,48.341945275938414,46.09603586664165,47.72554016113281,2890426,0.0,0.0
2008-01-23 00:00:00-05:00,46.388983798011516,48.04290061030353,46.388983798011516,47.79878234863281,3740564,0.0,0.0
2008-01-24 00:00:00-05:00,47.286138726283234,48.00629522918122,46.58429277193825,47.26172637939453,3168124,0.0,0.0
2008-01-25 00:00:00-05:00,47.62180881185665,48.48233251975598,47.07253868895579,47.64622116088867,2809297,0.0,0.0
2008-01-28 00:00:00-05:00,47.61570167625182,48.061220554219766,47.34716586699693,47.786582946777344,2009740,0.0,0.0
2008-01-29 00:00:00-05:00,48.042905071979746,48.903428595054194,47.96966804061368,48.32974624633789,2908024,0.0,0.0
2008-01-30 00:00:00-05:00,48.311441397558696,50.15455553355778,48.05511433432102,49.34895324707031,2856558,0.0,0.0
2008-01-31 00:00:00-05:00,48.51894665360927,49.61139021326652,47.682835325983454,48.43350601196289,3700719,0.0,0.0
2008-02-01 00:00:00-05:00,47.914743676321635,49.20858249375543,47.914743676321635,49.117034912109375,2616934,0.0,0.0
2008-02-04 00:00:00-05:00,48.87901031272922,49.623578977505254,48.84849617508697,49.39776611328125,1558273,0.0,0.0
2008-02-05 00:00:00-05:00,48.628786508014215,48.89121528644551,48.10392379760742,48.10392379760742,1947537,0.0,0.0
