Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07 00:00:00-05:00,16.645217453332954,16.719253057977422,16.55186722652709,16.606590270996094,3429160,0.0,0.0
2005-02-08 00:00:00-05:00,16.571179591044157,16.609806768118478,16.423107370935494,16.442420959472656,4653655,0.0,0.0
2005-02-09 00:00:00-05:00,16.442428071440954,16.481055265222988,16.13018969821518,16.184911727905273,4120163,0.0,0.0
2005-02-10 00:00:00-05:00,16.217099495751658,16.661315265071682,16.12696904384426,16.603374481201172,6066393,0.0,0.0
2005-02-11 00:00:00-05:00,16.577627196429777,16.741794345367893,16.413460047491665,16.625911712646484,6100314,0.0,0.0
2005-02-14 00:00:00-05:00,16.545432345206912,16.83513832092285,16.51646143833738,16.83513832092285,5682017,0.0,0.0
2005-02-15 00:00:00-05:00,16.835131677310027,17.29222333079061,16.831912918037656,17.234281539916992,9420155,0.0,0.0
2005-02-16 00:00:00-05:00,17.221411882140508,17.350169510203493,17.128061648126277,17.340513229370117,5554060,0.0,0.0
2005-02-17 00:00:00-05:00,17.340505707224935,17.363039081380805,17.17633972533378,17.237499237060547,4942315,0.0,0.0
2005-02-18 00:00:00-05:00,17.247157401196116,17.366258702675328,17.092646657283893,17.266469955444336,6132555,0.0,0.0
2005-02-22 00:00:00-05:00,17.140946282804506,17.36949281059829,16.95424675250536,16.99609375,5792007,0.0,0.0
2005-02-23 00:00:00-05:00,17.050806980019306,17.51111752852518,17.050806980019306,17.495023727416992,7884666,0.0,0.0
2005-02-24 00:00:00-05:00,17.47892911042443,17.83301544189453,17.430645641671607,17.83301544189453,11262273,0.0,0.0
2005-02-25 00:00:00-05:00,17.749318874017874,18.106621851408427,17.623778986941566,18.103403091430664,7731520,0.0,0.0
2005-02-28 00:00:00-05:00,17.94568244730119,17.98109088254378,17.41133509547064,17.752544403076172,10623157,0.0,0.0
2005-03-01 00:00:00-05:00,17.826576015459917,18.0100577347006,17.63987759772609,17.781511306762695,8902448,0.0,0.0
2005-03-02 00:00:00-05:00,17.61412003474558,17.755753700223252,17.52720734257396,17.57549285888672,5466236,0.0,0.0
2005-03-03 00:00:00-05:00,17.655968367053614,17.71712892962724,17.491801300877096,17.636655807495117,4737785,0.0,0.0
2005-03-04 00:00:00-05:00,17.72035133640311,18.171006686648305,17.72035133640311,18.161348342895508,8339066,0.0,0.0
2005-03-07 00:00:00-05:00,18.161340215527964,18.193529868997455,17.839445742818434,17.849102020263672,6616678,0.0,0.0
2005-03-08 00:00:00-05:00,17.833014598715657,18.003617142502783,17.81048121463712,17.881298065185547,5588484,0.0,0.0
2005-03-09 00:00:00-05:00,17.993953530344985,18.26756454016483,17.993953530344985,18.022924423217773,8015310,0.0,0.0
2005-03-10 00:00:00-05:00,18.026147808881976,18.077652089871876,17.462831849721418,17.67850112915039,7390468,0.0,0.0
2005-03-11 00:00:00-05:00,17.7203512743879,17.897393416085784,17.495025662040153,17.569061279296875,6524656,0.0,0.0
2005-03-14 00:00:00-05:00,17.643091733117174,17.643091733117174,17.063679944958338,17.256816864013672,8819158,0.0,0.0
2005-03-15 00:00:00-05:00,17.414545321448163,17.475705878342037,17.208532333374023,17.208532333374023,6394851,0.0,0.0
2005-03-16 00:00:00-05:00,17.028276878840213,17.102312497698478,16.452083669223775,16.62268829345703,16109376,0.0,0.0
2005-03-17 00:00:00-05:00,16.664530577638857,17.04436693229362,16.574400144380235,16.84157371520996,8152671,0.0,0.0
2005-03-18 00:00:00-05:00,16.84479609909841,16.896299362182617,16.635563255136887,16.896299362182617,10627019,0.0,0.0
2005-03-21 00:00:00-05:00,16.89629883697141,16.912393670622,16.58084071601575,16.712818145751953,4287583,0.0,0.0
2005-03-22 00:00:00-05:00,16.757884162454232,17.134501832696806,16.738569536960593,16.82870101928711,6675283,0.0,0.0
2005-03-23 00:00:00-05:00,16.851231803230906,16.918829893176646,16.616248899556087,16.69672203063965,6638172,0.0,0.0
2005-03-24 00:00:00-05:00,16.748221138655115,16.844790109221254,16.542208159574916,16.555084228515625,4795718,0.0,0.0
2005-03-28 00:00:00-05:00,16.703149919796548,16.709588467645894,16.41666392378558,16.4488525390625,5672613,0.0,0.0
2005-03-29 00:00:00-05:00,16.557404053184676,16.622208206343117,15.909364597192884,15.925566673278809,10082444,0.199496,0.0
2005-03-30 00:00:00-05:00,16.022767922378982,16.051929991683416,15.633945174701452,15.886679649353027,16424064,0.0,0.0
2005-03-31 00:00:00-05:00,15.97093611407121,16.265794939335247,15.957975069904228,16.152387619018555,9410752,0.0,0.0
2005-04-01 00:00:00-05:00,16.217183747847873,16.333831019289327,15.893165048438556,15.92232608795166,8576509,0.0,0.0
2005-04-04 00:00:00-04:00,15.957971119616081,16.000094243282273,15.747358614674727,15.961212158203125,5630633,0.0,0.0
2005-04-05 00:00:00-04:00,16.01305544394412,16.184785865519046,15.915849192480238,16.1685848236084,6384608,0.0,0.0
2005-04-06 00:00:00-04:00,16.233384971854903,16.31438912355491,16.103776668660824,16.210702896118164,6817514,0.0,0.0
2005-04-07 00:00:00-04:00,16.188027451337998,16.35975788972733,16.064899105642766,16.29171371459961,5294450,0.0,0.0
2005-04-08 00:00:00-04:00,16.314394071259894,16.330595114072484,15.880207991916414,15.896409034729004,7187952,0.0,0.0
2005-04-11 00:00:00-04:00,15.932048708081036,15.95472974946445,15.718195182907237,15.828362464904785,7419854,0.0,0.0
2005-04-12 00:00:00-04:00,15.828363601271862,15.828363601271862,15.267809225095828,15.633952140808105,12327913,0.0,0.0
2005-04-13 00:00:00-04:00,15.507580240839692,15.56914439201453,15.00210910703571,15.173840522766113,12247646,0.0,0.0
2005-04-14 00:00:00-04:00,15.018311683773145,15.838080487416336,14.19530184222606,14.671609878540039,20135670,0.0,0.0
2005-04-15 00:00:00-04:00,14.580887060282155,14.77205851351081,14.289269360588372,14.354073524475098,13608663,0.0,0.0
2005-04-18 00:00:00-04:00,14.389715797880482,14.642451417712438,14.373514756693954,14.545245170593262,9575148,0.0,0.0
2005-04-19 00:00:00-04:00,14.710497695910062,14.96971337261465,14.668375602481634,14.759101867675781,8129330,0.0,0.0
2005-04-20 00:00:00-04:00,14.969715512022036,14.969715512022036,14.425363032044244,14.509608268737793,8604049,0.0,0.0
2005-04-21 00:00:00-04:00,14.716976589161645,14.901668056177625,14.516084079853153,14.833623886108398,7085183,0.0,0.0
2005-04-22 00:00:00-04:00,14.77529513024509,14.836859279397094,14.525800609336567,14.687809944152832,5825927,0.0,0.0
2005-04-25 00:00:00-04:00,14.778534876477542,15.089594578995253,14.742892802673804,14.995628356933594,7196852,0.0,0.0
2005-04-26 00:00:00-04:00,14.995635728878288,15.086360957907397,14.726700043221156,14.733180046081543,6475118,0.0,0.0
2005-04-27 00:00:00-04:00,14.733175482581963,14.733175482581963,14.354072601145585,14.506361961364746,9207900,0.0,0.0
2005-04-28 00:00:00-04:00,14.742898415788668,14.91138988724177,14.354075455747019,14.490163803100586,13351573,0.0,0.0
2005-04-29 00:00:00-04:00,14.856312477408833,15.066926134206073,14.60681775227266,14.882234573364258,13164171,0.0,0.0
2005-05-02 00:00:00-04:00,14.921104392499277,15.261325135522599,14.90814335519452,15.235403060913086,7310200,0.0,0.0
2005-05-03 00:00:00-04:00,15.261326887807916,15.471939357558409,15.228924809723784,15.365013122558594,8288857,0.0,0.0
2005-05-04 00:00:00-04:00,15.471940614812755,15.828362464904785,15.439538534095622,15.828362464904785,8315053,0.0,0.0
2005-05-05 00:00:00-04:00,15.860763161570114,16.00657251207351,15.737635888267281,15.880204200744629,9508651,0.0,0.0
2005-05-06 00:00:00-04:00,15.957968942154004,16.038974139846204,15.80567958561123,15.818641662597656,5247936,0.0,0.0
2005-05-09 00:00:00-04:00,15.795953531844171,15.857517666059266,15.630704237228285,15.789473533630371,4769690,0.0,0.0
2005-05-10 00:00:00-04:00,15.656633273257942,15.6955153580135,15.504343897202716,15.569148063659668,4738121,0.0,0.0
2005-05-11 00:00:00-04:00,15.601554420755523,15.692279655970479,15.196529307244107,15.517309188842773,6386287,0.0,0.0
2005-05-12 00:00:00-04:00,15.591828821638792,15.595068822343077,14.885466118447807,14.953510284423828,12333623,0.0,0.0
2005-05-13 00:00:00-04:00,14.976190002982404,15.018313121803185,14.4350767237228,14.603567123413086,13506734,0.0,0.0
2005-05-16 00:00:00-04:00,14.38647168630659,14.467475831296017,13.893961627884636,14.234182357788086,12174599,0.0,0.0
2005-05-17 00:00:00-04:00,14.192059655873479,14.587362439621284,14.101333440059602,14.577642440795898,8820334,0.0,0.0
2005-05-18 00:00:00-04:00,14.632729093319409,15.002110931911673,14.52904285394652,14.934066772460938,8408082,0.0,0.0
2005-05-19 00:00:00-04:00,15.180324893980616,15.235408023221591,14.940550295828999,15.040996551513672,8875748,0.0,0.0
2005-05-20 00:00:00-04:00,14.807706322899227,14.914633649784557,14.655416893986802,14.891951560974121,5759094,0.0,0.0
2005-05-23 00:00:00-04:00,14.953514998519003,15.066922323496195,14.878990807640665,14.985917091369629,5496966,0.0,0.0
2005-05-24 00:00:00-04:00,14.969704914800664,15.079872163779081,14.911382847464324,15.047470092773438,5367329,0.0,0.0
2005-05-25 00:00:00-04:00,15.050717343172023,15.050717343172023,14.713737510402439,14.849825859069824,4884046,0.0,0.0
2005-05-26 00:00:00-04:00,14.930827314775382,14.963229395481717,14.849823150805992,14.904906272888184,3351243,0.0,0.0
2005-05-27 00:00:00-04:00,14.904909923282972,14.917870966299112,14.778541570019819,14.86602783203125,3385667,0.0,0.0
2005-05-31 00:00:00-04:00,14.827145596590048,14.888709776279564,14.629494089317747,14.674856185913086,6368319,0.0,0.0
2005-06-01 00:00:00-04:00,14.733183746247475,14.998879497202584,14.645698496677074,14.917875289916992,6491071,0.0,0.0
2005-06-02 00:00:00-04:00,14.759097942201262,14.801220024426488,14.65217066079021,14.73641586303711,4890259,0.0,0.0
2005-06-03 00:00:00-04:00,14.6554061160419,14.898420608086592,14.629485082203221,14.678088188171387,8129330,0.0,0.0
2005-06-06 00:00:00-04:00,14.681334850904198,14.713736936255556,14.542006506571319,14.590608596801758,5779077,0.0,0.0
2005-06-07 00:00:00-04:00,14.616528751556485,14.888705402357015,14.603567711566827,14.775298118591309,11414411,0.0,0.0
2005-06-08 00:00:00-04:00,14.89518231826848,14.969706466629294,14.733172984241763,14.75261402130127,7360913,0.0,0.0
2005-06-09 00:00:00-04:00,14.849822440299528,14.856302441012172,14.53228268724836,14.645689964294434,5382442,0.0,0.0
2005-06-10 00:00:00-04:00,14.716972719468645,14.853061023823926,14.66836960537086,14.713732719421387,4335441,0.0,0.0
2005-06-13 00:00:00-04:00,14.694293139343433,14.96646873726359,14.678092099703333,14.84658145904541,4919310,0.0,0.0
2005-06-14 00:00:00-04:00,14.856298704077046,15.109034235243389,14.843337668115561,15.047470092773438,5758926,0.0,0.0
2005-06-15 00:00:00-04:00,15.112275801008513,15.241884098463586,15.057192689708605,15.235403060913086,8312870,0.0,0.0
2005-06-16 00:00:00-04:00,15.29048701047855,15.663108785206928,15.29048701047855,15.49461841583252,9879761,0.0,0.0
2005-06-17 00:00:00-04:00,15.552952228124203,15.552952228124203,15.232172327024053,15.261334419250488,11022478,0.0,0.0
2005-06-20 00:00:00-04:00,15.151168161060198,15.18033025534461,14.856310329530203,14.940555572509766,6999878,0.0,0.0
2005-06-21 00:00:00-04:00,14.94378299691148,14.96646403015564,14.652165412902832,14.652165412902832,8936872,0.0,0.0
2005-06-22 00:00:00-04:00,14.736419142970854,14.778541234571334,14.529046610606411,14.700777053833008,7029265,0.0,0.0
2005-06-23 00:00:00-04:00,14.817417507082183,14.891941652108702,14.321667451958342,14.396191596984863,9312013,0.0,0.0
2005-06-24 00:00:00-04:00,14.315195645839998,14.48044611670831,13.971735734613995,14.149946212768555,11514493,0.0,0.0
2005-06-27 00:00:00-04:00,14.321673321248603,14.509604798495069,14.208266019570065,14.217987060546875,10691838,0.0,0.0
2005-06-28 00:00:00-04:00,14.37960259825117,14.575509611609522,14.37960259825117,14.565714836120605,9667506,0.199496,0.0
2005-06-29 00:00:00-04:00,14.568984590599225,14.856314832664815,14.568984590599225,14.75836181640625,9561547,0.0,0.0
2005-06-30 00:00:00-04:00,14.794282285607702,14.856319039173533,14.497156134895972,14.539602279663086,6500978,0.0,0.0
2005-07-01 00:00:00-04:00,14.666940151156098,14.728977943698611,14.484093791901218,14.591842651367188,4143001,0.0,0.0
2005-07-05 00:00:00-04:00,14.591839516052348,14.650612369154874,14.418787974415451,14.57551383972168,5399066,0.0,0.0
2005-07-06 00:00:00-04:00,14.57224531952091,14.70938054856344,14.490616958000347,14.555919647216797,5410485,0.0,0.0
2005-07-07 00:00:00-04:00,14.366549558051663,14.552661895751955,14.252269795587837,14.552661895751953,7898771,0.0,0.0
2005-07-08 00:00:00-04:00,14.611428160456153,14.970591945819999,14.588572634968147,14.93794059753418,8938887,0.0,0.0
2005-07-11 00:00:00-04:00,15.052226370627842,15.35588235856991,15.03590068991865,15.1469144821167,7737733,0.0,0.0
2005-07-12 00:00:00-04:00,15.101202454485948,15.37220810959314,15.019574056119833,15.21874713897705,6851938,0.0,0.0
2005-07-13 00:00:00-04:00,15.267724101052497,15.365678185307658,15.052226370627842,15.1469144821167,5512415,0.0,0.0
2005-07-14 00:00:00-04:00,15.182830832891273,15.509342334365435,15.182830832891273,15.460365295410156,7982229,0.0,0.0
2005-07-15 00:00:00-04:00,15.535464516275237,15.558320050470243,15.473426721742356,15.515873908996582,4543498,0.0,0.0
2005-07-18 00:00:00-04:00,15.51587296388809,15.639947499615614,15.401593208312987,15.401593208312988,4948361,0.0,0.0
2005-07-19 00:00:00-04:00,15.574650168069901,15.77382331607862,15.571385240223371,15.698724746704102,6467058,0.0,0.0
2005-07-20 00:00:00-04:00,15.65627314059755,15.97298985546504,15.639947461269706,15.943604469299316,6489560,0.0,0.0
2005-07-21 00:00:00-04:00,15.943603746067721,15.986049882926382,15.744430676458979,15.809733390808105,4914776,0.0,0.0
2005-07-22 00:00:00-04:00,15.777084200079534,15.97952222404762,15.770553300279555,15.868507385253906,4535102,0.0,0.0
2005-07-25 00:00:00-04:00,15.865244797663891,15.986054435300748,15.643216133117676,15.643216133117676,6168323,0.0,0.0
2005-07-26 00:00:00-04:00,15.646478467567208,15.649743394517246,15.186096577316793,15.352617263793945,10798973,0.0,0.0
2005-07-27 00:00:00-04:00,15.460365197538064,15.70851531751779,15.385267699083684,15.545258522033691,7644535,0.0,0.0
2005-07-28 00:00:00-04:00,15.584438430879512,15.91748077936428,15.584438430879512,15.812996864318848,6293090,0.0,0.0
2005-07-29 00:00:00-04:00,15.803198140863346,15.848910237478064,15.59096542344246,15.656268119812012,6048593,0.0,0.0
2005-08-01 00:00:00-04:00,15.67259958150976,15.67259958150976,15.417919599087925,15.5354642868042,4734594,0.0,0.0
2005-08-02 00:00:00-04:00,15.535465624257462,15.780349801376538,15.535465624257462,15.659540176391602,4827960,0.0,0.0
2005-08-03 00:00:00-04:00,15.581174301140761,15.67912837524548,15.493016052758705,15.662802696228027,5818371,0.0,0.0
2005-08-04 00:00:00-04:00,15.607301480273618,15.65627853513271,15.362417251759014,15.398333549499512,5475975,0.0,0.0
2005-08-05 00:00:00-04:00,15.3624094156976,15.734632960357283,15.349348665241035,15.417916297912598,6987788,0.0,0.0
2005-08-08 00:00:00-04:00,15.512614014356892,15.610567082526053,15.313440858481279,15.532204627990723,4338799,0.0,0.0
2005-08-09 00:00:00-04:00,15.525667228940682,15.799937796596968,15.525667228940682,15.71830940246582,5445413,0.0,0.0
2005-08-10 00:00:00-04:00,15.790143016769509,15.966459511468416,15.669333411767594,15.71830940246582,8229916,0.0,0.0
2005-08-11 00:00:00-04:00,15.78360911247063,16.14603785846762,15.767283436752914,16.044818878173828,8036468,0.0,0.0
2005-08-12 00:00:00-04:00,15.910948315474158,15.999106538963595,15.639942747774667,15.786873817443848,4360965,0.0,0.0
2005-08-15 00:00:00-04:00,15.75423089354066,15.875039484670268,15.63342125663031,15.806471824645996,2952090,0.0,0.0
2005-08-16 00:00:00-04:00,15.819530736526405,15.852182098997238,15.434246332619566,15.45057201385498,5501500,0.0,0.0
2005-08-17 00:00:00-04:00,15.421181594061585,15.584438364234645,15.30037200244566,15.506074905395508,3608501,0.0,0.0
2005-08-18 00:00:00-04:00,15.440775652708302,15.535463757560898,15.319964996458989,15.346086502075195,3459889,0.0,0.0
2005-08-19 00:00:00-04:00,15.463627853047445,15.509339958225059,15.313432878198805,15.37220573425293,3514129,0.0,0.0
2005-08-22 00:00:00-04:00,15.38526822510153,15.604031920217485,15.150178849878996,15.270988464355469,4214200,0.0,0.0
2005-08-23 00:00:00-04:00,15.244865360803166,15.248130287102365,14.921617787355522,15.052223205566406,6997695,0.0,0.0
2005-08-24 00:00:00-04:00,15.003244199415976,15.068546899928043,14.872639844172072,14.90202522277832,6317103,0.0,0.0
2005-08-25 00:00:00-04:00,14.693056397387439,14.693056397387439,14.480823681242201,14.58857250213623,9471876,0.0,0.0
2005-08-26 00:00:00-04:00,14.506944566736976,14.539595915703607,14.209818546076864,14.314302444458008,8057794,0.0,0.0
2005-08-29 00:00:00-04:00,14.281656517440494,14.451443178213431,14.14778719079081,14.412261962890625,5666568,0.0,0.0
2005-08-30 00:00:00-04:00,14.34042529628679,14.34042529628679,14.098805081958508,14.239206314086914,7270570,0.0,0.0
2005-08-31 00:00:00-04:00,14.196765108033228,14.392672256936244,14.053099935223065,14.105341911315918,10645827,0.0,0.0
2005-09-01 00:00:00-04:00,14.105339191326102,14.222883876313583,14.010650039665444,14.05636215209961,10611906,0.0,0.0
2005-09-02 00:00:00-04:00,14.121663275277644,14.239207946982221,14.10533759738033,14.108602523803711,7745457,0.0,0.0
2005-09-06 00:00:00-04:00,14.157580559902382,14.25226866178673,13.97799809031686,14.102073669433594,7717750,0.0,0.0
2005-09-07 00:00:00-04:00,14.144520402875761,14.591842563670289,14.141255476083783,14.562456130981445,9903102,0.0,0.0
2005-09-08 00:00:00-04:00,14.67673602323589,14.902029569087192,14.542865657297723,14.585312843322754,8981708,0.0,0.0
2005-09-09 00:00:00-04:00,14.611431983459703,14.702855155112285,14.47103177656381,14.653879165649414,5073295,0.0,0.0
2005-09-12 00:00:00-04:00,14.644078674484662,14.751827490221432,14.513473288781833,14.683260917663574,5188155,0.0,0.0
2005-09-13 00:00:00-04:00,14.611434052805846,14.660411094985536,14.408997075889284,14.4481782913208,5329378,0.0,0.0
2005-09-14 00:00:00-04:00,14.457971754715201,14.539599099224322,14.34695693476535,14.444911003112793,4859697,0.0,0.0
2005-09-15 00:00:00-04:00,14.353484905144015,14.399197006866864,14.128191414117612,14.209819793701172,7464690,0.0,0.0
2005-09-16 00:00:00-04:00,14.27838956655183,14.356751986089861,14.102073076810825,14.304511070251465,9262307,0.0,0.0
2005-09-19 00:00:00-04:00,14.578783877161221,14.578783877161221,14.053099215725062,14.085750579833984,6186794,0.0,0.0
2005-09-20 00:00:00-04:00,14.18370446202707,14.252271070703175,13.746177026074093,13.798418998718262,7579549,0.0,0.0
2005-09-21 00:00:00-04:00,13.468637081983115,13.713521183408563,13.119269069395333,13.266199111938477,13836703,0.0,0.0
2005-09-22 00:00:00-04:00,13.289048326772141,13.546994101762415,13.161708947351208,13.517607688903809,9699915,0.0,0.0
2005-09-23 00:00:00-04:00,13.631892522862309,13.775558682114397,13.50455308553779,13.641688346862793,10159353,0.0,0.0
2005-09-26 00:00:00-04:00,13.876784015241855,14.10207761254688,13.563331098930679,13.716792106628418,10814589,0.0,0.0
2005-09-27 00:00:00-04:00,13.720055279031556,13.765766347205691,13.520882188708137,13.595979690551758,9635097,0.0,0.0
2005-09-28 00:00:00-04:00,13.650288456105143,13.808285434528463,13.584456118196588,13.640414237976074,7658473,0.199496,0.0
2005-09-29 00:00:00-04:00,13.614082373628563,13.646998546191462,13.38696162635427,13.485710144042969,9745087,0.0,0.0
2005-09-30 00:00:00-04:00,13.456082894391297,13.821451077291528,13.383667749822918,13.716119766235352,12395250,0.0,0.0
2005-10-03 00:00:00-04:00,13.719414460780326,13.930077133391672,13.716123054194938,13.880703926086426,8260981,0.0,0.0
2005-10-04 00:00:00-04:00,13.910331535653997,14.00578867893935,13.75891730195783,13.828041076660156,7849905,0.0,0.0
2005-10-05 00:00:00-04:00,13.79512465833729,13.841207525442234,13.535088710013781,13.607503890991211,7576191,0.0,0.0
2005-10-06 00:00:00-04:00,13.633833979329912,13.719415830404778,13.347464709617242,13.558127403259277,8990104,0.0,0.0
2005-10-07 00:00:00-04:00,13.8247496691529,14.012371493953859,13.75891730195783,13.828041076660156,8793634,0.0,0.0
2005-10-10 00:00:00-04:00,13.860959627597303,14.094664360202186,13.791835841089194,13.907042503356934,6409964,0.0,0.0
2005-10-11 00:00:00-04:00,13.933364121715137,14.246066624888977,13.93007271617345,13.972864151000977,6895934,0.0,0.0
2005-10-12 00:00:00-04:00,13.97287135950388,14.153909300311478,13.89058090719933,13.956413269042969,5282864,0.0,0.0
2005-10-13 00:00:00-04:00,13.956410702718841,14.10453243536779,13.877411672180445,13.995909690856934,4533758,0.0,0.0
2005-10-14 00:00:00-04:00,14.120992948436342,14.285572796790571,14.025536868328615,14.160491943359375,4778926,0.0,0.0
2005-10-17 00:00:00-04:00,14.134155894447652,14.255945308478053,13.989325581847865,14.223029136657715,4472466,0.0,0.0
2005-10-18 00:00:00-04:00,14.239488003135897,14.302028943875277,14.012367248535156,14.012367248535156,5218045,0.0,0.0
2005-10-19 00:00:00-04:00,14.015656195385946,14.058446581031317,13.758910718727744,14.01894760131836,6474111,0.0,0.0
2005-10-20 00:00:00-04:00,14.018951569533968,14.436985543567431,13.956411676329525,14.005785942077637,8269546,0.0,0.0
2005-10-21 00:00:00-04:00,14.137444638915674,14.394190098215843,14.00907243639655,14.285566329956055,8439820,0.0,0.0
2005-10-24 00:00:00-04:00,14.357989183183685,14.61473476150997,14.354697775947914,14.581818580627441,5247936,0.0,0.0
2005-10-25 00:00:00-04:00,14.58180872355877,14.693722819497312,14.219732032871384,14.446852684020996,6077308,0.0,0.0
2005-10-26 00:00:00-04:00,14.446857746604145,14.947182057167776,14.440273880013612,14.76285171508789,12958129,0.0,0.0
2005-10-27 00:00:00-04:00,15.302673172731105,15.302673172731105,14.713475695091637,14.878056526184082,11319870,0.0,0.0
2005-10-28 00:00:00-04:00,15.075559360342835,15.13810031559812,14.858312774848748,15.088726043701172,10874874,0.0,0.0
2005-10-31 00:00:00-05:00,15.141385427249334,15.223675846195455,15.088719769976212,15.09530258178711,6871249,0.0,0.0
2005-11-01 00:00:00-05:00,15.128225068083344,15.131516475363538,14.940603256225588,14.940603256225586,8199354,0.0,0.0
2005-11-02 00:00:00-05:00,15.197343835150326,15.197343835150326,14.713477604899463,14.920848846435547,8285330,0.0,0.0
2005-11-03 00:00:00-05:00,14.970221009107634,15.124926567080339,14.80564123392544,14.89122200012207,7047736,0.0,0.0
2005-11-04 00:00:00-05:00,14.966931493322292,15.082137034218846,14.85830771046792,14.98668098449707,5844063,0.0,0.0
2005-11-07 00:00:00-05:00,14.976805939335895,14.98668121220436,14.904390785840747,14.930724143981934,6253796,0.0,0.0
2005-11-08 00:00:00-05:00,14.878055389081293,14.986678096743308,14.81880587271157,14.976802825927734,4883039,0.0,0.0
2005-11-09 00:00:00-05:00,15.049220864173527,15.138095155853122,14.963640087170173,14.98668098449707,5053648,0.0,0.0
2005-11-10 00:00:00-05:00,15.009720848692938,15.463962277233229,14.980097141100824,15.434338569641113,8624535,0.0,0.0
2005-11-11 00:00:00-05:00,15.467255117291064,15.539670266480037,15.25000861546213,15.536378860473633,5812493,0.0,0.0
2005-11-14 00:00:00-05:00,15.49688230874089,15.526506021703556,15.286218585906873,15.338885307312012,6087552,0.0,0.0
2005-11-15 00:00:00-05:00,15.375094702473232,15.41130228701661,15.197347132404834,15.22368049621582,4808816,0.0,0.0
2005-11-16 00:00:00-05:00,15.157844316145212,15.207217515873355,14.710185678415366,14.766143798828125,11845302,0.0,0.0
2005-11-17 00:00:00-05:00,14.85172551467496,15.11834629225734,14.776018952985304,15.075554847717285,9749956,0.0,0.0
2005-11-18 00:00:00-05:00,15.190761361772429,15.477130575468228,14.986681521878538,15.256593704223633,7005084,0.0,0.0
2005-11-21 00:00:00-05:00,15.259887390845787,15.273053017893746,15.019599937548943,15.029475212097168,7647390,0.0,0.0
2005-11-22 00:00:00-05:00,15.065672422397888,15.250001616782573,14.891216387239318,15.220377922058105,6348168,0.0,0.0
2005-11-23 00:00:00-05:00,15.147969293322213,15.233550063911801,15.075553092092436,15.09530258178711,3445448,0.0,0.0
2005-11-25 00:00:00-05:00,15.197345649183415,15.243428504223921,15.052515325144963,15.09201431274414,1749760,0.0,0.0
