Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01 00:00:00-05:00,26.126091154618088,26.626296068878112,26.087614014817074,26.433910369873047,632400,0.0,0.0
2007-02-02 00:00:00-05:00,26.439413051493226,26.587825813517462,26.38994213081848,26.48888397216797,464600,0.0,0.0
2007-02-05 00:00:00-05:00,26.49438055992109,26.65378708475697,26.38994078999889,26.52186393737793,422900,0.0,0.0
2007-02-06 00:00:00-05:00,26.53285612052342,26.769216926838165,26.521862350828876,26.74173355102539,513600,0.0,0.0
2007-02-07 00:00:00-05:00,26.747231767901596,27.044057285529647,26.74173593098879,27.011075973510742,581700,0.0,0.0
2007-02-08 00:00:00-05:00,27.016568207097947,27.12650169693826,26.796697033723504,26.86265754699707,419300,0.0,0.0
2007-02-09 00:00:00-05:00,26.93410262283816,27.164965353119328,26.87913590520337,26.9121150970459,479800,0.0,0.0
2007-02-12 00:00:00-05:00,26.939616045679593,27.01107450273924,26.81319083509544,26.83517837524414,396400,0.0,0.0
2007-02-13 00:00:00-05:00,26.851671894355846,27.04405975341797,26.851671894355846,27.04405975341797,508200,0.0,0.0
2007-02-14 00:00:00-05:00,27.044060636364563,27.2859173305945,27.00008554822406,27.186975479125977,513400,0.0,0.0
2007-02-15 00:00:00-05:00,27.225438880617656,27.291401479509158,27.12649707912696,27.214445114135742,390800,0.0,0.0
2007-02-16 00:00:00-05:00,27.110008236543035,27.423323251083335,27.04404773265208,27.357362747192383,519300,0.0,0.0
2007-02-20 00:00:00-05:00,27.423319234384632,27.5057714248065,27.164970994786007,27.346364974975586,610400,0.0,0.0
2007-02-21 00:00:00-05:00,27.335378619631623,27.566243557285908,27.296901479497052,27.533262252807617,898800,0.0,0.0
2007-02-22 00:00:00-05:00,27.6377008286373,27.896049146900108,27.582734082850166,27.725648880004883,579700,0.0,0.0
2007-02-23 00:00:00-05:00,27.59372140218799,27.890546792497314,27.428819106520514,27.79160499572754,555400,0.0,0.0
2007-02-26 00:00:00-05:00,27.81908719334962,27.835576793169604,27.434313788394537,27.577228546142578,417300,0.0,0.0
2007-02-27 00:00:00-05:00,27.45081431796391,27.467306021196556,26.49437940435849,26.565837860107422,849700,0.0,0.0
2007-02-28 00:00:00-05:00,26.631796989930713,27.06054350831091,26.554842701692944,26.78570556640625,1041000,0.0,0.0
2007-03-01 00:00:00-05:00,26.384443961261674,26.758223751793988,26.356960584838134,26.664777755737305,1023500,0.0,0.0
2007-03-02 00:00:00-05:00,26.631801084698278,26.785709684838004,26.46140077965257,26.4998779296875,652000,0.0,0.0
2007-03-05 00:00:00-05:00,26.34046971843044,26.72524329112715,26.109606832920782,26.411928176879883,533300,0.0,0.0
2007-03-06 00:00:00-05:00,26.516367491883706,26.736236603338135,26.28550251348222,26.63729476928711,530800,0.0,0.0
2007-03-07 00:00:00-05:00,26.645600506141324,26.79513956751681,26.551445343307734,26.7231388092041,675400,0.365,0.0
2007-03-08 00:00:00-05:00,26.90590752478457,27.005598112373328,26.806214824435664,26.9335994720459,534200,0.0,0.0
2007-03-09 00:00:00-05:00,27.027761733454923,27.11083971633388,26.817299059519527,26.955760955810547,278300,0.0,0.0
2007-03-12 00:00:00-04:00,26.939137612302282,27.116368614007413,26.86159931315131,27.033292770385742,263700,0.0,0.0
2007-03-13 00:00:00-04:00,26.922515850919805,27.005591672894376,26.64559221881861,26.712053298950195,616900,0.0,0.0
2007-03-14 00:00:00-04:00,26.706530119761762,26.894838375380665,26.507144659369885,26.87822151184082,776000,0.0,0.0
2007-03-15 00:00:00-04:00,26.833901378700467,27.016669884101095,26.80620943700458,26.983440399169922,394000,0.0,0.0
2007-03-16 00:00:00-04:00,26.93913070508675,27.055438123991888,26.667746727641433,26.817283630371094,665700,0.0,0.0
2007-03-19 00:00:00-04:00,27.02221957572746,27.188373400369443,26.900372451701767,27.1717586517334,329700,0.0,0.0
2007-03-20 00:00:00-04:00,27.18283489661708,27.42652702331543,27.110834133798765,27.42652702331543,311400,0.0,0.0
2007-03-21 00:00:00-04:00,27.415445976320132,27.63698577880859,27.083138385347578,27.636985778808594,388100,0.0,0.0
2007-03-22 00:00:00-04:00,27.592689874442488,27.68684507398933,27.409921247780343,27.44869041442871,305200,0.0,0.0
2007-03-23 00:00:00-04:00,27.47082791630036,27.559443408439655,27.30467413263419,27.51513671875,414200,0.0,0.0
2007-03-26 00:00:00-04:00,27.515136718750004,27.542828663901034,27.227135841107305,27.51513671875,386700,0.0,0.0
2007-03-27 00:00:00-04:00,27.387752856225667,27.432059547169693,27.13852111729038,27.227136611938477,268700,0.0,0.0
2007-03-28 00:00:00-04:00,27.18836739447838,27.18836739447838,26.861597362669524,26.91144371032715,334000,0.0,0.0
2007-03-29 00:00:00-04:00,27.01667959829315,27.049911207932897,26.861602978828625,27.000064849853516,336500,0.0,0.0
2007-03-30 00:00:00-04:00,27.027755096769916,27.160679414184415,26.844986537180375,27.138525009155273,469000,0.0,0.0
2007-04-02 00:00:00-04:00,27.105283588746442,27.337900531817937,27.08866884736976,27.299131393432617,395800,0.0,0.0
2007-04-03 00:00:00-04:00,27.398833832508686,27.692372302835434,27.398833832508686,27.63144874572754,330800,0.0,0.0
2007-04-04 00:00:00-04:00,27.686830159102374,27.83082954154373,27.360060135696237,27.51513671875,404400,0.0,0.0
2007-04-05 00:00:00-04:00,27.515128946576304,27.520666488938332,27.409898739622676,27.481897354125977,253200,0.0,0.0
2007-04-09 00:00:00-04:00,27.57052989613723,27.69237703115775,27.34899214754439,27.587146759033203,308500,0.0,0.0
2007-04-10 00:00:00-04:00,27.49852882524267,27.62037383681588,27.45975966982021,27.592681884765625,206600,0.0,0.0
2007-04-11 00:00:00-04:00,27.55391214037713,27.55391214037713,27.14960373335612,27.177295684814453,341200,0.0,0.0
2007-04-12 00:00:00-04:00,27.177290564432784,27.31021486425363,27.038828720467766,27.2769832611084,398800,0.0,0.0
2007-04-13 00:00:00-04:00,27.25483479853003,27.276989205454857,27.09975817557731,27.22160530090332,430900,0.0,0.0
2007-04-16 00:00:00-04:00,27.348982787617718,27.725599155368982,27.321290842616,27.692367553710938,353700,0.0,0.0
2007-04-17 00:00:00-04:00,27.697899974966948,27.697899974966948,27.476362343165942,27.581592559814453,249200,0.0,0.0
2007-04-18 00:00:00-04:00,27.581602391072025,27.703449505287807,27.354525022699185,27.63144874572754,375500,0.0,0.0
2007-04-19 00:00:00-04:00,28.152071066135093,28.412377969502,26.800681735866664,27.382221221923828,464100,0.0,0.0
2007-04-20 00:00:00-04:00,27.664672542975804,27.664672542975804,27.31574815889323,27.614826202392578,851300,0.0,0.0
2007-04-23 00:00:00-04:00,27.63698475673998,27.758829742118447,27.58159875178608,27.648059844970703,483100,0.0,0.0
2007-04-24 00:00:00-04:00,27.642511192286676,27.742203848380612,27.398819206701056,27.625896453857422,585100,0.0,0.0
2007-04-25 00:00:00-04:00,28.135453806654155,28.595148265862747,27.58160628245718,27.858530044555664,503300,0.0,0.0
2007-04-26 00:00:00-04:00,27.775454183582504,27.8806844525861,27.62037544013012,27.858530044555664,283000,0.0,0.0
2007-04-27 00:00:00-04:00,27.830829941388348,27.864061543703016,27.625907009014615,27.67021369934082,246400,0.0,0.0
2007-04-30 00:00:00-04:00,27.714532774298313,27.780993890800193,27.343453805577806,27.36560821533203,431400,0.0,0.0
2007-05-01 00:00:00-04:00,27.36559686909996,27.4985211597519,27.13851954517117,27.470827102661133,530000,0.0,0.0
2007-05-02 00:00:00-04:00,27.454203076638038,27.631433995747436,27.415433945130307,27.625896453857422,394200,0.0,0.0
2007-05-03 00:00:00-04:00,27.576056551751275,27.625902891413745,27.470824216486236,27.620363235473633,353400,0.0,0.0
2007-05-04 00:00:00-04:00,27.487458067996403,27.648072272657956,27.0776098981528,27.28807258605957,1033100,0.0,0.0
2007-05-07 00:00:00-04:00,27.2548320323587,27.437602701797793,27.193908475879,27.38775634765625,557200,0.0,0.0
2007-05-08 00:00:00-04:00,27.33790533725626,27.393289226753605,27.177289099850025,27.36005973815918,326300,0.0,0.0
2007-05-09 00:00:00-04:00,27.243750380060693,27.614829203116255,27.177289289647746,27.570520401000977,361700,0.0,0.0
2007-05-10 00:00:00-04:00,27.443143655238615,27.44868331347592,27.24375821390722,27.3046817779541,412700,0.0,0.0
2007-05-11 00:00:00-04:00,27.337907959187422,27.41544625702425,27.193906452267466,27.354522705078125,390000,0.0,0.0
2007-05-14 00:00:00-04:00,27.415441442847353,27.415441442847353,27.16620973445133,27.293594360351562,451000,0.0,0.0
2007-05-15 00:00:00-04:00,27.304676268291185,27.570522765502457,27.22160042634025,27.249292373657227,561200,0.0,0.0
2007-05-16 00:00:00-04:00,27.30468710497243,27.47638062689565,27.20499436485714,27.465303421020508,397200,0.0,0.0
2007-05-17 00:00:00-04:00,27.41544036245605,27.614825721315462,27.34897928042281,27.548364639282227,406200,0.0,0.0
2007-05-18 00:00:00-04:00,27.59821793912996,27.73114013671875,27.5428319295011,27.73114013671875,479600,0.0,0.0
2007-05-21 00:00:00-04:00,27.692368249994527,27.941599986796483,27.631444701802934,27.89729118347168,392000,0.0,0.0
2007-05-22 00:00:00-04:00,27.82530030237754,28.21299187572267,27.81422309845902,28.052377700805664,501800,0.0,0.0
2007-05-23 00:00:00-04:00,28.063444264805877,28.201906102574434,27.63144400705118,27.692367553710938,539700,0.0,0.0
2007-05-24 00:00:00-04:00,27.692366882827724,27.836366261004063,27.432057958045966,27.470827102661133,432900,0.0,0.0
2007-05-25 00:00:00-04:00,27.609283728557024,27.692361658636745,27.44866963663417,27.67574691772461,287800,0.0,0.0
2007-05-29 00:00:00-04:00,27.736688486593,28.34038033503962,27.736688486593,28.124380111694336,591000,0.0,0.0
2007-05-30 00:00:00-04:00,28.008068486380573,28.45668573127091,27.819760247967906,28.40683937072754,847200,0.0,0.0
2007-05-31 00:00:00-04:00,28.096684166492764,28.495455053150124,28.096684166492764,28.42345428466797,644400,0.0,0.0
2007-06-01 00:00:00-04:00,28.523140441878226,28.60621839506541,27.947138652106023,28.185293197631836,687200,0.0,0.0
2007-06-04 00:00:00-04:00,28.052370900999037,28.500985930772845,27.99698489483183,28.484371185302734,425800,0.0,0.0
2007-06-05 00:00:00-04:00,28.440067044584374,28.572991368425367,27.875144478351405,28.00252914428711,419200,0.0,0.0
2007-06-06 00:00:00-04:00,27.994153033718806,27.994153033718806,27.70963574072695,27.7542667388916,399100,0.365,0.0
2007-06-07 00:00:00-04:00,27.731950052592435,27.74310780165593,27.38606834411621,27.38606834411621,616400,0.0,0.0
2007-06-08 00:00:00-04:00,27.380488893931478,27.82120825086984,27.30238465516438,27.79889488220215,436200,0.0,0.0
2007-06-11 00:00:00-04:00,27.430706146756084,27.97184544791447,27.430706146756084,27.80448341369629,359100,0.0,0.0
2007-06-12 00:00:00-04:00,27.743124131872936,28.010903882648815,27.49207995048171,27.547868728637695,620400,0.0,0.0
2007-06-13 00:00:00-04:00,27.67617548354336,27.938377380371094,27.575757826380567,27.938377380371094,562000,0.0,0.0
2007-06-14 00:00:00-04:00,27.960685526640418,28.122469736023938,27.759850249905504,27.832374572753906,487200,0.0,0.0
2007-06-15 00:00:00-04:00,28.022042252684358,28.100144359947564,27.642687336157802,27.82120704650879,772700,0.0,0.0
2007-06-18 00:00:00-04:00,27.904899622087687,27.955108442578567,27.720799904246583,27.826797485351562,386500,0.0,0.0
2007-06-19 00:00:00-04:00,27.754266486552332,27.960679530879357,27.614797810740512,27.89931297302246,313100,0.0,0.0
2007-06-20 00:00:00-04:00,27.94952420359751,28.111308392309287,27.726375579833984,27.726375579833984,329100,0.0,0.0
2007-06-21 00:00:00-04:00,27.726373408746888,27.994153013168866,27.55901142199854,27.98857307434082,445000,0.0,0.0
2007-06-22 00:00:00-04:00,27.966270139824037,27.966270139824037,27.44744629760379,27.54228401184082,793800,0.0,0.0
2007-06-25 00:00:00-04:00,27.55901620891545,27.96068462125543,27.519965142828553,27.592487335205078,526800,0.0,0.0
2007-06-26 00:00:00-04:00,27.765435778853547,27.84911574225486,27.519971573502787,27.586915969848633,525300,0.0,0.0
2007-06-27 00:00:00-04:00,27.45301106631657,27.82120825086984,27.413960010994472,27.79889488220215,376200,0.0,0.0
2007-06-28 00:00:00-04:00,27.731959085223046,27.877007742169535,27.61480587408269,27.80448341369629,373500,0.0,0.0
2007-06-29 00:00:00-04:00,27.84352564470129,27.977416506444264,27.486486184217434,27.670583724975586,628300,0.0,0.0
2007-07-02 00:00:00-04:00,27.865846585403787,28.061101913452152,27.79332226579005,28.06110191345215,444700,0.0,0.0
2007-07-03 00:00:00-04:00,28.172668215266512,28.289821374323104,28.072250613754353,28.161510467529297,243300,0.0,0.0
2007-07-05 00:00:00-04:00,28.161517166078557,28.23404147955983,27.938368542624055,27.960681915283203,493000,0.0,0.0
2007-07-06 00:00:00-04:00,27.97183752645931,28.16151501235739,27.78216004056123,28.077835083007812,497900,0.0,0.0
2007-07-09 00:00:00-04:00,28.17824576025244,28.17824576025244,27.74868418108199,27.876995086669922,428400,0.0,0.0
2007-07-10 00:00:00-04:00,27.82122594293969,27.865856964902644,27.330297470092773,27.330297470092773,600700,0.0,0.0
2007-07-11 00:00:00-04:00,27.33028481154974,27.525540121890785,27.241024937090508,27.519962310791016,486100,0.0,0.0
2007-07-12 00:00:00-04:00,27.68732470915303,28.01089096069336,27.51996270814091,28.01089096069336,531800,0.0,0.0
2007-07-13 00:00:00-04:00,28.016465900472316,28.16709231294101,27.81005074553952,28.122461318969727,298200,0.0,0.0
2007-07-16 00:00:00-04:00,28.122459172985252,28.340029931685432,27.943939466968555,28.150352478027344,511000,0.0,0.0
2007-07-17 00:00:00-04:00,28.1559348055588,28.45718550495299,28.14477705697043,28.172670364379883,387800,0.0,0.0
2007-07-18 00:00:00-04:00,28.033201938415147,28.28424596348823,27.84910227732056,28.22287940979004,646900,0.0,0.0
2007-07-19 00:00:00-04:00,28.228465234272676,28.602242472859377,28.04436764903483,28.5576114654541,669400,0.0,0.0
2007-07-20 00:00:00-04:00,28.47392613822334,28.47392613822334,27.352596762477067,27.37491226196289,1016600,0.0,0.0
2007-07-23 00:00:00-04:00,27.5813393266521,27.782174667827537,27.42513500712642,27.6427059173584,918600,0.0,0.0
2007-07-24 00:00:00-04:00,27.519969789237678,28.189417965540255,27.413972196428148,27.871429443359375,1081400,0.0,0.0
2007-07-25 00:00:00-04:00,27.977428455031742,28.278679298396163,27.871430856846594,27.938377380371094,1290900,0.0,0.0
2007-07-26 00:00:00-04:00,27.77100280128203,27.921629230626596,27.01787278268236,27.37491226196289,1067900,0.0,0.0
2007-07-27 00:00:00-04:00,27.369337716837528,27.369337716837528,26.51021003723144,26.510210037231445,1379800,0.0,0.0
2007-07-30 00:00:00-04:00,26.426527656820348,27.001140125693794,26.10853920338358,26.939773559570312,1181800,0.0,0.0
2007-07-31 00:00:00-04:00,27.056937521386516,27.118304111934897,26.543693542480465,26.54369354248047,988600,0.0,0.0
2007-08-01 00:00:00-04:00,26.443261371923295,26.978820567921588,26.34842156722937,26.850509643554688,1147500,0.0,0.0
2007-08-02 00:00:00-04:00,26.917458252936065,27.174080142110814,26.794725119798837,27.14618682861328,1133700,0.0,0.0
2007-08-03 00:00:00-04:00,27.168498541080815,27.26891615816397,26.549257278442383,26.549257278442383,1004600,0.0,0.0
2007-08-06 00:00:00-04:00,26.68316092321264,27.352609186886358,26.588321071380246,27.291242599487305,1294300,0.0,0.0
2007-08-07 00:00:00-04:00,27.118288750961423,27.609219069140053,27.07365775470744,27.38606834411621,1140700,0.0,0.0
2007-08-08 00:00:00-04:00,26.90630633485965,28.005320575526756,26.90630633485965,27.92163848876953,1161400,0.0,0.0
2007-08-09 00:00:00-04:00,27.68733043727879,27.89932135596126,27.101562248487372,27.12945556640625,1349400,0.0,0.0
2007-08-10 00:00:00-04:00,27.001143500151105,27.129454459843362,26.370744325903363,26.839359283447266,1060200,0.0,0.0
2007-08-13 00:00:00-04:00,27.01787817213327,27.726379461214314,26.86725171274216,27.441862106323242,925600,0.0,0.0
2007-08-14 00:00:00-04:00,27.547864027331006,27.65943943647728,26.817047119140625,26.817047119140625,769600,0.0,0.0
2007-08-15 00:00:00-04:00,26.70546249227826,27.118290725189606,26.259163137862743,26.309371948242188,848000,0.0,0.0
2007-08-16 00:00:00-04:00,25.91886628834338,27.062509361171937,25.662244355537705,26.8951473236084,1477000,0.0,0.0
2007-08-17 00:00:00-04:00,27.687322870394933,28.0778355989042,26.973241783710712,27.37491226196289,902800,0.0,0.0
2007-08-20 00:00:00-04:00,27.196397316802766,27.553436859026156,26.923037720218495,27.13503074645996,954800,0.0,0.0
2007-08-21 00:00:00-04:00,27.146178941097293,27.151756750926765,26.7166152280532,26.900714874267578,786900,0.0,0.0
2007-08-22 00:00:00-04:00,27.05693484714453,27.135036998986955,26.6050553753253,27.040199279785156,976900,0.0,0.0
2007-08-23 00:00:00-04:00,27.16849707203448,27.2465991859598,26.856086488210213,26.923030853271484,950600,0.0,0.0
2007-08-24 00:00:00-04:00,26.86725325493968,27.04577304043772,26.777993362190657,27.029037475585938,700500,0.0,0.0
2007-08-27 00:00:00-04:00,26.90071916534991,27.17965652001966,26.783563859015036,26.962085723876953,602800,0.0,0.0
2007-08-28 00:00:00-04:00,26.7501033122608,26.928623119565078,26.51021692217244,26.554845809936523,1012400,0.0,0.0
2007-08-29 00:00:00-04:00,26.69430863864056,27.285656699629875,26.45442230160588,27.280078887939453,755700,0.0,0.0
2007-08-30 00:00:00-04:00,27.151758695391102,27.642688992331138,26.97323897434435,27.536693572998047,1107400,0.0,0.0
2007-08-31 00:00:00-04:00,27.837948799828233,27.977417476925325,27.469751577416844,27.7152156829834,727300,0.0,0.0
2007-09-04 00:00:00-04:00,27.715218346335703,27.82121378499102,27.335863337926853,27.42512321472168,654200,0.0,0.0
2007-09-05 00:00:00-04:00,26.88275937140772,27.214365663992627,26.860276934744725,26.989547729492188,1240700,0.365,0.0
2007-09-06 00:00:00-04:00,27.006396773098526,27.354865814081627,26.882747713161304,27.33800506591797,862300,0.0,0.0
2007-09-07 00:00:00-04:00,27.068220255322153,27.32114217818139,26.837780757615306,27.15814781188965,1117800,0.0,0.0
2007-09-10 00:00:00-04:00,27.28741273778284,27.36047953196942,26.80967309711725,26.995147705078125,603800,0.0,0.0
2007-09-11 00:00:00-04:00,27.051368762106552,27.34925349312776,26.944578278123245,27.304290771484375,490100,0.0,0.0
2007-09-12 00:00:00-04:00,27.2031135559082,27.371727462006536,27.107564317892454,27.203113555908203,516500,0.0,0.0
2007-09-13 00:00:00-04:00,27.427939164173637,27.590933582062846,27.163778089157507,27.293048858642578,434500,0.0,0.0
2007-09-14 00:00:00-04:00,27.1806388413382,27.427939164173637,26.98392077504485,27.293048858642578,592600,0.0,0.0
2007-09-17 00:00:00-04:00,27.15814396999903,27.574060200312974,27.11880080356901,27.377342224121094,692900,0.0,0.0
2007-09-18 00:00:00-04:00,27.461661992091805,28.37780071129284,27.338010762347103,28.37217903137207,753800,0.0,0.0
2007-09-19 00:00:00-04:00,28.546415930233277,29.046638263302597,28.535174713934296,28.613861083984375,876500,0.0,0.0
2007-09-20 00:00:00-04:00,28.5239266939828,28.743124999421816,28.33283035056684,28.55202865600586,613100,0.0,0.0
2007-09-21 00:00:00-04:00,28.88926005094317,28.88926005094317,28.37217491935125,28.411518096923828,834200,0.0,0.0
2007-09-24 00:00:00-04:00,28.254147258426343,28.658822419173255,28.197941183854542,28.428382873535156,729200,0.0,0.0
2007-09-25 00:00:00-04:00,28.445230061893938,28.87238530476986,28.21479062612374,28.39464569091797,595700,0.0,0.0
2007-09-26 00:00:00-04:00,28.658825949180297,28.743131855358477,28.467729560183194,28.613861083984375,714000,0.0,0.0
2007-09-27 00:00:00-04:00,28.69252932322202,28.928590428248,28.338438737703758,28.349679946899414,529700,0.0,0.0
2007-09-28 00:00:00-04:00,28.293494310310052,28.47896902167122,27.989987898217805,28.102397918701172,721800,0.0,0.0
2007-10-01 00:00:00-04:00,28.074291332607867,28.568894054968656,28.074291332607867,28.473344802856445,784600,0.0,0.0
2007-10-02 00:00:00-04:00,28.64195762729567,28.64757930640168,28.304729778375737,28.411518096923828,458800,0.0,0.0
2007-10-03 00:00:00-04:00,28.327216554623213,28.3721792741607,28.029329693511215,28.079914093017578,759000,0.0,0.0
2007-10-04 00:00:00-04:00,28.00121971085973,28.22603967632388,27.90567261916482,28.029321670532227,513400,0.0,0.0
2007-10-05 00:00:00-04:00,27.607785859972132,28.27662407840829,27.52909951522484,28.19231605529785,658500,0.0,0.0
2007-10-08 00:00:00-04:00,28.164221440303635,28.18108219170585,27.855095515021343,27.92254066467285,372400,0.0,0.0
2007-10-09 00:00:00-04:00,27.894446873274273,28.096784525574858,27.697728758407248,28.00685691833496,643300,0.0,0.0
2007-10-10 00:00:00-04:00,28.00121988763672,28.130490618179984,27.770780386400094,27.90005111694336,412300,0.0,0.0
2007-10-11 00:00:00-04:00,27.945018254023143,28.085530208809594,27.562825565480612,27.641511917114258,611300,0.0,0.0
2007-10-12 00:00:00-04:00,27.540331035384817,27.905662814899312,27.540331035384817,27.86631965637207,417900,0.0,0.0
2007-10-15 00:00:00-04:00,27.843847104216817,27.93377466186134,27.338003252440064,27.444793701171875,890100,0.0,0.0
2007-10-16 00:00:00-04:00,27.48413151338767,27.574059053493556,27.259311591102115,27.332378387451172,535400,0.0,0.0
2007-10-17 00:00:00-04:00,27.50099682161966,27.545959527114444,27.00077466275374,27.32676124572754,427900,0.0,0.0
2007-10-18 00:00:00-04:00,27.23122284957901,28.09677718309635,27.028885250154932,27.242464065551758,985900,0.0,0.0
2007-10-19 00:00:00-04:00,27.101943873756234,27.107563408019296,26.466829299926758,26.466829299926758,1025100,0.0,0.0
2007-10-22 00:00:00-04:00,26.37690279157818,27.028878138146847,26.258873270985042,26.91084861755371,856800,0.0,0.0
2007-10-23 00:00:00-04:00,27.023258750644427,27.203113871776658,26.78157802961509,27.146907806396484,497700,0.0,0.0
2007-10-24 00:00:00-04:00,27.062601757219685,27.46165517076417,26.916468132176085,27.439172744750977,797900,0.0,0.0
2007-10-25 00:00:00-04:00,27.568434885557718,27.703327255550604,27.19748354812913,27.411062240600586,789900,0.0,0.0
2007-10-26 00:00:00-04:00,27.619031906127933,27.669616300038303,27.349249186620114,27.61903190612793,525000,0.0,0.0
2007-10-29 00:00:00-04:00,27.68086097626368,27.731445376499778,27.32677017461098,27.40545654296875,495900,0.0,0.0
2007-10-30 00:00:00-04:00,27.34924267916737,27.55719974063225,27.270556339372117,27.354862213134766,370800,0.0,0.0
2007-10-31 00:00:00-04:00,27.54034394156571,27.708957863419887,27.242459274821915,27.579687118530273,590400,0.0,0.0
2007-11-01 00:00:00-04:00,27.427931519443113,27.866330250335142,27.27617835998535,27.27617835998535,696900,0.0,0.0
2007-11-02 00:00:00-04:00,27.354866221419403,27.675235449595146,27.25931912167958,27.551584243774414,600500,0.0,0.0
2007-11-05 00:00:00-05:00,27.3492474853733,27.883193355870592,27.293043559654567,27.652753829956055,627100,0.0,0.0
2007-11-06 00:00:00-05:00,27.70334092777963,27.753925323486328,27.304287441672653,27.753925323486328,596400,0.0,0.0
2007-11-07 00:00:00-05:00,27.25931687429161,27.523480012568935,27.11880493164062,27.118804931640625,836600,0.0,0.0
2007-11-08 00:00:00-05:00,27.14690923593411,27.725819947603043,26.978295318998825,27.641511917114258,1080600,0.0,0.0
2007-11-09 00:00:00-05:00,27.264944353454542,27.596552720501176,27.197499201660758,27.242464065551758,602200,0.0,0.0
2007-11-12 00:00:00-05:00,27.14129059899938,27.877571894250718,27.14129059899938,27.506620407104492,629900,0.0,0.0
2007-11-13 00:00:00-05:00,27.669610749567024,28.01807975769043,27.36610444698759,28.01807975769043,669300,0.0,0.0
2007-11-14 00:00:00-05:00,28.130502145281334,28.130502145281334,27.10195541381836,27.10195541381836,864500,0.0,0.0
2007-11-15 00:00:00-05:00,27.06260192438947,27.33238460608781,26.92208997700228,27.146907806396484,807000,0.0,0.0
2007-11-16 00:00:00-05:00,27.41670468005454,27.41670468005454,26.697283823125225,26.905241012573242,1017200,0.0,0.0
2007-11-19 00:00:00-05:00,26.815294159065886,26.843396114111695,26.388138867861077,26.506168365478516,972300,0.0,0.0
2007-11-20 00:00:00-05:00,26.455596491928617,26.944577601756052,26.309464970202317,26.71413803100586,1051000,0.0,0.0
2007-11-21 00:00:00-05:00,26.56238516724077,26.905234759705262,26.416253643654695,26.51180076599121,570600,0.0,0.0
2007-11-23 00:00:00-05:00,26.635444146314633,26.820920944213867,26.48369098731766,26.820920944213867,213200,0.0,0.0
2007-11-26 00:00:00-05:00,26.753474742868956,26.882747625174687,26.230770111083984,26.230770111083984,672100,0.0,0.0
2007-11-27 00:00:00-05:00,26.31507392385788,26.781574557849897,26.298213178450613,26.72536849975586,926700,0.0,0.0
2007-11-28 00:00:00-05:00,27.006395903100383,27.45603370666504,26.78719760786525,27.45603370666504,828300,0.0,0.0
2007-11-29 00:00:00-05:00,27.315519457251533,27.321141135346092,26.938948498511817,27.040117263793945,797500,0.0,0.0
2007-11-30 00:00:00-05:00,27.31552697701072,27.338009407494212,26.826545906228933,27.00640106201172,849900,0.0,0.0
2007-12-03 00:00:00-05:00,27.056985035113364,27.32676776456521,26.927714277920344,26.972679138183594,601500,0.0,0.0
2007-12-04 00:00:00-05:00,26.787201339875182,27.14129209753295,26.697273766633483,26.983917236328125,552000,0.0,0.0
2007-12-05 00:00:00-05:00,27.190631446338216,27.42283630228043,27.054707811891035,27.37752914428711,711800,0.365,0.0
2007-12-06 00:00:00-05:00,27.36620385239579,27.824951013865178,27.241605377818757,27.768314361572266,574900,0.0,0.0
2007-12-07 00:00:00-05:00,27.7626492872529,27.960872151336098,27.7626492872529,27.8532657623291,391500,0.0,0.0
2007-12-10 00:00:00-05:00,27.989199108453228,27.989199108453228,27.723014335799373,27.955219268798828,387100,0.0,0.0
2007-12-11 00:00:00-05:00,27.932563533086977,28.040169955321097,27.122677591809325,27.139667510986328,556500,0.0,0.0
2007-12-12 00:00:00-05:00,27.757005858042916,28.02885765250487,27.02074616258631,27.32091522216797,791100,0.0,0.0
2007-12-13 00:00:00-05:00,27.241606734671063,27.3662052154541,26.947104769948847,27.3662052154541,761100,0.0,0.0
2007-12-14 00:00:00-05:00,27.383191482693256,27.383191482693256,26.918781774983753,26.935773849487305,551000,0.0,0.0
2007-12-17 00:00:00-05:00,26.913122623341618,27.060373604862658,26.680917739868164,26.680917739868164,737400,0.0,0.0
2007-12-18 00:00:00-05:00,26.873472213745117,27.03205049181322,26.629940052159384,26.873472213745117,790400,0.0,0.0
2007-12-19 00:00:00-05:00,26.87347186370496,27.049040052002926,26.482686597174443,26.669584274291992,607300,0.0,0.0
2007-12-20 00:00:00-05:00,26.930112615892405,26.99241185610513,26.5733092513352,26.731889724731445,575300,0.0,0.0
2007-12-21 00:00:00-05:00,26.986740229042326,27.57008353655553,26.83382455260875,27.56441879272461,1198200,0.0,0.0
2007-12-24 00:00:00-05:00,27.609735234582825,27.79096819559296,27.54743599914797,27.70035171508789,159600,0.0,0.0
2007-12-26 00:00:00-05:00,27.638064073597143,27.638064073597143,27.445503701687947,27.507802963256836,460000,0.0,0.0
2007-12-27 00:00:00-05:00,27.38885529951312,27.473807027283215,26.84515646410288,26.862146377563477,896500,0.0,0.0
2007-12-28 00:00:00-05:00,27.07169967837465,27.07169967837465,26.618617263431,26.646934509277344,524000,0.0,0.0
2007-12-31 00:00:00-05:00,26.477035192519043,26.663932948549647,26.222175598144535,26.22217559814453,801000,0.0,0.0
2008-01-02 00:00:00-05:00,26.131555933897765,26.210845095789917,25.497240478292913,25.508567810058594,1192700,0.0,0.0
