Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04 00:00:00-04:00,17.215566189686268,17.47189034491295,17.206245149695604,17.411304473876953,1525600,0.0,0.0
2006-10-05 00:00:00-04:00,17.33674087781455,17.420628474179036,17.234211198300866,17.364702224731445,1485500,0.0,0.0
2006-10-06 00:00:00-04:00,17.406646022913687,17.45325123078668,17.290135669941556,17.364702224731445,1972300,0.0,0.0
2006-10-09 00:00:00-04:00,17.313435704435648,17.39732328404365,17.24352879549346,17.38334083557129,1531800,0.0,0.0
2006-10-10 00:00:00-04:00,17.956583292186387,18.35737937524795,17.90531842884488,18.320096969604492,9516700,0.0,0.0
2006-10-11 00:00:00-04:00,18.324752638746222,18.590396166032146,18.259507109631407,18.543792724609375,4029800,0.0,0.0
2006-10-12 00:00:00-04:00,18.53446504060184,18.85137330660159,18.487859838068527,18.82807159423828,3983300,0.0,0.0
2006-10-13 00:00:00-04:00,18.75351335547748,18.80477643426275,18.534473251056625,18.64166259765625,1967700,0.0,0.0
2006-10-16 00:00:00-04:00,18.595048904418945,18.75350302028611,18.52980162792711,18.595048904418945,3867200,0.0,0.0
2006-10-17 00:00:00-04:00,18.632338457313583,18.930604724870843,18.609036738499523,18.911964416503906,2780900,0.0,0.0
2006-10-18 00:00:00-04:00,18.958566738422594,19.20090851100288,18.930603610807033,19.196247100830078,2744100,0.0,0.0
2006-10-19 00:00:00-04:00,19.154308635311665,19.21023490612563,19.103045553776894,19.168291091918945,1641000,0.0,0.0
2006-10-20 00:00:00-04:00,19.177606101362,19.26615333557129,19.065755372743986,19.26615333557129,2381700,0.0,0.0
2006-10-23 00:00:00-04:00,19.224208203082544,19.429265783904942,19.14964164843741,19.415285110473633,2004000,0.0,0.0
2006-10-24 00:00:00-04:00,19.35004893592635,19.41063484637959,19.252180619061104,19.405973434448242,3360900,0.0,0.0
2006-10-25 00:00:00-04:00,19.340723236674854,19.50383705887328,19.289458384610402,19.471214294433594,2709500,0.0,0.0
2006-10-26 00:00:00-04:00,19.284793295726587,19.36401947900691,19.098376027833044,19.14031982421875,2293200,0.0,0.0
2006-10-27 00:00:00-04:00,19.144978612582044,19.154297874674686,19.06575066234195,19.098373413085938,1534800,0.0,0.0
2006-10-30 00:00:00-05:00,19.18226551152139,19.21022863780397,19.084397236242857,19.135662078857422,999300,0.0,0.0
2006-10-31 00:00:00-05:00,19.177606799390674,19.350041641888023,19.107699869234057,19.30809783935547,2411000,0.0,0.0
2006-11-01 00:00:00-05:00,19.410629288084277,19.564422059432367,19.31275922143668,19.52713966369629,3676900,0.0,0.0
2006-11-02 00:00:00-05:00,19.527142453907693,19.527142453907693,19.0890622412131,19.11702537536621,2924000,0.0,0.0
2006-11-03 00:00:00-05:00,19.11702279077341,19.126343834230926,18.95856860761021,19.07973861694336,2055600,0.0,0.0
2006-11-06 00:00:00-05:00,19.107699531987606,19.39198510215655,19.079736404857087,19.28945541381836,2948200,0.0,0.0
2006-11-07 00:00:00-05:00,19.38732682738034,19.38732682738034,19.238193680847207,19.247514724731445,2130600,0.0,0.0
2006-11-08 00:00:00-05:00,19.252215752287093,19.567441151132208,19.223987844311914,19.4074764251709,1836000,0.39,0.0
2006-11-09 00:00:00-05:00,19.355726145283388,19.543920605844214,19.336906340276226,19.43100357055664,2159000,0.0,0.0
2006-11-10 00:00:00-05:00,19.49216027708743,19.539207978527806,19.435702676408027,19.515684127807617,726000,0.0,0.0
2006-11-13 00:00:00-05:00,19.445116899913412,19.539212323719397,19.42159124920675,19.492164611816406,1076900,0.0,0.0
2006-11-14 00:00:00-05:00,19.534499646762082,19.55802349232878,19.28043780723126,19.463926315307617,1456500,0.0,0.0
2006-11-15 00:00:00-05:00,19.449824007702563,19.496871726994172,19.3416128175275,19.351022720336914,1658800,0.0,0.0
2006-11-16 00:00:00-05:00,19.445119221173737,19.590968222336834,19.4215935676587,19.48746109008789,1926600,0.0,0.0
2006-11-17 00:00:00-05:00,19.4404100971269,19.62389867719445,19.35101873099927,19.48275375366211,1743300,0.0,0.0
2006-11-20 00:00:00-05:00,19.510984408170803,19.57685192271576,19.45452500019927,19.473344802856445,1026500,0.0,0.0
2006-11-21 00:00:00-05:00,19.42629607453112,19.6191945547863,19.3698366695137,19.595670700073242,1496700,0.0,0.0
2006-11-22 00:00:00-05:00,19.55331556945008,19.68034646406266,19.5203818332269,19.539199829101562,588500,0.0,0.0
2006-11-24 00:00:00-05:00,19.473351784192253,19.62861251964331,19.468647729219104,19.572153091430664,1765600,0.0,0.0
2006-11-27 00:00:00-05:00,19.57685103761011,19.58155509068414,19.266331486826495,19.369836807250977,1247800,0.0,0.0
2006-11-28 00:00:00-05:00,19.33219367790077,19.595665446412564,19.27573608277488,19.496862411499023,1117500,0.0,0.0
2006-11-29 00:00:00-05:00,19.501570057193646,19.708582454923356,19.46393046046747,19.70387840270996,1376200,0.0,0.0
2006-11-30 00:00:00-05:00,19.63330944175048,19.73681656111327,19.426296997780064,19.529802322387695,2168000,0.0,0.0
2006-12-01 00:00:00-05:00,19.57684780010151,19.826203851155096,19.543914049764425,19.774450302124023,2407700,0.0,0.0
2006-12-04 00:00:00-05:00,19.816800972966,19.934422064344783,19.77445730827942,19.892078399658203,1563000,0.0,0.0
2006-12-05 00:00:00-05:00,19.943827559161956,20.075562578069185,19.835616394380303,20.047334671020508,1562700,0.0,0.0
2006-12-06 00:00:00-05:00,20.047334381321363,20.047334381321363,19.72740494452272,19.82620620727539,1537800,0.0,0.0
2006-12-07 00:00:00-05:00,19.887372274089334,19.915601979191592,19.576852696985426,19.614490509033203,1189800,0.0,0.0
2006-12-08 00:00:00-05:00,19.680361640875613,19.76034312059543,19.590968463829462,19.708589553833008,1327800,0.0,0.0
2006-12-11 00:00:00-05:00,19.699168631560525,19.859133296271438,19.699168631560525,19.854429244995117,1292100,0.0,0.0
2006-12-12 00:00:00-05:00,19.8120934657442,20.01440185123368,19.76504396054019,20.000286102294922,1405200,0.0,0.0
2006-12-13 00:00:00-05:00,20.0144038626202,20.07556553339931,19.896782779922273,19.962650299072266,1125800,0.0,0.0
2006-12-14 00:00:00-05:00,20.023806983980677,20.103788431648752,19.939119689535257,20.00969123840332,922700,0.0,0.0
2006-12-15 00:00:00-05:00,20.037923358261658,20.084971063197152,19.906188348638356,19.967350006103516,1621800,0.0,0.0
2006-12-18 00:00:00-05:00,19.967343974246383,19.99086961436226,19.708578085760948,19.821495056152344,1091900,0.0,0.0
2006-12-19 00:00:00-05:00,19.788569978187727,20.221414665576155,19.73211057089391,20.18377685546875,2166000,0.0,0.0
2006-12-20 00:00:00-05:00,20.16025076594295,20.20259442311346,20.094383253623295,20.132022857666016,1146600,0.0,0.0
2006-12-21 00:00:00-05:00,20.193186003672228,20.282579172454895,20.047337014193538,20.099090576171875,1195800,0.0,0.0
2006-12-22 00:00:00-05:00,20.132028260910953,20.15555212237368,20.00499725530551,20.02381706237793,478000,0.0,0.0
2006-12-26 00:00:00-05:00,19.953237298611835,20.216709129053402,19.656831713709455,20.19788932800293,516600,0.0,0.0
2006-12-27 00:00:00-05:00,20.197889746663446,20.29198695911123,20.10379253421566,20.19318389892578,728800,0.0,0.0
2006-12-28 00:00:00-05:00,20.13672073180224,20.226113866595693,20.061443341570914,20.080263137817383,1049200,0.0,0.0
2006-12-29 00:00:00-05:00,20.042628396783677,20.127315705637393,19.962646935507934,20.033220291137695,1050300,0.0,0.0
2007-01-03 00:00:00-05:00,19.990874993702324,20.277868855946956,19.97205519444715,20.160247802734375,1673200,0.0,0.0
2007-01-04 00:00:00-05:00,20.14143223458328,20.24023350049189,20.03322106790884,20.155546188354492,1272900,0.0,0.0
2007-01-05 00:00:00-05:00,20.15554855428661,20.15554855428661,19.760341649506277,19.77916145324707,1335100,0.0,0.0
2007-01-08 00:00:00-05:00,19.76033348500713,19.84972482370863,19.614482758410926,19.765037536621094,1884100,0.0,0.0
2007-01-09 00:00:00-05:00,19.85443057531107,20.033215046615247,19.755629339098704,19.953231811523438,2595400,0.0,0.0
2007-01-10 00:00:00-05:00,19.835620363955794,20.00969907302832,19.76034293883616,19.915603637695312,1469500,0.0,0.0
2007-01-11 00:00:00-05:00,19.99087939874228,20.221415708775478,19.92030603336178,20.099090576171875,2019000,0.0,0.0
2007-01-12 00:00:00-05:00,19.830912225037295,20.45665535592815,19.633307903081487,19.69447135925293,2885900,0.0,0.0
2007-01-16 00:00:00-05:00,19.68506655133652,19.929718644560047,19.68506655133652,19.812097549438477,1607100,0.0,0.0
2007-01-17 00:00:00-05:00,19.807387880151808,19.821503629277498,19.64271909664486,19.79327392578125,1687000,0.0,0.0
2007-01-18 00:00:00-05:00,19.840311176294136,19.910884500448276,19.713282064423385,19.72739601135254,1088900,0.0,0.0
2007-01-19 00:00:00-05:00,19.72740501695182,19.80738647906763,19.666241561080607,19.73210906982422,1223700,0.0,0.0
2007-01-22 00:00:00-05:00,19.71329521325337,19.882668073637998,19.661541646987768,19.87796401977539,3389200,0.0,0.0
2007-01-23 00:00:00-05:00,19.892074003232683,20.15084178287906,19.845026294981537,20.047334671020508,1971400,0.0,0.0
2007-01-24 00:00:00-05:00,20.019109437962967,20.291991232047454,19.995585578586304,20.282581329345703,1383000,0.0,0.0
2007-01-25 00:00:00-05:00,20.28257185580952,20.34843934920111,20.141426970719735,20.207294464111328,1263000,0.0,0.0
2007-01-26 00:00:00-05:00,20.230822393561255,20.39549116025803,20.113201333133574,20.353147506713867,1377000,0.0,0.0
2007-01-29 00:00:00-05:00,20.41901152650417,20.513106914703357,20.25434100764662,20.404895782470703,3257300,0.0,0.0
2007-01-30 00:00:00-05:00,20.63543220618799,20.65425200028428,20.475467545878224,20.588382720947266,2485200,0.0,0.0
2007-01-31 00:00:00-05:00,20.536638235244713,20.62132554384508,20.362557770480077,20.480178833007812,3245100,0.0,0.0
2007-02-01 00:00:00-05:00,20.52722783744687,20.626029096834774,20.4566544837384,20.560161590576172,3413000,0.0,0.0
2007-02-02 00:00:00-05:00,20.58838917098267,20.865974939226206,20.5601612657492,20.823631286621094,2093300,0.0,0.0
2007-02-05 00:00:00-05:00,20.748361281323735,21.05888091292329,20.729543269374936,21.01183319091797,1539500,0.0,0.0
2007-02-06 00:00:00-05:00,21.157676601857506,21.388212871722317,21.096513148835143,21.195314407348633,2020000,0.0,0.0
2007-02-07 00:00:00-05:00,21.195322048249363,21.361428864208573,21.15735555192805,21.3566837310791,1852300,0.39,0.0
2007-02-08 00:00:00-05:00,21.361414024967964,21.532267665797402,21.247512804699838,21.499046325683594,1939400,0.0,0.0
2007-02-09 00:00:00-05:00,21.5132836929217,21.845497068686374,21.465823346078803,21.570234298706055,2320300,0.0,0.0
2007-02-12 00:00:00-05:00,21.61769766640002,21.798043403853743,21.551254976397995,21.67464828491211,1791100,0.0,0.0
2007-02-13 00:00:00-05:00,21.750587318313663,21.774316594510147,21.53702021168985,21.726856231689453,2393000,0.0,0.0
2007-02-14 00:00:00-05:00,21.726859171058155,21.98313973367824,21.70787683378953,21.807540893554688,2257800,0.0,0.0
2007-02-15 00:00:00-05:00,21.821778129388214,21.821778129388214,21.5844817141355,21.69363784790039,1475300,0.0,0.0
2007-02-16 00:00:00-05:00,21.631945352150233,21.793305200893595,21.532279466758762,21.779067993164062,1309400,0.0,0.0
2007-02-20 00:00:00-05:00,21.836015304671605,21.836015304671605,21.64617925898959,21.807540893554688,1380100,0.0,0.0
2007-02-21 00:00:00-05:00,21.76008785610261,21.769579933149142,21.560759669411162,21.688899993896484,1924600,0.0,0.0
2007-02-22 00:00:00-05:00,21.669897261778303,21.798037476406524,21.555994245299765,21.60345458984375,1743200,0.0,0.0
2007-02-23 00:00:00-05:00,21.627196735568862,21.826526680497498,21.589230247752237,21.712623596191406,2146900,0.0,0.0
2007-02-26 00:00:00-05:00,21.878716533974774,22.191947554624424,21.864479336353824,21.9356689453125,3228700,0.0,0.0
2007-02-27 00:00:00-05:00,21.902461280185616,21.907206412211778,21.214301268994454,21.34244155883789,2429800,0.0,0.0
2007-02-28 00:00:00-05:00,21.347189667837007,21.551264771554955,21.23803351173202,21.309223175048828,3396500,0.0,0.0
2007-03-01 00:00:00-05:00,21.000725448937928,21.698377246578378,20.896314483188377,21.579729080200195,2573200,0.0,0.0
2007-03-02 00:00:00-05:00,21.537028231956704,21.63669231535291,21.28549274140595,21.294984817504883,1840400,0.0,0.0
2007-03-05 00:00:00-05:00,21.29497178356672,21.332940064723346,21.014962046532133,21.02445411682129,2846800,0.0,0.0
2007-03-06 00:00:00-05:00,21.214298344209258,21.59397221894022,21.062428794316872,21.51329231262207,2829600,0.0,0.0
2007-03-07 00:00:00-05:00,21.570242251229793,21.698382519307724,21.408880633327332,21.437355041503906,2366100,0.0,0.0
2007-03-08 00:00:00-05:00,21.51328855076109,21.622444657507224,21.370909288509367,21.423114776611328,1958300,0.0,0.0
2007-03-09 00:00:00-05:00,21.921448931045443,21.921448931045443,21.385160171151437,21.427873611450195,1751800,0.0,0.0
2007-03-12 00:00:00-04:00,21.427869774428267,21.907207798233202,21.3566801165352,21.88822364807129,1434200,0.0,0.0
2007-03-13 00:00:00-04:00,21.717363120387105,21.883471666673003,21.46108441512403,21.484813690185547,1793700,0.0,0.0
2007-03-14 00:00:00-04:00,21.560748545605414,21.679396731830217,21.313960101006508,21.646175384521484,2135100,0.0,0.0
2007-03-15 00:00:00-04:00,21.560756591096744,22.049586721415203,21.484821795994574,21.99738121032715,2294100,0.0,0.0
2007-03-16 00:00:00-04:00,22.0495851766952,22.092298609099583,21.783814317670775,21.817035675048828,2546800,0.0,0.0
2007-03-19 00:00:00-04:00,21.8170278910885,22.087545596323874,21.77431447392357,22.021102905273438,1834300,0.0,0.0
2007-03-20 00:00:00-04:00,21.902458054004025,22.448238678024854,21.85499768859276,22.42925453186035,1821600,0.0,0.0
2007-03-21 00:00:00-04:00,22.36756471596025,22.922837560610024,22.225187202749662,22.7994441986084,3822100,0.0,0.0
2007-03-22 00:00:00-04:00,23.202847484674866,23.20759442769744,22.69978014998011,22.960805892944336,2190600,0.0,0.0
2007-03-23 00:00:00-04:00,22.88486749443489,23.421156104117518,22.794693695489933,23.330984115600586,2844500,0.0,0.0
2007-03-26 00:00:00-04:00,23.245557041548928,23.430647959126915,23.169622259711083,23.39742660522461,3558100,0.0,0.0
2007-03-27 00:00:00-04:00,23.31199662157136,23.321488694331034,23.08419230662245,23.221824645996094,1756300,0.0,0.0
2007-03-28 00:00:00-04:00,23.21233247776924,23.368948962018102,23.008257440344956,23.174365997314453,1982600,0.0,0.0
2007-03-29 00:00:00-04:00,23.33573173222437,23.33573173222437,23.065213927440954,23.269289016723633,1998600,0.0,0.0
2007-03-30 00:00:00-04:00,23.3452107912425,23.478097958581,22.804175483329725,23.136390686035156,2281700,0.0,0.0
2007-04-02 00:00:00-04:00,23.131656837729192,23.63947105407715,23.131656837729192,23.63947105407715,2092300,0.0,0.0
2007-04-03 00:00:00-04:00,23.644209062002254,23.696414550641997,23.421149905242455,23.440134048461914,2603400,0.0,0.0
2007-04-04 00:00:00-04:00,23.44012780442837,23.492333279161503,23.103167498967135,23.160118103027344,3141900,0.0,0.0
2007-04-05 00:00:00-04:00,22.83265708922959,23.231315064611387,22.827910147973867,23.179109573364258,1894200,0.0,0.0
2007-04-09 00:00:00-04:00,23.221830749341805,23.549299198693507,23.179117315910865,23.525569915771484,1636300,0.0,0.0
2007-04-10 00:00:00-04:00,23.359455704924827,23.53030938437813,23.321487415967354,23.43539047241211,2368500,0.0,0.0
2007-04-11 00:00:00-04:00,23.373689739105842,23.430640354393123,23.093679982504533,23.145885467529297,2568000,0.0,0.0
2007-04-12 00:00:00-04:00,23.183848961681733,23.202833101147082,22.81841423432323,23.065200805664062,2401900,0.0,0.0
2007-04-13 00:00:00-04:00,23.45436906349761,23.45436906349761,22.92757271648894,23.093679428100586,1160900,0.0,0.0
2007-04-16 00:00:00-04:00,23.255052256839893,23.35946327488111,23.1553881816705,23.274036407470703,1498200,0.0,0.0
2007-04-17 00:00:00-04:00,23.29775679155249,23.525561080823593,23.274027517541917,23.487594604492188,1696500,0.0,0.0
2007-04-18 00:00:00-04:00,23.288271844074693,23.748627504504853,23.27877976948119,23.620487213134766,2407600,0.0,0.0
2007-04-19 00:00:00-04:00,23.62048774633481,23.72964389098195,23.51607673387748,23.672693252563477,2412600,0.0,0.0
2007-04-20 00:00:00-04:00,23.80557010092429,24.10456401313117,23.71539813838523,23.8909969329834,2842300,0.0,0.0
2007-04-23 00:00:00-04:00,23.829300074013133,24.05710436271856,23.829300074013133,24.01439094543457,1636300,0.0,0.0
2007-04-24 00:00:00-04:00,24.01914032402093,24.227960490585755,23.93371348078356,24.18050193786621,2426700,0.0,0.0
2007-04-25 00:00:00-04:00,24.29915014571375,24.318134290984865,24.03812448473298,24.066598892211914,7531000,0.0,0.0
2007-04-26 00:00:00-04:00,23.48759410332408,24.223212444520872,23.48759410332408,23.848283767700195,3605800,0.0,0.0
2007-04-27 00:00:00-04:00,23.734380821267855,23.909981428886987,23.497084464360675,23.895742416381836,2300100,0.0,0.0
2007-04-30 00:00:00-04:00,23.895735419332915,23.962179900570053,23.80081835270528,23.83403968811035,3872900,0.0,0.0
2007-05-01 00:00:00-04:00,23.729634648234235,24.07608709684716,23.729634648234235,24.042865753173828,2164100,0.0,0.0
2007-05-02 00:00:00-04:00,23.981174208784214,24.20423340974032,23.862526005795292,24.023887634277344,1976300,0.0,0.0
2007-05-03 00:00:00-04:00,24.042864596397045,24.171004834583577,23.890995086789456,24.028627395629883,3405100,0.0,0.0
2007-05-04 00:00:00-04:00,24.11880364334171,24.152024991328673,23.872015193704485,23.919475555419922,1253000,0.0,0.0
2007-05-07 00:00:00-04:00,23.95269815355778,24.042870129881884,23.924221935042272,23.981172561645508,2864300,0.0,0.0
2007-05-08 00:00:00-04:00,23.98595202357723,23.98595202357723,23.742026073440748,23.82811737060547,2681400,0.39,0.0
2007-05-09 00:00:00-04:00,23.82812260239932,23.885516204940913,23.507673011656536,23.641592025756836,2212800,0.0,0.0
2007-05-10 00:00:00-04:00,23.59853509935882,23.60810099929963,23.311565399169922,23.311565399169922,1951000,0.0,0.0
2007-05-11 00:00:00-04:00,23.349843038160568,23.4120205177644,23.273317611152045,23.39767074584961,1676100,0.0,0.0
2007-05-14 00:00:00-04:00,23.373750212249814,23.560280773244465,23.373750212249814,23.512453079223633,2514400,0.0,0.0
2007-05-15 00:00:00-04:00,23.526798885382064,23.899861797992358,23.43114350602962,23.64636993408203,2414100,0.0,0.0
2007-05-16 00:00:00-04:00,23.694212213791854,23.847263092624946,23.689428347541224,23.818565368652344,1469400,0.0,0.0
2007-05-17 00:00:00-04:00,23.794648430375855,23.794648430375855,23.54594032834327,23.57942008972168,1357200,0.0,0.0
2007-05-18 00:00:00-04:00,23.622472207557404,23.651169935650096,23.39289585634784,23.502901077270508,1430000,0.0,0.0
2007-05-21 00:00:00-04:00,23.531592589582022,23.785082734988368,23.47898101423123,23.770734786987305,1385500,0.0,0.0
2007-05-22 00:00:00-04:00,23.689421845795845,23.761165223781628,23.349840415617578,23.378538131713867,2394800,0.0,0.0
2007-05-23 00:00:00-04:00,23.785072694431236,24.07204430488237,23.3689659574629,23.388097763061523,3091700,0.0,0.0
2007-05-24 00:00:00-04:00,23.36418485687317,23.464625935889472,22.61806259538397,22.65632438659668,6283000,0.0,0.0
2007-05-25 00:00:00-04:00,22.775902706109697,22.924171527512566,22.35501374611286,22.59893798828125,2662500,0.0,0.0
2007-05-29 00:00:00-04:00,22.71850272004675,22.900251252669836,22.598931653099136,22.641977310180664,2178100,0.0,0.0
2007-05-30 00:00:00-04:00,22.842855158346037,22.885900814167748,22.47935992824797,22.881118774414062,4715200,0.0,0.0
2007-05-31 00:00:00-04:00,23.239828260637207,23.29243981209034,22.756762044085377,22.780675888061523,2001200,0.0,0.0
2007-06-01 00:00:00-04:00,22.78068358468416,22.93851646785922,22.570237307770796,22.747203826904297,2240000,0.0,0.0
2007-06-04 00:00:00-04:00,22.74719386941185,22.95285619118026,22.288039718191005,22.426742553710938,2704900,0.0,0.0
2007-06-05 00:00:00-04:00,22.426750505320637,22.431534370039785,22.144562695714676,22.25935173034668,3253100,0.0,0.0
2007-06-06 00:00:00-04:00,22.211520584158066,22.211520584158066,21.79063174509048,21.89585304260254,2311400,0.0,0.0
2007-06-07 00:00:00-04:00,21.862370998676138,21.895850747717766,21.16885852301052,21.283647537231445,4086900,0.0,0.0
2007-06-08 00:00:00-04:00,21.28842954229601,21.570617301270488,21.183208255981608,21.47974395751953,2878000,0.0,0.0
2007-06-11 00:00:00-04:00,21.451046446498733,21.857589126485525,21.422350561106146,21.541921615600586,2996100,0.0,0.0
2007-06-12 00:00:00-04:00,21.364970687127936,21.709336158486135,21.211919771971147,21.34105682373047,2918200,0.0,0.0
2007-06-13 00:00:00-04:00,21.565844165193102,21.747592752237846,21.379313536822814,21.685415267944336,2985800,0.0,0.0
2007-06-14 00:00:00-04:00,21.618460497143275,21.84803684597801,21.53715118064374,21.637592315673828,1927200,0.0,0.0
2007-06-15 00:00:00-04:00,21.714113477150374,22.23544356983579,21.714113477150374,22.130220413208008,2963400,0.0,0.0
2007-06-18 00:00:00-04:00,22.001076220545503,22.044121877435654,21.661494829806365,21.699756622314453,1542700,0.0,0.0
2007-06-19 00:00:00-04:00,21.628020884863638,21.87672898873477,21.556277495945174,21.795419692993164,1370000,0.0,0.0
2007-06-20 00:00:00-04:00,21.795417261416077,21.919772211733232,21.025379180908203,21.025379180908203,1962100,0.0,0.0
2007-06-21 00:00:00-04:00,21.025376365327674,21.417569326251158,20.86275963827332,21.269302368164062,1788700,0.0,0.0
2007-06-22 00:00:00-04:00,21.221473659059075,21.221473659059075,20.752755268883206,20.80058479309082,2205800,0.0,0.0
2007-06-25 00:00:00-04:00,20.982334045591617,21.412790692897534,20.853197051399842,21.178430557250977,2869400,0.0,0.0
2007-06-26 00:00:00-04:00,21.355396543702987,21.714109799255603,21.025379180908203,21.025379180908203,2970100,0.0,0.0
2007-06-27 00:00:00-04:00,20.819725799849305,21.417581485115004,20.781463984737893,21.355405807495117,3193000,0.0,0.0
2007-06-28 00:00:00-04:00,21.384089191663897,21.63758109445662,21.26451812462327,21.30756378173828,2215300,0.0,0.0
2007-06-29 00:00:00-04:00,21.47496211700522,21.862371165881125,21.27408179670962,21.541921615600586,3326900,0.0,0.0
2007-07-02 00:00:00-04:00,21.74280846685084,21.977168626505527,21.680632808267312,21.919775009155273,1808000,0.0,0.0
2007-07-03 00:00:00-04:00,21.919763949661075,22.178036009682597,21.824106752667156,22.010637283325195,1128900,0.0,0.0
2007-07-05 00:00:00-04:00,22.010650936715628,22.201963624867048,21.675851451812633,21.876731872558594,2355400,0.0,0.0
2007-07-06 00:00:00-04:00,21.824107426039948,21.88628305517151,21.384085036094937,21.73801612854004,1828000,0.0,0.0
2007-07-09 00:00:00-04:00,21.7284592667834,21.781070839869233,21.4223575592041,21.4223575592041,2350200,0.0,0.0
2007-07-10 00:00:00-04:00,21.412792347348216,21.604105008535868,21.288437384291598,21.34583282470703,2725600,0.0,0.0
2007-07-11 00:00:00-04:00,21.312346244978222,21.546704499244694,21.2836485339517,21.49409294128418,2631400,0.0,0.0
2007-07-12 00:00:00-04:00,21.50366365409835,22.068039325604907,21.494097748283497,22.02977752685547,2186700,0.0,0.0
2007-07-13 00:00:00-04:00,21.93411916552545,22.331094201627476,21.80976422083574,22.178043365478516,2430500,0.0,0.0
2007-07-16 00:00:00-04:00,22.029785957344323,22.106311408638394,21.628026881922793,21.66150665283203,2502400,0.0,0.0
2007-07-17 00:00:00-04:00,21.757151698930322,22.029773580026117,21.661494482429596,21.93411636352539,2151100,0.0,0.0
2007-07-18 00:00:00-04:00,21.99630293794356,22.178049717606797,21.828902283609015,22.1350040435791,2781000,0.0,0.0
2007-07-19 00:00:00-04:00,22.14934230143928,22.498489553898914,22.063250998146827,22.39805030822754,2484800,0.0,0.0
2007-07-20 00:00:00-04:00,22.718500302987692,22.74719801282541,22.068033476075367,22.096731185913086,2871500,0.0,0.0
2007-07-23 00:00:00-04:00,22.455442796604896,22.46979073827736,22.096729658718264,22.187602996826172,1633300,0.0,0.0
2007-07-24 00:00:00-04:00,22.412399766111903,22.42674770946102,21.53713873162412,21.589750289916992,2294100,0.0,0.0
2007-07-25 00:00:00-04:00,21.95325046142816,21.96281454201707,21.211908324608576,21.537141799926758,3957400,0.0,0.0
2007-07-26 00:00:00-04:00,21.412790740520578,21.594539305843963,20.647534679664755,20.85319709777832,4515900,0.0,0.0
2007-07-27 00:00:00-04:00,20.757537945625923,21.08277139358575,20.65709686279297,20.65709686279297,3806800,0.0,0.0
2007-07-30 00:00:00-04:00,20.50403906597101,21.178419580892104,20.446645484246194,21.073198318481445,3433800,0.0,0.0
2007-07-31 00:00:00-04:00,21.508445330775388,21.833678797348,20.676229854660814,20.80058479309082,4608200,0.0,0.0
2007-08-01 00:00:00-04:00,20.80536281107639,21.862370460837315,20.795796908084185,21.814542770385742,3575100,0.0,0.0
2007-08-02 00:00:00-04:00,21.819322889337357,22.192385775162716,21.680621869430915,22.010637283325195,2027400,0.0,0.0
2007-08-03 00:00:00-04:00,22.001077366112703,22.096734589128193,21.001463125845888,21.063640594482422,3221600,0.0,0.0
2007-08-06 00:00:00-04:00,21.919771052823194,22.168477291288337,20.307951596110694,22.14934730529785,3447900,0.0,0.0
2007-08-07 00:00:00-04:00,21.94847234098247,22.96243482819665,21.848033047923348,22.83329963684082,3872800,0.0,0.0
2007-08-08 00:00:00-04:00,23.069588055969334,23.421611230440984,22.736854276149316,23.07440948486328,3946300,0.39,0.0
2007-08-09 00:00:00-04:00,21.72418234926459,23.383033438823475,21.72418234926459,22.650053024291992,3476900,0.0,0.0
2007-08-10 00:00:00-04:00,22.519845943436273,22.871869004707555,21.844732064029472,22.616291046142578,3169900,0.0,0.0
2007-08-13 00:00:00-04:00,22.37518386938287,22.707917611506225,21.67113576066591,22.264270782470703,2902800,0.0,0.0
2007-08-14 00:00:00-04:00,22.167828262909378,22.616296535742602,21.618093435446138,21.66631507873535,2731200,0.0,0.0
2007-08-15 00:00:00-04:00,21.666316929522807,22.013518677384805,21.155159005119078,21.20338249206543,2845300,0.0,0.0
2007-08-16 00:00:00-04:00,20.93816011907304,21.786875183383216,20.55238138054029,21.74347496032715,4856100,0.0,0.0
2007-08-17 00:00:00-04:00,22.577711181477902,22.74166729631821,21.531286742303905,22.408933639526367,3796200,0.0,0.0
2007-08-20 00:00:00-04:00,22.39928434180364,22.66450692730085,22.056906061624748,22.326950073242188,2041000,0.0,0.0
2007-08-21 00:00:00-04:00,22.41857867271636,22.828468046254475,22.134066640878068,22.582534790039062,2056000,0.0,0.0
2007-08-22 00:00:00-04:00,22.61147315295965,23.546988480140858,22.19676040044069,22.490917205810547,1957900,0.0,0.0
2007-08-23 00:00:00-04:00,22.65486964602737,22.7079145483854,22.187112059274728,22.298025131225586,1562700,0.0,0.0
2007-08-24 00:00:00-04:00,22.249804541946624,22.553606033325195,22.06655899354742,22.553606033325195,1032800,0.0,0.0
2007-08-27 00:00:00-04:00,22.336591688690824,22.360702495045,21.67594602899597,21.73381233215332,2630600,0.0,0.0
2007-08-28 00:00:00-04:00,21.560226006518167,22.018338991862706,21.50718109333099,21.627737045288086,3084000,0.0,0.0
2007-08-29 00:00:00-04:00,21.801334516777807,21.926713717437515,21.155154641292356,21.53611183166504,4364400,0.0,0.0
2007-08-30 00:00:00-04:00,21.237126105650315,21.73863905146996,21.145502451593956,21.439659118652344,3337700,0.0,0.0
2007-08-31 00:00:00-04:00,21.666303632576746,21.70005913295395,21.18408009628888,21.449302673339844,1930700,0.0,0.0
