Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-23 00:00:00-04:00,3.396312828325895,3.829605202490272,3.2081149533803432,3.7070579528808594,16513100,0.0,0.0
2009-03-24 00:00:00-04:00,3.6238995030232846,3.868994346959175,3.38755824016076,3.4750921726226807,10532700,0.0,0.0
2009-03-25 00:00:00-04:00,3.62389825107678,3.6983019949212834,3.033045298042173,3.352543592453003,12308400,0.0,0.0
2009-03-26 00:00:00-04:00,3.422572830567482,3.580133783114788,3.291272001995241,3.5363667011260986,10978200,0.0,0.0
2009-03-27 00:00:00-04:00,3.461961481380715,3.5188584974934,3.2518803677081167,3.348167657852173,7504100,0.0,0.0
2009-03-30 00:00:00-04:00,3.146839158310983,3.225619478727866,3.0461753112076884,3.0505518913269043,8456200,0.0,0.0
2009-03-31 00:00:00-04:00,3.059305096449545,3.4750906203504077,3.054928516564676,3.335036516189575,11896200,0.0,0.0
2009-04-01 00:00:00-04:00,3.3437915605505775,3.4138187520767156,3.15997052192688,3.15997052192688,9865400,0.0,0.0
2009-04-02 00:00:00-04:00,3.481559530288797,3.560791846539749,3.2764879405388263,3.4908809661865234,14621300,0.44,0.0
2009-04-03 00:00:00-04:00,4.04550792005708,4.40438337889503,3.7379002569156348,4.38107967376709,97657300,0.0,0.0
2009-04-06 00:00:00-04:00,4.222614723885194,4.49759697432954,4.078132132753102,4.348453998565674,23525500,0.0,0.0
2009-04-07 00:00:00-04:00,4.320487979303137,4.37175574315783,3.970933952931593,3.989576816558838,17008600,0.0,0.0
2009-04-08 00:00:00-04:00,3.970934288317136,4.189987843318322,3.915005248230698,4.166684150695801,19263500,0.0,0.0
2009-04-09 00:00:00-04:00,4.269221709283546,4.833169145652817,4.106096689603208,4.79122257232666,21536800,0.0,0.0
2009-04-13 00:00:00-04:00,4.590811042890363,4.884436118245682,4.520899950844907,4.739953994750977,12645700,0.0,0.0
2009-04-14 00:00:00-04:00,4.684025901611823,4.907740353942831,4.180667939385948,4.2272748947143555,16371900,0.0,0.0
2009-04-15 00:00:00-04:00,4.371757467735189,4.800543944791082,4.264560626230662,4.758597373962402,16629400,0.0,0.0
2009-04-16 00:00:00-04:00,4.814525378025583,5.4250801032966764,4.5208998638400395,5.080186367034912,18046400,0.0,0.0
2009-04-17 00:00:00-04:00,5.080184655997183,5.439060311734981,4.893756032549559,5.1640777587890625,13676600,0.0,0.0
2009-04-20 00:00:00-04:00,5.038240851345143,5.08018697742779,4.572168635269892,4.614114761352539,14786300,0.0,0.0
2009-04-21 00:00:00-04:00,4.437007292694878,5.238651108852509,4.325149633561273,5.136115550994873,18342300,0.0,0.0
2009-04-22 00:00:00-04:00,4.898418479053413,5.1827223349441915,4.791221651762762,4.800543308258057,14355000,0.0,0.0
2009-04-23 00:00:00-04:00,4.870454132347719,5.042900783494226,4.679364612009185,5.01959753036499,11761500,0.0,0.0
2009-04-24 00:00:00-04:00,5.033582483496457,5.616173038427035,4.917064372510342,5.439065456390381,15031800,0.0,0.0
2009-04-27 00:00:00-04:00,5.294581987948431,5.3877968179693765,4.8378312765633,5.014938831329346,11731800,0.0,0.0
2009-04-28 00:00:00-04:00,4.889098175730615,5.206027472591486,4.861134087467108,5.033580780029297,9614600,0.0,0.0
2009-04-29 00:00:00-04:00,5.103492511836755,5.49033255468998,5.038242662596761,5.280600070953369,13248000,0.0,0.0
2009-04-30 00:00:00-04:00,5.4204188678872685,5.760651305836568,5.3505077824383465,5.602187156677246,17683200,0.0,0.0
2009-05-01 00:00:00-04:00,5.569564758479076,5.588207635586437,5.10815321671093,5.196706771850586,11899200,0.0,0.0
2009-05-04 00:00:00-04:00,5.2945821417355745,5.807261943817139,5.289921755684161,5.807261943817139,15365600,0.0,0.0
2009-05-05 00:00:00-04:00,5.7000626409109145,5.755991694565415,5.275937021318298,5.364490985870361,10868500,0.0,0.0
2009-05-06 00:00:00-04:00,5.504312277717959,5.690740959608738,5.3225439795136715,5.634812355041504,12442000,0.0,0.0
2009-05-07 00:00:00-04:00,5.746673319176646,5.746673319176646,5.000957215384419,5.159421920776367,12746500,0.0,0.0
2009-05-08 00:00:00-04:00,5.289919071303045,5.723365867819364,5.1547581658119705,5.634812355041504,17454600,0.0,0.0
2009-05-11 00:00:00-04:00,5.373810877450503,5.481007685374897,5.275935724337345,5.313221454620361,11168400,0.0,0.0
2009-05-12 00:00:00-04:00,5.383135987405456,5.439064618727542,5.056885415785997,5.196706771850586,10068300,0.0,0.0
2009-05-13 00:00:00-04:00,5.080186464803266,5.080186464803266,4.6840253878032465,4.739953994750977,9882000,0.0,0.0
2009-05-14 00:00:00-04:00,4.656061268031307,5.0568836528243155,4.595471827435129,4.9729905128479,11098800,0.0,0.0
2009-05-15 00:00:00-04:00,4.92638284709884,4.986972284411334,4.595471578380499,4.688686370849609,9454300,0.0,0.0
2009-05-18 00:00:00-04:00,4.800545459867593,5.359832210307811,4.739955998935059,5.303903579711914,12496600,0.0,0.0
2009-05-19 00:00:00-04:00,5.224669327116232,5.317883677280444,5.042901010935209,5.150097846984863,9638100,0.0,0.0
2009-05-20 00:00:00-04:00,5.261956892972221,5.499653901727722,5.1827245567203875,5.229331970214844,12549300,0.0,0.0
2009-05-21 00:00:00-04:00,5.1267948019765806,5.359830929339152,4.991633865885534,5.261955738067627,10621400,0.0,0.0
2009-05-22 00:00:00-04:00,5.28059813281462,5.369152102111581,5.103490638701797,5.126794338226318,7218100,0.0,0.0
2009-05-26 00:00:00-04:00,5.098829836601812,5.592866580080617,5.01027631132222,5.550920009613037,14604300,0.0,0.0
2009-05-27 00:00:00-04:00,5.569562022031496,5.569562022031496,5.3085618707635085,5.3458476066589355,13394600,0.0,0.0
2009-05-28 00:00:00-04:00,5.4297422810915466,5.481010520106914,5.215348998841342,5.392456531524658,10219400,0.0,0.0
2009-05-29 00:00:00-04:00,5.415760792382949,5.4530465457794985,5.2060283184070535,5.448385715484619,9623900,0.0,0.0
2009-06-01 00:00:00-04:00,5.5229579012101615,5.951744527953831,5.406439805779409,5.7699761390686035,11742000,0.0,0.0
2009-06-02 00:00:00-04:00,5.658116817127433,5.844545524248148,5.620831075703291,5.66743803024292,9021000,0.0,0.0
2009-06-03 00:00:00-04:00,5.630152288818777,5.704723771667063,5.564902019085977,5.66743803024292,5017200,0.0,0.0
2009-06-04 00:00:00-04:00,5.700064235612297,5.91911834952024,5.616171520622113,5.881832599639893,9994300,0.0,0.0
2009-06-05 00:00:00-04:00,5.9470812402127855,6.049616801799123,5.695402275851734,5.779294967651367,7339200,0.0,0.0
2009-06-08 00:00:00-04:00,5.765311867288618,5.821240466374113,5.6115081086832586,5.723365306854248,5880700,0.0,0.0
2009-06-09 00:00:00-04:00,5.676760438364292,5.746671101657179,5.471688388937821,5.536938667297363,6557900,0.0,0.0
2009-06-10 00:00:00-04:00,5.5882075861753355,5.66277909394542,5.182724679314568,5.331867694854736,9947900,0.0,0.0
2009-06-11 00:00:00-04:00,5.303904577010592,5.383136929706566,5.126796991247906,5.159421920776367,6777100,0.0,0.0
2009-06-12 00:00:00-04:00,5.201365882862315,5.322544766243391,5.112812356995286,5.289919853210449,5985600,0.0,0.0
2009-06-15 00:00:00-04:00,5.247973980222308,5.247973980222308,4.781901700155982,4.842491149902344,9938800,0.0,0.0
2009-06-16 00:00:00-04:00,4.879776549179978,5.014937482992932,4.73063312793452,4.7819013595581055,7818100,0.0,0.0
2009-06-17 00:00:00-04:00,4.763259216413164,4.833169886350015,4.604794557109688,4.642080307006836,7171300,0.0,0.0
2009-06-18 00:00:00-04:00,4.6980075175421,4.6980075175421,4.511578824179741,4.660721778869629,6484300,0.0,0.0
2009-06-19 00:00:00-04:00,4.725971954134308,4.763257692099462,4.642078821472184,4.739953994750977,9114800,0.0,0.0
2009-06-22 00:00:00-04:00,4.63275787568125,4.670044063849382,4.292525353417034,4.320489883422852,10426200,0.0,0.0
2009-06-23 00:00:00-04:00,4.3484533662858444,4.488275107974479,4.292524758506603,4.399721145629883,7062400,0.0,0.0
2009-06-24 00:00:00-04:00,4.432346789852941,4.595471795415822,4.353114479200849,4.548864841461182,7232400,0.0,0.0
2009-06-25 00:00:00-04:00,4.48361564770336,4.642080307006836,4.450990727663656,4.642080307006836,5744100,0.0,0.0
2009-06-26 00:00:00-04:00,4.628097089490977,4.688686528845164,4.53488229388079,4.646739959716797,7547500,0.0,0.0
2009-06-29 00:00:00-04:00,4.660724091695205,4.725974388992201,4.497598570693358,4.604795455932617,6104000,0.0,0.0
2009-06-30 00:00:00-04:00,4.637418366020466,4.688686593206037,4.5348823561304155,4.684025764465332,5220900,0.0,0.0
2009-07-01 00:00:00-04:00,4.740288901923901,4.819997062393538,4.651203547537532,4.782487392425537,4060600,0.06,0.0
2009-07-02 00:00:00-04:00,4.712157833694295,4.712157833694295,4.37925910949707,4.37925910949707,6960900,0.0,0.0
2009-07-06 00:00:00-04:00,4.243286384316224,4.557430267333984,4.243286384316224,4.557430267333984,9126500,0.0,0.0
2009-07-07 00:00:00-04:00,4.58556208227163,4.58556208227163,4.318305532286197,4.34174919128418,8094100,0.0,0.0
2009-07-08 00:00:00-04:00,4.3698817114595,4.412080212929494,4.022916950496118,4.140134811401367,15499500,0.0,0.0
2009-07-09 00:00:00-04:00,4.21984325327117,4.247975738372611,3.9619638539189075,3.976029872894287,11605800,0.0,0.0
2009-07-10 00:00:00-04:00,3.9619650568181806,4.060428113841746,3.82599230637143,4.036984443664551,8528300,0.0,0.0
2009-07-13 00:00:00-04:00,4.083870328383264,4.1776445285167885,3.9572748228400116,4.163578510284424,11130600,0.0,0.0
2009-07-14 00:00:00-04:00,4.112003166923159,4.177644889107115,4.004162492098424,4.144824028015137,7877000,0.0,0.0
2009-07-15 00:00:00-04:00,4.196399473980842,4.482411350512654,4.149512596311344,4.38394832611084,11391100,0.0,0.0
2009-07-16 00:00:00-04:00,4.341749315242375,4.351126510818928,4.201087804389156,4.3089280128479,6436200,0.0,0.0
2009-07-17 00:00:00-04:00,4.304239953304704,4.308928327860425,3.82599087087056,3.85412335395813,13245500,0.0,0.0
2009-07-20 00:00:00-04:00,3.882254671890116,4.083869496469804,3.882254671890116,4.055737018585205,10373500,0.0,0.0
2009-07-21 00:00:00-04:00,4.060428312511942,4.102626831465434,3.9244555554122638,4.027607440948486,6537300,0.0,0.0
2009-07-22 00:00:00-04:00,3.9525866815784134,4.144823914990529,3.9197653742307392,4.051049709320068,4659500,0.0,0.0
2009-07-23 00:00:00-04:00,4.1354450706651615,4.374569561089481,4.0416708922097095,4.290172576904297,12678400,0.0,0.0
2009-07-24 00:00:00-04:00,4.243285631289957,4.327682166734191,4.079180486722452,4.294861316680908,7882900,0.0,0.0
2009-07-27 00:00:00-04:00,4.294862078110513,4.458967251771977,4.243286383575786,4.430834770202637,7435500,0.0,0.0
2009-07-28 00:00:00-04:00,4.383947813213402,4.383947813213402,4.285484800331211,4.3089280128479,5762100,0.0,0.0
2009-07-29 00:00:00-04:00,4.224533472459706,4.3089300613744825,4.187023778019622,4.2526655197143555,6654200,0.0,0.0
2009-07-30 00:00:00-04:00,4.322993989000321,4.604316531803138,4.262040659605403,4.487098693847656,11323100,0.0,0.0
2009-07-31 00:00:00-04:00,4.444900676898108,4.674648003742058,4.365192949926445,4.613694667816162,8730600,0.0,0.0
2009-08-03 00:00:00-04:00,4.660581234562917,4.749667045525468,4.637138023715432,4.730912208557129,9654600,0.0,0.0
2009-08-04 00:00:00-04:00,4.712160873640502,5.199787444369264,4.637141470013141,5.087258338928223,15817400,0.0,0.0
2009-08-05 00:00:00-04:00,4.904395189808913,5.326379299163818,4.895017546549601,5.326379299163818,14505100,0.0,0.0
2009-08-06 00:00:00-04:00,5.3638897372843415,5.584259466419616,5.246671862851853,5.312314033508301,12425100,0.0,0.0
2009-08-07 00:00:00-04:00,5.396711880215806,5.865583450406911,5.30293765560774,5.640524864196777,9791000,0.0,0.0
2009-08-10 00:00:00-04:00,5.612391073556108,5.706165268977341,5.4248422355630055,5.5326828956604,8169200,0.0,0.0
2009-08-11 00:00:00-04:00,5.45297467724315,5.509239194077783,5.2888695011124955,5.307624340057373,7558800,0.0,0.0
2009-08-12 00:00:00-04:00,5.2888699285729786,5.551438142173359,5.2560490695544315,5.410776615142822,6679700,0.0,0.0
2009-08-13 00:00:00-04:00,5.481106715963941,5.532682858461827,5.3357568258259365,5.382643699645996,6678700,0.0,0.0
2009-08-14 00:00:00-04:00,5.27480396053429,5.317002463762672,5.073189088287876,5.232605457305908,6690200,0.0,0.0
2009-08-17 00:00:00-04:00,4.98879218595703,5.073188739460093,4.876262702701879,4.8997063636779785,6901600,0.0,0.0
2009-08-18 00:00:00-04:00,4.895019423208247,5.1482100753198665,4.895019423208247,5.073190689086914,5332400,0.0,0.0
2009-08-19 00:00:00-04:00,4.955971195275699,5.026302182653573,4.909084317507785,4.984103679656982,5153300,0.0,0.0
2009-08-20 00:00:00-04:00,4.974726647688747,5.37326761706398,4.974726647688747,5.349823951721191,6192300,0.0,0.0
2009-08-21 00:00:00-04:00,5.560816028315764,5.715543593088875,5.396711265724957,5.649901866912842,9725600,0.0,0.0
2009-08-24 00:00:00-04:00,5.701476411695733,5.7811845890920255,5.5701925389285725,5.584258556365967,7182200,0.0,0.0
2009-08-25 00:00:00-04:00,5.4435988084211555,5.851517023787526,5.438910432519832,5.762431621551514,8875900,0.0,0.0
2009-08-26 00:00:00-04:00,5.748363700978575,5.856203912654785,5.598324542921696,5.837449073791504,7942200,0.0,0.0
2009-08-27 00:00:00-04:00,5.823382296509513,5.88433562664873,5.654588768766691,5.828071117401123,10222800,0.0,0.0
2009-08-28 00:00:00-04:00,5.767118776945766,5.973422012923618,5.734297472222667,5.949978351593018,8284500,0.0,0.0
2009-08-31 00:00:00-04:00,5.870269502619037,5.921845190021714,5.720230366914819,5.884335517883301,11589600,0.0,0.0
2009-09-01 00:00:00-04:00,5.86089452797313,5.8890270184537385,5.518618502171868,5.546750545501709,10414300,0.0,0.0
2009-09-02 00:00:00-04:00,5.5092402654500745,5.5092402654500745,5.265426864602066,5.27949333190918,10306600,0.0,0.0
2009-09-03 00:00:00-04:00,5.3498246561440865,5.39202316988733,5.162276203008319,5.38733434677124,7379500,0.0,0.0
2009-09-04 00:00:00-04:00,5.392021853256031,5.481107234954834,5.246671502204572,5.481107234954834,4505400,0.0,0.0
2009-09-08 00:00:00-04:00,5.584260560408485,5.753054618835449,5.560816891499097,5.753054618835449,8204900,0.0,0.0
2009-09-09 00:00:00-04:00,5.767119507836447,5.973422769959956,5.682722495210569,5.9359130859375,8099100,0.0,0.0
2009-09-10 00:00:00-04:00,5.91715601679501,6.095327172416004,5.799938186556241,6.081261157989502,6634000,0.0,0.0
2009-09-11 00:00:00-04:00,6.095328451213159,6.226612323421728,5.987488239400921,6.114083290100098,9500400,0.0,0.0
2009-09-14 00:00:00-04:00,6.015621305529756,6.259434700012207,5.964045601535717,6.259434700012207,10056000,0.0,0.0
2009-09-15 00:00:00-04:00,6.278189049151713,6.672040702377791,6.109395036332723,6.634531021118164,23554900,0.0,0.0
2009-09-16 00:00:00-04:00,6.681417404356744,7.173732460423678,6.657973745086774,6.962740421295166,19744900,0.0,0.0
2009-09-17 00:00:00-04:00,6.93929832013308,7.440990684264592,6.901788635739175,7.154979228973389,18944300,0.0,0.0
2009-09-18 00:00:00-04:00,7.183109301256073,7.248751454541525,6.934607598422829,7.004938125610352,17550000,0.0,0.0
2009-09-21 00:00:00-04:00,6.920544468044088,7.000252670572501,6.756439239979526,6.779882907867432,8650400,0.0,0.0
2009-09-22 00:00:00-04:00,6.840832935032179,7.004937636051018,6.74705875628562,6.981494426727295,8936400,0.0,0.0
2009-09-23 00:00:00-04:00,7.004940280501327,7.037761590815984,6.4704270362854,6.4704270362854,9367400,0.0,0.0
2009-09-24 00:00:00-04:00,6.503246362385925,6.63453023116301,6.062507436487542,6.071884632110596,10605600,0.0,0.0
2009-09-25 00:00:00-04:00,6.0484436840039475,6.287568316131058,5.945292250151751,6.104708671569824,8001000,0.0,0.0
2009-09-28 00:00:00-04:00,6.146903056193381,6.45635851367098,6.128148220632667,6.451669692993164,7607700,0.0,0.0
2009-09-29 00:00:00-04:00,6.475117347619935,6.479805724042275,6.207860216910165,6.245369911193848,6238200,0.0,0.0
2009-09-30 00:00:00-04:00,6.254744805327451,6.315698143497658,6.015620274156014,6.114083290100098,12418300,0.0,0.0
2009-10-01 00:00:00-04:00,6.090529371089339,6.137632962559191,5.64775282612469,5.661884307861328,10844400,0.06,0.0
2009-10-02 00:00:00-04:00,5.5064441840234,5.765515651961335,5.435788533321087,5.525285720825195,9702800,0.0,0.0
2009-10-05 00:00:00-04:00,5.605362988939077,5.756095749361781,5.55825936629638,5.699571132659912,5717300,0.0,0.0
2009-10-06 00:00:00-04:00,5.765513896942139,5.887984073482789,5.6477542154724825,5.765513896942139,9192800,0.0,0.0
2009-10-07 00:00:00-04:00,5.732541593664367,5.822038758043821,5.591229879554785,5.746672630310059,5866900,0.0,0.0
2009-10-08 00:00:00-04:00,5.803199441182152,5.972773742526908,5.793778896228403,5.9256696701049805,5296600,0.0,0.0
2009-10-09 00:00:00-04:00,5.892696283690812,5.982193470001221,5.7702260715037985,5.982193470001221,6116800,0.0,0.0
2009-10-12 00:00:00-04:00,6.029298278176068,6.071691852937616,5.935090583826916,6.015167236328125,4590000,0.0,0.0
2009-10-13 00:00:00-04:00,5.982194013260139,6.00574604839149,5.807909672036472,5.9445109367370605,6352600,0.0,0.0
2009-10-14 00:00:00-04:00,6.0716888806619425,6.40141587408148,6.062267891230027,6.363732814788818,9816900,0.0,0.0
2009-10-15 00:00:00-04:00,6.2930802007728035,6.439102472707974,6.227135035371806,6.434391975402832,6927600,0.0,0.0
2009-10-16 00:00:00-04:00,6.2930768786447295,6.354311963632208,6.16118616825036,6.198869228363037,5338600,0.0,0.0
2009-10-19 00:00:00-04:00,6.217713281246939,6.354314541885523,6.213002784517201,6.307210922241211,5948100,0.0,0.0
2009-10-20 00:00:00-04:00,6.335471987321023,6.340182483294713,6.109373571195372,6.175318717956543,4850500,0.0,0.0
2009-10-21 00:00:00-04:00,6.104664581452541,6.632228131798102,6.104664581452541,6.401419162750244,11272600,0.0,0.0
2009-10-22 00:00:00-04:00,6.406127356681763,6.599253177642822,6.3543128052509426,6.599253177642822,10741000,0.0,0.0
2009-10-23 00:00:00-04:00,6.618097327343644,6.6228078246487865,6.382577852699512,6.434391975402832,7139000,0.0,0.0
2009-10-26 00:00:00-04:00,6.467363275198576,6.688751663229107,6.340183017712207,6.37315559387207,6195800,0.0,0.0
2009-10-27 00:00:00-04:00,6.406129027194778,6.439101605454349,5.982193760402626,6.029297828674316,11329800,0.0,0.0
2009-10-28 00:00:00-04:00,5.963350472153404,6.1470557454176165,5.723120603088868,5.746672630310059,11399700,0.0,0.0
2009-10-29 00:00:00-04:00,5.855011857853626,6.142345336167761,5.812618298105175,6.1140828132629395,7505400,0.0,0.0
2009-10-30 00:00:00-04:00,5.996325412010495,6.123506139768663,5.756095897163509,5.953932285308838,13055900,0.0,0.0
2009-11-02 00:00:00-05:00,5.892695755258976,6.132925661648172,5.79377758493505,6.019876003265381,8312700,0.0,0.0
2009-11-03 00:00:00-05:00,5.925667807025598,6.128214625852657,5.836170636623866,6.109373092651367,8068900,0.0,0.0
2009-11-04 00:00:00-05:00,6.194159906015274,6.260105498303823,5.8644328430077195,5.87856388092041,10703000,0.0,0.0
2009-11-05 00:00:00-05:00,5.812619610751483,5.831461147203771,5.43578843248807,5.666597366333008,16230600,0.0,0.0
2009-11-06 00:00:00-05:00,5.581808847796608,5.708989064869288,5.558256822644625,5.628912448883057,7641100,0.0,0.0
2009-11-09 00:00:00-05:00,5.746672215983833,6.03871616450502,5.6665955987357215,6.034006118774414,10026800,0.0,0.0
2009-11-10 00:00:00-05:00,6.029297453124782,6.029297453124782,5.779646984957362,5.887985706329346,5538100,0.0,0.0
2009-11-11 00:00:00-05:00,5.9963248011970585,6.066980903604594,5.87856507973552,6.029297828674316,5955400,0.0,0.0
2009-11-12 00:00:00-05:00,5.996323578367223,6.0340070948303905,5.869143338717815,5.87856388092041,4457900,0.0,0.0
2009-11-13 00:00:00-05:00,5.911537350818843,6.048138592267097,5.807908683411248,5.864433288574219,8362900,0.0,0.0
2009-11-16 00:00:00-05:00,5.911536997151521,6.132925357708128,5.911536997151521,6.024586200714111,8172800,0.0,0.0
2009-11-17 00:00:00-05:00,6.0151681066917115,6.123506858564861,5.920959949493408,5.920959949493408,6059100,0.0,0.0
2009-11-18 00:00:00-05:00,5.935090623562002,6.0057462824924706,5.883276054409782,5.977483749389648,7801900,0.0,0.0
2009-11-19 00:00:00-05:00,5.925668389805178,5.925668389805178,5.779646605438577,5.864433288574219,7051200,0.0,0.0
2009-11-20 00:00:00-05:00,5.82675078413521,5.878564898260384,5.751384636601258,5.840881824493408,5003200,0.0,0.0
2009-11-23 00:00:00-05:00,5.883274704174655,6.024586438821707,5.789067030815827,5.822039604187012,5681100,0.0,0.0
2009-11-24 00:00:00-05:00,5.864431813265719,5.864431813265719,5.652464484924552,5.680727005004883,5402000,0.0,0.0
2009-11-25 00:00:00-05:00,5.680729019781084,5.817330275312902,5.680729019781084,5.78906774520874,4048200,0.0,0.0
2009-11-27 00:00:00-05:00,5.539415013749332,5.713699272359962,5.539415013749332,5.581808567047119,3304500,0.0,0.0
2009-11-30 00:00:00-05:00,5.610071564007991,5.817328870128052,5.572388499116629,5.803197383880615,7809500,0.0,0.0
2009-12-01 00:00:00-05:00,5.855013139800428,5.887985716060716,5.713701392771438,5.770226001739502,7216200,0.0,0.0
2009-12-02 00:00:00-05:00,5.7749368482861,6.062270406933887,5.713701739219978,6.029297828674316,7526400,0.0,0.0
2009-12-03 00:00:00-05:00,5.864432907436714,6.203580965590475,5.864432907436714,6.010455131530762,9597000,0.0,0.0
2009-12-04 00:00:00-05:00,6.142347660104528,6.424971199212169,6.142347660104528,6.401419162750244,15481600,0.0,0.0
2009-12-07 00:00:00-05:00,6.3919955703300735,6.495624219110068,6.109372595317654,6.161186695098877,9365200,0.0,0.0
2009-12-08 00:00:00-05:00,5.836170825507666,5.977482104481996,5.76080424104573,5.892695426940918,35167100,0.0,0.0
2009-12-09 00:00:00-05:00,5.9727712646773625,5.9727712646773625,5.831459555253544,5.845590591430664,13858600,0.0,0.0
2009-12-10 00:00:00-05:00,5.887985411272431,5.9068269466197965,5.7372531284935,5.774936199188232,9935500,0.0,0.0
2009-12-11 00:00:00-05:00,5.845592137368949,5.897406699083949,5.760804999448155,5.887985706329346,8799100,0.0,0.0
2009-12-14 00:00:00-05:00,5.751382942796317,5.9350882102216564,5.7325414114617335,5.89740514755249,9886800,0.0,0.0
2009-12-15 00:00:00-05:00,5.812619561163156,5.920958282535139,5.7937780248716075,5.887985706329346,8226500,0.0,0.0
2009-12-16 00:00:00-05:00,5.807909064785854,5.944510315203988,5.7937780248716075,5.887985706329346,6300300,0.0,0.0
2009-12-17 00:00:00-05:00,5.845591753519895,5.935089381941155,5.803198187343259,5.864433288574219,4082100,0.0,0.0
2009-12-18 00:00:00-05:00,5.9397978734003996,6.043426513671875,5.869142247752923,6.043426513671875,6918800,0.0,0.0
2009-12-21 00:00:00-05:00,6.104664100856257,6.208292783599809,6.043428990563144,6.203582286834717,5772800,0.0,0.0
2009-12-22 00:00:00-05:00,6.142346550268928,6.335472405769674,6.142346550268928,6.330761909484863,4001900,0.0,0.0
2009-12-23 00:00:00-05:00,6.349604820781265,6.53802067002722,6.2930802007728035,6.434391975402832,4446300,0.0,0.0
2009-12-24 00:00:00-05:00,6.495626198571882,6.589833885617984,6.415549552278274,6.580413341522217,2051600,0.0,0.0
2009-12-28 00:00:00-05:00,6.622806584299638,6.693462233773069,6.5285984527115115,6.585123062133789,2718300,0.0,0.0
2009-12-29 00:00:00-05:00,6.627516332436935,6.698172427939659,6.486205039866773,6.523888111114502,2907900,0.0,0.0
2009-12-30 00:00:00-05:00,6.571542601683015,6.638258934020996,6.471468330409961,6.638258934020996,3161000,0.16,0.0
2009-12-31 00:00:00-05:00,6.66208661372742,6.671617714321037,6.395222159656597,6.447641849517822,5256500,0.0,0.0
2010-01-04 00:00:00-05:00,6.490530786705144,6.614432365580868,6.461938394329444,6.509592533111572,6263800,0.0,0.0
2010-01-05 00:00:00-05:00,6.471467932957701,6.538184261198226,6.390455410975566,6.47623348236084,5996200,0.0,0.0
2010-01-06 00:00:00-05:00,6.476231306814139,6.557243801581918,6.438107833331379,6.504823684692383,6165600,0.0,0.0
2010-01-07 00:00:00-05:00,6.471466167985596,6.738330953697479,6.471466167985596,6.724034309387207,6926200,0.0,0.0
2010-01-08 00:00:00-05:00,6.695444166967337,6.757394949609497,6.566777051987195,6.638258934020996,5637000,0.0,0.0
2010-01-11 00:00:00-05:00,6.700208826513507,6.752628502799864,6.614430761256041,6.733566761016846,5671400,0.0,0.0
2010-01-12 00:00:00-05:00,6.552481691049218,6.700210569140563,6.514358197567818,6.54771614074707,9849400,0.0,0.0
2010-01-13 00:00:00-05:00,6.538185371670886,6.857469964424914,6.519123625288611,6.762160778045654,7826300,0.0,0.0
2010-01-14 00:00:00-05:00,6.724037338728814,6.7621608317963995,6.576308916708892,6.657321453094482,5803100,0.0,0.0
2010-01-15 00:00:00-05:00,6.614429634404773,6.666849301760779,6.452404629618231,6.490528106689453,7874900,0.0,0.0
2010-01-19 00:00:00-05:00,6.371394117139733,6.604900600746673,6.352332372650755,6.581073760986328,8136700,0.0,0.0
2010-01-20 00:00:00-05:00,6.504827682446879,6.514358783909045,6.385691640977391,6.4857659339904785,7683500,0.0,0.0
2010-01-21 00:00:00-05:00,6.514358433477465,6.552481928339462,6.314209858218027,6.3237409591674805,9368400,0.0,0.0
2010-01-22 00:00:00-05:00,6.328503704742627,6.44763969555576,6.176009781931494,6.214133262634277,9154100,0.0,0.0
2010-01-25 00:00:00-05:00,6.328504636406964,6.328504636406964,6.099763718515681,6.218899726867676,6171300,0.0,0.0
2010-01-26 00:00:00-05:00,6.185541309172281,6.242726992869589,6.09499814317585,6.118825435638428,6222000,0.0,0.0
2010-01-27 00:00:00-05:00,6.123591501492516,6.147418341496863,5.966331994231051,6.114060401916504,7591500,0.0,0.0
2010-01-28 00:00:00-05:00,6.190307506566217,6.190307506566217,5.909146425904732,5.999690055847168,6152800,0.0,0.0
2010-01-29 00:00:00-05:00,6.047345009131749,6.118826903669442,5.937740073762363,6.013987064361572,7352600,0.0,0.0
2010-02-01 00:00:00-05:00,6.061639818629289,6.16171407699585,6.033046978609797,6.16171407699585,4483900,0.0,0.0
2010-02-02 00:00:00-05:00,6.171243420126204,6.2379597297996465,6.080700279003661,6.199836254119873,5560300,0.0,0.0
2010-02-03 00:00:00-05:00,6.180776533408383,6.2284306663264335,5.97586244390407,6.033047676086426,5976900,0.0,0.0
2010-02-04 00:00:00-05:00,5.990158638332702,6.152183690083292,5.952035150211131,6.033047676086426,13464900,0.0,0.0
2010-02-05 00:00:00-05:00,6.033047271809588,6.285615477307259,6.018751078338949,6.180776119232178,12127900,0.0,0.0
2010-02-08 00:00:00-05:00,6.171246701241298,6.24749369313968,5.994925418859308,6.004456520080566,6487100,0.0,0.0
2010-02-09 00:00:00-05:00,6.07593610210812,6.142652426837707,5.985392940552332,6.0997633934021,10005000,0.0,0.0
2010-02-10 00:00:00-05:00,6.11405976410342,6.195072284177003,5.956800273247119,6.08070182800293,3429100,0.0,0.0
2010-02-11 00:00:00-05:00,6.090233067478669,6.123591461307964,5.975862600124103,6.066405773162842,5017700,0.0,0.0
2010-02-12 00:00:00-05:00,6.018750307832628,6.118824558251422,5.956799538100257,6.109293460845947,4772900,0.0,0.0
