Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,12.20457587080796,12.231457957461947,11.953674401383124,11.98055648803711,1949800,0.0,0.0
2016-10-17 00:00:00-04:00,11.989518165588379,12.043282342022533,11.926793008226474,11.989518165588379,1338400,0.0,0.0
2016-10-18 00:00:00-04:00,12.132891574062349,12.21353870080344,11.971597320580164,12.106009483337402,2053300,0.0,0.0
2016-10-19 00:00:00-04:00,12.114969330189457,12.303144802202342,12.061204299209935,12.23145866394043,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,12.177695628314762,12.26730288225333,12.016401374832578,12.106009483337402,2542300,0.0,0.0
2016-10-21 00:00:00-04:00,11.9805572678256,12.13289052639011,11.88198904063464,12.016400337219238,1444000,0.0,0.0
2016-10-24 00:00:00-04:00,12.123930545879219,12.123930545879219,11.61316655122956,11.622127532958984,3291900,0.0,0.0
2016-10-25 00:00:00-04:00,11.61316594502156,11.640048034240333,11.30849941865476,11.335381507873535,5417900,0.0,0.0
2016-10-26 00:00:00-04:00,11.317460735226282,11.622127270619638,11.30849975369913,11.56836223602295,2122100,0.0,0.0
2016-10-27 00:00:00-04:00,11.380187292421585,11.424991350985778,10.860462264036167,10.95007038116455,3474500,0.0,0.0
2016-10-28 00:00:00-04:00,10.896303873011458,11.120323281106483,10.860460801898903,10.905264854431152,2314500,0.0,0.0
2016-10-31 00:00:00-04:00,10.985913380917191,11.066560514860196,10.860462188720703,10.860462188720703,2533800,0.0,0.0
2016-11-01 00:00:00-04:00,10.95006750695257,11.003831679464321,10.618518927909717,10.797734260559082,3042000,0.0,0.0
2016-11-02 00:00:00-04:00,10.842537494045404,10.878380557886626,10.58267506755503,10.609557151794434,1941000,0.0,0.0
2016-11-03 00:00:00-04:00,10.681243537147244,10.726047581671121,10.555792383393605,10.60059642791748,1997000,0.0,0.0
2016-11-04 00:00:00-04:00,10.645400744806258,10.806694967392534,10.60059669913606,10.654361724853516,2337000,0.0,0.0
2016-11-07 00:00:00-05:00,10.815658205471975,11.039677643726597,10.717089960283822,10.95007038116455,5534500,0.0,0.0
2016-11-08 00:00:00-05:00,9.99126461100963,10.690205734208675,9.847892335860953,10.439303398132324,7399300,0.0,0.0
2016-11-09 00:00:00-05:00,10.269048375442036,10.887341485948564,10.143597215461732,10.735008239746094,4130000,0.0,0.0
2016-11-10 00:00:00-05:00,10.70812702178955,10.905264330724535,10.618519775594509,10.70812702178955,4314100,0.0,0.0
2016-11-11 00:00:00-05:00,10.636442752019617,10.91422722953815,10.582678565768502,10.860462188720703,2981200,0.0,0.0
2016-11-14 00:00:00-05:00,10.905264854431152,11.039676157461678,10.735009625721847,10.905264854431152,5278500,0.0,0.0
2016-11-15 00:00:00-05:00,10.932144751370672,10.976948794916193,10.752929431754637,10.761890411376953,3270000,0.0,0.0
2016-11-16 00:00:00-05:00,10.735010069117589,10.833579159673052,10.56475568794237,10.770853996276855,3858100,0.0,0.0
2016-11-17 00:00:00-05:00,10.806696628832015,10.923185969091264,10.681245452581607,10.752931594848633,3539100,0.0,0.0
2016-11-18 00:00:00-05:00,10.770852420584625,10.797734507455175,10.63644027709961,10.63644027709961,2352600,0.0,0.0
2016-11-21 00:00:00-05:00,10.761893469829731,10.761893469829731,10.510991096496582,10.510991096496582,2208800,0.0,0.0
2016-11-22 00:00:00-05:00,10.54683364325866,10.618519782084984,10.430343454024339,10.4661865234375,2661800,0.0,0.0
2016-11-23 00:00:00-05:00,10.421382898764639,10.591637271790859,10.421382898764639,10.573716163635254,1769800,0.0,0.0
2016-11-25 00:00:00-05:00,10.60059825315177,10.726049428505869,10.555794200913432,10.573716163635254,760500,0.0,0.0
2016-11-28 00:00:00-05:00,10.537871024111988,10.77085136636296,10.537871024111988,10.609557151794434,2685100,0.0,0.0
2016-11-29 00:00:00-05:00,10.600597904440441,10.636440974138795,10.260088315023,10.34073543548584,3075600,0.0,0.0
2016-11-30 00:00:00-05:00,10.349695902618585,10.475146213050255,10.251126824918105,10.358656883239746,3443500,0.0,0.0
2016-12-01 00:00:00-05:00,10.385538120945316,10.573714425765155,10.340734076070865,10.537871360778809,3150500,0.0,0.0
2016-12-02 00:00:00-05:00,10.546834162345734,10.591637360392642,10.430343967378075,10.448265075683594,2739700,0.0,0.0
2016-12-05 00:00:00-05:00,10.502030712765322,10.600598950521082,10.430344566294536,10.582677841186523,2755100,0.0,0.0
2016-12-06 00:00:00-05:00,10.57371546685439,10.591636573829039,10.403460250481338,10.564754486083984,3704900,0.0,0.0
2016-12-07 00:00:00-05:00,10.573714343029584,10.699164642217154,10.376577059864168,10.60059642791748,3304700,0.0,0.0
2016-12-08 00:00:00-05:00,10.636440800127197,10.743970007463082,10.58267662374234,10.681244850158691,1957800,0.0,0.0
2016-12-09 00:00:00-05:00,10.690205060969463,10.869420393618826,10.672283100421469,10.797734260559082,3812100,0.0,0.0
2016-12-12 00:00:00-05:00,10.788772495677845,10.851497643901943,10.726047347453747,10.761890411376953,3456100,0.0,0.0
2016-12-13 00:00:00-05:00,10.797735214502495,10.887342461460618,10.555793853126566,10.645401954650879,2937300,0.0,0.0
2016-12-14 00:00:00-05:00,10.63644097358521,10.788774233436827,10.591636922823055,10.645401954650879,2906000,0.0,0.0
2016-12-15 00:00:00-05:00,10.681245549119554,10.76189267354041,10.42138306741137,10.475147247314453,2215200,0.0,0.0
2016-12-16 00:00:00-05:00,10.537872653739782,10.600597811520531,10.331774363856175,10.403460502624512,4065400,0.0,0.0
2016-12-19 00:00:00-05:00,10.43930494827748,10.555795152775094,10.358658672455713,10.510991096496582,1657600,0.0,0.0
2016-12-20 00:00:00-05:00,10.537872478221665,10.582676527847168,10.41242131018349,10.439303398132324,1807500,0.0,0.0
2016-12-21 00:00:00-05:00,10.448264388432785,10.546833468611391,10.367617269947077,10.502029418945312,1735200,0.0,0.0
2016-12-22 00:00:00-05:00,10.484109697569028,10.573717816049264,10.41242354461138,10.519952774047852,1459300,0.0,0.0
2016-12-23 00:00:00-05:00,10.519952078665543,10.546835025172427,10.43930494827748,10.510991096496582,1368800,0.0,0.0
2016-12-27 00:00:00-05:00,10.519950865245402,10.672284126281738,10.493068776405517,10.672284126281738,1504300,0.0,0.0
2016-12-28 00:00:00-05:00,10.67228456761363,10.681245549119554,10.457226138868835,10.475147247314453,2029900,0.0,0.0
2016-12-29 00:00:00-05:00,10.475147165424984,10.510990236602247,10.349696843587678,10.448265075683594,1511700,0.0,0.0
2016-12-30 00:00:00-05:00,10.457225009262034,10.475146115771782,10.23320562321026,10.269048690795898,1944200,0.0,0.0
2017-01-03 00:00:00-05:00,10.349696924496438,10.609559406204623,10.313853853038973,10.475147247314453,2011500,0.0,0.0
2017-01-04 00:00:00-05:00,10.484107027222938,10.66332236397016,10.484107027222938,10.63644027709961,1256000,0.0,0.0
2017-01-05 00:00:00-05:00,10.636439764759,10.73500798158056,10.555792653465861,10.654361724853516,2412000,0.0,0.0
2017-01-06 00:00:00-05:00,10.645401525081446,10.752930729831826,10.537872320331067,10.690205574035645,1697200,0.0,0.0
2017-01-09 00:00:00-05:00,10.663323489731738,10.79773564740708,10.627480418598225,10.752931594848633,2372400,0.0,0.0
2017-01-10 00:00:00-05:00,10.79773564740708,10.815656755690725,10.663323489731738,10.752931594848633,2780900,0.0,0.0
2017-01-11 00:00:00-05:00,10.75293046930044,10.905263719314153,10.699165440944839,10.788773536682129,2550400,0.0,0.0
2017-01-12 00:00:00-05:00,10.761893014487038,10.914226286648884,10.627480851338568,10.770853996276855,2820400,0.0,0.0
2017-01-13 00:00:00-05:00,10.761891194029209,10.84253830736295,10.690205060969463,10.797734260559082,1561300,0.0,0.0
2017-01-17 00:00:00-05:00,10.72604965926051,10.98591214235395,10.654363515963441,10.959029197692871,2610100,0.0,0.0
2017-01-18 00:00:00-05:00,10.932144945005739,10.95006690456781,10.752929622215362,10.87838077545166,2310800,0.0,0.0
2017-01-19 00:00:00-05:00,10.87838163241942,10.87838163241942,10.726048382405706,10.788773536682129,2306400,0.0,0.0
2017-01-20 00:00:00-05:00,10.797732684793063,10.860457828425025,10.690203500895706,10.726046562194824,1497500,0.0,0.0
2017-01-23 00:00:00-05:00,10.72604777196916,10.761890837310963,10.645400661308582,10.717086791992188,1140200,0.0,0.0
2017-01-24 00:00:00-05:00,10.717089199583723,10.905265548543484,10.672285144199728,10.851500511169434,1961100,0.0,0.0
2017-01-25 00:00:00-05:00,10.86942169638326,11.075519139990496,10.860460715035236,11.030715942382812,1861100,0.0,0.0
2017-01-26 00:00:00-05:00,11.039677643726597,11.08448170229079,10.770855001474121,10.95007038116455,1395900,0.0,0.0
2017-01-27 00:00:00-05:00,10.923185350757475,11.084479589010938,10.851499212548418,11.075518608093262,1841800,0.0,0.0
2017-01-30 00:00:00-05:00,11.048636436462402,11.057597417312401,10.851499130593275,11.048636436462402,1406700,0.0,0.0
2017-01-31 00:00:00-05:00,11.003833512861881,11.039676585363727,10.82461815035265,11.012794494628906,1436900,0.0,0.0
2017-02-01 00:00:00-05:00,11.012793450801881,11.120322658115466,10.896303262570623,11.075518608093262,2004100,0.0,0.0
2017-02-02 00:00:00-05:00,11.093442684916896,11.093442684916896,10.914227305226465,10.95007038116455,2174700,0.0,0.0
2017-02-03 00:00:00-05:00,10.98591206538409,11.0217551367815,10.90526494109836,10.994873046875,2440300,0.0,0.0
2017-02-06 00:00:00-05:00,10.985913457102637,11.066560591604915,10.932148415912339,10.95007038116455,1275600,0.0,0.0
2017-02-07 00:00:00-05:00,10.967989140642102,10.967989140642102,10.815655886919338,10.932146072387695,1639600,0.0,0.0
2017-02-08 00:00:00-05:00,10.932146245702533,11.012793364195039,10.752930901589279,10.896303176879883,2059400,0.0,0.0
2017-02-09 00:00:00-05:00,10.94110843231234,11.120323796175988,10.91422634137436,11.102402687072754,2419300,0.0,0.0
2017-02-10 00:00:00-05:00,11.200969461252944,12.025360881966453,10.923185042604764,11.908870697021484,4797500,0.0,0.0
2017-02-13 00:00:00-05:00,11.980557002930919,12.079125227942498,11.702773434913667,11.720694541931152,2640800,0.0,0.0
2017-02-14 00:00:00-05:00,11.747576629740463,11.801341659925246,11.604204355335924,11.720694541931152,3224400,0.0,0.0
2017-02-15 00:00:00-05:00,11.68485096185371,11.84614519078163,11.63108593402236,11.738615989685059,2738500,0.0,0.0
2017-02-16 00:00:00-05:00,11.72965448204705,11.899908829155628,11.631085411214531,11.693811416625977,2531700,0.0,0.0
2017-02-17 00:00:00-05:00,11.666930366312531,11.774459572115935,11.532518218133655,11.720694541931152,3753400,0.0,0.0
2017-02-21 00:00:00-05:00,11.720695142329479,12.070165720016965,11.69381305314312,11.944714546203613,2836400,0.0,0.0
2017-02-22 00:00:00-05:00,11.935752784449969,11.97159585254333,11.747576463318273,11.908870697021484,2592800,0.0,0.0
2017-02-23 00:00:00-05:00,11.890950020604278,11.98951824778678,11.729655781063652,11.864067077636719,3460600,0.0,0.0
2017-02-24 00:00:00-05:00,11.864066297014661,11.873027277414241,11.60420384738975,11.738615989685059,2170400,0.0,0.0
2017-02-27 00:00:00-05:00,11.765498248761393,11.801341316318926,11.649008065557878,11.702773094177246,1738800,0.0,0.0
2017-02-28 00:00:00-05:00,11.702775987893197,11.702775987893197,11.469795563877684,11.487716674804688,2559700,0.0,0.0
2017-03-01 00:00:00-05:00,11.577321072659371,11.74757541730168,11.514595922722636,11.729654312133789,1995100,0.0,0.0
2017-03-02 00:00:00-05:00,11.747577690139233,11.747577690139233,11.478755078648447,11.505637168884277,1427600,0.0,0.0
2017-03-03 00:00:00-05:00,11.460831385764527,11.586282545542227,11.416027339089196,11.559399604797363,2451200,0.0,0.0
2017-03-06 00:00:00-05:00,11.451871866144964,11.622127094313194,11.451871866144964,11.604205131530762,2218100,0.0,0.0
2017-03-07 00:00:00-05:00,11.711733909480976,11.95367527065931,11.308499162083274,11.344342231750488,2553800,0.0,0.0
2017-03-08 00:00:00-05:00,11.36226516219589,11.38914725309573,11.174088816764478,11.192009925842285,2167400,0.0,0.0
2017-03-09 00:00:00-05:00,11.192011242377289,11.254737267943835,11.048638934624664,11.120325088500977,1351600,0.0,0.0
2017-03-10 00:00:00-05:00,11.165129070245177,11.20993312974618,10.950070610119996,11.093442916870117,1689700,0.0,0.0
2017-03-13 00:00:00-04:00,11.06634191259699,11.174746791214892,11.06634191259699,11.093442916870117,1704500,0.1,0.0
2017-03-14 00:00:00-04:00,11.06633931794749,11.201845169067383,11.021170413732463,11.201845169067383,1698400,0.0,0.0
2017-03-15 00:00:00-04:00,11.210879952903365,11.807107120449597,11.156677953049302,11.382521629333496,1857400,0.0,0.0
2017-03-16 00:00:00-04:00,11.373486492643607,11.427688486860522,11.319283636901528,11.418655395507812,1541000,0.0,0.0
2017-03-17 00:00:00-04:00,11.382521506756902,11.481892413102745,11.355419645596472,11.427689552307129,2534200,0.0,0.0
2017-03-20 00:00:00-04:00,11.445755231354335,11.445755231354335,11.319282488471249,11.40962028503418,1121000,0.0,0.0
2017-03-21 00:00:00-04:00,11.472859057449092,11.52706192107024,11.292184281254086,11.31025218963623,3366600,0.0,0.0
2017-03-22 00:00:00-04:00,11.319285282302014,11.37348814592316,11.228948324967154,11.31025218963623,1429500,0.0,0.0
2017-03-23 00:00:00-04:00,11.310252704079254,11.400589665523059,11.283150840273317,11.337353706359863,1421700,0.0,0.0
2017-03-24 00:00:00-04:00,11.364454708640471,11.436724622405647,11.292184794875295,11.337353706359863,1180200,0.0,0.0
2017-03-27 00:00:00-04:00,11.292182463217964,11.391553358745227,11.292182463217964,11.364452362060547,1404900,0.0,0.0
2017-03-28 00:00:00-04:00,11.373486299465378,11.62643094507344,11.337351350092797,11.599329948425293,1211500,0.0,0.0
2017-03-29 00:00:00-04:00,11.572228986835679,11.770970778224392,11.518026131850023,11.74386978149414,1136500,0.0,0.0
2017-03-30 00:00:00-04:00,11.734837283958303,12.023917777188228,11.69870232999522,11.960680961608887,2539200,0.0,0.0
2017-03-31 00:00:00-04:00,11.825173633210047,11.834207585961849,11.644498885799784,11.74386978149414,3624000,0.0,0.0
2017-04-03 00:00:00-04:00,11.707734822330359,11.915510566299053,11.536094027813833,11.554161071777344,2463900,0.0,0.0
2017-04-04 00:00:00-04:00,11.59933157408498,11.644500482512468,11.508993757230005,11.53609561920166,1445400,0.0,0.0
2017-04-05 00:00:00-04:00,11.581261064673653,11.662564909275275,11.337350392393866,11.40962028503418,2085500,0.0,0.0
2017-04-06 00:00:00-04:00,11.373486110409761,11.445756007953618,11.292182260291641,11.35541820526123,1724900,0.0,0.0
2017-04-07 00:00:00-04:00,11.337352987428087,11.355420033961037,11.292184078807802,11.301218032836914,3552600,0.0,0.0
2017-04-10 00:00:00-04:00,11.30121644142381,11.409621289931993,11.292182488666839,11.319283485412598,1913100,0.0,0.0
2017-04-11 00:00:00-04:00,11.29218578338623,11.346388654217662,11.237982912554799,11.29218578338623,1623700,0.0,0.0
2017-04-12 00:00:00-04:00,11.283150672912598,11.355420585605808,11.210880760219387,11.283150672912598,1697200,0.0,0.0
2017-04-13 00:00:00-04:00,11.28315066513048,11.31025252851573,11.129576885382,11.13861083984375,1857400,0.0,0.0
2017-04-17 00:00:00-04:00,11.192813232905015,11.237981280257657,11.111509369229815,11.210880279541016,1617700,0.0,0.0
2017-04-18 00:00:00-04:00,11.165711841703683,11.247015708808798,11.012138061955204,11.13861083984375,1668200,0.0,0.0
2017-04-19 00:00:00-04:00,11.183777782954595,11.274114727102273,11.147642832990492,11.228946685791016,1696500,0.0,0.0
2017-04-20 00:00:00-04:00,11.247017078514144,11.752907390152298,11.228950028915685,11.68967056274414,2718600,0.0,0.0
2017-04-21 00:00:00-04:00,11.662566824111464,11.73483672861752,11.490926016290883,11.644499778747559,2142300,0.0,0.0
2017-04-24 00:00:00-04:00,11.789036545107114,11.825171488034014,11.716766659253317,11.78000259399414,1498700,0.0,0.0
2017-04-25 00:00:00-04:00,11.81613997104037,11.861308874385017,11.743870070299005,11.807106018066406,1236300,0.0,0.0
2017-04-26 00:00:00-04:00,11.807109400473095,11.870346227881253,11.68967056274414,11.68967056274414,2187800,0.0,0.0
2017-04-27 00:00:00-04:00,11.707735061645508,11.77097100909811,11.635465161263914,11.707735061645508,1195100,0.0,0.0
2017-04-28 00:00:00-04:00,11.680635469253605,11.72580351628074,11.373487924927561,11.490926742553711,1872300,0.0,0.0
2017-05-01 00:00:00-04:00,11.518028056739581,11.617398969040776,11.427690237174641,11.508994102478027,1141800,0.0,0.0
2017-05-02 00:00:00-04:00,11.481889971375672,11.518024917046581,11.364451182563954,11.400586128234863,1508900,0.0,0.0
2017-05-03 00:00:00-04:00,11.373486110409761,11.391553154033158,11.283148307717374,11.35541820526123,1629900,0.0,0.0
2017-05-04 00:00:00-04:00,11.418655011755956,11.418655011755956,11.22894631532205,11.35541820526123,2490500,0.0,0.0
2017-05-05 00:00:00-04:00,11.373489213688526,11.463826179504395,11.373489213688526,11.463826179504395,951000,0.0,0.0
2017-05-08 00:00:00-04:00,11.47285722012867,11.671599872878188,11.4367222706765,11.554161071777344,2245400,0.0,0.0
2017-05-09 00:00:00-04:00,11.572230909874921,11.85227659951671,11.52706200013503,11.843242645263672,3330300,0.0,0.0
2017-05-10 00:00:00-04:00,11.111509092911552,12.01488380190395,11.075374139012867,11.481892585754395,4191700,0.0,0.0
2017-05-11 00:00:00-04:00,11.445755209737882,11.5360930061302,11.346384322926392,11.454789161682129,2551000,0.0,0.0
2017-05-12 00:00:00-04:00,11.44575763185571,11.499959631941108,11.373487724058338,11.481892585754395,1653800,0.0,0.0
2017-05-15 00:00:00-04:00,11.545128013907815,11.68966782291993,11.52706096854391,11.644499778747559,2005700,0.0,0.0
2017-05-16 00:00:00-04:00,11.70773645275244,11.70773645275244,11.57223058881751,11.680635452270508,1797100,0.0,0.0
2017-05-17 00:00:00-04:00,11.599330465621746,11.617397510351042,11.427688802304885,11.436722755432129,2493800,0.0,0.0
2017-05-18 00:00:00-04:00,11.463823522335518,11.54512737579236,11.364452624513365,11.472857475280762,2378000,0.0,0.0
2017-05-19 00:00:00-04:00,11.490925641576863,11.590296541650945,11.301216933053476,11.581262588500977,1682100,0.0,0.0
2017-05-22 00:00:00-04:00,11.617398221846651,11.879376847904984,11.481892362739845,11.852275848388672,1861200,0.0,0.0
2017-05-23 00:00:00-04:00,11.897444318135182,11.97874817522213,11.79807341587625,11.879376411437988,1455400,0.0,0.0
2017-05-24 00:00:00-04:00,11.915511740780218,11.951646693794117,11.852275788387203,11.94261360168457,1025300,0.0,0.0
2017-05-25 00:00:00-04:00,12.005850309132466,12.023918217538336,11.897445443273122,11.93358039855957,956700,0.0,0.0
2017-05-26 00:00:00-04:00,11.951645544473566,12.132321153693775,11.897443550927628,12.123287200927734,1871000,0.0,0.0
2017-05-30 00:00:00-04:00,12.032949882450374,12.132321643841152,11.870343033718063,12.00584888458252,1470600,0.0,0.0
2017-05-31 00:00:00-04:00,12.041984528026209,12.096187388403907,11.834208763216381,12.087153434753418,2527600,0.0,0.0
2017-06-01 00:00:00-04:00,12.195557880512547,12.303962736067412,12.087153024957683,12.258793830871582,1644100,0.0,0.0
2017-06-02 00:00:00-04:00,12.240727940281573,12.322031804997788,12.132323074501716,12.267828941345215,1507000,0.0,0.0
2017-06-05 00:00:00-04:00,12.294928315770116,12.294928315770116,12.114253563373914,12.14135456085205,1581100,0.0,0.0
2017-06-06 00:00:00-04:00,12.114253333940939,12.195557186360704,11.942612537796563,12.177489280700684,1459400,0.0,0.0
2017-06-07 00:00:00-04:00,12.231692835288563,12.24072678863493,12.023917077473367,12.069085121154785,1990700,0.0,0.0
2017-06-08 00:00:00-04:00,12.16845584864133,12.222657841053241,11.906477254583393,12.204590797424316,2104800,0.0,0.0
2017-06-09 00:00:00-04:00,12.24072727178942,12.358166085352005,12.132322411929785,12.331064224243164,1701200,0.0,0.0
2017-06-12 00:00:00-04:00,12.331063677562602,12.502705344208131,12.312996632482928,12.34913158416748,1603200,0.0,0.0
2017-06-13 00:00:00-04:00,12.331062662526117,12.376231563795011,12.222657816395847,12.249759674072266,1946300,0.0,0.0
2017-06-14 00:00:00-04:00,12.276862895541525,12.312997850801478,12.19555903082531,12.267828941345215,2748400,0.0,0.0
2017-06-15 00:00:00-04:00,12.276859601352092,12.394298389816486,12.141352909343148,12.294926643371582,1281200,0.0,0.0
2017-06-16 00:00:00-04:00,12.32202877340388,12.448500654935138,12.213623934294912,12.403331756591797,2200100,0.0,0.0
2017-06-19 00:00:00-04:00,12.421401542087247,12.511739352457965,12.312996686557511,12.448502540588379,827400,0.0,0.0
2017-06-20 00:00:00-04:00,12.421400073805486,12.421400073805486,12.177488531551436,12.186522483825684,914500,0.0,0.0
2017-06-21 00:00:00-04:00,12.231692110159443,12.29492805678479,12.141354305101665,12.222658157348633,1436100,0.0,0.0
2017-06-22 00:00:00-04:00,12.22265861982203,12.24072652612729,12.014882866462672,12.150388717651367,1379700,0.0,0.0
2017-06-23 00:00:00-04:00,12.141354481243358,12.303962188096339,12.087152486642479,12.276861190795898,1415800,0.0,0.0
2017-06-26 00:00:00-04:00,12.294928523126039,12.35816533367509,12.222658620948716,12.340097427368164,1030100,0.0,0.0
2017-06-27 00:00:00-04:00,12.294928523126039,12.457536233787614,12.26782752519084,12.340097427368164,1180800,0.0,0.0
2017-06-28 00:00:00-04:00,12.394299973688701,12.574974724597395,12.376232067835247,12.511738777160645,1760100,0.0,0.0
2017-06-29 00:00:00-04:00,12.51174094814851,12.574976906557715,12.096188518190917,12.285897254943848,1757200,0.0,0.0
2017-06-30 00:00:00-04:00,12.3129952505729,12.430434045748628,12.060050617169471,12.37623119354248,1754200,0.0,0.0
2017-07-03 00:00:00-04:00,12.412368676922126,12.574976405234954,12.331064812765712,12.54787540435791,1108000,0.0,0.0
2017-07-05 00:00:00-04:00,12.547872403595502,12.547872403595502,12.358163719773536,12.403331756591797,1875000,0.0,0.0
2017-07-06 00:00:00-04:00,12.349132362855975,12.358166316728061,11.9516470077368,11.960680961608887,2048200,0.0,0.0
2017-07-07 00:00:00-04:00,11.996814497938727,12.07811835012951,11.906477554468538,12.032949447631836,1692100,0.0,0.0
2017-07-10 00:00:00-04:00,11.996815220394113,12.114254029350237,11.870343319614602,11.879376411437988,1744800,0.0,0.0
2017-07-11 00:00:00-04:00,11.870344610281546,12.05101938927226,11.807107791490818,11.987783432006836,1618100,0.0,0.0
2017-07-12 00:00:00-04:00,12.032950143433741,12.132321906979797,11.906478242957242,11.924545288085938,2724400,0.0,0.0
2017-07-13 00:00:00-04:00,11.951645851135254,12.032949705065453,11.90647780919641,11.951645851135254,1252800,0.0,0.0
2017-07-14 00:00:00-04:00,12.01488312125444,12.303962736067412,11.960680262714403,12.258793830871582,1541300,0.0,0.0
2017-07-17 00:00:00-04:00,12.25879397605406,12.430435645525943,12.213625931848508,12.358165740966797,1289200,0.0,0.0
2017-07-18 00:00:00-04:00,12.331063909738697,12.358165770156305,12.213625960696618,12.312996864318848,1105200,0.0,0.0
2017-07-19 00:00:00-04:00,12.358165507667113,12.629177213885088,12.358165507667113,12.584009170532227,1339600,0.0,0.0
2017-07-20 00:00:00-04:00,12.565942730779597,12.719516508376389,12.538841729299369,12.611111640930176,1174800,0.0,0.0
2017-07-21 00:00:00-04:00,12.556907310690267,12.70144797860511,12.556907310690267,12.584009170532227,2521000,0.0,0.0
2017-07-24 00:00:00-04:00,12.602076095447424,12.683379951147923,12.57497509738899,12.62917709350586,1026700,0.0,0.0
2017-07-25 00:00:00-04:00,12.692414567708285,12.80081942713297,12.493671894667074,12.755650520324707,1271400,0.0,0.0
2017-07-26 00:00:00-04:00,12.755649624293694,12.954392283374064,12.755649624293694,12.855020523071289,1171200,0.0,0.0
2017-07-27 00:00:00-04:00,12.836952390845141,12.96342513800289,12.836952390845141,12.891155242919922,1157900,0.0,0.0
2017-07-28 00:00:00-04:00,12.882122503863224,13.089898256413345,12.873088550745777,12.999561309814453,1117700,0.0,0.0
2017-07-31 00:00:00-04:00,13.035696726826792,13.035696726826792,12.882122964440216,12.927291870117188,1051800,0.0,0.0
2017-08-01 00:00:00-04:00,12.990528076771616,13.06279798266678,12.891157171547075,13.035696983337402,972300,0.0,0.0
2017-08-02 00:00:00-04:00,13.008593176285915,13.008593176285915,12.818884486311845,12.891155242919922,1526000,0.0,0.0
2017-08-03 00:00:00-04:00,12.900189835099011,13.008594690340574,12.809852886493644,12.873088836669922,930400,0.0,0.0
2017-08-04 00:00:00-04:00,12.900190332890956,12.900190332890956,12.737583474516546,12.755650520324707,1779300,0.0,0.0
2017-08-07 00:00:00-04:00,12.755649771788061,13.035696288345195,12.755649771788061,12.954392433166504,954000,0.0,0.0
2017-08-08 00:00:00-04:00,12.936323623189796,12.936323623189796,12.728547884714743,12.864053726196289,993500,0.0,0.0
2017-08-09 00:00:00-04:00,12.800820350646973,12.84598926071394,12.683381529082974,12.800820350646973,896800,0.0,0.0
2017-08-10 00:00:00-04:00,12.764684169493291,12.80985307522406,12.276861882956455,12.358165740966797,2989500,0.0,0.0
2017-08-11 00:00:00-04:00,12.430434911818654,12.683379562845586,12.105219498973147,12.13232135772705,3491000,0.0,0.0
2017-08-14 00:00:00-04:00,12.231693041328425,12.294928992767773,12.014883326514754,12.078119277954102,2291700,0.0,0.0
2017-08-15 00:00:00-04:00,12.114254147976089,12.141355146762049,11.996815337869974,12.023917198181152,1063800,0.0,0.0
2017-08-16 00:00:00-04:00,12.114253971520602,12.177489921608489,11.933579213037207,11.969714164733887,1535900,0.0,0.0
2017-08-17 00:00:00-04:00,11.924544853666912,12.150388509461836,11.924544853666912,11.951645851135254,2230600,0.0,0.0
2017-08-18 00:00:00-04:00,11.969715523345112,12.168458210997551,11.789040744354399,11.987783432006836,2004500,0.0,0.0
2017-08-21 00:00:00-04:00,11.933579386860997,12.06005215040417,11.915511479986877,12.023917198181152,1631900,0.0,0.0
2017-08-22 00:00:00-04:00,11.996812985259663,12.14135276580706,11.996812985259663,12.096184730529785,1197000,0.0,0.0
2017-08-23 00:00:00-04:00,12.005849789188838,12.051018696722068,11.852276020491011,11.906478881835938,1586700,0.0,0.0
2017-08-24 00:00:00-04:00,11.93357924141289,11.951646286541587,11.825174386065088,11.924545288085938,1161400,0.0,0.0
2017-08-25 00:00:00-04:00,11.996814446778618,12.168456103232787,11.807105746317523,12.123287200927734,1492900,0.0,0.0
2017-08-28 00:00:00-04:00,12.078118501744411,12.168456307873756,12.005848601451001,12.13232135772705,1557900,0.0,0.0
2017-08-29 00:00:00-04:00,12.069085121154785,12.096186981193888,11.960680265574004,12.069085121154785,2164700,0.0,0.0
2017-08-30 00:00:00-04:00,12.06908408005977,12.06908408005977,11.888409336343708,12.01488208770752,1641800,0.0,0.0
2017-08-31 00:00:00-04:00,12.032950371986615,12.114254230423047,11.987782327544352,12.078119277954102,1226600,0.0,0.0
2017-09-01 00:00:00-04:00,12.105219813413406,12.213625528194589,12.087152768633334,12.150388717651367,924300,0.0,0.0
2017-09-05 00:00:00-04:00,12.150387516419984,12.159421468679486,11.915509926823587,11.996813774108887,1324600,0.0,0.0
2017-09-06 00:00:00-04:00,12.041981882061988,12.186521662609385,11.987779895119237,12.096184730529785,3573700,0.0,0.0
2017-09-07 00:00:00-04:00,12.132321213816015,12.267827059877522,12.096186264097936,12.222658157348633,1844500,0.0,0.0
2017-09-08 00:00:00-04:00,12.222659752332357,12.231693706322043,11.843242300018247,11.870344161987305,2108900,0.0,0.0
2017-09-11 00:00:00-04:00,11.951646945876696,12.114254668631565,11.92454594592597,12.051018714904785,2575500,0.0,0.0
2017-09-12 00:00:00-04:00,12.105630325767121,12.151140387163643,12.005508017088328,12.069222450256348,1808700,0.1,0.0
