Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00-05:00,9.6316773588252,9.682841191827004,9.614622205668292,9.61888599395752,778400,0.0,0.0
2010-11-15 00:00:00-05:00,9.640205290195262,9.802225184976459,9.631677713302963,9.746797561645508,1131400,0.0,0.0
2010-11-16 00:00:00-05:00,9.678578891362868,9.716952175406043,9.520821966603751,9.546403884887695,1171000,0.0,0.0
2010-11-17 00:00:00-05:00,9.58051096250476,9.635939386905072,9.525083351338763,9.567720413208008,666800,0.0,0.0
2010-11-18 00:00:00-05:00,9.691369629865235,9.763852410756124,9.66152392242214,9.725479125976562,804200,0.0,0.0
2010-11-19 00:00:00-05:00,9.691368638968132,9.691368638968132,9.593303949329037,9.606095314025879,795400,0.0,0.0
2010-11-22 00:00:00-05:00,9.58051172327766,9.65299449024082,9.550666021569484,9.610358238220215,1045800,0.0,0.0
2010-11-23 00:00:00-05:00,9.542134210723141,9.661517777803425,9.520816094174599,9.640199661254883,1840400,0.0,0.0
2010-11-24 00:00:00-05:00,9.708422803759268,9.878970249519648,9.670049526808885,9.832069396972656,912600,0.0,0.0
2010-11-26 00:00:00-05:00,9.738268867407477,9.772378357828535,9.687104225158691,9.687104225158691,589400,0.0,0.0
2010-11-29 00:00:00-05:00,9.67005138803142,9.789434216424457,9.618886737838313,9.772379875183105,1337200,0.0,0.0
2010-11-30 00:00:00-05:00,9.699893944914738,9.776640488662315,9.674312034743634,9.751058578491211,1275600,0.0,0.0
2010-12-01 00:00:00-05:00,9.870444771108469,10.019674122818632,9.84912664082182,10.011146545410156,1479000,0.0,0.0
2010-12-02 00:00:00-05:00,10.036723998055948,10.151842979576609,10.032460211594573,10.147579193115234,1049600,0.0,0.0
2010-12-03 00:00:00-05:00,10.134792791766914,10.16463849596835,9.908816896301923,9.994091033935547,2440000,0.0,0.0
2010-12-06 00:00:00-05:00,9.938666079334222,9.951457448426963,9.836337566296496,9.866183280944824,1670400,0.0,0.0
2010-12-07 00:00:00-05:00,9.89176293255841,9.977036260197591,9.827806920285928,9.849125862121582,1592200,0.0,0.0
2010-12-08 00:00:00-05:00,9.878970288621428,10.028199609215312,9.86617892517588,10.002616882324219,1328800,0.0,0.0
2010-12-09 00:00:00-05:00,10.062309460249107,10.062309460249107,9.95571720074061,10.019672393798828,972600,0.0,0.0
2010-12-10 00:00:00-05:00,10.04952067887158,10.151849176708009,10.028202546785304,10.1177396774292,677800,0.0,0.0
2010-12-13 00:00:00-05:00,10.16037291490162,10.203009976194856,10.109208278702878,10.168900489807129,774600,0.0,0.0
2010-12-14 00:00:00-05:00,10.190218186760873,10.326656126593619,10.181690612212758,10.258437156677246,936800,0.0,0.0
2010-12-15 00:00:00-05:00,10.237120513236635,10.284021366796141,10.168901533459744,10.173165321350098,925000,0.0,0.0
2010-12-16 00:00:00-05:00,10.168906510869927,10.262707450667628,10.143324584240514,10.190224647521973,1161800,0.0,0.0
2010-12-17 00:00:00-05:00,10.207278340152149,10.224332684375295,10.185959393329881,10.211542129516602,1308800,0.0,0.0
2010-12-20 00:00:00-05:00,10.224328684329379,10.228592472025719,10.147582132263969,10.203010559082031,1108400,0.0,0.0
2010-12-21 00:00:00-05:00,10.220063296338656,10.275491714477539,10.168899478462698,10.275491714477539,742200,0.0,0.0
2010-12-22 00:00:00-05:00,10.27549057979657,10.399137137038199,10.262699220122968,10.318127632141113,867600,0.0,0.0
2010-12-23 00:00:00-05:00,10.28828198913025,10.335182831966307,10.228590598781958,10.262700080871582,777000,0.0,0.0
2010-12-27 00:00:00-05:00,10.22006748245389,10.330923550903814,10.203013140587894,10.301077842712402,480600,0.0,0.0
2010-12-28 00:00:00-05:00,10.292549043701266,10.296812831970401,10.143320520453798,10.288285255432129,644200,0.0,0.0
2010-12-29 00:00:00-05:00,10.313863754272461,10.322390514078574,10.245644796418802,10.313863754272461,426200,0.0,0.0
2010-12-30 00:00:00-05:00,10.27122715641464,10.356501264118897,10.245645249397027,10.284018516540527,431600,0.0,0.0
2010-12-31 00:00:00-05:00,10.241384882449571,10.275494374274144,10.185956449963122,10.207275390625,662000,0.0,0.0
2011-01-03 00:00:00-05:00,10.288288350851198,10.488682393620497,10.275497795429978,10.471627235412598,1613600,0.0,0.0
2011-01-04 00:00:00-05:00,10.484416575809473,10.484416575809473,10.151848374204631,10.177431106567383,1818400,0.0,0.0
2011-01-05 00:00:00-05:00,10.190220564945378,10.31813177331608,10.045255016732588,10.288285255432129,1433600,0.0,0.0
2011-01-06 00:00:00-05:00,10.30960064664129,10.403401516558343,10.249909257897182,10.352237701416016,1613200,0.0,0.0
2011-01-07 00:00:00-05:00,10.386347000106706,10.399137547050476,10.211535810512425,10.292545318603516,1101000,0.0,0.0
2011-01-10 00:00:00-05:00,10.271231770294998,10.441779249079993,10.21154035602888,10.394878387451172,1314200,0.0,0.0
2011-01-11 00:00:00-05:00,10.411932925105083,10.46309757232666,10.360768277883507,10.46309757232666,835200,0.0,0.0
2011-01-12 00:00:00-05:00,10.52278949317133,10.573953329638707,10.403405852689925,10.441779136657715,1333000,0.0,0.0
2011-01-13 00:00:00-05:00,10.420461081020225,10.458834365260588,10.36503264234658,10.386351585388184,759000,0.0,0.0
2011-01-14 00:00:00-05:00,10.35223844996684,10.531313442381922,10.30960139210911,10.509994506835938,760800,0.0,0.0
2011-01-18 00:00:00-05:00,10.509992918795582,10.582475662231445,10.424719629198993,10.582475662231445,1580400,0.0,0.0
2011-01-19 00:00:00-05:00,10.53557619275465,10.55263134082963,10.437511531026184,10.492939949035645,1115800,0.0,0.0
2011-01-20 00:00:00-05:00,10.463095303290174,10.522786701075217,10.411930667164208,10.446040153503418,948200,0.0,0.0
2011-01-21 00:00:00-05:00,10.484416283675987,10.484416283675987,10.33518693532286,10.386351585388184,858400,0.0,0.0
2011-01-24 00:00:00-05:00,10.377821730150655,10.446040706440087,10.313866541533605,10.420458793640137,869200,0.0,0.0
2011-01-25 00:00:00-05:00,10.394878000213806,10.659227192408721,10.394878000213806,10.650699615478516,2809200,0.0,0.0
2011-01-26 00:00:00-05:00,10.64216927025626,10.701861480005784,10.586741661097008,10.654960632324219,1482400,0.0,0.0
2011-01-27 00:00:00-05:00,10.659224700303053,10.659224700303053,10.573950577406906,10.61658763885498,1349000,0.0,0.0
2011-01-28 00:00:00-05:00,10.616589125127536,10.6592261925446,10.471623583850176,10.531315803527832,1282800,0.0,0.0
2011-01-31 00:00:00-05:00,10.578366948153013,10.642529950023926,10.484261266467461,10.59119987487793,1087000,0.04,0.0
2011-02-01 00:00:00-05:00,10.629698253776823,10.668196219576313,10.57836736075188,10.586922645568848,2172600,0.0,0.0
2011-02-02 00:00:00-05:00,10.552704241372329,10.582646927800454,10.42010056610048,10.462875366210938,1260800,0.0,0.0
2011-02-03 00:00:00-05:00,10.458599379565468,10.484264424870107,10.420101403669973,10.44576644897461,819000,0.0,0.0
2011-02-04 00:00:00-05:00,10.458593840808378,10.608307205696434,10.450038558278589,10.548421859741211,1315800,0.0,0.0
2011-02-07 00:00:00-05:00,10.62542023669958,10.629697878957227,10.509926343373602,10.552701950073242,790800,0.0,0.0
2011-02-08 00:00:00-05:00,10.565536648072623,10.73236064470339,10.518483391227239,10.668197631835938,2741200,0.0,0.0
2011-02-09 00:00:00-05:00,10.651085029766222,10.800799241838355,10.629697634845982,10.792243957519531,1879800,0.0,0.0
2011-02-10 00:00:00-05:00,10.659643075763425,10.77513699635901,10.64681014596046,10.736639022827148,1630200,0.0,0.0
2011-02-11 00:00:00-05:00,10.681029187516454,10.826465777561097,10.646808861381064,10.796523094177246,1059600,0.0,0.0
2011-02-14 00:00:00-05:00,10.809359246436015,10.860689343010371,10.775138910094054,10.8307466506958,642800,0.0,0.0
2011-02-15 00:00:00-05:00,10.792243808358043,11.113059622988498,10.792243808358043,11.078839302062988,2182600,0.0,0.0
2011-02-16 00:00:00-05:00,11.147282804097415,11.271332009204087,11.10878483119376,11.20289134979248,1478400,0.0,0.0
2011-02-17 00:00:00-05:00,11.224277945748295,11.36115925476473,11.164392577022843,11.305551528930664,946600,0.0,0.0
2011-02-18 00:00:00-05:00,11.335495534710542,11.378271152733918,11.228556897590632,11.339773178100586,1032800,0.0,0.0
2011-02-22 00:00:00-05:00,11.254219095266254,11.335492667364573,11.138726016457621,11.215721130371094,1330000,0.0,0.0
2011-02-23 00:00:00-05:00,11.15583471999733,11.15583471999733,10.971900197446619,11.036063194274902,1416400,0.0,0.0
2011-02-24 00:00:00-05:00,11.036064443801523,11.113060375063814,10.924849005174728,11.014677047729492,1295200,0.0,0.0
2011-02-25 00:00:00-05:00,11.0403418751273,11.215721130371094,10.993289441492985,11.215721130371094,895800,0.0,0.0
2011-02-28 00:00:00-05:00,11.232832283035087,11.305550574294385,11.130171309941412,11.181501388549805,904800,0.0,0.0
2011-03-01 00:00:00-05:00,11.194333819022402,11.219998857186866,10.924848878603402,11.006121635437012,1669400,0.0,0.0
2011-03-02 00:00:00-05:00,10.984738151724487,10.98901579558815,10.719529943317433,10.835023880004883,1533000,0.0,0.0
2011-03-03 00:00:00-05:00,10.954792955758776,11.134449877568585,10.873519372686566,11.087396621704102,1398600,0.0,0.0
2011-03-04 00:00:00-05:00,11.083121089077691,11.087398732777752,10.775138085567265,10.839301109313965,1709800,0.0,0.0
2011-03-07 00:00:00-05:00,10.920566631277739,10.920566631277739,10.745187448666915,10.805072784423828,2252600,0.0,0.0
2011-03-08 00:00:00-05:00,10.822185091682883,11.00611959889329,10.817908266010889,10.997564315795898,1392400,0.0,0.0
2011-03-09 00:00:00-05:00,10.94624017282867,10.959073104419657,10.83074623614122,10.835023880004883,949800,0.0,0.0
2011-03-10 00:00:00-05:00,10.719529506790387,10.728084794169318,10.642533552134228,10.65964412689209,1388600,0.0,0.0
2011-03-11 00:00:00-05:00,10.574089553209477,10.91201595531058,10.552702157377926,10.873517990112305,2682600,0.0,0.0
2011-03-14 00:00:00-04:00,10.77941614153156,10.984738151724487,10.71097547146725,10.835023880004883,1297600,0.0,0.0
2011-03-15 00:00:00-04:00,10.578368828984296,10.809356655841363,10.574091185982093,10.72380542755127,1615200,0.0,0.0
2011-03-16 00:00:00-04:00,10.69386170713211,10.80080032420343,10.595478375236949,10.676751136779785,2992800,0.0,0.0
2011-03-17 00:00:00-04:00,10.809355232901405,10.822187344341819,10.629698329843766,10.64253044128418,1378400,0.0,0.0
2011-03-18 00:00:00-04:00,10.710971904432832,10.710971904432832,10.578367436451495,10.64253044128418,1787600,0.0,0.0
2011-03-21 00:00:00-04:00,10.706691329984771,10.813629914046588,10.655360450649374,10.710968971252441,1242800,0.0,0.0
2011-03-22 00:00:00-04:00,10.69386133467645,10.766579624387326,10.629698329843766,10.64253044128418,699600,0.0,0.0
2011-03-23 00:00:00-04:00,10.608311732120196,10.706695891438661,10.53559343134237,10.655364990234375,877000,0.0,0.0
2011-03-24 00:00:00-04:00,10.689581655633102,10.689581655633102,10.595475987532856,10.625418663024902,1150800,0.0,0.0
2011-03-25 00:00:00-04:00,10.642532913186583,10.843578075135728,10.638256085630998,10.732361793518066,1059400,0.0,0.0
2011-03-28 00:00:00-04:00,10.732358676671568,10.787966393392509,10.706693639406275,10.715248107910156,773800,0.0,0.0
2011-03-29 00:00:00-04:00,10.676750066845873,10.83929720539624,10.663917956244456,10.792243957519531,1041200,0.0,0.0
2011-03-30 00:00:00-04:00,10.822185251980644,11.006119761915482,10.779410467613511,10.967621803283691,1041800,0.0,0.0
2011-03-31 00:00:00-04:00,10.933402236174295,11.100227006979956,10.933402236174295,11.036063194274902,1393600,0.0,0.0
2011-04-01 00:00:00-04:00,11.121618644268155,11.249944686889648,11.087398311843952,11.249944686889648,1357400,0.0,0.0
2011-04-04 00:00:00-04:00,11.245664302830754,11.408210626471796,11.245664302830754,11.39965534210205,1506600,0.0,0.0
2011-04-05 00:00:00-04:00,11.39965745600202,11.50659608282357,11.339772086062581,11.455265998840332,1460600,0.0,0.0
2011-04-06 00:00:00-04:00,11.506597873153583,11.579316183341676,11.44243485025282,11.446712493896484,2083000,0.0,0.0
2011-04-07 00:00:00-04:00,11.429598315358666,11.540814567394102,11.412488562056131,11.510871887207031,1768600,0.0,0.0
2011-04-08 00:00:00-04:00,11.540814740260306,11.545092382619224,11.30555012165779,11.348325729370117,908800,0.0,0.0
2011-04-11 00:00:00-04:00,11.365435641366156,11.386823853458905,11.279885240625761,11.326937675476074,597200,0.0,0.0
2011-04-12 00:00:00-04:00,11.275607892460007,11.28844000417366,11.177223746019623,11.181501388549805,578600,0.0,0.0
2011-04-13 00:00:00-04:00,11.215725264357276,11.314109441950865,11.168672813379976,11.279889106750488,714600,0.0,0.0
2011-04-14 00:00:00-04:00,11.202892052746893,11.27561035991925,11.172949364360111,11.185781478881836,926200,0.0,0.0
2011-04-15 00:00:00-04:00,11.194334316140347,11.309828216824565,11.16866927683615,11.181501388549805,748800,0.0,0.0
2011-04-18 00:00:00-04:00,11.066011238735085,11.155839308062946,10.787970111667844,11.104508399963379,1890400,0.0,0.0
2011-04-19 00:00:00-04:00,10.800803528511599,11.108786543331604,10.740918146265884,10.749472618103027,2108600,0.0,0.0
2011-04-20 00:00:00-04:00,10.82646506617652,10.882073602415689,10.745192306868315,10.822187423706055,1755000,0.0,0.0
2011-04-21 00:00:00-04:00,10.843577354258294,10.843577354258294,10.740916366330797,10.758026123046875,1599400,0.0,0.0
2011-04-25 00:00:00-04:00,10.800801671499073,10.89490737254493,10.681030111723166,10.702418327331543,1657200,0.0,0.0
2011-04-26 00:00:00-04:00,10.702416918063829,10.75802463956932,10.625420983766308,10.745192527770996,1665000,0.0,0.0
2011-04-27 00:00:00-04:00,10.732359431249003,10.82218747593163,10.689583822214804,10.775135040283203,2282200,0.0,0.0
2011-04-28 00:00:00-04:00,10.817909736124008,11.014676378843646,10.77513413070071,11.001843452453613,2847000,0.0,0.0
2011-04-29 00:00:00-04:00,10.997569820758748,11.057456016540527,10.899186463521907,11.057456016540527,1456000,0.0,0.0
2011-05-02 00:00:00-04:00,11.06603287892184,11.14326700524206,10.920144831856637,10.933016777038574,1094200,0.04,0.0
2011-05-03 00:00:00-04:00,10.898691177368164,10.963053364125516,10.842910833754356,10.898691177368164,740400,0.0,0.0
2011-05-04 00:00:00-04:00,10.881532669067383,10.911568313693653,10.787133993487755,10.881532669067383,925800,0.0,0.0
2011-05-05 00:00:00-04:00,10.842909880588103,10.941598612834596,10.761384014710352,10.830037117004395,1205000,0.0,0.0
2011-05-06 00:00:00-04:00,10.95018141781981,10.967344285697287,10.847201755326127,10.898691177368164,1531000,0.0,0.0
2011-05-09 00:00:00-04:00,10.8729504803493,10.971639257704465,10.791424577207685,10.885823249816895,970800,0.0,0.0
2011-05-10 00:00:00-04:00,10.890113653897632,10.99309417564918,10.890113653897632,10.984512329101562,892400,0.0,0.0
2011-05-11 00:00:00-04:00,10.950180185354458,10.993088577833134,10.83861869227371,10.890108108520508,871200,0.0,0.0
2011-05-12 00:00:00-04:00,10.868658359186238,11.03600025177002,10.79142338771378,11.03600025177002,1122000,0.0,0.0
2011-05-13 00:00:00-04:00,11.104653597264436,11.104653597264436,10.945893546909918,10.988801956176758,1262000,0.0,0.0
2011-05-16 00:00:00-04:00,10.945896301998808,11.199055080142559,10.945896301998808,11.16043758392334,1610600,0.0,0.0
2011-05-17 00:00:00-04:00,11.130400221172252,11.160435865070196,11.005965903983716,11.031710624694824,1638000,0.0,0.0
2011-05-18 00:00:00-04:00,11.066035910574664,11.27628619637835,11.04029037633847,11.263413429260254,1068400,0.0,0.0
2011-05-19 00:00:00-04:00,11.319195034649963,11.34923149457946,11.169016827051742,11.203343391418457,1381200,0.0,0.0
2011-05-20 00:00:00-04:00,11.20763090894992,11.237666541343566,11.117523193359375,11.117523193359375,1211200,0.0,0.0
2011-05-23 00:00:00-04:00,11.03170954703376,11.03170954703376,10.924438933071581,10.988801956176758,1077000,0.0,0.0
2011-05-24 00:00:00-04:00,11.040291454731586,11.040291454731586,10.971638326882024,11.010255813598633,1322800,0.0,0.0
2011-05-25 00:00:00-04:00,11.134686262846088,11.134686262846088,10.993089133397147,11.044578552246094,1234000,0.0,0.0
2011-05-26 00:00:00-04:00,11.010256037896118,11.19476162965419,11.005965115016878,11.156144142150879,967600,0.0,0.0
2011-05-27 00:00:00-04:00,11.169015947684901,11.22479630348538,11.143270412629493,11.190469741821289,610000,0.0,0.0
2011-05-31 00:00:00-04:00,11.29773875409156,11.32348346710205,11.194759083639926,11.32348346710205,1321800,0.0,0.0
2011-06-01 00:00:00-04:00,11.314906011299747,11.314906011299747,11.074619219364596,11.087491989135742,1454800,0.0,0.0
2011-06-02 00:00:00-04:00,11.091778075251723,11.173303944762235,11.070323468322867,11.169013023376465,1019400,0.0,0.0
2011-06-03 00:00:00-04:00,11.057453889577364,11.190469207371773,10.997381795726866,11.138978958129883,1023800,0.0,0.0
2011-06-06 00:00:00-04:00,11.126108179846007,11.160434743481078,11.0789088479441,11.091781616210938,996000,0.0,0.0
2011-06-07 00:00:00-04:00,11.134686468683048,11.14755841442846,11.035996913647326,11.066033363342285,917200,0.0,0.0
2011-06-08 00:00:00-04:00,11.040289622480898,11.040289622480898,10.881529597580355,10.928728103637695,1369000,0.0,0.0
2011-06-09 00:00:00-04:00,10.95876394392736,10.984508656552823,10.860074378445384,10.924436569213867,935800,0.0,0.0
2011-06-10 00:00:00-04:00,10.864368132232952,10.894403774526808,10.727061871226828,10.765679359436035,1244600,0.0,0.0
2011-06-13 00:00:00-04:00,10.791423185786197,10.842913438607631,10.727060983566757,10.787132263183594,1285800,0.0,0.0
2011-06-14 00:00:00-04:00,10.864367816221392,10.975929354646349,10.821459406302587,10.894403457641602,617400,0.0,0.0
2011-06-15 00:00:00-04:00,10.800004017119772,10.864366213297084,10.701315261753912,10.731350898742676,1502000,0.0,0.0
2011-06-16 00:00:00-04:00,10.748514984824448,10.847204569762152,10.722770267123655,10.774260520935059,958200,0.0,0.0
2011-06-17 00:00:00-04:00,10.838625005071584,10.868660651777622,10.727063447013444,10.735645294189453,1209000,0.0,0.0
2011-06-20 00:00:00-04:00,10.692735305975297,10.838623412896773,10.692735305975297,10.765679359436035,805000,0.0,0.0
2011-06-21 00:00:00-04:00,10.838619440395025,11.09177807324268,10.817164833470054,11.066033363342285,2667400,0.0,0.0
2011-06-22 00:00:00-04:00,11.048872071803197,11.113234269704567,11.001672744750977,11.001672744750977,1135000,0.0,0.0
2011-06-23 00:00:00-04:00,10.898691512694507,10.997380256652832,10.817165637141718,10.997380256652832,1596400,0.0,0.0
2011-06-24 00:00:00-04:00,10.993091064752715,11.00596301252162,10.80429458618164,10.80429458618164,2316400,0.0,0.0
2011-06-27 00:00:00-04:00,10.795714928663557,10.87724082748787,10.769970209501619,10.778552055358887,2021200,0.0,0.0
2011-06-28 00:00:00-04:00,10.834331864336264,10.877240273025501,10.778551505927133,10.795714378356934,1056000,0.0,0.0
2011-06-29 00:00:00-04:00,10.838621393845957,10.963054862799215,10.830039549529257,10.950182914733887,2129600,0.0,0.0
2011-06-30 00:00:00-04:00,10.988802018049334,11.104653659789317,10.924438994581763,11.010255813598633,2185400,0.0,0.0
2011-07-01 00:00:00-04:00,11.010252678128198,11.113232340576264,10.911563937250003,11.104650497436523,1760800,0.0,0.0
2011-07-05 00:00:00-04:00,11.096073187524892,11.10465421512784,10.975929798574928,10.993093490600586,1422400,0.0,0.0
2011-07-06 00:00:00-04:00,10.941599435341955,11.104650360944868,10.928726670790569,11.061742782592773,1149800,0.0,0.0
2011-07-07 00:00:00-04:00,11.126104425444263,11.199048450855724,11.121813504136583,11.181884765625,984600,0.0,0.0
2011-07-08 00:00:00-04:00,11.078905786426908,11.14755889472562,11.048870153847425,11.104650497436523,1141600,0.0,0.0
2011-07-11 00:00:00-04:00,10.988798480255467,11.027415954539354,10.83432858311992,10.847201347351074,1308600,0.0,0.0
2011-07-12 00:00:00-04:00,10.804294511530147,10.941600742847783,10.804294511530147,10.851493835449219,1291400,0.0,0.0
2011-07-13 00:00:00-04:00,10.881529890320353,10.954473930818294,10.782840316651566,10.800004005432129,1412400,0.0,0.0
2011-07-14 00:00:00-04:00,10.847205718232333,10.868659515519486,10.624082625442338,10.645536422729492,1258800,0.0,0.0
2011-07-15 00:00:00-04:00,10.6884465002179,10.692737424025536,10.461032448873464,10.478196144104004,1685400,0.0,0.0
2011-07-18 00:00:00-04:00,10.405248056928595,10.461028408061338,10.21645157436981,10.229324340820312,3054000,0.0,0.0
2011-07-19 00:00:00-04:00,9.577119862784457,9.881768818624055,9.358287721707795,9.439813613891602,13184000,0.0,0.0
2011-07-20 00:00:00-04:00,9.465559685929042,9.555667436169815,9.246727513527071,9.2982177734375,4780400,0.0,0.0
2011-07-21 00:00:00-04:00,9.315382401285069,9.452689514088958,9.311092295694072,9.44839859008789,3151000,0.0,0.0
2011-07-22 00:00:00-04:00,9.456975812011516,9.456975812011516,9.34541429778668,9.353995323181152,2126200,0.0,0.0
2011-07-25 00:00:00-04:00,9.311090175361194,9.461268389149371,9.246727148412107,9.371161460876465,3489200,0.0,0.0
2011-07-26 00:00:00-04:00,9.405482984056706,9.568533879499512,9.371156436678776,9.465554237365723,3254400,0.0,0.0
2011-07-27 00:00:00-04:00,9.444104250388376,9.641481772590414,9.43123148304094,9.499884605407715,3444200,0.0,0.0
2011-07-28 00:00:00-04:00,9.529920267990816,9.572828674179874,9.379742073943778,9.396904945373535,1935000,0.0,0.0
2011-07-29 00:00:00-04:00,9.328252171347728,9.414068986932046,9.242436174173218,9.358287811279297,2275400,0.0,0.0
2011-08-01 00:00:00-04:00,9.444104846364457,9.444104846364457,9.229563620827081,9.311089515686035,1865000,0.0,0.0
2011-08-02 00:00:00-04:00,9.263888096478631,9.349704894717947,9.113709108764649,9.118000030517578,1682800,0.0,0.0
2011-08-03 00:00:00-04:00,9.113709170652353,9.225270681757179,9.0193113466758,9.208106994628906,2007200,0.0,0.0
2011-08-04 00:00:00-04:00,9.105127068856655,9.148035467050757,8.937785216150242,8.95923900604248,4579600,0.0,0.0
2011-08-05 00:00:00-04:00,9.053638584616486,9.057929506721829,8.547321233921986,8.66317367553711,5042200,0.0,0.0
2011-08-08 00:00:00-04:00,8.460702891861253,8.624403311200751,7.917908191680908,7.917908191680908,6468200,0.04,0.0
2011-08-09 00:00:00-04:00,8.060070015087241,8.305620685692983,7.836060131112027,8.297004699707031,8199000,0.0,0.0
2011-08-10 00:00:00-04:00,8.176381238558452,8.236692303139533,7.97821854231251,7.986834526062012,5967200,0.0,0.0
2011-08-11 00:00:00-04:00,8.021294076425098,8.538240546791844,7.995446136657959,8.456390380859375,3023000,0.0,0.0
2011-08-12 00:00:00-04:00,8.551170359447529,8.572709502305493,8.335775644205352,8.378854751586914,2584000,0.0,0.0
2011-08-15 00:00:00-04:00,8.43916395562762,8.598555564880371,8.409008830723884,8.598555564880371,2005400,0.0,0.0
2011-08-16 00:00:00-04:00,8.495165394646701,8.611478712354549,8.430547158697491,8.533936500549316,1714400,0.0,0.0
2011-08-17 00:00:00-04:00,8.564095310011533,8.684716671607625,8.542556162642784,8.64594554901123,2079000,0.0,0.0
2011-08-18 00:00:00-04:00,8.40039476442751,8.447781869621412,8.18930802022896,8.253926277160645,2510600,0.0,0.0
2011-08-19 00:00:00-04:00,8.167768053474589,8.469321014710067,8.154844895087681,8.253926277160645,2255800,0.0,0.0
2011-08-22 00:00:00-04:00,8.460704879233594,8.460704879233594,8.219463007486686,8.318544387817383,2590200,0.0,0.0
2011-08-23 00:00:00-04:00,8.348696510941647,8.58993911743164,8.318541390546748,8.58993911743164,2126800,0.0,0.0
2011-08-24 00:00:00-04:00,8.57270970253431,8.736410150074592,8.542554573162587,8.671791076660156,2209200,0.0,0.0
2011-08-25 00:00:00-04:00,8.770871384872661,8.77948654736362,8.50378162768157,8.594247817993164,2336800,0.0,0.0
2011-08-26 00:00:00-04:00,8.559780833923984,8.869948728367213,8.533932893138221,8.80102252960205,2203000,0.0,0.0
2011-08-29 00:00:00-04:00,8.917338840195264,9.06380726795361,8.835488643114921,9.050883293151855,2340600,0.0,0.0
2011-08-30 00:00:00-04:00,9.012115069732483,9.089657299986552,8.887185738397452,9.03365421295166,1731400,0.0,0.0
2011-08-31 00:00:00-04:00,9.089654395891735,9.141348651767984,8.956109942935143,9.050883293151855,1823600,0.0,0.0
2011-09-01 00:00:00-04:00,9.115499593194484,9.154270687722763,8.904412979465643,8.908720970153809,2768000,0.0,0.0
2011-09-02 00:00:00-04:00,8.826872999961177,8.831180991727722,8.598554366326715,8.602862358093262,1392400,0.0,0.0
2011-09-06 00:00:00-04:00,8.365928648477885,8.546860196203241,8.31423356841403,8.490857124328613,1893000,0.0,0.0
2011-09-07 00:00:00-04:00,8.633017245875894,8.736406570647032,8.572706190177078,8.732098579406738,1422600,0.0,0.0
2011-09-08 00:00:00-04:00,8.667481572282847,8.723483822946752,8.585631370544434,8.585631370544434,1873600,0.0,0.0
2011-09-09 00:00:00-04:00,8.521013412399416,8.533936566690148,8.275462799224604,8.439163208007812,2492800,0.0,0.0
2011-09-12 00:00:00-04:00,8.228077778642014,8.37023824905926,8.167766703364746,8.340083122253418,2421400,0.0,0.0
2011-09-13 00:00:00-04:00,8.327160520794077,8.387470784374885,8.197924006930709,8.253926277160645,2291200,0.0,0.0
2011-09-14 00:00:00-04:00,8.3142313749237,8.348694478652284,8.103144761877981,8.180686950683594,3371800,0.0,0.0
2011-09-15 00:00:00-04:00,8.262538069711853,8.27115405204004,8.12468563912207,8.197919845581055,2396600,0.0,0.0
2011-09-16 00:00:00-04:00,8.249614588371307,8.27976970665364,8.10314616671539,8.18930435180664,2511400,0.0,0.0
2011-09-19 00:00:00-04:00,8.072997471733046,8.094537445976865,7.973916055209482,8.021303176879883,2124000,0.0,0.0
2011-09-20 00:00:00-04:00,8.081606020502054,8.18930332756365,8.016987800598145,8.016987800598145,2082800,0.0,0.0
2011-09-21 00:00:00-04:00,8.042832120769907,8.055756088911933,7.767127373726362,7.775742530822754,3317800,0.0,0.0
2011-09-22 00:00:00-04:00,7.624970052246349,7.672356311005131,7.4052674361874224,7.49573278427124,4272000,0.0,0.0
2011-09-23 00:00:00-04:00,7.474192596418922,7.586197884202739,7.439729494151992,7.560349941253662,2750000,0.0,0.0
2011-09-26 00:00:00-04:00,7.62928028387511,7.823135852813721,7.487119807208668,7.823135852813721,3388200,0.0,0.0
2011-09-27 00:00:00-04:00,7.948066316583115,8.116073952581656,7.900679210361687,7.960989475250244,2863600,0.0,0.0
2011-09-28 00:00:00-04:00,7.9997600641912365,7.9997600641912365,7.706823102727568,7.7111310958862305,1662000,0.0,0.0
2011-09-29 00:00:00-04:00,7.883442722622078,7.952368934932907,7.706819200867422,7.840364456176758,2209600,0.0,0.0
2011-09-30 00:00:00-04:00,7.7455881705878005,7.801591216249274,7.668045997619629,7.668045997619629,2489200,0.0,0.0
2011-10-03 00:00:00-04:00,7.64650961932014,7.719743828822495,7.26310742810122,7.323417663574219,4015000,0.0,0.0
2011-10-04 00:00:00-04:00,7.237259297766929,7.646509426737304,7.224336145728385,7.633585453033447,3200000,0.0,0.0
2011-10-05 00:00:00-04:00,7.612046881638243,7.7585153077892635,7.44403931938605,7.7197442054748535,2657800,0.0,0.0
2011-10-06 00:00:00-04:00,7.698207347459873,7.82744384564187,7.633588276703259,7.823135852813721,2288000,0.0,0.0
2011-10-07 00:00:00-04:00,7.861905963549865,7.883445103276947,7.6034321784973145,7.6034321784973145,1935400,0.0,0.0
2011-10-10 00:00:00-04:00,7.745591530562818,7.874828815460205,7.7154364105863795,7.874828815460205,1921600,0.0,0.0
