Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04 00:00:00-04:00,49.1530067213441,49.908197554789815,48.70645949018581,48.99540328979492,8948500,0.0,0.0
2007-05-07 00:00:00-04:00,48.923155848185225,49.38283450311283,48.66704845327962,49.25149917602539,6109500,0.0,0.0
2007-05-08 00:00:00-04:00,49.14643710287292,49.23180959230176,48.29931555019646,49.0085334777832,6830700,0.0,0.0
2007-05-09 00:00:00-04:00,48.752432926137374,49.12018098851995,47.98411047332859,48.824668884277344,8084900,0.0,0.0
2007-05-10 00:00:00-04:00,48.86406410648997,49.17927094491207,47.81336128475668,47.885597229003906,5625800,0.0,0.0
2007-05-11 00:00:00-04:00,48.08259503485139,48.96912096829371,47.701715593481076,48.8443489074707,6951600,0.0,0.0
2007-05-14 00:00:00-04:00,48.82463837279841,49.54699249266145,48.82463837279841,49.080745697021484,5804200,0.0,0.0
2007-05-15 00:00:00-04:00,48.92314807339859,50.479497003672336,48.765544703915424,49.586402893066406,8311700,0.0,0.0
2007-05-16 00:00:00-04:00,49.592982693932555,50.275937536332655,49.09390435573908,50.23653793334961,7575800,0.0,0.0
2007-05-17 00:00:00-04:00,50.072382500198465,51.99647556257827,50.03954614696838,51.68783187866211,11048800,0.0,0.0
2007-05-18 00:00:00-04:00,51.86512673125621,52.30510569384266,51.543346585374074,52.140933990478516,9672200,0.0,0.0
2007-05-21 00:00:00-04:00,52.383889533637706,53.1916162816269,51.91107937519182,52.62686538696289,9980400,0.0,0.0
2007-05-22 00:00:00-04:00,52.626848542580525,53.01429613008136,51.6877867750551,51.950462341308594,7443700,0.0,0.0
2007-05-23 00:00:00-04:00,52.07526149102609,53.73667817366947,51.950489404779056,52.928951263427734,9079100,0.0,0.0
2007-05-24 00:00:00-04:00,52.81072939943595,53.32951235796792,51.405420629790605,51.77973175048828,8610500,0.0,0.0
2007-05-25 00:00:00-04:00,52.232866188976075,52.46927382654215,51.431707529460226,52.035858154296875,5577000,0.0,0.0
2007-05-29 00:00:00-04:00,51.786281672340046,51.98985282074004,50.84065180342862,51.14272689819336,7276000,0.0,0.0
2007-05-30 00:00:00-04:00,50.88666314986019,52.47584915161133,50.88666314986019,52.47584915161133,6798700,0.0,0.0
2007-05-31 00:00:00-04:00,52.2065975693908,52.72538071249,51.05082746564926,51.136199951171875,11261000,0.0,0.0
2007-06-01 00:00:00-04:00,51.52366254234142,52.081845502488655,51.03114728160133,51.34635925292969,8220300,0.0,0.0
2007-06-04 00:00:00-04:00,51.086361984116884,52.91604529936023,51.013964009367506,52.69226837158203,7165400,0.175,0.0
2007-06-05 00:00:00-04:00,52.36320063320085,52.79758858239891,51.751111718379136,52.12626266479492,7336700,0.0,0.0
2007-06-06 00:00:00-04:00,52.132829516504316,52.94236816128277,51.96170658759764,52.50798034667969,9354900,0.0,0.0
2007-06-07 00:00:00-04:00,52.24473973356889,52.85682874310783,51.19168472290039,51.19168472290039,8180300,0.0,0.0
2007-06-08 00:00:00-04:00,51.09951781889481,51.994615397059306,50.97446587123126,51.8366584777832,8746200,0.0,0.0
2007-06-11 00:00:00-04:00,51.5075898217475,53.389927341640536,51.5075898217475,52.77125549316406,7166300,0.0,0.0
2007-06-12 00:00:00-04:00,52.468477231504124,53.31750360667418,51.7642467527542,51.82347869873047,7404000,0.0,0.0
2007-06-13 00:00:00-04:00,52.29735406310128,54.094131734835614,51.91562034216745,53.942752838134766,8762300,0.0,0.0
2007-06-14 00:00:00-04:00,53.9888584893754,55.58818732708819,53.9888584893754,55.43681335449219,7370300,0.0,0.0
2007-06-15 00:00:00-04:00,55.90407854341838,56.17392137078575,55.601325727205555,55.680301666259766,9580200,0.0,0.0
2007-06-18 00:00:00-04:00,55.522361940916284,56.38454968467779,55.04190307049781,56.23975372314453,7501600,0.0,0.0
2007-06-19 00:00:00-04:00,56.239752226561514,57.04270797634352,55.84485735557253,56.45036315917969,7980200,0.0,0.0
2007-06-20 00:00:00-04:00,55.97650005578506,56.27925299939137,54.903696232860355,55.7856330871582,11527800,0.0,0.0
2007-06-21 00:00:00-04:00,56.21343169223521,56.71362953165351,55.54210587514936,56.44378662109375,9602900,0.0,0.0
2007-06-22 00:00:00-04:00,56.601734729364324,58.70784378051757,56.27265487628662,58.70784378051758,55743800,0.0,0.0
2007-06-25 00:00:00-04:00,58.06943842158823,58.2339783632526,57.0361277887904,57.36520767211914,19532200,0.0,0.0
2007-06-26 00:00:00-04:00,57.31257626500877,57.62191228062411,56.516203236170604,56.79262924194336,12607900,0.0,0.0
2007-06-27 00:00:00-04:00,56.384525794350715,57.49681700815546,55.983048078883634,57.240135192871094,13202500,0.0,0.0
2007-06-28 00:00:00-04:00,57.536332011677445,57.806179956349546,56.09496537650267,56.30557632446289,9784000,0.0,0.0
2007-06-29 00:00:00-04:00,56.582006204623006,57.46393804163735,55.55527838926628,55.90410232543945,11807100,0.0,0.0
2007-07-02 00:00:00-04:00,56.2134495157413,57.08879852294922,55.55528949811471,57.08879852294922,8958500,0.0,0.0
2007-07-03 00:00:00-04:00,57.25990315208841,58.14183488233864,57.25332014804392,57.845664978027344,3714900,0.0,0.0
2007-07-05 00:00:00-04:00,57.44418473880217,58.576220362712746,57.33229878143814,57.90489959716797,6607200,0.0,0.0
2007-07-06 00:00:00-04:00,58.233975055215296,58.688101853886685,57.77984323518366,58.135250091552734,7103100,0.0,0.0
2007-07-09 00:00:00-04:00,57.760101602027184,58.3919343653277,57.52316368811943,58.14183044433594,6841500,0.0,0.0
2007-07-10 00:00:00-04:00,57.885159546316835,58.29322048037435,57.161184681227574,57.4376106262207,9347600,0.0,0.0
2007-07-11 00:00:00-04:00,57.108523989766674,57.825920787310736,56.674141130188005,57.25990295410156,9113200,0.0,0.0
2007-07-12 00:00:00-04:00,57.885138883984105,58.299782674826425,57.25988922853816,58.25371170043945,8722100,0.0,0.0
2007-07-13 00:00:00-04:00,58.14184192183999,59.39234670957365,57.621900030672535,58.99745178222656,8540000,0.0,0.0
2007-07-16 00:00:00-04:00,59.24098540700482,60.057102434100415,58.77369239062902,59.58980941772461,8714200,0.0,0.0
2007-07-17 00:00:00-04:00,59.56345012467061,60.412476701386545,58.45774167840796,59.14881134033203,9261400,0.0,0.0
2007-07-18 00:00:00-04:00,58.91843882416431,60.188686915934376,58.26686229646259,60.024147033691406,9717900,0.0,0.0
2007-07-19 00:00:00-04:00,60.53754089316528,61.60375656042176,60.419071927763355,61.50503158569336,10932000,0.0,0.0
2007-07-20 00:00:00-04:00,62.82791906404778,64.28903427831673,62.45276826752139,63.63087463378906,18167700,0.0,0.0
2007-07-23 00:00:00-04:00,64.88795632669925,64.89453932906261,63.20306925956538,63.39393615722656,10359700,0.0,0.0
2007-07-24 00:00:00-04:00,63.1833444850183,63.67038135944255,62.196104727439895,62.3935546875,9720000,0.0,0.0
2007-07-25 00:00:00-04:00,62.716036589434104,64.03235595110628,61.478698197151814,63.782257080078125,10292800,0.0,0.0
2007-07-26 00:00:00-04:00,63.176733840726115,64.27586410619315,61.333890112310286,62.2882194519043,12893000,0.0,0.0
2007-07-27 00:00:00-04:00,62.35404314026922,63.920466303486265,61.090377831475315,61.222007751464844,15021600,0.0,0.0
2007-07-30 00:00:00-04:00,61.85386694467259,62.9266657277305,60.6691771672039,62.75554275512695,10050000,0.0,0.0
2007-07-31 00:00:00-04:00,63.11754467675621,64.27590767672692,62.21586367374459,62.34091567993164,9918300,0.0,0.0
2007-08-01 00:00:00-04:00,62.090819297767396,65.42111270426564,60.432258111955974,62.275108337402344,12690100,0.0,0.0
2007-08-02 00:00:00-04:00,62.33431358328412,62.85426042390907,60.16896725512229,60.55070114135742,14045800,0.0,0.0
2007-08-03 00:00:00-04:00,60.55068282387081,61.143027464463124,57.58896464226843,57.74692153930664,12609700,0.0,0.0
2007-08-06 00:00:00-04:00,57.753533699451005,58.55648961527151,56.121294868118625,57.42445373535156,14800400,0.0,0.0
2007-08-07 00:00:00-04:00,56.976898422407764,58.93163399434916,56.812358458727324,58.418270111083984,14791200,0.0,0.0
2007-08-08 00:00:00-04:00,58.83950358599048,61.867038508741565,58.062874603856045,61.68275451660156,15914900,0.0,0.0
2007-08-09 00:00:00-04:00,60.41904839542932,62.29480209924714,59.80037681469827,60.682308197021484,11952300,0.0,0.0
2007-08-10 00:00:00-04:00,59.22779481686401,61.287838059176806,58.24713819004085,60.616512298583984,10545700,0.0,0.0
2007-08-13 00:00:00-04:00,61.05091583030737,61.353668792159546,58.865825087988455,59.681941986083984,7018300,0.0,0.0
2007-08-14 00:00:00-04:00,60.16896213493473,60.38615605393367,58.563055786281566,58.68810272216797,7292600,0.0,0.0
2007-08-15 00:00:00-04:00,58.846068670636726,59.53055042688464,57.04270724792621,57.4178581237793,10168800,0.0,0.0
2007-08-16 00:00:00-04:00,56.29898833633792,57.22699101754535,53.48206527372154,56.49643325805664,17268400,0.0,0.0
2007-08-17 00:00:00-04:00,57.91801915550113,60.063619907468976,57.26644284598171,58.28658676147461,13075300,0.0,0.0
2007-08-20 00:00:00-04:00,58.20105956839691,59.86620272291085,57.52315591463287,59.6950798034668,7845400,0.0,0.0
2007-08-21 00:00:00-04:00,58.77365935050898,59.88594575578194,58.424830514523826,58.74074935913086,6606700,0.0,0.0
2007-08-22 00:00:00-04:00,59.45157237642377,60.12289312279537,58.95795255600449,59.91886520385742,6715900,0.0,0.0
2007-08-23 00:00:00-04:00,60.09657533092911,61.202284098812854,59.86622038373692,60.82713317871094,6445000,0.0,0.0
2007-08-24 00:00:00-04:00,61.19568726754983,62.518584565989784,61.04430833666979,62.01838684082031,6692100,0.0,0.0
2007-08-27 00:00:00-04:00,61.81437787568597,61.867031873896934,60.570456040781444,61.3010139465332,4375300,0.0,0.0
2007-08-28 00:00:00-04:00,61.268088799741776,61.72880363817835,59.826722359826114,60.09656524658203,6855500,0.0,0.0
2007-08-29 00:00:00-04:00,60.80080875808064,63.4531973295646,60.34009884417405,62.99906539916992,8313300,0.0,0.0
2007-08-30 00:00:00-04:00,62.360625648498534,63.0451122740109,62.044706813123774,62.52516555786133,6474700,0.0,0.0
2007-08-31 00:00:00-04:00,63.74828806389401,64.41425731215973,63.20100635461995,63.629600524902344,6249100,0.175,0.0
2007-09-04 00:00:00-04:00,63.42521301046559,66.7286745003527,63.42521301046559,66.02973937988281,9103400,0.0,0.0
2007-09-05 00:00:00-04:00,65.7000458342516,66.01654766829725,64.6714236771987,65.35057830810547,8375300,0.0,0.0
2007-09-06 00:00:00-04:00,65.98357885863909,66.25392470708145,63.88676861034331,64.36151885986328,11301600,0.0,0.0
2007-09-07 00:00:00-04:00,63.61646945709814,64.69124834266258,62.80543641122428,64.26924896240234,7660500,0.0,0.0
2007-09-10 00:00:00-04:00,64.44726544072982,65.77260966051004,62.84498512446669,65.29785919189453,9251800,0.0,0.0
2007-09-11 00:00:00-04:00,65.31762829571973,66.26053391552847,64.38791298143424,66.0561294555664,10234900,0.0,0.0
2007-09-12 00:00:00-04:00,65.97041443750966,66.57703771223035,65.35060085689676,65.81875610351562,9977900,0.0,0.0
2007-09-13 00:00:00-04:00,65.93084912510244,66.59681872088709,65.33741112047393,66.30010223388672,6545500,0.0,0.0
2007-09-14 00:00:00-04:00,65.77917778212671,66.3132693245173,65.54180264536947,66.181396484375,5880200,0.0,0.0
2007-09-17 00:00:00-04:00,65.93084136041914,67.1638732342314,65.57477859957558,65.69346618652344,5695300,0.0,0.0
2007-09-18 00:00:00-04:00,66.26052135019435,69.28045682200057,65.4165230593515,69.09583282470703,11482900,0.0,0.0
2007-09-19 00:00:00-04:00,69.55082803105633,71.08716687136383,69.03651166902094,70.53329467773438,9241000,0.0,0.0
2007-09-20 00:00:00-04:00,70.31567510268343,71.26517570655179,69.51123765003126,70.7310791015625,7044200,0.0,0.0
2007-09-21 00:00:00-04:00,71.70695737222955,71.70695737222955,70.02555084228516,70.02555084228516,12232600,0.0,0.0
2007-09-24 00:00:00-04:00,70.05195383250248,70.22339263154052,68.41011254011576,69.18157958984375,7877900,0.0,0.0
2007-09-25 00:00:00-04:00,68.09358995288183,69.23430984281566,67.65181032599727,68.98374938964844,7477300,0.0,0.0
2007-09-26 00:00:00-04:00,69.19475347966913,69.54422111855594,66.41878776571394,67.91556549072266,10745800,0.0,0.0
2007-09-27 00:00:00-04:00,68.43645146566669,69.72222919309141,68.43645146566669,69.25407409667969,6957100,0.0,0.0
2007-09-28 00:00:00-04:00,69.79476583231174,70.69151524657362,68.91120672066852,69.23429870605469,7144800,0.0,0.0
2007-10-01 00:00:00-04:00,69.23434202536059,70.57946698838602,68.61452821076065,70.28274536132812,7306800,0.0,0.0
2007-10-02 00:00:00-04:00,69.5771590355355,70.62556656414019,68.56831737729131,70.20356750488281,7740200,0.0,0.0
2007-10-03 00:00:00-04:00,69.76840118629728,70.0585275218355,69.04309037807903,69.73543548583984,6443400,0.0,0.0
2007-10-04 00:00:00-04:00,69.5574243300217,70.36186213749214,68.5815527506138,70.01898956298828,6393700,0.0,0.0
2007-10-05 00:00:00-04:00,70.13109265646638,70.17724868368968,68.80574811672636,69.18818664550781,6583900,0.0,0.0
2007-10-08 00:00:00-04:00,68.73977598717175,68.85846357139627,68.02106036037618,68.54196166992188,4822300,0.0,0.0
2007-10-09 00:00:00-04:00,69.10902113641255,69.23430386749718,67.84302364447161,68.9903335571289,7698400,0.0,0.0
2007-10-10 00:00:00-04:00,68.2254544652794,71.78607642207682,68.14632774423899,71.38385772705078,11740400,0.0,0.0
2007-10-11 00:00:00-04:00,71.93774398575822,73.34880475913417,70.32887391639049,71.5948715209961,10479500,0.0,0.0
2007-10-12 00:00:00-04:00,72.00369043700958,72.73559650446605,71.33772584135338,72.42568969726562,5408600,0.0,0.0
2007-10-15 00:00:00-04:00,73.63892729424013,75.72254761540152,73.03889422360574,73.44770812988281,8366800,0.0,0.0
2007-10-16 00:00:00-04:00,73.52025795236273,74.77966568266083,73.33563389424387,73.90928649902344,9004100,0.0,0.0
2007-10-17 00:00:00-04:00,74.31150424587251,74.41700658072756,72.30041503632329,73.2103500366211,8270500,0.0,0.0
2007-10-18 00:00:00-04:00,72.83450368972153,73.76422411142723,72.32019240564094,73.59938049316406,7668400,0.0,0.0
2007-10-19 00:00:00-04:00,69.23429784643209,69.55079970720568,64.61867799000328,65.48905181884766,38174400,0.0,0.0
2007-10-22 00:00:00-04:00,64.38132078242823,64.48682310894422,62.48891430322728,62.8647575378418,24007900,0.0,0.0
2007-10-23 00:00:00-04:00,64.15712418045264,65.9769937052074,63.33290626976145,65.88468170166016,14655900,0.0,0.0
2007-10-24 00:00:00-04:00,65.70665139710346,66.96605372093435,64.99452593062351,66.5044937133789,12744100,0.0,0.0
2007-10-25 00:00:00-04:00,66.79460893238353,67.24957371269205,64.53295520957846,64.68460845947266,15077200,0.0,0.0
2007-10-26 00:00:00-04:00,65.62753464004217,66.43197223026188,65.15278425692054,65.61434936523438,7978200,0.0,0.0
2007-10-29 00:00:00-04:00,66.1484253766276,66.89351647731436,65.33080270509396,65.79895782470703,5794700,0.0,0.0
2007-10-30 00:00:00-04:00,65.2912539406492,65.76600433584422,63.06257017501445,63.29335021972656,9194400,0.0,0.0
2007-10-31 00:00:00-04:00,63.70216064414802,64.00547226189062,62.3240655439536,63.675785064697266,15816800,0.0,0.0
2007-11-01 00:00:00-04:00,63.09551888512177,65.58795255927602,62.62736380622317,63.39883041381836,13658700,0.0,0.0
2007-11-02 00:00:00-04:00,64.25604083573182,65.64073126332059,63.88019758469065,65.15938568115234,9610100,0.0,0.0
2007-11-05 00:00:00-05:00,64.35494841906497,65.587980511086,63.682388661089526,64.40769958496094,8061800,0.0,0.0
2007-11-06 00:00:00-05:00,64.7703491204465,65.26487991735404,64.40769119046332,64.71759796142578,8897400,0.0,0.0
2007-11-07 00:00:00-05:00,64.77692312909795,65.11980054681446,62.469113317596964,62.482303619384766,9913300,0.0,0.0
2007-11-08 00:00:00-05:00,62.7856113346524,64.14392055966928,61.60533092790802,63.51751708984375,11347000,0.0,0.0
2007-11-09 00:00:00-05:00,62.80539558441958,64.05161248018001,62.20536261872876,62.482303619384766,7754100,0.0,0.0
2007-11-12 00:00:00-05:00,62.31088045592001,62.31088045592001,59.712943724465006,60.02944564819336,10868200,0.0,0.0
2007-11-13 00:00:00-05:00,60.11515411493609,62.099872179429994,60.00306169055689,61.282249450683594,10637100,0.0,0.0
2007-11-14 00:00:00-05:00,61.77680472668974,62.18561373819496,60.68224053192568,61.51305389404297,9658300,0.0,0.0
2007-11-15 00:00:00-05:00,61.1437705159602,61.822925123025556,59.422803487073324,59.89754867553711,8611600,0.0,0.0
2007-11-16 00:00:00-05:00,60.596492260117365,61.63830474256347,59.83161574471357,61.62511444091797,8596600,0.0,0.0
2007-11-19 00:00:00-05:00,61.38778726466315,61.84935260086666,59.85144291369284,60.34597396850586,6135900,0.0,0.0
2007-11-20 00:00:00-05:00,60.51078417452608,62.099878832826214,60.207472565730164,61.493255615234375,9089700,0.0,0.0
2007-11-21 00:00:00-05:00,61.110806152252614,62.297681823457076,60.049213199293725,60.51736831665039,8195300,0.0,0.0
2007-11-23 00:00:00-05:00,60.79431118254014,62.36362530673575,60.26681473718708,62.05371856689453,3033900,0.0,0.0
2007-11-26 00:00:00-05:00,61.935033612262096,62.614188395708055,59.660194090731636,59.71294021606445,6951700,0.0,0.0
2007-11-27 00:00:00-05:00,58.91509719120871,59.78547113235051,57.64250449394719,58.796409606933594,10845300,0.0,0.0
2007-11-28 00:00:00-05:00,59.14589478256938,60.26023937546134,59.01402188557928,59.75911331176758,9287600,0.0,0.0
2007-11-29 00:00:00-05:00,59.68656199446622,61.30862726931379,59.67997187323345,60.767940521240234,6891700,0.0,0.0
2007-11-30 00:00:00-05:00,61.598761288487616,62.09329213704123,60.80091878982981,61.6185417175293,9760100,0.0,0.0
2007-12-03 00:00:00-05:00,61.22548016078246,62.289065185635145,60.61111120257604,61.99178695678711,6798000,0.175,0.0
2007-12-04 00:00:00-05:00,61.7473639029205,62.29567271251611,60.87535683708554,61.99178695678711,8229400,0.0,0.0
2007-12-05 00:00:00-05:00,62.66559519970343,64.33033364080542,62.440984712215624,63.28657150268555,9385200,0.0,0.0
2007-12-06 00:00:00-05:00,63.26674868252279,65.56567846757873,62.995900641676805,65.3278579711914,6532900,0.0,0.0
2007-12-07 00:00:00-05:00,64.73990461333831,65.45996848011308,63.94056557955273,64.2048110961914,5813400,0.0,0.0
2007-12-10 00:00:00-05:00,64.25770176076833,65.43359489214845,64.25770176076833,65.03722381591797,5090500,0.0,0.0
2007-12-11 00:00:00-05:00,65.00418019061512,65.72424439037754,62.74488980668939,63.08840560913086,6373700,0.0,0.0
2007-12-12 00:00:00-05:00,64.54832494274105,65.78366980059783,63.56401558673093,64.5086898803711,9782000,0.0,0.0
2007-12-13 00:00:00-05:00,64.2114245456843,64.72009813409304,62.57311113485889,63.82827377319336,6842600,0.0,0.0
2007-12-14 00:00:00-05:00,63.20730485195135,63.41209279224085,62.38154052489307,62.47402572631836,6158900,0.0,0.0
2007-12-17 00:00:00-05:00,61.92569850038658,61.932306024247076,58.3319766500631,59.639984130859375,12581100,0.0,0.0
2007-12-18 00:00:00-05:00,60.194921800736516,60.571470154798924,58.82084866869393,59.71267318725586,7041200,0.0,0.0
2007-12-19 00:00:00-05:00,60.57147991665225,62.361736768528544,60.18171644731441,60.188323974609375,9684100,0.0,0.0
2007-12-20 00:00:00-05:00,60.690363913577414,61.05369711632156,59.39556632839557,59.97029495239258,7830600,0.0,0.0
2007-12-21 00:00:00-05:00,60.11562386181832,62.61273358505286,60.11562386181832,62.52024841308594,10431600,0.0,0.0
2007-12-24 00:00:00-05:00,62.507064767476265,63.484767009196126,61.991783540549,63.30640411376953,2205300,0.0,0.0
2007-12-26 00:00:00-05:00,63.33280260803484,65.5128167178123,63.33280260803484,65.10324096679688,5696200,0.0,0.0
2007-12-27 00:00:00-05:00,65.07022816631438,65.40053389304694,64.25107137523595,64.3105239868164,5139300,0.0,0.0
2007-12-28 00:00:00-05:00,64.85222131247988,65.88938103101266,64.85222131247988,65.2684097290039,4536200,0.0,0.0
2007-12-31 00:00:00-05:00,64.99095459766856,65.43356811297404,64.78616665481003,64.9843521118164,4525500,0.0,0.0
2008-01-02 00:00:00-05:00,65.69123889002154,67.72591940001406,65.2750502311053,66.4443359375,9177800,0.0,0.0
2008-01-03 00:00:00-05:00,66.52354329084176,67.85137316349744,65.98184232907158,67.58712768554688,8587500,0.0,0.0
2008-01-04 00:00:00-05:00,66.92652017735325,66.95294523060237,64.39638306952928,64.73989868164062,9891100,0.0,0.0
2008-01-07 00:00:00-05:00,65.26181324016052,66.04133504222592,63.2073109916678,63.953800201416016,10334000,0.0,0.0
2008-01-08 00:00:00-05:00,64.69365320441345,66.26590600192458,63.70934395521876,63.8877067565918,10650100,0.0,0.0
2008-01-09 00:00:00-05:00,64.31054174591875,65.4005519531513,63.458352130812095,65.14291381835938,8010400,0.0,0.0
2008-01-10 00:00:00-05:00,64.15195558630585,64.70026410517838,62.88358326125368,64.13874053955078,10320800,0.0,0.0
2008-01-11 00:00:00-05:00,63.425303023064735,63.79524380064734,61.95213735793669,62.10408020019531,9877500,0.0,0.0
2008-01-14 00:00:00-05:00,62.6061378313983,63.385659456002394,61.767163602237076,63.10820388793945,7813000,0.0,0.0
2008-01-15 00:00:00-05:00,61.43688492671689,61.46991752603764,58.65571041817571,58.74819564819336,15830600,0.0,0.0
2008-01-16 00:00:00-05:00,58.120593935339265,58.46410965011811,55.00910976616046,56.74652099609375,22827300,0.0,0.0
2008-01-17 00:00:00-05:00,57.40053781122053,58.37824513366437,53.833234393748214,54.50706100463867,18038400,0.0,0.0
2008-01-18 00:00:00-05:00,51.785340574234155,53.01407849776141,47.762218531766706,52.531829833984375,57291400,0.0,0.0
2008-01-22 00:00:00-05:00,49.16931264457268,52.333642237716255,49.16931264457268,50.926536560058594,21785100,0.0,0.0
2008-01-23 00:00:00-05:00,49.53264085913651,53.13957819754874,48.01323274981288,53.07351303100586,18894200,0.0,0.0
2008-01-24 00:00:00-05:00,53.390608405042194,55.1544394767895,52.214721023877324,53.060302734375,15241600,0.0,0.0
2008-01-25 00:00:00-05:00,54.42775894957871,54.639154342015374,50.51033414593698,51.329490661621094,14391800,0.0,0.0
2008-01-28 00:00:00-05:00,51.296473315950436,52.815876425952254,50.53676924091717,52.340240478515625,9310400,0.0,0.0
2008-01-29 00:00:00-05:00,52.69035141125658,52.78944410056324,51.4550066367024,51.983497619628906,10565400,0.0,0.0
2008-01-30 00:00:00-05:00,51.65982088734543,52.267587340188285,49.90920432228917,50.041324615478516,14109000,0.0,0.0
2008-01-31 00:00:00-05:00,48.90509108630525,50.180072070738476,48.35678207889133,49.81013107299805,25331800,0.0,0.0
2008-02-01 00:00:00-05:00,50.27913986391972,51.85800088905644,50.02150179137041,51.71266555786133,12507200,0.0,0.0
2008-02-04 00:00:00-05:00,51.725863243419525,52.829082828820134,51.052036941393176,52.24774169921875,8186200,0.0,0.0
2008-02-05 00:00:00-05:00,51.43520005522623,51.481442648070626,50.70192105436189,50.820831298828125,18192600,0.0,0.0
2008-02-06 00:00:00-05:00,51.2634350323661,51.369135257865715,49.36748385806015,49.45336151123047,13125700,0.0,0.0
2008-02-07 00:00:00-05:00,49.2750048274848,50.95295848775126,48.58136584040919,50.04792404174805,11042200,0.0,0.0
2008-02-08 00:00:00-05:00,50.860479442275775,51.514488475006324,50.06114010900435,51.111515045166016,10244300,0.0,0.0
2008-02-11 00:00:00-05:00,51.19738452234767,53.36418915120564,50.82744374378121,53.172611236572266,9925100,0.0,0.0
2008-02-12 00:00:00-05:00,54.170126982750865,55.37243935564349,53.35757286038132,53.833213806152344,11288100,0.0,0.0
2008-02-13 00:00:00-05:00,54.73826707198096,56.581373686997416,54.39474628348386,56.079307556152344,10109500,0.0,0.0
2008-02-14 00:00:00-05:00,56.469069198287976,57.096648062369745,55.47815201917018,55.564029693603516,7791900,0.0,0.0
2008-02-15 00:00:00-05:00,55.378574945275595,56.16666648697521,54.45802743457033,55.6832160949707,9390900,0.21,0.0
2008-02-19 00:00:00-05:00,57.08723713053064,58.173351253098424,56.69650323215788,57.431617736816406,10066700,0.0,0.0
2008-02-20 00:00:00-05:00,57.04749686884878,57.53757146967842,56.61040467153589,56.99451446533203,8848600,0.0,0.0
2008-02-21 00:00:00-05:00,57.12033773639666,57.43822705654334,55.33884384694905,55.570640563964844,9729000,0.0,0.0
2008-02-22 00:00:00-05:00,55.90841347143705,56.70975356361965,54.45805646947145,56.590545654296875,6165500,0.0,0.0
2008-02-25 00:00:00-05:00,56.51108044949148,58.146876004375635,56.43823088652794,57.97468566894531,7430800,0.0,0.0
2008-02-26 00:00:00-05:00,57.80911442601542,59.1932458978892,56.95479194058491,59.0078125,7708800,0.0,0.0
2008-02-27 00:00:00-05:00,58.769401355380744,59.014441252157106,58.007795508404826,58.44489288330078,7237700,0.0,0.0
2008-02-28 00:00:00-05:00,58.13363824678826,59.842283669530715,57.948204799857905,59.39856719970703,8175600,0.0,0.0
2008-02-29 00:00:00-05:00,58.88199182109032,59.06742523862936,56.90843962153547,57.25281524658203,8606300,0.0,0.0
2008-03-03 00:00:00-05:00,57.22631852561549,58.941582373906456,56.44484565832613,57.60380935668945,9407100,0.0,0.0
2008-03-04 00:00:00-05:00,57.17996061523822,57.72964180614945,54.74944915289067,55.994510650634766,10326600,0.0,0.0
2008-03-05 00:00:00-05:00,56.29913622706594,58.279306710784276,56.29913622706594,58.17996597290039,10181800,0.0,0.0
2008-03-06 00:00:00-05:00,58.01439885745099,59.27270306147067,57.61704096478155,58.05413818359375,10236200,0.0,0.0
2008-03-07 00:00:00-05:00,57.683279925851906,58.0806379114332,55.77595856345311,56.69650650024414,8947600,0.0,0.0
2008-03-10 00:00:00-04:00,56.72964658868151,56.92169907446353,54.643509935900084,54.835567474365234,10124500,0.0,0.0
2008-03-11 00:00:00-04:00,55.868664875231595,57.358760833740234,55.868664875231595,57.358760833740234,10591000,0.0,0.0
2008-03-12 00:00:00-04:00,57.372025975406665,57.941574387276304,55.703120083132276,55.855438232421875,10058500,0.0,0.0
2008-03-13 00:00:00-04:00,55.067340540169255,56.79585274441194,54.186526801074585,56.398494720458984,9684500,0.0,0.0
2008-03-14 00:00:00-04:00,56.742868274237495,56.742868274237495,54.19976791812033,55.56403732299805,10254200,0.0,0.0
2008-03-17 00:00:00-04:00,54.13353548242937,54.83553976375022,52.901722273850424,53.79578399658203,11851700,0.0,0.0
2008-03-18 00:00:00-04:00,55.02097136920549,55.87529373168946,54.21300734952234,55.87529373168945,9894900,0.0,0.0
2008-03-19 00:00:00-04:00,54.99448671895812,55.795826770106174,52.90835093897581,53.09378433227539,10977800,0.0,0.0
2008-03-20 00:00:00-04:00,52.34541418024828,54.332208723793066,52.28580771654843,53.40503692626953,12296700,0.0,0.0
2008-03-24 00:00:00-04:00,53.51763575989189,54.822298684794056,53.27921994353001,53.8222770690918,7505000,0.0,0.0
2008-03-25 00:00:00-04:00,53.94810701300989,55.19316341064604,53.88188152266305,54.72957992553711,9753900,0.0,0.0
2008-03-26 00:00:00-04:00,54.88850873392919,57.458099575574145,54.47790776225341,57.29915237426758,10408300,0.0,0.0
2008-03-27 00:00:00-04:00,57.22632671459755,58.10051639863645,56.50445516606734,56.544189453125,8727900,0.0,0.0
2008-03-28 00:00:00-04:00,56.709734439664516,57.590547858590185,55.74945247644331,56.72960662841797,6754800,0.0,0.0
2008-03-31 00:00:00-04:00,56.68987448476075,58.72302752763673,56.610405930398564,57.61704635620117,9225900,0.0,0.0
2008-04-01 00:00:00-04:00,57.61705277439724,59.10052490234375,56.76935441557066,59.10052490234375,8595200,0.0,0.0
