Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01 00:00:00-05:00,28.111771704387657,28.578228085414487,27.943847122515617,28.540910720825195,1377100,0.0,0.0
2011-02-02 00:00:00-05:00,28.38542941841989,28.90164236118136,28.38542941841989,28.764814376831055,1350600,0.0,0.0
2011-02-03 00:00:00-05:00,28.659083234073552,29.392972476537683,28.534694382419968,29.2996826171875,2756600,0.0,0.0
2011-02-04 00:00:00-05:00,29.193951103797524,29.7972354888916,29.13175786456968,29.7972354888916,2608400,0.0,0.0
2011-02-07 00:00:00-05:00,29.716370239421817,29.791004943027637,29.58576306689018,29.728809356689453,2051400,0.0,0.0
2011-02-08 00:00:00-05:00,29.69772664340907,30.0335758492001,29.647970151060708,29.97138023376465,2292100,0.0,0.0
2011-02-09 00:00:00-05:00,29.940286539443882,30.101992782865267,29.722607795438602,29.977603912353516,937400,0.0,0.0
2011-02-10 00:00:00-05:00,29.865648823773924,30.574662174586006,29.803453213383424,30.431615829467773,2260900,0.0,0.0
2011-02-11 00:00:00-05:00,30.31968053280431,30.879429430110665,30.22638825907956,30.74260139465332,1338000,0.0,0.0
2011-02-14 00:00:00-05:00,30.674181553065154,31.07222408334496,30.475160287925252,31.06600570678711,2408200,0.0,0.0
2011-02-15 00:00:00-05:00,30.84832471768472,31.09710248658566,29.990046397269815,30.363210678100586,3460700,0.0,0.0
2011-02-16 00:00:00-05:00,30.59954106553221,31.233922069804706,30.59954106553221,31.1468505859375,2732000,0.0,0.0
2011-02-17 00:00:00-05:00,30.991367289785515,31.408067241105357,30.742589570550873,31.221485137939453,1712100,0.0,0.0
2011-02-18 00:00:00-05:00,31.289888077247227,31.625734795311146,31.184156753536506,31.352081298828125,1938500,0.0,0.0
2011-02-22 00:00:00-05:00,30.978919999830975,31.15306293387513,30.25746765126579,30.294782638549805,2875800,0.0,0.0
2011-02-23 00:00:00-05:00,30.332104952421176,30.493808792941504,29.691505592543066,29.94028091430664,2193900,0.0,0.0
2011-02-24 00:00:00-05:00,29.996268647082857,30.493821876609942,29.815904859966494,30.325897216796875,2834600,0.0,0.0
2011-02-25 00:00:00-05:00,30.5124816919777,31.146862948034222,30.437846928309213,31.04734992980957,2568400,0.0,0.0
2011-02-28 00:00:00-05:00,31.121982155434647,31.656852722167972,31.05356814724493,31.65685272216797,2464800,0.0,0.0
2011-03-01 00:00:00-05:00,31.731486742296525,31.874533142918338,30.873205966044782,30.9043025970459,2875300,0.0,0.0
2011-03-02 00:00:00-05:00,30.973071435707848,31.123093418478778,30.79804777624053,31.035581588745117,2300100,0.25,0.0
2011-03-03 00:00:00-05:00,31.32310622948631,31.516881650369214,31.210590392094836,31.248096466064453,2061200,0.0,0.0
2011-03-04 00:00:00-05:00,31.191832886172314,31.323100544465333,30.69801373219348,30.973051071166992,1978000,0.0,0.0
2011-03-07 00:00:00-05:00,31.148074026257216,31.38560527539036,30.42922330696904,30.585494995117188,2053300,0.0,0.0
2011-03-08 00:00:00-05:00,30.698012636904565,30.979302169294026,30.35421537932494,30.823030471801758,1548800,0.0,0.0
2011-03-09 00:00:00-05:00,30.691759134186256,30.9542968148062,30.416721816671014,30.866785049438477,4180000,0.0,0.0
2011-03-10 00:00:00-05:00,30.6355161225551,30.69802626000273,30.19170487700758,30.416736602783203,2145900,0.0,0.0
2011-03-11 00:00:00-05:00,30.17293949771365,31.016805706443094,30.17293949771365,30.916791915893555,1399100,0.0,0.0
2011-03-14 00:00:00-04:00,30.635509249784903,30.760527112115735,30.07918226615597,30.229204177856445,1983100,0.0,0.0
2011-03-15 00:00:00-04:00,29.422840640416688,29.8353979053202,28.82275777956018,29.672876358032227,2237800,0.0,0.0
2011-03-16 00:00:00-04:00,29.56660735378025,29.785389180700633,29.12904608445657,29.347827911376953,3025700,0.0,0.0
2011-03-17 00:00:00-04:00,29.88540260989137,29.94791033994036,29.510349076046246,29.81039047241211,2299600,0.0,0.0
2011-03-18 00:00:00-04:00,30.04167255559237,30.147936167339655,29.591609295211136,29.64786720275879,3157500,0.0,0.0
2011-03-21 00:00:00-04:00,30.09168899112452,30.222956694042914,29.841655611925354,29.904163360595703,1754200,0.0,0.0
2011-03-22 00:00:00-04:00,29.98541723150734,30.210448881086077,29.6166158912571,29.660371780395508,2157800,0.0,0.0
2011-03-23 00:00:00-04:00,29.510347952114696,29.67287185927948,29.204056748216164,29.62286376953125,2061900,0.0,0.0
2011-03-24 00:00:00-04:00,29.704127669533918,29.897905453230525,29.485345839324758,29.660371780395508,2599400,0.0,0.0
2011-03-25 00:00:00-04:00,29.629122203705812,30.18544920430137,29.5916161285075,29.872905731201172,1794500,0.0,0.0
2011-03-28 00:00:00-04:00,29.897922365609897,30.154208026044063,29.84166442139174,29.922924041748047,1409100,0.0,0.0
2011-03-29 00:00:00-04:00,29.84790703420075,30.229210521291414,29.66038139361197,30.204206466674805,1682900,0.0,0.0
2011-03-30 00:00:00-04:00,30.316714475300344,30.666763995709413,30.279208403090248,30.541746139526367,1857500,0.0,0.0
2011-03-31 00:00:00-04:00,30.41047588787967,30.67926342132657,30.235449950240735,30.66676139831543,3542200,0.0,0.0
2011-04-01 00:00:00-04:00,30.666761297377057,31.116822201711503,30.547993271420655,30.72926902770996,2478400,0.0,0.0
2011-04-04 00:00:00-04:00,30.698008885170342,30.935542503993325,30.5417372067767,30.654253005981445,1934900,0.0,0.0
2011-04-05 00:00:00-04:00,30.547987768340043,30.77301937222738,30.397968288759575,30.46672821044922,1505100,0.0,0.0
2011-04-06 00:00:00-04:00,30.59175626583007,30.616760317578343,30.366726953648485,30.47924041748047,1209500,0.0,0.0
2011-04-07 00:00:00-04:00,30.516735070809325,30.6355006953759,30.1291819518666,30.585494995117188,1560600,0.0,0.0
2011-04-08 00:00:00-04:00,30.729264621900455,30.766770685433002,30.397969406504817,30.547988891601562,1791800,0.0,0.0
2011-04-11 00:00:00-04:00,30.57297832672172,30.69174389438892,30.210429423860187,30.360448837280273,2005300,0.0,0.0
2011-04-12 00:00:00-04:00,30.17293614010646,30.21044220158273,29.81038469938562,30.04791831970215,1604200,0.0,0.0
2011-04-13 00:00:00-04:00,30.185438771645178,30.21669263124978,29.791633463980567,30.02291488647461,1972400,0.0,0.0
2011-04-14 00:00:00-04:00,29.904150605125746,30.054172476268356,29.529099504044336,30.016666412353516,2300200,0.0,0.0
2011-04-15 00:00:00-04:00,30.12918025396422,30.385465712703784,30.097926394999217,30.25419807434082,2814500,0.0,0.0
2011-04-18 00:00:00-04:00,29.904157419815526,30.429230511695494,29.622867837644602,30.31046485900879,3446000,0.0,0.0
2011-04-19 00:00:00-04:00,29.37907855996559,29.68537213031008,28.785245644084196,29.39158058166504,6896400,0.0,0.0
2011-04-20 00:00:00-04:00,29.747884463703436,30.216699619749708,29.660372682764216,30.147939682006836,5145800,0.0,0.0
2011-04-21 00:00:00-04:00,30.322954827089767,30.685506258366438,30.160433333959332,30.472976684570312,2885500,0.0,0.0
2011-04-25 00:00:00-04:00,30.379225562562574,30.723025301123172,29.991672311705898,30.36672592163086,2869200,0.0,0.0
2011-04-26 00:00:00-04:00,30.385466182052898,30.75426744637643,30.122928516755092,30.46047592163086,2000000,0.0,0.0
2011-04-27 00:00:00-04:00,30.60425169156533,31.010559099038474,30.44797997861675,30.94179916381836,2815100,0.0,0.0
2011-04-28 00:00:00-04:00,30.88553629775586,31.023056146137986,30.591744761491036,30.685508728027344,2620600,0.0,0.0
2011-04-29 00:00:00-04:00,30.71677392930158,30.966809676033524,30.62926213330068,30.748027801513672,2100000,0.0,0.0
2011-05-02 00:00:00-04:00,30.948044666028817,31.010554773198617,30.610499625378978,30.76677131652832,2241200,0.0,0.0
2011-05-03 00:00:00-04:00,30.641751644751178,30.685507524881373,30.172936599484817,30.46047592163086,1608400,0.0,0.0
2011-05-04 00:00:00-04:00,30.510483490623894,30.61674708786035,29.96665633041993,30.216691970825195,2213100,0.0,0.0
2011-05-05 00:00:00-04:00,29.98541124993285,30.36671453737591,29.872895447588448,30.060420989990234,1667400,0.0,0.0
2011-05-06 00:00:00-04:00,30.32295698962186,30.491730697130148,29.704122446608167,29.835390090942383,2520900,0.0,0.0
2011-05-09 00:00:00-04:00,29.766637825161137,29.904157707661145,29.579112230081236,29.697877883911133,2121000,0.0,0.0
2011-05-10 00:00:00-04:00,29.74789282335643,30.029182472934707,29.641626784841144,29.96042251586914,1470100,0.0,0.0
2011-05-11 00:00:00-04:00,29.93541930884994,30.035433144362095,29.67913370631767,29.772897720336914,1978500,0.0,0.0
2011-05-12 00:00:00-04:00,29.672870930593678,30.31670956659135,29.541600891371477,30.28545570373535,3062900,0.0,0.0
2011-05-13 00:00:00-04:00,30.29794817987625,30.38545992210767,29.95414864322977,29.97915267944336,1568800,0.0,0.0
2011-05-16 00:00:00-04:00,29.86665750983865,30.03543129396485,29.57911804852043,29.6353759765625,1325900,0.0,0.0
2011-05-17 00:00:00-04:00,29.579114296641166,29.65412406301026,29.285322666962454,29.497852325439453,1829900,0.0,0.0
2011-05-18 00:00:00-04:00,29.54786240584966,30.191701244735444,29.497854301907875,30.17919921875,1748500,0.0,0.0
2011-05-19 00:00:00-04:00,30.229196005504114,30.41672155604482,29.960408508739633,30.016666412353516,1820900,0.0,0.0
2011-05-20 00:00:00-04:00,30.07917354028212,30.235445226732384,29.77913218843962,29.835390090942383,2202300,0.0,0.0
2011-05-23 00:00:00-04:00,29.491597718831095,29.51660176506863,29.185304113714068,29.21656036376953,1651000,0.0,0.0
2011-05-24 00:00:00-04:00,29.29157092600098,29.35407865880205,28.922769579633478,28.960275650024414,2198500,0.0,0.0
2011-05-25 00:00:00-04:00,28.810259247449565,29.129052560760297,28.722747451031623,29.016536712646484,1772100,0.0,0.0
2011-05-26 00:00:00-04:00,28.960281775068026,29.329080814918655,28.897771644529026,29.204065322875977,2414900,0.0,0.0
2011-05-27 00:00:00-04:00,29.24781481002024,29.36033063580603,29.066539047974565,29.154050827026367,2021500,0.0,0.0
2011-05-31 00:00:00-04:00,29.4603373838196,29.50409326286797,29.06653208786772,29.235305786132812,3122900,0.0,0.0
2011-06-01 00:00:00-04:00,29.122799174280573,29.216563164400768,28.728993754100014,28.753997802734375,2449800,0.0,0.0
2011-06-02 00:00:00-04:00,28.74149183863282,29.14779922743535,28.74149183863282,28.954021453857422,2773000,0.0,0.0
2011-06-03 00:00:00-04:00,28.54146694725855,28.91651812278989,28.466457189055724,28.628978729248047,2286900,0.0,0.0
2011-06-06 00:00:00-04:00,28.603961525467657,28.87274895196106,28.072638873757136,28.16640281677246,3412700,0.0,0.0
2011-06-07 00:00:00-04:00,28.360196632300962,28.428956584090404,28.14141713525972,28.18517303466797,3045100,0.0,0.0
2011-06-08 00:00:00-04:00,28.15391024583996,28.278928083638355,28.07889811245077,28.160160064697266,1896800,0.0,0.0
2011-06-09 00:00:00-04:00,28.32894086031199,29.147805637028373,28.191420965950496,28.966529846191406,2360200,0.0,0.0
2011-06-10 00:00:00-04:00,28.9162405678591,28.922526683659658,28.325472747494867,28.39460563659668,1970400,0.25,0.0
2011-06-13 00:00:00-04:00,28.45116765410092,28.740266636666096,28.331757830202427,28.46373748779297,1554700,0.0,0.0
2011-06-14 00:00:00-04:00,28.71513048741783,28.972806116048247,28.708846768527255,28.828256607055664,1731000,0.0,0.0
2011-06-15 00:00:00-04:00,28.551729171402243,28.75912547179504,28.23749046372443,28.28776741027832,1628400,0.0,0.0
2011-06-16 00:00:00-04:00,28.243774182999513,28.40717965356458,28.036377882606715,28.28776741027832,2097600,0.0,0.0
2011-06-17 00:00:00-04:00,28.59572922669217,28.790558135055527,28.451179674339354,28.482603073120117,2636900,0.0,0.0
2011-06-20 00:00:00-04:00,28.4323209444726,28.859683405592993,28.306624974754268,28.840829849243164,1438200,0.0,0.0
2011-06-21 00:00:00-04:00,28.9790963771603,29.525871101979,28.909963472221477,29.494447708129883,2079900,0.0,0.0
2011-06-22 00:00:00-04:00,29.362475911312384,29.425322715910657,28.97910416988793,29.004243850708008,2280500,0.0,0.0
2011-06-23 00:00:00-04:00,28.702561723769083,29.25562250737418,28.551728490254707,29.19277572631836,1954800,0.0,0.0
2011-06-24 00:00:00-04:00,29.167637421385603,29.318473059417475,28.646002401321443,28.66485595703125,4306200,0.0,0.0
2011-06-27 00:00:00-04:00,28.57058358239316,29.08593488662392,28.488883242114706,28.960241317749023,2088100,0.0,0.0
2011-06-28 00:00:00-04:00,29.060798715782596,29.507017135620117,29.048228878927155,29.507017135620117,1236700,0.0,0.0
2011-06-29 00:00:00-04:00,29.538433316789508,29.84638825092794,29.519579764835342,29.66412925720215,1708400,0.0,0.0
2011-06-30 00:00:00-04:00,29.708139919000907,30.349187433772215,29.708139919000907,30.267484664916992,2023000,0.0,0.0
2011-07-01 00:00:00-04:00,30.280047871596988,30.701126669875183,29.953239265233307,30.631996154785156,1570400,0.0,0.0
2011-07-05 00:00:00-04:00,30.512573885775296,30.79538916370766,30.424587443185395,30.625699996948242,1458600,0.0,0.0
2011-07-06 00:00:00-04:00,30.550287477671535,30.594280704854786,30.405737960147842,30.50629425048828,1362600,0.0,0.0
2011-07-07 00:00:00-04:00,30.80795226134737,30.91479223328691,30.58798380552149,30.86451530456543,1428900,0.0,0.0
2011-07-08 00:00:00-04:00,30.556564836744354,30.575420785506033,30.38059196463918,30.562850952148438,1308300,0.0,0.0
2011-07-11 00:00:00-04:00,30.2486225171202,30.437165286201502,30.022370235242082,30.091503143310547,1415200,0.0,0.0
2011-07-12 00:00:00-04:00,29.978382264823235,30.166925067001635,29.852686264220367,29.9155330657959,1549900,0.0,0.0
2011-07-13 00:00:00-04:00,30.104061908207374,30.349167657604827,29.840100210621312,29.90923309326172,1559800,0.0,0.0
2011-07-14 00:00:00-04:00,29.95951838725883,30.17948692953302,29.532155934095695,29.607572555541992,1612700,0.0,0.0
2011-07-15 00:00:00-04:00,29.752115065983023,29.90923438880772,29.51329302400331,29.720691680908203,2382600,0.0,0.0
2011-07-18 00:00:00-04:00,29.65157230246428,29.990950769750967,29.456743390328956,29.84640121459961,2611700,0.0,0.0
2011-07-19 00:00:00-04:00,30.921090312420198,31.141056455909766,30.17948674658229,30.437162399291992,2936800,0.0,0.0
2011-07-20 00:00:00-04:00,30.5754265249878,30.581710244120863,30.12292202897459,30.223478317260742,1745400,0.0,0.0
2011-07-21 00:00:00-04:00,30.399443184262875,30.79538451358074,30.361736084532865,30.650835037231445,1942100,0.0,0.0
2011-07-22 00:00:00-04:00,30.518863173409205,30.638273015412555,30.317750598745143,30.512577056884766,1193500,0.0,0.0
2011-07-25 00:00:00-04:00,30.192069846909735,30.41832220672498,30.028664299286635,30.066373825073242,1282300,0.0,0.0
2011-07-26 00:00:00-04:00,30.022368157049822,30.286327536001714,29.821255564290887,30.060077667236328,1696600,0.0,0.0
2011-07-27 00:00:00-04:00,29.86523678067498,29.902946275692653,29.50700496908297,29.54471206665039,2613300,0.0,0.0
2011-07-28 00:00:00-04:00,29.544728962532368,30.053796647867728,29.224206462659335,29.852684020996094,3564300,0.0,0.0
2011-07-29 00:00:00-04:00,29.689276078626904,29.953235459390832,29.419030580729792,29.488161087036133,3820400,0.0,0.0
2011-08-01 00:00:00-04:00,29.60128279574193,29.60128279574193,28.79683253944331,29.129924774169922,2351500,0.0,0.0
2011-08-02 00:00:00-04:00,28.708856872374625,28.97910243134784,28.36947839401964,28.400901794433594,3444900,0.0,0.0
2011-08-03 00:00:00-04:00,28.388318080693992,28.526583851883576,27.81012012381138,28.476306915283203,3375000,0.0,0.0
2011-08-04 00:00:00-04:00,28.07409496765151,28.092950927078277,27.074817823754252,27.10624122619629,5016600,0.0,0.0
2011-08-05 00:00:00-04:00,27.395322679896047,27.55244198813187,26.176077711068203,26.641149520874023,6142300,0.0,0.0
2011-08-08 00:00:00-04:00,26.018971423188653,26.11952773488173,24.90656587651745,24.944272994995117,5273000,0.0,0.0
2011-08-09 00:00:00-04:00,25.26479880509639,26.38977423130158,24.57347203930781,26.37091827392578,5689200,0.0,0.0
2011-08-10 00:00:00-04:00,25.72359039546393,26.018975658024175,24.674031473730874,24.718027114868164,6806200,0.0,0.0
2011-08-11 00:00:00-04:00,24.837434802533632,25.434488996323008,24.04555169152194,25.113964080810547,6435900,0.0,0.0
2011-08-12 00:00:00-04:00,25.34649927622217,25.93726727596927,25.1453842661993,25.842994689941406,3059600,0.0,0.0
2011-08-15 00:00:00-04:00,25.861850607925202,26.03782354430585,25.591605085654088,26.012683868408203,2320500,0.0,0.0
2011-08-16 00:00:00-04:00,25.585319910213027,26.251506961326466,25.53504295401757,25.836711883544922,3060700,0.0,0.0
2011-08-17 00:00:00-04:00,25.918406097434257,26.163511872101033,25.377915211014834,25.597881317138672,2138200,0.0,0.0
2011-08-18 00:00:00-04:00,24.925418116014068,24.94427167425465,23.75016583580588,23.995271682739258,3807400,0.0,0.0
2011-08-19 00:00:00-04:00,23.66217547031564,24.259227092481442,23.2725177495419,23.28508758544922,5179500,0.0,0.0
2011-08-22 00:00:00-04:00,23.857007621468135,23.857007621468135,23.178253102795114,23.25366973876953,5086200,0.0,0.0
2011-08-23 00:00:00-04:00,23.322790213262607,24.278075883362987,23.247373617516626,24.22779655456543,3302800,0.0,0.0
2011-08-24 00:00:00-04:00,24.026695035156145,24.919134350322853,23.98898552129227,24.780868530273438,3502900,0.0,0.0
2011-08-25 00:00:00-04:00,24.862569956451512,24.87513979373787,24.09582666414297,24.278085708618164,2657200,0.0,0.0
2011-08-26 00:00:00-04:00,23.944993290243684,24.812292965832732,23.743880669447897,24.617464065551758,2306600,0.0,0.0
2011-08-29 00:00:00-04:00,24.868854596659798,25.145383834838867,24.7682982920991,25.145383834838867,1802200,0.0,0.0
2011-08-30 00:00:00-04:00,25.02597057052846,25.491044914310006,24.956837671018263,25.302499771118164,3267800,0.0,0.0
2011-08-31 00:00:00-04:00,25.478476564761326,25.723582388269662,25.220800904476768,25.484760284423828,2029500,0.0,0.0
2011-09-01 00:00:00-04:00,25.440765816693265,25.65444823659061,24.969407749047747,25.088817596435547,2014800,0.0,0.0
2011-09-02 00:00:00-04:00,24.54833441381688,24.806010118118536,24.27180275240423,24.334651947021484,1739600,0.0,0.0
2011-09-06 00:00:00-04:00,23.65589214781448,24.17124349363138,23.373076800121954,24.139820098876953,2358700,0.0,0.0
2011-09-07 00:00:00-04:00,24.460346534933358,24.90028132531777,24.41635329564009,24.881427764892578,1427000,0.0,0.0
2011-09-08 00:00:00-04:00,24.674026221491637,24.83114560048024,24.221524040271454,24.271800994873047,1665800,0.0,0.0
2011-09-09 00:00:00-04:00,24.014118820609646,24.15866832252768,23.53019097638798,23.787866592407227,2471200,0.0,0.0
2011-09-12 00:00:00-04:00,23.442204715454167,24.02040512511382,23.32907860046534,23.98897933959961,2879900,0.0,0.0
2011-09-13 00:00:00-04:00,24.10839369211706,24.516902567789842,24.070684184652215,24.454055786132812,2115100,0.0,0.0
2011-09-14 00:00:00-04:00,24.59860127794406,25.120238590679364,24.076966362659405,24.83742332458496,2030600,0.0,0.0
2011-09-15 00:00:00-04:00,25.195663315109243,25.352782691632136,24.78715197716915,24.994550704956055,2400400,0.0,0.0
2011-09-16 00:00:00-04:00,25.35906465429196,25.35906465429196,24.749443145900223,25.025972366333008,2903900,0.0,0.0
2011-09-19 00:00:00-04:00,24.529476200989297,24.55461587652437,24.076974028615084,24.359786987304688,3530400,0.0,0.0
2011-09-20 00:00:00-04:00,24.460342705924035,25.170522939339698,24.359786403644488,24.604894638061523,2853100,0.0,0.0
2011-09-21 00:00:00-04:00,24.54165253712845,24.680807011932743,23.548601306421965,23.554927825927734,2952600,0.25,0.0
2011-09-22 00:00:00-04:00,22.95402291306868,23.295582380563467,22.30885583430925,22.78324317932129,5193100,0.0,0.0
2011-09-23 00:00:00-04:00,22.66939167958852,23.150103162660933,22.5745132385113,22.998300552368164,2576100,0.0,0.0
2011-09-26 00:00:00-04:00,23.188050116251617,24.022971534811894,22.97299445311588,23.98501968383789,3470500,0.0,0.0
2011-09-27 00:00:00-04:00,24.50370097499441,25.07929114490065,24.478399724856548,24.75670623779297,2988800,0.0,0.0
2011-09-28 00:00:00-04:00,24.763014109243695,24.794639441670906,24.168447243036045,24.193748474121094,4754800,0.0,0.0
2011-09-29 00:00:00-04:00,24.623866777434653,24.687117460337348,23.396785673966562,23.858522415161133,3514100,0.0,0.0
2011-09-30 00:00:00-04:00,23.485333094262344,23.902793794847845,23.169074914641257,23.301902770996094,3065900,0.0,0.0
2011-10-03 00:00:00-04:00,23.093175579407312,23.548588216259677,22.707342554139483,22.738967895507812,5040800,0.0,0.0
2011-10-04 00:00:00-04:00,22.3657836710656,24.1368293762207,22.35313305161019,24.136829376220703,5200000,0.0,0.0
2011-10-05 00:00:00-04:00,24.244358888922843,24.566941246066943,24.004001940489424,24.497364044189453,2540100,0.0,0.0
2011-10-06 00:00:00-04:00,24.40880811101078,24.73139041518335,23.858519515488826,24.71241569519043,2522000,0.0,0.0
2011-10-07 00:00:00-04:00,24.864230046216694,25.072959283226616,24.33924007559444,24.547971725463867,2174000,0.0,0.0
2011-10-10 00:00:00-04:00,25.01603262054312,25.4018681568636,24.98440727112625,25.395544052124023,1258900,0.0,0.0
2011-10-11 00:00:00-04:00,25.294336862663933,25.680169915597602,25.148855938792043,25.62324333190918,1876900,0.0,0.0
2011-10-12 00:00:00-04:00,25.850948499889537,26.40756369162489,25.730771234353277,26.09762954711914,2450800,0.0,0.0
2011-10-13 00:00:00-04:00,25.93316642836765,26.16087266599109,25.65486014508235,26.065994262695312,1723700,0.0,0.0
2011-10-14 00:00:00-04:00,26.477135337068034,26.74279105131415,26.274730293968585,26.70484161376953,2309100,0.0,0.0
2011-10-17 00:00:00-04:00,26.445524058475762,26.647929209162623,26.262093636647133,26.439197540283203,3421300,0.0,0.0
2011-10-18 00:00:00-04:00,26.38225716573815,26.894596293137457,25.572636985722077,26.730140686035156,3571200,0.0,0.0
2011-10-19 00:00:00-04:00,26.666903914634208,26.970511640398236,26.57202544470682,26.717506408691406,2604000,0.0,0.0
2011-10-20 00:00:00-04:00,26.812372994515837,26.856648954745918,26.211481860574764,26.685869216918945,2270900,0.0,0.0
2011-10-21 00:00:00-04:00,26.894594584955993,27.552412145867702,26.894594584955993,27.19820213317871,2042000,0.0,0.0
2011-10-24 00:00:00-04:00,27.59037196187423,27.925607382945447,27.29309081629082,27.862354278564453,2449800,0.0,0.0
2011-10-25 00:00:00-04:00,27.786442511878448,27.786442511878448,27.147599668712434,27.19820213317871,1803100,0.0,0.0
2011-10-26 00:00:00-04:00,27.571402416298156,27.704230341161242,26.989485810975637,27.58405303955078,1695600,0.0,0.0
2011-10-27 00:00:00-04:00,28.286131203282313,28.874371586404582,27.988847754453676,28.671966552734375,2556400,0.0,0.0
2011-10-28 00:00:00-04:00,28.577096404085303,28.754200256563063,28.324088832380767,28.678298950195312,2292100,0.0,0.0
2011-10-31 00:00:00-04:00,28.24818773101638,28.412640964816486,27.78645096023485,28.134334564208984,2633700,0.0,0.0
2011-11-01 00:00:00-04:00,27.204534401447074,27.704223030192693,26.983154585095996,27.097007751464844,2539500,0.0,0.0
2011-11-02 00:00:00-04:00,27.584039889464364,27.773794322073172,27.17290327476318,27.36898422241211,2604900,0.0,0.0
2011-11-03 00:00:00-04:00,27.716869438098136,28.14698079838302,27.198206164729662,28.096378326416016,2168900,0.0,0.0
2011-11-04 00:00:00-04:00,27.81174418285274,28.064749270600437,27.451210062847046,27.963546752929688,1347700,0.0,0.0
2011-11-07 00:00:00-05:00,27.906620439653093,28.17860266077693,27.451210312423473,27.887645721435547,2292700,0.0,0.0
2011-11-08 00:00:00-05:00,27.938253858696964,28.2987904991661,27.628322111454167,28.248188018798828,1642200,0.0,0.0
2011-11-09 00:00:00-05:00,27.558732463423564,27.596684306562125,26.90724150645513,27.115970611572266,1740300,0.0,0.0
2011-11-10 00:00:00-05:00,27.489166564636587,27.74849823362905,27.185558933586318,27.552419662475586,1646000,0.0,0.0
2011-11-11 00:00:00-05:00,27.900289066615766,28.153294090726636,27.88763845348156,28.052091598510742,1129500,0.0,0.0
2011-11-14 00:00:00-05:00,27.881328532661453,27.88765263601587,27.451217118792158,27.552419662475586,1465700,0.0,0.0
2011-11-15 00:00:00-05:00,27.514472967129386,27.849706003579396,27.236166522987812,27.653627395629883,1234400,0.0,0.0
2011-11-16 00:00:00-05:00,27.255133981855423,27.55874158892327,27.02110357048498,27.027427673339844,1842800,0.0,0.0
2011-11-17 00:00:00-05:00,26.926233045239314,26.976835534374082,26.249440436648463,26.483470916748047,2037500,0.0,0.0
2011-11-18 00:00:00-05:00,26.69851617018955,26.69851617018955,26.173528822604045,26.281055450439453,1753600,0.0,0.0
2011-11-21 00:00:00-05:00,25.838301141398265,26.129260599871646,25.72444796479113,25.958480834960938,1982900,0.0,0.0
2011-11-22 00:00:00-05:00,25.92684564255576,26.24942791186316,25.850941945070687,25.895217895507812,1553000,0.0,0.0
2011-11-23 00:00:00-05:00,25.730773477792017,25.794024167723975,25.174158237525972,25.2310848236084,1463100,0.0,0.0
2011-11-25 00:00:00-05:00,25.243723911571465,25.69913639217569,25.123546690460042,25.31330108642578,675500,0.0,0.0
2011-11-28 00:00:00-05:00,25.819333033953146,26.325345941424914,25.730781076753072,25.939510345458984,1664700,0.0,0.0
2011-11-29 00:00:00-05:00,26.059666292236,26.388574985201867,25.977438515780115,26.19881820678711,1963000,0.0,0.0
2011-11-30 00:00:00-05:00,26.970490376489895,27.343675030928758,26.69218411717498,27.305723190307617,2241800,0.0,0.0
2011-12-01 00:00:00-05:00,27.362660358609702,27.900300784762944,27.274108442336143,27.704219818115234,1916800,0.0,0.0
2011-12-02 00:00:00-05:00,27.944581299783923,28.13433578172152,27.74217619733593,27.799102783203125,1423800,0.0,0.0
2011-12-05 00:00:00-05:00,28.26716984281835,28.463250884205696,28.077415319495582,28.298797607421875,2068700,0.0,0.0
2011-12-06 00:00:00-05:00,28.27349117044534,28.27349117044534,27.830729088734536,28.058435440063477,1170400,0.0,0.0
2011-12-07 00:00:00-05:00,27.881322661886287,28.298783368286,27.565064477860492,28.1469783782959,1992900,0.0,0.0
2011-12-08 00:00:00-05:00,28.04576884043516,28.21654850663256,27.463852672704256,27.50813102722168,2034200,0.0,0.0
2011-12-09 00:00:00-05:00,27.68525391346274,28.292469315161533,27.65362856370209,28.216567993164062,1489100,0.0,0.0
2011-12-12 00:00:00-05:00,27.90030504937448,27.912955669755622,27.33736571313876,27.68524932861328,2177000,0.0,0.0
2011-12-13 00:00:00-05:00,27.818070535170175,27.95089839794838,27.179230043099867,27.34368324279785,1186000,0.0,0.0
2011-12-14 00:00:00-05:00,27.27411447096204,27.35634230261675,26.584671296763222,26.698524475097656,1854200,0.0,0.0
2011-12-15 00:00:00-05:00,26.73647139523052,27.00845366953308,26.515089183687664,26.5720157623291,1977900,0.0,0.0
2011-12-16 00:00:00-05:00,26.774419980187314,26.806045317154958,25.98377449170352,26.14822769165039,3102100,0.0,0.0
2011-12-19 00:00:00-05:00,26.167326267557012,26.53641910664315,26.116418333482166,26.192781448364258,1683000,0.25,0.0
2011-12-20 00:00:00-05:00,26.67006113107644,27.12187976755547,26.63824336171908,27.039154052734375,1704500,0.0,0.0
2011-12-21 00:00:00-05:00,27.039139103401435,27.19823028977049,26.77186464798122,27.16004753112793,1269700,0.0,0.0
2011-12-22 00:00:00-05:00,27.198236479754993,27.764600843720178,27.172781301533334,27.630962371826172,1525500,0.0,0.0
2011-12-23 00:00:00-05:00,27.681885174571267,28.140068878411615,27.624612211591224,27.942794799804688,1103300,0.0,0.0
2011-12-27 00:00:00-05:00,27.790046644557673,28.292775364783733,27.707320977334753,28.01913833618164,976200,0.0,0.0
