Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10 00:00:00-04:00,56.71316224214388,56.833207724033855,54.718113185605034,54.878173828125,1654900,0.0,0.0
2007-05-11 00:00:00-04:00,55.02110256453427,55.987188774019224,54.22079474587569,55.175445556640625,1388900,0.0,0.0
2007-05-14 00:00:00-04:00,55.40408548450245,55.89570277951711,54.55804946144828,54.786705017089844,1162800,0.0,0.0
2007-05-15 00:00:00-04:00,55.09540671624083,55.88428337587631,54.1579047867742,54.277950286865234,1225600,0.0,0.0
2007-05-16 00:00:00-04:00,54.78673872870518,55.62706193286728,54.65526213944305,55.038265228271484,1322600,0.0,0.0
2007-05-17 00:00:00-04:00,54.82101595266324,55.558442017771185,54.28366571266383,54.32368087768555,904000,0.0,0.0
2007-05-18 00:00:00-04:00,54.35226043572032,54.815293643641496,53.28899544163607,53.58625030517578,1641700,0.0,0.0
2007-05-21 00:00:00-04:00,53.54052564695378,54.30653147110988,53.50622381927046,53.84349822998047,1184800,0.0,0.0
2007-05-22 00:00:00-04:00,56.387344357089866,58.04512401734583,55.592754183476416,57.822181701660156,3284400,0.0,0.0
2007-05-23 00:00:00-04:00,58.15373365556835,58.18231342928477,56.736045167168214,56.793209075927734,1070600,0.0,0.0
2007-05-24 00:00:00-04:00,57.36485072693323,57.54206449478504,54.96964962486582,55.27833557128906,1195000,0.0,0.0
2007-05-25 00:00:00-04:00,55.02108767667987,55.163999592723194,54.09501689064193,54.16361618041992,1703600,0.0,0.0
2007-05-29 00:00:00-04:00,54.28370100220661,54.97539465372011,54.20938832209199,54.363731384277344,1763600,0.0,0.0
2007-05-30 00:00:00-04:00,53.82063608553535,54.438016697100494,53.443346480247925,53.87779998779297,1616600,0.0,0.0
2007-05-31 00:00:00-04:00,54.14648051889387,55.232612215272944,53.74061110271582,55.16401290893555,1768600,0.0,0.0
2007-06-01 00:00:00-04:00,55.44982423248547,56.74746253007685,55.44982423248547,56.26728057861328,2213600,0.0,0.0
2007-06-04 00:00:00-04:00,55.82712568628291,56.764627720054115,55.74137764487028,56.01576614379883,1442400,0.0,0.0
2007-06-05 00:00:00-04:00,56.02146947383853,56.5816860875601,55.66133302586958,56.40447235107422,1064500,0.0,0.0
2007-06-06 00:00:00-04:00,56.25013879586507,56.44449693509136,54.79243530636327,55.021095275878906,1133200,0.0,0.0
2007-06-07 00:00:00-04:00,56.964693877295616,57.03900650782699,53.07748779323486,53.42619323730469,4996200,0.0,0.0
2007-06-08 00:00:00-04:00,53.134654713451155,54.866750997381224,53.134654713451155,54.59807586669922,2205000,0.0,0.0
2007-06-11 00:00:00-04:00,54.34655251568289,54.449449287214144,53.36331766801233,53.92353439331055,1916400,0.0,0.0
2007-06-12 00:00:00-04:00,53.58055020392345,54.53520098304364,53.52338193487184,53.76347732543945,1689200,0.0,0.0
2007-06-13 00:00:00-04:00,54.17504618753006,54.98107147216797,53.76917687702159,54.98107147216797,1378000,0.0,0.0
2007-06-14 00:00:00-04:00,54.88959748903987,55.0953909621584,53.797752903467796,54.11787414550781,1570600,0.0,0.0
2007-06-15 00:00:00-04:00,55.106865192637876,55.24405948429687,54.24367553657227,54.34085464477539,1901000,0.0,0.0
2007-06-18 00:00:00-04:00,54.369401853959715,54.45514986349479,53.654842376708984,53.654842376708984,1142700,0.0,0.0
2007-06-19 00:00:00-04:00,53.08320500913351,53.11750247501705,52.19143600555514,52.84882736206055,2659400,0.0,0.0
2007-06-20 00:00:00-04:00,52.75735554347872,52.81451942906412,51.88844878181092,52.00278091430664,1352500,0.0,0.0
2007-06-21 00:00:00-04:00,52.13998712059455,52.15142251714032,50.91666136975212,52.00851058959961,2101300,0.0,0.0
2007-06-22 00:00:00-04:00,51.97993920532661,52.15143530495761,51.12818512950046,51.19106674194336,821200,0.0,0.0
2007-06-25 00:00:00-04:00,51.33399541249231,51.5112049081486,50.60228226239526,51.0710334777832,1303000,0.0,0.0
2007-06-26 00:00:00-04:00,51.02528236009139,51.1396101722243,49.579014166110355,49.92771530151367,1470800,0.0,0.0
2007-06-27 00:00:00-04:00,49.56186118874894,50.6765769857051,48.89303432737114,50.63084411621094,1438900,0.0,0.0
2007-06-28 00:00:00-04:00,50.70514909040742,51.30538091810217,49.859112939337166,50.91666030883789,1541800,0.0,0.0
2007-06-29 00:00:00-04:00,50.97383709693457,52.52300222759911,50.8880890482472,51.24822998046875,1615200,0.0,0.0
2007-07-02 00:00:00-04:00,51.59120035867356,51.59691805633872,50.53937077720718,51.19676208496094,1238500,0.0,0.0
2007-07-03 00:00:00-04:00,51.08815775944852,51.837014869005785,50.59654037660646,50.76803207397461,744500,0.0,0.0
2007-07-05 00:00:00-04:00,51.33397731451255,53.214694853217964,50.96240534959141,53.02605438232422,2144000,0.0,0.0
2007-07-06 00:00:00-04:00,53.09463296256774,53.877791824954606,52.76879397160724,53.872074127197266,1117600,0.0,0.0
2007-07-09 00:00:00-04:00,53.8777944831218,54.18648475736562,53.420474589132645,54.18076705932617,1525400,0.0,0.0
2007-07-10 00:00:00-04:00,53.792062230617994,53.87781028104953,52.9060106730309,52.94602584838867,2108400,0.0,0.0
2007-07-11 00:00:00-04:00,52.94603387243175,54.06074561299666,52.74024026473858,53.906402587890625,1356400,0.0,0.0
2007-07-12 00:00:00-04:00,53.889212500037345,55.70705187945993,53.832048617429024,55.43838119506836,2127600,0.0,0.0
2007-07-13 00:00:00-04:00,55.55843227054865,56.4502011410516,54.87817022319953,56.244407653808594,1076200,0.0,0.0
2007-07-16 00:00:00-04:00,56.00431351632593,56.50736181131269,55.8899813847438,55.90141677856445,1431600,0.0,0.0
2007-07-17 00:00:00-04:00,55.84998037177071,56.267285125399994,55.27833265307776,56.175819396972656,2073600,0.0,0.0
2007-07-18 00:00:00-04:00,55.78710792754982,56.83322447112656,55.24976194951053,56.44450378417969,2263100,0.0,0.0
2007-07-19 00:00:00-04:00,56.62171834797208,57.10761812298512,56.19869582077445,56.83322525024414,2558100,0.0,0.0
2007-07-20 00:00:00-04:00,56.627411290988974,56.77032319459945,55.18686122157851,56.410186767578125,2879600,0.0,0.0
2007-07-23 00:00:00-04:00,56.42163159008607,58.22232288792419,56.23870448321109,57.89076614379883,1839100,0.0,0.0
2007-07-24 00:00:00-04:00,57.73641501878427,58.01652115760521,56.55310450918894,56.77604675292969,1241100,0.0,0.0
2007-07-25 00:00:00-04:00,57.17620869494244,58.919736158054036,56.74747286250448,58.10227966308594,1948400,0.0,0.0
2007-07-26 00:00:00-04:00,57.17620251440868,57.3819960406395,54.095021680591465,55.827117919921875,2817100,0.0,0.0
2007-07-27 00:00:00-04:00,56.07865287980399,57.730714807589784,55.204032372308795,57.36486053466797,1516900,0.0,0.0
2007-07-30 00:00:00-04:00,57.393435132622706,57.810735548945964,55.192592161238785,56.713172912597656,1820500,0.0,0.0
2007-07-31 00:00:00-04:00,56.764628983492535,57.63924943044977,54.969655218296545,55.19831085205078,1723600,0.0,0.0
2007-08-01 00:00:00-04:00,55.18114756420388,55.569868144936514,53.76346381893817,55.39837646484375,1322400,0.0,0.0
2007-08-02 00:00:00-04:00,56.13579655153914,58.005086778282035,56.02146876797139,57.92505645751953,1727400,0.0,0.0
2007-08-03 00:00:00-04:00,57.91935872387018,59.80579833224289,57.336279848575586,57.770729064941406,2847200,0.0,0.0
2007-08-06 00:00:00-04:00,59.136954496817374,61.68650714905595,57.01042865605072,61.38924789428711,3210100,0.0,0.0
2007-08-07 00:00:00-04:00,66.33974700536669,70.71856807826039,66.17968191425089,67.56878662109375,10229500,0.0,0.0
2007-08-08 00:00:00-04:00,67.31153023631441,71.78753367581704,65.63088426408889,66.69986724853516,4393700,0.0,0.0
2007-08-09 00:00:00-04:00,65.1278263698569,67.85458413622474,64.7333880386157,66.0767593383789,2889300,0.0,0.0
2007-08-10 00:00:00-04:00,63.80160750177994,65.09924601140511,62.338190616682596,63.75587463378906,3110900,0.0,0.0
2007-08-13 00:00:00-04:00,65.01922375344535,66.2997180483672,63.424325764997484,64.11030578613281,1960700,0.0,0.0
2007-08-14 00:00:00-04:00,64.95060255206627,66.3111222840235,64.75624009817231,65.162109375,1736200,0.0,0.0
2007-08-15 00:00:00-04:00,64.17318234074291,67.2772300252554,63.68728258988657,65.4365234375,2211500,0.0,0.0
2007-08-16 00:00:00-04:00,64.8534374208118,65.67089390206468,60.594663301245376,63.441471099853516,3228200,0.0,0.0
2007-08-17 00:00:00-04:00,64.1159949511163,65.27643884586041,62.38961680950371,64.21888732910156,1778800,0.0,0.0
2007-08-20 00:00:00-04:00,64.95060462796084,65.99671646557974,63.21279532713336,65.21356201171875,1402900,0.0,0.0
2007-08-21 00:00:00-04:00,65.86525542091387,67.94605291259177,64.60191439820414,66.73987579345703,1743600,0.0,0.0
2007-08-22 00:00:00-04:00,67.98033929498877,68.59771982008769,66.82561293033388,67.85457611083984,1321200,0.0,0.0
2007-08-23 00:00:00-04:00,68.02605646744092,68.19183477546842,66.26538101803632,66.8084487915039,1139100,0.0,0.0
2007-08-24 00:00:00-04:00,66.6826963511067,70.9643358426362,66.50548262159548,70.38697052001953,2225000,0.0,0.0
2007-08-27 00:00:00-04:00,70.35268269421194,71.94758031031157,69.07790639644313,69.3865966796875,1479200,0.0,0.0
2007-08-28 00:00:00-04:00,68.83210404727386,69.1693741085817,66.88278322895917,67.34010314941406,1536100,0.0,0.0
2007-08-29 00:00:00-04:00,66.60268847273439,69.31801560727155,65.51083904730473,69.02647399902344,2800700,0.0,0.0
2007-08-30 00:00:00-04:00,68.21472616415274,69.5695285227265,67.7402574911253,69.20367431640625,1243600,0.0,0.0
2007-08-31 00:00:00-04:00,70.27839336866084,71.23304430335574,69.21512793865944,70.72999572753906,1249600,0.0,0.0
2007-09-04 00:00:00-04:00,70.71853947499874,73.11374483629373,69.70672492161056,72.39918518066406,1550500,0.0,0.0
2007-09-05 00:00:00-04:00,72.5078020525815,72.53638618600596,71.31877798920378,72.29629516601562,1137200,0.0,0.0
2007-09-06 00:00:00-04:00,72.60496908911776,73.68537843502689,71.67318063040429,72.85649108886719,898900,0.0,0.0
2007-09-07 00:00:00-04:00,71.65032539470499,71.97616879227093,70.51274761714166,71.04438018798828,1292700,0.0,0.0
2007-09-10 00:00:00-04:00,71.67890788231172,71.9761671416272,68.74063892498557,70.77570343017578,1409700,0.0,0.0
2007-09-11 00:00:00-04:00,70.97008701201304,75.3774917575821,70.97008701201304,75.28602600097656,2314600,0.0,0.0
2007-09-12 00:00:00-04:00,74.61146063729737,79.01314620583132,74.43996458186841,78.63585662841797,3185900,0.0,0.0
2007-09-13 00:00:00-04:00,78.80733597957769,80.22501954016671,77.88698302393021,80.02494812011719,2184000,0.0,0.0
2007-09-14 00:00:00-04:00,79.45903567202878,81.99715302724887,78.75018933595082,79.95065307617188,2255700,0.0,0.0
2007-09-17 00:00:00-04:00,79.61342294520911,81.74566763775206,79.35046101553833,81.30549621582031,1581000,0.0,0.0
2007-09-18 00:00:00-04:00,81.31690459023447,86.09588084335405,80.4136999635331,85.09549713134766,2491700,0.0,0.0
2007-09-19 00:00:00-04:00,85.83293092500334,86.31883514168406,82.99184009040836,83.79215240478516,2348800,0.0,0.0
2007-09-20 00:00:00-04:00,82.39158104312641,84.29516882112016,82.03715355815278,82.8546142578125,2013000,0.0,0.0
2007-09-21 00:00:00-04:00,82.9803889257875,84.08938694895913,82.0600357055664,82.0600357055664,2451900,0.0,0.0
2007-09-24 00:00:00-04:00,82.82032154844892,89.82871920870346,82.6030926312497,89.18275451660156,3792600,0.0,0.0
2007-09-25 00:00:00-04:00,88.32530476202692,90.44612208984702,87.21631527765082,88.60541534423828,2855300,0.0,0.0
2007-09-26 00:00:00-04:00,88.60542535462106,90.26320079154883,87.13628605057659,89.90306854248047,2248700,0.0,0.0
2007-09-27 00:00:00-04:00,89.74867193794576,96.49411526762074,89.22275720005925,95.4537124633789,6065300,0.0,0.0
2007-09-28 00:00:00-04:00,91.88095500601084,92.68698055494566,88.83407096794213,90.06883239746094,6743200,0.0,0.0
2007-10-01 00:00:00-04:00,91.14925855687265,94.65346307686232,89.77730704610167,93.74454498291016,2840200,0.0,0.0
2007-10-02 00:00:00-04:00,94.76777206649635,96.8257076459878,93.24147347947904,94.79635620117188,2424100,0.0,0.0
2007-10-03 00:00:00-04:00,88.32530319843171,89.74870943730609,85.05547690838125,85.40418243408203,8208100,0.0,0.0
2007-10-04 00:00:00-04:00,84.47238665804379,86.9933464928686,82.31727229519507,85.72429656982422,3775000,0.0,0.0
2007-10-05 00:00:00-04:00,86.89043852628406,88.58251932502527,84.98113756262946,86.35881042480469,2292500,0.0,0.0
2007-10-08 00:00:00-04:00,86.89045957934707,87.57643514728507,85.11834803307565,87.29061126708984,1913000,0.0,0.0
2007-10-09 00:00:00-04:00,87.65647156443201,87.66219362493044,85.7757541402735,86.51317596435547,1580500,0.0,0.0
2007-10-10 00:00:00-04:00,86.80469208741698,89.80011994749833,86.33593686563772,89.05697631835938,2384400,0.0,0.0
2007-10-11 00:00:00-04:00,90.90344617570675,93.63592227984056,88.03377144345359,89.7258529663086,3558200,0.0,0.0
2007-10-12 00:00:00-04:00,90.29177173430743,91.31502622030472,88.11950826632257,90.42324829101562,1792600,0.0,0.0
2007-10-15 00:00:00-04:00,90.61187425777561,92.03528017832798,86.07299882321347,87.85653686523438,2245100,0.0,0.0
2007-10-16 00:00:00-04:00,87.570697103764,90.4632325596524,86.63319539012447,89.43426513671875,1978300,0.0,0.0
2007-10-17 00:00:00-04:00,91.03490688009613,91.62370338219914,87.82224922132214,90.41752624511719,1751800,0.0,0.0
2007-10-18 00:00:00-04:00,89.754450115031,90.13745323162016,87.89088075909207,89.32571411132812,1597600,0.0,0.0
2007-10-19 00:00:00-04:00,89.78870987225928,90.05737627074762,85.46133252667771,85.7643051147461,1956200,0.0,0.0
2007-10-22 00:00:00-04:00,84.33519891145829,88.87979715942885,84.03222627643713,88.17095947265625,1654300,0.0,0.0
2007-10-23 00:00:00-04:00,89.4914743293485,90.60618591308594,88.63400253837293,90.60618591308594,1542900,0.0,0.0
2007-10-24 00:00:00-04:00,90.46896793436359,92.246792749602,86.78184176640418,88.9140853881836,2383800,0.0,0.0
2007-10-25 00:00:00-04:00,90.32037537324045,91.68661361384085,87.87943620403783,89.5657958984375,1508500,0.0,0.0
2007-10-26 00:00:00-04:00,90.89201892553285,94.24758941159695,90.21175650776098,94.121826171875,1851300,0.0,0.0
2007-10-29 00:00:00-04:00,95.85387393025822,100.690016895556,94.83062847296183,98.83787536621094,3104700,0.0,0.0
2007-10-30 00:00:00-04:00,97.64315718927593,100.27274050089167,94.01319897216743,95.97966003417969,3738600,0.0,0.0
2007-10-31 00:00:00-04:00,89.94303776505964,93.03565359711577,88.6053843782055,92.28107452392578,4882400,0.0,0.0
2007-11-01 00:00:00-04:00,91.58941334277274,92.25252689962332,88.4967965794493,88.57111358642578,2803300,0.0,0.0
2007-11-02 00:00:00-04:00,84.60387896000829,86.54747809570377,81.50554876373182,85.40418243408203,3435200,0.0,0.0
2007-11-05 00:00:00-05:00,83.00323355964977,84.49523421257722,81.41976719311631,83.11756134033203,1974200,0.0,0.0
2007-11-06 00:00:00-05:00,84.123670626822,84.63815002495956,79.86489736065823,81.68844604492188,2040400,0.0,0.0
2007-11-07 00:00:00-05:00,80.14501293115602,80.7681068861966,78.71589355391482,79.13319396972656,1621800,0.0,0.0
2007-11-08 00:00:00-05:00,79.9163389554755,79.9163389554755,75.35459339393104,77.77837371826172,2293300,0.0,0.0
2007-11-09 00:00:00-05:00,76.53792049459005,80.07070829135098,74.80582842852303,77.9613265991211,2243800,0.0,0.0
2007-11-12 00:00:00-05:00,77.57830498238138,78.78448185044381,73.21091736619029,74.05695343017578,1970200,0.0,0.0
2007-11-13 00:00:00-05:00,74.7086426277261,79.0531601071502,74.61717689822613,78.72732543945312,1797100,0.0,0.0
2007-11-14 00:00:00-05:00,79.28753369954,79.88776552493748,74.31420048831394,74.74864959716797,2132400,0.0,0.0
2007-11-15 00:00:00-05:00,74.39996094221713,76.72657177707627,73.0051432147782,74.51429748535156,2038300,0.0,0.0
2007-11-16 00:00:00-05:00,75.29170382816386,77.7212059537302,75.01730671955696,76.8865966796875,1690200,0.0,0.0
2007-11-19 00:00:00-05:00,74.31422775823695,74.9944901618025,71.33022499197844,71.4445571899414,2236700,0.0,0.0
2007-11-20 00:00:00-05:00,73.81113657705006,77.17242731350876,73.07942833440808,75.5489501953125,4153700,0.0,0.0
2007-11-21 00:00:00-05:00,74.88583894184981,78.84735279976395,74.25702306472826,77.34392547607422,2406200,0.0,0.0
2007-11-23 00:00:00-05:00,77.68123194205774,77.74411355928393,75.65188017447197,77.2010498046875,878400,0.0,0.0
2007-11-26 00:00:00-05:00,77.92703764240989,77.96704845538201,74.3256545101893,74.65721130371094,1755400,0.0,0.0
2007-11-27 00:00:00-05:00,74.77725246528114,75.35462236548858,73.31383539225719,74.65721130371094,3043800,0.0,0.0
2007-11-28 00:00:00-05:00,77.25764229829727,80.73285986163928,76.72437680125024,78.94731140136719,2250100,6.0,0.0
2007-11-29 00:00:00-05:00,78.83345277209754,79.39068108860842,75.8076128665773,76.11918640136719,1850200,0.0,0.0
2007-11-30 00:00:00-05:00,77.15575632776877,77.89273891291649,75.20843328360404,76.05926513671875,1715300,0.0,0.0
2007-12-03 00:00:00-05:00,75.9154608812558,75.9154608812558,71.62537081161233,72.30243682861328,2260800,0.0,0.0
2007-12-04 00:00:00-05:00,72.30245004119857,74.75906675904335,71.3018288345088,73.0933609008789,1769500,0.0,0.0
2007-12-05 00:00:00-05:00,74.47144641823697,74.74107328582517,72.35036679349405,73.13528442382812,1538800,0.0,0.0
2007-12-06 00:00:00-05:00,72.62598809931869,74.28570510984856,71.81710290951445,74.20780944824219,1270400,0.0,0.0
2007-12-07 00:00:00-05:00,74.2377678320988,76.09520902796186,74.2377678320988,74.65718841552734,1071100,0.0,0.0
2007-12-10 00:00:00-05:00,75.34025768284596,76.06525883100046,74.29769453944567,74.54934692382812,1123900,0.0,0.0
2007-12-11 00:00:00-05:00,74.7770277352347,75.13653175321012,71.30181156167524,71.64334106445312,1530900,0.0,0.0
2007-12-12 00:00:00-05:00,72.33239765239989,73.56070350541997,69.85780228734687,70.77454376220703,1984200,0.0,0.0
2007-12-13 00:00:00-05:00,70.69063716090076,71.71522540794649,70.44497332560549,71.37968444824219,1059400,0.0,0.0
2007-12-14 00:00:00-05:00,70.13344013966999,72.12868954521089,70.13344013966999,70.62476348876953,1296300,0.0,0.0
2007-12-17 00:00:00-05:00,69.88777347837022,71.39769707816326,68.30595180233925,68.46173858642578,1731900,0.0,0.0
2007-12-18 00:00:00-05:00,68.91711820213152,69.57621447122902,66.8259983766895,67.31732177734375,1561000,0.0,0.0
2007-12-19 00:00:00-05:00,66.65223073302205,71.71526260662452,66.20884247965016,70.690673828125,2775600,0.0,0.0
2007-12-20 00:00:00-05:00,72.41628898611698,73.07538055474153,68.53962610532234,69.73797607421875,2307500,0.0,0.0
2007-12-21 00:00:00-05:00,69.8638171273528,70.39109415143987,68.01236822598345,69.054931640625,2309300,0.0,0.0
2007-12-24 00:00:00-05:00,68.63548160484874,69.02494160429771,67.8625454918055,67.87452697753906,653200,0.0,0.0
2007-12-26 00:00:00-05:00,67.71875630284701,70.61277264203049,67.33528466960632,70.50492095947266,1363800,0.0,0.0
2007-12-27 00:00:00-05:00,70.744593014408,72.75182837701614,68.31793240337831,68.65946197509766,1477900,0.0,0.0
2007-12-28 00:00:00-05:00,70.0675076991719,70.0675076991719,68.39580933635239,69.33052062988281,977700,0.0,0.0
2007-12-31 00:00:00-05:00,69.036938821867,69.10284843240989,67.1615182931607,67.18548583984375,1093300,0.0,0.0
2008-01-02 00:00:00-05:00,67.56896069643767,68.89314142919764,64.93259443319191,65.53775787353516,1629800,0.0,0.0
2008-01-03 00:00:00-05:00,65.6096604717302,65.6096604717302,62.17638581647643,63.3208122253418,2432900,0.0,0.0
2008-01-04 00:00:00-05:00,62.13445573817604,65.01049803267497,60.894163470083804,63.03321838378906,3068700,0.0,0.0
2008-01-07 00:00:00-05:00,63.96793105821555,64.06978972188661,61.427425497649146,62.44602584838867,2366800,0.0,0.0
2008-01-08 00:00:00-05:00,63.063154494363154,65.87927452923282,61.72100407773664,62.613773345947266,2795800,0.0,0.0
2008-01-09 00:00:00-05:00,64.02783055142805,65.03444457212574,62.0146025100327,64.8666763305664,2303600,0.0,0.0
2008-01-10 00:00:00-05:00,64.93258401553018,66.29270899481584,62.91935603366814,65.30406951904297,2639700,0.0,0.0
2008-01-11 00:00:00-05:00,64.33939228917922,64.95055318227948,61.30157605137957,61.439388275146484,1995300,0.0,0.0
2008-01-14 00:00:00-05:00,62.00859887912708,62.475954492519755,59.39020792426274,60.4866943359375,2671500,0.0,0.0
2008-01-15 00:00:00-05:00,59.551985212901215,60.24103717270118,57.44888030699839,58.509422302246094,2629800,0.0,0.0
2008-01-16 00:00:00-05:00,58.629261628235064,63.123073269203644,58.38360230229308,61.51728439331055,3428200,0.0,0.0
2008-01-17 00:00:00-05:00,62.14641573961253,62.679680986682854,57.83235410692128,58.05405044555664,3210100,0.0,0.0
2008-01-18 00:00:00-05:00,58.14993026582426,61.30758021594334,57.1253370866521,60.774314880371094,4005900,0.0,0.0
2008-01-22 00:00:00-05:00,57.784422243289626,61.07988381828478,57.73648715962236,60.74434280395508,2226000,0.0,0.0
2008-01-23 00:00:00-05:00,59.73773362477299,67.4071739066934,58.71913815871958,65.88526916503906,2998200,0.0,0.0
2008-01-24 00:00:00-05:00,66.12495513920271,66.41854961710112,63.30883439221031,65.22019958496094,2077500,0.0,0.0
2008-01-25 00:00:00-05:00,65.47782916124649,67.40717297698002,62.140425313151,62.326168060302734,1883900,0.0,0.0
2008-01-28 00:00:00-05:00,62.61377354286727,66.67018537726852,61.71501124320889,66.10696411132812,1842000,0.0,0.0
2008-01-29 00:00:00-05:00,67.25135580301766,68.22202030039664,65.38193397725884,67.08358764648438,1494400,0.0,0.0
2008-01-30 00:00:00-05:00,66.6162611302488,67.82659233628742,65.54373758208504,65.7474594116211,1468700,0.0,0.0
2008-01-31 00:00:00-05:00,64.77081582307525,69.90574532975936,63.512549252159445,68.89314270019531,1997800,0.0,0.0
2008-02-01 00:00:00-05:00,69.4323681605923,71.76915059233083,68.37183086789942,70.0015869140625,1852900,0.0,0.0
2008-02-04 00:00:00-05:00,70.0615100576048,70.0794845703213,66.65819698594089,66.7900161743164,1322600,0.0,0.0
2008-02-05 00:00:00-05:00,68.90510678531602,73.69850551820757,67.50303985018904,71.51750946044922,4366300,0.0,0.0
2008-02-06 00:00:00-05:00,71.68528291548377,72.02081938844071,68.60552437058158,69.1268081665039,2539600,0.0,0.0
2008-02-07 00:00:00-05:00,68.31192663388612,72.8297055980991,67.99436469152148,72.2544937133789,2064000,0.0,0.0
2008-02-08 00:00:00-05:00,71.89499307363128,72.93756066348273,69.7918925215006,71.30181121826172,1576700,0.0,0.0
2008-02-11 00:00:00-05:00,71.4096732816194,73.23116574342303,71.1819884381473,71.82909393310547,1809500,0.0,0.0
2008-02-12 00:00:00-05:00,73.01545831019664,74.75905500267424,71.37372026005669,71.80512237548828,2723400,0.0,0.0
2008-02-13 00:00:00-05:00,69.85779972092585,71.03218655315621,64.78878059196447,66.4544906616211,5595600,0.0,0.0
2008-02-14 00:00:00-05:00,66.53836060869418,68.2699753431639,64.06376586167588,64.35137176513672,3147900,0.0,0.0
2008-02-15 00:00:00-05:00,64.02183397548725,64.06976906223186,62.1464182771839,62.68567657470703,2026900,0.0,0.0
2008-02-19 00:00:00-05:00,63.37474202752567,64.9625567992503,61.89478351729643,63.21895980834961,2228500,0.0,0.0
2008-02-20 00:00:00-05:00,63.063147831337425,65.2681112827832,62.01459192915367,64.23153686523438,1758300,0.0,0.0
2008-02-21 00:00:00-05:00,64.0877585456309,64.32742946399138,61.12184407352983,61.3315544128418,1706400,0.0,0.0
2008-02-22 00:00:00-05:00,61.78691836927765,62.40406779520686,60.90613052010032,62.38010025024414,1193300,0.0,0.0
2008-02-25 00:00:00-05:00,62.02658767462476,63.56646708501933,61.511301432713296,63.28485870361328,1297400,0.0,0.0
2008-02-26 00:00:00-05:00,63.159032666688574,64.63899092966363,62.46998057090693,64.21357727050781,1570100,0.0,0.0
2008-02-27 00:00:00-05:00,63.7102880723524,64.42929634792759,62.31420902307839,62.631771087646484,1790200,0.0,0.0
2008-02-28 00:00:00-05:00,62.73359748843012,64.03381023216026,61.55322701456054,61.888763427734375,1719700,0.0,0.0
2008-02-29 00:00:00-05:00,61.05592286639331,62.907371102297155,59.64186974497435,60.336910247802734,2490600,0.0,0.0
2008-03-03 00:00:00-05:00,60.03734446194425,60.32495052742145,58.59932784858822,59.30036163330078,1868200,0.0,0.0
2008-03-04 00:00:00-05:00,58.958812535668436,59.324309599435274,56.80178375647095,58.28773498535156,2725200,0.0,0.0
2008-03-05 00:00:00-05:00,58.53340459344254,59.76770357537771,58.25778465433771,59.432167053222656,2087000,0.0,0.0
2008-03-06 00:00:00-05:00,58.94084851289334,60.05531441863339,56.92162704467774,56.921627044677734,2422900,0.0,0.0
2008-03-07 00:00:00-05:00,56.48423868219823,57.12535590193429,54.46502137727153,55.61543655395508,3116700,0.0,0.0
2008-03-10 00:00:00-04:00,55.57348795313561,56.47225056154211,54.66873231403034,54.77059555053711,1652300,0.0,0.0
2008-03-11 00:00:00-04:00,55.207963453638165,57.8742893763075,54.860440986696325,57.7904052734375,2509500,0.0,0.0
2008-03-12 00:00:00-04:00,58.45551264042608,58.95882202702333,56.86170948744363,58.14993667602539,1970700,0.0,0.0
2008-03-13 00:00:00-04:00,57.81439334962395,58.83898203120708,55.471621522123215,58.275760650634766,2360300,0.0,0.0
2008-03-14 00:00:00-04:00,58.71914112288715,58.86893485024146,55.4176860920226,57.922237396240234,2336800,0.0,0.0
2008-03-17 00:00:00-04:00,55.99887692308267,58.58131887885813,55.29784349589654,58.084007263183594,3469600,0.0,0.0
2008-03-18 00:00:00-04:00,59.31232424434382,60.18113062398361,58.46748998148513,59.324310302734375,2053700,0.0,0.0
2008-03-19 00:00:00-04:00,59.70779081718363,61.265644932996196,58.11997612225556,58.437538146972656,2149700,0.0,0.0
2008-03-20 00:00:00-04:00,58.719133383849815,61.2836009267503,57.53276520817376,60.750335693359375,1941600,0.0,0.0
2008-03-24 00:00:00-04:00,60.840231913793204,64.92660535621903,60.66047757974533,64.27949523925781,1696700,0.0,0.0
2008-03-25 00:00:00-04:00,64.74086203556573,65.43590267410991,62.94932545387964,65.23218536376953,1401600,0.0,0.0
2008-03-26 00:00:00-04:00,64.59704555366673,65.20820652152858,62.79353236678726,64.90262603759766,1836300,0.0,0.0
2008-03-27 00:00:00-04:00,64.87866419216046,65.47184612491404,62.13444176746191,62.182376861572266,1546000,0.0,0.0
2008-03-28 00:00:00-04:00,63.31481400443535,63.31481400443535,59.91749323512578,60.05530548095703,1471000,0.0,0.0
2008-03-31 00:00:00-04:00,60.055316409689794,61.58920305281286,59.77370340882268,60.30097579956055,1338500,0.0,0.0
2008-04-01 00:00:00-04:00,61.715016972812215,66.62226104736328,60.60055125206185,66.62226104736328,2144200,0.0,0.0
2008-04-02 00:00:00-04:00,66.23877226631551,69.5042729152636,66.23877226631551,67.39517974853516,1964800,0.0,0.0
2008-04-03 00:00:00-04:00,67.04767086258593,69.82784197641564,66.93382617106869,69.76193237304688,2121800,0.0,0.0
2008-04-04 00:00:00-04:00,69.30657060576715,69.49231796281373,66.86193552794306,67.6288833618164,1457800,0.0,0.0
2008-04-07 00:00:00-04:00,68.09025420591998,69.76195319037379,66.5623559574809,67.32331085205078,1423900,0.0,0.0
