Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,45.81723343178443,47.84664916034491,45.81723343178443,47.65467834472656,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,47.243309382553456,48.384170482869116,46.67196518383566,47.8192253112793,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,48.03860903837171,50.00403404756485,47.97004705205893,48.614524841308594,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,48.045619498554586,49.13756412338637,47.595993182228405,47.7428092956543,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,48.13737410224027,48.37595245369915,46.72426694474369,47.44917297363281,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,48.660413772627024,49.541314005926054,46.522403774979885,46.696746826171875,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,47.33906261664185,48.31172148920501,46.586629649320685,48.063968658447266,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,48.51359373210847,48.58700353744272,46.73344795721895,46.7609748840332,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,46.28381245744478,48.5135840961921,46.04523763823927,48.31171417236328,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,48.12820222414751,49.9542273570355,47.8162175556639,49.62389373779297,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,49.69730771654233,50.23869285721028,48.898995221107455,49.688133239746094,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,50.46808679491715,51.00029739038767,50.05516538470247,50.89936065673828,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,50.74337033403482,51.99130913290796,50.1836327698015,50.83513259887695,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,53.06490752482659,53.871477395823504,51.38569474840518,53.74393081665039,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,53.84486598319168,56.26733381877534,53.551233730416236,56.212276458740234,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,55.423134101167015,56.39578948780107,54.35871646083122,55.65253448486328,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,55.6158315973367,55.936990745992425,54.1568449641809,54.166019439697266,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,51.385692816840276,53.28512796771868,51.11500200807324,51.61509323120117,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,52.97312743221419,54.120129161216845,50.55983481428858,51.42238235473633,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,50.01846584777841,53.03737620366916,49.39449992807717,52.918087005615234,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,54.59729209239942,54.87257185665643,52.64738880338516,53.083248138427734,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,53.331000119730696,53.395231947013194,51.80778171491203,52.06471252441406,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,51.789433749974,52.9272612896512,51.60591622776974,52.7529182434082,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,54.10178567499602,54.10178567499602,51.33980659422339,52.303287506103516,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,52.19318027748998,53.38606166402946,51.97295435210512,52.35834884643555,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,52.936431037484454,53.1015995930138,51.92707075402467,52.11976623535156,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,51.5233300524536,52.275763067079026,50.697487231341675,50.963592529296875,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,50.51396308731718,51.8444859943256,50.24785780584109,51.56920623779297,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,51.596732755732155,51.82613313442581,49.95606289949071,51.192989349365234,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,51.28474502181706,52.11976221011687,50.770890444630574,51.908714294433594,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,51.358158956135114,52.39504616884379,50.936059590392865,52.17482376098633,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,52.30328225368326,52.30328225368326,51.156280449874416,51.183807373046875,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,51.780262029702484,52.523520635525685,51.17464507322999,51.8444938659668,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,52.651976978506916,52.835497985302844,51.7802548215053,52.17482376098633,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,51.780258495156964,52.58774888212479,51.49580073942326,52.13812255859375,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,52.33081420040801,52.44092890441187,51.63343857691047,52.22987747192383,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,52.17483072818911,53.165838696626764,51.44992457974897,51.486629486083984,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,51.59674137589576,52.587752857597195,51.42239831909536,52.284942626953125,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,51.89954772353614,53.165835410472724,51.81237445147175,52.202354431152344,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,51.587567182970574,52.716216820864446,51.41322062483916,52.64280700683594,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,53.2300685820985,54.13849572855506,53.092430438944255,53.404415130615234,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,53.22088654035867,53.73474463605464,52.9070676981612,53.51451873779297,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,53.8907392396661,54.16601900780064,53.358532154655606,53.72557067871094,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,53.60628548665489,54.73493857066639,53.21172000652271,53.7347526550293,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,53.569583746601914,54.083438415394724,53.3126529118331,53.624637603759766,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,53.18419313648527,54.0742678963091,52.92726578328774,53.661346435546875,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,53.67968819081237,54.56792507796069,53.532872089621605,54.193546295166016,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,54.30366037731932,54.31742384060312,52.88137866524777,53.340179443359375,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,53.092422891527654,53.624629936737854,52.85384454337985,53.51451873779297,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,54.89092672306602,56.735307875454744,54.78081551259233,55.31302261352539,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,55.93699593135981,59.05684295196367,55.93699593135981,59.00178909301758,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,58.21262741353598,59.20363503482403,57.94652568675379,58.166748046875,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,58.21264224170206,58.21264224170206,57.05646580563138,57.5703239440918,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,57.827251504858644,58.561332062604755,57.57032418474056,58.00159454345703,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,57.42351143193647,57.71714367220969,56.863773880049266,57.4510383605957,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,57.57032795042734,58.40534529580198,57.20328589735988,57.89148712158203,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,57.7079663955758,58.28605640703723,57.68502845487241,58.249351501464844,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,57.9557054504204,59.1577645687472,57.9557054504204,59.10271072387695,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,58.99260406710913,59.91938358618032,58.99260406710913,59.836795806884766,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,60.12124950097861,60.51581844111157,59.029308434687394,59.06601333618164,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,59.61656947026423,60.075370211761424,58.92836835801844,59.552337646484375,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,59.607402018644734,59.607402018644734,58.57051468007103,58.726505279541016,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,58.46039620636923,59.194480275497156,58.359459471845526,58.790733337402344,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,59.14860492859651,59.212836767769424,58.4604036514244,58.68980407714844,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,58.5888593623204,59.093543030579944,58.15300001286596,58.22182083129883,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,58.24935087769208,58.35028761674901,57.43268598950047,57.73549270629883,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,57.21999335571316,58.22336854300255,56.89781011226271,57.96562194824219,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,58.02085484328264,58.67443212313147,57.61582395408784,58.57317352294922,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,58.55476105475936,59.12549069366927,58.03006060496426,58.72966003417969,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,59.29118712519769,59.659392553189974,58.82631618429462,59.180721282958984,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,59.17151149708457,59.64098252758525,58.68179296137149,59.07946014404297,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,59.34641564125962,59.746842900859974,58.14972694909701,58.204959869384766,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,58.24178929003877,58.573179831222305,57.67106308663077,58.53635787963867,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,58.55476551282027,58.76648645503816,57.84595878720331,57.90119171142578,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,57.55138353465812,59.17151049693062,57.37188094118723,58.95979309082031,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,58.66522371165088,60.34978739896639,58.59158332941635,60.14727020263672,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,59.72383288745654,60.2485333800693,56.20742096955289,56.934635162353516,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,57.53298000804629,57.625031371445395,55.62748799110255,56.603248596191406,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,56.54801351577653,56.842582081266826,55.65510057639602,55.81159210205078,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,56.1798053934929,57.560596967731406,56.15219068569919,57.1463623046875,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,57.05429817425968,57.05429817425968,54.98311114876438,55.13960266113281,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,55.470989362828085,55.88522746819755,55.02453644477131,55.36052703857422,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,55.756362122047754,55.756362122047754,54.372810515509684,55.22245788574219,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,55.259269631441406,56.722908627485985,55.259269631441406,55.5078125,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,56.02331345825276,56.161390499121545,54.67934392920446,55.03834915161133,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,54.08100138301523,56.23503630196606,53.427427570771734,56.18901062011719,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,56.299464116396095,57.6618444520452,55.59065749033936,56.041717529296875,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,55.23164895282033,55.43416612267144,54.00734571549665,54.68853759765625,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,54.255901692303546,56.26265237100497,54.182261301869254,56.14298629760742,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,55.94047182034246,56.860999570860116,55.415771283470164,55.60908126831055,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,56.01411012366151,57.76311418897745,55.65510487620503,57.1463623046875,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,56.713710707942525,57.3948992220564,56.327087257835544,56.658477783203125,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,57.32125824872998,57.88278068747738,56.980663995150266,57.54218292236328,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,57.45933419406604,57.7723137353455,56.962251932121035,57.450130462646484,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,57.726289193525766,58.545558255859845,57.02668971121158,57.45933532714844,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,57.873578694617045,59.11629326479686,56.85179232964743,57.41331481933594,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,56.72290868255261,58.39826860272893,56.6216500865748,58.14052200317383,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,58.67444046955053,59.49370609561777,58.209572971465775,59.41086196899414,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,59.309589747673115,59.834290165121466,58.439691502349056,58.75727462768555,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,59.49370974431135,60.405037331478496,59.25897768141245,59.88033676147461,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,59.64098856464233,60.30376961053968,59.35562723440771,59.567344665527344,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,59.852699284652424,60.451043607500736,59.18992533613876,60.15647506713867,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,60.61673647186205,60.741009654924255,59.9907774702711,60.46945571899414,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,59.981582146243895,60.5707192519262,59.480809285652484,59.95396041870117,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,60.294558204453814,60.75482200754125,59.40164530277327,60.395816802978516,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,59.530519767807135,60.234722838431246,58.922975187868175,60.01839828491211,982100,0.0,0.0
2020-10-16 00:00:00-04:00,60.11045051027213,60.579914493901256,59.65938696402308,59.86190414428711,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,59.74224491482744,60.239330680484954,58.98741253506643,59.24515914916992,910500,0.0,0.0
2020-10-20 00:00:00-04:00,59.53972759908449,60.51548464294023,59.22674455178623,59.27277374267578,720000,0.0,0.0
2020-10-21 00:00:00-04:00,59.14390732632591,59.67781510134533,58.64682150369431,58.656028747558594,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,58.9045642673163,58.9045642673163,57.974829399630956,58.214168548583984,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,58.42588930634815,58.932175284731166,58.10370253164867,58.40747833251953,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,58.766479672718276,58.81250534849126,56.49277547188651,58.186546325683594,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,57.91039978901873,58.214175627738136,56.94384636756229,57.04510498046875,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,56.16139230025792,56.3915242206207,54.09941226026669,54.30192947387695,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,54.20987359644555,56.327086522327996,54.12702596618546,55.95887756347656,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,55.553847732696816,56.428349788449395,55.047558177745735,56.40993881225586,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,57.247613357249676,57.781521080419424,56.23503434566237,57.20158767700195,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,57.92880121954144,58.77568491241808,57.146354176708286,57.72628402709961,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,57.698674636255745,58.586983978263014,57.02668985854298,57.348873138427734,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,58.287807896879315,58.86774127353931,57.615823163971,57.652645111083984,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,57.965622998525156,58.73886630835067,57.689461914525,58.52714538574219,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,61.67534925806241,61.94230310508191,58.389066003891365,58.4535026550293,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,58.343045297433044,60.67934289005898,58.287812372522495,60.51548767089844,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,60.62594103757019,61.05859008144912,59.5949477207325,60.86528015136719,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,60.92050793453868,61.178254501132194,60.220905094451155,60.74560546875,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,60.975733766300024,61.43599747201227,60.046006137369375,60.35898208618164,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,60.95734704082717,62.26449472409657,60.46026122682279,62.03436279296875,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,61.82262493333148,62.549835415245035,61.035570898635726,61.859439849853516,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,61.96071402832832,62.57747289289548,61.22429612033666,61.334754943847656,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,61.51940908511765,62.03646130888721,60.5684122537695,61.08546447753906,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,61.02083436529934,61.620980191379665,60.93774082721181,61.23319625854492,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,61.52864495516654,62.35038050374909,61.445551426174134,62.09185791015625,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,62.821280512075475,62.821280512075475,61.75025002307121,62.230369567871094,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,62.267293910695,62.294991756777726,61.325524878603524,62.211891174316406,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,62.368844803217165,62.978218426836264,61.76869909695667,62.17494583129883,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,61.71330563317957,62.50734338630944,61.288588911958705,61.805641174316406,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,62.248810200467545,62.93205645888247,61.6486645061135,61.70406723022461,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,61.78716205855876,62.1103152718355,60.53147496335908,60.65150833129883,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,60.725380538878575,61.72254528756183,60.34683155945326,60.46685791015625,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,60.61459266604418,60.977447159236895,59.903648351626536,60.16217803955078,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,59.995971793170455,60.30065510791208,59.10037064096713,59.875938415527344,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,59.81131709518809,61.07623945148928,59.718988590134096,61.039306640625,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,60.70691765577554,61.13163440927841,60.18987239833089,60.46685791015625,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,60.20833566833289,61.06700414451461,58.95264828285826,59.09114456176758,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,58.47253655067744,58.98035037606876,58.12168188934426,58.841854095458984,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,59.54355068417625,59.54355068417625,57.724654044731565,57.9647102355957,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,58.26939378861607,60.55917110194977,58.130897545614964,59.765140533447266,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,59.94979492895982,60.319115879753035,59.405044941592294,60.23601531982422,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,60.70691789744141,61.23319812063929,60.4760931145614,60.74385070800781,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,60.9284992481376,61.12239119350205,59.58971851119685,60.5776481628418,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,59.959053151723936,61.380934785176606,59.64512775628463,61.07624435424805,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,60.79000575398884,60.928502019609645,60.10215247361952,60.39299392700195,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,60.466834773916034,61.15930885484017,60.29141279681181,60.59609603881836,972500,0.0,0.0
2020-12-24 00:00:00-05:00,60.429925340300066,60.91927979714488,60.2822011422478,60.74385070800781,992100,0.0,0.0
2020-12-28 00:00:00-05:00,61.103934444948784,61.49171837459355,60.5130235871435,60.937740325927734,786400,0.0,0.0
2020-12-29 00:00:00-05:00,61.22394915361427,61.49170668581835,60.134456145844304,60.65150833129883,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,60.74385526520869,61.70408727933483,60.74385526520869,61.60252380371094,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,61.7317721393621,62.498112005383405,61.46401458216626,62.36885070800781,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,62.368841761378015,62.802786315055194,60.522244013230164,60.55916976928711,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,60.77155760664467,61.32553575922762,59.791939843522044,60.106781005859375,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,60.771558042788655,62.16574192142943,60.245277737425695,61.777957916259766,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,62.138031472376866,62.74279124825706,61.71792869650743,62.58121109008789,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,62.29497796319154,62.75662741358518,60.79923120799998,61.70406723022461,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,61.14086884422731,61.66714906077919,60.7623128238622,61.2701301574707,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,61.18702380647099,61.67637821101171,60.07906778475495,60.22679901123047,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,60.1898643275304,60.50840361099826,58.95263999912606,59.063438415527344,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,59.275783923946186,60.35604894246431,58.906466493648004,59.95903015136719,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,59.8390002068647,60.6515077573711,58.63871232620152,60.50377655029297,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,60.93773973156717,61.353221502960835,59.94057502716677,60.35606384277344,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,60.75308577643442,61.39939235192726,59.91288018408037,60.18987274169922,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,60.23602492195673,60.23602492195673,58.583322385071625,58.647953033447266,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,58.64796071311072,60.20833496295576,58.35250527553186,59.90364456176758,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,59.09113883026724,59.65435181078024,57.24454074182139,59.29426574707031,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,59.645113697293034,60.09752823268459,57.49382886938737,58.63871765136719,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,57.87237573916898,58.17706254680832,56.57975586127176,57.46612548828125,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,57.7985165188596,59.84824144464762,57.54922888603702,58.93417739868164,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,60.11600857528623,60.92850929617076,58.58333211811331,59.69129180908203,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,60.92849901654604,60.946968941298564,58.167836979880384,59.59895324707031,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,60.06061629820264,61.65791998328595,59.552798916116075,59.68206024169922,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,59.682053114521814,59.89441500645629,58.121678907295774,59.13731002807617,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,58.98956677361395,59.21115653954923,58.16783130756778,58.43558883666992,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,57.927779990105655,59.275792143620954,57.82621653800569,59.02650451660156,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,58.860320501014066,59.5804927071288,58.30634242278839,58.841854095458984,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,58.66642183306316,59.638657018088885,58.36173145932401,59.423526763916016,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,59.959046829859965,60.84541313565821,59.64512146751981,60.300662994384766,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,60.235832997374224,60.38957177652295,58.24000928068437,58.744754791259766,4298900,0.2,0.0
