Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02 00:00:00-04:00,27.989913404680344,27.989913404680344,27.18190324998947,27.320781707763672,1403260,0.0,0.0
2006-10-03 00:00:00-04:00,27.364973756184938,27.39022415731111,26.973593813100976,27.049345016479492,819962,0.0,0.0
2006-10-04 00:00:00-04:00,26.92309028598245,27.42809570865125,26.92309028598245,27.352344512939453,1498624,0.0,0.0
2006-10-05 00:00:00-04:00,27.57960873627823,27.57960873627823,27.20716585091338,27.333417892456055,789691,0.0,0.0
2006-10-06 00:00:00-04:00,27.23872937018516,27.522794550760057,27.09354016028099,27.137727737426758,452688,0.0,0.0
2006-10-09 00:00:00-04:00,26.96727965855056,27.35234635107206,26.85996736897129,27.30184555053711,527519,0.0,0.0
2006-10-10 00:00:00-04:00,27.42810818070276,27.59223457167127,27.301856130440704,27.4722957611084,722798,0.0,0.0
2006-10-11 00:00:00-04:00,27.61116169130063,27.768974770557016,26.94202740462186,27.213468551635742,648815,0.0,0.0
2006-10-12 00:00:00-04:00,27.333428374502617,27.80687052591692,27.314491198195068,27.787933349609375,522121,0.0,0.0
2006-10-13 00:00:00-04:00,27.705857880096442,27.819483431228804,27.377602606417337,27.40285301208496,502329,0.0,0.0
2006-10-16 00:00:00-04:00,27.40285013827409,27.649040930528752,27.2639741960384,27.516475677490234,461262,0.0,0.0
2006-10-17 00:00:00-04:00,27.415469686769047,27.415469686769047,26.853650273103344,27.024089813232422,557472,0.0,0.0
2006-10-18 00:00:00-04:00,27.181915358343478,27.705860691935356,27.15035425961376,27.327104568481445,524344,0.0,0.0
2006-10-19 00:00:00-04:00,27.20085231548786,27.45335382342021,27.12510109848499,27.40285301208496,466448,0.0,0.0
2006-10-20 00:00:00-04:00,27.396544684520507,27.630111616000637,27.21348112217262,27.390233993530273,444856,0.0,0.0
2006-10-23 00:00:00-04:00,27.39022458572405,27.907853993791733,27.33341054511567,27.901540756225586,734124,0.0,0.0
2006-10-24 00:00:00-04:00,27.939425535113262,28.374993172988486,27.90154864774696,28.154052734375,1254445,0.0,0.0
2006-10-25 00:00:00-04:00,28.15404628045926,28.5643634156123,28.15404628045926,28.51386260986328,923582,0.0,0.0
2006-10-26 00:00:00-04:00,28.513872893310904,28.671686056633742,26.096159327039203,27.76898956298828,3769475,0.0,0.0
2006-10-27 00:00:00-04:00,27.70585684016303,27.81948238703048,27.137724008338193,27.1440372467041,1339331,0.0,0.0
2006-10-30 00:00:00-05:00,26.796847295597733,26.82841094160066,26.16559221674738,26.39915657043457,2005080,0.0,0.0
2006-10-31 00:00:00-05:00,26.329715231539122,27.030410752015474,26.329715231539122,26.89153480529785,1398391,0.0,0.0
2006-11-01 00:00:00-05:00,26.97360204059644,27.13772842360672,26.27290638154805,26.348657608032227,1368226,0.0,0.0
2006-11-02 00:00:00-05:00,26.00777214841413,26.10246052170659,25.357580011135834,25.528017044067383,2137172,0.0,0.0
2006-11-03 00:00:00-05:00,25.685836823006472,25.944651581646642,25.464896400267204,25.50277328491211,1239204,0.0,0.0
2006-11-06 00:00:00-05:00,25.565896694478873,25.685835483569292,25.19976708863867,25.313392639160156,1832769,0.0,0.0
2006-11-07 00:00:00-05:00,25.344951474766894,25.565891844067558,24.928321136906877,25.288137435913086,3379022,0.0,0.0
2006-11-08 00:00:00-05:00,25.281824674202728,26.582211285148322,25.25026103867842,26.27289581298828,2391617,0.0,0.0
2006-11-09 00:00:00-05:00,26.29814179575743,26.740022423925804,26.235017084051698,26.54433250427246,1735711,0.0,0.0
2006-11-10 00:00:00-05:00,26.575909671945922,26.727409566960453,26.48122128178282,26.55697250366211,1352773,0.0,0.0
2006-11-13 00:00:00-05:00,26.291838705263782,26.714779748253218,26.291838705263782,26.455965042114258,962108,0.0,0.0
2006-11-14 00:00:00-05:00,26.575909334194353,26.59484650223749,26.178216061568342,26.39284324645996,1364839,0.0,0.0
2006-11-15 00:00:00-05:00,26.582711145576315,26.6460049395171,26.27890962324662,26.291566848754883,1218988,0.103928,0.0
2006-11-16 00:00:00-05:00,26.538412179693633,27.025762732587378,26.392840002997243,26.994115829467773,1066575,0.0,0.0
2006-11-17 00:00:00-05:00,27.01941395576665,27.108022156008836,26.823207893403076,26.949792861938477,847798,0.0,0.0
2006-11-20 00:00:00-05:00,26.88020109218101,27.285270877926653,26.785262901076063,27.253623962402344,1185224,0.0,0.0
2006-11-21 00:00:00-05:00,27.411847233890978,27.665014810863003,27.323238965270846,27.563749313354492,1140559,0.0,0.0
2006-11-22 00:00:00-05:00,27.563742139216757,28.209321975708008,27.51943546097142,28.209321975708008,1316998,0.0,0.0
2006-11-24 00:00:00-05:00,28.051109159124984,28.08275607787384,27.753637322571453,27.86123275756836,339543,0.0,0.0
2006-11-27 00:00:00-05:00,27.86755154019951,27.86755154019951,26.873863220214844,26.873863220214844,664585,0.0,0.0
2006-11-28 00:00:00-05:00,26.905495935895225,26.905495935895225,26.29789048037865,26.52574348449707,926863,0.0,0.0
2006-11-29 00:00:00-05:00,26.77259219634589,27.089053556150187,26.53841176116815,26.835886001586914,824936,0.0,0.0
2006-11-30 00:00:00-05:00,26.83588892392927,26.880193059142403,26.551074435730104,26.652339935302734,771486,0.0,0.0
2006-12-01 00:00:00-05:00,26.589027618211478,27.04473094947373,26.519406524383307,26.949792861938477,879763,0.0,0.0
2006-12-04 00:00:00-05:00,26.85486466805932,27.658676320061545,26.85486466805932,27.500444412231445,1053027,0.0,0.0
2006-12-05 00:00:00-05:00,27.50044964011118,27.91184910102454,27.481462523092606,27.71564292907715,1382303,0.0,0.0
2006-12-06 00:00:00-05:00,27.721968765929343,28.044757374441357,27.595383745205883,27.88652801513672,920406,0.0,0.0
2006-12-07 00:00:00-05:00,28.006786008025575,28.158688048416895,27.57639944905001,27.58272933959961,737828,0.0,0.0
2006-12-08 00:00:00-05:00,27.42449588361633,28.01944423099807,27.152341270715873,27.63336181640625,766300,0.0,0.0
2006-12-11 00:00:00-05:00,27.696671383682936,27.886547771554245,27.55109914558586,27.6586971282959,739522,0.0,0.0
2006-12-12 00:00:00-05:00,28.67136429460658,29.095423686102297,27.696665538859865,28.01945686340332,1969200,0.0,0.0
2006-12-13 00:00:00-05:00,28.025776261880235,28.544773680255876,27.943497897389875,28.437175750732422,2061071,0.0,0.0
2006-12-14 00:00:00-05:00,28.41818805654037,28.69034526499617,28.399200938617113,28.54477310180664,1286092,0.0,0.0
2006-12-15 00:00:00-05:00,28.544766944253883,28.639705068857264,28.39919481246654,28.506790161132812,1049323,0.0,0.0
2006-12-18 00:00:00-05:00,28.50681142124704,28.646053767115482,28.139718428588075,28.240983963012695,917231,0.0,0.0
2006-12-19 00:00:00-05:00,28.221982447152318,28.506796888173035,28.127044300145414,28.437175750732422,728408,0.0,0.0
2006-12-20 00:00:00-05:00,28.443501453883204,28.829583876321152,28.38021021702006,28.386537551879883,826524,0.0,0.0
2006-12-21 00:00:00-05:00,28.544771685128307,29.114400527355713,28.430843872309527,28.93718147277832,1625212,0.0,0.0
2006-12-22 00:00:00-05:00,29.272635820289945,29.285295604477934,28.715666647229614,28.797945022583008,746931,0.0,0.0
2006-12-26 00:00:00-05:00,28.829593994003194,29.209346659388256,28.75364294983272,29.114408493041992,680461,0.0,0.0
2006-12-27 00:00:00-05:00,29.11440333020165,29.487826036820177,29.108073438776426,29.367570877075195,650296,0.0,0.0
2006-12-28 00:00:00-05:00,29.373910567466776,29.71568904190822,29.373910567466776,29.5447998046875,567633,0.0,0.0
2006-12-29 00:00:00-05:00,29.544782092100967,29.633390326623783,29.025787353515625,29.025787353515625,531118,0.0,0.0
2007-01-03 00:00:00-05:00,29.462500079061055,30.519479185535747,29.430855742478784,30.000484466552734,1953429,0.0,0.0
2007-01-04 00:00:00-05:00,30.006817952425404,31.272660565014114,29.93719682594767,30.90556526184082,2593988,0.0,0.0
2007-01-05 00:00:00-05:00,31.222032810786942,31.222032810786942,30.50683173189783,30.81696319580078,1587214,0.0,0.0
2007-01-08 00:00:00-05:00,30.772670840838686,30.854949240344684,30.54481765777339,30.646085739135742,1152625,0.0,0.0
2007-01-09 00:00:00-05:00,30.728360042619297,31.139759617500996,30.646079105456025,30.9245662689209,1118226,0.0,0.0
2007-01-10 00:00:00-05:00,31.279007202232496,31.279007202232496,30.557475990097107,31.013179779052734,949831,0.0,0.0
2007-01-11 00:00:00-05:00,31.171398813476962,31.85495554617583,31.171398813476962,31.76001739501953,1307472,0.0,0.0
2007-01-12 00:00:00-05:00,31.766351371833462,32.45623552932219,31.766351371833462,32.405601501464844,1482536,0.0,0.0
2007-01-16 00:00:00-05:00,32.44359039934329,32.59549255152931,31.924595212576993,31.975229263305664,1196761,0.0,0.0
2007-01-17 00:00:00-05:00,31.987861103394717,32.335969286927465,31.570134349715065,31.59545135498047,1952053,0.0,0.0
2007-01-18 00:00:00-05:00,31.665067685623633,31.72835891146992,30.778977746445758,30.899232864379883,1599915,0.0,0.0
2007-01-19 00:00:00-05:00,30.83594026091477,31.297973638092376,30.759989253718526,31.171388626098633,947714,0.0,0.0
2007-01-22 00:00:00-05:00,31.171403613766152,31.380269622848182,30.715699906945733,30.7600040435791,759632,0.0,0.0
2007-01-23 00:00:00-05:00,29.873909076731316,30.34860238849934,29.747326578695628,30.09543228149414,2029107,0.0,0.0
2007-01-24 00:00:00-05:00,30.133402646256965,30.50049538989417,30.101755750766515,30.354923248291016,1133467,0.0,0.0
2007-01-25 00:00:00-05:00,30.35491949971851,30.582772519272392,29.9371927970688,30.089092254638672,1087638,0.0,0.0
2007-01-26 00:00:00-05:00,30.247337759423424,30.316958907840593,29.937206259940673,30.17138671875,932367,0.0,0.0
2007-01-29 00:00:00-05:00,30.278987218631194,30.456206343437373,29.8865772754761,30.057466506958008,601820,0.0,0.0
2007-01-30 00:00:00-05:00,30.506835592194978,30.506835592194978,30.063789127432837,30.222021102905273,806414,0.0,0.0
2007-01-31 00:00:00-05:00,31.171396709110056,32.24736575686579,31.139752364505526,32.16508483886719,3030906,0.0,0.0
2007-02-01 00:00:00-05:00,32.380281499613,32.55750058076066,31.93723507447736,32.25369644165039,2112405,0.0,0.0
2007-02-02 00:00:00-05:00,31.646093274363857,32.32331758466307,31.48786131304384,32.25369644165039,1276990,0.0,0.0
2007-02-05 00:00:00-05:00,31.962548666075204,32.90560277492256,31.943561548279185,32.66509246826172,1610711,0.0,0.0
2007-02-06 00:00:00-05:00,32.78535142353563,33.50055253536866,32.715730279898814,33.37397003173828,1748412,0.0,0.0
2007-02-07 00:00:00-05:00,33.10181086379436,33.29168716363765,32.71572837265518,33.02585983276367,1303345,0.0,0.0
2007-02-08 00:00:00-05:00,33.070161551717575,33.266367728713206,32.8802852657132,33.241050720214844,852773,0.0,0.0
2007-02-09 00:00:00-05:00,33.279038112620604,33.45625467309951,33.14612313679392,33.39296340942383,1158446,0.0,0.0
2007-02-12 00:00:00-05:00,33.38663623714352,33.39296613066717,32.5764967520183,32.69042205810547,1040855,0.0,0.0
2007-02-13 00:00:00-05:00,32.78535592418471,32.91194100065923,32.487884188803804,32.77902603149414,782917,0.0,0.0
2007-02-14 00:00:00-05:00,32.285353485282386,32.291683379035376,31.60179651305779,32.03851318359375,1397544,0.0,0.0
2007-02-15 00:00:00-05:00,32.13977764459473,32.27901995868268,31.886610033113687,32.22838592529297,961897,0.0,0.0
2007-02-16 00:00:00-05:00,32.22836499587949,32.22836499587949,31.930893437230253,32.0891227722168,688929,0.0,0.0
2007-02-20 00:00:00-05:00,32.08911989173266,32.278996098858585,31.949877680569053,32.15874099731445,904213,0.0,0.0
2007-02-21 00:00:00-05:00,32.025843783663106,32.089135030742746,31.80432058568411,31.937232971191406,765347,0.0,0.0
2007-02-22 00:00:00-05:00,31.63343692958291,31.70938797261682,31.31064819102288,31.500524520874023,953853,0.0,0.0
2007-02-23 00:00:00-05:00,31.608118473395116,32.01951802112852,31.51318031280027,31.88027572631836,488251,0.0,0.0
2007-02-26 00:00:00-05:00,32.013180355132974,32.057484478589814,31.36127061813502,31.65874481201172,591130,0.0,0.0
2007-02-27 00:00:00-05:00,31.329627711229286,31.354944719431113,30.380243736860727,30.77898597717285,1011325,0.0,0.0
2007-02-28 00:00:00-05:00,30.791647328169905,31.30431489633022,30.418224601505223,31.076461791992188,1107218,0.0,0.0
2007-03-01 00:00:00-05:00,30.57011763859638,30.791640804234472,30.063780069480654,30.506826400756836,1211579,0.0,0.0
2007-03-02 00:00:00-05:00,30.53221097876289,30.671771777915986,29.910529192489967,29.967620849609375,762807,0.103928,0.0
2007-03-05 00:00:00-05:00,29.599680522130217,30.100831929947223,29.41571173402694,29.631397247314453,1106372,0.0,0.0
2007-03-06 00:00:00-05:00,29.085840069163854,30.70348268245618,29.085840069163854,30.652732849121094,863357,0.0,0.0
2007-03-07 00:00:00-05:00,30.563928868617822,30.627364894049748,30.138899558155327,30.360929489135742,763230,0.0,0.0
2007-03-08 00:00:00-05:00,30.646394951246887,31.014330039967444,30.253084940500347,30.40533447265625,725550,0.0,0.0
2007-03-09 00:00:00-05:00,30.66542550243827,30.76058081970761,30.145243442874225,30.40533447265625,567104,0.0,0.0
2007-03-12 00:00:00-04:00,30.291148032990478,30.570269608700446,29.847088186565678,30.48145866394043,870872,0.0,0.0
2007-03-13 00:00:00-04:00,30.360930609228884,30.640052205001812,30.031059166713142,30.17061996459961,788421,0.0,0.0
2007-03-14 00:00:00-04:00,30.081824161573067,30.430726331983724,29.529919940654132,30.27847671508789,791702,0.0,0.0
2007-03-15 00:00:00-04:00,30.278456914773113,30.5639254001018,30.132551767656377,30.525861740112305,340495,0.0,0.0
2007-03-16 00:00:00-04:00,30.525855793501993,30.62101108297071,29.98029897130212,30.22770118713379,435542,0.0,0.0
2007-03-19 00:00:00-04:00,30.4560924839714,31.046055096986226,30.449748111435465,30.76693344116211,494390,0.0,0.0
2007-03-20 00:00:00-04:00,30.67176781962542,31.312480075585494,30.39264625734077,31.19194984436035,698772,0.0,0.0
2007-03-21 00:00:00-04:00,31.28710654998519,31.788260608455783,31.058734818174088,31.705791473388672,709886,0.0,0.0
2007-03-22 00:00:00-04:00,31.7311691024421,31.87707427294841,31.47107805628685,31.78826332092285,703959,0.0,0.0
2007-03-23 00:00:00-04:00,31.705802156204605,32.080081733492534,31.629677366180964,31.883426666259766,496931,0.0,0.0
2007-03-26 00:00:00-04:00,31.92147703729174,32.213287353515625,31.80094680064763,32.213287353515625,673052,0.0,0.0
2007-03-27 00:00:00-04:00,32.0166278855803,32.03565843369799,31.661381595906178,31.85169219970703,978196,0.0,0.0
2007-03-28 00:00:00-04:00,31.864371726485167,31.972215745493475,31.58525024885901,31.870716094970703,804509,0.0,0.0
2007-03-29 00:00:00-04:00,32.0420007763253,32.22596699867737,31.69944068663152,31.953189849853516,582134,0.0,0.0
2007-03-30 00:00:00-04:00,31.934159475496923,32.49240251497814,31.927815106054133,32.32112503051758,739839,0.0,0.0
2007-04-02 00:00:00-04:00,32.32113362156188,32.63831631964354,32.24500885194976,32.44800567626953,577477,0.0,0.0
2007-04-03 00:00:00-04:00,32.49241088222098,32.93012638287802,32.49241088222098,32.651004791259766,672206,0.0,0.0
2007-04-04 00:00:00-04:00,32.65735667144335,32.74616764168592,32.38457682686719,32.422637939453125,485923,0.0,0.0
2007-04-05 00:00:00-04:00,32.35285752550352,32.54316821105937,32.219641070139666,32.422637939453125,635902,0.0,0.0
2007-04-09 00:00:00-04:00,32.54315778684528,32.600251998748874,32.06738122535626,32.19425582885742,705970,0.0,0.0
2007-04-10 00:00:00-04:00,32.13080691543658,32.283056390685225,31.97856000149939,32.041996002197266,501905,0.0,0.0
2007-04-11 00:00:00-04:00,32.14350065987208,32.27671705048431,31.648691068885284,31.75019073486328,756139,0.0,0.0
2007-04-12 00:00:00-04:00,31.686757966500927,31.839007481046224,31.464728064783724,31.826318740844727,538209,0.0,0.0
2007-04-13 00:00:00-04:00,31.82631846800591,32.099098205566406,31.81363228922528,32.099098205566406,372460,0.0,0.0
2007-04-16 00:00:00-04:00,32.32112124617802,32.57486781974923,32.22596339961333,32.42896270751953,355843,0.0,0.0
2007-04-17 00:00:00-04:00,32.43532801586014,32.6002637793576,32.048362256329746,32.130828857421875,552921,0.0,0.0
2007-04-18 00:00:00-04:00,32.08641015233858,32.1181294419373,31.61697798510072,31.92147445678711,901884,0.0,0.0
2007-04-19 00:00:00-04:00,32.22596582435281,32.35284040134046,31.591598062038045,32.244998931884766,590178,0.0,0.0
2007-04-20 00:00:00-04:00,32.39725477277857,32.59390978086511,32.20694413561416,32.460693359375,446126,0.0,0.0
2007-04-23 00:00:00-04:00,32.593901371034946,32.68271485709194,32.276716203829764,32.34649658203125,474492,0.0,0.0
2007-04-24 00:00:00-04:00,32.42263488899003,32.68907033596343,32.16254381395509,32.612945556640625,463273,0.0,0.0
2007-04-25 00:00:00-04:00,32.69541799083976,33.1838834528898,32.5431684169068,32.98722839355469,513124,0.0,0.0
2007-04-26 00:00:00-04:00,32.94915409335889,33.285369873046875,32.79690712983849,33.285369873046875,574725,0.0,0.0
2007-04-27 00:00:00-04:00,33.17754286572806,33.4439783698533,33.15216793384406,33.355167388916016,605631,0.0,0.0
2007-04-30 00:00:00-04:00,33.43127654575466,33.4629958385302,32.57487869262695,32.57487869262695,567528,0.0,0.0
2007-05-01 00:00:00-04:00,32.58122193909403,33.234622955322266,32.49875280524855,33.234622955322266,701736,0.0,0.0
2007-05-02 00:00:00-04:00,30.906469540285332,31.528150957248936,29.47279617305543,30.354568481445312,4505186,0.0,0.0
2007-05-03 00:00:00-04:00,30.51317525136999,31.014326705867912,30.44339486362816,30.97626304626465,2277837,0.0,0.0
2007-05-04 00:00:00-04:00,31.007972246809945,31.141191170108403,30.792286783608372,31.052377700805664,1827159,0.0,0.0
2007-05-07 00:00:00-04:00,30.995306829327728,31.616988724227294,30.893807117185837,31.11583709716797,1401990,0.0,0.0
2007-05-08 00:00:00-04:00,31.065072894063203,31.477413363220343,30.862073563532242,31.344194412231445,1340495,0.0,0.0
2007-05-09 00:00:00-04:00,31.14753901936944,32.200594189934584,30.83035385046725,31.927814483642578,5302286,0.0,0.0
2007-05-10 00:00:00-04:00,31.76923497491032,32.00395369397959,31.382271813878184,31.439363479614258,1046253,0.0,0.0
2007-05-11 00:00:00-04:00,31.47107651406996,31.68676207364292,31.344201902170443,31.553543090820312,1105102,0.0,0.0
2007-05-14 00:00:00-04:00,31.509123702721947,31.718467360239217,31.312468781447574,31.521812438964844,1147650,0.0,0.0
2007-05-15 00:00:00-04:00,31.46473969285999,31.68676967663036,31.03971284265536,31.109493255615234,1299746,0.0,0.0
2007-05-16 00:00:00-04:00,31.14755383622755,31.24270917603232,30.931868228582537,31.11583709716797,1533764,0.0,0.0
2007-05-17 00:00:00-04:00,31.090444111906205,31.312471401622616,30.9699139140695,31.0650691986084,1104043,0.0,0.0
2007-05-18 00:00:00-04:00,31.1158300363261,31.2744213795753,31.05239144997647,31.147546768188477,1231478,0.0,0.0
2007-05-21 00:00:00-04:00,31.12217488064408,31.502798751919304,31.10314432740849,31.394954681396484,881456,0.0,0.0
2007-05-22 00:00:00-04:00,31.39494940507442,31.58526002807156,31.084108550091607,31.420324325561523,899555,0.0,0.0
2007-05-23 00:00:00-04:00,31.57257505671759,31.8834159235958,31.502794663035733,31.705791473388672,846740,0.0,0.0
2007-05-24 00:00:00-04:00,31.743848355991656,31.921470206947777,31.1856027644614,31.21731948852539,1382938,0.0,0.0
2007-05-25 00:00:00-04:00,31.33176775318806,31.376272704008596,31.12195503210513,31.204608917236328,717083,0.103928,0.0
2007-05-29 00:00:00-04:00,31.33812330314502,31.770460771894115,31.33812330314502,31.446208953857422,544877,0.0,0.0
2007-05-30 00:00:00-04:00,31.23640544290964,31.567018508911133,31.15375410169752,31.567018508911133,1376905,0.0,0.0
2007-05-31 00:00:00-04:00,31.72595508983212,31.77681862228217,31.5225035270821,31.738672256469727,1235500,0.0,0.0
2007-06-01 00:00:00-04:00,31.191899607435563,31.261836343063685,30.479815080830512,30.94394302368164,3786727,0.0,0.0
2007-06-04 00:00:00-04:00,30.899439093887523,31.706894790823924,30.899439093887523,31.62424087524414,2038738,0.0,0.0
2007-06-05 00:00:00-04:00,31.624222117335425,31.954835016500265,31.579717176517967,31.859466552734375,1893099,0.0,0.0
2007-06-06 00:00:00-04:00,31.95483624545244,32.23458306537793,31.91668731824909,32.15193176269531,1654318,0.0,0.0
2007-06-07 00:00:00-04:00,32.23459839163609,32.53977711911412,32.075651726023814,32.29182052612305,2083192,0.0,0.0
2007-06-08 00:00:00-04:00,32.323602288037,33.099267416330584,32.29817051823801,33.022972106933594,1179932,0.0,0.0
2007-06-11 00:00:00-04:00,32.97846685103821,33.379016579959846,32.89581552523253,33.00389862060547,987087,0.0,0.0
2007-06-12 00:00:00-04:00,32.92761368060294,33.1119947097886,32.565212775439676,32.71144485473633,1019793,0.0,0.0
2007-06-13 00:00:00-04:00,32.87674771187349,33.18192642949616,32.80680840884757,33.1628532409668,1027942,0.0,0.0
2007-06-14 00:00:00-04:00,33.27093262392629,33.56975528990483,33.18828129388161,33.442596435546875,718353,0.0,0.0
2007-06-15 00:00:00-04:00,33.55703786942452,33.66512353658132,33.44259618488545,33.56339645385742,1131880,0.0,0.0
2007-06-18 00:00:00-04:00,33.70962008175135,34.00844267092319,33.70962008175135,33.78591537475586,1201207,0.0,0.0
2007-06-19 00:00:00-04:00,35.41355344439965,35.922186385524604,34.75233241787299,35.330902099609375,2458298,0.0,0.0
2007-06-20 00:00:00-04:00,35.337260472833364,35.50256572847148,34.879491085277394,34.95578384399414,1280377,0.0,0.0
2007-06-21 00:00:00-04:00,35.00028301942742,35.26731533191871,34.69510433388766,34.993927001953125,1382091,0.0,0.0
2007-06-22 00:00:00-04:00,34.96850925799008,34.96850925799008,34.44715902587503,34.574317932128906,1115792,0.0,0.0
2007-06-25 00:00:00-04:00,34.47257711609397,34.61245314094633,33.85586115803633,34.09746170043945,1127434,0.0,0.0
2007-06-26 00:00:00-04:00,34.22462413457845,34.51708824986115,33.811359735463796,33.970306396484375,998201,0.0,0.0
2007-06-27 00:00:00-04:00,33.89399667235486,34.103809358888725,33.78591360488123,33.995723724365234,1496084,0.0,0.0
2007-06-28 00:00:00-04:00,34.04657901815933,35.05748557722052,33.93213739584372,34.72687530517578,1052921,0.0,0.0
2007-06-29 00:00:00-04:00,34.885851409864976,35.11473741542058,34.49801871462877,34.68239974975586,844200,0.0,0.0
2007-07-02 00:00:00-04:00,34.943059176189585,35.25459640806301,34.84133210446348,35.23552322387695,484018,0.0,0.0
2007-07-03 00:00:00-04:00,34.70146594337463,35.83953202116881,34.70146594337463,35.744163513183594,420089,0.0,0.0
2007-07-05 00:00:00-04:00,35.90946655177252,35.90946655177252,35.057506050227126,35.29910659790039,685542,0.0,0.0
2007-07-06 00:00:00-04:00,35.413540690893484,35.65514118674378,35.19737196129323,35.54705810546875,778154,0.0,0.0
2007-07-09 00:00:00-04:00,35.59794204701906,35.934911217735994,35.39448780037412,35.85861587524414,648391,0.0,0.0
2007-07-10 00:00:00-04:00,35.82046490982564,35.98577018057353,35.432632227010785,35.44534683227539,854149,0.0,0.0
2007-07-11 00:00:00-04:00,35.426266609159114,35.9094677202285,35.26096137122235,35.7314453125,551334,0.0,0.0
2007-07-12 00:00:00-04:00,35.86497054988407,36.65335053552945,35.820465580048236,36.63427734375,568374,0.0,0.0
2007-07-13 00:00:00-04:00,36.456247267091065,36.602479318546216,35.998477924938165,36.4943962097168,509949,0.0,0.0
2007-07-16 00:00:00-04:00,36.449873959092635,36.57067418901989,36.08747326931087,36.284568786621094,741003,0.0,0.0
2007-07-17 00:00:00-04:00,36.27821020293568,36.621535121278264,36.27821020293568,36.577030181884766,738040,0.0,0.0
2007-07-18 00:00:00-04:00,36.36723079672708,36.46895786934137,35.89674436941121,36.39902114868164,611452,0.0,0.0
2007-07-19 00:00:00-04:00,36.621549610094604,37.142899626375474,36.48167615464753,37.04753112792969,886431,0.0,0.0
2007-07-20 00:00:00-04:00,36.89493844612349,37.651530374105334,36.87586526090809,37.37813949584961,1298052,0.0,0.0
2007-07-23 00:00:00-04:00,37.59430345402095,37.59430345402095,36.85678737241902,36.96487045288086,744708,0.0,0.0
2007-07-24 00:00:00-04:00,36.94581503364115,37.00303460949676,35.85225370143332,35.98577117919922,702265,0.0,0.0
2007-07-25 00:00:00-04:00,36.38631627535068,36.71057078710579,35.92218827501543,36.17650604248047,709674,0.0,0.0
2007-07-26 00:00:00-04:00,35.667842561704084,35.674201142213924,34.68236783169,35.28001022338867,997036,0.0,0.0
2007-07-27 00:00:00-04:00,35.17194182413728,35.54070116831798,34.682384793486506,34.70145797729492,1245025,0.0,0.0
2007-07-30 00:00:00-04:00,34.79683370650705,35.559781754057255,34.2309786887367,35.36268615722656,938823,0.0,0.0
2007-07-31 00:00:00-04:00,35.85224014675104,35.985757574037905,34.78411099665786,34.89219665527344,1032705,0.0,0.0
2007-08-01 00:00:00-04:00,34.72052402633384,35.01298800813174,33.9194273675461,35.00027084350586,983912,0.0,0.0
2007-08-02 00:00:00-04:00,35.10200616412649,35.48983870381239,34.822259281031926,35.39447021484375,655377,0.0,0.0
2007-08-03 00:00:00-04:00,35.3054539947549,35.67421328409879,34.73324316329192,34.777748107910156,969412,0.0,0.0
2007-08-06 00:00:00-04:00,34.77777047878812,35.48349659806572,34.358147392228496,35.0511589050293,1210627,0.0,0.0
2007-08-07 00:00:00-04:00,34.911275314850364,36.61519638188662,34.87948752431407,35.578857421875,1686812,0.0,0.0
2007-08-08 00:00:00-04:00,36.583399602096435,38.22373966599731,34.701459023868296,35.39447021484375,2612299,0.0,0.0
2007-08-09 00:00:00-04:00,35.00026930114154,35.71235604436757,34.67601755616738,34.796817779541016,1857324,0.0,0.0
2007-08-10 00:00:00-04:00,34.47257940397168,37.22555405316677,33.06112499612837,37.053890228271484,1476926,0.0,0.0
2007-08-13 00:00:00-04:00,36.55796534607504,37.39720850529732,36.17649141616038,37.11110305786133,1147862,0.0,0.0
2007-08-14 00:00:00-04:00,37.14290370799306,37.47351419666234,36.22736499548507,36.29094314575195,834886,0.0,0.0
2007-08-15 00:00:00-04:00,36.24643274451658,36.25914734584156,34.78411240436386,35.31182098388672,1200889,0.0,0.0
2007-08-16 00:00:00-04:00,35.019366602537474,36.087493524260886,34.580670379144216,36.0366325378418,1432684,0.0,0.0
2007-08-17 00:00:00-04:00,36.036633398293624,37.02846501349364,35.86496954299519,36.621559143066406,1140559,0.0,0.0
2007-08-20 00:00:00-04:00,36.9394337454156,37.32726620064259,36.557959872615235,36.92036056518555,994285,0.0,0.0
2007-08-21 00:00:00-04:00,36.6851220237423,37.19375475610468,36.39901659311035,36.513458251953125,637278,0.0,0.0
2007-08-22 00:00:00-04:00,36.990304022077005,37.734178723217234,36.685125381546484,37.651527404785156,1009314,0.0,0.0
2007-08-23 00:00:00-04:00,37.82954816389445,37.91856063521128,36.87586328375275,37.16832733154297,602773,0.0,0.0
2007-08-24 00:00:00-04:00,37.187420893267,37.64519039998831,36.97125203084448,37.47988510131836,610076,0.0,0.0
2007-08-27 00:00:00-04:00,37.556159650724965,37.810474761612426,37.15560994973551,37.1810417175293,557155,0.0,0.0
2007-08-28 00:00:00-04:00,36.99667633372918,37.16198159898216,35.96669322653164,36.0366325378418,724280,0.0,0.0
2007-08-29 00:00:00-04:00,36.22736140096991,37.37178339452873,36.22736140096991,37.346351623535156,747989,0.0,0.0
2007-08-30 00:00:00-04:00,36.92036730376898,37.89312791059482,36.92036730376898,37.651527404785156,942845,0.0,0.0
2007-08-31 00:00:00-04:00,38.0838676840935,38.783237485685106,37.82954999239629,38.67515182495117,898709,0.0,0.0
