Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-21 00:00:00-04:00,10.849995924433905,10.852608583592598,10.481623596475275,10.593964576721191,1276088,0.0,0.0
2006-07-24 00:00:00-04:00,10.654056401150603,10.881350247886708,10.630543302584435,10.873512268066406,1674675,0.0,0.0
2006-07-25 00:00:00-04:00,10.99891540267511,11.158281767860087,10.886575233177156,10.991077423095703,1298363,0.0,0.0
2006-07-26 00:00:00-04:00,10.996306027191775,11.056394699230385,10.844776755432735,11.006755828857422,1203188,0.0,0.0
2006-07-27 00:00:00-04:00,11.103419465467688,11.142607685217556,10.876125604592014,10.883963584899902,1216350,0.0,0.0
2006-07-28 00:00:00-04:00,10.970175430655752,11.173957000202275,10.970175430655752,11.119091987609863,817088,0.0,0.0
2006-07-31 00:00:00-04:00,11.11909318169798,11.171345540211954,11.035492267117753,11.082517623901367,528188,0.0,0.0
2006-08-01 00:00:00-04:00,11.077293602924115,11.09296956458495,10.891802291324481,10.933602333068848,585225,0.0,0.0
2006-08-02 00:00:00-04:00,10.959726071500823,11.155667972998055,10.949275433124885,11.11647891998291,724950,0.0,0.0
2006-08-03 00:00:00-04:00,11.025038165736493,11.257556421154757,10.998912415129507,11.166116714477539,793463,0.0,0.0
2006-08-04 00:00:00-04:00,11.286297524241593,11.362062134992659,10.962339484837695,11.064229011535645,914288,0.0,0.0
2006-08-07 00:00:00-04:00,11.011980933650666,11.07468310599171,10.78468703048053,10.80297565460205,1648350,0.0,0.0
2006-08-08 00:00:00-04:00,10.842161966118002,10.842161966118002,10.510365902490703,10.544329643249512,1315575,0.0,0.0
2006-08-09 00:00:00-04:00,10.607028484123434,10.69324288458842,10.492074828977323,10.497300148010254,788738,0.0,0.0
2006-08-10 00:00:00-04:00,10.622711051413356,10.797753475534359,10.343165536910528,10.716763496398926,1420538,0.0,0.0
2006-08-11 00:00:00-04:00,10.71675953674616,10.745498800967221,10.63838224791881,10.690633773803711,693225,0.0,0.0
2006-08-14 00:00:00-04:00,10.742882049298107,10.897023066971617,10.732431411743164,10.732431411743164,771525,0.0,0.0
2006-08-15 00:00:00-04:00,10.842162747671106,10.972790718078613,10.808199845358889,10.972790718078613,653738,0.0,0.0
2006-08-16 00:00:00-04:00,11.025040898393117,11.273234329334779,10.980626522726595,11.247109413146973,942975,0.0,0.0
2006-08-17 00:00:00-04:00,11.252333613904225,11.35161132018651,11.189631462097168,11.189631462097168,724613,0.0,0.0
2006-08-18 00:00:00-04:00,11.155672994191823,11.158285654961771,10.886579025627087,11.004143714904785,739463,0.0,0.0
2006-08-21 00:00:00-04:00,10.972789655134747,10.972789655134747,10.774235058442112,10.795135498046875,430988,0.0,0.0
2006-08-22 00:00:00-04:00,10.769012174248816,10.873515236805813,10.724598624930582,10.810813903808594,464063,0.0,0.0
2006-08-23 00:00:00-04:00,10.79774657399047,10.889187140076533,10.740270583733269,10.860447883605957,715838,0.0,0.0
2006-08-24 00:00:00-04:00,10.920533917799588,10.941434347722545,10.646213988160198,10.69324016571045,884250,0.0,0.0
2006-08-25 00:00:00-04:00,10.659278388632627,10.795131617677788,10.614864865325343,10.737655639648438,356738,0.0,0.0
2006-08-28 00:00:00-04:00,10.748104689148658,10.964948654174805,10.737654894275291,10.964948654174805,844425,0.0,0.0
2006-08-29 00:00:00-04:00,11.011980611769305,11.116482827791529,10.967567064847994,11.072070121765137,1292963,0.0,0.0
2006-08-30 00:00:00-04:00,11.079904995833756,11.192245170412242,11.035492298892699,11.176570892333984,1112738,0.0,0.0
2006-08-31 00:00:00-04:00,11.202692031860352,11.234043100126964,11.087739236075388,11.202692031860352,1078650,0.0,0.0
2006-09-01 00:00:00-04:00,11.234046815894875,11.377738068376944,11.202695737258594,11.252334594726562,881550,0.0,0.0
2006-09-05 00:00:00-04:00,11.25233479229634,11.401251367314941,11.106031718179286,11.385576248168945,855225,0.0,0.0
2006-09-06 00:00:00-04:00,11.36467748628742,11.422153492235282,11.108646017677229,11.132158279418945,869063,0.0,0.0
2006-09-07 00:00:00-04:00,11.103421381249246,11.19224763559077,10.946666793413806,11.124320983886719,860288,0.0,0.0
2006-09-08 00:00:00-04:00,11.150444233393424,11.278459516611615,11.150444233393424,11.23404598236084,771525,0.0,0.0
2006-09-11 00:00:00-04:00,11.155672095888532,11.30197604185464,11.121708349509104,11.231436729431152,699638,0.0,0.0
2006-09-12 00:00:00-04:00,11.210533329484093,11.270621983823146,11.12693073630988,11.262784004211426,1164713,0.0,0.0
2006-09-13 00:00:00-04:00,11.249702944164449,11.511323786202388,11.24447034206903,11.493010520935059,731363,0.017778,0.0
2006-09-14 00:00:00-04:00,11.45900290600536,11.45900290600536,11.270635082057565,11.364818572998047,1086750,0.0,0.0
2006-09-15 00:00:00-04:00,11.427604199186224,11.458999810440865,11.354350299125203,11.359582901000977,837338,0.0,0.0
2006-09-18 00:00:00-04:00,11.362203549523096,11.529641821216087,11.362203549523096,11.453771591186523,831263,0.0,0.0
2006-09-19 00:00:00-04:00,11.448532195999604,11.448532195999604,11.249700103120626,11.383127212524414,693900,0.0,0.0
2006-09-20 00:00:00-04:00,11.448534155961157,11.642133681209952,11.443301554291391,11.46684741973877,713813,0.0,0.0
2006-09-21 00:00:00-04:00,11.511324328515146,11.587194536273149,11.213076099825066,11.23662281036377,1056038,0.0,0.0
2006-09-22 00:00:00-04:00,11.236621810782445,11.236621810782445,11.08488140876488,11.223540306091309,608513,0.0,0.0
2006-09-25 00:00:00-04:00,11.249706789032743,11.330809623030746,11.131976569915121,11.304647445678711,814725,0.0,0.0
2006-09-26 00:00:00-04:00,11.27586593764673,11.506092885284518,11.241855703131364,11.48777961730957,911588,0.0,0.0
2006-09-27 00:00:00-04:00,11.448538618497196,11.4903977640385,11.278484050343486,11.351737976074219,1138050,0.0,0.0
2006-09-28 00:00:00-04:00,11.362204758236299,11.411912816230966,11.197383613015512,11.367437362670898,884588,0.0,0.0
2006-09-29 00:00:00-04:00,11.417143476723881,11.490397400134642,11.25493866133822,11.393597602844238,1245038,0.0,0.0
2006-10-02 00:00:00-04:00,11.39359796368242,11.534873211434498,11.291565559616956,11.351737976074219,798525,0.0,0.0
2006-10-03 00:00:00-04:00,11.325575813315378,11.349121686218595,11.097965147206407,11.286332130432129,1397250,0.0,0.0
2006-10-04 00:00:00-04:00,11.262784449402998,11.511323786202388,11.262784449402998,11.493010520935059,715500,0.0,0.0
2006-10-05 00:00:00-04:00,11.493012819181569,11.859282408103908,11.493012819181569,11.83311939239502,989888,0.0,0.0
2006-10-06 00:00:00-04:00,11.833118180473063,11.833118180473063,11.681379441436713,11.770329475402832,544050,0.0,0.0
2006-10-09 00:00:00-04:00,11.73370239248053,11.956080414228177,11.72062088657772,11.916836738586426,707738,0.0,0.0
2006-10-10 00:00:00-04:00,11.929916897839169,11.982240389344085,11.867127360726728,11.945613861083984,482625,0.0,0.0
2006-10-11 00:00:00-04:00,11.945618198742784,12.047650602050272,11.901143593744075,12.000558853149414,645975,0.0,0.0
2006-10-12 00:00:00-04:00,12.065959443239851,12.243862008258507,12.026716614251384,12.22554874420166,621338,0.0,0.0
2006-10-13 00:00:00-04:00,12.947629656169019,13.081056021884336,12.625835418168773,12.748797416687012,3514725,0.0,0.0
2006-10-16 00:00:00-04:00,12.748795024555735,12.884838509127492,12.712167641070954,12.751410484313965,1953450,0.0,0.0
2006-10-17 00:00:00-04:00,12.751411777636479,12.764493288088879,12.531650822705913,12.607521057128906,1292963,0.0,0.0
2006-10-18 00:00:00-04:00,12.662460650835108,12.780190024660126,12.497638685413177,12.563044548034668,1075950,0.0,0.0
2006-10-19 00:00:00-04:00,12.335433103340526,12.4714757398019,12.157531323670552,12.29619026184082,2260575,0.0,0.0
2006-10-20 00:00:00-04:00,12.25171686824486,12.254333170391803,11.984862469926401,12.126137733459473,2058750,0.0,0.0
2006-10-23 00:00:00-04:00,12.086889123821052,12.204618453979492,12.05549435508994,12.204618453979492,1190363,0.0,0.0
2006-10-24 00:00:00-04:00,12.204622228230088,12.343281166400356,12.162763085021489,12.29619026184082,1457325,0.0,0.0
2006-10-25 00:00:00-04:00,12.29619069182124,12.30927135875627,12.154915447001882,12.241250038146973,648000,0.0,0.0
2006-10-26 00:00:00-04:00,12.557807532283906,12.803731401012872,12.387753864934437,12.450543403625488,2257875,0.0,0.0
2006-10-27 00:00:00-04:00,12.450548522519851,12.453164824546523,12.246483700975032,12.285726547241211,1799888,0.0,0.0
2006-10-30 00:00:00-05:00,12.220316632186966,12.262175763727733,12.12874862409994,12.20200252532959,1534275,0.0,0.0
2006-10-31 00:00:00-05:00,12.249101259387048,12.285727807383324,12.141836233559163,12.21247386932373,1445175,0.0,0.0
2006-11-01 00:00:00-05:00,12.296187306928475,12.335430138997687,12.011020593990033,12.024101257324219,745200,0.0,0.0
2006-11-02 00:00:00-05:00,11.961318928414347,12.02149135910717,11.85667019773645,11.9089937210083,1543725,0.0,0.0
2006-11-03 00:00:00-05:00,11.961313416326016,12.092123427325589,11.874978000682257,12.063344955444336,1093163,0.0,0.0
2006-11-06 00:00:00-05:00,12.034568794057604,12.25171424719648,11.987476207554256,12.183692932128906,995288,0.0,0.0
2006-11-07 00:00:00-05:00,12.191543287672495,12.468861203272093,12.191543287672495,12.304040908813477,1116450,0.0,0.0
2006-11-08 00:00:00-05:00,12.238633101706121,12.36159506961343,12.199389418802268,12.2909574508667,1132313,0.0,0.0
2006-11-09 00:00:00-05:00,12.301425929058386,12.317122901154395,12.186311993464122,12.262182235717773,773888,0.0,0.0
2006-11-10 00:00:00-05:00,12.42438386798884,12.479324519188333,12.254330995158982,12.361595153808594,1140750,0.0,0.0
2006-11-13 00:00:00-05:00,12.358980269543938,12.369445477474294,12.17846216928082,12.28049373626709,691200,0.0,0.0
2006-11-14 00:00:00-05:00,12.293573960627775,12.81943292073278,12.238633308872489,12.445314407348633,616613,0.0,0.0
2006-11-15 00:00:00-05:00,12.42961218467967,12.604898442489423,12.42961218467967,12.5394926071167,473175,0.0,0.0
2006-11-16 00:00:00-05:00,12.59182438877471,12.63629984124604,12.453165427054211,12.53426742553711,395888,0.0,0.0
2006-11-17 00:00:00-05:00,12.583972026752756,12.688619873811618,12.385139854240771,12.531647682189941,533925,0.0,0.0
2006-11-20 00:00:00-05:00,12.50548504670023,12.602284827935902,12.432231135439,12.573506355285645,623363,0.0,0.0
2006-11-21 00:00:00-05:00,12.586590843194312,12.657228469848633,12.492406498921618,12.657228469848633,506250,0.0,0.0
2006-11-22 00:00:00-05:00,12.657227335975389,12.84036172006598,12.589206017372224,12.774956703186035,1513350,0.0,0.0
2006-11-24 00:00:00-05:00,12.722635642639586,13.039197286135789,12.678160185978207,12.882225036621094,969638,0.0,0.0
2006-11-27 00:00:00-05:00,12.78541762420516,12.793266527260686,12.539493749131635,12.57088851928711,1643288,0.0,0.0
2006-11-28 00:00:00-05:00,12.549957781141883,12.632369150361784,12.361590861934225,12.475396156311035,1177650,0.0,1.5
2006-11-29 00:00:00-05:00,12.502870130577197,12.687313079833984,12.491097194285631,12.687313079833984,1320525,0.0,0.0
2006-11-30 00:00:00-05:00,12.687311178309171,12.879603003629327,12.597052574979335,12.797191619873047,1379475,0.0,0.0
2006-12-01 00:00:00-05:00,12.797191327696614,12.836435003268708,12.46362513773391,12.585278511047363,652725,0.0,0.0
2006-12-04 00:00:00-05:00,12.5970540583161,12.852134617128215,12.5970540583161,12.78149700164795,715950,0.0,0.0
2006-12-05 00:00:00-05:00,12.793268213140593,12.9384674653689,12.667690800103527,12.703009605407715,850500,0.0,0.0
2006-12-06 00:00:00-05:00,12.706938878180944,12.793434614384756,12.655829218512995,12.691213607788086,302175,0.026667,0.0
2006-12-07 00:00:00-05:00,12.687282438324393,12.75805122240657,12.439590850406326,12.561470985412598,654300,0.0,0.0
2006-12-08 00:00:00-05:00,12.561470985412598,12.667624161535862,12.478907403983392,12.561470985412598,373050,0.0,0.0
2006-12-11 00:00:00-05:00,12.56146835333465,12.69907457476004,12.47890478920547,12.510357856750488,526950,0.0,0.0
2006-12-12 00:00:00-05:00,12.510361778556748,12.522156577129833,12.35702939710664,12.412071228027344,412425,0.0,0.0
2006-12-13 00:00:00-05:00,12.471045190451882,12.60078712203192,12.388480762596528,12.427797317504883,504450,0.0,0.0
2006-12-14 00:00:00-05:00,12.471045230781161,12.679419429221277,12.439591311848377,12.600787162780762,813375,0.0,0.0
2006-12-15 00:00:00-05:00,12.616517891015864,12.640107493631586,12.443527190623657,12.459253311157227,654975,0.0,0.0
2006-12-18 00:00:00-05:00,12.48284238879456,12.687286165286555,12.301989057556904,12.341304779052734,849150,0.0,0.0
2006-12-19 00:00:00-05:00,12.329508725154946,12.486772428025205,12.239081653098506,12.423866271972656,556425,0.0,0.0
2006-12-20 00:00:00-05:00,12.400279432246673,12.557543159394044,12.313783665229538,12.360962867736816,639000,0.0,0.0
2006-12-21 00:00:00-05:00,12.364892820828135,12.435661611943063,12.235149193486901,12.254807472229004,717750,0.0,0.0
2006-12-22 00:00:00-05:00,12.246943284892925,12.321644233621516,12.073952635389936,12.2666015625,932625,0.0,0.0
2006-12-26 00:00:00-05:00,12.246944289882158,12.478908947610998,12.246944289882158,12.423866271972656,442575,0.0,0.0
2006-12-27 00:00:00-05:00,12.494632077355867,12.620444359379384,12.474974646466253,12.537879943847656,538425,0.0,0.0
2006-12-28 00:00:00-05:00,12.541815949613582,12.581131667075367,12.474978470660995,12.522157669067383,437175,0.0,0.0
2006-12-29 00:00:00-05:00,12.522155924251914,12.581129914042563,12.467113252570474,12.518223762512207,671625,0.0,0.0
2007-01-03 00:00:00-05:00,12.616513811143578,12.722666988586983,12.404206612626306,12.494633674621582,1740375,0.0,0.0
2007-01-04 00:00:00-05:00,12.459248345022411,12.52608580700311,12.254805485051994,12.416001319885254,1346625,0.0,0.0
2007-01-05 00:00:00-05:00,12.070017612177615,12.384545739187418,12.062154978452774,12.184033393859863,625275,0.0,0.0
2007-01-08 00:00:00-05:00,12.160448377647484,12.282327674054986,12.105405706545472,12.203696250915527,751275,0.0,0.0
2007-01-09 00:00:00-05:00,12.168311857413624,12.2862598357533,12.109337024613298,12.203696250915527,742725,0.0,0.0
2007-01-10 00:00:00-05:00,12.14472454323356,12.195835062238796,12.058228780448522,12.164381980895996,532350,0.0,0.0
2007-01-11 00:00:00-05:00,12.22728698350963,12.384551542522988,12.22728698350963,12.345235824584961,670725,0.0,0.0
2007-01-12 00:00:00-05:00,12.290187471126384,12.455314591322395,12.290187471126384,12.408135414123535,500850,0.0,0.0
2007-01-16 00:00:00-05:00,12.463183694559785,12.640105688917338,12.463183694559785,12.569336891174316,901125,0.0,0.0
2007-01-17 00:00:00-05:00,12.541813364737887,12.671555289984946,12.526086406090018,12.58112907409668,457200,0.0,0.0
2007-01-18 00:00:00-05:00,12.620444109552098,12.683349405688263,12.514290104149916,12.526084899902344,1064700,0.0,0.0
2007-01-19 00:00:00-05:00,12.537883729835977,12.620448170299186,12.502499331193436,12.553609848022461,783675,0.0,0.0
2007-01-22 00:00:00-05:00,12.573265939123146,12.647966885670296,12.447454484646736,12.494633674621582,734625,0.0,0.0
2007-01-23 00:00:00-05:00,12.494634469981635,12.65976248903547,12.447455277003543,12.624377250671387,585900,0.0,0.0
2007-01-24 00:00:00-05:00,12.934973518206112,13.450013296932434,12.765915033056002,13.434288024902344,2659275,0.0,0.0
2007-01-25 00:00:00-05:00,13.434292971277008,13.60728283812781,13.328138909684276,13.477540016174316,1467225,0.0,0.0
2007-01-26 00:00:00-05:00,13.485396895405936,13.524713447686741,13.29668014407542,13.430355072021484,759825,0.0,0.0
2007-01-29 00:00:00-05:00,13.485399440234938,13.56403171600482,13.324203570177385,13.402835845947266,729000,0.0,0.0
2007-01-30 00:00:00-05:00,13.40283565311602,13.544374084917678,13.387109535640533,13.48539924621582,717075,0.0,0.0
2007-01-31 00:00:00-05:00,13.49326374847115,13.642664828507831,13.391042711694517,13.626937866210938,859275,0.0,0.0
2007-02-01 00:00:00-05:00,13.705569924541717,13.760613448057576,13.587621927380939,13.662322044372559,749025,0.0,0.0
2007-02-02 00:00:00-05:00,13.713431143188332,13.760611177899735,13.603346645209678,13.748815536499023,841500,0.0,0.0
2007-02-05 00:00:00-05:00,13.74488142115548,13.760608377402093,13.53257510449897,13.587616920471191,746100,0.0,0.0
2007-02-06 00:00:00-05:00,13.607282218663434,13.772409439086914,13.552239530645359,13.772409439086914,873900,0.0,0.0
2007-02-07 00:00:00-05:00,13.819586079803988,13.839244359796739,13.650527571484227,13.689844131469727,993825,0.0,0.0
2007-02-08 00:00:00-05:00,13.689841175069771,13.689841175069771,13.564028885190531,13.61120891571045,770175,0.0,0.0
2007-02-09 00:00:00-05:00,13.630870035344746,13.662322272692826,13.493263755147334,13.564032554626465,627075,0.0,0.0
2007-02-12 00:00:00-05:00,13.611207354841115,13.68197612705995,13.56402732973158,13.587616920471191,624825,0.0,0.0
2007-02-13 00:00:00-05:00,13.626936098949153,13.748816244605726,13.611210825952924,13.737021446228027,357975,0.0,0.0
2007-02-14 00:00:00-05:00,13.748818810307881,13.961125220725503,13.748818810307881,13.902152061462402,835875,0.0,0.0
2007-02-15 00:00:00-05:00,13.91787474897896,14.079071451750556,13.858901600683549,14.024028778076172,630900,0.0,0.0
2007-02-16 00:00:00-05:00,14.02403026565251,14.02403026565251,13.780270791958737,13.807791709899902,871425,0.0,0.0
2007-02-20 00:00:00-05:00,13.740955328711816,13.968988702321568,13.611213365976175,13.902152061462402,511650,0.0,0.0
2007-02-21 00:00:00-05:00,13.902149880854894,13.996507427053908,13.795996692296633,13.968986511230469,605475,0.0,0.0
2007-02-22 00:00:00-05:00,13.968986484250754,14.0043708803685,13.823517581421317,13.858901977539062,625275,0.0,0.0
2007-02-23 00:00:00-05:00,13.858902299304281,14.079072161469947,13.843175338244226,14.075139999389648,799650,0.0,0.0
2007-02-26 00:00:00-05:00,14.114456395484554,14.118387713888904,13.835312541642288,13.917875289916992,861075,0.0,0.0
2007-02-27 00:00:00-05:00,13.721295204128689,13.721295204128689,13.245571111491346,13.324202537536621,1190475,0.0,0.0
2007-02-28 00:00:00-05:00,13.328133217173981,13.575824796925705,13.060784204912276,13.430355072021484,1140525,0.0,0.0
2007-03-01 00:00:00-05:00,13.269163221966105,13.49326443155065,13.151215216921608,13.394974708557129,647325,0.0,0.0
2007-03-02 00:00:00-05:00,13.32813513522361,13.379245648187455,13.041127805518327,13.064718246459961,660375,0.0,0.0
2007-03-05 00:00:00-05:00,12.777707396125324,13.04112507333209,12.718734258833338,12.758049964904785,1100700,0.0,0.0
2007-03-06 00:00:00-05:00,12.785571845616317,13.09616873114498,12.777708366352796,13.060784339904785,674775,0.0,0.0
2007-03-07 00:00:00-05:00,13.052923447804416,13.12762355807935,12.915317182279548,13.064718246459961,442350,0.0,0.0
2007-03-08 00:00:00-05:00,13.163006347916118,13.269159522863372,13.111894997558258,13.170869827270508,591975,0.0,0.0
2007-03-09 00:00:00-05:00,13.249499547393203,13.308472678527842,13.104029003589265,13.277020454406738,544725,0.0,0.0
2007-03-12 00:00:00-04:00,13.24950745879965,13.497198300710865,13.241643976258874,13.477540016174316,496350,0.0,0.0
2007-03-13 00:00:00-04:00,13.426426287945755,13.548305598303077,13.359588811359828,13.402835845947266,1621125,0.0,0.0
2007-03-14 00:00:00-04:00,13.442220682551426,13.489483059547885,13.15470732574433,13.434343338012695,1205325,0.026667,0.0
2007-03-15 00:00:00-04:00,13.43040464046843,13.572191766729944,13.35163373306161,13.568253517150879,870075,0.0,0.0
2007-03-16 00:00:00-04:00,13.599764286375917,13.647025824453278,13.501300424640043,13.587947845458984,821925,0.0,0.0
2007-03-19 00:00:00-04:00,13.666715279636339,13.741547930685734,13.591883473704803,13.631268501281738,442350,0.0,0.0
2007-03-20 00:00:00-04:00,13.631272363172242,13.776998612216698,13.627334112834156,13.745490074157715,477900,0.0,0.0
2007-03-21 00:00:00-04:00,13.765182543069175,13.926663488067353,13.635211827217963,13.887277603149414,457650,0.0,0.0
2007-03-22 00:00:00-04:00,13.93847438794995,13.981797663596534,13.737608470833727,13.863641738891602,618075,0.0,0.0
2007-03-23 00:00:00-04:00,13.836073116636754,13.879397242589402,13.796688085391217,13.8045654296875,310500,0.0,0.0
2007-03-26 00:00:00-04:00,13.824258039036726,13.859704819849933,13.650961539348279,13.784873008728027,400500,0.0,0.0
2007-03-27 00:00:00-04:00,13.72579378137092,13.769117904985595,13.568252819772475,13.635208129882812,733050,0.0,0.0
2007-03-28 00:00:00-04:00,13.615517616271973,13.647026154202955,13.473730463259697,13.615517616271973,360900,0.0,0.0
2007-03-29 00:00:00-04:00,13.71398199413758,13.76518178244187,13.528870711582764,13.587947845458984,827100,0.0,0.0
2007-03-30 00:00:00-04:00,13.587949759151934,13.698229232218154,13.422531394670798,13.603704452514648,791325,0.0,0.0
2007-04-02 00:00:00-04:00,13.662779181000422,13.765180437842472,13.591885613132238,13.68247127532959,335475,0.0,0.0
2007-04-03 00:00:00-04:00,13.75730118143899,13.788810556270558,13.682469374126581,13.690346717834473,592875,0.0,0.0
2007-04-04 00:00:00-04:00,13.71398079895825,13.765180582800456,13.631270790456375,13.757303237915039,503325,0.0,0.0
2007-04-05 00:00:00-04:00,13.773055614700139,13.796686800269873,13.627330252059403,13.631268501281738,628425,0.0,0.0
2007-04-09 00:00:00-04:00,13.627329895930378,13.71003904326297,13.560374590193286,13.580066680908203,448200,0.0,0.0
2007-04-10 00:00:00-04:00,13.587948760156332,13.63915024214349,13.454038947127572,13.481608390808105,708525,0.0,0.0
2007-04-11 00:00:00-04:00,13.446160454575379,13.49342368204073,13.21772588826949,13.284680366516113,766350,0.0,0.0
2007-04-12 00:00:00-04:00,13.284677835518556,13.469789079484064,13.198030432762609,13.465850830078125,562050,0.0,0.0
2007-04-13 00:00:00-04:00,13.465854123652731,13.485547065734863,13.383144950073124,13.485547065734863,503775,0.0,0.0
2007-04-16 00:00:00-04:00,13.572187285109203,13.879392623901367,13.572187285109203,13.879392623901367,737550,0.0,0.0
2007-04-17 00:00:00-04:00,13.895154860034042,13.973925784246568,13.84395337899275,13.926663398742676,749250,0.0,0.0
2007-04-18 00:00:00-04:00,13.863638785669194,13.962102598693837,13.784868749390666,13.879392623901367,613125,0.0,0.0
2007-04-19 00:00:00-04:00,13.879394020246362,14.155091710310915,13.650958694750848,14.029058456420898,1535625,0.0,0.0
2007-04-20 00:00:00-04:00,14.147221817314485,14.289008140563965,13.946356662126954,14.289008140563965,840600,0.0,0.0
2007-04-23 00:00:00-04:00,14.288999605156711,14.375647830812749,14.229922498744221,14.336263656616211,616050,0.0,0.0
2007-04-24 00:00:00-04:00,14.371710553308404,14.403218232841233,14.285064012034256,14.352019309997559,671625,0.0,0.0
2007-04-25 00:00:00-04:00,14.415037580620506,14.442607017059657,14.316574583236763,14.418975830078125,1018350,0.0,0.0
2007-04-26 00:00:00-04:00,14.395338668814802,14.474108695983887,14.332321632938461,14.474108695983887,578475,0.0,0.0
2007-04-27 00:00:00-04:00,14.450488274445252,14.450488274445252,14.320515873332221,14.387471199035645,560925,0.0,0.0
2007-04-30 00:00:00-04:00,14.446550002162388,14.446550002162388,14.285071580051744,14.289008140563965,622800,0.0,0.0
2007-05-01 00:00:00-04:00,14.31657072440026,14.383526017840348,14.143275118205864,14.336263656616211,790425,0.0,0.0
2007-05-02 00:00:00-04:00,14.36777999896894,14.572584251199064,14.355965246655323,14.54895305633545,540225,0.0,0.0
2007-05-03 00:00:00-04:00,14.592274742770785,14.592274742770785,14.493811729093778,14.537134170532227,420075,0.0,0.0
2007-05-04 00:00:00-04:00,14.615902696106414,14.6316556930542,14.552885637608101,14.6316556930542,882000,0.0,0.0
2007-05-07 00:00:00-04:00,14.592270779598632,14.63165496023127,14.442605484440557,14.493807792663574,636750,0.0,0.0
2007-05-08 00:00:00-04:00,14.411101331793978,14.411101331793978,14.265375940216744,14.395346641540527,731025,0.0,0.0
2007-05-09 00:00:00-04:00,14.340204989587138,14.513499787939523,14.336266740343904,14.509561538696289,496125,0.0,0.0
2007-05-10 00:00:00-04:00,14.43473040608045,14.43473040608045,14.178725600728718,14.237804412841797,555300,0.0,0.0
2007-05-11 00:00:00-04:00,14.257491927752406,14.352018340436045,14.245677182564055,14.336263656616211,372150,0.0,0.0
2007-05-14 00:00:00-04:00,14.316575327324518,14.395345391278335,14.162971758843286,14.245681762695312,454725,0.0,0.0
2007-05-15 00:00:00-04:00,14.222050230246063,14.32445147993103,14.096016947805413,14.202357292175293,612450,0.0,0.0
2007-05-16 00:00:00-04:00,14.24174632057364,14.383533477783203,14.123590356232338,14.383533477783203,506700,0.0,0.0
2007-05-17 00:00:00-04:00,14.336269274962294,14.391408154587447,14.18266569566933,14.344145774841309,489600,0.0,0.0
2007-05-18 00:00:00-04:00,14.407162951266015,14.588334281477096,14.308699941105115,14.5568265914917,746775,0.0,0.0
2007-05-21 00:00:00-04:00,14.525319998032563,14.706493032156558,14.485934114900521,14.647414207458496,917775,0.0,0.0
2007-05-22 00:00:00-04:00,14.647408318503153,14.647408318503153,14.529252406847492,14.572576522827148,366525,0.0,0.0
2007-05-23 00:00:00-04:00,14.572582735494972,14.667107505117848,14.466241524551133,14.470181465148926,611775,0.0,0.0
2007-05-24 00:00:00-04:00,14.48986961838399,14.588332617312721,14.253557744860698,14.265374183654785,595125,0.0,0.0
2007-05-25 00:00:00-04:00,14.296881634158058,14.438668755932651,14.237804511869886,14.403221130371094,422550,0.0,0.0
2007-05-29 00:00:00-04:00,14.411099144943751,14.619841575622559,14.375651519811598,14.619841575622559,582525,0.0,0.0
2007-05-30 00:00:00-04:00,14.576518161682463,14.927047729492188,14.474115220940595,14.927047729492188,750150,0.0,0.0
2007-05-31 00:00:00-04:00,14.962495760048212,15.025514523387821,14.848279744762541,14.864032745361328,3524400,0.0,0.0
2007-06-01 00:00:00-04:00,14.927050533205723,15.049144744873047,14.828587513804209,15.049144744873047,746775,0.0,0.0
2007-06-04 00:00:00-04:00,15.041263199702332,15.120033250758638,14.958553209392925,15.104278564453125,488475,0.0,0.0
2007-06-05 00:00:00-04:00,15.092469612858931,15.143670250218186,14.930989509485395,15.013699531555176,412425,0.0,0.0
2007-06-06 00:00:00-04:00,14.966430941144798,14.966430941144798,14.856151520841303,14.91129207611084,545400,0.0,0.0
2007-06-07 00:00:00-04:00,14.87190758143776,14.96249238515712,14.761628150939941,14.761628150939941,1081800,0.0,0.0
2007-06-08 00:00:00-04:00,14.801011604937646,15.045199921591362,14.797073356319919,15.041261672973633,901125,0.0,0.0
2007-06-11 00:00:00-04:00,15.033392070077051,15.15942623922686,14.9270525357331,15.057024955749512,632025,0.0,0.0
2007-06-12 00:00:00-04:00,15.029451144975912,15.135792350634683,14.919173379387406,14.99400520324707,626625,0.0,0.0
2007-06-13 00:00:00-04:00,15.037397720669757,15.337199206196589,15.021618160514384,15.325364112854004,877500,0.026667,0.0
2007-06-14 00:00:00-04:00,15.325365322164602,15.621222364224451,15.325365322164602,15.514713287353516,1363500,0.0,0.0
2007-06-15 00:00:00-04:00,15.601493591182841,15.601493591182841,15.356918081921288,15.408201217651367,894375,0.0,0.0
2007-06-18 00:00:00-04:00,15.40820003143116,15.40820003143116,15.242518932126409,15.31747055053711,568125,0.0,0.0
2007-06-19 00:00:00-04:00,15.289865449162425,15.289865449162425,15.171521262349023,15.19124698638916,776925,0.0,0.0
2007-06-20 00:00:00-04:00,15.191235358270324,15.203068752151061,14.954548858719578,14.978219032287598,781650,0.0,0.0
2007-06-21 00:00:00-04:00,14.919053690398089,14.986113005005798,14.694202176558948,14.950611114501953,1371600,0.0,0.0
