Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 00:00:00-05:00,10.813721418681292,10.962509071758895,10.813721418681292,10.919998168945312,573000,0.0,0.0
2005-03-31 00:00:00-05:00,10.9306233598717,10.946565324437799,10.856229552309124,10.866857528686523,649700,0.0,0.0
2005-04-01 00:00:00-05:00,10.91999596220689,11.058156621816172,10.771208339196638,10.840288162231445,1067000,0.0,0.0
2005-04-04 00:00:00-04:00,10.797778272775739,10.877486080168245,10.702128498488827,10.74463939666748,514000,0.0,0.0
2005-04-05 00:00:00-04:00,10.797781358313431,10.920000098809407,10.723387518627192,10.82435131072998,746000,0.0,0.0
2005-04-06 00:00:00-04:00,10.829661889536002,10.898742736981609,10.765896044936792,10.803092956542969,653300,0.0,0.0
2005-04-07 00:00:00-04:00,10.755267374597086,10.824348217599749,10.643676646955528,10.74463939666748,1171800,0.0,0.0
2005-04-08 00:00:00-04:00,10.824348913769255,10.87217279044875,10.734013122637187,10.803092956542969,524500,0.0,0.0
2005-04-11 00:00:00-04:00,10.771211390775902,10.82966325343,10.617108722097019,10.781839370727539,618800,0.0,0.0
2005-04-12 00:00:00-04:00,10.755268235070083,10.919997851999057,10.686188400080463,10.888114929199219,318300,0.0,0.0
2005-04-13 00:00:00-04:00,10.893431448936463,10.93594236039071,10.595855068756737,10.627737998962402,1292900,0.0,0.0
2005-04-14 00:00:00-04:00,10.627736442125936,10.627736442125936,10.33016010553759,10.377985000610352,1093100,0.0,0.0
2005-04-15 00:00:00-04:00,10.362042785120428,10.36735677484015,10.197313157968662,10.250452041625977,2679000,0.0,0.0
2005-04-18 00:00:00-04:00,9.910365469421018,10.340788574070789,9.77751874459355,10.261080741882324,3793000,0.0,0.0
2005-04-19 00:00:00-04:00,10.26107826164734,10.356728042569742,10.027268812214613,10.101662635803223,1547200,0.0,0.0
2005-04-20 00:00:00-04:00,10.085717747880068,10.096345723470051,9.835966402752673,9.963499069213867,2310700,0.0,0.0
2005-04-21 00:00:00-04:00,10.069781326157457,10.314218793407129,10.069781326157457,10.255765914916992,1323500,0.0,0.0
2005-04-22 00:00:00-04:00,10.25576653077054,10.25576653077054,9.926307227864076,9.995387077331543,779000,0.0,0.0
2005-04-25 00:00:00-04:00,10.000696729324384,10.165426309314489,9.968813813673954,10.160113334655762,635400,0.0,0.0
2005-04-26 00:00:00-04:00,10.122915384381944,10.149485325287332,9.974127769470215,9.974127769470215,830400,0.0,0.0
2005-04-27 00:00:00-04:00,9.878478850259777,10.080405350632978,9.857222895725915,10.075091361999512,750200,0.0,0.0
2005-04-28 00:00:00-04:00,10.037719094988883,10.069755103225603,9.920256786576147,9.95763111114502,652500,0.09,0.0
2005-04-29 00:00:00-04:00,9.978987838888425,10.101789474487305,9.936274182229079,10.101789474487305,793700,0.0,0.0
2005-05-02 00:00:00-04:00,10.101792142351394,10.187219478231283,10.02170414226077,10.080434799194336,812900,0.0,0.0
2005-05-03 00:00:00-04:00,10.08043201999859,10.272643981922192,10.069754369738083,10.203234672546387,851800,0.0,0.0
2005-05-04 00:00:00-04:00,10.208575429505549,10.443500061957481,10.208575429505549,10.400786399841309,1005900,0.0,0.0
2005-05-05 00:00:00-04:00,10.347395414496889,10.544946763982718,10.347395414496889,10.528928756713867,805500,0.0,0.0
2005-05-06 00:00:00-04:00,10.544946262858469,10.630373594150937,10.544946262858469,10.57164192199707,908300,0.0,0.0
2005-05-09 00:00:00-04:00,10.566300392150879,10.6517276974689,10.470194419074653,10.566300392150879,435300,0.0,0.0
2005-05-10 00:00:00-04:00,10.651731201909177,10.651731201909177,10.288664525671043,10.438161849975586,865600,0.0,0.0
2005-05-11 00:00:00-04:00,10.496892600078427,10.582319925986312,10.363412276050598,10.576980590820312,629800,0.0,0.0
2005-05-12 00:00:00-04:00,10.65172839514252,10.710459034911805,10.261965143429558,10.475534439086914,875900,0.0,0.0
2005-05-13 00:00:00-04:00,10.57164424288019,10.65707159292725,10.438163881134862,10.54494857788086,742600,0.0,0.0
2005-05-16 00:00:00-04:00,10.587653355596048,10.715794272983738,10.523582387715459,10.710454940795898,407400,0.0,0.0
2005-05-17 00:00:00-04:00,10.651729833083168,10.769192146852554,10.619693823385507,10.742496490478516,616100,0.0,0.0
2005-05-18 00:00:00-04:00,10.785210500649134,11.025474470911082,10.699783175439459,10.972082138061523,920800,0.0,0.0
2005-05-19 00:00:00-04:00,10.998777883234652,11.052170211567502,10.913350565251676,10.956064224243164,857600,0.0,0.0
2005-05-20 00:00:00-04:00,10.929364125766554,11.20700333138962,10.929364125766554,11.1002197265625,806200,0.0,0.0
2005-05-23 00:00:00-04:00,11.12692180452716,11.12692180452716,10.972084113227368,11.025476455688477,660700,0.0,0.0
2005-05-24 00:00:00-04:00,10.998780492545515,10.998780492545515,10.843942805484517,10.881317138671875,530300,0.0,0.0
2005-05-25 00:00:00-04:00,10.827923559456849,10.827923559456849,10.61435423996787,10.651729583740234,734700,0.0,0.0
2005-05-26 00:00:00-04:00,10.705118473653767,10.881312409513884,10.678422823943412,10.779868125915527,449000,0.0,0.0
2005-05-27 00:00:00-04:00,10.763850194663874,10.870634830943278,10.715797210175518,10.84927749633789,552100,0.0,0.0
2005-05-31 00:00:00-04:00,10.817240237923608,10.843935882192447,10.731812954215062,10.774526596069336,546700,0.0,0.0
2005-06-01 00:00:00-04:00,10.763848489941982,10.849275778086474,10.689099867408952,10.801222801208496,680200,0.0,0.0
2005-06-02 00:00:00-04:00,10.81724596823575,11.020135619928627,10.78521097446826,10.998779296875,817500,0.0,0.0
2005-06-03 00:00:00-04:00,10.961403684069028,11.025473664100819,10.83860102198915,10.854619026184082,468300,0.0,0.0
2005-06-06 00:00:00-04:00,10.881314219040279,10.881314219040279,10.673085265225202,10.811904907226562,901000,0.0,0.0
2005-06-07 00:00:00-04:00,10.827923567417052,10.95606454818025,10.822584232588504,10.8759765625,502700,0.0,0.0
2005-06-08 00:00:00-04:00,10.929365955432013,10.929365955432013,10.774529346080996,10.806564331054688,359300,0.0,0.0
2005-06-09 00:00:00-04:00,10.838599539580567,10.838599539580567,10.614352603391888,10.673084259033203,679400,0.0,0.0
2005-06-10 00:00:00-04:00,10.678428554274541,10.80656957472092,10.614357534864201,10.694446563720703,385800,0.0,0.0
2005-06-13 00:00:00-04:00,10.6570690682581,10.849281069515968,10.625034074173156,10.758514404296875,387400,0.0,0.0
2005-06-14 00:00:00-04:00,10.747835671013453,10.945387006533041,10.747835671013453,10.913352012634277,304100,0.0,0.0
2005-06-15 00:00:00-04:00,10.950727487483427,11.004119828482882,10.731819805922441,10.881317138671875,530200,0.0,0.0
2005-06-16 00:00:00-04:00,10.918688837315232,11.030811799365843,10.870635848329583,10.98809814453125,413200,0.0,0.0
2005-06-17 00:00:00-04:00,11.116242459932254,11.116242459932254,10.99878012832256,11.030815124511719,965900,0.0,0.0
2005-06-20 00:00:00-04:00,10.998776812833363,11.05216913597007,10.865296514178526,10.98809814453125,504100,0.0,0.0
2005-06-21 00:00:00-04:00,10.982759879222609,11.04683087689682,10.886653891898272,10.956064224243164,285900,0.0,0.0
2005-06-22 00:00:00-04:00,10.998778172042911,11.089544827079939,10.91869018662765,10.961403846740723,405200,0.0,0.0
2005-06-23 00:00:00-04:00,10.908009277219307,10.95072292856181,10.71579733699116,10.731815338134766,491300,0.0,0.0
2005-06-24 00:00:00-04:00,10.737158081031613,10.817246075431022,10.662408403667941,10.758514404296875,715000,0.0,0.0
2005-06-27 00:00:00-04:00,10.74249729382596,10.74249729382596,10.587659623830204,10.635712623596191,549300,0.0,0.0
2005-06-28 00:00:00-04:00,10.683764582168209,10.934707208866055,10.67842524733966,10.8759765625,622900,0.0,0.0
2005-06-29 00:00:00-04:00,10.891993029707763,10.972081011572552,10.865297375210814,10.934706687927246,374400,0.0,0.0
2005-06-30 00:00:00-04:00,10.940042791761359,11.190985332397414,10.940042791761359,11.1002197265625,851200,0.0,0.0
2005-07-01 00:00:00-04:00,11.089540005309553,11.164288623412975,11.014790368832587,11.132253646850586,353100,0.0,0.0
2005-07-05 00:00:00-04:00,11.132259670552303,11.61812798787655,11.132259670552303,11.500665664672852,1321400,0.0,0.0
2005-07-06 00:00:00-04:00,11.452615355531663,11.639487045814185,11.399223007576227,11.548720359802246,1230900,0.0,0.0
2005-07-07 00:00:00-04:00,11.319131486358264,11.522021123652154,11.212346823546312,11.484646797180176,466300,0.0,0.0
2005-07-08 00:00:00-04:00,11.45261453391489,11.548719531290848,11.28709816528984,11.516684532165527,411000,0.0,0.0
2005-07-11 00:00:00-04:00,11.580749701280073,11.60210601712201,11.377859099726068,11.463286399841309,901800,0.0,0.0
2005-07-12 00:00:00-04:00,11.468626200772027,11.516679186341854,11.319128928664822,11.506000518798828,519800,0.0,0.0
2005-07-13 00:00:00-04:00,11.511336899104473,11.511336899104473,11.228359410434402,11.26573371887207,1099900,0.0,0.0
2005-07-14 00:00:00-04:00,11.260392189025879,11.473960351544784,11.21233922516246,11.260392189025879,752300,0.0,0.0
2005-07-15 00:00:00-04:00,11.212342250809957,11.564730068651238,11.212342250809957,11.468624114990234,819000,0.0,0.0
2005-07-18 00:00:00-04:00,11.746265741266381,11.933138354461292,11.393877850498296,11.511340141296387,2485600,0.0,0.0
2005-07-19 00:00:00-04:00,11.538033129600837,11.863724246929634,11.468622829349455,11.804993629455566,1084000,0.0,0.0
2005-07-20 00:00:00-04:00,11.735591850280573,11.746270522438058,11.538041507238228,11.666182518005371,1223200,0.0,0.0
2005-07-21 00:00:00-04:00,11.676857550491265,11.676857550491265,11.383200267938628,11.393878936767578,734400,0.0,0.0
2005-07-22 00:00:00-04:00,11.329804893978574,11.457945830328985,11.217681956562078,11.372518539428711,689700,0.0,0.0
2005-07-25 00:00:00-04:00,11.42057274978369,11.548713699956547,11.351163450330212,11.463286399841309,878700,0.0,0.0
2005-07-26 00:00:00-04:00,11.441927251713857,11.554050173470527,11.297768336563713,11.532693862915039,675100,0.0,0.0
2005-07-27 00:00:00-04:00,11.586092921396691,11.660841579478577,11.511343244940718,11.602109909057617,1031700,0.0,0.0
2005-07-28 00:00:00-04:00,11.64500186884215,11.795121971159984,11.602110557124133,11.75759220123291,1164700,0.09,0.0
2005-07-29 00:00:00-04:00,11.741509494919391,11.79512389898216,11.69325663352387,11.762955665588379,687800,0.0,0.0
2005-08-01 00:00:00-04:00,11.773672889362173,11.84337189278056,11.720059529944066,11.741504669189453,918300,0.0,0.0
2005-08-02 00:00:00-04:00,11.757593566125225,11.784400255582293,11.623558073620577,11.634281158447266,517000,0.0,0.0
2005-08-03 00:00:00-04:00,11.569947376057813,11.634284883005067,11.516332957370098,11.59675407409668,486000,0.0,0.0
2005-08-04 00:00:00-04:00,11.553851745642012,11.639634324842557,11.494876861572266,11.494876861572266,707600,0.0,0.0
2005-08-05 00:00:00-04:00,11.510964757027795,11.559217603683544,11.285785146837428,11.382290840148926,453800,0.0,0.0
2005-08-08 00:00:00-04:00,11.376926283590388,11.462708872105727,11.269698559250772,11.355481147766113,630500,0.0,0.0
2005-08-09 00:00:00-04:00,11.419826425388147,11.521693711650476,11.366213032985785,11.41446590423584,1087500,0.0,0.0
2005-08-10 00:00:00-04:00,11.446626271354974,11.51096270703199,11.323313917466354,11.366205215454102,503100,0.0,0.0
2005-08-11 00:00:00-04:00,11.3983729682421,11.446625804335763,11.210723163723317,11.264337539672852,1015200,0.0,0.0
2005-08-12 00:00:00-04:00,11.258974782751617,11.344757365954333,11.183915278101503,11.205360412597656,569000,0.0,0.0
2005-08-15 00:00:00-04:00,11.216093223836761,11.269707640514259,11.130310566196744,11.253623008728027,568500,0.0,0.0
2005-08-16 00:00:00-04:00,11.258978185803931,11.258978185803931,11.103496567623669,11.108858108520508,546300,0.0,0.0
2005-08-17 00:00:00-04:00,11.082048258990337,11.173192382965558,11.03379542732057,11.055241584777832,612800,0.0,0.0
2005-08-18 00:00:00-04:00,10.953375611082855,11.033796665352982,10.86223147688093,10.910484313964844,622100,0.0,0.0
2005-08-19 00:00:00-04:00,10.99090748808444,11.049883416475017,10.915847959303257,10.953377723693848,530700,0.0,0.0
2005-08-22 00:00:00-04:00,10.937291863932986,11.044520626588994,10.824702583492517,10.88367748260498,746900,0.0,0.0
2005-08-23 00:00:00-04:00,10.894399694067143,10.99090536823497,10.760364262747204,10.910484313964844,770500,0.0,0.0
2005-08-24 00:00:00-04:00,10.910487559990951,11.04452303118836,10.910487559990951,10.996270179748535,817200,0.0,0.0
2005-08-25 00:00:00-04:00,10.996270148826781,11.033799917039001,10.883679821580628,10.985547065734863,365200,0.0,0.0
2005-08-26 00:00:00-04:00,10.92656747945021,10.964098257728343,10.79253205342717,10.819339752197266,378300,0.0,0.0
2005-08-29 00:00:00-04:00,10.75500358098333,10.915846724967345,10.75500358098333,10.88367748260498,491600,0.0,0.0
2005-08-30 00:00:00-04:00,10.8515107580338,10.905125146749096,10.706752215285325,10.792534828186035,657500,0.0,0.0
2005-08-31 00:00:00-04:00,10.797894868476503,11.098134994506836,10.792533328089254,11.098134994506836,1140900,0.0,0.0
2005-09-01 00:00:00-04:00,11.04452303118836,11.205365187581455,10.969462471943357,10.996270179748535,931700,0.0,0.0
2005-09-02 00:00:00-04:00,11.055243928293553,11.210724512381542,10.830064340303581,10.931930541992188,349500,0.0,0.0
2005-09-06 00:00:00-04:00,11.006997914437768,11.269707426292824,11.006997914437768,11.194646835327148,635700,0.0,0.0
2005-09-07 00:00:00-04:00,11.098137441350667,11.457352545619568,11.082052816642689,11.425183296203613,2670700,0.0,0.0
2005-09-08 00:00:00-04:00,11.435906263823776,11.586026358420005,11.350123644800068,11.409099578857422,810300,0.0,0.0
2005-09-09 00:00:00-04:00,11.446626898527478,11.596745938405165,11.409097138558057,11.50024127960205,548900,0.0,0.0
2005-09-12 00:00:00-04:00,11.553853221578398,11.848731770032147,11.510961926499016,11.8004789352417,1661900,0.0,0.0
2005-09-13 00:00:00-04:00,11.784398887578096,11.843374824668947,11.64500186884215,11.75759220123291,767900,0.0,0.0
2005-09-14 00:00:00-04:00,11.7575922016022,11.821928657876482,11.537774101214259,11.543135643005371,496800,0.0,0.0
2005-09-15 00:00:00-04:00,11.634276186061053,11.78975675915841,11.553854106842223,11.591384887695312,905200,0.0,0.0
2005-09-16 00:00:00-04:00,11.650365045971938,11.730786138905582,11.527052635299706,11.687894821166992,1515100,0.0,0.0
2005-09-19 00:00:00-04:00,11.69861662485222,11.75759256376151,11.398377433568642,11.403738975524902,710300,0.0,0.0
2005-09-20 00:00:00-04:00,11.419817506601458,11.435902125326153,11.07668715468084,11.14638614654541,1720500,0.0,0.0
2005-09-21 00:00:00-04:00,11.108863352175483,11.1410326127412,10.953382683213908,11.001635551452637,1368100,0.0,0.0
2005-09-22 00:00:00-04:00,10.964100034887053,11.028436477145211,10.830064587138358,10.990906715393066,1466200,0.0,0.0
2005-09-23 00:00:00-04:00,10.958741752427782,10.969463814252396,10.824706264828748,10.867597579956055,1258600,0.0,0.0
2005-09-26 00:00:00-04:00,10.905121957954423,11.028434300114938,10.744279861450195,10.744279861450195,899200,0.0,0.0
2005-09-27 00:00:00-04:00,10.74428412439424,10.749644643476678,10.181334518053143,10.615609169006348,1732000,0.0,0.0
2005-09-28 00:00:00-04:00,10.696030129364383,10.733559894590108,10.529825422494163,10.578078269958496,1329800,0.0,0.0
2005-09-29 00:00:00-04:00,10.561994905288993,10.561994905288993,10.40115173594295,10.427959442138672,858000,0.0,0.0
2005-09-30 00:00:00-04:00,10.454765697503818,10.610247319242278,10.401151309917818,10.535186767578125,618500,0.0,0.0
2005-10-03 00:00:00-04:00,10.572717858080223,10.674585105008338,10.524465005462144,10.615609169006348,712500,0.0,0.0
2005-10-04 00:00:00-04:00,10.615606723856153,10.73892010914865,10.481571280258933,10.508378982543945,518700,0.0,0.0
2005-10-05 00:00:00-04:00,10.48157004508984,10.503016204390592,10.234945348786153,10.251029968261719,740500,0.0,0.0
2005-10-06 00:00:00-04:00,10.218859917556665,10.38506457110724,10.165245546172903,10.27247428894043,875800,0.0,0.0
2005-10-07 00:00:00-04:00,10.32073133987097,10.444043728635357,10.315369798279976,10.358261108398438,524100,0.0,0.0
2005-10-10 00:00:00-04:00,10.406512588115849,10.4440423516954,10.256392511188281,10.267115592956543,698900,0.0,0.0
2005-10-11 00:00:00-04:00,10.28319774972437,10.390425473865958,10.202776700965899,10.3475341796875,726700,0.0,0.0
2005-10-12 00:00:00-04:00,10.293921056131683,10.37434210666523,10.15988563103939,10.208138465881348,1025000,0.0,0.0
2005-10-13 00:00:00-04:00,10.159889320812388,10.299285313636855,10.106274926782472,10.170611381530762,882400,0.0,0.0
2005-10-14 00:00:00-04:00,10.181330963677876,10.213499179989938,10.036572456359863,10.036572456359863,1192600,0.0,0.0
2005-10-17 00:00:00-04:00,9.543321252142244,10.122354210905337,9.516514577867936,10.074102401733398,2641800,0.0,0.0
2005-10-18 00:00:00-04:00,10.02585312558604,10.052659809367245,9.902539721407965,10.015130043029785,1102800,0.0,0.0
2005-10-19 00:00:00-04:00,9.9722356956943,10.16524600982666,9.897175163289765,10.16524600982666,882000,0.0,0.0
2005-10-20 00:00:00-04:00,10.283201776560373,10.476213187250028,10.283201776560373,10.406514167785645,1361700,0.0,0.0
2005-10-21 00:00:00-04:00,10.46549226097552,10.47085380377862,10.213504862278445,10.240312576293945,1084300,0.0,0.0
2005-10-24 00:00:00-04:00,10.261754731553486,10.444043043246676,10.186695199424324,10.427959442138672,840700,0.0,0.0
2005-10-25 00:00:00-04:00,10.385066243466204,10.40651138190768,10.116995365987677,10.213500022888184,688500,0.0,0.0
2005-10-26 00:00:00-04:00,10.202779525798986,10.229586208604042,10.09555074935996,10.143803596496582,853500,0.0,0.0
2005-10-27 00:00:00-04:00,10.106273002496584,10.133079683102657,9.929346251712275,9.961514472961426,976400,0.0,0.0
2005-10-28 00:00:00-04:00,9.966903725724483,10.220116585581826,9.966903725724483,10.203954696655273,1380100,0.09,0.0
2005-10-31 00:00:00-05:00,10.214727421048284,10.311702850471267,10.128527267691606,10.150077819824219,1339100,0.0,0.0
2005-11-01 00:00:00-05:00,10.160852369580828,10.295540228021352,10.133914181340637,10.2739896774292,1311100,0.0,0.0
2005-11-02 00:00:00-05:00,10.279379595220888,10.527205844068726,10.209342345434543,10.505655288696289,609000,0.0,0.0
2005-11-03 00:00:00-05:00,10.505654401445918,10.699605273069666,10.381741801280501,10.42484188079834,973000,0.0,0.0
2005-11-04 00:00:00-05:00,10.435617925756114,10.441004536953777,10.220116484716582,10.349416732788086,752800,0.0,0.0
2005-11-07 00:00:00-05:00,10.403290259523622,10.64034118633593,10.354802546594131,10.586465835571289,651600,0.0,0.0
2005-11-08 00:00:00-05:00,10.564917663515068,10.629567270634563,10.37635442550708,10.500267028808594,601300,0.0,0.0
2005-11-09 00:00:00-05:00,10.505656179527168,10.608019271052084,10.40329308800225,10.554143905639648,1220300,0.0,0.0
2005-11-10 00:00:00-05:00,10.575690690420833,10.775029182434082,10.473328653050247,10.775029182434082,513000,0.0,0.0
2005-11-11 00:00:00-05:00,10.775026770103258,10.775026770103258,10.591851232804572,10.624176025390625,270800,0.0,0.0
2005-11-14 00:00:00-05:00,10.608015346612833,10.68344021373451,10.532589451904409,10.651115417480469,394400,0.0,0.0
2005-11-15 00:00:00-05:00,10.640338858651816,10.764251418992542,10.47871386930188,10.688826560974121,677700,0.0,0.0
2005-11-16 00:00:00-05:00,10.694211692220186,10.704986963008881,10.559523890120653,10.63494873046875,317600,0.0,0.0
2005-11-17 00:00:00-05:00,10.661888388680183,10.90971348573182,10.586462510266905,10.85045051574707,884000,0.0,0.0
2005-11-18 00:00:00-05:00,10.909717623208314,10.92049289958049,10.78580502768903,10.82890510559082,546600,0.0,0.0
2005-11-21 00:00:00-05:00,10.812745009838201,10.90972046729477,10.785807839472346,10.89355754852295,403500,0.0,0.0
2005-11-22 00:00:00-05:00,10.850453850857717,11.028241787872227,10.780416614646416,11.001304626464844,969500,0.0,0.0
2005-11-23 00:00:00-05:00,11.022856291265832,11.087506929823528,10.990531485780503,11.060569763183594,707700,0.0,0.0
2005-11-25 00:00:00-05:00,11.114441871643066,11.146767698244648,10.963592124516344,11.114441871643066,121000,0.0,0.0
2005-11-28 00:00:00-05:00,11.0982845734394,11.16832183818595,10.95820901635904,10.990533828735352,502300,0.0,0.0
2005-11-29 00:00:00-05:00,11.082119379853658,11.103669935408067,11.012082129475928,11.028244018554688,637800,0.0,0.0
2005-11-30 00:00:00-05:00,11.001304626464844,11.152155402071973,10.93665400046555,11.001304626464844,467400,0.0,0.0
