Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-11 00:00:00-04:00,24.14945259643072,26.653124829430276,23.93861726925616,26.609201431274414,166300,0.0,0.0
2008-03-12 00:00:00-04:00,26.407149418071462,27.232922372061378,26.003048793598456,26.20509910583496,194800,0.0,0.0
2008-03-13 00:00:00-04:00,26.00304732768588,26.670693329914926,25.26512288709431,26.30173110961914,176700,0.0,0.0
2008-03-14 00:00:00-04:00,26.30173064310187,26.30173064310187,23.06013417054054,23.59600830078125,306100,0.0,0.0
2008-03-17 00:00:00-04:00,23.13040499087419,23.314886874785568,20.459823584312147,20.70579719543457,367900,0.0,0.0
2008-03-18 00:00:00-04:00,22.64724760117975,24.193374827711118,20.846360003679163,23.718994140625,563900,0.0,0.0
2008-03-19 00:00:00-04:00,23.385177098391463,24.377860406523233,22.752669377640938,23.446670532226562,275700,0.0,0.0
2008-03-20 00:00:00-04:00,23.227045151017098,24.78195571899414,22.75266446292339,24.78195571899414,171400,0.0,0.0
2008-03-24 00:00:00-04:00,24.913729523949257,27.153856107557814,24.790741005919607,26.415931701660156,219600,0.0,0.0
2008-03-25 00:00:00-04:00,26.12602630147553,27.145064188376526,25.142128460949564,26.697038650512695,163400,0.0,0.0
2008-03-26 00:00:00-04:00,26.784889704511055,27.04843505133125,25.82734512976093,25.836130142211914,242400,0.0,0.0
2008-03-27 00:00:00-04:00,26.090890884399414,27.1011438740766,25.76585212091154,26.090890884399414,173700,0.0,0.0
2008-03-28 00:00:00-04:00,26.003042083160835,27.67215591430664,25.809775159966083,27.45253562927246,137600,0.0,0.0
2008-03-31 00:00:00-04:00,27.1538631637454,27.1538631637454,24.658975557498966,26.134824752807617,230600,0.0,0.0
2008-04-01 00:00:00-04:00,26.196316618779807,27.680950741152532,26.055759720568584,27.13629150390625,116300,0.0,0.0
2008-04-02 00:00:00-04:00,27.232922205752303,28.331023907597153,26.073327076695374,27.909353256225586,128100,0.0,0.0
2008-04-03 00:00:00-04:00,27.760012659337853,28.93717619738469,26.969379732053135,28.137758255004883,108400,0.0,0.0
2008-04-04 00:00:00-04:00,27.944491203791138,29.5521120032097,27.821504351284098,28.79661750793457,57700,0.0,0.0
2008-04-07 00:00:00-04:00,28.83175420118312,28.83175420118312,27.364690454584203,27.593095779418945,47000,0.0,0.0
2008-04-08 00:00:00-04:00,27.478888832702424,28.102609596298,26.503774296048828,27.048433303833008,163300,0.0,0.0
2008-04-09 00:00:00-04:00,25.43203637364097,25.809781955884507,21.654565471073422,24.57990837097168,835100,0.0,0.0
2008-04-10 00:00:00-04:00,26.477418922188264,26.477418922188264,24.21972283964861,25.027925491333008,159500,0.0,0.0
2008-04-11 00:00:00-04:00,24.597475552748673,25.46717180872388,23.83319611082316,24.535982131958008,173800,0.0,0.0
2008-04-14 00:00:00-04:00,24.421777990214597,24.852235275637675,24.07917084015338,24.351499557495117,151000,0.0,0.0
2008-04-15 00:00:00-04:00,24.518409691081356,24.711674948196084,23.50815666543231,23.86833381652832,84500,0.0,0.0
2008-04-16 00:00:00-04:00,24.079173760939913,24.975225143481186,23.27975586344825,24.641401290893555,161000,0.0,0.0
2008-04-17 00:00:00-04:00,24.61504676974993,25.27390775389375,24.105527675701513,25.08064079284668,138900,0.0,0.0
2008-04-18 00:00:00-04:00,25.326610348017077,25.84491433724384,24.68531953950591,25.23876190185547,200000,0.0,0.0
2008-04-21 00:00:00-04:00,25.300254153961653,25.440810991161577,24.606254979733237,25.027925491333008,288800,0.0,0.0
2008-04-22 00:00:00-04:00,24.825877583761937,25.14213133501044,24.25486516945089,25.124561309814453,313800,0.0,0.0
2008-04-23 00:00:00-04:00,25.054288919638754,26.266592465492785,24.51841475106932,25.88006019592285,253800,0.0,0.0
2008-04-24 00:00:00-04:00,25.853703281046432,25.871273308064616,25.344184226509125,25.809778213500977,161600,0.0,0.0
2008-04-25 00:00:00-04:00,25.47594861682268,25.80098731918445,24.852227920477283,24.92250633239746,269800,0.0,0.0
2008-04-28 00:00:00-04:00,24.597468038814053,25.73949267038832,24.386632799549705,25.590150833129883,599200,0.0,0.0
2008-04-29 00:00:00-04:00,25.906409095969654,27.232915842935878,25.783422270280678,26.50377655029297,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,26.6970422968907,27.434966615858347,26.354435175787813,27.250486373901367,775200,0.0,0.0
2008-05-01 00:00:00-04:00,27.24170324290346,29.165577612792454,25.651652679953365,28.638486862182617,876200,0.0,0.0
2008-05-02 00:00:00-04:00,28.708764549544444,28.840538063874796,27.540384674880187,27.882991790771484,358300,0.0,0.0
2008-05-05 00:00:00-04:00,28.34858476088866,28.34858476088866,27.329546845471814,27.768787384033203,393700,0.0,0.0
2008-05-06 00:00:00-04:00,28.146533506132787,28.287090339387387,27.77757139994705,28.04990005493164,292900,0.0,0.0
2008-05-07 00:00:00-04:00,27.689725270222187,28.2431693134554,27.00450939426623,28.22559928894043,770300,0.0,0.0
2008-05-08 00:00:00-04:00,28.1114005716221,28.331020888587897,26.574058352861517,28.19046401977539,163900,0.0,0.0
2008-05-09 00:00:00-04:00,27.847852139717393,28.331016084890724,27.645800208934766,28.22559928894043,177700,0.0,0.0
2008-05-12 00:00:00-04:00,28.31345166237734,28.550642013549805,28.023552902801022,28.550642013549805,200000,0.0,0.0
2008-05-13 00:00:00-04:00,28.33102269361946,28.594566420541348,27.89178203170288,28.436439514160156,211100,0.0,0.0
2008-05-14 00:00:00-04:00,28.313455906500742,28.638493095211942,27.724873285125238,28.56821632385254,224800,0.0,0.0
2008-05-15 00:00:00-04:00,28.568214838220335,29.692669930621264,28.19925091656346,29.56089973449707,246600,0.0,0.0
2008-05-16 00:00:00-04:00,29.13922027524553,29.253423771445103,28.445222662684767,29.007450103759766,231700,0.0,0.0
2008-05-19 00:00:00-04:00,28.682411524548897,29.244638936844936,28.64727147349547,29.18314552307129,244100,0.0,0.0
2008-05-20 00:00:00-04:00,28.99866103772872,29.183144624509044,27.83906787335747,28.989877700805664,479900,0.0,0.0
2008-05-21 00:00:00-04:00,28.61212977485119,28.779039981034117,27.355901506716812,28.22559928894043,329600,0.0,0.0
2008-05-22 00:00:00-04:00,28.269518780569225,29.18313982266041,28.111391932855785,29.033796310424805,345600,0.0,0.0
2008-05-23 00:00:00-04:00,28.866899166205673,30.386671576909343,28.779049016050777,30.333961486816406,489800,0.0,0.0
2008-05-27 00:00:00-04:00,30.465731167098156,31.98550338477916,30.360314351441595,31.55504608154297,645600,0.0,0.0
2008-05-28 00:00:00-04:00,31.871321135005832,33.16269055480348,31.642917323568113,32.802513122558594,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,32.459887345454185,32.459887345454185,30.72049463211208,30.940114974975586,912600,0.0,0.0
2008-05-30 00:00:00-04:00,31.256375341153472,31.862526407803294,30.975258160452263,31.230018615722656,797600,0.0,0.0
2008-06-02 00:00:00-04:00,30.615065378373842,32.19633405911021,29.780511003822358,31.440839767456055,450400,0.0,0.0
2008-06-03 00:00:00-04:00,31.6253261587501,31.93279326705967,31.150945462095212,31.634109497070312,355100,0.0,0.0
2008-06-04 00:00:00-04:00,31.405702590942383,31.83615984920786,31.133372215211995,31.405702590942383,338900,0.0,0.0
2008-06-05 00:00:00-04:00,31.230000730713318,32.811265954204,31.14215396596244,32.723419189453125,403200,0.0,0.0
2008-06-06 00:00:00-04:00,33.013322116683476,33.03088879009056,31.976714126410272,32.02063751220703,197000,0.0,0.0
2008-06-09 00:00:00-04:00,31.81859948574535,32.49503061064047,30.50966063863332,31.41449546813965,375100,0.0,0.0
2008-06-10 00:00:00-04:00,31.08945114630543,31.5638318293172,30.22853991665817,31.502338409423828,193400,0.0,0.0
2008-06-11 00:00:00-04:00,31.414491959202554,31.625328960105048,29.736592695642596,29.859582901000977,130500,0.0,0.0
2008-06-12 00:00:00-04:00,30.14069676859845,31.590189006751544,30.14069676859845,30.615074157714844,217300,0.0,0.0
2008-06-13 00:00:00-04:00,31.142158900746452,31.70438632697683,30.773195057820395,31.39691925048828,344200,0.0,0.0
2008-06-16 00:00:00-04:00,31.230009288191653,31.35299613299878,30.000137488980194,30.75562858581543,273800,0.0,0.0
2008-06-17 00:00:00-04:00,31.115808617583866,31.85373310481837,30.694137960755647,31.774669647216797,242700,0.0,0.0
2008-06-18 00:00:00-04:00,30.42181719352289,31.353005497262515,30.2021968047328,31.230018615722656,437200,0.0,0.0
2008-06-19 00:00:00-04:00,31.99428327985452,32.16119685041585,31.45841256977282,31.73073959350586,260300,0.0,0.0
2008-06-20 00:00:00-04:00,31.678043568442106,32.30176461877289,31.56384003702603,32.108497619628906,339700,0.0,0.0
2008-06-23 00:00:00-04:00,32.12605464628625,33.38228292989723,31.625320670428955,32.60921859741211,569500,0.0,0.0
2008-06-24 00:00:00-04:00,32.35446595809474,32.907906731269456,32.249045795560505,32.38960266113281,323800,0.0,0.0
2008-06-25 00:00:00-04:00,32.38960241942623,33.426210551963855,32.328109000643494,33.02210998535156,151400,0.0,0.0
2008-06-26 00:00:00-04:00,32.389605885547375,32.389605885547375,31.036747176413098,31.616544723510742,245000,0.0,0.0
2008-06-27 00:00:00-04:00,31.449623030743748,32.40716757356193,30.746838813799094,31.75709342956543,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,31.757090554123494,32.68827830058357,31.124583140573872,31.880077362060547,184600,0.0,0.0
2008-07-01 00:00:00-04:00,31.16851531788559,31.256365456303666,28.858108620162213,29.745376586914062,802100,0.0,0.0
2008-07-02 00:00:00-04:00,26.249024050639353,28.85811326068819,25.765859940635234,28.067481994628906,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,28.269525341208155,29.20949995901613,27.90934818252603,28.822969436645508,278500,0.0,0.0
2008-07-07 00:00:00-04:00,28.902029152872903,28.902029152872903,27.891774560615325,28.34858512878418,351200,0.0,0.0
2008-07-08 00:00:00-04:00,27.232915344238283,28.146536534253972,27.10992852080148,27.45253562927246,994800,0.0,0.0
2008-07-09 00:00:00-04:00,27.4437499537219,28.489142954385926,27.232914686251547,28.22559928894043,468000,0.0,0.0
2008-07-10 00:00:00-04:00,28.691200254738032,28.805403766558303,27.856642316618217,28.682416915893555,314700,0.0,0.0
2008-07-11 00:00:00-04:00,29.17435847517518,29.402765453067737,28.137750439852763,28.761474609375,683400,0.0,0.0
2008-07-14 00:00:00-04:00,28.717548761262524,29.060159238728115,28.454005075714957,28.963525772094727,387000,0.0,0.0
2008-07-15 00:00:00-04:00,28.56821072670515,29.38519855942884,27.654589420046822,28.251956939697266,884800,0.0,0.0
2008-07-16 00:00:00-04:00,27.891780853271484,27.926920909013813,26.969376172446445,27.891780853271484,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,28.155319871153914,28.155319871153914,27.28562374348694,27.45253562927246,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,27.67215997203747,28.155323999733916,27.399831247821478,28.12018394470215,962200,0.0,0.0
2008-07-21 00:00:00-04:00,28.10260791895551,28.585773490287046,27.944481065631354,28.42764663696289,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,28.00597764852805,28.89324378967285,27.935699225247756,28.89324378967285,730200,0.0,0.0
2008-07-23 00:00:00-04:00,28.928392280735817,29.332492913626268,28.4715815583264,29.16558265686035,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,29.4291273871776,29.4291273871776,28.79661969634191,29.121660232543945,459300,0.0,0.0
2008-07-25 00:00:00-04:00,29.1655716363729,29.824432426270754,28.533064205706392,29.5081787109375,849300,0.0,0.0
2008-07-28 00:00:00-04:00,29.314916874647356,29.323703563336306,26.54770141381155,28.506715774536133,429000,0.0,0.0
2008-07-29 00:00:00-04:00,28.339804498034162,29.077728904148277,27.865425480143696,28.691198348999023,345800,0.0,0.0
2008-07-30 00:00:00-04:00,28.989883763716293,28.989883763716293,27.91813714899022,28.27831268310547,464700,0.0,0.0
2008-07-31 00:00:00-04:00,28.076268073028057,28.076268073028057,25.844925923412738,26.134824752807617,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,26.275378034310858,26.907884026933605,25.86249238746174,26.635555267333984,704100,0.0,0.0
2008-08-04 00:00:00-04:00,26.828818134543887,27.514032436036672,26.53013437599626,26.705829620361328,747100,0.0,0.0
2008-08-05 00:00:00-04:00,26.828812623286936,27.13627965665749,26.486203867350277,26.714609146118164,400800,0.0,0.0
2008-08-06 00:00:00-04:00,26.86395775883419,26.86395775883419,25.888842991562775,26.591629028320312,334600,0.0,0.0
2008-08-07 00:00:00-04:00,26.697050003924065,26.697050003924065,25.87127866977202,26.038188934326172,199900,0.0,0.0
2008-08-08 00:00:00-04:00,25.660433065494022,26.626762645960405,24.641395086258868,26.55648422241211,494000,0.0,0.0
2008-08-11 00:00:00-04:00,26.266586129086882,27.19777568173512,25.915194003141302,26.90787696838379,226700,0.0,0.0
2008-08-12 00:00:00-04:00,27.145067415393417,27.593093006518718,26.055750981813606,26.424713134765625,272100,0.0,0.0
2008-08-13 00:00:00-04:00,26.39836538596104,26.48621386102914,25.959124686190837,26.161176681518555,567100,0.0,0.0
2008-08-14 00:00:00-04:00,26.090895807076883,26.90788202509525,25.87127547764213,26.79368019104004,497500,0.0,0.0
2008-08-15 00:00:00-04:00,26.82002703325669,27.470102808547264,26.670685187881176,27.329545974731445,277700,0.0,0.0
2008-08-18 00:00:00-04:00,27.391040124164846,27.67215379943302,26.995722971087933,27.206558227539062,416700,0.0,0.0
2008-08-19 00:00:00-04:00,26.907876042146384,27.07478792456369,26.46863548094173,26.784889221191406,343000,0.0,0.0
2008-08-20 00:00:00-04:00,26.69704185842075,27.39982779024118,26.08210605309394,27.153852462768555,273100,0.0,0.0
2008-08-21 00:00:00-04:00,26.793675287717644,26.881523738529047,25.915194130743295,26.424713134765625,268700,0.0,0.0
2008-08-22 00:00:00-04:00,26.70582682658564,27.452536144839232,26.547699950300192,27.311979293823242,281800,0.0,0.0
2008-08-25 00:00:00-04:00,27.09235565431464,27.31197591631423,25.85369751068254,26.04696273803711,397800,0.0,0.0
2008-08-26 00:00:00-04:00,26.240230560302734,26.44228080628459,25.880051776480286,26.240230560302734,177000,0.0,0.0
2008-08-27 00:00:00-04:00,26.240238114596963,26.407148361206055,25.29147834340304,26.407148361206055,336600,0.0,0.0
2008-08-28 00:00:00-04:00,26.19630502960316,26.407140283647028,25.7043561035008,26.222660064697266,742100,0.0,0.0
2008-08-29 00:00:00-04:00,26.16995167007871,26.266583447617784,25.432027443140342,26.222660064697266,187000,0.0,0.0
2008-09-02 00:00:00-04:00,26.19630794346946,26.363219833158745,25.7922074138289,26.020612716674805,444900,0.0,0.0
2008-09-03 00:00:00-04:00,25.941549027222624,26.029395801985245,24.984004437295592,25.203624725341797,419000,0.0,0.0
2008-09-04 00:00:00-04:00,24.817093863682114,25.115777605290607,22.97228301126787,23.32367515563965,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,22.989861135635554,23.52573539179724,22.313429972213505,23.50816535949707,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,24.158235515177008,24.729248019512628,24.087957078882933,24.2372989654541,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.052809006744088,24.65896136499619,23.90346716994486,23.98253059387207,981000,0.0,0.0
2008-09-10 00:00:00-04:00,23.982544415363886,24.158241386585434,22.708747238504408,22.928367614746094,351300,0.0,0.0
2008-09-11 00:00:00-04:00,22.673600361723985,22.673600361723985,20.960562947065092,22.234359741210938,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,22.295852612964538,23.39395413730532,22.09380233462262,23.095272064208984,920800,0.0,0.0
2008-09-15 00:00:00-04:00,22.453980576933144,22.52425901083708,21.417372420172555,21.522790908813477,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,21.514001861113012,21.8302555921661,19.326584130991847,20.301698684692383,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.301701549096908,20.301701549096908,17.350004110993588,17.587194442749023,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,17.57840833598706,20.178711783555578,17.499344896986816,19.73068618774414,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,23.762916986935082,25.036715461336335,19.88881483380548,22.63846206665039,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.024994160616817,23.27975454290719,21.795120670822534,21.891754150390625,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.181646157685147,22.743873484509546,21.461291976298984,21.85660743713379,560300,0.0,0.0
2008-09-24 00:00:00-04:00,21.7687660919788,21.91810797228213,20.547676008709214,21.355878829956055,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.276811710931987,21.891749153244767,21.039623086560812,21.839040756225586,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.02205241043832,21.988381928861152,20.468608394406022,21.654558181762695,477100,0.0,0.0
2008-09-29 00:00:00-04:00,20.740945041767795,21.145045655222575,19.432008041933116,19.897602081298828,661600,0.0,0.0
2008-09-30 00:00:00-04:00,19.985449771086373,21.08355140686035,19.48471569326466,21.08355140686035,980800,0.0,0.0
2008-10-01 00:00:00-04:00,20.90784938110223,20.90784938110223,18.834635137248497,19.414432525634766,882300,0.0,0.0
2008-10-02 00:00:00-04:00,20.82000908761059,20.82000908761059,18.887349408173993,19.26509666442871,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,19.458359607303926,20.503752777658903,19.458359607303926,19.739473342895508,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.063048828231477,19.34416263435961,17.42907273564865,18.720439910888672,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.186036311926692,19.186036311926692,16.445173263549805,16.445173263549805,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.339755512108898,17.499350772707587,15.839021347356773,17.13917350769043,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.25336768255753,17.569621404012043,15.786304228299741,15.81265926361084,954200,0.0,0.0
2008-10-10 00:00:00-04:00,15.733598445489841,16.225547457320754,14.547648468702327,15.109877586364746,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,15.759957668256389,17.40271703998774,15.593045723743929,17.130388259887695,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.341222020939618,17.534487318891465,16.55937413880461,17.385147094726562,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.007393972098676,17.200659203392647,15.812659186285895,16.25189971923828,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.2519007507846,16.313394161209917,14.802407235152899,15.935647010803223,998000,0.0,0.0
