Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10 00:00:00-04:00,20.89768462314394,21.578370078484593,20.834070112579365,21.196678161621094,13989200,0.0,0.0
2009-07-13 00:00:00-04:00,21.247577218882235,21.279384482409036,20.47782785179721,20.948583602905273,13187100,0.0,0.0
2009-07-14 00:00:00-04:00,20.87225276095088,21.012205253261524,20.738658326066908,20.935867309570312,9884200,0.0,0.0
2009-07-15 00:00:00-04:00,20.999481556682447,21.349368849284126,20.75774433400785,21.304838180541992,7363900,0.0,0.0
2009-07-16 00:00:00-04:00,21.22848917037845,21.572013412337995,21.22848917037845,21.47658920288086,6020100,0.0,0.0
2009-07-17 00:00:00-04:00,21.444778831254876,21.45750221911944,21.133064322156446,21.330270767211914,4388500,0.0,0.0
2009-07-20 00:00:00-04:00,21.476600982849146,21.58474864133572,21.082185392449407,21.451156616210938,6245200,0.0,0.0
2009-07-21 00:00:00-04:00,21.699247893582516,21.966431834354108,21.603823670884783,21.91554069519043,6772300,0.0,0.0
2009-07-22 00:00:00-04:00,22.170002659419463,22.182726051707114,21.489316945833384,21.49567985534668,9882600,0.0,0.0
2009-07-23 00:00:00-04:00,21.667445359096032,21.972799540964985,21.502043660538273,21.807397842407227,6543100,0.0,0.0
2009-07-24 00:00:00-04:00,21.71833103807318,22.112746453616744,21.514761634777233,22.06185531616211,7136100,0.0,0.0
2009-07-27 00:00:00-04:00,22.150915174716623,22.36084747314453,21.953706266502998,22.36084747314453,4740800,0.0,0.0
2009-07-28 00:00:00-04:00,22.271783519313374,22.46899242555833,21.96006895576,22.309953689575195,4896400,0.0,0.0
2009-07-29 00:00:00-04:00,22.259068709340244,22.437191366325884,22.017329084331735,22.201814651489258,4125500,0.0,0.0
2009-07-30 00:00:00-04:00,22.40538311643418,22.678930000128883,22.208174164291297,22.2972354888916,4579700,0.0,0.0
2009-07-31 00:00:00-04:00,22.271785843504357,22.52624881832748,22.189087439414802,22.19544792175293,5893600,0.0,0.0
2009-08-03 00:00:00-04:00,22.475355966061077,22.666201969260428,21.991876836101554,22.23997688293457,5663700,0.0,0.0
2009-08-04 00:00:00-04:00,22.195448878263026,22.30359649658203,22.01732624425393,22.30359649658203,4364800,0.0,0.0
2009-08-05 00:00:00-04:00,22.354490431548527,22.43719127627675,21.947351544792955,22.074583053588867,4805900,0.0,0.0
2009-08-06 00:00:00-04:00,22.11910570918728,22.131829098134148,21.845558913675458,21.89645004272461,4453200,0.0,0.0
2009-08-07 00:00:00-04:00,22.10002612624834,22.30359553541133,21.991878512589942,22.19544792175293,5257700,0.0,0.0
2009-08-10 00:00:00-04:00,21.610181363503127,21.629265232740497,21.42569587174788,21.521120071411133,9479700,0.0,0.0
2009-08-11 00:00:00-04:00,21.59110229451023,21.64835634812464,21.330278811764355,21.419340133666992,6293700,0.0,0.0
2009-08-12 00:00:00-04:00,21.56136480537041,21.574273634602154,21.238589897880296,21.2644100189209,7475700,0.49,0.0
2009-08-13 00:00:00-04:00,21.25149238166246,21.399970961841788,20.909351869906814,21.219215393066406,6266000,0.0,0.0
2009-08-14 00:00:00-04:00,21.245047013818734,21.28378089417035,20.915817649851007,21.22568130493164,3817300,0.0,0.0
2009-08-17 00:00:00-04:00,21.128839938527342,21.26440477522507,20.948086822930367,21.115928649902344,4247000,0.0,0.0
2009-08-18 00:00:00-04:00,20.806064411583296,21.30959233815804,20.806064411583296,21.19985008239746,5479500,0.0,0.0
2009-08-19 00:00:00-04:00,20.87707500607335,21.27086067199707,20.87707500607335,21.27086067199707,5936900,0.0,0.0
2009-08-20 00:00:00-04:00,21.406429236851263,21.47744010212076,21.18694222718955,21.399974822998047,4443900,0.0,0.0
2009-08-21 00:00:00-04:00,21.432250045100954,21.845401449692755,21.432250045100954,21.593637466430664,5728300,0.0,0.0
2009-08-24 00:00:00-04:00,21.671103320398128,21.884135904303967,21.54844976342538,21.774391174316406,5603000,0.0,0.0
2009-08-25 00:00:00-04:00,21.793760017747953,22.045526506617758,21.77439431190298,21.864770889282227,5369100,0.0,0.0
2009-08-26 00:00:00-04:00,21.780845460216643,22.045520708318215,21.690466444031383,21.722745895385742,5392700,0.0,0.0
2009-08-27 00:00:00-04:00,21.677566078860252,22.04552931220514,21.677566078860252,22.01970672607422,6200500,0.0,0.0
2009-08-28 00:00:00-04:00,22.019707289009887,22.09071817139664,21.54845616167109,21.690475463867188,8660000,0.0,0.0
2009-08-31 00:00:00-04:00,21.503264756304507,21.826039656781493,21.503264756304507,21.600095748901367,5819100,0.0,0.0
2009-09-01 00:00:00-04:00,21.496811079660663,21.658198553926248,21.1353047133553,21.22568130493164,7084900,0.0,0.0
2009-09-02 00:00:00-04:00,21.141753264882954,21.37415155737944,21.07719927811248,21.309595108032227,7142100,0.0,0.0
2009-09-03 00:00:00-04:00,21.283776161488614,21.322507570650448,20.961001284729985,21.070743560791016,5838000,0.0,0.0
2009-09-04 00:00:00-04:00,21.096563039172906,21.303138732910156,21.07074046181162,21.303138732910156,4159700,0.0,0.0
2009-09-08 00:00:00-04:00,21.43225214679018,21.464529141705945,21.070743401033777,21.19339942932129,5376900,0.0,0.0
2009-09-09 00:00:00-04:00,21.154670422242397,21.399980072647768,21.122393419904764,21.22568130493164,6195400,0.0,0.0
2009-09-10 00:00:00-04:00,21.412880631155634,21.432248795137717,21.141750961171216,21.186939239501953,5942400,0.0,0.0
2009-09-11 00:00:00-04:00,21.232127517832687,21.387060516806983,21.09010580732096,21.186939239501953,7281700,0.0,0.0
2009-09-14 00:00:00-04:00,21.50971754649398,21.51617442305909,21.309596236782482,21.38706398010254,8473700,0.0,0.0
2009-09-15 00:00:00-04:00,21.451621603112727,21.451621603112727,21.115935379608164,21.14175796508789,7476100,0.0,0.0
2009-09-16 00:00:00-04:00,21.212760980377748,21.270860544881195,21.096561851370854,21.219215393066406,6122600,0.0,0.0
2009-09-17 00:00:00-04:00,21.174025358640506,21.277313191118708,21.0965600999259,21.13529396057129,7067600,0.0,0.0
2009-09-18 00:00:00-04:00,21.303139393632637,21.348327674128154,21.193397130308263,21.2127628326416,9311900,0.0,0.0
2009-09-21 00:00:00-04:00,21.303139393632637,21.322505095965976,21.141751973983904,21.2127628326416,4607600,0.0,0.0
2009-09-22 00:00:00-04:00,21.26440726558623,21.3160524261346,21.10301983273776,21.154664993286133,6737400,0.0,0.0
2009-09-23 00:00:00-04:00,21.20631188032627,21.20631188032627,20.94809341430664,20.94809341430664,6428500,0.0,0.0
2009-09-24 00:00:00-04:00,21.025549972382933,21.128837808393307,20.85125128738238,20.915807723999023,6937400,0.0,0.0
2009-09-25 00:00:00-04:00,20.902898931422268,21.219216889579254,20.902898931422268,21.0965633392334,6311700,0.0,0.0
2009-09-28 00:00:00-04:00,21.12883347802305,21.52907345271174,21.12883347802305,21.328954696655273,5600500,0.0,0.0
2009-09-29 00:00:00-04:00,21.419341589829592,21.65819431547817,21.251497270396687,21.57427215576172,9277100,0.0,0.0
2009-09-30 00:00:00-04:00,21.638826389656348,21.638826389656348,21.141752821698063,21.322505950927734,6579000,0.0,0.0
2009-10-01 00:00:00-04:00,21.283769876990583,21.322501274716124,21.044914765661034,21.077194213867188,6639300,0.0,0.0
2009-10-02 00:00:00-04:00,20.980371527595658,21.07720499660014,20.851261056448816,20.986825942993164,5759000,0.0,0.0
2009-10-05 00:00:00-04:00,21.051375094781157,21.083652085707687,20.831888108873574,20.96099853515625,5052900,0.0,0.0
2009-10-06 00:00:00-04:00,21.077202554578893,21.41934317028654,20.993280388670122,21.316055297851562,4829000,0.0,0.0
2009-10-07 00:00:00-04:00,21.30313472066844,21.380599975585938,21.206301305089525,21.380599975585938,5456500,0.0,0.0
2009-10-08 00:00:00-04:00,21.451623171464984,21.6388332360142,21.425800584097342,21.535545349121094,5007700,0.0,0.0
2009-10-09 00:00:00-04:00,21.55489957689764,21.877674359331152,21.393512185680887,21.806663513183594,5442700,0.0,0.0
2009-10-12 00:00:00-04:00,21.884139057704235,21.987426926505808,21.787305603325308,21.864770889282227,4233800,0.0,0.0
2009-10-13 00:00:00-04:00,21.826043300563413,21.85186342535359,21.496811468069627,21.535545349121094,5376800,0.0,0.0
2009-10-14 00:00:00-04:00,21.68401878782162,22.000339286591238,21.54845391516771,21.897048950195312,6773600,0.0,0.0
2009-10-15 00:00:00-04:00,21.813131196412133,22.27792543887293,21.787308610003926,22.27147102355957,6888400,0.0,0.0
2009-10-16 00:00:00-04:00,22.11652982465343,22.323107977282156,22.11652982465343,22.232728958129883,6747500,0.0,0.0
2009-10-19 00:00:00-04:00,22.41347823503153,22.949283010972998,22.310190419032224,22.77498435974121,9515500,0.0,0.0
2009-10-20 00:00:00-04:00,22.716896565343372,23.000940053266042,22.490955120474936,22.749176025390625,12117400,0.0,0.0
2009-10-21 00:00:00-04:00,22.85246181043557,22.923470213362407,21.613005027500783,21.729204177856445,17840300,0.0,0.0
2009-10-22 00:00:00-04:00,21.9293230376668,22.032610886174123,21.593636914373864,22.013242721557617,10035000,0.0,0.0
2009-10-23 00:00:00-04:00,22.09716553262049,22.12944252451669,21.81957896967525,21.922866821289062,7867500,0.0,0.0
2009-10-26 00:00:00-04:00,21.980963403079254,22.20690724078533,21.774387727938805,21.890586853027344,8003700,0.0,0.0
2009-10-27 00:00:00-04:00,21.948688862445678,22.2262754185945,21.871223591276134,22.06488800048828,6637400,0.0,0.0
2009-10-28 00:00:00-04:00,22.051972521843926,22.187537336278613,21.948684692382812,21.948684692382812,7898000,0.0,0.0
2009-10-29 00:00:00-04:00,22.045521282818328,22.045521282818328,21.755023451093535,22.039064407348633,7201100,0.0,0.0
2009-10-30 00:00:00-04:00,21.993873019768664,22.161717282179687,21.755020375265712,21.95513916015625,8669400,0.0,0.0
2009-11-02 00:00:00-05:00,22.07134887663044,22.07134887663044,21.832496117413605,21.980972290039062,7000200,0.0,0.0
2009-11-03 00:00:00-05:00,21.88413742357761,21.948691413291844,21.54845125939451,21.6517391204834,7223300,0.0,0.0
2009-11-04 00:00:00-05:00,21.832491713040195,22.19400044905412,21.72274944076872,21.935779571533203,5766000,0.0,0.0
2009-11-05 00:00:00-05:00,22.039068284719725,22.33602058158108,21.955146126884337,22.22627830505371,4852300,0.0,0.0
2009-11-06 00:00:00-05:00,22.200460142225694,22.290836732077032,22.05198396424458,22.27147102355957,9027300,0.0,0.0
2009-11-09 00:00:00-05:00,22.439310612012612,22.83955327261817,22.34247961676453,22.800819396972656,5819100,0.0,0.0
2009-11-10 00:00:00-05:00,22.748438503725307,23.134671084684566,22.709159725295102,23.075754165649414,6043400,0.49,0.0
2009-11-11 00:00:00-05:00,23.11503943622409,23.173956371806792,22.820454758310582,23.036481857299805,6164200,0.0,0.0
2009-11-12 00:00:00-05:00,22.92519938313592,23.173960095256785,22.853189506162398,22.89901351928711,5226600,0.0,0.0
2009-11-13 00:00:00-05:00,22.9710210184757,23.25251278265899,22.879373001712985,23.14777183532715,5019100,0.0,0.0
2009-11-16 00:00:00-05:00,23.167414164085258,23.606018677041156,23.075766130780877,23.49472999572754,7371200,0.0,0.0
2009-11-17 00:00:00-05:00,23.49472520652139,23.53400399731159,23.29179103049147,23.527456283569336,4780700,0.0,0.0
2009-11-18 00:00:00-05:00,23.56673065581822,23.710750364492156,23.259053095367765,23.70420265197754,5744200,0.0,0.0
2009-11-19 00:00:00-05:00,23.612553583283727,23.70420157656539,23.082301268584875,23.64528465270996,7071700,0.0,0.0
2009-11-20 00:00:00-05:00,23.592902956323428,24.024959336890095,23.566717115751093,23.95294952392578,7319900,0.0,0.0
2009-11-23 00:00:00-05:00,23.97915648285775,24.339203367552145,23.97915648285775,24.090442657470703,5129200,0.0,0.0
2009-11-24 00:00:00-05:00,24.14935441802389,24.483217864636874,24.03806826730014,24.417753219604492,8028200,0.0,0.0
2009-11-25 00:00:00-05:00,24.509396780726433,24.574861413887007,24.352286655581878,24.483213424682617,5113500,0.0,0.0
2009-11-27 00:00:00-05:00,24.1624518943707,24.247554700318595,23.867867179336706,24.155906677246094,3040500,0.0,0.0
2009-11-30 00:00:00-05:00,24.208278428519765,24.221371361354656,23.93987954845848,24.044620513916016,6680700,0.0,0.0
2009-12-01 00:00:00-05:00,24.103532165650357,24.535588865359085,24.005336439580674,24.280282974243164,6762200,0.0,0.0
2009-12-02 00:00:00-05:00,24.280287011205328,24.65342683675655,24.280287011205328,24.55523109436035,6618300,0.0,0.0
2009-12-03 00:00:00-05:00,24.542130345916927,24.869446020058565,24.424296503448303,24.483213424682617,6362400,0.0,0.0
2009-12-04 00:00:00-05:00,24.718891877894315,24.87600458457446,24.385030809878913,24.4766788482666,5001100,0.0,0.0
2009-12-07 00:00:00-05:00,24.502854834907573,24.73197483848509,24.24100126177263,24.267187118530273,5677300,0.0,0.0
2009-12-08 00:00:00-05:00,24.234465907154828,24.437402633770045,23.854778321337026,23.900602340698242,7180900,0.0,0.0
2009-12-09 00:00:00-05:00,23.89405555204855,24.05771346678861,23.717304704462695,23.933334350585938,6549500,0.0,0.0
2009-12-10 00:00:00-05:00,23.42925835587487,23.5929162055294,22.754986317188216,22.92519187927246,21928200,0.0,0.0
2009-12-11 00:00:00-05:00,23.06922409395088,23.167417358650503,22.565157344049187,22.892473220825195,12559000,0.0,0.0
2009-12-14 00:00:00-05:00,23.06920836246621,23.442348007759612,22.98410559331606,23.31796646118164,6539000,0.0,0.0
2009-12-15 00:00:00-05:00,23.29179760843346,23.429269669191598,23.062675009948084,23.40308380126953,6072400,0.0,0.0
2009-12-16 00:00:00-05:00,23.527449368392684,23.60600692688348,23.37688446044922,23.37688446044922,7272500,0.0,0.0
2009-12-17 00:00:00-05:00,23.35725479718726,23.409624024635356,23.121587030617633,23.206689834594727,5318600,0.0,0.0
2009-12-18 00:00:00-05:00,23.2263216616261,23.422710581245894,23.128128450426498,23.383434295654297,9838300,0.0,0.0
2009-12-21 00:00:00-05:00,23.46854371575066,23.91369343870704,23.383443399024863,23.723852157592773,6356000,0.0,0.0
2009-12-22 00:00:00-05:00,23.848232011563468,24.011889929569133,23.540554326601885,23.638750076293945,5231200,0.0,0.0
2009-12-23 00:00:00-05:00,23.795855110916253,23.874412692496648,23.49472520652139,23.527456283569336,5578300,0.0,0.0
2009-12-24 00:00:00-05:00,23.56674028214379,23.632202450705527,23.435813447798658,23.619112014770508,1410500,0.0,0.0
2009-12-28 00:00:00-05:00,23.69110972416894,23.795850649417083,23.560185440524236,23.70420265197754,3104000,0.0,0.0
2009-12-29 00:00:00-05:00,23.70420522218554,23.802400942786903,23.56018799511669,23.573278427124023,3629300,0.0,0.0
2009-12-30 00:00:00-05:00,23.468538594233028,23.678020477294922,23.448900448077545,23.678020477294922,3457600,0.0,0.0
2009-12-31 00:00:00-05:00,23.632190282493372,23.66492384714139,23.344153393021575,23.37688446044922,4821400,0.0,0.0
2010-01-04 00:00:00-05:00,23.416159623661994,23.795844442186645,23.416159623661994,23.448890686035156,6067100,0.0,0.0
2010-01-05 00:00:00-05:00,23.50127212566157,23.507817341961417,22.86627876407257,23.036481857299805,7517100,0.0,0.0
2010-01-06 00:00:00-05:00,23.069217803169536,23.259059062042823,23.069217803169536,23.206689834594727,7661600,0.0,0.0
2010-01-07 00:00:00-05:00,23.23287932622283,23.27870334385623,23.010304456051305,23.08885955810547,5997100,0.0,0.0
2010-01-08 00:00:00-05:00,23.09541121871111,23.09541121871111,22.807374099348298,22.9121150970459,5624400,0.0,0.0
2010-01-11 00:00:00-05:00,22.97102009597738,23.278697708942826,22.97102009597738,23.22632598876953,4793400,0.0,0.0
2010-01-12 00:00:00-05:00,23.141224121432003,23.304882007714326,23.04957610466929,23.14777183532715,4700800,0.0,0.0
2010-01-13 00:00:00-05:00,23.141226295681204,23.56673783888293,23.088857065705483,23.468542098999023,5320900,0.0,0.0
2010-01-14 00:00:00-05:00,23.403080224990845,23.56673812866211,23.403080224990845,23.56673812866211,6417300,0.0,0.0
2010-01-15 00:00:00-05:00,23.56672450835453,23.638734343907476,23.193584903416514,23.448890686035156,6519600,0.0,0.0
2010-01-19 00:00:00-05:00,23.560187768607644,24.82362421172494,23.50781605219818,24.489763259887695,17795600,0.0,0.0
2010-01-20 00:00:00-05:00,24.483217864636874,24.692699734298763,23.99878948028071,24.417753219604492,8851200,0.0,0.0
2010-01-21 00:00:00-05:00,24.398122715951374,24.53559476774294,23.56674019281599,23.638750076293945,11022600,0.0,0.0
2010-01-22 00:00:00-05:00,23.62565174618522,23.835133633601075,23.213233187801038,23.252511978149414,7247500,0.0,0.0
2010-01-25 00:00:00-05:00,23.468545973852887,23.57983466391077,23.25906402491997,23.40308380126953,6499400,0.0,0.0
2010-01-26 00:00:00-05:00,23.540541969618882,23.72384043967828,23.416162916223854,23.67146873474121,7128400,0.0,0.0
2010-01-27 00:00:00-05:00,23.671473712984483,23.841676795383936,23.50127063058503,23.822038650512695,7009700,0.0,0.0
2010-01-28 00:00:00-05:00,23.50782477573599,23.57328694831935,23.08886087787015,23.40308380126953,9423500,0.0,0.0
2010-01-29 00:00:00-05:00,23.527447917138712,23.527447917138712,22.997198164745523,23.04302215576172,9281900,0.0,0.0
2010-02-01 00:00:00-05:00,23.147782966171093,23.36381018138761,22.813919319169614,22.9121150970459,6767300,0.0,0.0
2010-02-02 00:00:00-05:00,22.91209574997518,23.40306923033179,22.846633618149067,23.31796646118164,6573500,0.0,0.0
2010-02-03 00:00:00-05:00,23.206682093773576,23.206682093773576,22.957921479013198,23.115034103393555,5493500,0.0,0.0
2010-02-04 00:00:00-05:00,22.977557560624053,23.056115114381626,22.656789623051395,22.69606590270996,8914200,0.0,0.0
2010-02-05 00:00:00-05:00,22.676424919735084,22.794258738377348,22.198544431783635,22.597869873046875,8698500,0.0,0.0
2010-02-08 00:00:00-05:00,22.578240437147645,22.997204177243134,22.401489641065947,22.768081665039062,8301000,0.0,0.0
2010-02-09 00:00:00-05:00,22.8793643314981,23.219772905632855,22.820447414874387,23.04302215576172,10261600,0.0,0.0
2010-02-10 00:00:00-05:00,23.069585420978715,23.069585420978715,22.55840293653061,22.684537887573242,9425900,0.49,0.0
2010-02-11 00:00:00-05:00,22.684537887573242,22.857146275815133,22.452183363948816,22.684537887573242,6352000,0.0,0.0
2010-02-12 00:00:00-05:00,22.53848648071289,22.598235145713762,22.326047345704062,22.53848648071289,8706400,0.0,0.0
2010-02-16 00:00:00-05:00,22.737645454913817,22.737645454913817,22.538484103409367,22.624788284301758,7280900,0.0,0.0
2010-02-17 00:00:00-05:00,22.804031864731993,22.98327784190354,22.71773021579584,22.83058738708496,5708100,0.0,0.0
2010-02-18 00:00:00-05:00,22.830594305112644,22.963369424636433,22.744290097550962,22.8438720703125,4158200,0.0,0.0
2010-02-19 00:00:00-05:00,22.704456816905175,22.890340444142428,22.47873989848516,22.73101234436035,5476400,0.0,0.0
2010-02-22 00:00:00-05:00,22.837222806806725,23.003190988447837,22.624783736903975,22.88369369506836,5855000,0.0,0.0
2010-02-23 00:00:00-05:00,22.810674238461253,22.883700665824165,22.47209762659217,22.545124053955078,5547900,0.0,0.0
2010-02-24 00:00:00-05:00,22.644705077146476,22.777480163951775,22.54512312892397,22.598234176635742,4426200,0.0,0.0
2010-02-25 00:00:00-05:00,22.46546213475757,22.784120866796215,22.38579808486653,22.73101234436035,6111600,0.0,0.0
2010-02-26 00:00:00-05:00,22.79076190498824,22.916896866614785,22.697817555265196,22.797399520874023,4850100,0.0,0.0
2010-03-01 00:00:00-05:00,22.90361214709882,22.936805281396953,22.75755931721845,22.784114837646484,5714700,0.0,0.0
2010-03-02 00:00:00-05:00,22.797400621886485,23.07622608709789,22.790763005680134,22.936813354492188,6316400,0.0,0.0
2010-03-03 00:00:00-05:00,22.983276175909104,23.05630259084929,22.724366182920317,22.784114837646484,5317600,0.0,0.0
2010-03-04 00:00:00-05:00,22.830593810645222,22.94345354616228,22.777485283470796,22.93017578125,5815300,0.0,0.0
2010-03-05 00:00:00-05:00,23.003194490215996,23.295297622680664,22.989916729766623,23.295297622680664,5995400,0.0,0.0
2010-03-08 00:00:00-05:00,23.308582354022423,23.308582354022423,23.109420952666365,23.189085006713867,5672000,0.0,0.0
2010-03-09 00:00:00-05:00,23.235561137484794,23.348418361707346,23.082870611049774,23.275394439697266,4805800,0.0,0.0
2010-03-10 00:00:00-05:00,23.39488500079817,23.54093533476072,23.28866542497338,23.461271286010742,5063800,0.0,0.0
2010-03-11 00:00:00-05:00,23.454622482812134,23.786558815492928,23.388233696792028,23.779918670654297,6661300,0.0,0.0
2010-03-12 00:00:00-05:00,23.892793884073406,23.899431500756886,23.55421718629341,23.85296058654785,7245200,0.0,0.0
2010-03-15 00:00:00-04:00,23.839676799865835,23.925980989803833,23.740094847439355,23.906063079833984,6446000,0.0,0.0
2010-03-16 00:00:00-04:00,23.959181751213546,24.04548596860495,23.826406616567166,24.018930435180664,6635900,0.0,0.0
2010-03-17 00:00:00-04:00,24.038832952715286,24.12513712391414,23.95916892755603,24.045473098754883,6155400,0.0,0.0
2010-03-18 00:00:00-04:00,23.952532709920586,24.151694050662513,23.912699428782663,24.138416290283203,5731200,0.0,0.0
2010-03-19 00:00:00-04:00,24.01228141784668,24.2844717362131,23.90606185585149,24.01228141784668,9641300,0.0,0.0
2010-03-22 00:00:00-04:00,24.012280709324937,24.44379909171442,23.979087572019758,24.257915496826172,6691600,0.0,0.0
2010-03-23 00:00:00-04:00,24.324305290193113,24.43052486441985,24.20480795262873,24.31102752685547,6515200,0.0,0.0
2010-03-24 00:00:00-04:00,24.35086089449738,24.364138657877355,24.018924407421327,24.072032928466797,5450700,0.0,0.0
2010-03-25 00:00:00-04:00,24.284475681660027,24.284475681660027,23.872872596141548,23.886150360107422,5852200,0.0,0.0
2010-03-26 00:00:00-04:00,23.925976746010257,23.925976746010257,23.50109855163729,23.514373779296875,8199200,0.0,0.0
2010-03-29 00:00:00-04:00,23.56748464872092,23.720175090435497,23.461265100898874,23.547569274902344,6954900,0.0,0.0
2010-03-30 00:00:00-04:00,23.574125769550122,23.859591321628503,23.5542103927688,23.833038330078125,7239900,0.0,0.0
2010-03-31 00:00:00-04:00,23.813116104369307,24.224719054718488,23.76664521198693,24.045473098754883,9361900,0.0,0.0
2010-04-01 00:00:00-04:00,24.198173403763203,24.291115226430552,23.925985552033932,23.999011993408203,6248100,0.0,0.0
2010-04-05 00:00:00-04:00,24.131785576245857,24.54338871146615,24.03220613318921,24.26456069946289,8196400,0.0,0.0
2010-04-06 00:00:00-04:00,24.158342526178004,24.284480040255787,23.93926571260736,24.238006591796875,7033500,0.0,0.0
2010-04-07 00:00:00-04:00,24.23799257537517,24.350852257839126,24.19816183183667,24.244632720947266,9554200,0.0,0.0
2010-04-08 00:00:00-04:00,24.23799257537517,24.311018981827107,24.19816183183667,24.244632720947266,6104900,0.0,0.0
2010-04-09 00:00:00-04:00,24.357493181689758,24.51018362844641,24.25791377683483,24.457075119018555,4587200,0.0,0.0
2010-04-12 00:00:00-04:00,24.450444247250925,24.450444247250925,24.257920465979367,24.277835845947266,5256400,0.0,0.0
2010-04-13 00:00:00-04:00,24.27783263853748,24.536742673813105,24.231361736435403,24.51018714904785,5788900,0.0,0.0
2010-04-14 00:00:00-04:00,24.377403699031525,24.443789948810917,24.19815778565946,24.291099548339844,7678300,0.0,0.0
2010-04-15 00:00:00-04:00,24.30438257125811,24.41723972683248,24.231356161192977,24.377408981323242,5629500,0.0,0.0
2010-04-16 00:00:00-04:00,24.24463773540929,24.4570768531313,24.23135997399241,24.257915496826172,7987600,0.0,0.0
2010-04-19 00:00:00-04:00,23.86622900789239,24.311022593304543,23.73345393393504,24.284469604492188,11600000,0.0,0.0
2010-04-20 00:00:00-04:00,24.251277923583984,24.330944500540006,24.204807019930126,24.251277923583984,7789400,0.0,0.0
2010-04-21 00:00:00-04:00,24.23136192961613,24.271195217081573,23.766650372416315,23.906063079833984,11347000,0.0,0.0
2010-04-22 00:00:00-04:00,23.76001126910679,23.793204407011682,23.37496377848258,23.487823486328125,10391800,0.0,0.0
2010-04-23 00:00:00-04:00,23.514368557895555,23.55420182945066,23.13596134177842,23.540924072265625,10398900,0.0,0.0
2010-04-26 00:00:00-04:00,23.55420806325068,23.70026089846681,23.40151761392196,23.447988510131836,6419000,0.0,0.0
2010-04-27 00:00:00-04:00,23.42808378909191,23.50111023990829,23.116062601958323,23.149255752563477,7002500,0.0,0.0
2010-04-28 00:00:00-04:00,23.2488317641765,23.2488317641765,22.950088420527827,23.076223373413086,6968300,0.0,0.0
2010-04-29 00:00:00-04:00,23.215640754146875,23.467910683085034,23.122698934803907,23.26211166381836,6256300,0.0,0.0
2010-04-30 00:00:00-04:00,23.321858690765723,23.567490986319015,23.215639114379883,23.215639114379883,6937600,0.0,0.0
2010-05-03 00:00:00-04:00,23.414799666422937,23.507741475878404,23.235553662841237,23.3616886138916,5234100,0.0,0.0
2010-05-04 00:00:00-04:00,23.255461444097925,23.48781842430347,23.142604293049107,23.242183685302734,7010800,0.0,0.0
2010-05-05 00:00:00-04:00,23.20899158577893,23.481179321990414,23.142605321326823,23.288658142089844,6713800,0.0,0.0
2010-05-06 00:00:00-04:00,23.268750470743946,23.321861531643652,22.18663666342278,22.837234497070312,12354100,0.0,0.0
2010-05-07 00:00:00-04:00,22.837229859021708,23.16916632480706,22.58495743593205,22.983280181884766,23682700,0.0,0.0
2010-05-10 00:00:00-04:00,23.547571716548845,23.766648448690585,23.182439608855866,23.335132598876953,13461100,0.0,0.0
2010-05-11 00:00:00-04:00,23.222271153776,23.594040848093712,23.202355779384035,23.421432495117188,6984800,0.0,0.0
2010-05-12 00:00:00-04:00,23.60993103128275,23.60993103128275,23.205998247816982,23.414695739746094,6697600,0.49,0.0
2010-05-13 00:00:00-04:00,23.41470369837834,23.448366915227584,23.212737237997278,23.2262020111084,5617300,0.0,0.0
2010-05-14 00:00:00-04:00,23.11848660800849,23.15888092771515,22.707820012824246,22.835731506347656,7688500,0.0,0.0
2010-05-17 00:00:00-04:00,22.869389556076364,22.99730102069766,22.606832957666047,22.896316528320312,5526900,0.0,0.0
2010-05-18 00:00:00-04:00,23.057897563915187,23.172344289917937,22.627035071433966,22.633766174316406,6693100,0.0,0.0
2010-05-19 00:00:00-04:00,22.532784813957385,22.88959234338674,22.532784813957385,22.79534149169922,9399300,0.0,0.0
2010-05-20 00:00:00-04:00,22.519314048904306,22.862656712733024,22.283684414226734,22.44525909423828,12160500,0.0,0.0
2010-05-21 00:00:00-04:00,22.21636740142975,22.351012565976088,21.994202494706855,22.29715347290039,9019400,0.0,0.0
2010-05-24 00:00:00-04:00,22.22309198807447,22.492382238209938,22.149039609022264,22.202896118164062,4874600,0.0,0.0
2010-05-25 00:00:00-04:00,21.96727530017383,22.08845569025894,21.556608708012398,22.04806137084961,10079600,0.0,0.0
2010-05-26 00:00:00-04:00,22.202905208927803,22.202905208927803,21.61046795694739,21.71145248413086,12715000,0.0,0.0
2010-05-27 00:00:00-04:00,21.994201721624567,22.128846881438214,21.893219777871447,22.095186233520508,6110700,0.0,0.0
2010-05-28 00:00:00-04:00,22.108642324152147,22.27021696610599,21.92014071532417,22.074981689453125,8389500,0.0,0.0
2010-06-01 00:00:00-04:00,21.96727691266136,22.303888561352462,21.819166965431496,21.91341781616211,5852100,0.0,0.0
2010-06-02 00:00:00-04:00,22.05479699430229,22.364481703636194,21.960546131169828,22.35774803161621,5509500,0.0,0.0
2010-06-03 00:00:00-04:00,22.371210875962273,22.57991103212437,22.330816551760297,22.46546173095703,5107700,0.0,0.0
2010-06-04 00:00:00-04:00,22.2298305311631,22.28368705211407,21.72491312755197,21.792234420776367,6832600,0.0,0.0
2010-06-07 00:00:00-04:00,21.940351557158028,22.115388517943572,21.832635911718405,21.93362045288086,9650100,0.0,0.0
