Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12 00:00:00-04:00,17.116211632986467,17.759074984385748,17.076033344081782,17.582286834716797,34000100,0.0,0.0
2009-08-13 00:00:00-04:00,17.63050651666976,17.702828678842867,17.49389815842099,17.670684814453125,25740300,0.0,0.0
2009-08-14 00:00:00-04:00,17.590321898369314,17.743002147255755,17.40549932654559,17.64657211303711,24254700,0.0,0.0
2009-08-17 00:00:00-04:00,17.397469738058188,17.47782787390429,17.172468796933863,17.196575164794922,19838400,0.0,0.0
2009-08-18 00:00:00-04:00,17.236750656279607,17.646574133702376,17.1242486813583,17.341215133666992,16120100,0.0,0.0
2009-08-19 00:00:00-04:00,17.132281674898255,17.550142577384385,17.03585317906503,17.501928329467773,22257400,0.0,0.0
2009-08-20 00:00:00-04:00,17.453720215001564,17.718900994072584,17.365327643780542,17.630508422851562,21178600,0.0,0.0
2009-08-21 00:00:00-04:00,17.79121336480494,17.79121336480494,17.469782526715576,17.767107009887695,29644200,0.0,0.0
2009-08-24 00:00:00-04:00,17.78317943982586,18.072467993603958,17.71085883408465,17.93585968017578,22218700,0.0,0.0
2009-08-25 00:00:00-04:00,18.07245955969302,18.120673785254702,17.83942285889272,17.863529205322266,30600400,0.0,0.0
2009-08-26 00:00:00-04:00,17.815331490615037,17.887653662335445,17.678723114332488,17.839439392089844,18779300,0.0,0.0
2009-08-27 00:00:00-04:00,17.807287216186523,17.8474655005303,17.501928270145243,17.807287216186523,20012300,0.0,0.0
2009-08-28 00:00:00-04:00,17.91978763851174,18.168897906093715,17.759072968433333,17.807287216186523,23965200,0.0,0.0
2009-08-31 00:00:00-04:00,17.678716873872904,17.831397130576963,17.461750435299265,17.582286834716797,26421900,0.0,0.0
2009-09-01 00:00:00-04:00,17.493900049832916,17.927831537083684,17.413541912874187,17.630508422851562,34860200,0.0,0.0
2009-09-02 00:00:00-04:00,17.542106918431216,17.702823124547265,17.421570530195844,17.493892669677734,21034500,0.0,0.0
2009-09-03 00:00:00-04:00,17.333177870966914,17.357285763652815,17.051925253778574,17.32514190673828,28597100,0.0,0.0
2009-09-04 00:00:00-04:00,17.333176885474327,17.759073769156423,17.30907052686247,17.65460777282715,17831800,0.0,0.0
2009-09-08 00:00:00-04:00,17.775146913029012,17.775146913029012,17.493894292585793,17.582286834716797,24532500,0.0,0.0
2009-09-09 00:00:00-04:00,17.65461345914186,18.14479667817598,17.582291294605554,18.096582412719727,31035100,0.0,0.0
2009-09-10 00:00:00-04:00,18.136748518154498,18.32157102206386,18.04835448032705,18.2894287109375,23557100,0.0,0.0
2009-09-11 00:00:00-04:00,18.337650987652196,18.442116993217475,18.217114585825996,18.369794845581055,22601200,0.0,0.0
2009-09-14 00:00:00-04:00,18.305511402631353,18.426047822500998,18.16086708570629,18.257295608520508,24067800,0.0,0.0
2009-09-15 00:00:00-04:00,18.265324224844775,18.38586059621458,18.160859778378445,18.209074020385742,24791100,0.0,0.0
2009-09-16 00:00:00-04:00,18.16086871645923,18.168904682865957,17.66264952816911,17.783185958862305,86377100,0.0,0.0
2009-09-17 00:00:00-04:00,17.212643057944227,17.48585973606267,17.132284940961693,17.293001174926758,92155400,0.0,0.0
2009-09-18 00:00:00-04:00,17.453710517738614,17.574248422557964,17.33317414562239,17.373353958129883,70094400,0.0,0.0
2009-09-21 00:00:00-04:00,17.32514732183389,17.534077858970683,17.27693305409584,17.33318328857422,25487400,0.0,0.0
2009-09-22 00:00:00-04:00,17.3492493898327,17.445677892892846,17.15639085100899,17.204605102539062,34159300,0.0,0.0
2009-09-23 00:00:00-04:00,17.25281752389883,17.25281752389883,16.91531473358361,16.97960090637207,40677800,0.0,0.0
2009-09-24 00:00:00-04:00,17.003713302261968,17.15639357786166,16.923355181804038,17.011749267578125,28392800,0.0,0.0
2009-09-25 00:00:00-04:00,16.955500492703834,17.035858620032094,16.738534008728664,16.76264190673828,35144400,0.0,0.0
2009-09-28 00:00:00-04:00,16.77067643890801,17.148357612545503,16.738532577643372,17.011749267578125,28379500,0.0,0.0
2009-09-29 00:00:00-04:00,16.971574783325195,17.180503797629154,16.955502849085196,16.971574783325195,23280900,0.0,0.0
2009-09-30 00:00:00-04:00,17.011741656389724,17.035849541552142,16.59388084312568,16.74656105041504,44303900,0.0,0.0
2009-10-01 00:00:00-04:00,16.65818210695259,16.674254044965462,16.151928321182115,16.360858917236328,45924800,0.0,0.0
2009-10-02 00:00:00-04:00,16.272463507657246,16.58585861067269,16.264427539284508,16.344785690307617,41680500,0.0,0.0
2009-10-05 00:00:00-04:00,16.441202751747838,16.617990866951477,16.200129999910555,16.384952545166016,34471700,0.0,0.0
2009-10-06 00:00:00-04:00,16.449243316388987,16.55370932872651,16.312634976742416,16.505495071411133,37202700,0.0,0.0
2009-10-07 00:00:00-04:00,16.48942375696915,16.834962601486417,16.44924393045338,16.52960205078125,41754000,0.0,0.0
2009-10-08 00:00:00-04:00,16.59388961651423,16.923356557745507,16.54567535340091,16.714426040649414,46644500,0.0,0.0
2009-10-09 00:00:00-04:00,16.706375122070312,16.93997512853176,16.6419340058736,16.706375122070312,39813300,0.05,0.0
2009-10-12 00:00:00-04:00,16.698315262861797,16.851363448480036,16.593599053584256,16.69025993347168,32400900,0.0,0.0
2009-10-13 00:00:00-04:00,16.714425302443832,16.899693262362167,16.633873547923756,16.843307495117188,27852300,0.0,0.0
2009-10-14 00:00:00-04:00,17.05273890780971,17.31855858274009,17.012463804734114,17.068849563598633,41225400,0.0,0.0
2009-10-15 00:00:00-04:00,16.956083210372952,17.173572540283203,16.90775276030311,17.173572540283203,30361300,0.0,0.0
2009-10-16 00:00:00-04:00,17.076910667720657,17.745487745138554,17.060800006482342,17.568273544311523,65051600,0.0,0.0
2009-10-19 00:00:00-04:00,17.73743716271549,18.116028584779038,17.616610243877986,18.059642791748047,51697400,0.0,0.0
2009-10-20 00:00:00-04:00,17.906582718987977,17.99518978461823,17.640763058493835,17.87436294555664,35900300,0.0,0.0
2009-10-21 00:00:00-04:00,17.801874902790402,18.04352869450537,17.721323126752967,17.7454891204834,31267500,0.0,0.0
2009-10-22 00:00:00-04:00,17.681039695778775,17.930748701358944,17.584377302691536,17.87436294555664,27044900,0.0,0.0
2009-10-23 00:00:00-04:00,17.930743994999393,18.09990121800687,17.681035054961406,17.761585235595703,31577900,0.0,0.0
2009-10-26 00:00:00-04:00,17.826034089252683,18.027412701603193,17.600491026714113,17.7132625579834,28175900,0.0,0.0
2009-10-27 00:00:00-04:00,17.61660385131836,17.906588044021905,17.56021654235107,17.61660385131836,28669700,0.0,0.0
2009-10-28 00:00:00-04:00,17.14941118494201,17.31856855897746,16.811094900473524,17.1574649810791,30525600,0.0,0.0
2009-10-29 00:00:00-04:00,17.25411237432006,17.294387465440515,17.076899822435305,17.278278350830078,32212000,0.0,0.0
2009-10-30 00:00:00-04:00,17.17357153561382,17.407171514013978,16.95608221842689,16.99635887145996,37101800,0.0,0.0
2009-11-02 00:00:00-05:00,16.964136240878627,17.09301844785153,16.754702270448387,16.98830223083496,27906900,0.0,0.0
2009-11-03 00:00:00-05:00,16.915801283666667,16.964131714286072,16.633870954992886,16.827194213867188,20646000,0.0,0.0
2009-11-04 00:00:00-05:00,16.770811663223512,17.076908033953462,16.63387413661211,16.83525276184082,32398300,0.0,0.0
2009-11-05 00:00:00-05:00,17.060800977987803,17.334676089045754,17.004415196840103,17.173572540283203,22058800,0.0,0.0
2009-11-06 00:00:00-05:00,17.05273937204462,17.38300014272482,17.004408939758836,17.254117965698242,22995100,0.0,0.0
2009-11-09 00:00:00-05:00,17.407160917840937,17.616594776933642,17.31855387150272,17.584373474121094,22678100,0.0,0.0
2009-11-10 00:00:00-05:00,17.43132901613988,17.624652264390996,17.399109242962997,17.560211181640625,22687100,0.0,0.0
2009-11-11 00:00:00-05:00,17.584376575630642,17.761589163167326,17.5199354950358,17.640762329101562,19488200,0.0,0.0
2009-11-12 00:00:00-05:00,17.729379765595645,17.826040674851754,17.67299397913001,17.7535457611084,24305100,0.0,0.0
2009-11-13 00:00:00-05:00,17.761589781215342,18.011300321556497,17.681039579966306,17.995189666748047,24660700,0.0,0.0
2009-11-16 00:00:00-05:00,18.011308858457944,18.438230658455677,17.962976871124464,18.38990020751953,33383000,0.0,0.0
2009-11-17 00:00:00-05:00,18.293230056908534,18.365726470947266,18.204624523614175,18.365726470947266,26126600,0.0,0.0
2009-11-18 00:00:00-05:00,18.252954954174434,18.38183712659958,18.156294093053916,18.365726470947266,14827600,0.0,0.0
2009-11-19 00:00:00-05:00,18.27712239265953,18.293231513197572,17.90658496514194,18.03546714782715,17651800,0.0,0.0
2009-11-20 00:00:00-05:00,17.93880391131508,18.035464767372567,17.86630750107366,17.995189666748047,24493900,0.0,0.0
2009-11-23 00:00:00-05:00,18.188513520680683,18.30128503530032,18.0837973337334,18.20462417602539,22713600,0.0,0.0
2009-11-24 00:00:00-05:00,18.2851823847163,18.2851823847163,17.79381797765968,17.83409309387207,24232600,0.0,0.0
2009-11-25 00:00:00-05:00,17.995190265734166,18.30128503530032,17.88241875111453,18.20462417602539,24123500,0.0,0.0
2009-11-27 00:00:00-05:00,17.850205209340746,17.962976773041767,17.721322983283198,17.793819427490234,12569100,0.0,0.0
2009-11-30 00:00:00-05:00,17.72937510786422,17.842146651168985,17.560216256510028,17.7857608795166,26291700,0.0,0.0
2009-12-01 00:00:00-05:00,17.850201914092327,18.180462749446434,17.785760812959747,18.075746536254883,28447900,0.0,0.0
2009-12-02 00:00:00-05:00,18.14823640038219,18.325448980275524,18.051574015460787,18.252952575683594,21160800,0.0,0.0
2009-12-03 00:00:00-05:00,18.252953763732453,18.454332337062596,18.20462333632426,18.23684310913086,22492500,0.0,0.0
2009-12-04 00:00:00-05:00,18.373789545075038,18.526837765503057,18.16435554248863,18.38990020751953,27814200,0.0,0.0
2009-12-07 00:00:00-05:00,18.301288763691243,18.43822628922525,18.003249261079983,18.10796546936035,24138100,0.0,0.0
2009-12-08 00:00:00-05:00,17.971026338850816,18.01130298182079,17.63271021988721,17.648820877075195,27902700,0.0,0.0
2009-12-09 00:00:00-05:00,17.71326531629353,17.7374313066416,17.415225783986305,17.681045532226562,28550400,0.0,0.0
2009-12-10 00:00:00-05:00,17.987137411012533,18.261012443939475,17.906585659611043,18.196571350097656,34877300,0.0,0.0
2009-12-11 00:00:00-05:00,18.285177820051924,18.414060003434404,18.11601899411441,18.349618911743164,26741900,0.0,0.0
2009-12-14 00:00:00-05:00,18.494612279811857,18.881260409507348,18.4543371691588,18.77654266357422,32293900,0.0,0.0
2009-12-15 00:00:00-05:00,18.615448444335772,18.897377409222038,18.57517178049657,18.655723571777344,24653700,0.0,0.0
2009-12-16 00:00:00-05:00,18.808764986417927,18.897370541869428,18.591275689915292,18.623497009277344,30037100,0.0,0.0
2009-12-17 00:00:00-05:00,18.583216312697573,18.67987871333383,18.341562615702028,18.43016815185547,35972600,0.0,0.0
2009-12-18 00:00:00-05:00,19.340408085837534,19.928433446717868,19.316242091791374,19.60622787475586,88246400,0.0,0.0
2009-12-21 00:00:00-05:00,19.64649725092042,19.791490100010105,19.50955973082426,19.67871856689453,26935500,0.0,0.0
2009-12-22 00:00:00-05:00,19.74315941117868,19.839820285077014,19.52567014031209,19.702882766723633,23847200,0.0,0.0
2009-12-23 00:00:00-05:00,19.702882738719875,19.936482667036465,19.622332522718043,19.920372009277344,19257800,0.0,0.0
2009-12-24 00:00:00-05:00,19.9123218605132,20.10564519472432,19.872046742034865,20.097591400146484,7782700,0.0,0.0
2009-12-28 00:00:00-05:00,20.00092551062078,20.129807711169843,19.912318421594417,20.113697052001953,15927500,0.0,0.0
2009-12-29 00:00:00-05:00,20.145915985107422,20.226467735012697,20.065364235202146,20.145915985107422,16214100,0.0,0.0
2009-12-30 00:00:00-05:00,20.073417069221446,20.17813325560698,19.89620447057029,20.081472396850586,18697400,0.0,0.0
2009-12-31 00:00:00-05:00,20.08953245020394,20.09758777972796,19.718994974083994,19.7592716217041,17714100,0.0,0.0
2010-01-04 00:00:00-05:00,19.863984461106273,20.2909076350335,19.863984461106273,20.017032623291016,26795000,0.0,0.0
2010-01-05 00:00:00-05:00,19.912312871773047,20.017030590781104,19.6142734422197,19.99286460876465,28669900,0.0,0.0
2010-01-06 00:00:00-05:00,19.952593353154256,20.07342021372562,19.638441671992446,19.702882766723633,24560700,0.0,0.0
2010-01-07 00:00:00-05:00,19.70288217862315,19.82371057198486,19.39678737188569,19.63844108581543,30469700,0.0,0.0
2010-01-08 00:00:00-05:00,19.55789472276797,19.936486025502827,19.533728732058325,19.88010025024414,23542400,0.0,0.0
2010-01-11 00:00:00-05:00,19.888153076171875,19.976758624822427,19.630388686648534,19.888153076171875,19002400,0.0,0.0
2010-01-12 00:00:00-05:00,19.783432006835938,19.823708646176044,19.582053419325483,19.783432006835938,26204600,0.0,0.0
2010-01-13 00:00:00-05:00,19.839827113471063,20.12981290776602,19.775385996560786,19.976764678955078,24912300,0.0,0.0
2010-01-14 00:00:00-05:00,20.28347184121858,20.646686250626896,20.218900561712744,20.452972412109375,44685200,0.05,0.0
2010-01-15 00:00:00-05:00,20.557899462472832,20.69511361917802,20.17047179865843,20.372257232666016,42296200,0.0,0.0
2010-01-19 00:00:00-05:00,20.436828910436763,20.582114672089272,20.275401483767862,20.444900512695312,22732200,0.0,0.0
2010-01-20 00:00:00-05:00,20.218902884001782,20.28347417092411,19.783047082151317,20.226974487304688,39971500,0.0,0.0
2010-01-21 00:00:00-05:00,20.331899935986826,20.614399840025275,19.847614606135295,20.04132843017578,41756100,0.0,0.0
2010-01-22 00:00:00-05:00,20.130118314685134,20.218902871962392,19.460190635952074,19.492475509643555,33681500,0.0,0.0
2010-01-25 00:00:00-05:00,19.565109785454375,19.589324584687077,19.22611029369773,19.395610809326172,26366600,0.0,0.0
2010-01-26 00:00:00-05:00,19.31490559493965,19.47633304857813,19.129263330479954,19.274547576904297,28746000,0.0,0.0
2010-01-27 00:00:00-05:00,19.29068482833863,19.411755766063457,19.000114885699137,19.258399963378906,28819300,0.0,0.0
2010-01-28 00:00:00-05:00,19.435971884547087,19.5166863616587,18.79833074831662,18.943614959716797,41245700,0.0,0.0
2010-01-29 00:00:00-05:00,19.088903769748274,19.23418954393212,18.54811868778666,18.612689971923828,49957800,0.0,0.0
2010-02-01 00:00:00-05:00,18.854825960788627,18.870967620792545,18.451255210186133,18.741825103759766,29572800,0.0,0.0
2010-02-02 00:00:00-05:00,18.830617391960256,19.250331480936406,18.757974509656663,19.177688598632812,32150600,0.0,0.0
2010-02-03 00:00:00-05:00,19.169614791870117,19.242257665820407,18.98397257599741,19.169614791870117,23101100,0.0,0.0
2010-02-04 00:00:00-05:00,19.056618463181753,19.19383263128411,18.644975958874685,18.653047561645508,33254900,0.0,0.0
2010-02-05 00:00:00-05:00,18.846760815852623,19.1050459383781,18.620760563892446,19.008188247680664,45919600,0.0,0.0
2010-02-08 00:00:00-05:00,19.00011714332119,19.088901687135312,18.644974349562666,18.661117553710938,32929200,0.0,0.0
2010-02-09 00:00:00-05:00,18.943616148701725,19.145401584395398,18.766045519511543,18.975902557373047,34084100,0.0,0.0
2010-02-10 00:00:00-05:00,18.97590397497434,19.056618463181753,18.49969018800151,18.653047561645508,40139200,0.0,0.0
2010-02-11 00:00:00-05:00,18.61268607067056,18.975900429999772,18.427043860124748,18.846757888793945,28159000,0.0,0.0
2010-02-12 00:00:00-05:00,18.65304924564493,18.96783408462175,18.54004833615249,18.895191192626953,33657700,0.0,0.0
2010-02-16 00:00:00-05:00,19.12119003265347,19.25033259992206,18.91940457885869,19.218046188354492,21582200,0.0,0.0
2010-02-17 00:00:00-05:00,19.331045163670304,19.59740187456615,19.32297356158247,19.516687393188477,26147200,0.0,0.0
2010-02-18 00:00:00-05:00,19.460184958608213,19.8314693649962,19.419826953891825,19.791112899780273,31679100,0.0,0.0
2010-02-19 00:00:00-05:00,19.702329233445443,19.807258519013526,19.516687007595028,19.62968635559082,25941000,0.0,0.0
2010-02-22 00:00:00-05:00,19.847615906566432,20.16240069881959,19.72654495104604,20.02518653869629,37081800,0.0,0.0
2010-02-23 00:00:00-05:00,20.025187758337623,20.089759041181285,19.67811653574014,19.758831024169922,25098300,0.0,0.0
2010-02-24 00:00:00-05:00,19.879901856875303,20.0413308326777,19.742687689293504,19.992902755737305,24530400,0.0,0.0
2010-02-25 00:00:00-05:00,19.734618305917632,20.09783120473461,19.540902912480878,20.073617935180664,29145200,0.0,0.0
2010-02-26 00:00:00-05:00,20.146263082256574,20.146263082256574,19.807264928570664,19.89604949951172,21048700,0.0,0.0
2010-03-01 00:00:00-05:00,19.855687703170403,20.10590121896116,19.807259628388486,19.968687057495117,19744300,0.0,0.0
2010-03-02 00:00:00-05:00,20.009042941881223,20.13818548723539,19.79111431928335,19.839542388916016,23535000,0.0,0.0
2010-03-03 00:00:00-05:00,19.78303688539745,19.928322590963425,19.694250834329328,19.774965286254883,20726400,0.0,0.0
2010-03-04 00:00:00-05:00,19.750755228816914,20.06554151292222,19.59739942680459,19.984827041625977,20925500,0.0,0.0
2010-03-05 00:00:00-05:00,20.06554452731774,20.178543880407794,20.049401322733242,20.138187408447266,19312900,0.0,0.0
2010-03-08 00:00:00-05:00,20.154326536291762,20.154326536291762,19.920256257286642,19.936399459838867,16843600,0.0,0.0
2010-03-09 00:00:00-05:00,19.85568165800855,20.259252417157096,19.823395258316538,20.081680297851562,21835800,0.0,0.0
2010-03-10 00:00:00-05:00,20.009046650535364,20.19468890145299,19.920260556835256,20.073617935180664,23095900,0.0,0.0
2010-03-11 00:00:00-05:00,20.017125038570217,20.38033962793803,20.017125038570217,20.291553497314453,24214600,0.0,0.0
2010-03-12 00:00:00-05:00,20.275403810183487,20.331903492975453,19.960617443983978,20.218902587890625,35344700,0.0,0.0
2010-03-15 00:00:00-04:00,20.113965775027594,20.485250117455376,20.08167937681638,20.404537200927734,22025300,0.0,0.0
2010-03-16 00:00:00-04:00,20.485253764903767,20.509468567873682,20.097826154387967,20.348039627075195,25478300,0.0,0.0
2010-03-17 00:00:00-04:00,20.36418564307149,20.743543244519163,20.291542763624093,20.557899475097656,30309400,0.0,0.0
2010-03-18 00:00:00-04:00,20.525612293699584,20.662826435030077,20.396469753565064,20.485254287719727,29185800,0.0,0.0
2010-03-19 00:00:00-04:00,20.622477343495543,20.76776314882447,20.13819337840069,20.331907272338867,45881000,0.0,0.0
2010-03-22 00:00:00-04:00,20.331903048672427,20.74354556509106,20.307688239647497,20.630544662475586,24945500,0.0,0.0
2010-03-23 00:00:00-04:00,20.71932645707636,20.985683143081605,20.61439871874119,20.977611541748047,25834200,0.0,0.0
2010-03-24 00:00:00-04:00,20.96954375717071,20.98568696277612,20.743545036698265,20.791973114013672,28837000,0.0,0.0
2010-03-25 00:00:00-04:00,20.945330061922114,21.187471983071184,20.75968628024032,21.017972946166992,54350900,0.0,0.0
2010-03-26 00:00:00-04:00,20.743545235692636,20.98568716409338,20.477188498651486,20.7354736328125,58562200,0.0,0.0
2010-03-29 00:00:00-04:00,20.703187847382623,20.86461683086549,20.509473990903707,20.63861656188965,28975300,0.0,0.0
2010-03-30 00:00:00-04:00,20.565967444871706,20.646681912168773,20.356110445699496,20.614397048950195,29819400,0.0,0.0
2010-03-31 00:00:00-04:00,20.44490042986457,20.816186434750165,20.42068562318702,20.75161361694336,27196400,0.0,0.0
2010-04-01 00:00:00-04:00,20.808116152137398,20.94533031967732,20.331902367116548,20.549829483032227,26562700,0.0,0.0
2010-04-05 00:00:00-04:00,20.590192582382517,20.775834872700656,20.46104998568284,20.646692276000977,19390200,0.0,0.0
2010-04-06 00:00:00-04:00,20.4771862334566,20.93725677022532,20.420685019545836,20.84847068786621,26937600,0.0,0.0
2010-04-07 00:00:00-04:00,20.791969220764145,20.977611431962803,20.78389761947283,20.913040161132812,29833200,0.0,0.0
2010-04-08 00:00:00-04:00,20.888827158301808,21.05025611904552,20.7596846055071,20.84847068786621,28266100,0.0,0.0
2010-04-09 00:00:00-04:00,20.824261355951396,21.098689737653945,20.70319037331817,21.090618133544922,19663700,0.0,0.0
2010-04-12 00:00:00-04:00,21.074444563893092,21.252357212577373,20.90462053646089,21.18766212463379,24773300,0.05,0.0
2010-04-13 00:00:00-04:00,21.03400928492058,21.53539579684471,21.025922206669872,21.308963775634766,33933000,0.0,0.0
2010-04-14 00:00:00-04:00,21.300872763621552,21.43026290683267,21.187656773924868,21.333219528198242,27920000,0.0,0.0
2010-04-15 00:00:00-04:00,21.260444291376892,21.34939907326647,21.139139651836675,21.18766212463379,23828200,0.0,0.0
2010-04-16 00:00:00-04:00,21.098693399253715,21.325126845193275,20.95312915132483,20.985477447509766,42289300,0.0,0.0
2010-04-19 00:00:00-04:00,21.00974750512777,21.268527832627193,20.92079273158261,21.17957305908203,27078800,0.0,0.0
2010-04-20 00:00:00-04:00,21.333216818659412,21.357478045849636,21.04208980463662,21.147218704223633,23703400,0.0,0.0
2010-04-21 00:00:00-04:00,21.122957909089735,21.292781863138025,21.009740397272306,21.260435104370117,24276800,0.0,0.0
2010-04-22 00:00:00-04:00,21.139133904495985,21.276611121805157,20.9127019294824,21.220003128051758,27275800,0.0,0.0
2010-04-23 00:00:00-04:00,21.163392217913966,21.44643369012906,21.1553051424276,21.414085388183594,27478900,0.0,0.0
2010-04-26 00:00:00-04:00,21.430265184876994,21.51922149621029,21.22809287181212,21.406003952026367,20080500,0.0,0.0
2010-04-27 00:00:00-04:00,21.300871310405757,21.44643559720043,20.945047669624557,21.009742736816406,26235700,0.0,0.0
2010-04-28 00:00:00-04:00,21.04208886673753,21.114871002612137,20.848003685222544,20.91269874572754,31820300,0.0,0.0
2010-04-29 00:00:00-04:00,21.01783354859622,21.13913662833405,20.791400001953875,21.001659393310547,18620100,0.0,0.0
2010-04-30 00:00:00-04:00,21.082522784607576,21.106784010812476,20.775221631605103,20.920785903930664,25567400,0.0,0.0
2010-05-03 00:00:00-04:00,21.066350974173968,21.14722019472256,20.791396549780004,21.03400421142578,19357000,0.0,0.0
2010-05-04 00:00:00-04:00,20.686267310394786,20.759049453473843,19.982707108114596,20.19296646118164,48382700,0.0,0.0
2010-05-05 00:00:00-04:00,20.095934252741376,20.314280786509435,19.91802157672912,20.168716430664062,33663600,0.0,0.0
2010-05-06 00:00:00-04:00,20.10401751501619,20.19297229367694,17.952903990906055,19.33576202392578,56242000,0.0,0.0
2010-05-07 00:00:00-04:00,19.343847267835635,19.61071466341285,18.68880939550108,18.931415557861328,63592900,0.0,0.0
2010-05-10 00:00:00-04:00,19.432801397894536,20.32235825493873,19.400453090571816,19.723928451538086,38947200,0.0,0.0
2010-05-11 00:00:00-04:00,19.610711926731952,19.90184051489905,19.497495939090143,19.562191009521484,29469800,0.0,0.0
2010-05-12 00:00:00-04:00,19.578365116997432,19.974624188940865,19.56219250499236,19.893754959106445,27116300,0.0,0.0
2010-05-13 00:00:00-04:00,19.748191109103967,19.85332003059542,19.570280033329087,19.60262680053711,22780300,0.0,0.0
2010-05-14 00:00:00-04:00,19.48940925421193,19.5055834077579,19.036543752090076,19.230628967285156,28736600,0.0,0.0
2010-05-17 00:00:00-04:00,19.319579560304838,19.319579560304838,18.866714155850705,19.19827651977539,22401200,0.0,0.0
2010-05-18 00:00:00-04:00,19.246802103420855,19.368106715872557,18.850544585448027,18.947587966918945,29926200,0.0,0.0
2010-05-19 00:00:00-04:00,18.777759669697232,19.004193164816055,18.61602278099978,18.75349998474121,29806500,0.0,0.0
2010-05-20 00:00:00-04:00,18.55941730796233,18.624112380699035,18.066116414312322,18.074203491210938,40313300,0.0,0.0
2010-05-21 00:00:00-04:00,17.48386182541902,18.08229167032417,17.42725228367806,17.92055320739746,63119700,0.0,0.0
2010-05-24 00:00:00-04:00,17.8235119619303,18.332985515083323,17.66986057123715,18.017597198486328,32817400,0.0,0.0
2010-05-25 00:00:00-04:00,17.605165218373063,17.95290184020996,17.49194767530494,17.95290184020996,41173900,0.0,0.0
2010-05-26 00:00:00-04:00,18.049938531755902,18.292546161239777,17.588986040923988,17.71837615966797,43317600,0.0,0.0
2010-05-27 00:00:00-04:00,18.074208034468885,18.284467459328493,18.009512945469975,18.26020622253418,29881400,0.0,0.0
2010-05-28 00:00:00-04:00,18.17933689671681,18.478552646070103,18.017599946148277,18.252119064331055,35878200,0.0,0.0
2010-06-01 00:00:00-04:00,18.130812918670834,18.47046246297056,17.912466452524086,17.95290184020996,32336200,0.0,0.0
2010-06-02 00:00:00-04:00,18.033768991473426,18.332984681593153,17.71029361191986,18.30872344970703,28371600,0.0,0.0
2010-06-03 00:00:00-04:00,18.36533043513593,18.559417194612887,18.227854756055727,18.470460891723633,28583600,0.0,0.0
2010-06-04 00:00:00-04:00,18.227853788855477,18.567501743787382,17.823509222562695,17.896289825439453,35094700,0.0,0.0
2010-06-07 00:00:00-04:00,17.89628847184784,18.02568014233089,17.540466390988435,17.548553466796875,25656900,0.0,0.0
2010-06-08 00:00:00-04:00,17.508118216571642,17.613248660402878,17.225076731001717,17.597074508666992,29552600,0.0,0.0
2010-06-09 00:00:00-04:00,17.605168571057757,17.863948931719545,17.370647905175122,17.419170379638672,22198300,0.0,0.0
2010-06-10 00:00:00-04:00,17.694119986377338,17.985248607906335,17.572816908224365,17.95290184020996,25018200,0.0,0.0
2010-06-11 00:00:00-04:00,17.815428170815608,18.39768398789687,17.78307985419589,18.349163055419922,30179600,0.0,0.0
2010-06-14 00:00:00-04:00,18.61603049772208,18.664551430199026,18.324901817955134,18.349163055419922,22318600,0.0,0.0
2010-06-15 00:00:00-04:00,18.430026619479747,18.79393581448218,18.32489616534746,18.76158905029297,24304500,0.0,0.0
2010-06-16 00:00:00-04:00,18.648377049682423,18.77776722971427,18.502812711533437,18.745420455932617,20702000,0.0,0.0
2010-06-17 00:00:00-04:00,18.688810027748556,18.745418031384183,18.535158630414404,18.656461715698242,22376600,0.0,0.0
2010-06-18 00:00:00-04:00,18.810109967802862,18.810109967802862,18.575589372009425,18.76158905029297,29538900,0.0,0.0
2010-06-21 00:00:00-04:00,18.899061869131973,19.133580867879946,18.58367212260635,18.67262840270996,19526100,0.0,0.0
2010-06-22 00:00:00-04:00,18.79394404199698,18.996116419655017,18.502815324584496,18.510902404785156,19107800,0.0,0.0
2010-06-23 00:00:00-04:00,18.575583431466207,18.607931727762463,18.30062908275468,18.341064453125,23533600,0.0,0.0
2010-06-24 00:00:00-04:00,18.187422643466046,18.357248202944515,17.904381072636905,17.96907615661621,30313500,0.0,0.0
2010-06-25 00:00:00-04:00,18.7130584862483,18.802014748535523,18.244019040240957,18.324888229370117,62583800,0.0,0.0
2010-06-28 00:00:00-04:00,18.470457579497825,18.47854465489683,18.10654689880227,18.15506935119629,24643100,0.0,0.0
2010-06-29 00:00:00-04:00,17.807333770520174,17.87202883470886,17.451510146256414,17.588987350463867,34229000,0.0,0.0
2010-06-30 00:00:00-04:00,17.50003360049575,17.758813894835825,17.29786130273604,17.354469299316406,35301600,0.0,0.0
2010-07-01 00:00:00-04:00,17.35446776429525,17.532380357756658,17.176556713285926,17.427249908447266,38318200,0.0,0.0
2010-07-02 00:00:00-04:00,17.55663744275077,17.815419218309035,17.37872641810308,17.6536808013916,31784000,0.0,0.0
2010-07-06 00:00:00-04:00,17.791165489158022,18.365334180476374,17.791165489158022,18.049945831298828,39642400,0.0,0.0
2010-07-07 00:00:00-04:00,18.35724019863614,18.696889627043255,18.276370993310294,18.67262840270996,36663500,0.0,0.0
2010-07-08 00:00:00-04:00,18.713062587660833,18.87480100136797,18.56749832381477,18.77775764465332,27335600,0.0,0.0
2010-07-09 00:00:00-04:00,18.80202164665148,18.91523762749827,18.713065351727824,18.899065017700195,16258800,0.0,0.0
