Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,40.00257764972774,40.007683729168264,39.33842093202686,39.39461898803711,2357600,0.0,0.0
2005-03-10 00:00:00-05:00,39.5938581588871,39.61940414261369,39.18003972735154,39.31797790527344,2293300,0.0,0.0
2005-03-11 00:00:00-05:00,39.29756860176355,39.44061685319046,38.7253755960559,38.85820388793945,2442600,0.0,0.0
2005-03-14 00:00:00-05:00,38.95526207179226,39.108530235773415,38.64361966339622,39.10342025756836,2910400,0.0,0.0
2005-03-15 00:00:00-05:00,39.23624120469445,39.49168547322041,38.51077651977538,38.51077651977539,5342600,0.0,0.0
2005-03-16 00:00:00-05:00,38.510802471028846,38.510802471028846,37.841539283781295,38.01524353027344,3516500,0.0,0.0
2005-03-17 00:00:00-05:00,38.0152263131234,38.6078551202153,37.826196109447224,38.07653045654297,2636700,0.0,0.0
2005-03-18 00:00:00-05:00,37.969259823959945,37.974369803923466,37.04965831915971,37.550331115722656,7292800,0.0,0.0
2005-03-21 00:00:00-05:00,37.58606674758412,37.69335286473326,37.12626631853787,37.54008865356445,2869900,0.0,0.0
2005-03-22 00:00:00-05:00,37.611616963023494,37.92325929456115,37.274428644532115,37.294864654541016,2467500,0.0,0.0
2005-03-23 00:00:00-05:00,37.29486553166141,37.38171565291407,36.819739006648604,36.91680908203125,3327600,0.0,0.0
2005-03-24 00:00:00-05:00,36.937249971359456,37.28465440002729,36.886157989501946,36.88615798950195,1921100,0.0,0.0
2005-03-28 00:00:00-05:00,37.013887897788365,37.37151235680793,36.84018759597424,36.99856185913086,2610400,0.0,0.0
2005-03-29 00:00:00-05:00,37.00368517042546,37.14162346581419,36.57453644453339,36.71247863769531,2592800,0.0,0.0
2005-03-30 00:00:00-05:00,36.72268086975437,37.55032202367816,36.69202879294036,37.478797912597656,2352400,0.0,0.0
2005-03-31 00:00:00-05:00,37.550313335907234,37.575859325856314,37.09051280121951,37.16203689575195,2149500,0.0,0.0
2005-04-01 00:00:00-05:00,37.29486776264668,37.42258991251876,36.65625701328629,36.73289108276367,2429400,0.0,0.0
2005-04-04 00:00:00-04:00,36.71247983978853,37.039448452234666,36.55921159742857,36.96281433105469,2065600,0.0,0.0
2005-04-05 00:00:00-04:00,37.02409434302117,37.294864654541016,36.8606101607203,37.294864654541016,1739600,0.0,0.0
2005-04-06 00:00:00-04:00,37.53498221919154,37.790426493014515,37.26421191258243,37.31529998779297,2007700,0.0,0.0
2005-04-07 00:00:00-04:00,37.335745677177876,37.41748583915281,37.131389425583585,37.25400161743164,2348500,0.0,0.0
2005-04-08 00:00:00-04:00,37.284639627343715,37.284639627343715,36.53873908368652,36.630699157714844,3540100,0.0,0.0
2005-04-11 00:00:00-04:00,36.738018457234524,36.82486862481002,36.405939930758905,36.78399658203125,2179100,0.0,0.0
2005-04-12 00:00:00-04:00,36.60516597668282,37.294864750738284,36.12492948466076,37.11605453491211,2862400,0.0,0.0
2005-04-13 00:00:00-04:00,36.911706432321914,37.05986461445409,35.9614531936612,36.288421630859375,2726800,0.0,0.0
2005-04-14 00:00:00-04:00,36.36505332380095,36.41614140792741,35.40969016977516,35.72133255004883,4016400,0.0,0.0
2005-04-15 00:00:00-04:00,35.68557682664684,36.176029537181286,35.0827279724494,35.123600006103516,4670200,0.0,0.0
2005-04-18 00:00:00-04:00,35.14914014211931,35.73155288239984,34.53607143282279,35.18490219116211,3454900,0.0,0.0
2005-04-19 00:00:00-04:00,34.74042800266542,35.06739642498647,34.71999198904897,34.82727813720703,4291300,0.0,0.0
2005-04-20 00:00:00-04:00,34.868140436096,34.8987924990831,34.2806178763001,34.362361907958984,4665000,0.0,0.0
2005-04-21 00:00:00-04:00,36.089162266948456,36.145360312117504,35.583383758196845,36.04829025268555,8920800,0.0,0.0
2005-04-22 00:00:00-04:00,35.838842040285286,36.04319829388506,34.050731642387085,34.6893424987793,7900500,0.0,0.0
2005-04-25 00:00:00-04:00,34.99586796415025,35.5067565475685,34.7864017740189,35.251312255859375,3958400,0.0,0.0
2005-04-26 00:00:00-04:00,35.2462166431291,35.3024147220301,34.85794396788679,34.99077224731445,6063500,0.0,0.0
2005-04-27 00:00:00-04:00,34.97543384570498,35.78774876413745,34.84260171545254,35.716224670410156,3453900,0.0,0.0
2005-04-28 00:00:00-04:00,35.67023745321157,36.094275873860774,35.51696933319348,35.644691467285156,3501400,0.0,0.0
2005-04-29 00:00:00-04:00,35.8235141109384,36.49788698375285,35.59872185407654,36.43146896362305,5046200,0.0,0.0
2005-05-02 00:00:00-04:00,36.42636491584271,36.835073526484074,36.400818922402664,36.77376937866211,3367300,0.0,0.0
2005-05-03 00:00:00-04:00,36.73291250144555,36.84530868251364,36.35996189133531,36.60519027709961,3087300,0.0,0.0
2005-05-04 00:00:00-04:00,36.61027804414239,36.732890213743055,36.29352571675586,36.58473205566406,2417500,0.0,0.0
2005-05-05 00:00:00-04:00,36.528556162937456,36.758454607650954,36.46724809205314,36.60519027709961,2251500,0.0,0.0
2005-05-06 00:00:00-04:00,36.68180560164226,36.88615793770145,36.3854892574771,36.538753509521484,2303900,0.0,0.0
2005-05-09 00:00:00-04:00,36.40080803884333,36.88104450797558,36.33439393263639,36.81973648071289,2271700,0.0,0.0
2005-05-10 00:00:00-04:00,36.71246921189268,36.75334125105972,36.40593671368421,36.59496307373047,2419600,0.0,0.0
2005-05-11 00:00:00-04:00,37.48900768771432,37.79554399555433,37.30508746211874,37.7291259765625,5247100,0.0,0.0
2005-05-12 00:00:00-04:00,37.73426434545502,37.79584758273071,37.03633665073247,37.22621536254883,3693400,0.33,0.0
2005-05-13 00:00:00-04:00,37.32883734825966,37.65214433877073,36.84644919213805,37.02606201171875,2513900,0.0,0.0
2005-05-16 00:00:00-04:00,37.02606513206456,37.6521475118792,36.964481910761656,37.55464172363281,2544700,0.0,0.0
2005-05-17 00:00:00-04:00,37.55978189746606,37.94979729530516,37.246740647051176,37.93440246582031,3136800,0.0,0.0
2005-05-18 00:00:00-04:00,37.97542988683336,38.683618926579264,37.97542988683336,38.437294006347656,2698200,0.0,0.0
2005-05-19 00:00:00-04:00,38.66825690734743,38.67852273830202,38.232053058193316,38.57075500488281,2125100,0.0,0.0
2005-05-20 00:00:00-04:00,38.57074913779726,38.68364585425344,38.34494787435141,38.48350524902344,1940800,0.0,0.0
2005-05-23 00:00:00-04:00,38.539941215919285,38.940222277348994,38.48349092107507,38.647708892822266,1948300,0.0,0.0
2005-05-24 00:00:00-04:00,38.457843398989965,38.70930137199206,38.26796473310156,38.699039459228516,1699200,0.0,0.0
2005-05-25 00:00:00-04:00,38.6015119249234,38.6015119249234,38.18070326386905,38.437294006347656,1565600,0.0,0.0
2005-05-26 00:00:00-04:00,38.66825955765214,38.796555046506505,38.365484083284294,38.46298599243164,1952100,0.0,0.0
2005-05-27 00:00:00-04:00,38.51429746668365,38.52455938044884,38.201256240746105,38.329551696777344,1200900,0.0,0.0
2005-05-31 00:00:00-04:00,38.252568855465555,38.252568855465555,37.718859355300125,37.79583740234375,2600800,0.0,0.0
2005-06-01 00:00:00-04:00,37.80097031621762,38.180723722295795,37.62135356802712,37.79583740234375,2416000,0.0,0.0
2005-06-02 00:00:00-04:00,37.84715694454143,37.877946599000914,37.53924865414758,37.790706634521484,2131700,0.0,0.0
2005-06-03 00:00:00-04:00,37.59057576207772,37.718871242494366,37.221084152035,37.36990737915039,2294000,0.0,0.0
2005-06-06 00:00:00-04:00,37.452017503815334,37.487940080894376,37.103053648504364,37.39043426513672,1758000,0.0,0.0
2005-06-07 00:00:00-04:00,37.49820628831592,37.90875342929561,37.4725456237793,37.4725456237793,2200800,0.0,0.0
2005-06-08 00:00:00-04:00,37.539256637685845,37.539256637685845,37.000414078450284,37.13384246826172,2144400,0.0,0.0
2005-06-09 00:00:00-04:00,36.43590890416816,36.69249981194399,36.17931799639233,36.538543701171875,6074900,0.0,0.0
2005-06-10 00:00:00-04:00,36.41025709897043,36.55395133108225,36.03050355941507,36.41539001464844,2554100,0.0,0.0
2005-06-13 00:00:00-04:00,36.33327101127759,36.338400010004165,35.943251768416474,36.00996398925781,2872100,0.0,0.0
2005-06-14 00:00:00-04:00,36.009972429348586,36.1690614782828,35.82009763504067,35.943260192871094,2791000,0.0,0.0
2005-06-15 00:00:00-04:00,36.03050617058111,36.148539748124385,35.73285968396571,35.845760345458984,2593400,0.0,0.0
2005-06-16 00:00:00-04:00,36.08180620907212,36.225496467131755,35.87140373556077,36.17417907714844,2460100,0.0,0.0
2005-06-17 00:00:00-04:00,36.5128953540269,36.53342310120037,36.17419339856582,36.425655364990234,3466300,0.0,0.0
2005-06-20 00:00:00-04:00,36.34867568787793,36.37433243426198,36.179324717620666,36.281959533691406,2306200,0.0,0.0
2005-06-21 00:00:00-04:00,36.28193956666878,36.41536788634502,36.09206486990484,36.2100944519043,1848400,0.0,0.0
2005-06-22 00:00:00-04:00,36.461557387840074,36.53853150226069,35.94837574362144,36.040748596191406,2903000,0.0,0.0
2005-06-23 00:00:00-04:00,35.152962515549966,35.79957284933716,34.74241540181613,35.36336898803711,8818600,0.0,0.0
2005-06-24 00:00:00-04:00,35.435203559892,35.56349900519898,35.19913649509285,35.20426940917969,3297100,0.0,0.0
2005-06-27 00:00:00-04:00,35.20426594458915,35.296638812730045,35.09649825096909,35.10163116455078,2110800,0.0,0.0
2005-06-28 00:00:00-04:00,35.28124466272929,35.84574379427977,35.158082141272054,35.83034896850586,2945100,0.0,0.0
2005-06-29 00:00:00-04:00,36.17419310690257,36.19472085391053,35.589166020611664,35.60456085205078,3182300,0.0,0.0
2005-06-30 00:00:00-04:00,35.8714107151654,35.97404551510198,35.4095462849175,35.49165725708008,3061100,0.0,0.0
2005-07-01 00:00:00-04:00,35.640477457026535,35.917596122286795,35.41980910776004,35.51731491088867,1607400,0.0,0.0
2005-07-05 00:00:00-04:00,35.43520827266793,35.6558766245548,35.158089604116974,35.368492126464844,2077600,0.0,0.0
2005-07-06 00:00:00-04:00,35.281241320310066,35.36335227034664,34.74239897767546,34.74753189086914,3266000,0.0,0.0
2005-07-07 00:00:00-04:00,34.51148768091494,35.40442321757368,33.92132762896842,35.25559997558594,4042600,0.0,0.0
2005-07-08 00:00:00-04:00,35.30691579382122,36.05102797233916,35.024664186649794,35.897071838378906,3207200,0.0,0.0
2005-07-11 00:00:00-04:00,35.93812685080109,36.07668815257321,35.77904171902362,35.814964294433594,2487200,0.0,0.0
2005-07-12 00:00:00-04:00,35.763646888886065,35.974049426211074,35.57376818156641,35.814964294433594,2009800,0.0,0.0
2005-07-13 00:00:00-04:00,35.625083930807996,35.93812517994101,35.57376652764634,35.90220260620117,1770900,0.0,0.0
2005-07-14 00:00:00-04:00,36.358943961646155,36.4461839620891,35.93813487773953,36.266571044921875,2616600,0.0,0.0
2005-07-15 00:00:00-04:00,36.26657062693695,36.4410545410798,35.95352929693857,35.999717712402344,2305700,0.0,0.0
2005-07-18 00:00:00-04:00,35.9535102203197,36.276817211218564,35.907325744628906,35.907325744628906,1789600,0.0,0.0
2005-07-19 00:00:00-04:00,35.98432287900372,36.2973642090021,35.95352929693857,35.999717712402344,2365000,0.0,0.0
2005-07-20 00:00:00-04:00,35.881679023263814,37.518730606265784,35.80983386745188,37.36990737915039,4937200,0.0,0.0
2005-07-21 00:00:00-04:00,37.82150093533077,37.97545705707429,36.85158754804036,37.123573303222656,6498900,0.0,0.0
2005-07-22 00:00:00-04:00,37.51359940820449,37.69321230595729,37.19029619224947,37.421226501464844,2382400,0.0,0.0
2005-07-25 00:00:00-04:00,37.59056683307912,37.67780679937591,37.23647013835326,37.30831527709961,2155400,0.0,0.0
2005-07-26 00:00:00-04:00,37.539238088818855,37.81122373403816,37.3339646479079,37.67779541015625,2746100,0.0,0.0
2005-07-27 00:00:00-04:00,37.7547819199397,37.96005540695677,37.55977426066985,37.564903259277344,2280900,0.0,0.0
2005-07-28 00:00:00-04:00,37.7804408700511,37.965186608507366,37.600824129971,37.836891174316406,1460600,0.0,0.0
2005-07-29 00:00:00-04:00,37.847157702938546,37.847157702938546,37.43661069734247,37.446876525878906,1799700,0.0,0.0
2005-08-01 00:00:00-04:00,37.451996771288606,37.74451014136594,37.416074214095424,37.47765350341797,1705700,0.0,0.0
2005-08-02 00:00:00-04:00,37.477654881966004,37.71885088139148,37.34935947080481,37.67779541015625,2570700,0.0,0.0
2005-08-03 00:00:00-04:00,37.47253551882573,38.05243349272764,37.46740651951568,38.04216766357422,2064000,0.0,0.0
2005-08-04 00:00:00-04:00,37.8214924333901,38.08834912905623,37.68806800082297,37.836891174316406,1453600,0.0,0.0
2005-08-05 00:00:00-04:00,37.693197388321686,37.85228639074166,37.64701291086381,37.68806838989258,1551100,0.0,0.0
2005-08-08 00:00:00-04:00,37.77017408203554,37.93439207701225,37.43660517857058,37.4879264831543,1685500,0.0,0.0
2005-08-09 00:00:00-04:00,37.785572331164005,37.87794520641269,37.4725311381138,37.54438018798828,1463100,0.0,0.0
2005-08-10 00:00:00-04:00,37.62134503245825,38.026759000658934,37.35962521326172,37.49304962158203,1840500,0.0,0.0
2005-08-11 00:00:00-04:00,37.35963321285942,37.72399178793402,37.256994513021894,37.57516860961914,1500500,0.0,0.0
2005-08-12 00:00:00-04:00,37.57516056387012,37.74451144589038,37.3390974776897,37.49304962158203,1411600,0.0,0.0
2005-08-15 00:00:00-04:00,37.39556803313173,37.62136541623367,37.20568931266053,37.4622802734375,1728900,0.0,0.0
2005-08-16 00:00:00-04:00,37.48793624277334,37.6572832800836,37.02093887329101,37.020938873291016,2059600,0.0,0.0
2005-08-17 00:00:00-04:00,37.05174210564154,37.21596020353163,36.6925162400283,37.108192443847656,2469000,0.0,0.0
2005-08-18 00:00:00-04:00,37.06694293738023,37.288622999087465,36.860728286198594,37.00507736206055,1629700,0.33,0.0
2005-08-19 00:00:00-04:00,37.18550861352527,37.27315248319443,36.85041427612305,36.85041427612305,1430600,0.0,0.0
2005-08-22 00:00:00-04:00,37.221615364875554,37.32472469693474,36.89682981863153,37.298946380615234,1920200,0.0,0.0
2005-08-23 00:00:00-04:00,37.30408889773569,37.37626343661106,37.04632156369009,37.17520523071289,3814900,0.0,0.0
2005-08-24 00:00:00-04:00,37.17520747154936,37.78869502218706,37.0824110683707,37.09272003173828,2382900,0.0,0.0
2005-08-25 00:00:00-04:00,37.08756700446417,37.21129422925444,36.87619589278062,37.07210159301758,1556800,0.0,0.0
2005-08-26 00:00:00-04:00,37.07207450655697,37.07207450655697,36.6338671919165,36.77306365966797,2358900,0.0,0.0
2005-08-29 00:00:00-04:00,36.52044677190885,36.783370357914215,36.345167003381576,36.70603942871094,1797300,0.0,0.0
2005-08-30 00:00:00-04:00,36.57718401482754,36.6029623221442,35.994631241715076,36.303951263427734,2988900,0.0,0.0
2005-08-31 00:00:00-04:00,36.30393232804522,36.546234130859375,35.958525216176945,36.546234130859375,3143700,0.0,0.0
2005-09-01 00:00:00-04:00,36.35548724126807,36.453440044205905,35.85026568901284,35.90697479248047,2655700,0.0,0.0
2005-09-02 00:00:00-04:00,36.03586384443763,36.24723095300917,35.56157302856445,35.56157302856445,2315900,0.0,0.0
2005-09-06 00:00:00-04:00,35.93275328932237,36.242077137725474,35.870891666214646,36.11319351196289,2026500,0.0,0.0
2005-09-07 00:00:00-04:00,36.0874195305707,36.13897220039962,35.83480869515735,35.94822692871094,1997200,0.0,0.0
2005-09-08 00:00:00-04:00,36.16474299779969,36.16474299779969,35.417215674132855,35.48423767089844,2111700,0.0,0.0
2005-09-09 00:00:00-04:00,35.56672058128292,35.56672058128292,35.21100448559881,35.314109802246094,2862000,0.0,0.0
2005-09-12 00:00:00-04:00,35.22132587839416,35.47909319422937,35.020267686700066,35.319278717041016,2525500,0.0,0.0
2005-09-13 00:00:00-04:00,35.41722299726586,35.582193900527834,35.26256498789209,35.27803039550781,2825600,0.0,0.0
2005-09-14 00:00:00-04:00,35.44299894450739,35.504864504077496,35.11821360650105,35.21100997924805,2226400,0.0,0.0
2005-09-15 00:00:00-04:00,35.30381951936407,35.49456484938618,35.18524480260028,35.29350662231445,1745900,0.0,0.0
2005-09-16 00:00:00-04:00,35.314114727595346,35.57188198838072,34.932620282933556,35.56157302856445,4465500,0.0,0.0
2005-09-19 00:00:00-04:00,35.314096582051775,35.442980146219845,34.592347836067724,34.674835205078125,2711000,0.0,0.0
2005-09-20 00:00:00-04:00,34.78312345423556,34.994490615398306,34.411937877033694,34.46864700317383,3184600,0.0,0.0
2005-09-21 00:00:00-04:00,35.23677470167978,35.88119268793294,34.67484410561034,35.01509475708008,3985000,0.0,0.0
2005-09-22 00:00:00-04:00,34.9017024286639,35.46879382342376,34.66971335496626,35.365684509277344,2511100,0.0,0.0
2005-09-23 00:00:00-04:00,35.36567158148067,35.46878085793585,34.89138070943703,35.247100830078125,2078200,0.0,0.0
2005-09-26 00:00:00-04:00,35.41721858391395,35.62343317059909,35.04088060143845,35.2006950378418,2049300,0.0,0.0
2005-09-27 00:00:00-04:00,35.34504061059713,35.52032436875636,35.009946364885614,35.314109802246094,2074500,0.0,0.0
2005-09-28 00:00:00-04:00,35.520332735013994,35.638903483764274,35.15430366152331,35.54095458984375,2282300,0.0,0.0
2005-09-29 00:00:00-04:00,35.43785506927655,36.3142664412814,35.20070957328965,36.27817916870117,2697700,0.0,0.0
2005-09-30 00:00:00-04:00,36.08226076871012,36.08741721532717,35.54610438381073,35.63890075683594,2310300,0.0,0.0
2005-10-03 00:00:00-04:00,35.726560847310516,35.95854991865978,35.30382249663492,35.73686981201172,2633800,0.0,0.0
2005-10-04 00:00:00-04:00,35.855429711811404,35.9018259336082,35.13368055142353,35.236785888671875,2605500,0.0,0.0
2005-10-05 00:00:00-04:00,35.07181812250498,35.24710193134703,34.48926544189453,34.48926544189453,4191800,0.0,0.0
2005-10-06 00:00:00-04:00,34.61814448298757,35.85542814187546,34.61814448298757,35.21100997924805,4047600,0.0,0.0
2005-10-07 00:00:00-04:00,35.33988934293482,35.685296492408156,34.99447826024563,35.283180236816406,1926000,0.0,0.0
2005-10-10 00:00:00-04:00,35.40175026971488,35.67498290300781,35.28833205969537,35.48423767089844,1822800,0.0,0.0
2005-10-11 00:00:00-04:00,35.484247061806315,36.082265145789535,35.473934167321175,35.80903244018555,2737400,0.0,0.0
2005-10-12 00:00:00-04:00,35.597671027554355,36.08742739751943,35.17493274965497,35.42754364013672,2479900,0.0,0.0
2005-10-13 00:00:00-04:00,35.185236692652296,35.401760282173484,34.95324769433914,35.12337112426758,2403600,0.0,0.0
2005-10-14 00:00:00-04:00,35.55124719061998,36.21628695327806,35.41720716251766,36.092559814453125,3023600,0.0,0.0
2005-10-17 00:00:00-04:00,36.29364013671875,36.58233828201029,35.88636729134405,36.29364013671875,2221800,0.0,0.0
2005-10-18 00:00:00-04:00,36.38642693077769,36.52561951889928,35.772939600679265,35.819339752197266,2230700,0.0,0.0
2005-10-19 00:00:00-04:00,35.75232308453912,36.73183959368063,35.58219572560689,36.515316009521484,2931700,0.0,0.0
2005-10-20 00:00:00-04:00,37.118489000781054,37.47936162611311,36.613263392099554,37.3453254699707,4549700,0.0,0.0
2005-10-21 00:00:00-04:00,37.63402338481791,37.86601236664316,36.93289605915576,36.95351791381836,5054900,0.0,0.0
2005-10-24 00:00:00-04:00,37.25768229742415,38.10831513950218,37.08240242849071,38.09284973144531,3291800,0.0,0.0
2005-10-25 00:00:00-04:00,37.99489216466352,38.14439764593041,37.587623359231905,37.902095794677734,2413700,0.0,0.0
2005-10-26 00:00:00-04:00,37.90726000630185,38.14440545968482,37.530921936035156,37.530921936035156,1969100,0.0,0.0
2005-10-27 00:00:00-04:00,37.551543808068,37.577322115083696,37.09787471040064,37.103031158447266,2043200,0.0,0.0
2005-10-28 00:00:00-04:00,37.41749444164694,37.56699991658582,37.21127985782723,37.541221618652344,2057000,0.0,0.0
2005-10-31 00:00:00-05:00,37.891794133545986,37.9124159900945,37.561852295203764,37.60309600830078,2378100,0.0,0.0
2005-11-01 00:00:00-05:00,37.62371832502997,37.840241921612204,37.432969099535896,37.530921936035156,2133000,0.0,0.0
2005-11-02 00:00:00-05:00,37.53090664277531,38.190790058638676,37.37108830099732,38.08768081665039,2572300,0.0,0.0
2005-11-03 00:00:00-05:00,38.14955595712786,38.6135378297362,38.12377765684324,38.28359603881836,3571900,0.0,0.0
2005-11-04 00:00:00-05:00,38.28360208189935,38.28360208189935,37.89179466838131,38.201114654541016,1721000,0.0,0.0
2005-11-07 00:00:00-05:00,38.30421130423718,38.603218296742234,38.185636649825234,38.56713104248047,2185900,0.0,0.0
2005-11-08 00:00:00-05:00,38.30421757207221,38.63931187367154,38.30421757207221,38.50527572631836,1346000,0.0,0.0
2005-11-09 00:00:00-05:00,38.515593459550374,38.66509898092937,38.304226297060936,38.51043701171875,2436100,0.0,0.0
2005-11-10 00:00:00-05:00,38.63416205952925,39.02081298828125,38.41248203638277,39.02081298828125,2500300,0.0,0.0
2005-11-11 00:00:00-05:00,39.0414264834875,39.371368224050606,38.93831723130165,39.314659118652344,2705700,0.0,0.0
2005-11-14 00:00:00-05:00,39.56213061261322,39.89722894439672,39.46418169708327,39.78896713256836,2922600,0.0,0.0
2005-11-15 00:00:00-05:00,39.78894444235052,39.8250316923807,38.92800295361958,38.95377731323242,3682600,0.0,0.0
2005-11-16 00:00:00-05:00,39.08267106869608,39.17546744049404,38.634158549352826,38.89192581176758,2507900,0.0,0.0
2005-11-17 00:00:00-05:00,39.08269463988021,39.60338592529297,38.99505466177451,39.60338592529297,3645200,0.0,0.0
2005-11-18 00:00:00-05:00,40.185922696846646,40.31996280148591,39.69616637331979,40.289031982421875,4662600,0.0,0.0
2005-11-21 00:00:00-05:00,40.33026845986001,40.44368275381629,40.093119112199176,40.30964660644531,3068500,0.0,0.0
2005-11-22 00:00:00-05:00,40.67567218867309,41.22729393755702,40.57771937660435,41.12934112548828,5292000,0.0,0.0
2005-11-23 00:00:00-05:00,41.25877815141388,41.284663532823735,40.96370297129313,41.01029586791992,2192400,0.33,0.0
2005-11-25 00:00:00-05:00,41.23287085222995,41.33640441380849,41.15521870626994,41.175926208496094,1254800,0.0,0.0
