Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15 00:00:00-04:00,26.611103150992463,26.84276505638245,25.976546409159408,26.181350708007812,1342000,0.0,0.0
2007-10-16 00:00:00-04:00,26.15112642467513,26.52380284681191,26.023544497687936,26.379432678222656,1778000,0.0,0.0
2007-10-17 00:00:00-04:00,26.523810094249047,26.691682310035432,25.862393154206405,26.08734130859375,1581600,0.0,0.0
2007-10-18 00:00:00-04:00,25.51657173872751,26.020188286202394,25.24126146190229,25.3050537109375,3636800,0.0,0.0
2007-10-19 00:00:00-04:00,25.217770741291766,25.375571073278252,24.895456314086914,24.895456314086914,3922600,0.0,0.0
2007-10-22 00:00:00-04:00,24.657073259082708,25.117041516791154,24.596639155544686,25.00288963317871,2557600,0.0,0.0
2007-10-23 00:00:00-04:00,25.21440795607783,25.36885009736912,24.848447731142862,25.106969833374023,1820000,0.0,0.0
2007-10-24 00:00:00-04:00,25.00959151053855,25.103599502141275,24.774571531531734,25.016307830810547,2261200,0.0,0.0
2007-10-25 00:00:00-04:00,25.059964363688803,25.217764657606597,24.563064035529308,24.657072067260742,2733000,0.0,0.0
2007-10-26 00:00:00-04:00,24.892085591010805,24.915587592754175,24.61677532993442,24.69063949584961,1449800,0.0,0.0
2007-10-29 00:00:00-04:00,24.845080451592583,24.935730293736434,24.710782207116623,24.87194061279297,1899200,0.0,0.0
2007-10-30 00:00:00-04:00,24.801430943503973,24.851790536400788,24.395180671141013,24.455612182617188,1876000,0.0,0.0
2007-10-31 00:00:00-04:00,24.59328353343056,25.096900261077604,24.438841377668723,25.093542098999023,1881800,0.0,0.0
2007-11-01 00:00:00-04:00,25.01295537034196,25.01295537034196,24.442190970394318,24.495908737182617,1923800,0.0,0.0
2007-11-02 00:00:00-04:00,24.82157828928459,24.82157828928459,24.301173555901368,24.603343963623047,1480200,0.0,0.0
2007-11-05 00:00:00-05:00,24.505987819941605,24.583210174079504,24.13666942019212,24.331401824951172,1720600,0.0,0.0
2007-11-06 00:00:00-05:00,24.509338169456573,24.804792282774574,24.16688005087267,24.754432678222656,1489800,0.0,0.0
2007-11-07 00:00:00-05:00,24.615802191343978,24.64285056170079,23.831342697143555,23.831342697143555,2033000,0.26,0.0
2007-11-08 00:00:00-05:00,23.851628635231165,24.314866462231652,23.611557267575876,24.22018814086914,2494600,0.0,0.0
2007-11-09 00:00:00-05:00,23.88206276424702,23.973359086380388,23.401919953619533,23.42220687866211,2580400,0.0,0.0
2007-11-12 00:00:00-05:00,23.334291110075213,23.635225818131726,23.15170107714422,23.158462524414062,2066600,0.0,0.0
2007-11-13 00:00:00-05:00,23.422197849435243,23.49996866498605,23.060399873896916,23.19565200805664,2627000,0.0,0.0
2007-11-14 00:00:00-05:00,23.381622940603126,23.401909856892935,23.016442969067896,23.019824981689453,2532400,0.0,0.0
2007-11-15 00:00:00-05:00,22.925152436179133,23.297093904670508,22.603928265425573,22.77637481689453,2633400,0.0,0.0
2007-11-16 00:00:00-05:00,22.88458538408912,22.99278662974614,22.326671663158397,22.583650588989258,2976800,0.0,0.0
2007-11-19 00:00:00-05:00,22.529546637887417,22.63098642514089,22.093359680251005,22.12379264831543,2396400,0.0,0.0
2007-11-20 00:00:00-05:00,22.113643261052026,22.610693441931254,22.04601589442749,22.401052474975586,2329400,0.0,0.0
2007-11-21 00:00:00-05:00,22.10350562052614,22.41458384974068,22.052785727133976,22.11703109741211,2310200,0.0,0.0
2007-11-23 00:00:00-05:00,22.306376255889376,22.539686151155223,22.13054768621302,22.485584259033203,686800,0.0,0.0
2007-11-26 00:00:00-05:00,22.468677754649736,22.975871406716056,22.22522696862297,22.31652069091797,2179800,0.0,0.0
2007-11-27 00:00:00-05:00,22.387527492640814,22.593786450858744,21.954722655632807,22.31652069091797,3350600,0.0,0.0
2007-11-28 00:00:00-05:00,22.34019467034241,23.21256856805437,22.34019467034241,23.209186553955078,4147000,0.0,0.0
2007-11-29 00:00:00-05:00,23.087455976686652,23.777239693319036,22.928534877009326,23.13141441345215,2254600,0.0,0.0
2007-11-30 00:00:00-05:00,23.361343652051417,23.361343652051417,22.87443939031059,23.209186553955078,3311800,0.0,0.0
2007-12-03 00:00:00-05:00,23.046884136146993,23.34781887371174,23.023212619080333,23.1381778717041,2225800,0.0,0.0
2007-12-04 00:00:00-05:00,23.04688384657513,23.212566405915194,22.891342169146565,23.016450881958008,1421200,0.0,0.0
2007-12-05 00:00:00-05:00,23.276808432128067,23.276808432128067,23.094220969248866,23.25313949584961,2036800,0.0,0.0
2007-12-06 00:00:00-05:00,23.24637554693913,23.428965569892434,23.121266851659932,23.330907821655273,1680600,0.0,0.0
2007-12-07 00:00:00-05:00,23.51688102687283,23.851628129066352,23.374864837703086,23.763713836669922,1337400,0.0,0.0
2007-12-10 00:00:00-05:00,23.942924033243287,24.03083833363704,23.740047061329033,23.956449508666992,1016000,0.0,0.0
2007-12-11 00:00:00-05:00,23.980119554404013,23.99364503045304,23.141560677130396,23.175373077392578,1868200,0.0,0.0
2007-12-12 00:00:00-05:00,23.648753649131866,23.84148716203489,23.23285365827761,23.53717041015625,1709400,0.0,0.0
2007-12-13 00:00:00-05:00,23.547314866838548,23.878682583933966,23.385014312126316,23.838106155395508,2242800,0.0,0.0
2007-12-14 00:00:00-05:00,23.462781621416358,23.817818262458463,23.462781621416358,23.466163635253906,1967000,0.0,0.0
2007-12-17 00:00:00-05:00,23.48644890233952,23.496592363416042,22.962350302195237,22.992780685424805,2275400,0.0,0.0
2007-12-18 00:00:00-05:00,23.263292250669252,23.557463032210677,22.98264436828631,23.483074188232422,2662600,0.0,0.0
2007-12-19 00:00:00-05:00,23.652126415649235,23.652126415649235,23.100976983526614,23.226085662841797,1813600,0.0,0.0
2007-12-20 00:00:00-05:00,23.364722177795095,23.658895447211602,23.195657614164567,23.604793548583984,1774800,0.0,0.0
2007-12-21 00:00:00-05:00,23.834716203689883,24.284428462936095,23.547307024824544,24.2506160736084,2867000,0.0,0.0
2007-12-24 00:00:00-05:00,24.25399716231941,24.41629765679628,24.17960836080091,24.277666091918945,392400,0.0,0.0
2007-12-26 00:00:00-05:00,24.199900621253295,24.328388756062232,23.969972720207547,24.297958374023438,837400,0.0,0.0
2007-12-27 00:00:00-05:00,23.246386735962318,24.003795559655643,23.246386735962318,23.871925354003906,2613400,0.0,0.0
2007-12-28 00:00:00-05:00,24.118760434409303,24.186385253678075,23.69271684979585,23.814443588256836,1507000,0.0,0.0
2007-12-31 00:00:00-05:00,23.797524398053994,23.93277654984205,23.69946665250066,23.746807098388672,1374400,0.0,0.0
2008-01-02 00:00:00-05:00,24.0071622332951,24.0071622332951,23.02996949806392,23.19565200805664,2406000,0.0,0.0
2008-01-03 00:00:00-05:00,23.300482865294263,23.33091325301042,22.82710150073828,22.935302734375,2490200,0.0,0.0
2008-01-04 00:00:00-05:00,22.783135051001533,22.823711466752734,22.47882096188749,22.539684295654297,2503800,0.0,0.0
2008-01-07 00:00:00-05:00,22.81019841338666,22.898112738850777,22.215090223641045,22.654659271240234,3528800,0.0,0.0
2008-01-08 00:00:00-05:00,22.81019058029091,22.99278061829679,22.029113123032865,22.05278205871582,4007400,0.0,0.0
2008-01-09 00:00:00-05:00,21.599683489627914,22.13730871614815,21.440762427680824,21.9885311126709,5059800,0.0,0.0
2008-01-10 00:00:00-05:00,21.95810362032252,22.201556974443083,21.46781618876754,22.01558494567871,3720800,0.0,0.0
2008-01-11 00:00:00-05:00,21.85666988043868,21.85666988043868,21.342713374604052,21.36976432800293,4162000,0.0,0.0
2008-01-14 00:00:00-05:00,21.4170955714222,21.937813364424027,21.4170955714222,21.836376190185547,2587400,0.0,0.0
2008-01-15 00:00:00-05:00,21.427236645030494,21.690978170152103,21.048532485961914,21.048532485961914,3155600,0.0,0.0
2008-01-16 00:00:00-05:00,21.136446264366985,21.305510788698335,20.70702350764212,20.818605422973633,4877600,0.0,0.0
2008-01-17 00:00:00-05:00,21.49148988319303,22.35033696966852,21.09587809509548,21.180410385131836,6377200,0.0,0.0
2008-01-18 00:00:00-05:00,21.122918187406086,21.599680006505757,20.52781044918284,20.984285354614258,5130000,0.0,0.0
2008-01-22 00:00:00-05:00,19.986811688697333,21.13644987671469,19.983429675311122,20.798320770263672,5716800,0.0,0.0
2008-01-23 00:00:00-05:00,20.230270821186114,21.64026897762653,19.810990042205958,21.616600036621094,4934400,0.0,0.0
2008-01-24 00:00:00-05:00,21.559115176287925,22.059546189962383,21.346094729225022,21.56587791442871,3936600,0.0,0.0
2008-01-25 00:00:00-05:00,21.907386927681124,22.231990587143674,21.20069698517979,21.302135467529297,3659400,0.0,0.0
2008-01-28 00:00:00-05:00,21.41033936228514,21.82961881900921,21.12293007807687,21.8093318939209,2997400,0.0,0.0
2008-01-29 00:00:00-05:00,21.988537551934108,22.20493999506286,21.745084158484108,21.82285499572754,2930000,0.0,0.0
2008-01-30 00:00:00-05:00,21.809334052009806,22.286097476529196,21.51177998595321,21.60307502746582,3089600,0.0,0.0
2008-01-31 00:00:00-05:00,21.505010409950675,22.54306665176967,21.312276924652693,22.103500366210938,3562000,0.0,0.0
2008-02-01 00:00:00-05:00,22.309760931791537,22.749327249005137,22.228608083922754,22.718896865844727,2325400,0.0,0.0
2008-02-04 00:00:00-05:00,22.908246563613552,22.96572789157757,22.404434926086026,22.458534240722656,2777400,0.0,0.0
2008-02-05 00:00:00-05:00,22.032496419201394,22.302998188507555,21.75522804260254,21.75522804260254,1817400,0.0,0.0
2008-02-06 00:00:00-05:00,22.00544199995293,22.313138133245573,21.765370653397937,21.86004638671875,1890600,0.0,0.0
2008-02-07 00:00:00-05:00,21.626739895661164,21.988537979145157,21.542207609055364,21.75522804260254,2384400,0.0,0.0
2008-02-08 00:00:00-05:00,21.616593691570138,21.88709800627862,21.44414712645047,21.765371322631836,1985400,0.0,0.0
2008-02-11 00:00:00-05:00,21.640273593842608,22.01559729536355,21.60307916722546,21.910778045654297,1668200,0.0,0.0
2008-02-12 00:00:00-05:00,21.84990666516701,22.262422062399864,21.74846688798408,22.002063751220703,2343600,0.0,0.0
2008-02-13 00:00:00-05:00,22.313148615426297,22.45516486184359,21.985162828256318,22.17113494873047,2768000,0.0,0.0
2008-02-14 00:00:00-05:00,22.13731266446417,22.150838138076253,21.640262473031477,21.70450782775879,2810600,0.0,0.0
2008-02-15 00:00:00-05:00,21.647025628863524,21.72817847694249,21.258177905770438,21.58954429626465,3961000,0.0,0.0
2008-02-19 00:00:00-05:00,21.88033558436203,22.171126841099408,21.731557942388342,22.05954360961914,2594000,0.0,0.0
2008-02-20 00:00:00-05:00,21.299449840666398,21.84480117813444,21.299449840666398,21.708463668823242,3342000,0.26,0.0
2008-02-21 00:00:00-05:00,21.84140861933156,21.967519953768715,21.660759385655638,21.81414031982422,3501200,0.0,0.0
2008-02-22 00:00:00-05:00,21.947066108328098,21.96410944258729,21.442614359583747,21.94365692138672,2244400,0.0,0.0
2008-02-25 00:00:00-05:00,22.015230944605058,22.495824813842773,21.86866973391399,22.495824813842773,2572200,0.0,0.0
2008-02-26 00:00:00-05:00,22.417430939285556,22.638981267102952,22.19928979817389,22.414024353027344,2777600,0.0,0.0
2008-02-27 00:00:00-05:00,22.321994774359503,22.529910958216284,22.134531110527156,22.216333389282227,3304000,0.0,0.0
2008-02-28 00:00:00-05:00,21.95388259960651,22.110671379644725,21.50737276469264,21.77323341369629,5042200,0.0,0.0
2008-02-29 00:00:00-05:00,21.653932507295718,21.66756665087674,20.99610003208157,21.125621795654297,3339200,0.0,0.0
2008-03-03 00:00:00-05:00,21.14266818478724,21.367626399368117,21.026780540898685,21.360809326171875,3546200,0.0,0.0
2008-03-04 00:00:00-05:00,21.132439033317844,21.25173454002943,20.614353275183877,20.88702964782715,4179800,0.0,0.0
2008-03-05 00:00:00-05:00,20.965431353382513,21.21084082467035,20.863177840420573,21.043827056884766,4945000,0.0,0.0
2008-03-06 00:00:00-05:00,20.80864365190607,21.047236061637456,20.651854837022942,20.672306060791016,3788200,0.0,0.0
2008-03-07 00:00:00-05:00,20.467800268997728,20.474617344434805,19.847460706689976,19.963348388671875,5550400,0.0,0.0
2008-03-10 00:00:00-04:00,20.021282161772252,20.021282161772252,19.51342136548913,19.5986328125,5734000,0.0,0.0
2008-03-11 00:00:00-04:00,20.208749085912373,20.358720779418945,19.690663280766543,20.358720779418945,4690600,0.0,0.0
2008-03-12 00:00:00-04:00,20.2803336986481,20.726842354043544,20.198530099865874,20.389404296875,2558400,0.0,0.0
2008-03-13 00:00:00-04:00,20.14739453455999,20.754099615040886,19.87130898096973,20.645029067993164,3947400,0.0,0.0
2008-03-14 00:00:00-04:00,20.713199189623893,20.795001452580884,19.78609820795447,20.113309860229492,4971000,0.0,0.0
2008-03-17 00:00:00-04:00,19.670210726535828,20.215564784468306,19.479337911449466,19.76905632019043,5102800,0.0,0.0
2008-03-18 00:00:00-04:00,20.348495583412873,20.75410163852849,19.912212052461637,20.4302978515625,3686000,0.0,0.0
2008-03-19 00:00:00-04:00,20.682525508006734,20.852948426628924,19.905397415161133,19.905397415161133,3011200,0.0,0.0
2008-03-20 00:00:00-04:00,19.929260721472293,20.276923704786814,19.80996387315098,20.12354278564453,3163200,0.0,0.0
2008-03-24 00:00:00-04:00,20.07582300001576,21.05745820548765,19.97356819508323,20.63821792602539,2755600,0.0,0.0
2008-03-25 00:00:00-04:00,20.78819075818087,20.938162477046937,20.549598382539155,20.812049865722656,1610400,0.0,0.0
2008-03-26 00:00:00-04:00,20.716602945635373,20.822265589466475,20.276912944390748,20.375757217407227,2395800,0.0,0.0
2008-03-27 00:00:00-04:00,20.464390750596692,20.621179572482447,20.06560032076439,20.307601928710938,2345400,0.0,0.0
2008-03-28 00:00:00-04:00,20.430303402678867,20.430303402678867,20.024697237356026,20.205345153808594,2363400,0.0,0.0
2008-03-31 00:00:00-04:00,20.058785638604615,20.696168564855423,20.058785638604615,20.624589920043945,3541200,0.0,0.0
2008-04-01 00:00:00-04:00,20.651855588071513,21.316505432128906,20.5052917296303,21.316505432128906,3279200,0.0,0.0
2008-04-02 00:00:00-04:00,21.152894146432992,21.882302765013186,21.152894146432992,21.51759910583496,5409800,0.0,0.0
2008-04-03 00:00:00-04:00,21.39830585350901,21.994786197117904,21.24833412091083,21.630081176757812,3333000,0.0,0.0
2008-04-04 00:00:00-04:00,21.68802632172188,22.226562200895376,21.56872946921311,22.09022331237793,3032000,0.0,0.0
2008-04-07 00:00:00-04:00,22.29813533626998,22.29813533626998,21.670980207733116,21.742557525634766,2916000,0.0,0.0
2008-04-08 00:00:00-04:00,21.67779834161718,21.79709518466972,21.510784581657088,21.769826889038086,2465800,0.0,0.0
2008-04-09 00:00:00-04:00,21.858445426946755,21.947066084191217,21.486924664623878,21.565319061279297,1515000,0.0,0.0
2008-04-10 00:00:00-04:00,21.524426128194097,21.855047175142552,21.377862239354535,21.711891174316406,2277000,0.0,0.0
2008-04-11 00:00:00-04:00,21.503968896112223,21.837997737822246,21.411940342749666,21.534645080566406,1986000,0.0,0.0
2008-04-14 00:00:00-04:00,21.715286968233208,21.715286968233208,21.35058204337169,21.374441146850586,1993600,0.0,0.0
2008-04-15 00:00:00-04:00,21.44943452747632,21.64371660399822,21.309687747868914,21.483518600463867,1766000,0.0,0.0
2008-04-16 00:00:00-04:00,21.62326165834007,22.46855926513672,21.572135557658424,22.46855926513672,3968800,0.0,0.0
2008-04-17 00:00:00-04:00,22.311769148381384,22.50264199325994,21.851627768507736,22.06976890563965,2847000,0.0,0.0
2008-04-18 00:00:00-04:00,22.55377516516309,22.669664136685107,22.11067700462116,22.63558006286621,2686200,0.0,0.0
2008-04-21 00:00:00-04:00,22.400389880550204,22.50264207620599,22.062953214125383,22.277685165405273,2846400,0.0,0.0
2008-04-22 00:00:00-04:00,22.110670588101165,22.257234403392903,21.725514424644476,22.073177337646484,2997000,0.0,0.0
2008-04-23 00:00:00-04:00,22.14816650634814,22.31177107308654,21.446022222715424,21.565319061279297,2260800,0.0,0.0
2008-04-24 00:00:00-04:00,21.555091916336202,21.834584106374706,21.30286541769229,21.7016544342041,2280200,0.0,0.0
2008-04-25 00:00:00-04:00,21.841400036818047,22.131118454007087,21.6709771325366,22.100440979003906,1719800,0.0,0.0
2008-04-28 00:00:00-04:00,22.202695006185177,22.676470455929074,21.46306025088106,21.616439819335938,2332800,0.0,0.0
2008-04-29 00:00:00-04:00,21.544873789475766,21.68802977523707,21.17676081222023,21.244930267333984,2472400,0.0,0.0
2008-04-30 00:00:00-04:00,21.19379882089471,21.50056066046305,20.80523469092412,20.917713165283203,3837800,0.0,0.0
2008-05-01 00:00:00-04:00,20.880220578878916,21.384673686893322,20.597319140151924,21.272193908691406,3877000,0.0,0.0
2008-05-02 00:00:00-04:00,21.37103881064188,21.670983575414724,21.24151700081798,21.422164916992188,3827200,0.0,0.0
2008-05-05 00:00:00-04:00,21.391486600620375,21.592585719421937,21.156303414316376,21.55509376525879,2345600,0.0,0.0
2008-05-06 00:00:00-04:00,21.544865308869138,21.677794978893147,21.23128775909186,21.58576774597168,2812000,0.0,0.0
2008-05-07 00:00:00-04:00,21.592588170560518,21.8379976451526,21.374446993244877,21.391489028930664,2613600,0.0,0.0
2008-05-08 00:00:00-04:00,21.570216213495364,21.73862670476649,21.40524339346162,21.690509796142578,1363000,0.26,0.0
2008-05-09 00:00:00-04:00,21.36055670641944,21.577082719711967,21.216204719804118,21.336498260498047,1338400,0.0,0.0
2008-05-12 00:00:00-04:00,21.470543205253005,21.66301081437222,21.068420944181167,21.652700424194336,1872600,0.0,0.0
2008-05-13 00:00:00-04:00,21.566769990128922,21.862346649169922,21.566769990128922,21.862346649169922,1615800,0.0,0.0
2008-05-14 00:00:00-04:00,21.95858260193356,22.474122971593307,21.841726732367206,22.32289695739746,2485000,0.0,0.0
2008-05-15 00:00:00-04:00,22.37789239487686,22.615041837992308,22.106374113294866,22.553176879882812,2463800,0.0,0.0
2008-05-16 00:00:00-04:00,22.48443342311814,22.84187506175543,22.48443342311814,22.76626205444336,2426000,0.0,0.0
2008-05-19 00:00:00-04:00,22.7490786664097,22.7490786664097,22.14417723759348,22.230100631713867,2107200,0.0,0.0
2008-05-20 00:00:00-04:00,21.999823185997748,22.31602059847655,21.999823185997748,22.19916343688965,1778000,0.0,0.0
2008-05-21 00:00:00-04:00,22.226661003119695,22.285088276651194,21.700810296988877,21.793607711791992,2974000,0.0,0.0
2008-05-22 00:00:00-04:00,21.910465017421668,22.096059859288925,21.72487017555441,21.88296890258789,1827600,0.0,0.0
2008-05-23 00:00:00-04:00,21.88640219143531,21.893276218767767,21.405230766856683,21.47053337097168,2671400,0.0,0.0
2008-05-27 00:00:00-04:00,21.477408537039036,21.54270983352966,21.195578645812333,21.384611129760742,2330800,0.0,0.0
2008-05-28 00:00:00-04:00,21.508341963926235,21.77642250061035,21.31587311310184,21.77642250061035,2068000,0.0,0.0
2008-05-29 00:00:00-04:00,21.55302196723801,21.948270069797182,21.453350524180575,21.793607711791992,1971800,0.0,0.0
2008-05-30 00:00:00-04:00,21.910461766601287,22.041064359423686,21.55989422100526,21.663002014160156,2168600,0.0,0.0
2008-06-02 00:00:00-04:00,21.583954148975135,21.62863467648478,21.339932049114527,21.47397232055664,1757600,0.0,0.0
2008-06-03 00:00:00-04:00,20.91375827437537,21.370871462488,20.91375827437537,21.10279083251953,3537600,0.0,0.0
2008-06-04 00:00:00-04:00,21.11309689317829,21.5564619295858,21.061542331331104,21.26088523864746,2506800,0.0,0.0
2008-06-05 00:00:00-04:00,21.470546036097584,21.690509796142578,21.298699184676504,21.690509796142578,1698600,0.0,0.0
2008-06-06 00:00:00-04:00,21.54958922437864,21.54958922437864,21.027174789177618,21.04435920715332,2892200,0.0,0.0
2008-06-09 00:00:00-04:00,21.154334839131238,21.185267306832564,20.676601079922577,20.924060821533203,2527000,0.0,0.0
2008-06-10 00:00:00-04:00,20.64910341123776,20.810638443592104,20.44288655153078,20.741899490356445,2550800,0.0,0.0
2008-06-11 00:00:00-04:00,20.676599638311746,20.87250481639906,20.570054187860904,20.62160873413086,2326600,0.0,0.0
2008-06-12 00:00:00-04:00,20.62161438426884,20.769402725576388,20.384466290841043,20.539127349853516,3578000,0.0,0.0
2008-06-13 00:00:00-04:00,20.621615895142057,21.326187509342006,20.587247059751633,21.29869270324707,3906800,0.0,0.0
2008-06-16 00:00:00-04:00,21.15433975600386,21.374303439189514,21.054668302345682,21.26088523864746,2316600,0.0,0.0
2008-06-17 00:00:00-04:00,21.3399318675946,21.460224081689482,21.123404571137016,21.1680850982666,1740200,0.0,0.0
2008-06-18 00:00:00-04:00,21.07529129888013,21.07529129888013,20.71097561345121,20.855327606201172,1867800,0.0,0.0
2008-06-19 00:00:00-04:00,20.845019970193224,21.106226561967393,20.676609508262565,20.955001831054688,2036200,0.0,0.0
2008-06-20 00:00:00-04:00,20.793456649340975,20.951555343914837,20.442889123707637,20.611299514770508,2810600,0.0,0.0
2008-06-23 00:00:00-04:00,20.74191166878569,20.886263686444227,20.521947938151012,20.827835083007812,1782000,0.0,0.0
2008-06-24 00:00:00-04:00,20.77628051793449,20.793464937483574,20.2469920048649,20.308856964111328,2707800,0.0,0.0
2008-06-25 00:00:00-04:00,20.332912820080292,20.494449227628238,20.23667903401105,20.305418014526367,3263800,0.0,0.0
2008-06-26 00:00:00-04:00,20.116381026365215,20.15075116453939,19.64208491934201,19.659269332885742,2669000,0.0,0.0
2008-06-27 00:00:00-04:00,19.64208984375,19.8104989742213,19.52523396683465,19.64208984375,2309800,0.0,0.0
2008-06-30 00:00:00-04:00,19.628339302721724,19.89641985835339,19.3808795214698,19.71769905090332,4165400,0.0,0.0
2008-07-01 00:00:00-04:00,19.532105324092505,19.82424432087112,19.384316990827035,19.76581573486328,3639400,0.0,0.0
2008-07-02 00:00:00-04:00,19.8929793624837,19.923911828707126,19.09561057882052,19.126543045043945,3807800,0.0,0.0
2008-07-03 00:00:00-04:00,19.246837103104003,19.374003338288084,18.78285137594601,19.119670867919922,2288200,0.0,0.0
2008-07-07 00:00:00-04:00,19.212466416654948,19.435866396191596,18.958132659808275,19.126543045043945,2573600,0.0,0.0
2008-07-08 00:00:00-04:00,18.951262502467763,19.387753476710536,18.903145614314315,19.349946975708008,3807800,0.0,0.0
2008-07-09 00:00:00-04:00,19.411808130645696,19.5389743546631,18.786286084609884,18.789722442626953,3632800,0.0,0.0
2008-07-10 00:00:00-04:00,19.00281504748542,19.442742333816042,18.800035818113635,19.050931930541992,4723800,0.0,0.0
2008-07-11 00:00:00-04:00,18.84471885038694,19.195285133899958,18.573200618625197,19.047496795654297,3928800,0.0,0.0
2008-07-14 00:00:00-04:00,19.446177141052736,19.446177141052736,18.865334338280686,18.951257705688477,3344200,0.0,0.0
2008-07-15 00:00:00-04:00,18.772541406872786,19.377442791432937,18.676307632046473,19.174663543701172,4240000,0.0,0.0
2008-07-16 00:00:00-04:00,19.264019643644936,19.618024826049805,18.868772921077603,19.618024826049805,5308600,0.0,0.0
2008-07-17 00:00:00-04:00,20.106077095755523,21.154342391521933,20.106077095755523,20.97905921936035,6605800,0.0,0.0
2008-07-18 00:00:00-04:00,20.955000656162046,21.44991900228983,20.67317198962006,20.889698028564453,4187000,0.0,0.0
2008-07-21 00:00:00-04:00,21.016866791675156,21.078731752295628,20.642240668401058,20.955001831054688,3560600,0.0,0.0
2008-07-22 00:00:00-04:00,20.834703878385575,21.223077980188094,20.748780485753237,21.17496109008789,4678400,0.0,0.0
2008-07-23 00:00:00-04:00,21.24369862281401,21.535837613477145,21.030607679583632,21.370864868164062,5218000,0.0,0.0
2008-07-24 00:00:00-04:00,21.333055359748197,21.415542376315585,20.937807311802494,20.965303421020508,3566200,0.0,0.0
2008-07-25 00:00:00-04:00,21.07872901404409,21.212769307613417,20.74190813393779,20.786588668823242,3557400,0.0,0.0
2008-07-28 00:00:00-04:00,20.76252235610223,20.896562598891418,20.394770450111086,20.480693817138672,2906400,0.0,0.0
2008-07-29 00:00:00-04:00,20.6044276755721,20.869071854725423,20.16449905944436,20.71097183227539,3388800,0.0,0.0
2008-07-30 00:00:00-04:00,20.86907735556711,21.195585250854492,20.762531859692906,21.195585250854492,2903200,0.0,0.0
2008-07-31 00:00:00-04:00,21.05811062401943,21.274637996085737,20.76940789829344,20.841583251953125,2273800,0.0,0.0
2008-08-01 00:00:00-04:00,20.875948881989036,20.98249305399947,20.319164331581003,20.326038360595703,1509400,0.0,0.0
2008-08-04 00:00:00-04:00,20.29854358019558,20.31229032715465,19.975470771548405,20.040773391723633,1941200,0.0,0.0
2008-08-05 00:00:00-04:00,20.178247194184223,20.793458938598633,20.154188751538904,20.793458938598633,2565000,0.0,0.0
2008-08-06 00:00:00-04:00,20.776277028358837,21.357118702517727,20.776277028358837,21.29525375366211,3875200,0.0,0.0
2008-08-07 00:00:00-04:00,21.232864272647852,21.790894396302928,21.06649526496777,21.243263244628906,4141400,0.26,0.0
2008-08-08 00:00:00-04:00,21.31259172450843,21.971135786804258,21.059570695411683,21.953805923461914,3092000,0.0,0.0
2008-08-11 00:00:00-04:00,21.874076986995387,22.41824263209144,21.707707998894353,22.3107967376709,3317200,0.0,0.0
2008-08-12 00:00:00-04:00,22.189485374664397,22.480632777415046,22.151360219768826,22.26920509338379,1992000,0.0,0.0
2008-08-13 00:00:00-04:00,22.14789078719612,22.26227019782593,21.461616967783346,21.984987258911133,3000400,0.0,0.0
2008-08-14 00:00:00-04:00,21.860213748821735,21.98152406264875,21.600261943035353,21.898340225219727,2873200,0.0,0.0
2008-08-15 00:00:00-04:00,21.912202826198385,22.432106394762915,21.62105677491492,22.380115509033203,2366200,0.0,0.0
2008-08-18 00:00:00-04:00,22.5187592544939,22.522226019055584,22.20334978854458,22.26920509338379,2826400,0.0,0.0
2008-08-19 00:00:00-04:00,22.123635756346214,22.3038678728386,21.74930446320788,21.867149353027344,1922600,0.0,0.0
2008-08-20 00:00:00-04:00,21.749297554143382,22.005783875984655,21.638384907450682,21.984987258911133,1516000,0.0,0.0
2008-08-21 00:00:00-04:00,21.85328576386409,21.88448003947224,21.468556805424736,21.659189224243164,2405800,0.0,0.0
2008-08-22 00:00:00-04:00,21.65571663332976,21.89833856477014,21.489347648903454,21.64531898498535,2413800,0.0,0.0
2008-08-25 00:00:00-04:00,21.58293572087557,21.600265579742402,21.004108915002334,21.260595321655273,2571400,0.0,0.0
2008-08-26 00:00:00-04:00,21.239804220414513,21.399242401123047,21.073435152103883,21.399242401123047,2035200,0.0,0.0
2008-08-27 00:00:00-04:00,21.388839845562035,21.558675651432594,21.3576455678382,21.461626052856445,1195800,0.0,0.0
2008-08-28 00:00:00-04:00,21.63145233472221,22.064705266696443,21.558666159474463,22.012714385986328,2726200,0.0,0.0
2008-08-29 00:00:00-04:00,21.93646896604732,22.033517227126904,21.773565394506544,21.787429809570312,1636400,0.0,0.0
2008-09-02 00:00:00-04:00,22.213744756355283,22.865358908232032,22.04391033446594,22.629669189453125,4142400,0.0,0.0
2008-09-03 00:00:00-04:00,23.010934168572405,23.464982486977593,22.86189502403509,23.128780364990234,4692600,0.0,0.0
2008-09-04 00:00:00-04:00,23.01093925687717,23.01093925687717,22.206821580354074,22.716327667236328,3748000,0.0,0.0
2008-09-05 00:00:00-04:00,22.553415719634696,22.650463958455802,22.14789158840385,22.560346603393555,3324400,0.0,0.0
2008-09-08 00:00:00-04:00,22.563807375017618,22.972798161692253,22.42170181858851,22.823759078979492,3208000,0.0,0.0
2008-09-09 00:00:00-04:00,22.740586280648202,23.035197825524797,22.376652661210386,22.393983840942383,3552000,0.0,0.0
2008-09-10 00:00:00-04:00,22.581144390708747,22.771774102999405,22.272668500384924,22.487560272216797,4894600,0.0,0.0
