Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-11 00:00:00-05:00,13.766487439248813,13.80073321684697,13.561017672445523,13.663752555847168,441700,0.0,0.0
2011-01-12 00:00:00-05:00,13.70655665662164,13.757923681452953,13.595260347534941,13.723679542541504,508400,0.0,0.0
2011-01-13 00:00:00-05:00,13.663752024621827,13.706558428491002,13.595262105016845,13.629507064819336,430400,0.0,0.0
2011-01-14 00:00:00-05:00,13.646628911611426,13.783609565028389,13.561016921748084,13.68087387084961,530400,0.0,0.0
2011-01-18 00:00:00-05:00,13.706557042460378,13.749362625536735,13.56957721710205,13.56957721710205,242400,0.0,0.0
2011-01-19 00:00:00-05:00,13.561015393463355,13.561015393463355,13.295616376928917,13.338422775268555,452000,0.0,0.0
2011-01-20 00:00:00-05:00,13.269933583531122,13.278495026955772,13.055902396699976,13.107270240783691,377900,0.0,0.0
2011-01-21 00:00:00-05:00,13.132952326036685,13.158635837052689,12.850431255468363,12.927482604980469,318300,0.0,0.0
2011-01-24 00:00:00-05:00,12.910363615172141,13.321303997733258,12.86755720625431,13.090149879455566,265100,0.0,0.0
2011-01-25 00:00:00-05:00,12.987415113649565,13.107272896486851,12.78194532861223,12.850435256958008,180100,0.0,0.0
2011-01-26 00:00:00-05:00,12.84187327186055,13.013098085525826,12.747699828460725,12.91036319732666,338200,0.0,0.0
2011-01-27 00:00:00-05:00,12.953170149476675,13.038782151676724,12.82475092148008,12.850435256958008,353500,0.0,0.0
2011-01-28 00:00:00-05:00,12.83331225354125,12.8761186624962,12.42237268708813,12.542229652404785,399100,0.0,0.0
2011-01-31 00:00:00-05:00,12.61071512581499,12.68776647142511,12.328194069553916,12.559348106384277,782500,0.0,0.0
2011-02-01 00:00:00-05:00,12.52510747781483,12.910363522377574,12.52510747781483,12.807628631591797,266700,0.0,0.0
2011-02-02 00:00:00-05:00,12.841873705019571,12.867557223819594,12.610719586426335,12.662087440490723,375600,0.0,0.0
2011-02-03 00:00:00-05:00,12.610719916806817,12.696332737002269,12.422373018719805,12.679210662841797,421600,0.0,0.0
2011-02-04 00:00:00-05:00,14.10893459354728,14.211670275522005,13.055901609715624,13.389790534973145,2400500,0.0,0.0
2011-02-07 00:00:00-05:00,13.355547808196183,13.689435972699313,13.167200115101938,13.501089096069336,627200,0.0,0.0
2011-02-08 00:00:00-05:00,13.466843074276092,13.595262287608353,13.346986121589753,13.432598114013672,377600,0.0,0.0
2011-02-09 00:00:00-05:00,13.441157531371443,13.475402486469983,13.269932755878736,13.364106178283691,304300,0.0,0.0
2011-02-10 00:00:00-05:00,13.44971923714209,13.612382572923446,13.346984369838474,13.52677059173584,560300,0.0,0.0
2011-02-11 00:00:00-05:00,13.432599179539373,13.620946884155273,13.312742217345518,13.620946884155273,304900,0.0,0.0
2011-02-14 00:00:00-05:00,13.586700551967782,13.77504823760282,13.424037198326774,13.561017036437988,208500,0.0,0.0
2011-02-15 00:00:00-05:00,13.509646226107291,13.543891178124818,13.192880215829152,13.22712516784668,500700,0.0,0.0
2011-02-16 00:00:00-05:00,13.269934035391383,13.492526673226779,13.235689076990878,13.381230354309082,193700,0.0,0.0
2011-02-17 00:00:00-05:00,13.346984369838474,13.68087248445919,13.27849445830273,13.52677059173584,195900,0.0,0.0
2011-02-18 00:00:00-05:00,13.629503751820414,13.954830382633011,13.603820242327638,13.903463363647461,683500,0.0,0.0
2011-02-22 00:00:00-05:00,13.740801578024865,13.766485908367295,13.31274001968543,13.415474891662598,416400,0.0,0.0
2011-02-23 00:00:00-05:00,13.372669038088787,13.406913996815787,12.739136893407183,12.756258964538574,567100,0.0,0.0
2011-02-24 00:00:00-05:00,12.764822666572885,12.970292455284731,12.499424393602839,12.679210662841797,733800,0.0,0.0
2011-02-25 00:00:00-05:00,12.61071743461584,13.244250383141113,12.61071743461584,13.192882537841797,337300,0.0,0.0
2011-02-28 00:00:00-05:00,13.192880215829152,13.364104975916787,12.970287619483198,13.22712516784668,374700,0.0,0.0
2011-03-01 00:00:00-05:00,13.304177954710266,13.36410642311457,12.82474775808338,12.858993530273438,383300,0.0,0.0
2011-03-02 00:00:00-05:00,12.816187329619483,12.970289224536193,12.764819487004473,12.876115798950195,354600,0.0,0.0
2011-03-03 00:00:00-05:00,13.081585910509741,13.158637268403224,12.876116167103245,13.107270240783691,285800,0.0,0.0
2011-03-04 00:00:00-05:00,13.201442233055426,13.201442233055426,12.824746927988265,12.927482604980469,327700,0.0,0.0
2011-03-07 00:00:00-05:00,12.987414475368858,13.158639287818273,12.30251440910689,12.319637298583984,425500,0.0,0.0
2011-03-08 00:00:00-05:00,12.33675902905216,12.653525127404274,12.037115819701707,12.396687507629395,412500,0.0,0.0
2011-03-09 00:00:00-05:00,12.328197259889983,12.413810069715103,11.78027788969486,11.883012771606445,641200,0.0,0.0
2011-03-10 00:00:00-05:00,11.720345834965775,11.985744829725313,11.574805398894627,11.737468719482422,334600,0.0,0.0
2011-03-11 00:00:00-05:00,11.737474002808778,11.942943810711146,11.686106142600966,11.891576766967773,349700,0.0,0.0
2011-03-14 00:00:00-04:00,11.76315489450286,11.968624656463302,11.720348489978369,11.814522743225098,648800,0.0,0.0
2011-03-15 00:00:00-04:00,11.454952433474379,11.549125888194787,11.300849674418789,11.472074508666992,668500,0.0,0.0
2011-03-16 00:00:00-04:00,11.437829684213098,11.771718727502169,11.300849815109197,11.352217674255371,303300,0.0,0.0
2011-03-17 00:00:00-04:00,11.557686182755521,11.574809072706927,11.18955221344361,11.240920066833496,311100,0.0,0.0
2011-03-18 00:00:00-04:00,11.369336155239134,11.523438867493573,11.08681506041544,11.395020484924316,804900,0.0,0.0
2011-03-21 00:00:00-04:00,11.540564442366273,11.74603505992853,11.377901053946584,11.472074508666992,313500,0.0,0.0
2011-03-22 00:00:00-04:00,11.514877593948528,11.514877593948528,11.129621624099459,11.292284965515137,363100,0.0,0.0
2011-03-23 00:00:00-04:00,11.172428725920996,11.88301223968289,11.172428725920996,11.848767280578613,449600,0.0,0.0
2011-03-24 00:00:00-04:00,11.95150184674101,12.174094483355846,11.85732841577206,12.045675277709961,336300,0.0,0.0
2011-03-25 00:00:00-04:00,12.131288307077998,12.182655337120254,11.994308471679688,11.994308471679688,273200,0.0,0.0
2011-03-28 00:00:00-04:00,12.028557465043109,12.122730929350235,12.002873941407438,12.037118911743164,223600,0.0,0.0
2011-03-29 00:00:00-04:00,12.037115814022965,12.251147027657009,11.925819484957547,12.182656288146973,249600,0.0,0.0
2011-03-30 00:00:00-04:00,12.251146822977217,12.293952411817445,12.079921201759218,12.2597074508667,222700,0.0,0.0
2011-03-31 00:00:00-04:00,12.285390489276873,12.362441030948155,11.994307943638072,12.148409843444824,487900,0.0,0.0
2011-04-01 00:00:00-04:00,12.234023157863737,12.251146045484578,11.942940600023192,11.968624114990234,261500,0.0,0.0
2011-04-04 00:00:00-04:00,11.960062170560928,11.960062170560928,11.480631984008726,11.66897964477539,363000,0.0,0.0
2011-04-05 00:00:00-04:00,11.771716755425999,12.730576494983165,11.771716755425999,12.396687507629395,811300,0.0,0.0
2011-04-06 00:00:00-04:00,12.482301069038222,12.576474514807844,12.328198324629446,12.473739624023438,221700,0.0,0.0
2011-04-07 00:00:00-04:00,12.507985520778398,12.910364485385118,12.499424891589282,12.687771797180176,316300,0.0,0.0
2011-04-08 00:00:00-04:00,12.816187052820407,12.82474767935122,12.482298124194445,12.525104522705078,194500,0.0,0.0
2011-04-11 00:00:00-04:00,12.482296328814254,12.69632747411829,12.413806427634084,12.499419212341309,326000,0.0,0.0
2011-04-12 00:00:00-04:00,12.422367557695429,12.45661250742624,12.079917243923324,12.242581367492676,317100,0.0,0.0
2011-04-13 00:00:00-04:00,12.29395261721239,12.29395261721239,11.994309408003298,12.182656288146973,307500,0.0,0.0
2011-04-14 00:00:00-04:00,12.097044008427902,12.285391700611816,11.994309126272386,12.216901779174805,209400,0.0,0.0
2011-04-15 00:00:00-04:00,12.174095660114467,12.199779177140552,11.960064446480423,12.182656288146973,204700,0.0,0.0
2011-04-18 00:00:00-04:00,11.93438200458876,12.17409758970808,11.848769995444217,12.088484764099121,328400,0.0,0.0
2011-04-19 00:00:00-04:00,12.088484429512818,12.439495535158281,12.019994497507087,12.43093490600586,446400,0.0,0.0
2011-04-20 00:00:00-04:00,12.747697891801884,13.192882339698187,12.64496301921043,13.175760269165039,666600,0.0,0.0
2011-04-21 00:00:00-04:00,13.252813144103722,13.287058924126555,13.124394734875438,13.23569107055664,256400,0.0,0.0
2011-04-25 00:00:00-04:00,13.2100086015842,13.218569230805745,13.107273702746067,13.184324264526367,144500,0.0,0.0
2011-04-26 00:00:00-04:00,13.244251878571225,13.697997828014193,13.218567544789407,13.655191421508789,500100,0.0,0.0
2011-04-27 00:00:00-04:00,13.655191434557917,13.775049209594727,13.501089514041215,13.775049209594727,442100,0.0,0.0
2011-04-28 00:00:00-04:00,13.6894337429095,13.877780588860787,13.663750230545986,13.69799518585205,929800,0.0,0.0
2011-04-29 00:00:00-04:00,14.537003517150879,15.889681082947092,14.434269421633145,14.537003517150879,2400000,0.0,0.0
2011-05-02 00:00:00-04:00,14.682539350431282,14.742467822538318,14.177425609917126,14.31440544128418,1037200,0.0,0.0
2011-05-03 00:00:00-04:00,14.185988756185417,14.42570430631413,13.920590505173031,13.989080429077148,609100,0.0,0.0
2011-05-04 00:00:00-04:00,13.971957828872839,14.040447754193641,13.663753164929224,13.740803718566895,468200,0.0,0.0
2011-05-05 00:00:00-04:00,13.612383972091713,14.117497733934776,13.543894053516135,13.894905090332031,306500,0.0,0.0
2011-05-06 00:00:00-04:00,13.954829392760496,14.168860528434296,13.843533920698432,13.877778053283691,273000,0.0,0.0
2011-05-09 00:00:00-04:00,13.903466559114877,14.04044639651081,13.689435359067673,13.920589447021484,130500,0.0,0.0
2011-05-10 00:00:00-04:00,13.81785424927561,14.040446901278541,13.81785424927561,14.023324012756348,187700,0.0,0.0
2011-05-11 00:00:00-04:00,14.00620256533685,14.04900815312755,13.766487028094819,13.912028312683105,288100,0.0,0.0
2011-05-12 00:00:00-04:00,13.852099571624835,14.245916197137085,13.792171096692838,14.16030502319336,164400,0.0,0.0
2011-05-13 00:00:00-04:00,14.340093029842562,14.579808605658464,13.87778476925377,13.929153442382812,529500,0.0,0.0
2011-05-16 00:00:00-04:00,13.877782536107741,14.382896310094823,13.732242884447958,13.912028312683105,433800,0.0,0.0
2011-05-17 00:00:00-04:00,13.792171360526341,14.014764009480691,13.697997107872595,13.912028312683105,275500,0.0,0.0
2011-05-18 00:00:00-04:00,13.989078579466431,14.31440526676474,13.937711551562147,14.22879409790039,176900,0.0,0.0
2011-05-19 00:00:00-04:00,14.237355385879917,14.417142451594305,13.903467220461327,14.357213973999023,350000,0.0,0.0
2011-05-20 00:00:00-04:00,14.254476149295625,14.519874353188206,13.860659564998784,14.220232009887695,433300,0.0,0.0
2011-05-23 00:00:00-04:00,13.997644535432311,14.023327241199734,13.792174724648419,13.82641887664795,227500,0.0,0.0
2011-05-24 00:00:00-04:00,13.860662438214044,14.126060697121767,13.697998251754441,13.834978103637695,263000,0.0,0.0
2011-05-25 00:00:00-04:00,13.792166905356552,13.989075158273733,13.697992683123129,13.877778053283691,260700,0.0,0.0
2011-05-26 00:00:00-04:00,13.860666205825416,14.322972923363617,13.843543311453498,14.3058500289917,281400,0.0,0.0
2011-05-27 00:00:00-04:00,14.340088886373184,14.614048532187606,14.220231949561448,14.554120063781738,351100,0.0,0.0
2011-05-31 00:00:00-04:00,14.699662406712271,14.819519352305367,14.562682573769187,14.810957908630371,569400,0.0,0.0
2011-06-01 00:00:00-04:00,14.699664089396503,14.699664089396503,14.237355875596434,14.245917320251465,794500,0.0,0.0
2011-06-02 00:00:00-04:00,14.220232767349266,14.408579626446201,14.168864106108694,14.297284126281738,256700,0.0,0.0
2011-06-03 00:00:00-04:00,14.074692485559073,14.280162246225741,13.783609916382499,13.912028312683105,234000,0.0,0.0
2011-06-06 00:00:00-04:00,13.886344723565118,13.946274835779965,13.740803431186242,13.775049209594727,175100,0.0,0.0
2011-06-07 00:00:00-04:00,13.894903491597955,14.014762060010753,13.740800784301696,13.88634204864502,127900,0.0,0.0
2011-06-08 00:00:00-04:00,13.826415040094895,13.963394875941665,13.483965450477971,13.612383842468262,223600,0.0,0.0
2011-06-09 00:00:00-04:00,13.689439677904598,13.886348052167177,13.201448649110825,13.244255065917969,406900,0.0,0.0
2011-06-10 00:00:00-04:00,13.192880913763492,13.261370821421822,12.807624979069356,12.995972633361816,289500,0.0,0.0
2011-06-13 00:00:00-04:00,12.995972511999208,13.038778091537848,12.824746927988265,12.927482604980469,255200,0.0,0.0
2011-06-14 00:00:00-04:00,13.073026543833883,13.227128458012618,12.97885229001238,13.098710060119629,239800,0.0,0.0
2011-06-15 00:00:00-04:00,12.953169383622665,13.081587787562196,12.59359687283482,12.653525352478027,308300,0.0,0.0
2011-06-16 00:00:00-04:00,12.627841329518809,12.936045976515521,12.490861486409159,12.644964218139648,315600,0.0,0.0
2011-06-17 00:00:00-04:00,12.70488923560621,12.70488923560621,12.10560217696638,12.225459098815918,667700,0.0,0.0
2011-06-20 00:00:00-04:00,12.225459023427433,12.413806663483319,12.071357151076292,12.276826858520508,260600,0.0,0.0
2011-06-21 00:00:00-04:00,12.353879227150783,12.679206699141394,12.199776525559413,12.58503246307373,260800,0.0,0.0
2011-06-22 00:00:00-04:00,12.49942289619373,12.567912817559373,12.405248641967773,12.405248641967773,233300,0.0,0.0
2011-06-23 00:00:00-04:00,12.225463235240252,12.918924757350009,12.199779717077467,12.884679794311523,318400,0.0,0.0
2011-06-24 00:00:00-04:00,12.884674847290556,13.004531763674501,12.722010722963763,12.961726188659668,869100,0.0,0.0
2011-06-27 00:00:00-04:00,12.910363312474308,12.987414683426982,12.6620871263292,12.884679794311523,294700,0.0,0.0
2011-06-28 00:00:00-04:00,12.901799235635352,13.064463389232966,12.781942297683589,13.02165699005127,227600,0.0,0.0
2011-06-29 00:00:00-04:00,13.055899596741911,13.055899596741911,12.696327214662062,12.961726188659668,200600,0.0,0.0
2011-06-30 00:00:00-04:00,12.927483080356714,13.321300468428172,12.88467668277988,13.20144271850586,342600,0.0,0.0
2011-07-01 00:00:00-04:00,13.21000755200385,13.389793814802047,12.978853435635738,13.23569107055664,181100,0.0,0.0
2011-07-05 00:00:00-04:00,13.218564668039328,13.269932507959512,13.073024223937727,13.132952690124512,136500,0.0,0.0
2011-07-06 00:00:00-04:00,13.124395704469535,13.244253494011208,12.799068118397333,12.901803016662598,211500,0.0,0.0
2011-07-07 00:00:00-04:00,13.004535806298126,13.304179823334117,13.004535806298126,13.098710060119629,274600,0.0,0.0
2011-07-08 00:00:00-04:00,12.910363971026534,13.081588794953074,12.57647495202151,12.679210662841797,290900,0.0,0.0
2011-07-11 00:00:00-04:00,12.516545832879672,12.82475050031421,12.439494461904959,12.670648574829102,203200,0.0,0.0
2011-07-12 00:00:00-04:00,12.559353350053767,12.567914795688068,11.951504589913052,11.977188110351562,303200,0.0,0.0
2011-07-13 00:00:00-04:00,12.01999043461374,12.328195024462872,11.968622594740161,12.199776649475098,230500,0.0,0.0
2011-07-14 00:00:00-04:00,12.156973967840946,12.276831753201831,11.797401428222656,11.797401428222656,344000,0.0,0.0
2011-07-15 00:00:00-04:00,11.831643087828017,12.037113636255608,11.55768344521008,11.643296241760254,394100,0.0,0.0
2011-07-18 00:00:00-04:00,11.600489843485168,11.771714620121378,11.49775497750344,11.643296241760254,158700,0.0,0.0
2011-07-19 00:00:00-04:00,11.74603471950572,11.968626589345035,11.694666862487793,11.694666862487793,317100,0.0,0.0
2011-07-20 00:00:00-04:00,11.720345351227648,11.746029676942541,11.506314202387768,11.557682037353516,558500,0.0,0.0
2011-07-21 00:00:00-04:00,11.55768447729773,11.737470712936485,11.55768447729773,11.686102867126465,313600,0.0,0.0
2011-07-22 00:00:00-04:00,11.71178868184225,11.985748383628025,11.574808830949364,11.934380531311035,531900,0.0,0.0
2011-07-25 00:00:00-04:00,11.763154762197324,11.891573974326404,11.591929962489465,11.720348358154297,238600,0.0,0.0
2011-07-26 00:00:00-04:00,11.754593860878883,12.285391989179885,11.754593860878883,12.182656288146973,546600,0.0,0.0
2011-07-27 00:00:00-04:00,12.062798225828718,12.148410213559806,11.4549496021419,11.686102867126465,398500,0.0,0.0
2011-07-28 00:00:00-04:00,11.668980796165933,11.900134061150498,11.514878075200082,11.686102867126465,295600,0.0,0.0
2011-07-29 00:00:00-04:00,11.489193389738192,11.82308231231835,11.463509877682528,11.549121856689453,514600,0.0,0.0
2011-08-01 00:00:00-04:00,11.60049094155743,11.823083580486612,11.112499261372035,11.326530456542969,322700,0.0,0.0
2011-08-02 00:00:00-04:00,11.086815723007655,11.429266124432145,10.915590930527518,10.924152374267578,254500,0.0,0.0
2011-08-03 00:00:00-04:00,12.13129154285387,12.978855112799463,11.600494130873866,11.891576766967773,1760300,0.0,0.0
2011-08-04 00:00:00-04:00,11.728908659402375,11.95150128556551,11.215234310330722,11.223794937133789,661200,0.0,0.0
2011-08-05 00:00:00-04:00,11.395021719685996,11.771716281448063,10.829978652346517,10.95839786529541,678200,0.0,0.0
2011-08-08 00:00:00-04:00,10.735806600231923,11.129624101082653,10.04234504699707,10.04234504699707,781500,0.0,0.0
2011-08-09 00:00:00-04:00,10.239251302872832,10.55601733951079,9.425933012427903,10.521772384643555,797100,0.0,0.0
2011-08-10 00:00:00-04:00,10.10227181397205,10.547456241813503,9.819750722956629,10.15363883972168,567300,0.0,0.0
2011-08-11 00:00:00-04:00,10.239253363107647,10.787173567694273,10.059467109763931,10.658754348754883,363400,0.0,0.0
2011-08-12 00:00:00-04:00,10.778611360890382,10.778611360890382,10.316304001623749,10.58170223236084,303100,0.0,0.0
2011-08-15 00:00:00-04:00,10.658752557780565,10.77861031202495,10.46184426487638,10.727242469787598,480900,0.0,0.0
2011-08-16 00:00:00-04:00,10.62451117010109,10.829980975130812,10.487531300081276,10.684439659118652,296700,0.0,0.0
2011-08-17 00:00:00-04:00,10.710122636333306,10.838541044044721,10.56458133881273,10.744367599487305,230400,0.0,0.0
2011-08-18 00:00:00-04:00,10.401918396194434,10.504654114414288,9.845437474236407,9.931050300598145,310600,0.0,0.0
2011-08-19 00:00:00-04:00,9.776945644549876,10.102273178612142,9.682772206978273,9.811190605163574,163800,0.0,0.0
2011-08-22 00:00:00-04:00,10.076587826194077,10.076587826194077,9.571474136831538,9.879678726196289,317800,0.0,0.0
2011-08-23 00:00:00-04:00,9.931048707288832,10.692999310512528,9.811190932904925,10.658754348754883,335800,0.0,0.0
2011-08-24 00:00:00-04:00,10.658753729315778,10.744366536966606,10.487528930478367,10.67587661743164,216600,0.0,0.0
2011-08-25 00:00:00-04:00,10.564580166335004,10.684437115839879,10.324865450861019,10.393355369567871,222200,0.0,0.0
2011-08-26 00:00:00-04:00,10.290620077187205,10.7015595728831,10.14507880167886,10.615946769714355,170500,0.0,0.0
2011-08-29 00:00:00-04:00,10.710121700017986,10.95839786529541,10.5902639312252,10.95839786529541,209500,0.0,0.0
2011-08-30 00:00:00-04:00,10.87278422058578,10.966958466132834,10.598824560370764,10.932713508605957,218800,0.0,0.0
2011-08-31 00:00:00-04:00,10.949834584510668,10.958396027230759,10.65875206374056,10.812854766845703,293100,0.0,0.0
2011-09-01 00:00:00-04:00,10.78717346285918,10.958398269983363,10.187885413228116,10.282059669494629,214600,0.0,0.0
2011-09-02 00:00:00-04:00,10.042345498615108,10.145081213426211,9.725579357929995,9.794069290161133,177500,0.0,0.0
2011-09-06 00:00:00-04:00,9.502983543354532,9.682769744978993,9.391687245542814,9.657085418701172,187300,0.0,0.0
2011-09-07 00:00:00-04:00,9.8283120569136,10.025221180362426,9.8283120569136,10.0166597366333,237100,0.0,0.0
2011-09-08 00:00:00-04:00,9.956732322931284,10.25637553715713,9.6742111815214,9.776946067810059,160300,0.0,0.0
2011-09-09 00:00:00-04:00,9.674211399428994,9.828313324100913,9.45161873255761,9.605721473693848,261000,0.0,0.0
2011-09-12 00:00:00-04:00,9.434495654460259,9.965292930603027,9.425934210539191,9.965292930603027,357500,0.0,0.0
2011-09-13 00:00:00-04:00,9.98241573314367,10.33342679497499,9.888242292506872,10.230691909790039,262500,0.0,0.0
2011-09-14 00:00:00-04:00,10.299181329003774,10.864223578088952,10.247814297158348,10.62450885772705,247300,0.0,0.0
2011-09-15 00:00:00-04:00,10.667317455662051,10.975522159510241,10.54745966259999,10.949838638305664,327400,0.0,0.0
2011-09-16 00:00:00-04:00,11.009760691354783,11.009760691354783,10.710117608538853,10.847097396850586,899600,0.0,0.0
2011-09-19 00:00:00-04:00,10.598824583864408,10.770049371878335,10.256374191372364,10.453283309936523,220300,0.0,0.0
2011-09-20 00:00:00-04:00,10.470404393261424,10.538895118473262,9.862556657241417,9.879678726196289,230600,0.0,0.0
2011-09-21 00:00:00-04:00,9.502984004571589,10.102271100250857,9.366003373833843,9.383126258850098,482500,0.0,0.0
2011-09-22 00:00:00-04:00,9.083484444565103,9.37456702676276,8.972188115109278,9.16053581237793,320500,0.0,0.0
2011-09-23 00:00:00-04:00,9.160534175224795,9.502984546917023,9.02355435313356,9.41737174987793,191000,0.0,0.0
2011-09-26 00:00:00-04:00,9.502987748324161,9.580038311859497,9.00643531773066,9.4088134765625,214000,0.0,0.0
2011-09-27 00:00:00-04:00,9.622845998763596,9.802632303743367,9.254712758254183,9.520111083984375,555500,0.0,0.0
2011-09-28 00:00:00-04:00,9.545793179348625,9.63996744947802,8.937944412231445,8.937944412231445,158800,0.0,0.0
2011-09-29 00:00:00-04:00,9.160536449501272,9.220465748892877,8.792403290351094,9.049240112304688,194900,0.0,0.0
2011-09-30 00:00:00-04:00,8.89513540652809,9.134850079893916,8.698226312486662,8.715349197387695,167600,0.0,0.0
2011-10-03 00:00:00-04:00,8.629735614035289,8.792399739814359,8.261601787080142,8.278724670410156,395000,0.0,0.0
2011-10-04 00:00:00-04:00,8.184553509596203,8.852330630073508,8.12462421794397,8.818085670471191,518100,0.0,0.0
2011-10-05 00:00:00-04:00,8.809520755911315,9.211899485068134,8.544121811200071,9.074919700622559,223100,0.0,0.0
2011-10-06 00:00:00-04:00,9.083482778398151,9.263268998162117,8.95506439990852,9.203340530395508,250200,0.0,0.0
2011-10-07 00:00:00-04:00,9.24614935750804,9.40881273408788,9.100608054874542,9.331761360168457,318900,0.0,0.0
2011-10-10 00:00:00-04:00,9.51154899597168,9.53723333528397,9.348885595982852,9.51154899597168,296100,0.0,0.0
2011-10-11 00:00:00-04:00,9.400248556067146,9.528667747420613,9.36600360166571,9.425932884216309,171600,0.0,0.0
2011-10-12 00:00:00-04:00,9.520108132967009,9.631404460261297,9.34888332807744,9.571475982666016,252200,0.0,0.0
2011-10-13 00:00:00-04:00,9.49442532008162,10.10227403484187,9.49442532008162,10.05090618133545,221500,0.0,0.0
2011-10-14 00:00:00-04:00,10.187885194860046,10.239253044128418,10.01666039140591,10.239253044128418,232100,0.0,0.0
2011-10-17 00:00:00-04:00,10.127956470596843,10.22212990608227,9.614281256306294,9.674210548400879,227900,0.0,0.0
2011-10-18 00:00:00-04:00,9.691332223104439,10.05090469508559,9.511545987113863,10.0166597366333,170200,0.0,0.0
2011-10-19 00:00:00-04:00,9.990974312136329,10.042341331763858,9.631401908887408,9.657085418701172,157900,0.0,0.0
2011-10-20 00:00:00-04:00,9.648528389166366,9.734140392608632,9.30607792600422,9.614282608032227,153900,0.0,0.0
2011-10-21 00:00:00-04:00,9.802628210999861,9.93104741320535,9.631403424523393,9.905363082885742,172600,0.0,0.0
2011-10-24 00:00:00-04:00,9.973854105447224,10.444722932913306,9.973854105447224,10.427600860595703,138300,0.0,0.0
2011-10-25 00:00:00-04:00,10.307743919174255,10.470407293389101,10.085151245857654,10.119396209716797,223400,0.0,0.0
2011-10-26 00:00:00-04:00,10.273496585946777,10.59882407581079,9.956730539189115,10.538895606994629,169900,0.0,0.0
2011-10-27 00:00:00-04:00,10.770051839996977,11.489196930922523,10.744368320025172,10.915593147277832,431300,0.0,0.0
2011-10-28 00:00:00-04:00,9.982414790930498,10.984080847519573,9.982414790930498,10.924152374267578,563400,0.0,0.0
2011-10-31 00:00:00-04:00,10.701560443855026,10.907030208425619,10.538897084352708,10.667315483093262,172200,0.0,0.0
2011-11-01 00:00:00-04:00,10.196445163617078,10.49608913864841,10.085148853361558,10.299180030822754,343900,0.0,0.0
2011-11-02 00:00:00-04:00,10.230690119352303,10.31630291692244,10.093710296411402,10.299180030822754,336200,0.0,0.0
2011-11-03 00:00:00-04:00,10.419038969675963,10.51321240454748,10.1450792926212,10.436161041259766,324500,0.0,0.0
2011-11-04 00:00:00-04:00,10.341989984069116,10.701562551103343,10.299183570571817,10.684439659118652,137600,0.0,0.0
2011-11-07 00:00:00-05:00,10.658753729315778,10.752927981024536,10.487528930478367,10.67587661743164,187500,0.0,0.0
2011-11-08 00:00:00-05:00,10.752929360750336,11.12106252137047,10.48753027615038,10.855664253234863,138400,0.0,0.0
2011-11-09 00:00:00-05:00,10.556018815362432,10.727243613637784,10.213569218811726,10.247814178466797,166400,0.0,0.0
2011-11-10 00:00:00-05:00,10.187884578414469,10.487528578676631,10.187884578414469,10.35054874420166,138200,0.0,0.0
2011-11-11 00:00:00-05:00,10.45328233724311,10.847099721261944,10.384792428410627,10.812854766845703,122400,0.0,0.0
2011-11-14 00:00:00-05:00,10.735803242165947,10.795731707311925,10.419037214807902,10.530333518981934,110800,0.0,0.0
2011-11-15 00:00:00-05:00,10.487526902309796,11.001202015947337,10.444720506762652,10.941272735595703,112000,0.0,0.0
2011-11-16 00:00:00-05:00,10.795730412471551,11.180987117813997,10.538893697528593,10.872781753540039,258200,0.0,0.0
2011-11-17 00:00:00-05:00,10.821414978342768,11.069691073728555,10.239250003039258,10.316301345825195,177100,0.0,0.0
2011-11-18 00:00:00-05:00,10.333426481912126,10.393355775469272,10.213569527726364,10.239253044128418,118800,0.0,0.0
2011-11-21 00:00:00-05:00,10.059467954778109,10.059467954778109,9.768385347154487,9.948171615600586,129200,0.0,0.0
2011-11-22 00:00:00-05:00,9.922488008453834,10.050906420580166,9.648528293803336,9.665650367736816,106100,0.0,0.0
2011-11-23 00:00:00-05:00,9.562911520229603,9.639962862228405,9.37456388606187,9.477298736572266,144900,0.0,0.0
2011-11-25 00:00:00-05:00,9.434493115411895,9.571472915427513,9.280390432162317,9.288951873779297,70000,0.0,0.0
2011-11-28 00:00:00-05:00,9.682772206978273,9.853997010046763,9.434496038412894,9.811190605163574,167100,0.0,0.0
2011-11-29 00:00:00-05:00,9.768385063568315,9.879681399514793,9.562915281727587,9.648528099060059,68200,0.0,0.0
2011-11-30 00:00:00-05:00,10.05946690080797,10.333426589178428,9.776945768059866,10.307743072509766,241500,0.0,0.0
2011-12-01 00:00:00-05:00,10.273497598337828,10.65019215103262,10.093711357708347,10.58170223236084,250900,0.0,0.0
2011-12-02 00:00:00-05:00,10.710119933944846,10.821416240229025,10.444720924118862,10.547455787658691,142800,0.0,0.0
2011-12-05 00:00:00-05:00,11.026885325372739,11.369334850569627,10.829976236036474,11.283722877502441,322000,0.0,0.0
2011-12-06 00:00:00-05:00,11.283728219867196,11.65186142963323,11.172431867368108,11.600494384765625,366800,0.0,0.0
2011-12-07 00:00:00-05:00,11.540562040749405,12.122727172507837,11.403582201856654,12.079920768737793,689200,0.0,0.0
2011-12-08 00:00:00-05:00,11.917257110152082,12.413809421703068,11.917257110152082,11.994308471679688,682800,0.0,0.0
2011-12-09 00:00:00-05:00,11.96862690040695,12.131291104804335,11.609055157793824,11.925821304321289,419500,0.0,0.0
