Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,34.19892519281738,34.343813401249996,33.73206455256836,34.08623504638672,2198900,0.0,0.0
2010-04-12 00:00:00-04:00,34.295529367441695,34.456515639846394,33.79647049005105,33.855499267578125,3079400,0.0,0.0
2010-04-13 00:00:00-04:00,33.689130139884455,34.10232934558316,33.4154538073051,34.011104583740234,2796700,0.0,0.0
2010-04-14 00:00:00-04:00,34.161369589523176,34.9770355891834,33.96818526762322,34.93947219848633,2996600,0.0,0.0
2010-04-15 00:00:00-04:00,34.79457501945912,34.90726926333544,34.28478566179758,34.590660095214844,2317900,0.0,0.0
2010-04-16 00:00:00-04:00,34.440398447538776,34.740905442800695,33.14713957236412,33.7213249206543,4410200,0.0,0.0
2010-04-19 00:00:00-04:00,33.447668509929926,34.215036505739256,33.25448415689478,34.16674041748047,2748200,0.0,0.0
2010-04-20 00:00:00-04:00,34.55308462077956,35.127269903430964,34.41892914264511,35.030677795410156,3029600,0.0,0.0
2010-04-21 00:00:00-04:00,35.05216274081293,35.27754308737593,34.268694802211144,34.799949645996094,2190600,0.0,0.0
2010-04-22 00:00:00-04:00,34.424315912923866,34.75701906601612,33.989651181812,34.65506362915039,2526400,0.0,0.0
2010-04-23 00:00:00-04:00,34.805312142228686,35.379497665201114,34.51016832916258,35.32046890258789,2589300,0.0,0.0
2010-04-26 00:00:00-04:00,35.29900777059603,35.84636470899372,35.05216204912153,35.14338684082031,2593400,0.0,0.0
2010-04-27 00:00:00-04:00,34.90726617056378,34.96629492389698,33.00225624557692,33.08811569213867,3851500,0.0,0.0
2010-04-28 00:00:00-04:00,33.61399635999965,34.274041068466964,33.31885471675738,33.68375778198242,4419700,0.0,0.0
2010-04-29 00:00:00-04:00,34.09160418618783,35.25607325720793,33.96281601785203,35.00386428833008,3035700,0.0,0.0
2010-04-30 00:00:00-04:00,34.735560904514536,34.95020653455032,34.032582955607594,34.10771179199219,3563700,0.0,0.0
2010-05-03 00:00:00-04:00,34.42967596621722,34.58529277270171,33.903784505818884,34.5369987487793,2635700,0.0,0.0
2010-05-04 00:00:00-04:00,34.16135979768589,34.16135979768589,32.750043225717114,33.08811569213867,4650900,0.0,0.0
2010-05-05 00:00:00-04:00,32.49246711156632,33.463753830551966,31.907548952097756,32.9217643737793,3625400,0.0,0.0
2010-05-06 00:00:00-04:00,32.53540303041641,34.12380417648908,29.916686244289075,32.21342849731445,8545900,0.0,0.0
2010-05-07 00:00:00-04:00,32.202695833365674,32.66419123157039,30.58746398670032,31.204580307006836,8733100,0.0,0.0
2010-05-10 00:00:00-04:00,32.34221051246959,33.705230981822666,32.25635106817455,33.603271484375,5838800,0.0,0.0
2010-05-11 00:00:00-04:00,33.23838276516012,34.54774037089385,32.97543899843133,33.893062591552734,4585000,0.0,0.0
2010-05-12 00:00:00-04:00,34.193563251418716,34.41357619882761,33.89841943819726,34.33308410644531,2988300,0.0,0.0
2010-05-13 00:00:00-04:00,34.161353772405555,34.25258056975311,33.16323660276354,33.190067291259766,3561000,0.0,0.0
2010-05-14 00:00:00-04:00,32.8305404753225,32.889569234270574,31.74656357996492,32.44417190551758,4687200,0.0,0.0
2010-05-17 00:00:00-04:00,32.37441204999511,33.00762424029601,31.67143636695523,32.65882110595703,3635100,0.0,0.0
2010-05-18 00:00:00-04:00,33.12568888136806,33.2598444342881,31.78413335216775,32.05244445800781,4582600,0.0,0.0
2010-05-19 00:00:00-04:00,31.29580108032075,32.23488976648585,30.42647384115931,31.36019515991211,4957800,0.0,0.0
2010-05-20 00:00:00-04:00,30.506958067754937,30.549888807787234,29.28882800156865,29.299558639526367,7151300,0.0,0.0
2010-05-21 00:00:00-04:00,28.242423943353483,30.453306598093665,28.210225877853258,30.260122299194336,7629200,0.0,0.0
2010-05-24 00:00:00-04:00,30.319144845838164,30.394271602883823,29.422987033864047,29.471281051635742,4260100,0.0,0.0
2010-05-25 00:00:00-04:00,28.151185205401987,29.938137167208154,28.129719837482657,29.879108428955078,4889200,0.0,0.0
2010-05-26 00:00:00-04:00,30.12060019940242,30.866504619432746,29.712766241439194,29.88985252380371,4392700,0.0,0.0
2010-05-27 00:00:00-04:00,30.812848909785885,31.79486861934791,30.582103223346305,31.73583984375,4744700,0.0,0.0
2010-05-28 00:00:00-04:00,31.735822011090953,31.74118937697558,30.73233953094719,30.96845245361328,3424100,0.0,0.0
2010-06-01 00:00:00-04:00,30.458656235767865,31.274321718331308,30.362066183103085,30.437192916870117,3326300,0.0,0.0
2010-06-02 00:00:00-04:00,30.62502287163613,31.692901743960128,30.42647326918222,31.633872985839844,3215300,0.0,0.0
2010-06-03 00:00:00-04:00,32.100731326127,32.395873048436016,31.510447881508956,31.827054977416992,3343000,0.0,0.0
2010-06-04 00:00:00-04:00,30.94698888167056,31.03285036440929,29.664462665491868,29.868379592895508,4587500,0.0,0.0
2010-06-07 00:00:00-04:00,30.09913405755756,30.36207979063793,29.235172137930334,29.294200897216797,3388200,0.0,0.0
2010-06-08 00:00:00-04:00,29.567875892074795,30.10449797394222,28.779042823724218,30.024005889892578,4508200,0.0,0.0
2010-06-09 00:00:00-04:00,30.265490969038325,30.75918237897508,29.460557720362317,29.600078582763672,3785200,0.0,0.0
2010-06-10 00:00:00-04:00,30.405016140906756,31.311906992681863,30.20646648459947,31.22604751586914,4127300,0.0,0.0
2010-06-11 00:00:00-04:00,30.571359747465763,31.687532580001523,30.528428999612103,31.558744430541992,4195200,0.0,0.0
2010-06-14 00:00:00-04:00,32.03633864147363,32.1436634670716,31.08651731256535,31.11334800720215,5193300,0.0,0.0
2010-06-15 00:00:00-04:00,31.548011645692142,31.81095531080242,31.220671859001175,31.64996910095215,4879200,0.0,0.0
2010-06-16 00:00:00-04:00,31.33873175748311,31.714365593422272,31.14018010471427,31.38166046142578,4293500,0.0,0.0
2010-06-17 00:00:00-04:00,31.381648547679674,31.708988235055994,30.984549486998645,31.671424865722656,4131000,0.0,0.0
2010-06-18 00:00:00-04:00,31.71436884556954,31.923653207547815,31.456790454347527,31.687538146972656,3723500,0.0,0.0
2010-06-21 00:00:00-04:00,32.197329828751954,32.44417553281345,31.32800249654996,31.548017501831055,3331800,0.0,0.0
2010-06-22 00:00:00-04:00,31.649974224310952,31.741201054458962,30.909435082663602,30.963098526000977,3695200,0.0,0.0
2010-06-23 00:00:00-04:00,30.973828144315185,31.172377747354147,30.372809920820245,30.603557586669922,2737000,0.0,0.0
2010-06-24 00:00:00-04:00,30.303059384988547,30.587468524989,29.84156391831136,29.948888778686523,3779500,0.0,0.0
2010-06-25 00:00:00-04:00,30.372811266671,31.124083055803887,29.943513978759757,30.88260269165039,7665100,0.0,0.0
2010-06-28 00:00:00-04:00,31.113331134649147,31.24212126493484,30.544511300382656,30.83965492248535,4742900,0.0,0.0
2010-06-29 00:00:00-04:00,30.265489850934326,30.405010708181333,28.988328570376506,29.170780181884766,6258600,0.0,0.0
2010-06-30 00:00:00-04:00,29.229809721495563,29.669839729100673,28.693187561289225,28.79514503479004,5462600,0.0,0.0
2010-07-01 00:00:00-04:00,28.72001045592515,29.090278908917686,27.52334360947625,28.918560028076172,7519600,0.0,0.0
2010-07-02 00:00:00-04:00,29.235167098449686,29.56250685475711,28.532191522657502,28.918560028076172,4442000,0.0,0.0
2010-07-06 00:00:00-04:00,29.804002323497752,30.03475007076653,28.81124986390959,29.1761531829834,4217700,0.0,0.0
2010-07-07 00:00:00-04:00,29.417633887855654,30.024017651076257,29.36933779968673,29.92205810546875,6203400,0.0,0.0
2010-07-08 00:00:00-04:00,30.11522097024525,30.281574499030413,29.605429747110204,30.10985565185547,4678000,0.0,0.0
2010-07-09 00:00:00-04:00,30.06694549149741,30.38892008556685,29.954255304746294,30.2654972076416,4110300,0.0,0.0
2010-07-12 00:00:00-04:00,30.13669573136742,30.533796968640356,29.959611510606393,30.195724487304688,2935700,0.0,0.0
2010-07-13 00:00:00-04:00,30.700153632064765,30.823576484624752,30.345983084311857,30.523069381713867,5675200,0.0,0.0
2010-07-14 00:00:00-04:00,30.32988226790566,30.437207100607633,29.702033327182217,30.056203842163086,3233800,0.0,0.0
2010-07-15 00:00:00-04:00,30.22255358322884,30.22255358322884,29.315663058938068,30.040102005004883,3433100,0.0,0.0
2010-07-16 00:00:00-04:00,29.61617464223914,29.750330174850017,28.580493766719083,28.666353225708008,4571700,0.0,0.0
2010-07-19 00:00:00-04:00,28.800508820079482,29.03125650042909,28.242423358980194,28.6287899017334,5108900,0.0,0.0
2010-07-20 00:00:00-04:00,28.02777518193089,28.821975733390136,27.888254320979716,28.79514503479004,6794100,0.0,0.0
2010-07-21 00:00:00-04:00,29.020526517753023,29.449823823360102,28.183395236530945,28.28535270690918,4703200,0.0,0.0
2010-07-22 00:00:00-04:00,28.682455657179275,29.50885429779923,28.521469414123075,29.342500686645508,5033600,0.0,0.0
2010-07-23 00:00:00-04:00,29.28884045554787,29.857658673491905,29.068823389903887,29.739601135253906,2544500,0.0,0.0
2010-07-26 00:00:00-04:00,29.691306936290513,30.029377444174614,29.4659245506499,29.766433715820312,3483700,0.0,0.0
2010-07-27 00:00:00-04:00,30.024017651076257,30.260130722651233,29.793269901719345,29.92205810546875,4285800,0.0,0.0
2010-07-28 00:00:00-04:00,29.857652891848684,30.11523125053941,29.669835978340082,29.750328063964844,2610400,0.0,0.0
2010-07-29 00:00:00-04:00,30.045471170025138,30.46403573750991,29.600073860890703,30.072301864624023,5186400,0.0,0.0
2010-07-30 00:00:00-04:00,29.75032250355023,30.914793290813357,29.503476878489078,30.743074417114258,5223400,0.0,0.0
2010-08-02 00:00:00-04:00,31.354839355785376,31.39240275086845,30.77528632241539,31.3280086517334,5465500,0.0,0.0
2010-08-03 00:00:00-04:00,31.17773132958852,31.209929380277057,30.51768664334912,30.65184211730957,4221200,0.0,0.0
2010-08-04 00:00:00-04:00,30.802121134011117,30.936276710296788,30.227935431272567,30.43185043334961,4954700,0.0,0.0
2010-08-05 00:00:00-04:00,30.732358085033226,31.424601314457412,30.00255145993965,31.12409210205078,6371300,0.0,0.0
2010-08-06 00:00:00-04:00,30.61966291412582,31.751934016086604,30.61966291412582,31.70363998413086,6446400,0.0,0.0
2010-08-09 00:00:00-04:00,31.85388546657235,32.04170236673229,31.644603192951077,31.950477600097656,2407800,0.0,0.0
2010-08-10 00:00:00-04:00,31.5319132432974,31.939747179799706,31.429955782697238,31.78412628173828,3922200,0.0,0.0
2010-08-11 00:00:00-04:00,31.124080176042217,31.199206938594198,30.319147068041126,30.3728084564209,4049100,0.0,0.0
2010-08-12 00:00:00-04:00,29.916677706950423,30.14742534002368,29.69666275995622,29.782522201538086,4700600,0.0,0.0
2010-08-13 00:00:00-04:00,29.734239417784213,30.131340791862662,29.68057801047294,29.777170181274414,2494500,0.0,0.0
2010-08-16 00:00:00-04:00,29.61080977328744,29.691303912902125,29.090285643761426,29.363964080810547,3127200,0.0,0.0
2010-08-17 00:00:00-04:00,29.76105095244892,30.152784705250987,29.535670730446423,29.879108428955078,2787400,0.0,0.0
2010-08-18 00:00:00-04:00,29.916691310860767,29.95425470569324,29.439097821946564,29.7127742767334,2493100,0.0,0.0
2010-08-19 00:00:00-04:00,29.59471585761,29.61081386893915,28.322919739273765,28.3712158203125,4824500,0.0,0.0
2010-08-20 00:00:00-04:00,28.172653300968058,28.237047363910456,27.485777837448186,28.14045524597168,5651000,0.0,0.0
2010-08-23 00:00:00-04:00,28.285345801925903,28.424868671594943,27.802387218661316,27.872146606445312,3009800,0.0,0.0
2010-08-24 00:00:00-04:00,27.51261393734137,27.630671448496166,27.13161275667912,27.158443450927734,4022500,0.0,0.0
2010-08-25 00:00:00-04:00,26.92769985359187,27.16381286443197,26.058372537218123,27.040390014648438,7916400,0.0,0.0
2010-08-26 00:00:00-04:00,27.17991558742244,27.43212663256959,26.525235840210172,26.643293380737305,4493300,0.0,0.0
2010-08-27 00:00:00-04:00,26.906231508898124,27.619939877650197,26.273017273195823,27.598474502563477,4285800,0.0,0.0
2010-08-30 00:00:00-04:00,27.48042026187886,27.534083705991506,26.836473261884667,26.874038696289062,3232400,0.0,0.0
2010-08-31 00:00:00-04:00,26.863303694173158,27.314066350647227,26.546696565851477,27.153078079223633,3194500,0.0,0.0
2010-09-01 00:00:00-04:00,27.5018810182286,28.360475509245685,27.27650073198064,28.328279495239258,3983700,0.0,0.0
2010-09-02 00:00:00-04:00,28.489268889013832,28.773677962113105,28.285351906973293,28.714649200439453,3596200,0.0,0.0
2010-09-03 00:00:00-04:00,29.090279775970977,29.600071114248465,29.079547089717174,29.530309677124023,4166400,0.0,0.0
2010-09-07 00:00:00-04:00,29.01514681237093,29.358584510822677,28.628778378087635,28.677074432373047,2844100,0.0,0.0
2010-09-08 00:00:00-04:00,28.75756816844719,29.202963288191782,28.75756816844719,28.864892959594727,2351100,0.0,0.0
2010-09-09 00:00:00-04:00,29.422992905757248,29.616175156548866,29.09565307297402,29.326400756835938,2300100,0.0,0.0
2010-09-10 00:00:00-04:00,29.31029775641039,29.31029775641039,28.821971740161295,28.9078311920166,3947100,0.0,0.0
2010-09-13 00:00:00-04:00,29.471275035718165,29.90057421186235,29.380050291370146,29.610797882080078,3217300,0.0,0.0
2010-09-14 00:00:00-04:00,29.530311922389476,29.64300411309741,29.176141437287782,29.34786033630371,3943100,0.0,0.0
2010-09-15 00:00:00-04:00,29.117115478663866,29.830823884480115,28.945396563154127,29.814725875854492,4504500,0.0,0.0
2010-09-16 00:00:00-04:00,29.637643643303807,29.793264571456422,29.369332545268772,29.72350311279297,1942000,0.0,0.0
2010-09-17 00:00:00-04:00,29.76643399194514,29.98108164301412,29.40689605465147,29.632278442382812,4424700,0.0,0.0
2010-09-20 00:00:00-04:00,28.945399563372444,30.28695500925263,28.945399563372444,30.211828231811523,4562100,0.0,0.0
2010-09-21 00:00:00-04:00,29.852279898144996,31.011383237832952,29.734222413114182,30.88796043395996,8254300,0.0,0.0
2010-09-22 00:00:00-04:00,30.61965430093651,31.097247588409438,30.066932208435283,30.292314529418945,5136000,0.0,0.0
2010-09-23 00:00:00-04:00,29.87912304492001,30.083040045803372,29.202977954062447,29.27273941040039,4103400,0.0,0.0
2010-09-24 00:00:00-04:00,29.503483717266665,30.077669218113662,29.503483717266665,30.056203842163086,5572800,0.0,0.0
2010-09-27 00:00:00-04:00,29.938150519852858,30.093771436100887,29.798627613199084,29.90595245361328,3938500,0.0,0.0
2010-09-28 00:00:00-04:00,29.92741395538113,30.072302164119005,29.455185946944813,29.943511962890625,3288000,0.0,0.0
2010-09-29 00:00:00-04:00,30.898701889528216,30.898701889528216,30.083036041614747,30.335247039794922,7154200,0.0,0.0
2010-09-30 00:00:00-04:00,28.89173661965494,29.567879627525915,28.75221576144542,29.074188232421875,11592900,0.0,0.0
2010-10-01 00:00:00-04:00,29.074181662848794,29.42835211971531,28.387306121544174,28.478530883789062,7693100,0.0,0.0
2010-10-04 00:00:00-04:00,28.242424162536604,28.768313620815523,28.081437927888125,28.199493408203125,5614000,0.0,0.0
2010-10-05 00:00:00-04:00,28.41413404626206,29.122474891008785,27.96873682347793,28.988319396972656,6630500,0.0,0.0
2010-10-06 00:00:00-04:00,28.89710006769327,29.213707197356978,28.564394929639327,29.04735565185547,5003400,0.0,0.0
2010-10-07 00:00:00-04:00,29.143932768771037,29.143932768771037,28.789762437450864,28.8809871673584,3844600,0.0,0.0
2010-10-08 00:00:00-04:00,28.864900350902264,29.084915307920408,28.741477525945808,28.999055862426758,3420800,0.0,0.0
2010-10-11 00:00:00-04:00,28.811241319909275,28.966862228345963,28.559030311704298,28.682453155517578,2862800,0.0,0.0
2010-10-12 00:00:00-04:00,28.61269874446782,29.0151654395386,28.440979785001737,28.966869354248047,3092700,0.0,0.0
2010-10-13 00:00:00-04:00,29.05272447769436,29.718136881139316,28.972232378980404,29.19224739074707,4008000,0.0,0.0
2010-10-14 00:00:00-04:00,29.041990166503812,29.718135221425833,28.72538301632151,29.074188232421875,4035800,0.0,0.0
2010-10-15 00:00:00-04:00,29.240524863408346,29.28345354599723,28.521451518358308,28.8809871673584,4340200,0.0,0.0
2010-10-18 00:00:00-04:00,28.74684043604651,29.37468924181906,28.736107750378125,29.331758499145508,7839000,0.0,0.0
2010-10-19 00:00:00-04:00,28.698559012600143,29.251279300625065,28.365853775376053,28.56977081298828,4662800,0.0,0.0
2010-10-20 00:00:00-04:00,28.601956393838336,29.240537977794467,28.494631568656143,29.101015090942383,3021900,0.0,0.0
2010-10-21 00:00:00-04:00,29.245897427887375,29.562504472750188,28.87026163866957,29.160037994384766,3390700,0.0,0.0
2010-10-22 00:00:00-04:00,29.13858199738808,29.13858199738808,28.226323943566143,28.28535270690918,5066800,0.0,0.0
2010-10-25 00:00:00-04:00,28.500009730346676,28.795151576096416,28.39805018663294,28.430248260498047,3812200,0.0,0.0
2010-10-26 00:00:00-04:00,28.269251933567617,28.811239345080544,28.26388456630613,28.720014572143555,2159400,0.0,0.0
2010-10-27 00:00:00-04:00,28.446349735309326,28.902479958835826,28.172673238834864,28.57513999938965,4025300,0.0,0.0
2010-10-28 00:00:00-04:00,28.725370821150534,28.843428299011848,28.360467750533903,28.457059860229492,2201900,0.0,0.0
2010-10-29 00:00:00-04:00,28.387304584647413,28.451698651395763,27.936542023308025,28.215585708618164,3103800,0.0,0.0
2010-11-01 00:00:00-04:00,28.41414486466516,28.74685004337484,27.9580147830451,28.25852394104004,2678000,0.0,0.0
2010-11-02 00:00:00-04:00,28.54293648338665,28.768318890822673,28.328288813551506,28.424880981445312,2533600,0.0,0.0
2010-11-03 00:00:00-04:00,28.553662278263975,29.04735568905617,28.237055148194788,29.036623001098633,4172100,0.0,0.0
2010-11-04 00:00:00-04:00,29.009796414918696,30.050842729687286,28.821977419627427,29.830827713012695,6819800,0.0,0.0
2010-11-05 00:00:00-04:00,29.911316101242726,30.319147987630622,29.66983575210807,29.85765266418457,6126500,0.0,0.0
2010-11-08 00:00:00-05:00,29.72887084087138,29.814730311399586,29.43372699182013,29.50885581970215,3847500,0.0,0.0
2010-11-09 00:00:00-05:00,29.600075057021872,29.782526653538195,29.29956594303885,29.45518684387207,5124500,0.0,0.0
2010-11-10 00:00:00-05:00,29.6268954474846,29.932769775390625,29.460543963881417,29.932769775390625,4939600,0.0,0.0
2010-11-11 00:00:00-05:00,29.626922807362597,29.755713086650484,29.25128671041264,29.524965286254883,6739500,0.0,0.0
2010-11-12 00:00:00-05:00,29.444460290411502,29.782532858192372,29.24591064453125,29.24591064453125,25777500,0.0,0.0
2010-11-15 00:00:00-05:00,29.294195280078387,29.77715590249589,29.143941774015385,29.26199722290039,8330200,0.0,0.0
2010-11-16 00:00:00-05:00,29.26201209345303,29.401535031744167,28.387319256307386,28.580501556396484,11175500,0.0,0.0
2010-11-17 00:00:00-05:00,28.655614479374147,29.117107661501187,28.47852824383148,28.9024600982666,6147600,0.0,0.0
2010-11-18 00:00:00-05:00,29.127845488618963,29.33712776971342,28.982957283157244,29.22980499267578,4822800,0.0,0.0
2010-11-19 00:00:00-05:00,29.301077678345703,29.72318886456179,29.18047388479772,29.48198127746582,5140300,1.15,0.0
2010-11-22 00:00:00-05:00,29.27367107987136,29.339454022971616,28.665173105388327,28.9666805267334,4426200,0.0,0.0
2010-11-23 00:00:00-05:00,28.59390467343986,28.626797187879614,28.254023722369894,28.28143310546875,5630200,0.0,0.0
2010-11-24 00:00:00-05:00,28.528107974803238,28.79124168978917,28.391059034214678,28.747385025024414,2628500,0.0,0.0
2010-11-26 00:00:00-05:00,28.418473307715548,28.561003310392895,28.22112246462288,28.25401496887207,1617800,0.0,0.0
2010-11-29 00:00:00-05:00,28.226604377122534,28.303351459193376,27.75515562588605,28.138893127441406,4358900,0.0,0.0
2010-11-30 00:00:00-05:00,27.77709247580051,28.127939699687225,27.700345364425964,27.782575607299805,4118600,0.0,0.0
2010-12-01 00:00:00-05:00,28.275946931563585,28.544561764845444,27.968956459468526,28.478778839111328,5625600,0.0,0.0
2010-12-02 00:00:00-05:00,28.4787862436399,29.59162359612148,28.4787862436399,29.558731079101562,5415500,0.0,0.0
2010-12-03 00:00:00-05:00,29.312033460860114,29.487455969706453,28.977633649871386,29.40522575378418,7552300,0.0,0.0
2010-12-06 00:00:00-05:00,29.24625603381037,29.492944654330596,29.196918309706323,29.301076889038086,2899100,0.0,0.0
2010-12-07 00:00:00-05:00,29.860229323805235,29.860229323805235,29.273659917750056,29.40522575378418,4904000,0.0,0.0
2010-12-08 00:00:00-05:00,29.43812807386058,30.42488053793148,29.410718689814544,30.402952194213867,7251400,0.0,0.0
2010-12-09 00:00:00-05:00,30.572892288446223,30.96211096078454,30.408433900675288,30.8798828125,5084500,0.0,0.0
2010-12-10 00:00:00-05:00,30.945667080364952,31.170427374599445,30.561929431593345,31.153982162475586,4502800,0.0,0.0
2010-12-13 00:00:00-05:00,31.34584067369211,31.422587762515345,31.011440851361147,31.10463523864746,5423300,0.0,0.0
2010-12-14 00:00:00-05:00,31.164942902661963,31.192354376625335,30.80861674435858,30.8798828125,4057000,0.0,0.0
2010-12-15 00:00:00-05:00,30.81409020003014,31.362286085138102,30.70445060476828,30.984031677246094,4255000,0.0,0.0
2010-12-16 00:00:00-05:00,31.241673868032656,31.85565246659286,31.132034309775317,31.44450569152832,5627600,0.0,0.0
2010-12-17 00:00:00-05:00,31.46644921149121,31.976271625978278,31.33488125982934,31.844703674316406,8170900,0.0,0.0
2010-12-20 00:00:00-05:00,31.937894606349445,32.17910215878728,31.73506269369163,32.05849838256836,4340700,0.0,0.0
2010-12-21 00:00:00-05:00,32.16812279764119,32.672461821470876,32.16812279764119,32.650535583496094,3897500,0.0,0.0
2010-12-22 00:00:00-05:00,32.61766075639942,32.935615428053744,32.61766075639942,32.864349365234375,3700900,0.0,0.0
2010-12-23 00:00:00-05:00,32.72729860466595,32.84241925217705,32.387417701499146,32.551876068115234,2133600,0.0,0.0
2010-12-27 00:00:00-05:00,32.44770696034384,32.809516085864516,32.299693851103434,32.73276901245117,2043300,0.0,0.0
2010-12-28 00:00:00-05:00,32.76019585820332,32.89176383366688,32.56832807232107,32.59573745727539,2418000,0.0,0.0
2010-12-29 00:00:00-05:00,32.705365415143184,32.75470312693222,32.31614685058594,32.31614685058594,2024900,0.0,0.0
2010-12-30 00:00:00-05:00,32.28873645664615,32.447711664104844,31.921444149093997,32.080421447753906,1829000,0.0,0.0
2010-12-31 00:00:00-05:00,32.06945731495989,32.255843988130785,31.937889390462292,32.18457794189453,1481400,0.0,0.0
2011-01-03 00:00:00-05:00,32.57927844465947,33.36867968946131,32.45867469250321,33.27000427246094,3339300,0.0,0.0
2011-01-04 00:00:00-05:00,33.231633289550246,33.56055206860378,33.165850370220056,33.45091247558594,3543800,0.0,0.0
2011-01-05 00:00:00-05:00,33.37415781923468,33.68662922919236,33.30289178625462,33.4344596862793,3903900,0.0,0.0
2011-01-06 00:00:00-05:00,33.53862686754438,33.7359777351881,33.29193828298974,33.67019271850586,3488000,0.0,0.0
2011-01-07 00:00:00-05:00,33.65922783814943,33.77434847095737,32.85337922609117,33.00139236450195,3640700,0.0,0.0
2011-01-10 00:00:00-05:00,32.74375230193059,33.08911642519214,32.27230332853912,32.820499420166016,2968500,0.0,0.0
2011-01-11 00:00:00-05:00,32.93562080686738,33.2974301285129,32.825981174901635,33.122005462646484,2342100,0.0,0.0
2011-01-12 00:00:00-05:00,33.20971330112915,33.757909278305654,33.0945905566088,33.75242614746094,3725600,0.0,0.0
2011-01-13 00:00:00-05:00,33.71952490449013,33.971696578005975,33.12199136044809,33.42898178100586,3883700,0.0,0.0
2011-01-14 00:00:00-05:00,33.34675864468633,33.834652676367476,33.17681715753386,33.82368850708008,3487500,0.0,0.0
2011-01-18 00:00:00-05:00,33.75243240224768,34.20195301953858,33.55508147930004,33.94978332519531,3671400,0.0,0.0
2011-01-19 00:00:00-05:00,33.90043880736136,33.94429339745747,32.84790145943311,33.05073547363281,3589000,0.0,0.0
2011-01-20 00:00:00-05:00,33.028805872438056,33.35772260481158,32.73277955858094,33.33579635620117,3278700,0.0,0.0
2011-01-21 00:00:00-05:00,33.65922918267334,33.81820440476738,33.4235047777736,33.69211959838867,2470600,0.0,0.0
2011-01-24 00:00:00-05:00,33.725010616455116,33.83465021013592,33.33030891568474,33.60988998413086,2223600,0.0,0.0
2011-01-25 00:00:00-05:00,33.42899037618122,33.7250167052039,33.259048870734496,33.66471481323242,2594500,0.0,0.0
2011-01-26 00:00:00-05:00,33.94427704618415,34.37735215497587,33.71403585388515,34.29512405395508,2932400,0.0,0.0
2011-01-27 00:00:00-05:00,34.22388249934696,34.64051061289347,34.015567396972635,34.62406539916992,3210800,0.0,0.0
2011-01-28 00:00:00-05:00,34.72273232948161,34.72273232948161,33.43995369428239,33.5002555847168,3481400,0.0,0.0
2011-01-31 00:00:00-05:00,33.609902100330714,33.9991208115677,33.56056436994841,33.719539642333984,2222000,0.0,0.0
2011-02-01 00:00:00-05:00,34.136160876169434,34.898152885708605,34.125196706604655,34.75562286376953,3646300,0.0,0.0
2011-02-02 00:00:00-05:00,34.69531194960283,34.91458901024148,34.11970679002504,34.169044494628906,2195000,0.0,0.0
2011-02-03 00:00:00-05:00,34.240304490561876,34.421210083635515,33.642771066507656,34.21837615966797,2730900,0.0,0.0
2011-02-04 00:00:00-05:00,34.19644882647322,34.67885954350872,33.98813387204386,34.48699188232422,2723200,0.0,0.0
2011-02-07 00:00:00-05:00,34.70080130579798,35.13935762340651,34.53634294809497,35.09550094604492,3741600,0.0,0.0
2011-02-08 00:00:00-05:00,35.0297173450666,35.2161019355246,34.88718524610291,35.09001922607422,3482600,0.0,0.0
2011-02-09 00:00:00-05:00,34.92008414942389,35.07906148462538,34.34995983151616,34.60761260986328,4814500,0.0,0.0
2011-02-10 00:00:00-05:00,35.4902040901576,35.76978519146259,34.898153560620266,35.63273620605469,6151700,0.0,0.0
2011-02-11 00:00:00-05:00,35.56148442971252,35.77528058564549,34.90364656480723,35.709495544433594,3473300,0.0,0.0
2011-02-14 00:00:00-05:00,35.64369715620122,35.64369715620122,34.865259947505294,35.221588134765625,4705600,0.0,0.0
2011-02-15 00:00:00-05:00,35.079060761265694,35.632737766430736,34.91460029861315,35.577919006347656,3392700,0.0,0.0
2011-02-16 00:00:00-05:00,35.66014548384369,36.586593724212385,35.42442107613744,36.55370330810547,4451100,0.0,0.0
2011-02-17 00:00:00-05:00,36.3015339780309,37.0032240765197,36.109666245225824,36.90454864501953,3861400,0.0,0.0
2011-02-18 00:00:00-05:00,37.014175852244016,37.014175852244016,36.47146322124932,36.74007797241211,3262800,0.0,0.0
2011-02-22 00:00:00-05:00,36.20286408932015,36.69624132235883,35.36960383298737,35.50665283203125,4046800,0.0,0.0
2011-02-23 00:00:00-05:00,35.52858490188415,35.85202274841682,34.71177395294527,35.01876449584961,3279300,0.0,0.0
2011-02-24 00:00:00-05:00,34.854294831881525,35.22706819520014,34.508930844147834,35.09001922607422,4105800,0.0,0.0
2011-02-25 00:00:00-05:00,35.18870233287613,35.53406430480144,35.046170202797505,35.50665283203125,2925400,0.0,0.0
2011-02-28 00:00:00-05:00,35.714960872848465,36.31797547827135,35.63821378756205,36.08773422241211,4757100,0.0,0.0
2011-03-01 00:00:00-05:00,36.23026537888687,36.493401253725615,35.39152631284279,35.61080551147461,4830700,0.0,0.0
2011-03-02 00:00:00-05:00,35.12839890232526,35.12839890232526,34.25676722287988,34.27321243286133,8612400,0.0,0.0
2011-03-03 00:00:00-05:00,35.15581311515335,35.44087741898417,34.98587366867232,35.435394287109375,6171600,0.0,0.0
2011-03-04 00:00:00-05:00,35.31476711405009,35.42988771282543,34.59114893431835,35.01325988769531,3803700,0.0,0.0
