Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-30 00:00:00-05:00,34.94075954788163,35.30551384380035,34.744349119398514,35.15898895263672,1450500,0.0,0.0
2009-12-31 00:00:00-05:00,35.32319361236504,35.36475829977116,34.911673475508415,34.91271209716797,1434000,0.0,0.0
2010-01-04 00:00:00-05:00,35.174573188821725,35.694169230431456,35.07481005113289,35.582977294921875,2660500,0.0,0.0
2010-01-05 00:00:00-05:00,35.37722166638853,35.77731291006547,35.11846222046014,35.55388641357422,2835000,0.0,0.0
2010-01-06 00:00:00-05:00,35.385540700646295,35.540382532002106,35.13301690394388,35.31279754638672,2522500,0.0,0.0
2010-01-07 00:00:00-05:00,35.27330816787223,35.55180938197445,35.13717342545922,35.356441497802734,2940500,0.0,0.0
2010-01-08 00:00:00-05:00,35.27122308273298,36.37692268514165,35.093519732762296,36.30105972290039,4470500,0.0,0.0
2010-01-11 00:00:00-05:00,36.384200507691766,36.68660583610075,35.977873574696744,36.29378890991211,2242500,0.0,0.0
2010-01-12 00:00:00-05:00,36.2459846712654,36.50682133000241,35.47178366548984,35.55803680419922,2433000,0.0,0.0
2010-01-13 00:00:00-05:00,35.690016756975346,35.79913145615873,34.762016556963204,35.66819381713867,3101000,0.0,0.0
2010-01-14 00:00:00-05:00,35.540381878594744,35.77212134636182,35.33150397828828,35.514400482177734,1585500,0.0,0.0
2010-01-15 00:00:00-05:00,35.51440668027373,35.64534437838539,35.02079177583937,35.04573059082031,2306500,0.0,0.0
2010-01-19 00:00:00-05:00,35.02599245005331,35.44790285401385,34.77658445357509,35.14445877075195,2519000,0.0,0.0
2010-01-20 00:00:00-05:00,34.67783205669942,34.91580709325979,34.10731593441831,34.292293548583984,3049500,0.0,0.0
2010-01-21 00:00:00-05:00,34.362964020331184,34.362964020331184,31.783687072407698,32.32094955444336,9080000,0.0,0.0
2010-01-22 00:00:00-05:00,32.02373982307968,33.046303947495,32.02270120195192,32.43629837036133,5768500,0.0,0.0
2010-01-25 00:00:00-05:00,32.883164230430964,33.05255269996004,31.85748185520838,31.90216636657715,3680000,0.0,0.0
2010-01-26 00:00:00-05:00,31.31086055233668,31.344116257170207,29.72505420019554,29.741682052612305,6832500,0.0,0.0
2010-01-27 00:00:00-05:00,29.886134320183277,30.7081338872384,29.472535009678637,30.586549758911133,6649000,0.0,0.0
2010-01-28 00:00:00-05:00,31.017806451129204,31.175764099892774,30.059672363532346,30.189571380615234,5256500,0.0,0.0
2010-01-29 00:00:00-05:00,30.511726691323634,30.7995834166376,29.70427379033622,29.806114196777344,3903000,0.0,0.0
2010-02-01 00:00:00-05:00,29.938088378980055,30.41195937637692,29.464217381583193,30.263355255126953,3722000,0.0,0.0
2010-02-02 00:00:00-05:00,30.240486043395336,30.730984769059866,29.94016003066636,30.47014617919922,3470000,0.0,0.0
2010-02-03 00:00:00-05:00,30.374553410043042,30.758014849535197,30.144891202110337,30.35584831237793,3455000,0.0,0.0
2010-02-04 00:00:00-05:00,29.77285996135565,29.77285996135565,27.616537058387042,27.984411239624023,11223000,0.0,0.0
2010-02-05 00:00:00-05:00,28.162112987455057,29.37485026557685,28.162112987455057,29.18052101135254,8544500,0.0,0.0
2010-02-08 00:00:00-05:00,29.616990605620625,30.534597115509232,29.11609938225025,29.12649154663086,7100000,0.0,0.0
2010-02-09 00:00:00-05:00,29.58579492183615,29.907945862365796,29.11919834178704,29.427839279174805,3779500,0.0,0.0
2010-02-10 00:00:00-05:00,29.255348995023727,29.26158468943076,28.6733997422287,28.71808624267578,5282000,0.0,0.0
2010-02-11 00:00:00-05:00,29.14414938185433,29.767665184997593,28.908253464914576,29.624256134033203,5299500,0.0,0.0
2010-02-12 00:00:00-05:00,29.408111625550823,30.300779288036694,29.223135863131603,30.247779846191406,4503000,0.0,0.0
2010-02-16 00:00:00-05:00,30.65826270682872,31.018862686833817,30.396385316002384,30.879610061645508,3283500,0.0,0.0
2010-02-17 00:00:00-05:00,30.992877647018776,31.003269810255137,30.351697230365296,30.456655502319336,2089500,0.0,0.0
2010-02-18 00:00:00-05:00,30.413006152595873,30.58966894334904,30.18957962364033,30.312204360961914,2511000,0.0,0.0
2010-02-19 00:00:00-05:00,30.170880174943076,31.018861332941015,30.084626997614723,30.323640823364258,5206000,0.0,0.0
2010-02-22 00:00:00-05:00,30.07631197752462,30.45353979936543,29.70531985048518,29.8289852142334,4063500,0.0,0.0
2010-02-23 00:00:00-05:00,29.87054594160406,30.0659138282652,28.685867234517218,28.740943908691406,4706500,0.0,0.0
2010-02-24 00:00:00-05:00,29.021527538742315,30.269597890608413,28.909294960512902,30.19581413269043,6629500,0.0,0.0
2010-02-25 00:00:00-05:00,29.8300136351101,30.728914698876086,29.806111467947034,30.70189666748047,5392000,0.0,0.0
2010-02-26 00:00:00-05:00,30.724770346491365,31.35140419006348,30.53771534947863,31.351404190063477,5462000,0.0,0.0
2010-03-01 00:00:00-05:00,31.38569881444588,31.486500637176224,30.91598404436976,31.282819747924805,3462000,0.0,0.0
2010-03-02 00:00:00-05:00,31.357641705446607,32.49347985522554,31.18409669946622,32.15885925292969,4407500,0.0,0.0
2010-03-03 00:00:00-05:00,32.20456963121569,32.33343004922998,31.422057547793464,31.78473663330078,3644000,0.0,0.0
2010-03-04 00:00:00-05:00,31.87722732920037,32.13286897092074,31.40335622631767,31.957246780395508,3022500,0.0,0.0
2010-03-05 00:00:00-05:00,32.214952215729845,32.411358648777274,32.041407340849425,32.22846221923828,2115500,0.0,0.0
2010-03-08 00:00:00-05:00,32.357800393481206,32.75207726779654,31.87590687809106,32.66133117675781,5004500,0.23,0.0
2010-03-09 00:00:00-05:00,32.408924149055686,32.439174185500185,31.940590717341333,32.1408576965332,5859500,0.0,0.0
2010-03-10 00:00:00-05:00,32.078278037429,32.24203808436631,31.82794378954502,32.11582946777344,3362500,0.0,0.0
2010-03-11 00:00:00-05:00,32.01673023957915,32.67698669433594,31.909294378168564,32.67698669433594,2841000,0.0,0.0
2010-03-12 00:00:00-05:00,32.95547885531414,33.16409164396237,32.681155564880044,32.79589080810547,2536500,0.0,0.0
2010-03-15 00:00:00-04:00,32.635265049201465,32.81049838488182,32.29314026449502,32.76773452758789,2474000,0.0,0.0
2010-03-16 00:00:00-04:00,32.821965299513714,32.959651165693415,32.54138312191721,32.786502838134766,2152000,0.0,0.0
2010-03-17 00:00:00-04:00,33.06292043736368,33.12237403802128,32.80424236487328,32.96070098876953,1783000,0.0,0.0
2010-03-18 00:00:00-04:00,33.02223628293473,33.02223628293473,32.34216073110777,32.42769241333008,2612000,0.0,0.0
2010-03-19 00:00:00-04:00,32.85430976896114,32.85535424568426,32.29523022652293,32.50592803955078,3966500,0.0,0.0
2010-03-22 00:00:00-04:00,32.34425637231368,32.679077824054815,32.23682049720717,32.50279998779297,1765000,0.0,0.0
2010-03-23 00:00:00-04:00,32.54347652307777,32.637352092987896,32.16484479250967,32.39640426635742,4332000,0.0,0.0
2010-03-24 00:00:00-04:00,32.29732249018608,33.575069870105295,32.2462127541477,33.2631950378418,3881500,0.0,0.0
2010-03-25 00:00:00-04:00,33.42589404435093,33.899441671926255,33.28403626395454,33.362266540527344,2848500,0.0,0.0
2010-03-26 00:00:00-04:00,33.48223739769172,33.883817881699514,32.79277520234643,32.92941665649414,3558500,0.0,0.0
2010-03-29 00:00:00-04:00,32.939831217593195,33.169303676978586,32.75208011924203,32.92314147949219,2739500,0.0,0.0
2010-03-30 00:00:00-04:00,32.979482143266324,33.106735235262555,32.69994233582612,32.97635269165039,2149500,0.0,0.0
2010-03-31 00:00:00-04:00,32.74686364592182,33.1244507928337,32.68636558725526,32.972164154052734,2568000,0.0,0.0
2010-04-01 00:00:00-04:00,33.2193701845651,33.62512040899368,33.10463495208907,33.3476676940918,2365000,0.0,0.0
2010-04-05 00:00:00-04:00,33.517688714838386,33.78471261480249,32.903327634890736,33.077518463134766,3424000,0.0,0.0
2010-04-06 00:00:00-04:00,32.79903004560165,33.20060849041675,32.39953856487695,33.05458068847656,2873000,0.0,0.0
2010-04-07 00:00:00-04:00,32.669682771866505,33.20373059708031,32.66446834701333,32.784420013427734,2603500,0.0,0.0
2010-04-08 00:00:00-04:00,32.79589576934892,32.796940245980245,32.400576285483915,32.51948547363281,3399500,0.0,0.0
2010-04-09 00:00:00-04:00,32.52574440757274,32.78859441265434,32.40474825552117,32.55390548706055,2043000,0.0,0.0
2010-04-12 00:00:00-04:00,32.6780362959388,32.69368156364438,32.367203979587856,32.38597869873047,1943500,0.0,0.0
2010-04-13 00:00:00-04:00,32.500717286542184,32.500717286542184,32.098096332772144,32.35573196411133,2660000,0.0,0.0
2010-04-14 00:00:00-04:00,32.427690449909065,33.352883687892174,32.267057933715954,33.322635650634766,4632500,0.0,0.0
2010-04-15 00:00:00-04:00,33.29030447151799,33.83373865446169,33.14740416439278,33.49474334716797,2619500,0.0,0.0
2010-04-16 00:00:00-04:00,33.292395753899044,33.48953327848661,32.34425557774233,32.563297271728516,4238000,0.0,0.0
2010-04-19 00:00:00-04:00,32.64987067452961,33.74299613304748,32.607104824026834,33.489532470703125,3461000,0.0,0.0
2010-04-20 00:00:00-04:00,33.73674674246011,33.971433736136305,33.27571265437776,33.41548156738281,3080500,0.0,0.0
2010-04-21 00:00:00-04:00,33.41339036245702,33.76489954372614,33.380010876802785,33.63869094848633,2774000,0.0,0.0
2010-04-22 00:00:00-04:00,33.53333824829013,35.900042729705234,33.43111880136626,35.25230407714844,8065000,0.0,0.0
2010-04-23 00:00:00-04:00,35.255418304853194,35.64656570611774,34.6890376317819,34.92789840698242,3618000,0.0,0.0
2010-04-26 00:00:00-04:00,34.92895838538983,36.24634400187258,34.55241356821063,35.646583557128906,5133500,0.0,0.0
2010-04-27 00:00:00-04:00,35.418157402529026,36.08988531705435,34.62960326303997,34.76102828979492,3971000,0.0,0.0
2010-04-28 00:00:00-04:00,34.96233969385842,35.2543953083314,32.75418040567984,34.45332336425781,3996000,0.0,0.0
2010-04-29 00:00:00-04:00,34.73286013371843,35.27212443420082,33.43111990477395,34.57744598388672,4449000,0.0,0.0
2010-04-30 00:00:00-04:00,34.83820039910629,35.30757414598174,34.24469909291167,34.34482955932617,3354000,0.0,0.0
2010-05-03 00:00:00-04:00,34.48566091585271,34.960251296928796,34.234282198558695,34.31147003173828,2338000,0.0,0.0
2010-05-04 00:00:00-04:00,33.853559136846165,34.138313295934225,33.34558740006287,33.60218048095703,2971000,0.0,0.0
2010-05-05 00:00:00-04:00,33.20895515938357,34.56806228741882,33.09943429872204,33.86503982543945,3173000,0.0,0.0
2010-05-06 00:00:00-04:00,33.721075724618146,34.358385268372125,32.06469759658633,33.52289581298828,5217500,0.0,0.0
2010-05-07 00:00:00-04:00,33.69083931327195,33.900494609218136,32.476717858826476,32.8762092590332,6207000,0.0,0.0
2010-05-10 00:00:00-04:00,33.845217472934166,34.73390197753906,33.843128519628905,34.73390197753906,4831000,0.0,0.0
2010-05-11 00:00:00-04:00,34.31458539275509,34.82464403794868,34.15603983286786,34.33753204345703,2922500,0.0,0.0
2010-05-12 00:00:00-04:00,34.52319644916412,34.62958980139931,34.211321758953325,34.34274673461914,2702000,0.0,0.0
2010-05-13 00:00:00-04:00,34.333373845514544,34.450196091947085,33.77950668334961,33.77950668334961,2003000,0.0,0.0
2010-05-14 00:00:00-04:00,33.64808186110284,33.685631300690716,32.59876462203563,32.899166107177734,3891000,0.0,0.0
2010-05-17 00:00:00-04:00,33.126544399497604,33.1932993821541,32.34320489821154,32.965911865234375,2622500,0.0,0.0
2010-05-18 00:00:00-04:00,33.37791461768284,33.66788512359732,31.993774571029064,32.151275634765625,3596500,0.0,0.0
2010-05-19 00:00:00-04:00,32.12624565705198,32.56537539199234,31.458687925833953,32.406829833984375,3393500,0.0,0.0
2010-05-20 00:00:00-04:00,31.91554948528297,32.58415172622562,31.54213421159295,31.604717254638672,6452000,0.0,0.0
2010-05-21 00:00:00-04:00,31.29805509750138,33.241274559066284,31.29805509750138,33.22249984741211,6643000,0.0,0.0
2010-05-24 00:00:00-04:00,33.611567809211266,34.52424540120315,32.85952276259252,33.6918830871582,5651000,0.0,0.0
2010-05-25 00:00:00-04:00,32.755225494491555,33.1693198033171,31.98127407571048,32.57477569580078,5791500,0.0,0.0
2010-05-26 00:00:00-04:00,32.93775263482041,33.26214520231651,32.23055837531048,32.299400329589844,4728000,0.0,0.0
2010-05-27 00:00:00-04:00,32.95548591395726,33.33516015651016,32.671774211369765,33.26736068725586,3463500,0.0,0.0
2010-05-28 00:00:00-04:00,33.31743340836004,33.59697321859224,32.93463164116927,33.028507232666016,2852000,0.0,0.0
2010-06-01 00:00:00-04:00,32.90543415933732,33.48224416498896,32.455873299243166,32.50489807128906,2406500,0.0,0.0
2010-06-02 00:00:00-04:00,32.918974790588656,33.6824951171875,32.763558667263574,33.6824951171875,3651000,0.0,0.0
2010-06-03 00:00:00-04:00,33.81496870220611,33.92031960122086,33.19539305019554,33.7419548034668,2584500,0.0,0.0
2010-06-04 00:00:00-04:00,33.124468253461615,33.485367843033664,32.25664125864317,32.40162658691406,3159000,0.0,0.0
2010-06-07 00:00:00-04:00,32.58729527368086,32.741666979271635,31.232359968211405,31.24591827392578,3949500,0.0,0.0
2010-06-08 00:00:00-04:00,31.543284587528113,31.66579355305871,30.459556961471073,31.214502334594727,4295500,0.23,0.0
2010-06-09 00:00:00-04:00,31.355858063430215,31.707677421109363,30.483642193296806,30.519241333007812,3323000,0.0,0.0
2010-06-10 00:00:00-04:00,31.166330471215797,31.883581592028825,30.784146573286908,31.78829574584961,3480500,0.0,0.0
2010-06-11 00:00:00-04:00,31.412402186504444,32.01761354195501,31.313976803447964,31.66893768310547,2883000,0.0,0.0
2010-06-14 00:00:00-04:00,31.75688760057032,32.71496469523789,31.4699875248298,32.16734313964844,4898000,0.0,0.0
2010-06-15 00:00:00-04:00,32.520207840976624,32.778836302403086,32.225978247855025,32.43330001831055,5041000,0.0,0.0
2010-06-16 00:00:00-04:00,32.160005879909754,32.8573593299178,32.160005879909754,32.527530670166016,2502500,0.0,0.0
2010-06-17 00:00:00-04:00,32.436446753255225,32.7191568514802,32.03227218867433,32.40922164916992,3982500,0.0,0.0
2010-06-18 00:00:00-04:00,32.57149785160533,32.61652149695012,31.988273484749698,32.159996032714844,3663000,0.0,0.0
2010-06-21 00:00:00-04:00,32.469948538281464,32.81338982514787,32.00504479846133,32.17676544189453,3063500,0.0,0.0
2010-06-22 00:00:00-04:00,32.2531978786021,32.88354115125774,31.780964674983487,31.83855438232422,3765000,0.0,0.0
2010-06-23 00:00:00-04:00,31.835419019054516,32.23854505114038,31.34957517037655,31.472082138061523,2455000,0.0,0.0
2010-06-24 00:00:00-04:00,31.289891315624633,31.505591139656367,30.33076564350516,30.38521385192871,3161000,0.0,0.0
2010-06-25 00:00:00-04:00,30.875237079833035,31.51500280888782,30.706657991397265,31.12758445739746,5665500,0.0,0.0
2010-06-28 00:00:00-04:00,31.329686596520155,31.785167927682757,31.07734107971191,31.077341079711914,3740500,0.0,0.0
2010-06-29 00:00:00-04:00,30.716090736271234,30.836506693348234,30.05328970567165,30.146480560302734,3775500,0.0,0.0
2010-06-30 00:00:00-04:00,30.067942310075836,30.4124320502728,29.399904904431935,29.480531692504883,3432000,0.0,0.0
2010-07-01 00:00:00-04:00,29.454350079974105,29.73182754909132,28.561192452371714,29.161169052124023,7860500,0.0,0.0
2010-07-02 00:00:00-04:00,29.215632209996432,29.31719911729114,28.651256445105,28.780046463012695,3372000,0.0,0.0
2010-07-06 00:00:00-04:00,29.282637196825352,29.412475684608733,28.522457335869664,28.74443817138672,4058000,0.0,0.0
2010-07-07 00:00:00-04:00,28.638683786804446,29.15279923190847,28.638683786804446,29.122434616088867,3082500,0.0,0.0
2010-07-08 00:00:00-04:00,29.240760820767573,29.61142728882753,28.966424735688058,29.48891830444336,3354500,0.0,0.0
2010-07-09 00:00:00-04:00,29.49099878601825,29.626071754943926,28.794689872294548,29.02400016784668,2885000,0.0,0.0
2010-07-12 00:00:00-04:00,28.865904685072948,29.242852158540042,28.79470240830481,29.00621223449707,3386500,0.0,0.0
2010-07-13 00:00:00-04:00,29.200959485865607,29.41037422973658,29.021907353466162,29.140228271484375,2769000,0.0,0.0
2010-07-14 00:00:00-04:00,28.993639703431494,29.208290978712395,28.395756045883807,28.84600067138672,3698500,0.0,0.0
2010-07-15 00:00:00-04:00,28.784230954599376,29.0229658821809,28.469059229653602,28.936058044433594,3153000,0.0,0.0
2010-07-16 00:00:00-04:00,28.77479610108359,28.908820567474113,27.697349873414435,27.876399993896484,5664500,0.0,0.0
2010-07-19 00:00:00-04:00,27.948649237474378,28.273245364722424,27.791587690466635,28.00623893737793,2215000,0.0,0.0
2010-07-20 00:00:00-04:00,27.83033598193472,28.8941679011371,27.75389920039466,28.819826126098633,3853000,0.0,0.0
2010-07-21 00:00:00-04:00,28.89312105401619,28.987358399690738,28.567480357108813,28.60098648071289,4436500,0.0,0.0
2010-07-22 00:00:00-04:00,28.88579025733589,29.652253036462547,28.80935348006169,29.498332977294922,3436000,0.0,0.0
2010-07-23 00:00:00-04:00,29.350700036572757,30.12344400099261,29.315098900665582,30.005125045776367,2766500,0.0,0.0
2010-07-26 00:00:00-04:00,29.976850582815956,30.137053681992764,29.52765440170808,29.702516555786133,2140000,0.0,0.0
2010-07-27 00:00:00-04:00,29.86272164215683,29.99884116141968,29.640740797246604,29.722412109375,1926500,0.0,0.0
2010-07-28 00:00:00-04:00,29.922400367173942,30.145429684198273,29.68471399338043,29.685760498046875,2526500,0.0,0.0
2010-07-29 00:00:00-04:00,30.14856428547513,30.335992441835675,29.73810884557896,29.928678512573242,2757500,0.0,0.0
2010-07-30 00:00:00-04:00,29.604081260333945,29.875273685066993,28.884737312363576,29.192577362060547,2568000,0.0,0.0
2010-08-02 00:00:00-04:00,29.524510762555163,30.013496057032455,29.456450013784565,29.96009635925293,2002000,0.0,0.0
2010-08-03 00:00:00-04:00,30.054336231861033,30.054336231861033,29.1789788880423,29.273216247558594,2296000,0.0,0.0
2010-08-04 00:00:00-04:00,29.31823682706493,29.59571235794852,28.985264592287507,29.125574111938477,2306500,0.0,0.0
2010-08-05 00:00:00-04:00,28.982115851457067,29.100434754536536,28.70568691328552,28.778982162475586,2143000,0.0,0.0
2010-08-06 00:00:00-04:00,28.583184974920396,28.88160256068593,28.029278461860166,28.424028396606445,3255500,0.0,0.0
2010-08-09 00:00:00-04:00,28.544427294531825,28.559086340223736,28.133972018013186,28.477415084838867,2389500,0.0,0.0
2010-08-10 00:00:00-04:00,28.269065551648445,28.34445584038444,27.61359403387822,27.63348960876465,3757000,0.0,0.0
2010-08-11 00:00:00-04:00,27.123569668462782,27.221995081142737,26.261822557047864,26.398990631103516,6281000,0.0,0.0
2010-08-12 00:00:00-04:00,25.953972147608983,26.27961288696369,25.562363659966138,26.113126754760742,5732500,0.0,0.0
2010-08-13 00:00:00-04:00,25.96234106398641,26.326724349735887,25.627275881819262,25.634605407714844,3036000,0.0,0.0
2010-08-16 00:00:00-04:00,25.533047777511115,26.097423472586154,25.36970314259885,25.809476852416992,3287000,0.0,0.0
2010-08-17 00:00:00-04:00,25.864959001806284,26.270179878947804,25.712085481541745,25.94977378845215,2643000,0.0,0.0
2010-08-18 00:00:00-04:00,25.977001383911244,26.150817004860862,25.582251473647904,25.739315032958984,2803000,0.0,0.0
2010-08-19 00:00:00-04:00,25.653439723711728,25.782229615126994,25.12990013751353,25.2094783782959,3562000,0.0,0.0
2010-08-20 00:00:00-04:00,25.21054173443348,25.232530315889246,24.77181661001232,24.88804054260254,4113500,0.0,0.0
2010-08-23 00:00:00-04:00,25.012636928837928,25.12257980283192,24.757148063416874,24.904787063598633,3528000,0.0,0.0
2010-08-24 00:00:00-04:00,24.65872295033538,25.148756618008576,24.554016591579842,25.00111961364746,4220000,0.0,0.0
2010-08-25 00:00:00-04:00,24.785437376060255,25.791682011354382,24.72365962215862,25.746658325195312,4870500,0.0,0.0
2010-08-26 00:00:00-04:00,25.93931390593213,26.473324952074712,25.81994644896191,26.273330688476562,5673000,0.0,0.0
2010-08-27 00:00:00-04:00,26.315207740079092,26.895290805169253,26.190605795443844,26.88272476196289,4906000,0.0,0.0
2010-08-30 00:00:00-04:00,26.711005922560755,26.992669445948543,26.03563897262737,26.07228660583496,3203500,0.0,0.0
2010-08-31 00:00:00-04:00,25.870200220801056,26.06809743132435,25.73722024539795,25.984331130981445,2802500,0.0,0.0
2010-09-01 00:00:00-04:00,26.453417384877856,26.84397720577321,26.1947890105963,26.83455467224121,3077000,0.0,0.0
2010-09-02 00:00:00-04:00,26.877497309155366,27.56333343440316,26.73614126879255,27.480615615844727,3165000,0.0,0.0
2010-09-03 00:00:00-04:00,27.83976865610193,28.061749554519764,27.521457366458932,27.759143829345703,2794000,0.0,0.0
2010-09-07 00:00:00-04:00,27.64290414036905,27.7894966588667,27.005233375343597,27.060728073120117,2322000,0.0,0.0
2010-09-08 00:00:00-04:00,27.141721303534794,27.69389496335882,27.140670121167616,27.41938591003418,2263000,0.23,0.0
2010-09-09 00:00:00-04:00,27.848490278899558,27.904233005926827,27.31629939636226,27.592912673950195,1885500,0.0,0.0
2010-09-10 00:00:00-04:00,27.55927009492876,27.932646470292074,27.546649887982756,27.861125946044922,1806500,0.0,0.0
2010-09-13 00:00:00-04:00,28.242917416793432,28.613136254117816,28.09882517761936,28.505857467651367,2819500,0.0,0.0
2010-09-14 00:00:00-04:00,28.301816701950294,28.490080677468125,28.21662277446949,28.326005935668945,1371500,0.0,0.0
2010-09-15 00:00:00-04:00,28.134577359183837,28.618385950856723,27.982071692041067,28.554229736328125,1855500,0.0,0.0
2010-09-16 00:00:00-04:00,28.502684151622848,28.632049725450486,28.02413363753231,28.193466186523438,1758500,0.0,0.0
2010-09-17 00:00:00-04:00,28.31338342277918,28.450111360111748,27.589772725782076,27.75279426574707,4782500,0.0,0.0
2010-09-20 00:00:00-04:00,27.801166587423232,28.92128929782765,27.71071478181647,28.599451065063477,4332500,0.0,0.0
2010-09-21 00:00:00-04:00,28.660466950081066,28.68465819023082,28.004167973181424,28.286039352416992,2442500,0.0,0.0
2010-09-22 00:00:00-04:00,28.269198255593835,28.5205691677268,28.008360687426748,28.012569427490234,2072500,0.0,0.0
2010-09-23 00:00:00-04:00,27.854807592595975,27.89687895028355,27.41306836724016,27.453035354614258,2485000,0.0,0.0
2010-09-24 00:00:00-04:00,27.79171185939903,28.500598023784406,27.714933411399706,28.358610153198242,3140000,0.0,0.0
2010-09-27 00:00:00-04:00,28.273411748045497,28.373328223951393,27.955780185964656,27.993642807006836,2594500,0.0,0.0
2010-09-28 00:00:00-04:00,28.17770486300808,28.17770486300808,27.656031555173175,27.821157455444336,2866500,0.0,0.0
2010-09-29 00:00:00-04:00,27.730707904068808,27.87164458573497,27.261623765610874,27.29843521118164,3353000,0.0,0.0
2010-09-30 00:00:00-04:00,27.477224274612503,27.787493490205097,27.364685608944583,27.393083572387695,3334500,0.0,0.0
2010-10-01 00:00:00-04:00,27.450930770113843,27.55505396164533,26.98079361695137,27.346805572509766,2119500,0.0,0.0
2010-10-04 00:00:00-04:00,27.302646139683517,27.696005082558262,27.13541582922512,27.335250854492188,2081000,0.0,0.0
2010-10-05 00:00:00-04:00,27.595027587748646,28.368071857182137,27.158548215385018,28.14825439453125,3525500,0.0,0.0
2010-10-06 00:00:00-04:00,28.2597386287854,28.49217829273881,27.908451177252537,28.107234954833984,1941500,0.0,0.0
2010-10-07 00:00:00-04:00,28.181913403543774,28.384903947769725,27.68653366492698,27.75279426574707,1971000,0.0,0.0
2010-10-08 00:00:00-04:00,27.721226266851605,27.721226266851605,27.398334919997062,27.596067428588867,2246500,0.0,0.0
2010-10-11 00:00:00-04:00,27.59608376366644,27.59608376366644,27.209035995903665,27.300539016723633,2111000,0.0,0.0
2010-10-12 00:00:00-04:00,27.29315780559032,27.857951299267956,26.885074636266097,27.78432846069336,5570500,0.0,0.0
2010-10-13 00:00:00-04:00,27.880050508281567,27.997849108285394,27.327876968157018,27.742271423339844,3819000,0.0,0.0
2010-10-14 00:00:00-04:00,27.690731737277417,27.924222546778083,27.450931829248677,27.864273071289062,2594000,0.0,0.0
2010-10-15 00:00:00-04:00,27.958929067749906,28.344925498127342,27.64445313346847,28.135623931884766,3206000,0.0,0.0
2010-10-18 00:00:00-04:00,28.494275329261566,29.75112996754087,28.40277233957108,29.5407772064209,5434500,0.0,0.0
2010-10-19 00:00:00-04:00,29.233673691360647,29.682775327272093,28.986509412122256,29.530269622802734,4679500,0.0,0.0
2010-10-20 00:00:00-04:00,29.399846755385692,29.975160414152395,29.255756548164154,29.53131675720215,4441500,0.0,0.0
2010-10-21 00:00:00-04:00,29.817390690150976,30.09926194704543,29.42403194774378,29.68592071533203,3123500,0.0,0.0
2010-10-22 00:00:00-04:00,29.649117414691496,29.94360895516925,29.505025191466455,29.83738136291504,1829000,0.0,0.0
2010-10-25 00:00:00-04:00,30.014068132568877,30.059293030668435,29.526050879167553,29.762697219848633,3068000,0.0,0.0
2010-10-26 00:00:00-04:00,29.588121148080674,29.78059387951434,29.434564238389484,29.50503158569336,3556500,0.0,0.0
2010-10-27 00:00:00-04:00,29.33673804023696,29.77111498414995,29.252597329860418,29.706958770751953,4795500,0.0,0.0
2010-10-28 00:00:00-04:00,29.896273366079946,30.456862369247357,29.575488292292913,30.437931060791016,4670500,0.0,0.0
2010-10-29 00:00:00-04:00,30.278060426568913,30.72821307935043,30.13291706448844,30.464221954345703,3768000,0.0,0.0
2010-11-01 00:00:00-04:00,30.59674367949304,30.61146825238079,29.925720418912555,30.18550682067871,2371000,0.0,0.0
2010-11-02 00:00:00-04:00,30.250714753451106,30.57676173906352,30.250714753451106,30.390600204467773,2012500,0.0,0.0
2010-11-03 00:00:00-04:00,30.434782026513357,30.65249512949749,29.97411139576645,30.45792007446289,1421500,0.0,0.0
2010-11-04 00:00:00-04:00,30.711387356686778,31.249887466430668,30.5220702692848,31.249887466430664,3151500,0.0,0.0
2010-11-05 00:00:00-04:00,31.15207458318298,31.499155254907237,30.787113785301578,31.030071258544922,2538500,0.0,0.0
2010-11-08 00:00:00-05:00,30.889134919877446,31.17100619449195,30.783958532195776,31.113161087036133,2131500,0.0,0.0
2010-11-09 00:00:00-05:00,31.184687425686906,31.237276635784315,30.645133965919662,30.83655548095703,2337500,0.0,0.0
2010-11-10 00:00:00-05:00,30.87441892087802,31.029028995957646,30.363263420487623,30.994319915771484,1788500,0.0,0.0
2010-11-11 00:00:00-05:00,30.87967477724275,31.237273343927566,30.578870144190166,30.834447860717773,2073500,0.0,0.0
2010-11-12 00:00:00-05:00,30.65670202994236,30.773447457166686,30.22337620860678,30.419004440307617,1983000,0.0,0.0
2010-11-15 00:00:00-05:00,30.486311441510836,30.816563171743734,30.44739563650562,30.453706741333008,2050000,0.0,0.0
2010-11-16 00:00:00-05:00,30.348539425411353,30.69982693935788,30.03196099231767,30.148706436157227,2432500,0.0,0.0
2010-11-17 00:00:00-05:00,30.10136319722364,30.697710347393745,29.67224424888059,30.627243041992188,3000500,0.0,0.0
2010-11-18 00:00:00-05:00,30.90806561342088,31.408705128582707,30.778700003214837,31.000621795654297,2700500,0.0,0.0
2010-11-19 00:00:00-05:00,30.95854686231723,31.146812751317945,30.756609589445365,31.076345443725586,2256500,0.0,0.0
2010-11-22 00:00:00-05:00,30.973271362509536,31.051102961952626,30.016170177976903,30.27069664001465,2817500,0.0,0.0
2010-11-23 00:00:00-05:00,29.989888184737026,30.171843039702004,29.425092306681353,29.579702377319336,3242500,0.0,0.0
2010-11-24 00:00:00-05:00,29.97937073440691,30.474750466629615,29.781640116903617,30.436885833740234,2330500,0.0,0.0
