Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-02 00:00:00-04:00,50.02169852735032,50.79502922538356,48.972183454676745,50.7713508605957,4587900,0.0,0.0
2010-06-03 00:00:00-04:00,51.16591584545103,51.16591584545103,50.116400570574406,50.74768829345703,3775600,0.0,0.0
2010-06-04 00:00:00-04:00,49.91121955151139,50.03747706158877,48.08048415028117,48.25408935546875,8228800,0.0,0.0
2010-06-07 00:00:00-04:00,48.6802109210872,48.68810370941918,47.40185314103138,47.43341827392578,5918400,0.0,0.0
2010-06-08 00:00:00-04:00,47.607019565090894,48.21463176696302,47.22035424459212,48.15150451660156,7191200,0.0,0.0
2010-06-09 00:00:00-04:00,48.51448892368429,49.85597670504352,48.26986370730768,48.69598388671875,7726900,0.0,0.0
2010-06-10 00:00:00-04:00,49.56401465275153,50.51094753122995,49.1615667495453,50.41625213623047,5682900,0.0,0.0
2010-06-11 00:00:00-04:00,49.840199371112824,51.844536961569716,49.83230959372531,51.59202194213867,8461800,0.0,0.0
2010-06-14 00:00:00-04:00,52.25488688899031,52.51529474216219,51.06332860786198,51.15013122558594,6000100,0.0,0.0
2010-06-15 00:00:00-04:00,51.82087087422258,53.32018161700797,51.66305122569093,53.24916458129883,6400600,0.0,0.0
2010-06-16 00:00:00-04:00,52.815156025931365,53.31229337963619,52.55474816523323,52.894065856933594,4451700,0.0,0.0
2010-06-17 00:00:00-04:00,53.24916292899835,53.257049696876635,51.986581698187834,53.075557708740234,3637100,0.0,0.0
2010-06-18 00:00:00-04:00,53.17026700904684,53.76999271634894,52.99666774417652,53.627952575683594,6213700,0.0,0.0
2010-06-21 00:00:00-04:00,54.40915080537642,54.71690332959068,53.32018079819011,53.635826110839844,4109500,0.0,0.0
2010-06-22 00:00:00-04:00,53.63582137298206,54.030376473833265,52.199641046701,52.302223205566406,4188200,0.0,0.0
2010-06-23 00:00:00-04:00,52.41270411836694,53.56480442154536,51.805091842881446,53.225486755371094,6098600,0.0,0.0
2010-06-24 00:00:00-04:00,53.004550198334506,53.848898182294015,52.98087784689078,53.209720611572266,7768700,0.0,0.0
2010-06-25 00:00:00-04:00,53.115012415325744,54.26711273193359,52.60998230449583,54.267112731933594,13325500,0.0,0.0
2010-06-28 00:00:00-04:00,53.99882453643611,54.148757437930115,53.07556681977568,53.10713195800781,5517000,0.0,0.0
2010-06-29 00:00:00-04:00,52.1680982923109,52.23911535111714,49.366756476748954,49.74552917480469,9210000,0.0,0.0
2010-06-30 00:00:00-04:00,49.75341037562789,50.668778323959856,49.38253053265487,49.51667785644531,7102200,0.0,0.0
2010-07-01 00:00:00-04:00,49.303606280121684,49.492994057784784,48.380348765832686,49.130001068115234,6465100,0.0,0.0
2010-07-02 00:00:00-04:00,49.177357592882885,49.31939769907359,48.26987947113307,48.87749481201172,3561300,0.0,0.0
2010-07-06 00:00:00-04:00,49.48510121314627,49.72972646521901,47.85953608519068,48.419803619384766,5444200,0.0,0.0
2010-07-07 00:00:00-04:00,48.51448820507763,50.00590580070906,48.15938806082822,49.95066833496094,4785100,0.0,0.0
2010-07-08 00:00:00-04:00,50.574073092498544,51.205363701418456,50.147955844759345,51.07910919189453,4489200,0.0,0.0
2010-07-09 00:00:00-04:00,51.449982771970625,51.449982771970625,50.510945725307266,51.023868560791016,3145000,0.0,0.0
2010-07-12 00:00:00-04:00,50.937069311943404,51.2763869620345,50.510949052263875,50.7713508605957,2299500,0.0,0.0
2010-07-13 00:00:00-04:00,51.410529371803946,51.576241786960914,50.64509153481733,50.842369079589844,6208300,0.0,0.0
2010-07-14 00:00:00-04:00,50.73188922559648,51.59990913448963,50.54250448666743,51.094879150390625,3822500,0.0,0.0
2010-07-15 00:00:00-04:00,51.80510050947666,51.90768269718033,49.99803691711828,50.795040130615234,8068800,0.0,0.0
2010-07-16 00:00:00-04:00,50.47149740588121,50.7082329197225,48.672326766076885,48.84593200683594,7016400,0.0,0.0
2010-07-19 00:00:00-04:00,49.49301269150142,49.99804294178732,48.95641729801822,49.85600280761719,5031500,0.0,0.0
2010-07-20 00:00:00-04:00,49.130010012703316,50.503063372642586,48.79069532506816,50.40837097167969,5068600,0.0,0.0
2010-07-21 00:00:00-04:00,50.81871860361076,51.14225078562104,49.45355475739592,49.85600280761719,4459500,0.0,0.0
2010-07-22 00:00:00-04:00,50.5188460375443,52.95720034657387,50.5188460375443,52.554752349853516,7572300,0.0,0.0
2010-07-23 00:00:00-04:00,52.46794253894594,53.793648093305805,52.36536036656372,53.60426330566406,5023400,0.0,0.0
2010-07-26 00:00:00-04:00,53.77786736322783,54.440717115733335,53.65949961587078,54.33024215698242,5836600,0.0,0.0
2010-07-27 00:00:00-04:00,54.64589532030837,55.04045052117702,53.975152682918576,54.14875793457031,5686800,0.0,0.0
2010-07-28 00:00:00-04:00,53.359633568547686,53.65949327537774,52.791473264715584,53.12289810180664,5540700,0.0,0.0
2010-07-29 00:00:00-04:00,53.54114377256627,54.077739128846076,52.62577876505075,53.04400634765625,4458600,0.0,0.0
2010-07-30 00:00:00-04:00,52.56262480807235,53.959347051107265,52.45214987451851,53.769962310791016,6022000,0.0,0.0
2010-08-02 00:00:00-04:00,54.456522850530995,55.18250313974641,54.05407476872064,54.99311828613281,5430800,0.0,0.0
2010-08-03 00:00:00-04:00,54.693234946629396,55.2377229998814,54.393375189129145,54.874732971191406,3773400,0.0,0.0
2010-08-04 00:00:00-04:00,55.11291351927518,55.51780698470442,54.90650246844422,54.97795104980469,3860000,0.42,0.0
2010-08-05 00:00:00-04:00,54.56511016504527,54.977938227442124,54.247546855577355,54.54922866821289,4312900,0.0,0.0
2010-08-06 00:00:00-04:00,54.00937519957959,54.55717178072369,53.477460115956056,54.541290283203125,4498800,0.0,0.0
2010-08-09 00:00:00-04:00,54.9144218872656,55.1525958729213,54.34280916730475,54.77151870727539,2904300,0.0,0.0
2010-08-10 00:00:00-04:00,54.21579679998328,54.7556526774922,53.62036779054038,54.477787017822266,4126200,0.0,0.0
2010-08-11 00:00:00-04:00,53.334560633882624,53.39807451435039,51.54033288127867,52.0801887512207,5230700,0.0,0.0
2010-08-12 00:00:00-04:00,51.32598524415306,51.818202714921014,51.15926583724609,51.36567687988281,3847700,0.0,0.0
2010-08-13 00:00:00-04:00,51.278337954560754,52.15957327975902,51.23864632567888,51.47681427001953,3665200,0.0,0.0
2010-08-16 00:00:00-04:00,51.0242870691007,51.54826743445147,50.532069697182905,51.127498626708984,3033200,0.0,0.0
2010-08-17 00:00:00-04:00,51.73086809738413,53.1202022607133,51.32597473096365,52.38980484008789,4303900,0.0,0.0
2010-08-18 00:00:00-04:00,52.437429455160974,52.68353807528161,51.595886007786966,52.39773178100586,2812800,0.0,0.0
2010-08-19 00:00:00-04:00,52.19133222132074,52.25484609839055,50.929025713895875,51.302162170410156,4200700,0.0,0.0
2010-08-20 00:00:00-04:00,50.96871066955384,51.3894855072751,50.484431048604264,51.28627395629883,3865900,0.0,0.0
2010-08-23 00:00:00-04:00,51.67528410581788,51.794371091563896,50.18274458124615,50.25419616699219,3887800,0.0,0.0
2010-08-24 00:00:00-04:00,49.6587719677208,49.865189025301504,48.05508302558979,48.37264633178711,9981400,0.0,0.0
2010-08-25 00:00:00-04:00,48.02332678932621,48.515547164409035,47.221480842884795,48.23767852783203,5143200,0.0,0.0
2010-08-26 00:00:00-04:00,48.71403843868428,49.66672557543149,48.48380513350616,48.682281494140625,4883300,0.0,0.0
2010-08-27 00:00:00-04:00,48.5314282900665,50.285958147994805,48.086840264296164,50.1430549621582,6851600,0.0,0.0
2010-08-30 00:00:00-04:00,50.01604120168004,50.16688214043781,49.3015251159668,49.3015251159668,3279200,0.0,0.0
2010-08-31 00:00:00-04:00,49.222129886539435,49.36503308655522,48.269442895936976,48.53143310546875,5309500,0.0,0.0
2010-09-01 00:00:00-04:00,49.05540562489113,50.08748183368155,48.95219709545964,49.45235824584961,5688800,0.0,0.0
2010-09-02 00:00:00-04:00,49.49204567027498,50.325645446777344,49.38089943720903,50.325645446777344,3465800,0.0,0.0
2010-09-03 00:00:00-04:00,51.1830726862581,51.93728025463005,50.881384813296194,51.31803512573242,3471600,0.0,0.0
2010-09-07 00:00:00-04:00,51.00841875500596,51.00841875500596,50.24627034558645,50.3494758605957,2529800,0.0,0.0
2010-09-08 00:00:00-04:00,50.492377910598776,51.60384658695191,50.47650246904412,51.20689392089844,3747800,0.0,0.0
2010-09-09 00:00:00-04:00,52.00872761891937,52.10399235959862,49.976329362380206,50.36534118652344,4190700,0.0,0.0
2010-09-10 00:00:00-04:00,50.31772280806038,50.88933261063817,49.984280980423776,50.682918548583984,3210300,0.0,0.0
2010-09-13 00:00:00-04:00,51.38947528187242,51.587951539468534,50.746408088491016,50.96076583862305,3119100,0.0,0.0
2010-09-14 00:00:00-04:00,50.825819937991085,51.08781016797978,49.56351328680124,49.82550048828125,6025500,0.0,0.0
2010-09-15 00:00:00-04:00,49.61114593328761,49.84931692912572,49.13480091310286,49.80168151855469,4928100,0.0,0.0
2010-09-16 00:00:00-04:00,49.53174655347083,50.29389484340258,49.38090565083062,49.68259048461914,4676500,0.0,0.0
2010-09-17 00:00:00-04:00,50.22244996219601,50.285963842430505,49.222130576570734,49.976341247558594,10702700,0.0,0.0
2010-09-20 00:00:00-04:00,50.00808843910644,50.73054202914206,49.64288975596688,50.58763885498047,4169100,0.0,0.0
2010-09-21 00:00:00-04:00,50.651155913284825,51.20689021120106,50.325654871842325,50.99253845214844,5361200,0.0,0.0
2010-09-22 00:00:00-04:00,51.11162000303055,51.49269720443516,50.5161940685431,50.73054885864258,3635500,0.0,0.0
2010-09-23 00:00:00-04:00,50.262136460926556,50.40503963112883,49.66670759458636,49.7381591796875,3656800,0.0,0.0
2010-09-24 00:00:00-04:00,50.42885792770008,51.46887481470737,50.27801703217558,51.28627395629883,4626900,0.0,0.0
2010-09-27 00:00:00-04:00,51.29421941618336,51.36566798233111,50.65115506427957,50.72260665893555,2762400,0.0,0.0
2010-09-28 00:00:00-04:00,50.69084800812691,51.34185005809395,49.968394365919195,51.22276306152344,3561500,0.0,0.0
2010-09-29 00:00:00-04:00,51.37361328559259,52.60416897248954,51.15926151112888,52.37393569946289,5874700,0.0,0.0
2010-09-30 00:00:00-04:00,53.26309840018937,53.96173887156196,52.437442300048204,52.826454162597656,8214300,0.0,0.0
2010-10-01 00:00:00-04:00,53.62034680543812,53.96966695917857,52.929647244273504,53.05667495727539,4483000,0.0,0.0
2010-10-04 00:00:00-04:00,52.850256883145825,53.89821126615536,52.286585046384566,52.65972137451172,4073700,0.0,0.0
2010-10-05 00:00:00-04:00,53.20751960446014,54.7635790027972,53.20751960446014,54.461891174316406,7517800,0.0,0.0
2010-10-06 00:00:00-04:00,54.46983440506204,55.08907947089055,54.311055793265524,54.44601821899414,4718400,0.0,0.0
2010-10-07 00:00:00-04:00,54.75565485203999,54.89061731252279,53.82678701410441,54.35076141357422,5501400,0.0,0.0
2010-10-08 00:00:00-04:00,54.35868938005849,55.34313012062917,54.104639961297806,54.962059020996094,3335700,0.0,0.0
2010-10-11 00:00:00-04:00,55.184366116365815,55.77185441710781,54.96207357322114,55.56543731689453,3469400,0.0,0.0
2010-10-12 00:00:00-04:00,55.70038399029364,56.04969811092595,54.708002628354386,55.748016357421875,4381600,0.0,0.0
2010-10-13 00:00:00-04:00,56.15291787995907,57.296137257716026,56.09734475782516,56.74040603637695,6038900,0.0,0.0
2010-10-14 00:00:00-04:00,56.9468271140677,57.16117886974199,56.24818660694699,56.653079986572266,3841500,0.0,0.0
2010-10-15 00:00:00-04:00,57.0420913853527,57.08178907092667,55.61306555993609,55.66069793701172,5641300,0.0,0.0
2010-10-18 00:00:00-04:00,55.72423212607375,56.40699137914261,55.59720433154065,55.75598907470703,4818500,0.0,0.0
2010-10-19 00:00:00-04:00,55.23198468687593,55.5416072312405,54.263419370857136,54.819156646728516,4493400,0.0,0.0
2010-10-20 00:00:00-04:00,55.573368345582494,57.11354649226247,55.23198884060754,56.653079986572266,8067700,0.0,0.0
2010-10-21 00:00:00-04:00,56.85154742646516,57.065899148675,56.02588535596208,56.764217376708984,4622700,0.0,0.0
2010-10-22 00:00:00-04:00,56.66896472175655,56.86744106983123,56.05766023477421,56.573699951171875,3062400,0.0,0.0
2010-10-25 00:00:00-04:00,56.90712986532513,57.550191194304546,56.7404104858496,56.89125442504883,4802900,0.0,0.0
2010-10-26 00:00:00-04:00,56.44668020007493,56.8833306506785,56.15293903968554,56.605464935302734,3544500,0.0,0.0
2010-10-27 00:00:00-04:00,56.264044260845324,56.45457974703576,55.34311163973276,56.256103515625,3808200,0.0,0.0
2010-10-28 00:00:00-04:00,56.60544532218636,56.994457188924436,55.85123171947157,56.58162307739258,4119800,0.0,0.0
2010-10-29 00:00:00-04:00,56.486367734907354,56.7324764589568,55.85918177189427,56.08147430419922,3192300,0.0,0.0
2010-11-01 00:00:00-04:00,56.13703970147794,57.07384814210985,55.50191913341573,55.954444885253906,3321400,0.0,0.0
2010-11-02 00:00:00-04:00,56.24817124079688,56.35138277316196,54.62066953235214,55.3986930847168,6339800,0.0,0.0
2010-11-03 00:00:00-04:00,55.638325572653955,55.69423521385219,54.34440889874554,55.06325149536133,4670800,0.42,0.0
2010-11-04 00:00:00-04:00,55.90987504268315,57.17184225613284,55.73415731755816,56.58877944946289,5758100,0.0,0.0
2010-11-05 00:00:00-04:00,56.58878989202597,57.22776244790313,56.30924168396493,56.92424774169922,3625800,0.0,0.0
2010-11-08 00:00:00-05:00,55.95781332869272,56.23736766621679,55.71021432611452,56.07762145996094,4171600,0.0,0.0
2010-11-09 00:00:00-05:00,56.12554790050301,56.3491926116773,54.97540556865455,55.31086349487305,4587500,0.0,0.0
2010-11-10 00:00:00-05:00,54.06487195110518,54.06487195110518,53.34602920479916,53.56966781616211,10494700,0.0,0.0
2010-11-11 00:00:00-05:00,53.15431875237114,53.27412075115452,51.94826118384582,52.21183776855469,10033700,0.0,0.0
2010-11-12 00:00:00-05:00,51.924311280797916,52.11600061129481,50.32688292785761,50.39078140258789,16721500,0.0,0.0
2010-11-15 00:00:00-05:00,50.59845099229821,51.197485548861394,50.01539105619838,50.80611801147461,10964500,0.0,0.0
2010-11-16 00:00:00-05:00,50.598442979615804,50.598442979615804,49.39238827067016,50.1431770324707,9615800,0.0,0.0
2010-11-17 00:00:00-05:00,50.05532009268925,50.334871347066944,49.65596376944706,49.91954040527344,8173300,0.0,0.0
2010-11-18 00:00:00-05:00,50.59844817562113,51.69268676509335,50.095261369849155,51.604827880859375,11578500,0.0,0.0
2010-11-19 00:00:00-05:00,51.54092704924833,51.708655976847304,50.630395103028796,50.790138244628906,8824700,0.0,0.0
2010-11-22 00:00:00-05:00,50.334876347148125,51.25339415373916,50.159158572475384,51.14157485961914,5908600,0.0,0.0
2010-11-23 00:00:00-05:00,50.662331306936245,51.20545602053998,50.39875473407875,50.79811096191406,6567900,0.0,0.0
2010-11-24 00:00:00-05:00,51.42111440034832,52.3795731654941,51.13357738017394,52.24379348754883,6205700,0.0,0.0
2010-11-26 00:00:00-05:00,51.98820165075617,52.283727514681324,51.65274381193975,51.7565803527832,2279600,0.0,0.0
2010-11-29 00:00:00-05:00,51.38118714755664,51.67670693332969,50.670330317107485,51.405147552490234,4385000,0.0,0.0
2010-11-30 00:00:00-05:00,50.90195350531504,51.28533518673642,50.694289570445996,50.933902740478516,5814100,0.0,0.0
2010-12-01 00:00:00-05:00,51.64477188039666,52.54731513856297,51.53294648369682,52.49140548706055,7515200,0.0,0.0
2010-12-02 00:00:00-05:00,52.41153680430458,53.3540181641828,52.35562715133278,53.186283111572266,4760700,0.0,0.0
2010-12-03 00:00:00-05:00,53.17828865311853,53.25815869780817,52.67509579355554,53.146339416503906,3355900,0.0,0.0
2010-12-06 00:00:00-05:00,53.04252065566921,53.481809045106125,52.691085069163556,53.186283111572266,3455000,0.0,0.0
2010-12-07 00:00:00-05:00,53.54570184814379,53.82525008332666,52.72302871587943,52.898746490478516,4732800,0.0,0.0
2010-12-08 00:00:00-05:00,52.86679444215697,53.16231423492733,51.85242592219372,52.06009292602539,5230600,0.0,0.0
2010-12-09 00:00:00-05:00,52.403540578481476,52.403540578481476,51.43709894560205,51.604827880859375,5188300,0.0,0.0
2010-12-10 00:00:00-05:00,51.620796935358655,51.7326162200753,51.08566091654412,51.24540710449219,5501700,0.0,0.0
2010-12-13 00:00:00-05:00,51.30131419493702,51.4211162128212,50.82208479547243,50.94987869262695,4819600,0.0,0.0
2010-12-14 00:00:00-05:00,50.997807938853555,52.00418771147125,50.86202823365366,51.50898361206055,6304500,0.0,0.0
2010-12-15 00:00:00-05:00,51.349226086391795,51.668712297229554,51.1894799341266,51.309288024902344,3434800,0.0,0.0
2010-12-16 00:00:00-05:00,51.38118219004395,51.7965100541061,50.88597819231796,51.43709182739258,5169100,0.0,0.0
2010-12-17 00:00:00-05:00,51.82846924751818,52.14795556248156,51.3971636363718,51.94028854370117,8884700,0.0,0.0
2010-12-20 00:00:00-05:00,51.7086591396878,51.73261954599694,50.17513219895896,50.53455352783203,9711000,0.0,0.0
2010-12-21 00:00:00-05:00,50.806097295225605,51.39714277713393,50.542520735324764,51.269351959228516,5092900,0.0,0.0
2010-12-22 00:00:00-05:00,51.477030924266586,52.02814463560801,51.12560148102497,51.604827880859375,5256000,0.0,0.0
2010-12-23 00:00:00-05:00,51.56488093306163,52.01216411045495,51.3811804566962,51.964237213134766,3328900,0.0,0.0
2010-12-27 00:00:00-05:00,51.70066127471552,51.844429764204435,51.381175065440985,51.71663284301758,2548500,0.0,0.0
2010-12-28 00:00:00-05:00,51.76456632345275,51.91632368111813,51.38118765335319,51.80450439453125,2635100,0.0,0.0
2010-12-29 00:00:00-05:00,51.916307363837305,52.07604741055685,51.61279883759328,51.95624542236328,2504700,0.0,0.0
2010-12-30 00:00:00-05:00,52.004186460699856,52.10003418225641,51.70067781631259,51.92431640625,2342900,0.0,0.0
2010-12-31 00:00:00-05:00,51.836436889886045,52.14793424386598,51.61279838894579,52.12397384643555,2137400,0.0,0.0
2011-01-03 00:00:00-05:00,52.83483724018874,53.25815392341956,52.71502913704771,53.034515380859375,8072900,0.0,0.0
2011-01-04 00:00:00-05:00,53.34601601681554,54.00096011404952,53.12237746073959,53.465824127197266,7979900,0.0,0.0
2011-01-05 00:00:00-05:00,53.154326095303844,53.9530386972246,53.10639919547698,53.89712905883789,5890000,0.0,0.0
2011-01-06 00:00:00-05:00,53.88114944317939,55.39071571864951,53.88114944317939,54.9514274597168,7507200,0.0,0.0
2011-01-07 00:00:00-05:00,55.2389688197747,55.98975455375396,54.95143178337623,55.41468048095703,6797000,0.0,0.0
2011-01-10 00:00:00-05:00,55.446636356255055,55.63833179926825,54.59201397732848,55.18305969238281,4397400,0.0,0.0
2011-01-11 00:00:00-05:00,55.48655726196714,55.814026211825635,54.847584837019504,55.0792121887207,4443600,0.0,0.0
2011-01-12 00:00:00-05:00,55.59041813258065,56.301272145410756,55.51853689460044,56.02971267700195,5935800,0.0,0.0
2011-01-13 00:00:00-05:00,56.14151215490376,56.3092410779352,55.606376148990044,55.774105072021484,4040100,0.0,0.0
2011-01-14 00:00:00-05:00,55.5504770833786,56.06963552287027,55.42268011177173,55.96580505371094,4551500,0.0,0.0
2011-01-18 00:00:00-05:00,56.596777857408384,57.96257573331374,56.09359109060972,57.88270568847656,9630700,0.0,0.0
2011-01-19 00:00:00-05:00,58.05043487883606,58.29803384708294,56.852365919663896,57.29166030883789,8590500,0.0,0.0
2011-01-20 00:00:00-05:00,56.98814767534766,57.47536289059922,56.19742383981402,56.804447174072266,6909400,0.0,0.0
2011-01-21 00:00:00-05:00,57.43543466482972,57.68303365824001,56.98016256412907,57.25172805786133,4441200,0.0,0.0
2011-01-24 00:00:00-05:00,57.12392256812532,58.16225138737226,57.11593982957107,58.090370178222656,5497100,0.0,0.0
2011-01-25 00:00:00-05:00,57.89867182305061,58.090367225091455,56.95619075760946,57.69899368286133,5186700,0.0,0.0
2011-01-26 00:00:00-05:00,55.90191620454869,56.293289927290374,55.19905102063261,55.92587661743164,13111000,0.0,0.0
2011-01-27 00:00:00-05:00,55.91787039057446,56.70859415209484,55.90988155840336,56.35715866088867,5743600,0.0,0.0
2011-01-28 00:00:00-05:00,56.548850738385944,56.668652745424886,55.11116571698728,55.29487228393555,5376400,0.0,0.0
2011-01-31 00:00:00-05:00,55.318846277972156,55.87794276050898,55.20702698146479,55.494564056396484,4559800,0.0,0.0
2011-02-01 00:00:00-05:00,55.909886420904435,56.30924275248232,55.59040013690332,56.14151382446289,4780400,0.0,0.0
2011-02-02 00:00:00-05:00,55.77411424073401,56.86036409638678,55.75015383260407,56.7086067199707,4249100,0.0,0.0
2011-02-03 00:00:00-05:00,56.708587077689444,57.01209563169981,56.40507852367908,56.6926155090332,5092000,0.0,0.0
2011-02-04 00:00:00-05:00,56.62872918228787,57.219774848310614,56.453011420950126,57.012107849121094,4079200,0.0,0.0
2011-02-07 00:00:00-05:00,57.05204443462623,57.595169276579185,56.82840586917982,57.45140075683594,4153200,0.0,0.0
2011-02-08 00:00:00-05:00,57.64308867737874,58.16225310230998,57.52328056490327,58.07439422607422,4083900,0.0,0.0
2011-02-09 00:00:00-05:00,58.154746357780276,58.41181917507513,57.841439053236535,58.34754943847656,4565700,0.42,0.0
2011-02-10 00:00:00-05:00,58.186869144326145,58.63674494890636,57.720922844383395,58.37164306640625,4917000,0.0,0.0
2011-02-11 00:00:00-05:00,58.034237297746174,58.395749939162506,57.78519975055413,57.95390319824219,4076100,0.0,0.0
2011-02-14 00:00:00-05:00,58.403767980034054,58.403767980034054,57.520080794920446,58.050296783447266,4091200,0.0,0.0
2011-02-15 00:00:00-05:00,57.777154066402105,57.85748815139649,57.11036951566293,57.359413146972656,4387500,0.0,0.0
2011-02-16 00:00:00-05:00,57.60845020170377,58.33950446639901,57.40761192622895,58.22703552246094,4456600,0.0,0.0
2011-02-17 00:00:00-05:00,58.17882544092514,58.251130401351375,57.793219415642746,58.03422164916992,3046400,0.0,0.0
2011-02-18 00:00:00-05:00,57.945844845371205,59.062504931808576,57.945844845371205,58.67689895629883,5358600,0.0,0.0
2011-02-22 00:00:00-05:00,58.12261766468123,58.235086651128206,56.54001047512007,56.98185729980469,5560100,0.0,0.0
2011-02-23 00:00:00-05:00,56.98988233853812,57.43172295495348,56.23472831133142,56.41950225830078,5551900,0.0,0.0
2011-02-24 00:00:00-05:00,56.51588294453518,58.24309313931354,56.30700944609529,56.84526062011719,7015600,0.0,0.0
2011-02-25 00:00:00-05:00,59.39993039168425,59.681102751888915,57.88962263556017,58.08243179321289,8127200,0.0,0.0
2011-02-28 00:00:00-05:00,58.21899078888232,58.564432811575344,57.60040556891966,57.849449157714844,4098500,0.0,0.0
2011-03-01 00:00:00-05:00,57.78519837385155,58.02620679572054,56.22669113838933,56.33113098144531,5186200,0.0,0.0
2011-03-02 00:00:00-05:00,56.3230783155259,56.55605141686131,55.11001359101978,55.88926696777344,7069500,0.0,0.0
2011-03-03 00:00:00-05:00,56.33914497381419,57.70484878254997,56.33914497381419,57.60844421386719,5457700,0.0,0.0
2011-03-04 00:00:00-05:00,57.680763244628906,57.736997724472054,56.45966292646538,57.680763244628906,5702900,0.0,0.0
2011-03-07 00:00:00-05:00,57.52006930302756,57.89764616564611,56.16240700162673,56.941654205322266,5132000,0.0,0.0
2011-03-08 00:00:00-05:00,57.42368226986193,58.243099734845714,57.182673888285535,57.873558044433594,5656300,0.0,0.0
2011-03-09 00:00:00-05:00,57.849459400998036,58.17883099029805,57.303179038826784,57.91372299194336,5379600,0.0,0.0
2011-03-10 00:00:00-05:00,57.28711005069875,58.15473290680317,56.6444312206606,57.27104568481445,5505700,0.0,0.0
2011-03-11 00:00:00-05:00,56.467682631696505,57.753046195092196,56.44358302255423,57.552207946777344,3855800,0.0,0.0
2011-03-14 00:00:00-04:00,57.17462749657982,57.22283284095749,56.15437195551796,56.829185485839844,4378000,0.0,0.0
2011-03-15 00:00:00-04:00,54.90114803574285,56.41949103693409,54.90114803574285,55.985679626464844,6247600,0.0,0.0
2011-03-16 00:00:00-04:00,55.616143362252366,55.96961459375478,54.097800212898335,54.37897872924805,9623800,0.0,0.0
2011-03-17 00:00:00-04:00,55.09395643946165,55.455462878691854,54.50750598635962,54.8690185546875,4408800,0.0,0.0
2011-03-18 00:00:00-04:00,55.600072831305425,55.89731571426856,55.1662613787775,55.51170349121094,5061200,0.0,0.0
2011-03-21 00:00:00-04:00,56.46768996645086,57.5843502818,56.26685169204853,57.19873809814453,5297900,0.0,0.0
2011-03-22 00:00:00-04:00,57.182679221366065,57.92176267112012,56.813137496489034,57.720924377441406,4725000,0.0,0.0
2011-03-23 00:00:00-04:00,57.53616580243008,58.701025640850865,57.150553519951174,58.41985321044922,5332400,0.0,0.0
2011-03-24 00:00:00-04:00,58.83757901508122,58.909883980827686,58.10653088509819,58.45197296142578,4360200,0.0,0.0
2011-03-25 00:00:00-04:00,58.59654864584203,59.04642420226323,58.106503002271175,58.917884826660156,4696900,0.0,0.0
2011-03-28 00:00:00-04:00,59.046456141183555,59.199095200002766,58.73314890504798,58.88578796386719,3857300,0.0,0.0
2011-03-29 00:00:00-04:00,58.70099858887153,59.3918826018114,58.668863736049154,59.142845153808594,4782500,0.0,0.0
2011-03-30 00:00:00-04:00,59.39189784349679,59.560601267286096,58.92595155164172,59.2874641418457,3875400,0.0,0.0
2011-03-31 00:00:00-04:00,59.2954945236254,59.82571054891536,59.02235739236561,59.39189910888672,4199200,0.0,0.0
2011-04-01 00:00:00-04:00,59.68111086184536,60.13098669930562,59.399938463432704,59.456172943115234,3867600,0.0,0.0
2011-04-04 00:00:00-04:00,58.95004039433268,59.53649077577133,58.942011277355945,59.40795135498047,3697100,0.0,0.0
2011-04-05 00:00:00-04:00,59.05450107765611,59.80964898985537,58.41181600475125,58.82956314086914,5217600,0.0,0.0
2011-04-06 00:00:00-04:00,58.90988309531999,59.391893719692774,58.48410694163908,59.22319030761719,4803600,0.0,0.0
2011-04-07 00:00:00-04:00,59.239256094431056,59.914075888029025,59.19105686956612,59.68110275268555,4373400,0.0,0.0
2011-04-08 00:00:00-04:00,59.978354043644835,60.13098698688534,58.67691962735527,59.022361755371094,3099500,0.0,0.0
2011-04-11 00:00:00-04:00,59.16695217861971,59.673062383553585,59.046447997702906,59.25532150268555,2694600,0.0,0.0
2011-04-12 00:00:00-04:00,58.821510530657015,59.11071811519404,58.61263702424755,58.709041595458984,3441100,0.0,0.0
2011-04-13 00:00:00-04:00,58.90988541755424,59.21515739490142,57.47991785293654,57.945858001708984,5078400,0.0,0.0
2011-04-14 00:00:00-04:00,57.70485485418187,58.2190003497269,56.94166572894319,58.08243179321289,4091600,0.0,0.0
2011-04-15 00:00:00-04:00,58.20292492661209,58.628707183548926,57.85748287644271,58.323429107666016,4176600,0.0,0.0
2011-04-18 00:00:00-04:00,58.419839745630796,58.86971553058441,57.6405862401948,58.47607421875,6225500,0.0,0.0
2011-04-19 00:00:00-04:00,58.620674065852306,59.1508839010079,58.355566083725776,58.76527786254883,4352000,0.0,0.0
2011-04-20 00:00:00-04:00,59.6168473041846,60.50856995222769,59.56864806778203,60.30773162841797,6356300,0.0,0.0
2011-04-21 00:00:00-04:00,60.59690326275916,60.84594067484715,60.31573100248312,60.60493850708008,3157100,0.0,0.0
2011-04-25 00:00:00-04:00,60.66119994920424,60.70136393048784,59.99441534309368,60.1711540222168,2524200,0.0,0.0
2011-04-26 00:00:00-04:00,60.50052350400087,60.93433493861983,60.25952123750018,60.69333267211914,5100900,0.0,0.0
2011-04-27 00:00:00-04:00,61.078932524843594,62.107223466942685,60.29164995377912,61.15123748779297,7462400,0.0,0.0
