Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07 00:00:00-04:00,42.34036237095852,43.73788590100698,42.1483948209058,43.66877746582031,3077000,0.0,0.0
2010-07-08 00:00:00-04:00,44.07573791880095,44.260025073215196,43.223401774358386,43.975914001464844,2260300,0.0,0.0
2010-07-09 00:00:00-04:00,44.02966286518454,44.23698810231647,43.576619479420266,44.014305114746094,2469100,0.0,0.0
2010-07-12 00:00:00-04:00,43.74556572241302,43.9375332701797,43.077516547166496,43.338592529296875,1536100,0.0,0.0
2010-07-13 00:00:00-04:00,44.045024265847914,45.02021953057293,43.86073417450495,44.7437858581543,2530500,0.0,0.0
2010-07-14 00:00:00-04:00,44.46736093714017,44.490396104644624,43.73020628507575,44.075748443603516,2234700,0.0,0.0
2010-07-15 00:00:00-04:00,44.114137595336516,44.674682413841026,43.806988385299434,44.597896575927734,2172700,0.0,0.0
2010-07-16 00:00:00-04:00,44.236997187122384,44.329140779484895,43.08519203041908,43.20037078857422,1650600,0.0,0.0
2010-07-19 00:00:00-04:00,43.400018928702806,43.75323847597118,43.06983454737177,43.67645263671875,1417400,0.0,0.0
2010-07-20 00:00:00-04:00,42.83177576790822,44.60555602982324,42.71659705740929,44.51341247558594,1692600,0.0,0.0
2010-07-21 00:00:00-04:00,45.04326643115108,45.918638002457854,44.41361309287104,44.7591552734375,2271000,0.0,0.0
2010-07-22 00:00:00-04:00,45.57307586519254,46.61737936284613,45.46557455146781,46.53291320800781,2012200,0.0,0.0
2010-07-23 00:00:00-04:00,46.32559804547153,47.76919152210227,46.164343120889015,47.75383377075195,1786100,0.0,0.0
2010-07-26 00:00:00-04:00,47.707774368099166,48.11474461988369,47.27008860658202,47.88438415527344,2132800,0.0,0.0
2010-07-27 00:00:00-04:00,48.31438816031308,48.3220685021175,46.640433937582614,46.90918731689453,2112100,0.0,0.0
2010-07-28 00:00:00-04:00,46.8247065194758,47.60025676493421,46.80167135963546,47.462039947509766,2410900,0.0,0.0
2010-07-29 00:00:00-04:00,47.90741117439735,48.59849537987371,46.77096387031868,47.27008056640625,1717500,0.0,0.0
2010-07-30 00:00:00-04:00,46.91685691660852,47.90740994259141,46.225775658093134,47.7000846862793,1931500,0.0,0.0
2010-08-02 00:00:00-04:00,48.65224493383456,49.3817191094507,48.13009308592108,49.028499603271484,2127500,0.0,0.0
2010-08-03 00:00:00-04:00,49.25117536985252,49.665825822668246,47.85365237334728,49.281890869140625,3248900,0.0,0.0
2010-08-04 00:00:00-04:00,48.89029262343026,49.827095174026375,48.391178767326366,49.4815559387207,1626600,0.0,0.0
2010-08-05 00:00:00-04:00,49.12833224949862,50.28781489668895,48.98243797430805,50.211029052734375,1606300,0.0,0.0
2010-08-06 00:00:00-04:00,49.42011199904111,50.42601979037449,49.42011199904111,50.280128479003906,1789800,0.0,0.0
2010-08-09 00:00:00-04:00,50.54888138783967,50.617986872919985,49.658149413140485,50.14958572387695,1930200,0.0,0.0
2010-08-10 00:00:00-04:00,49.14369033010621,50.019061845440476,49.02083122144863,49.94227600097656,1795700,0.0,0.0
2010-08-11 00:00:00-04:00,48.18385441732165,48.997797873143405,47.68473762219836,47.876705169677734,1873100,0.0,0.0
2010-08-12 00:00:00-04:00,46.91687074872763,48.314394358829816,46.88615816514609,48.24528884887695,2016300,0.0,0.0
2010-08-13 00:00:00-04:00,48.12243205974017,48.99780669436393,47.97653775189929,48.775123596191406,1906900,0.0,0.0
2010-08-16 00:00:00-04:00,48.36813391876516,48.7367111773965,47.654014564794544,48.682960510253906,1820700,0.0,0.0
2010-08-17 00:00:00-04:00,49.105283455152026,50.67173591314798,49.08992570478454,50.30316162109375,2161000,0.0,0.0
2010-08-18 00:00:00-04:00,50.23406004588,50.871393628674014,49.84245051673717,50.57960510253906,1850800,0.0,0.0
2010-08-19 00:00:00-04:00,49.92422919945109,50.0398849609684,48.89104812230673,49.191749572753906,3335500,0.27,0.0
2010-08-20 00:00:00-04:00,48.752262115478516,49.230300240694255,48.274223990262776,48.752262115478516,1955100,0.0,0.0
2010-08-23 00:00:00-04:00,49.10692878377146,49.662074595668784,47.7344955104965,47.78846740722656,1835100,0.0,0.0
2010-08-24 00:00:00-04:00,46.90950607132965,47.148526637832674,46.462306871017276,46.49314880371094,2633100,0.0,0.0
2010-08-25 00:00:00-04:00,45.922581500143195,46.400619626788504,45.26720375528851,45.99968338012695,2909400,0.0,0.0
2010-08-26 00:00:00-04:00,46.23870498684374,46.73987310086199,45.84547774255815,46.14617919921875,2978200,0.0,0.0
2010-08-27 00:00:00-04:00,46.662768535947635,46.97889093903514,45.71440132668512,46.79384231567383,1879200,0.0,0.0
2010-08-30 00:00:00-04:00,46.71674265090707,46.97889316402337,45.7529544322807,45.768375396728516,950100,0.0,0.0
2010-08-31 00:00:00-04:00,45.41369201927179,46.14616855083458,45.27490631110783,45.614158630371094,1718400,0.0,0.0
2010-09-01 00:00:00-04:00,46.40833374179305,48.042920836686896,46.40833374179305,47.958106994628906,1813700,0.0,0.0
2010-09-02 00:00:00-04:00,48.212543378006714,49.17633164602219,48.035206689641676,49.11465072631836,2028600,0.0,0.0
2010-09-03 00:00:00-04:00,49.99363049434333,50.487095581187,49.35367944909632,50.093868255615234,1352700,0.0,0.0
2010-09-07 00:00:00-04:00,49.56956415766366,49.88568368416281,49.35367650395744,49.46162033081055,1001000,0.0,0.0
2010-09-08 00:00:00-04:00,49.59268798956739,50.57189426391783,49.53871608283148,50.147830963134766,979900,0.0,0.0
2010-09-09 00:00:00-04:00,50.9111498189741,50.9111498189741,49.82399972670102,50.08614730834961,769600,0.0,0.0
2010-09-10 00:00:00-04:00,50.34829427766288,50.73380952976598,50.07842889519398,50.15553665161133,1168200,0.0,0.0
2010-09-13 00:00:00-04:00,50.96512207960688,52.345267575649146,50.85717826494406,52.23732376098633,2122500,0.0,0.0
2010-09-14 00:00:00-04:00,52.15250810677342,52.19106198888007,51.635919028524675,51.64363098144531,1328300,0.0,0.0
2010-09-15 00:00:00-04:00,51.38147005122892,51.92118902724147,51.04992671382246,51.82095718383789,979000,0.0,0.0
2010-09-16 00:00:00-04:00,51.64364763759186,51.92892528020163,51.42775406365955,51.82869338989258,951100,0.0,0.0
2010-09-17 00:00:00-04:00,52.245042614042966,53.07004523934858,51.728447567077865,52.8387336730957,1644100,0.0,0.0
2010-09-20 00:00:00-04:00,53.023778967070825,53.972149322028194,52.60742756318436,53.84878158569336,1054300,0.0,0.0
2010-09-21 00:00:00-04:00,53.62518958675696,54.203462633849966,53.3861660605268,53.55579376220703,1574200,0.0,0.0
2010-09-22 00:00:00-04:00,53.555782520538294,54.049241613211265,53.231951093939735,53.49409866333008,1723200,0.0,0.0
2010-09-23 00:00:00-04:00,52.869573866374395,52.96980573778457,52.08312515550873,52.24504089355469,1446400,0.0,0.0
2010-09-24 00:00:00-04:00,53.24736716206319,54.13405345876416,53.070033432220704,53.87961196899414,1202000,0.0,0.0
2010-09-27 00:00:00-04:00,53.7254100850221,53.92587967932154,53.43242058758167,53.524940490722656,824800,0.0,0.0
2010-09-28 00:00:00-04:00,53.68684859319227,54.234279511660645,52.86955819132338,54.05694580078125,871900,0.0,0.0
2010-09-29 00:00:00-04:00,53.69456656855183,54.84340043104989,53.609752738183225,54.31909942626953,2499000,0.0,0.0
2010-09-30 00:00:00-04:00,54.58897283553899,55.60673306686274,53.81023022534143,54.01840591430664,1518600,0.0,0.0
2010-10-01 00:00:00-04:00,54.40391510771252,54.67378051306536,53.45555080131758,54.288265228271484,1518100,0.0,0.0
2010-10-04 00:00:00-04:00,53.95671323534844,54.257414638889266,52.059973160327964,52.645957946777344,2231100,0.0,0.0
2010-10-05 00:00:00-04:00,53.378447380409156,55.24433989316456,53.22423774144409,54.75858688354492,1771400,0.0,0.0
2010-10-06 00:00:00-04:00,54.527270811537555,54.951334001903135,53.69455656800845,54.11862564086914,1595800,0.0,0.0
2010-10-07 00:00:00-04:00,54.411614169312315,54.65063170685765,53.94128516269439,54.51955795288086,1333500,0.0,0.0
2010-10-08 00:00:00-04:00,54.53498143060845,55.12867223561731,53.94128474310462,54.88194274902344,887900,0.0,0.0
2010-10-11 00:00:00-04:00,54.47333408018228,55.051607253257465,53.90277286318113,54.69693374633789,777500,0.0,0.0
2010-10-12 00:00:00-04:00,54.658350712070096,54.68148068546352,53.47867500903914,54.38077926635742,1578900,0.0,0.0
2010-10-13 00:00:00-04:00,54.85112000783628,55.83033222820293,54.650650391600294,55.352291107177734,1204700,0.0,0.0
2010-10-14 00:00:00-04:00,55.09785575363661,55.32916732770847,54.55042463633075,54.8742561340332,979800,0.0,0.0
2010-10-15 00:00:00-04:00,55.529611079478386,55.529611079478386,54.319093493917215,54.766292572021484,1252200,0.0,0.0
2010-10-18 00:00:00-04:00,54.90509674955704,56.00767091213265,54.827994854219085,55.838043212890625,1942400,0.0,0.0
2010-10-19 00:00:00-04:00,60.34082668358378,60.68778792969717,57.23357583718967,57.88895034790039,5879600,0.0,0.0
2010-10-20 00:00:00-04:00,58.25905001294895,58.91443050125068,57.842692927702224,58.205078125,2616200,0.0,0.0
2010-10-21 00:00:00-04:00,58.63686115987107,59.562095237750825,57.649937358972565,58.55975341796875,1906600,0.0,0.0
2010-10-22 00:00:00-04:00,58.72170284991331,58.8990366224958,58.25137363698089,58.83735275268555,1571500,0.0,0.0
2010-10-25 00:00:00-04:00,59.269124325196174,60.10183290229497,59.24598846590466,59.51585388183594,1717300,0.0,0.0
2010-10-26 00:00:00-04:00,58.99154526509536,59.27682278560265,57.665371862479816,58.98383331298828,1648900,0.0,0.0
2010-10-27 00:00:00-04:00,58.41328095411954,58.660010515259046,57.75790610882682,58.582908630371094,1570400,0.0,0.0
2010-10-28 00:00:00-04:00,58.97613554141618,59.45417668456794,58.035477163035424,58.49810028076172,1023300,0.0,0.0
2010-10-29 00:00:00-04:00,58.2821902181155,59.492713699356685,58.13569842937901,59.02238464355469,1301800,0.0,0.0
2010-11-01 00:00:00-04:00,59.608364486145916,60.50276266593985,59.168877348142544,59.60065841674805,1896400,0.0,0.0
2010-11-02 00:00:00-04:00,60.1866440139034,60.78034084307642,59.90907253993873,60.53361129760742,1680500,0.0,0.0
2010-11-03 00:00:00-04:00,60.741790752422226,61.0502041741291,59.084073757932444,60.03244400024414,1314600,0.0,0.0
2010-11-04 00:00:00-04:00,61.21211475395347,62.06024718051517,60.934543285988376,61.975433349609375,1414200,0.0,0.0
2010-11-05 00:00:00-04:00,61.667022256126245,63.07800360678627,61.6284683779542,62.9777717590332,1371100,0.0,0.0
2010-11-08 00:00:00-05:00,62.70694468277413,62.83848547319611,62.1188719856246,62.536712646484375,778200,0.29,0.0
2010-11-09 00:00:00-05:00,62.64505394740807,62.64505394740807,61.47664774243565,61.770687103271484,916100,0.0,0.0
2010-11-10 00:00:00-05:00,61.848054567934206,62.38969662081765,61.32188547222359,62.258155822753906,957200,0.0,0.0
2010-11-11 00:00:00-05:00,61.778412616771114,62.91586685180664,61.639138289335634,62.91586685180664,1385500,0.0,0.0
2010-11-12 00:00:00-05:00,62.32005950443682,62.36648427944527,60.97368789809128,61.430213928222656,1151000,0.0,0.0
2010-11-15 00:00:00-05:00,61.964122318437774,62.88491380699647,61.283194134714,62.21173095703125,1428600,0.0,0.0
2010-11-16 00:00:00-05:00,61.65457674396212,61.770644521994136,59.96000253367092,60.710567474365234,1427900,0.0,0.0
2010-11-17 00:00:00-05:00,59.01603813933866,61.004647116439266,59.01603813933866,60.393367767333984,1050400,0.0,0.0
2010-11-18 00:00:00-05:00,61.1284500717639,62.39744527186324,61.058812899012146,61.770687103271484,883900,0.0,0.0
2010-11-19 00:00:00-05:00,61.95638709942401,62.8926575122286,61.60045002621817,62.81528091430664,1280400,0.0,0.0
2010-11-22 00:00:00-05:00,62.28909169140492,63.14024580090721,61.94089416134393,62.9622802734375,628400,0.0,0.0
2010-11-23 00:00:00-05:00,62.13436052293989,62.21947655434181,61.128447008256984,61.848060607910156,909200,0.0,0.0
2010-11-24 00:00:00-05:00,62.250394948443464,63.68188798721846,62.250394948443464,63.67414855957031,1064600,0.0,0.0
2010-11-26 00:00:00-05:00,63.03195571899414,63.60454979099877,62.79982585905277,63.03195571899414,526100,0.0,0.0
2010-11-29 00:00:00-05:00,62.676008662822085,62.69148162299563,61.45343818812507,62.289119720458984,1084200,0.0,0.0
2010-11-30 00:00:00-05:00,61.492123591225315,62.366490392503536,61.14392003416477,62.080196380615234,1618300,0.0,0.0
2010-12-01 00:00:00-05:00,63.295039320703836,64.50987047852806,63.295039320703836,64.37059020996094,1397800,0.0,0.0
2010-12-02 00:00:00-05:00,64.34738510285203,65.39971781363919,64.09977046095153,64.98961639404297,1472400,0.0,0.0
2010-12-03 00:00:00-05:00,64.62593154582156,65.30685991749854,64.61819801683959,65.1675796508789,714700,0.0,0.0
2010-12-06 00:00:00-05:00,64.82708931055726,65.71693477142699,64.75745215707116,65.5389633178711,657000,0.0,0.0
2010-12-07 00:00:00-05:00,65.62407886039385,66.48297250130535,65.62407886039385,65.76335906982422,1188500,0.0,0.0
2010-12-08 00:00:00-05:00,66.02647022552507,66.33598256903703,65.58541705464407,65.84075927734375,903200,0.0,0.0
2010-12-09 00:00:00-05:00,66.2199113749029,66.36692515550489,65.55446193599933,65.80207061767578,616000,0.0,0.0
2010-12-10 00:00:00-05:00,65.9026707852664,66.81572906060246,65.86398542737497,66.65323638916016,872600,0.0,0.0
2010-12-13 00:00:00-05:00,67.05558008977899,67.59722213272731,66.50619271320288,66.8466567993164,1399100,0.0,0.0
2010-12-14 00:00:00-05:00,66.83891786615365,67.09426593263755,66.35144002387531,66.62226104736328,829000,0.0,0.0
2010-12-15 00:00:00-05:00,66.5603800239483,67.26452082767928,65.98004653213125,66.01873779296875,773100,0.0,0.0
2010-12-16 00:00:00-05:00,66.12703953965915,66.42881236128338,65.70919888584365,66.04192352294922,986700,0.0,0.0
2010-12-17 00:00:00-05:00,65.84076100977448,66.14253983264544,65.62410413465243,65.63184356689453,1712500,0.0,0.0
2010-12-20 00:00:00-05:00,65.79431142675675,66.09608423243886,65.3687372691446,65.74788665771484,1050300,0.0,0.0
2010-12-21 00:00:00-05:00,66.01098598131861,66.73833904377129,65.60862409996686,66.53715515136719,970200,0.0,0.0
2010-12-22 00:00:00-05:00,66.47525722539625,66.77703011143399,66.08836830448054,66.23538208007812,594100,0.0,0.0
2010-12-23 00:00:00-05:00,66.24312701324872,66.6841801835858,65.79433441088275,66.00325775146484,588300,0.0,0.0
2010-12-27 00:00:00-05:00,65.82526386308288,66.52940435196977,65.65503183704628,66.39785766601562,540300,0.0,0.0
2010-12-28 00:00:00-05:00,66.44428253173828,66.60677511417462,65.95679888097487,66.44428253173828,583400,0.0,0.0
2010-12-29 00:00:00-05:00,66.73061741548756,67.16393713807575,66.56038529984129,66.66098022460938,622600,0.0,0.0
2010-12-30 00:00:00-05:00,66.506215905488,66.88537137122779,66.33598970652486,66.52943420410156,618500,0.0,0.0
2010-12-31 00:00:00-05:00,66.467495841441,67.07104141418031,66.35916745163931,66.77700805664062,563300,0.0,0.0
2011-01-03 00:00:00-05:00,67.1329535462044,68.04601144986243,67.1329535462044,67.728759765625,1458800,0.0,0.0
2011-01-04 00:00:00-05:00,67.70555491785863,67.75971912565468,66.3746562080632,67.68234252929688,1742800,0.0,0.0
2011-01-05 00:00:00-05:00,67.21034972523601,68.31685237251558,66.87762498784546,67.78294372558594,1346800,0.0,0.0
2011-01-06 00:00:00-05:00,67.70553073799536,67.88350215916918,66.32046831505505,66.47522735595703,1270400,0.0,0.0
2011-01-07 00:00:00-05:00,66.52168400045306,67.6281865835721,66.42108909978803,66.58358764648438,1175300,0.0,0.0
2011-01-10 00:00:00-05:00,67.6668533889342,67.6668533889342,66.47524099843443,67.51210021972656,1998800,0.0,0.0
2011-01-11 00:00:00-05:00,68.00732349089633,68.3245751904658,67.67459883441263,67.92994689941406,1025900,0.0,0.0
2011-01-12 00:00:00-05:00,68.49481508009352,68.82753980336886,68.23947286728983,68.6031494140625,856600,0.0,0.0
2011-01-13 00:00:00-05:00,69.05191534968876,69.20667442067847,68.23945236494875,69.04418182373047,1854200,0.0,0.0
2011-01-14 00:00:00-05:00,68.77337414261588,69.6400074719557,68.77337414261588,69.36918640136719,1310100,0.0,0.0
2011-01-18 00:00:00-05:00,69.32274233461307,71.13338524918895,69.11382495004356,71.11791229248047,1583700,0.0,0.0
2011-01-19 00:00:00-05:00,70.87802396883538,72.0773815592757,69.7870006689719,70.47566223144531,3335200,0.0,0.0
2011-01-20 00:00:00-05:00,67.96867009337463,69.06743955673817,65.94911454619195,66.165771484375,4107900,0.0,0.0
2011-01-21 00:00:00-05:00,66.9085525288409,68.1620685096971,66.39785646000703,66.54487609863281,2587000,0.0,0.0
2011-01-24 00:00:00-05:00,66.56810362625787,67.37283325195312,66.35918621640768,67.37283325195312,1353100,0.0,0.0
2011-01-25 00:00:00-05:00,66.8389180961981,67.42699082312139,66.08061922782187,66.92403411865234,1194600,0.0,0.0
2011-01-26 00:00:00-05:00,67.30317083349372,68.78108281693648,67.11745997945856,68.23944091796875,1592700,0.0,0.0
2011-01-27 00:00:00-05:00,68.40968533552832,68.85847188895549,67.48888803665882,68.59539031982422,1124100,0.0,0.0
2011-01-28 00:00:00-05:00,68.34779686313377,69.73285988162307,67.02463748762257,67.46569061279297,1352800,0.0,0.0
2011-01-31 00:00:00-05:00,67.78290750857573,70.16614361447931,67.512086565508,69.1834487915039,1696200,0.0,0.0
2011-02-01 00:00:00-05:00,69.92629959134035,70.15842938156544,68.32457983461791,69.98819732666016,1464600,0.0,0.0
2011-02-02 00:00:00-05:00,69.33052823209586,70.1507371703049,69.3227887968267,69.58587646484375,959700,0.0,0.0
2011-02-03 00:00:00-05:00,69.56265718568352,69.7483622895693,68.52579139011532,69.70967102050781,1000700,0.0,0.0
2011-02-04 00:00:00-05:00,69.98049365265533,70.42154693603516,69.56265276785469,70.42154693603516,897400,0.0,0.0
2011-02-07 00:00:00-05:00,70.49117548392614,71.38876080859525,70.29773098155343,70.96318054199219,876100,0.0,0.0
2011-02-08 00:00:00-05:00,71.17282994127478,71.83284297238895,70.83117362789086,71.74742889404297,845800,0.32,0.0
2011-02-09 00:00:00-05:00,71.3125988199552,71.43683964552916,70.4972906176084,70.9476547241211,912700,0.0,0.0
2011-02-10 00:00:00-05:00,70.69140657100492,71.32812593866731,70.2410425020386,71.29706573486328,797200,0.0,0.0
2011-02-11 00:00:00-05:00,70.95541253747537,72.67921541757228,70.84670478144479,72.64815521240234,801300,0.0,0.0
2011-02-14 00:00:00-05:00,72.34532151833676,72.50838314314416,71.71636869063279,71.74742889404297,1093100,0.0,0.0
2011-02-15 00:00:00-05:00,71.51444761939257,71.7008028304856,70.57489911146999,70.97090911865234,873800,0.0,0.0
2011-02-16 00:00:00-05:00,71.32811262577995,71.91824453965643,70.4118575190219,70.82339477539062,936200,0.0,0.0
2011-02-17 00:00:00-05:00,70.94762363713869,71.42904181497417,70.3341981589401,71.1650390625,729000,0.0,0.0
2011-02-18 00:00:00-05:00,71.5377649922455,71.66200579023874,70.91657877466128,71.34364318847656,961700,0.0,0.0
2011-02-22 00:00:00-05:00,70.89328832253118,70.90104892966237,69.10736527717779,69.18501281738281,1165000,0.0,0.0
2011-02-23 00:00:00-05:00,68.79676245815043,69.07629831482858,67.09625957483989,67.73297882080078,1594500,0.0,0.0
2011-02-24 00:00:00-05:00,67.61646177270343,68.4628294135351,66.7235009024912,68.0512924194336,1557000,0.0,0.0
2011-02-25 00:00:00-05:00,68.55604626703794,69.46453474558386,68.55604626703794,68.7579345703125,1787300,0.0,0.0
2011-02-28 00:00:00-05:00,69.23935718806854,69.68972115324483,68.88994034302331,69.24712371826172,1504400,0.0,0.0
2011-03-01 00:00:00-05:00,69.60430622878933,69.65089356111612,66.99530898420839,67.38355255126953,1922100,0.0,0.0
2011-03-02 00:00:00-05:00,67.22824615988122,67.87273179433731,66.43622609909464,67.2670669555664,2205900,0.0,0.0
2011-03-03 00:00:00-05:00,68.16001587514612,69.68969594286618,68.02024800286397,69.5344009399414,1740100,0.0,0.0
2011-03-04 00:00:00-05:00,69.65088605772985,69.65088605772985,67.36801815774652,67.81061553955078,1571000,0.0,0.0
2011-03-07 00:00:00-05:00,67.9892104071148,68.02027060284453,65.94705141192854,66.16446685791016,2758900,0.0,0.0
2011-03-08 00:00:00-05:00,66.288745987759,67.62429963197384,65.67532009652479,66.7701644897461,2097300,0.0,0.0
2011-03-09 00:00:00-05:00,66.59928840173657,66.9487111115549,65.79950772736746,66.23434448242188,1995900,0.0,0.0
2011-03-10 00:00:00-05:00,65.00752352713579,65.97813273908149,64.29315656893459,65.39576721191406,2544200,0.0,0.0
2011-03-11 00:00:00-05:00,65.38020823702178,66.45176417379751,64.92208371411851,66.30422973632812,1694800,0.0,0.0
2011-03-14 00:00:00-04:00,66.00142874845555,67.32145495377318,65.79954036646895,66.78568267822266,2138300,0.0,0.0
2011-03-15 00:00:00-04:00,64.96094620563049,67.13510762143417,64.53387571681633,66.55274200439453,1717300,0.0,0.0
2011-03-16 00:00:00-04:00,66.70800630149358,68.02803193648114,66.13340161057444,66.71576690673828,2739700,0.0,0.0
2011-03-17 00:00:00-04:00,68.48616458596615,68.75017329876732,67.39132077980666,68.38522338867188,1817800,0.0,0.0
2011-03-18 00:00:00-04:00,69.06851923066998,69.84500626383827,68.68804224317277,68.88216400146484,2160200,0.0,0.0
2011-03-21 00:00:00-04:00,69.95370245971571,70.44289300152838,69.64311243687428,70.06241607666016,1319100,0.0,0.0
2011-03-22 00:00:00-04:00,70.15562939329406,70.34975122665908,69.42573532824876,70.25657653808594,1467400,0.0,0.0
2011-03-23 00:00:00-04:00,70.11679876913979,71.863895024941,69.4257256129975,71.55329895019531,1766600,0.0,0.0
2011-03-24 00:00:00-04:00,71.89493468716194,72.25212395119912,71.36692916878354,72.16670989990234,1812700,0.0,0.0
2011-03-25 00:00:00-04:00,72.29870231881384,72.72577252236678,72.01140000695773,72.1822280883789,1498200,0.0,0.0
2011-03-28 00:00:00-04:00,72.24437576201602,72.88886161300303,72.06578108465868,72.50061798095703,1541700,0.0,0.0
2011-03-29 00:00:00-04:00,72.28316915324152,73.37025209545784,71.91045872536048,73.23825073242188,1276700,0.0,0.0
2011-03-30 00:00:00-04:00,73.56441074285893,73.75853258263518,73.29264135199783,73.4945297241211,1141600,0.0,0.0
2011-03-31 00:00:00-04:00,73.34700171305695,73.76630563492992,73.2538210890422,73.51782989501953,1020800,0.0,0.0
2011-04-01 00:00:00-04:00,74.17784662112206,74.49620932551517,73.69642818402117,74.47291564941406,1307500,0.0,0.0
2011-04-04 00:00:00-04:00,74.88442025746899,74.88442025746899,73.92933848676212,74.69805908203125,1041800,0.0,0.0
2011-04-05 00:00:00-04:00,74.73688580794577,75.38913214959797,74.13122679808968,74.69805908203125,1267700,0.0,0.0
2011-04-06 00:00:00-04:00,75.22606291143802,75.55219197321364,74.2166333057427,74.52722930908203,1108100,0.0,0.0
2011-04-07 00:00:00-04:00,74.74465523520834,75.55220258769415,74.13122967156642,75.26490020751953,1763900,0.0,0.0
2011-04-08 00:00:00-04:00,75.61433228247209,75.94822206347621,73.65758686355753,74.00700378417969,1141500,0.0,0.0
2011-04-11 00:00:00-04:00,74.0535609232834,74.65921978308477,73.62649074053877,73.9526138305664,920000,0.0,0.0
2011-04-12 00:00:00-04:00,73.43240032821637,73.88276436318039,72.11237434891102,72.50061798095703,1556600,0.0,0.0
2011-04-13 00:00:00-04:00,72.69474886500146,73.47899683419038,71.82508088804911,72.66368865966797,1387200,0.0,0.0
2011-04-14 00:00:00-04:00,72.1046154214661,73.04416439920432,71.57660378923579,72.91992950439453,882300,0.0,0.0
2011-04-15 00:00:00-04:00,73.05968375613953,73.13733722176724,72.42296443723504,72.67144012451172,1086100,0.0,0.0
2011-04-18 00:00:00-04:00,71.48339936675289,71.67752113859319,70.73797247378128,71.45233917236328,998800,0.0,0.0
2011-04-19 00:00:00-04:00,71.63868762948802,73.07518730143573,71.63868762948802,72.88883209228516,1286800,0.0,0.0
2011-04-20 00:00:00-04:00,73.94488101881099,74.58160030613446,73.40910293801814,74.46512603759766,1128000,0.0,0.0
2011-04-21 00:00:00-04:00,74.8766512779634,75.10959977757665,74.45734753313545,74.97759246826172,617400,0.0,0.0
2011-04-25 00:00:00-04:00,75.31926166798318,75.31926166798318,73.944881870967,74.01476287841797,812300,0.0,0.0
2011-04-26 00:00:00-04:00,74.52725552953284,77.1828407403361,74.37972104311217,76.47623443603516,2100000,0.0,0.0
2011-04-27 00:00:00-04:00,75.09407160152864,75.09407160152864,71.55329209155538,72.58602142333984,4719900,0.0,0.0
2011-04-28 00:00:00-04:00,73.44014516668389,73.51002615622927,72.18223403773372,73.0751953125,2186100,0.0,0.0
2011-04-29 00:00:00-04:00,73.35472496268174,73.9603838510825,73.17613035306655,73.23825073242188,1660100,0.0,0.0
2011-05-02 00:00:00-04:00,73.60322922998422,73.95264613276261,72.22108283356808,72.4617919921875,1620200,0.0,0.0
2011-05-03 00:00:00-04:00,73.78180808870114,73.96040274393754,71.61541410344901,71.68529510498047,2144500,0.0,0.0
2011-05-04 00:00:00-04:00,71.49893848725816,71.84835533654162,69.75184239258719,69.86831665039062,2516800,0.0,0.0
2011-05-05 00:00:00-04:00,69.4645337706369,70.41184896025285,68.79675440497734,69.20053100585938,2905900,0.0,0.0
2011-05-06 00:00:00-04:00,70.14402633796514,70.47150925175146,68.8184968590243,69.31752014160156,2388200,0.37,0.0
2011-05-09 00:00:00-04:00,69.1225801315061,70.31555769950063,68.79509725966956,69.4344711303711,1810400,0.0,0.0
2011-05-10 00:00:00-04:00,69.80873247314382,70.4403074049291,69.41887022906387,70.38572692871094,1811200,0.0,0.0
2011-05-11 00:00:00-04:00,70.08158084388225,70.12836832231525,68.0620988313554,68.38178253173828,2218200,0.0,0.0
2011-05-12 00:00:00-04:00,68.31165431718081,69.2083385558839,67.32140101005501,69.02899932861328,2356500,0.0,0.0
2011-05-13 00:00:00-04:00,68.99001599638922,69.21613083239843,67.72686035488199,68.22588348388672,1084300,0.0,0.0
2011-05-16 00:00:00-04:00,67.71121951280307,68.81843195379311,67.37594395215662,68.38178253173828,2318900,0.0,0.0
2011-05-17 00:00:00-04:00,67.78144142386788,68.11672314933891,66.23758451502273,66.47150421142578,2230900,0.0,0.0
2011-05-18 00:00:00-04:00,66.58065485794778,68.06993106726155,66.57285594958658,67.875,1742200,0.0,0.0
2011-05-19 00:00:00-04:00,68.24147290389237,68.86525476716426,67.96077760912722,68.45980072021484,1229200,0.0,0.0
2011-05-20 00:00:00-04:00,68.31162879553966,68.51435872696857,67.30578399387899,67.39935302734375,2105700,0.0,0.0
2011-05-23 00:00:00-04:00,66.38570497627241,66.440285421684,65.36426837693159,66.21416473388672,1950800,0.0,0.0
2011-05-24 00:00:00-04:00,66.61963603771126,67.36037163134883,66.23756690524071,66.90033721923828,2081500,0.0,0.0
2011-05-25 00:00:00-04:00,66.50269812606557,68.99002099046984,66.27657732486287,68.40522766113281,2558800,0.0,0.0
2011-05-26 00:00:00-04:00,67.96078582322293,68.79509074561334,67.82043518446449,68.62355041503906,1432200,0.0,0.0
2011-05-27 00:00:00-04:00,69.00561705440319,70.12062330803754,68.88085828112837,69.6917724609375,1373200,0.0,0.0
2011-05-31 00:00:00-04:00,70.2843562270174,70.64302873351944,68.5533671247673,69.27851104736328,2234400,0.0,0.0
2011-06-01 00:00:00-04:00,68.82627135289833,69.21613355959586,66.60405796448747,66.7677993774414,2745300,0.0,0.0
2011-06-02 00:00:00-04:00,66.8769190140641,68.60011413833232,66.8067467156353,67.75801086425781,2310100,0.0,0.0
