Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07 00:00:00-05:00,8.359577511462712,8.39608218254744,8.240937112852345,8.268316268920898,746300,0.0,0.0
2005-02-08 00:00:00-05:00,8.254626287326577,8.34132520329169,8.254626287326577,8.32307243347168,527600,0.0,0.0
2005-02-09 00:00:00-05:00,8.327640781670338,8.345893562790867,8.213563510688553,8.231816291809082,727500,0.0,0.0
2005-02-10 00:00:00-05:00,8.231816100950182,8.254631206481356,8.177058629198683,8.19074821472168,1135100,0.0,0.0
2005-02-11 00:00:00-05:00,8.218126104082586,8.23637801352586,8.135990335736748,8.177058219909668,876600,0.0,0.0
2005-02-14 00:00:00-05:00,8.222688323914545,8.250066620002933,8.195309157485816,8.245503425598145,831700,0.0,0.0
2005-02-15 00:00:00-05:00,8.268315115612298,8.295693397521973,8.231810449619436,8.295693397521973,1330500,0.0,0.0
2005-02-16 00:00:00-05:00,8.26375036020734,8.31394372248935,8.227245701120548,8.309380531311035,708700,0.0,0.0
2005-02-17 00:00:00-05:00,8.318516091519527,8.318516091519527,8.240943496581476,8.259196281433105,757900,0.0,0.0
2005-02-18 00:00:00-05:00,8.263750634134182,8.263750634134182,8.145110270584487,8.149673461914062,1047200,0.0,0.0
2005-02-22 00:00:00-05:00,8.145113442016603,8.154239828229262,7.907832622528076,7.907832622528076,1727800,0.0,0.0
2005-02-23 00:00:00-05:00,7.980845860177822,8.076671221420982,7.939777972550828,7.994535446166992,1359700,0.0,0.0
2005-02-24 00:00:00-05:00,7.985406801538037,8.02647467757317,7.95802850762804,8.017348289489746,1490800,0.0,0.0
2005-02-25 00:00:00-05:00,8.031037653044828,8.213561058044434,7.9854065842098665,8.213561058044434,1514100,0.0,0.0
2005-02-28 00:00:00-05:00,8.21355545837023,8.21355545837023,8.08578872680664,8.08578872680664,1054000,0.0,0.0
2005-03-01 00:00:00-05:00,8.126858119852958,8.172489166259766,8.076664752111306,8.172489166259766,1172500,0.0,0.0
2005-03-02 00:00:00-05:00,8.140552245995538,8.167930541010012,8.08123159140049,8.131425857543945,843700,0.0,0.0
2005-03-03 00:00:00-05:00,8.08579451210473,8.158803876567145,8.076668994302137,8.122299194335938,925500,0.0,0.0
2005-03-04 00:00:00-05:00,8.11317422481342,8.190746788589545,8.099484641673985,8.140552520751953,1770200,0.0,0.0
2005-03-07 00:00:00-05:00,8.16792829653293,8.208996162939693,8.140550009041776,8.18618106842041,877500,0.0,0.0
2005-03-08 00:00:00-05:00,8.167931910644686,8.167931910644686,8.081232946497101,8.145116806030273,1177900,0.0,0.0
2005-03-09 00:00:00-05:00,8.099483285102396,8.126861576455378,8.017347540703266,8.058415412902832,2670500,0.0,0.0
2005-03-10 00:00:00-05:00,8.067537758661215,8.172488548222184,8.058411376002065,8.149673461914062,1541700,0.0,0.0
2005-03-11 00:00:00-05:00,8.149677544533018,8.190745416732584,8.053852219287304,8.058415412902832,767300,0.0,0.0
2005-03-14 00:00:00-05:00,8.03560180685457,8.113174372038358,8.003660315956603,8.044727325439453,1778000,0.0,0.0
2005-03-15 00:00:00-05:00,8.058412611866409,8.122295559598252,8.003656048193369,8.026471138000488,879700,0.0,0.0
2005-03-16 00:00:00-05:00,8.008222264913808,8.067542919808455,7.894145019713666,7.926087379455566,1341200,0.0,0.0
2005-03-17 00:00:00-05:00,7.985406738274552,8.008221837962088,7.91696056887168,7.930649280548096,1056600,0.0,0.0
2005-03-18 00:00:00-05:00,7.935211047446829,7.962590206556189,7.812008312815142,7.843949794769287,1808000,0.0,0.0
2005-03-21 00:00:00-05:00,7.866766792310603,7.875893180886886,7.784631035804687,7.862203598022461,1063900,0.0,0.0
2005-03-22 00:00:00-05:00,7.862204319012855,7.939776888344293,7.684244077157367,7.716185569763184,1475900,0.0,0.0
2005-03-23 00:00:00-05:00,7.720743795992369,7.775501226893519,7.652297660120808,7.725306987762451,1470400,0.0,0.0
2005-03-24 00:00:00-05:00,7.734437190050494,7.843951235583671,7.734437190050494,7.775505065917969,2478500,0.0,0.0
2005-03-28 00:00:00-05:00,7.784630445363729,7.839387902327923,7.7116210829716385,7.720747470855713,1497800,0.0,0.0
2005-03-29 00:00:00-05:00,7.659765633674197,7.715204614892635,7.622806606586143,7.655145645141602,1819400,0.208,0.0
2005-03-30 00:00:00-05:00,7.696724857341838,7.86766091272286,7.696724857341838,7.863040924072266,1408500,0.0,0.0
2005-03-31 00:00:00-05:00,7.8630412079301095,7.960058329576713,7.858421219112733,7.936959266662598,1535300,0.0,0.0
2005-04-01 00:00:00-05:00,8.075557706273777,8.08479768653992,7.88614251668297,7.9600605964660645,1598400,0.0,0.0
2005-04-04 00:00:00-04:00,7.96005558542314,7.96005558542314,7.863038497222257,7.918476581573486,1026200,0.0,0.0
2005-04-05 00:00:00-04:00,7.918475664159817,7.973914623260498,7.886136638506237,7.973914623260498,957200,0.0,0.0
2005-04-06 00:00:00-04:00,7.987774457366043,7.9923935628102605,7.886136514146294,7.91385555267334,6795400,0.0,0.0
2005-04-07 00:00:00-04:00,7.946200982872366,7.978540030496798,7.909241945419734,7.92772102355957,1646100,0.0,0.0
2005-04-08 00:00:00-04:00,7.9277154963781085,7.946195442806736,7.867657432829759,7.909236431121826,1106000,0.0,0.0
2005-04-11 00:00:00-04:00,7.904622477215253,7.964680586599136,7.88614251668297,7.9600605964660645,1137800,0.0,0.0
2005-04-12 00:00:00-04:00,7.960054645165744,8.03397266968435,7.8907566073260975,8.001633644104004,905300,0.0,0.0
2005-04-13 00:00:00-04:00,8.010873635603499,8.038592674567658,7.946195584296339,7.973914623260498,832300,0.0,0.0
2005-04-14 00:00:00-04:00,7.946196526403548,7.978535555891268,7.876897599018472,7.8907575607299805,877400,0.0,0.0
2005-04-15 00:00:00-04:00,7.890756375494825,7.936955359754712,7.821458339691162,7.821458339691162,1742400,0.0,0.0
2005-04-18 00:00:00-04:00,7.8214603103309965,7.890758363594507,7.7752613144311375,7.853799343109131,1441600,0.0,0.0
2005-04-19 00:00:00-04:00,7.858417651391101,7.923095703125,7.830698612244054,7.923095703125,1111700,0.0,0.0
2005-04-20 00:00:00-04:00,7.983156067263447,7.983156067263447,7.886138091258093,7.9508161544799805,1666300,0.0,0.0
2005-04-21 00:00:00-04:00,8.061696108923329,8.094035148620605,7.992397159660311,8.094035148620605,1599000,0.0,0.0
2005-04-22 00:00:00-04:00,8.057073834368245,8.149470938550527,8.038593884828291,8.098652839660645,1127100,0.0,0.0
2005-04-25 00:00:00-04:00,8.135611316919187,8.181809425354004,8.117131368607312,8.181809425354004,914800,0.0,0.0
2005-04-26 00:00:00-04:00,8.154087604723117,8.195666593080128,8.047830581665039,8.047830581665039,1082700,0.0,0.0
2005-04-27 00:00:00-04:00,7.964677264870965,8.084794314716035,7.899999192328485,8.015496253967285,1360500,0.0,0.0
2005-04-28 00:00:00-04:00,8.020115795284982,8.033974877958899,7.890758776235268,7.904618740081787,1166200,0.0,0.0
2005-04-29 00:00:00-04:00,7.918479311393092,7.964678318394089,7.8630412079301095,7.936959266662598,1133200,0.0,0.0
2005-05-02 00:00:00-04:00,7.941578100117023,8.006256171805212,7.932338123826527,7.955437183380127,988600,0.0,0.0
2005-05-03 00:00:00-04:00,7.955440081355803,7.9877800101531955,7.88614199627874,7.92772102355957,846600,0.0,0.0
2005-05-04 00:00:00-04:00,7.899996473995991,7.973914497516346,7.899996473995991,7.91385555267334,967500,0.0,0.0
2005-05-05 00:00:00-04:00,7.890758776235268,7.9323377866022255,7.826080707296712,7.904618740081787,1237600,0.0,0.0
2005-05-06 00:00:00-04:00,7.955434007579839,8.04783197125435,7.904615920613916,7.9923930168151855,1248600,0.0,0.0
2005-05-09 00:00:00-04:00,8.02011257453732,8.080170631408691,7.9600536364937025,8.080170631408691,752200,0.0,0.0
2005-05-10 00:00:00-04:00,8.02473632892732,8.246490478515625,8.001636387612292,8.246490478515625,2230100,0.0,0.0
2005-05-11 00:00:00-04:00,8.25111158612126,8.34350872039795,8.149473592892287,8.34350872039795,2518000,0.0,0.0
2005-05-12 00:00:00-04:00,8.315785797548966,8.3573647970305,8.177189720058765,8.200288772583008,1434000,0.0,0.0
2005-05-13 00:00:00-04:00,8.232633976574773,8.352751078419141,8.140236815968127,8.283452987670898,2081100,0.0,0.0
2005-05-16 00:00:00-04:00,8.278832997464612,8.320412028148164,8.204914916510083,8.283452987670898,1656000,0.0,0.0
2005-05-17 00:00:00-04:00,8.25110722174181,8.398943263325647,8.241867248849742,8.361984252929688,1567600,0.0,0.0
2005-05-18 00:00:00-04:00,8.361984252929688,8.431282287275572,8.325025242533728,8.361984252929688,918700,0.0,0.0
2005-05-19 00:00:00-04:00,8.385086563844146,8.394326540328425,8.311168514315225,8.357367515563965,801600,0.0,0.0
2005-05-20 00:00:00-04:00,8.361985874590822,8.380464942786336,8.315786882343307,8.375844955444336,792600,0.0,0.0
2005-05-23 00:00:00-04:00,8.389705354344795,8.389705354344795,8.315787315368652,8.315787315368652,666100,0.0,0.0
2005-05-24 00:00:00-04:00,8.315785197642251,8.357364194124246,8.278826187566288,8.329645156860352,857400,0.0,0.0
2005-05-25 00:00:00-04:00,8.329651488867214,8.385089605537766,8.297311559440917,8.366610527038574,991300,0.0,0.0
2005-05-26 00:00:00-04:00,8.375847195784136,8.412806223233313,8.320409095196734,8.338888168334961,860400,0.0,0.0
2005-05-27 00:00:00-04:00,8.422043335950889,8.532920380587802,8.39894428209119,8.50520133972168,1708100,0.0,0.0
2005-05-31 00:00:00-04:00,8.523680509668406,8.565259507758288,8.500580576744948,8.514440536499023,1625300,0.0,0.0
2005-06-01 00:00:00-04:00,8.546782398901072,8.676139422701183,8.509823375125704,8.625320434570312,2060900,0.0,0.0
2005-06-02 00:00:00-04:00,8.64379939213028,8.66227934436111,8.634560297187488,8.648419380187988,972300,0.0,0.0
2005-06-03 00:00:00-04:00,8.685377685358947,8.731576680943606,8.634559583271118,8.689997673034668,960500,0.0,0.0
2005-06-06 00:00:00-04:00,8.694616317749023,8.703856291673269,8.66227729018658,8.694616317749023,1055800,0.0,0.0
2005-06-07 00:00:00-04:00,8.726958838093122,8.81473686315993,8.699239786398833,8.731578826904297,1685600,0.0,0.0
2005-06-08 00:00:00-04:00,8.759295232745588,8.884032249450684,8.713097120934071,8.884032249450684,1874600,0.0,0.0
2005-06-09 00:00:00-04:00,8.865554367549196,8.930232437679999,8.791636321350389,8.925612449645996,1538100,0.0,0.0
2005-06-10 00:00:00-04:00,8.907131161140219,8.934850201270615,8.837832239055635,8.851692199707031,946300,0.0,0.0
2005-06-13 00:00:00-04:00,8.84707323129797,8.916371280187745,8.805494225729605,8.884032249450684,1163000,0.0,0.0
2005-06-14 00:00:00-04:00,8.91175566714089,8.990292840474174,8.87479575332827,8.976433753967285,1041400,0.0,0.0
2005-06-15 00:00:00-04:00,8.990290870345566,8.990290870345566,8.870174701468137,8.944092750549316,1990800,0.0,0.0
2005-06-16 00:00:00-04:00,8.957955091587495,8.981055041058589,8.823978909347042,8.939476013183594,1722900,0.0,0.0
2005-06-17 00:00:00-04:00,9.008768151000417,9.05958712510943,8.84707213615824,9.041107177734375,1534600,0.0,0.0
2005-06-20 00:00:00-04:00,8.99490812124042,9.018008055281452,8.930230068270294,9.008768081665039,1070700,0.0,0.0
2005-06-21 00:00:00-04:00,8.981055091601688,9.008774149950023,8.916376113891602,8.916376113891602,1157700,0.0,0.0
2005-06-22 00:00:00-04:00,8.985669348124198,9.00414841484134,8.962569413262253,8.971809387207031,1258400,0.0,0.0
2005-06-23 00:00:00-04:00,8.971810643904453,9.059588646330237,8.944091599359878,9.04572868347168,1146400,0.0,0.0
2005-06-24 00:00:00-04:00,9.045728554740755,9.073447598890859,8.948711459629134,8.981050491333008,905900,0.0,0.0
2005-06-27 00:00:00-04:00,8.962570605120481,9.078067651271963,8.907132516424388,9.013389587402344,987500,0.0,0.0
2005-06-28 00:00:00-04:00,9.034408261718374,9.146520769365399,9.029736795859206,9.085793495178223,1390200,0.215,0.0
2005-06-29 00:00:00-04:00,9.062434781802533,9.151190837589263,8.99236458659864,9.067106246948242,1120800,0.0,0.0
2005-06-30 00:00:00-04:00,9.085796560108388,9.141852387345821,9.039082776749654,9.11849594116211,1870100,0.0,0.0
2005-07-01 00:00:00-04:00,9.155868146984519,9.193239001013376,9.127840229210735,9.1838960647583,870600,0.0,0.0
2005-07-05 00:00:00-04:00,9.183896984353535,9.197911390139426,9.104483800216538,9.13718318939209,834200,0.0,0.0
2005-07-06 00:00:00-04:00,9.10448182073,9.169880584862176,9.01105514211137,9.020397186279297,1428700,0.0,0.0
2005-07-07 00:00:00-04:00,8.931639775858377,9.104479578786941,8.810184321669892,9.07178020477295,1108000,0.0,0.0
2005-07-08 00:00:00-04:00,9.06244187455924,9.183897390432712,9.006386030920144,9.17922592163086,841300,0.0,0.0
2005-07-11 00:00:00-04:00,9.155869677541121,9.193240537817143,9.0203997521708,9.188569068908691,1846000,0.0,0.0
2005-07-12 00:00:00-04:00,9.155868331874137,9.202582123101388,9.048427235745484,9.1231689453125,1419000,0.0,0.0
2005-07-13 00:00:00-04:00,9.104481538857096,9.169880300964538,9.053096288063358,9.11849594116211,1086300,0.0,0.0
2005-07-14 00:00:00-04:00,9.169879462309272,9.188565330340325,8.964340259915062,9.011054039001465,971300,0.0,0.0
2005-07-15 00:00:00-04:00,9.011059325418234,9.048430192413056,8.955002579430124,9.015729904174805,896400,0.0,0.0
2005-07-18 00:00:00-04:00,8.987694371301835,9.062436042045181,8.9830229055065,8.992365837097168,806600,0.0,0.0
2005-07-19 00:00:00-04:00,9.01572286097784,9.04375165757132,8.931639144170566,8.997037887573242,775200,0.0,0.0
2005-07-20 00:00:00-04:00,9.025068283081055,9.039082685244196,8.912955738749828,9.025068283081055,1036900,0.0,0.0
2005-07-21 00:00:00-04:00,9.048425158478413,9.053095734636589,8.810185679804915,8.912955284118652,1275100,0.0,0.0
2005-07-22 00:00:00-04:00,8.880253908073575,9.006380819771069,8.875582441974663,8.997037887573242,869400,0.0,0.0
2005-07-25 00:00:00-04:00,8.997041087252203,9.067111321673346,8.917627917310542,8.9222993850708,688100,0.0,0.0
2005-07-26 00:00:00-04:00,8.912956439460482,9.011055480332129,8.90361350395054,8.945655822753906,1129600,0.0,0.0
2005-07-27 00:00:00-04:00,9.057764576249847,9.109149809007521,8.950323535930162,8.992365837097168,1499100,0.0,0.0
2005-07-28 00:00:00-04:00,8.992370629897966,9.081126745333012,8.926971855888706,9.062440872192383,777400,0.0,0.0
2005-07-29 00:00:00-04:00,9.048421277356278,9.113820007414462,9.015721021336313,9.067106246948242,1009700,0.0,0.0
2005-08-01 00:00:00-04:00,9.053100771169628,9.104486047409416,8.964345518926766,9.015729904174805,912000,0.0,0.0
2005-08-02 00:00:00-04:00,9.015725439574632,9.127838876032119,9.015725439574632,9.11849594116211,1105900,0.0,0.0
2005-08-03 00:00:00-04:00,9.071779097600716,9.225933906989251,9.04842265929588,9.085793495178223,1301100,0.0,0.0
2005-08-04 00:00:00-04:00,9.062439131191462,9.160538164350848,9.001711837133787,9.025068283081055,920000,0.0,0.0
2005-08-05 00:00:00-04:00,9.006383227704527,9.015725271408975,8.842885434494253,8.884927749633789,860000,0.0,0.0
2005-08-08 00:00:00-04:00,8.898941937231912,8.945655723270754,8.613989535278565,8.735445022583008,1591200,0.0,0.0
2005-08-09 00:00:00-04:00,8.763474901433634,8.875587478453001,8.726104042427178,8.8522310256958,1512600,0.0,0.0
2005-08-10 00:00:00-04:00,8.903612349819788,9.00638284512478,8.861570036466157,8.912955284118652,1394500,0.0,0.0
2005-08-11 00:00:00-04:00,8.894270924808811,9.034411385068791,8.894270924808811,8.98769760131836,896700,0.0,0.0
2005-08-12 00:00:00-04:00,8.964342065696076,9.001712918294956,8.866243020754393,8.940984725952148,499500,0.0,0.0
2005-08-15 00:00:00-04:00,8.90828361041317,8.959668856874197,8.828870452696687,8.880255699157715,801000,0.0,0.0
2005-08-16 00:00:00-04:00,8.870914183760352,8.908285035074586,8.716759310715217,8.721430778503418,968100,0.0,0.0
2005-08-17 00:00:00-04:00,8.693402005369727,8.819528059246341,8.623330886448922,8.814857482910156,1201400,0.0,0.0
2005-08-18 00:00:00-04:00,8.884927741589983,8.950326502418369,8.84755689383215,8.908284187316895,2124400,0.0,0.0
2005-08-19 00:00:00-04:00,8.950327290508877,8.96901316152876,8.884928523922028,8.945655822753906,976700,0.0,0.0
2005-08-22 00:00:00-04:00,8.983024387176842,9.015723762146655,8.894269195399108,8.950325012207031,794500,0.0,0.0
2005-08-23 00:00:00-04:00,8.978355578551026,9.025069367047477,8.922299745148413,8.940984725952148,839800,0.0,0.0
2005-08-24 00:00:00-04:00,8.945654455750853,9.015724679385105,8.8755842321166,8.880255699157715,1025400,0.0,0.0
2005-08-25 00:00:00-04:00,8.884931012317379,8.969015673473635,8.884931012317379,8.926973342895508,945700,0.0,0.0
2005-08-26 00:00:00-04:00,8.950325922791968,8.959668856874197,8.8755842321166,8.880255699157715,725100,0.0,0.0
2005-08-29 00:00:00-04:00,8.856899717392203,8.954998758263848,8.763473035266896,8.945655822753906,927400,0.0,0.0
2005-08-30 00:00:00-04:00,8.931642098823154,8.95032707840888,8.810186613046211,8.936312675476074,856900,0.0,0.0
2005-08-31 00:00:00-04:00,8.936312350093752,8.992369068792534,8.856899185015411,8.98769760131836,1632300,0.0,0.0
2005-09-01 00:00:00-04:00,8.987696950983597,9.127838292094502,8.922298193059929,9.113823890686035,1064900,0.0,0.0
2005-09-02 00:00:00-04:00,9.14652592989321,9.14652592989321,8.987699565034665,9.104483604431152,1134600,0.0,0.0
2005-09-06 00:00:00-04:00,9.113830209117715,9.235285765886646,9.113830209117715,9.165215492248535,1172300,0.0,0.0
2005-09-07 00:00:00-04:00,9.146526126582685,9.183896984353535,9.057770005255096,9.13718318939209,670200,0.0,0.0
2005-09-08 00:00:00-04:00,9.081126294150666,9.109154211477613,8.969013733851451,8.973684310913086,1765400,0.0,0.0
2005-09-09 00:00:00-04:00,8.997042502024348,9.118498009915676,8.983028096539824,9.104483604431152,762200,0.0,0.0
2005-09-12 00:00:00-04:00,9.081123137631552,9.095136645928338,9.025066431471052,9.07178020477295,667100,0.0,0.0
2005-09-13 00:00:00-04:00,9.071780730692085,9.071780730692085,8.99236757877237,9.053094863891602,1112100,0.0,0.0
2005-09-14 00:00:00-04:00,9.039084299301742,9.146525395430395,9.039084299301742,9.1231689453125,939000,0.0,0.0
2005-09-15 00:00:00-04:00,9.123167030431413,9.202580191552101,9.104481161465944,9.146523475646973,1060900,0.0,0.0
2005-09-16 00:00:00-04:00,9.18389288508034,9.296005408350942,9.10915120289994,9.258634567260742,4966800,0.0,0.0
2005-09-19 00:00:00-04:00,9.27265451553317,9.310025378986037,9.21192630555247,9.296010971069336,1029500,0.0,0.0
2005-09-20 00:00:00-04:00,9.281992328542346,9.431475699807713,9.24929206146077,9.277320861816406,1810900,0.0,0.0
2005-09-21 00:00:00-04:00,9.253966292664643,9.333379468746712,9.137182262602272,9.207252502441406,1013000,0.0,0.0
2005-09-22 00:00:00-04:00,9.188565467334435,9.258635691513117,9.118495243155754,9.197908401489258,1180000,0.0,0.0
2005-09-23 00:00:00-04:00,9.19790781257423,9.2586350987099,9.146522569003997,9.216592788696289,846600,0.0,0.0
2005-09-26 00:00:00-04:00,9.216599884387485,9.272656637893094,9.155872551498955,9.165215492248535,996800,0.0,0.0
2005-09-27 00:00:00-04:00,9.191188180860792,9.228973993740084,9.106172804472473,9.195911407470703,852000,0.215,0.0
2005-09-28 00:00:00-04:00,9.191187835138066,9.30454346778539,9.186465509569146,9.276204109191895,624900,0.0,0.0
2005-09-29 00:00:00-04:00,9.276204109191895,9.370666836110221,9.16757260384015,9.276204109191895,1335500,0.0,0.0
2005-09-30 00:00:00-04:00,9.285649645164813,9.285649645164813,9.15340202071033,9.26203441619873,1348000,0.0,0.0
2005-10-03 00:00:00-04:00,9.262031230627986,9.337601018363964,9.195906990711809,9.257308006286621,2142000,0.0,0.0
2005-10-04 00:00:00-04:00,9.304543189815954,9.365943329874233,9.139233873079094,9.158125877380371,1022800,0.0,0.0
2005-10-05 00:00:00-04:00,9.134510071379681,9.233695114655873,8.959754313068885,8.9644775390625,1384300,0.0,0.0
2005-10-06 00:00:00-04:00,8.973924709302741,8.997539940297685,8.690537433046833,8.832231521606445,1675500,0.0,0.0
2005-10-07 00:00:00-04:00,8.80861684583313,9.044772798272966,8.80861684583313,8.997541427612305,1449500,0.0,0.0
2005-10-10 00:00:00-04:00,8.973924706539835,8.98337115928023,8.770830476937908,8.775553703308105,834700,0.0,0.0
2005-10-11 00:00:00-04:00,8.7850001560485,8.855846749874836,8.737768793209838,8.775553703308105,1137600,0.0,0.0
2005-10-12 00:00:00-04:00,8.747213041286434,8.822782842436215,8.591350213807125,8.614965438842773,2301400,0.0,0.0
2005-10-13 00:00:00-04:00,8.614969292468226,8.662200664530026,8.463829622561265,8.529953002929688,2295800,0.0,0.0
2005-10-14 00:00:00-04:00,8.558292049256737,8.638585108524667,8.511060678946757,8.596076965332031,2333000,0.0,0.0
2005-10-17 00:00:00-04:00,8.633861177947699,8.709431003941095,8.610245044285147,8.699984550476074,2330700,0.0,0.0
2005-10-18 00:00:00-04:00,8.690532334611513,8.733040446155025,8.496884671296762,8.501607894897461,962800,0.0,0.0
2005-10-19 00:00:00-04:00,8.44493355369434,8.629135745729211,8.435488003506855,8.61024284362793,1305300,0.0,0.0
2005-10-20 00:00:00-04:00,8.61496899095381,8.69053882326243,8.454382872082128,8.553568840026855,1898600,0.0,0.0
2005-10-21 00:00:00-04:00,8.629138286511218,8.685815207776825,8.548845230665423,8.662199974060059,1311900,0.0,0.0
2005-10-24 00:00:00-04:00,8.699983257727947,8.832230883997141,8.666921576376462,8.78027629852295,1039800,0.0,0.0
2005-10-25 00:00:00-04:00,8.695256857056355,8.870012552935032,8.681087184137677,8.761380195617676,924000,0.0,0.0
2005-10-26 00:00:00-04:00,8.761382770346437,8.832230254897029,8.657474507662458,8.742490768432617,1827700,0.0,0.0
2005-10-27 00:00:00-04:00,8.723593680706959,8.737763350992132,8.511054031605884,8.539392471313477,1193800,0.0,0.0
2005-10-28 00:00:00-04:00,8.529949507672777,8.685812341005459,8.529949507672777,8.619688987731934,1368200,0.0,0.0
2005-10-31 00:00:00-05:00,8.652749385814422,8.728319178635799,8.577179592993048,8.657472610473633,1738900,0.0,0.0
2005-11-01 00:00:00-05:00,8.65747709260446,8.65747709260446,8.506337428714,8.567737579345703,1511100,0.0,0.0
2005-11-02 00:00:00-05:00,8.525225033074303,8.624410949313535,8.492163361282223,8.586626052856445,2902200,0.0,0.0
2005-11-03 00:00:00-05:00,8.586623135964013,8.586623135964013,8.43076037841752,8.459098815917969,1681800,0.0,0.0
2005-11-04 00:00:00-05:00,8.501613926742959,8.52522916063854,8.463829011991972,8.492167472839355,1077200,0.0,0.0
2005-11-07 00:00:00-05:00,8.492163333902713,8.544117904187328,8.44493198826788,8.48744010925293,1228500,0.0,0.0
2005-11-08 00:00:00-05:00,8.482721059631537,8.52522920153826,8.41187445674148,8.477998733520508,1166100,0.0,0.0
2005-11-09 00:00:00-05:00,8.463826471907137,8.629135762155405,8.449656795304202,8.624412536621094,951400,0.0,0.0
2005-11-10 00:00:00-05:00,8.624410957634119,8.676365528136364,8.487440144805651,8.671642303466797,1233400,0.0,0.0
2005-11-11 00:00:00-05:00,8.662197440032427,8.666920665566739,8.563011505538203,8.624412536621094,879000,0.0,0.0
2005-11-14 00:00:00-05:00,8.59607376593054,8.652750668516983,8.487441384390795,8.534672737121582,859100,0.0,0.0
2005-11-15 00:00:00-05:00,8.544122068445748,8.605522217092316,8.463829011991972,8.492167472839355,995900,0.0,0.0
2005-11-16 00:00:00-05:00,8.548842729798427,8.633858987689717,8.539396278729804,8.624412536621094,1256300,0.0,0.0
2005-11-17 00:00:00-05:00,8.662195502714193,8.728318843679613,8.643302604802383,8.72359561920166,622200,0.0,0.0
2005-11-18 00:00:00-05:00,8.723595625039774,8.766103744506836,8.581902494058204,8.766103744506836,1090000,0.0,0.0
2005-11-21 00:00:00-05:00,8.742492677326155,8.803892823031568,8.652753171267427,8.68581485748291,713100,0.0,0.0
2005-11-22 00:00:00-05:00,8.666918746592863,8.737765312194824,8.596072180990902,8.737765312194824,1165200,0.0,0.0
2005-11-23 00:00:00-05:00,8.770824813542983,8.9077955872456,8.709424712103603,8.874733924865723,956500,0.0,0.0
2005-11-25 00:00:00-05:00,8.888905832355784,8.921967506408691,8.836951258350895,8.921967506408691,278900,0.0,0.0
2005-11-28 00:00:00-05:00,8.940860100165175,8.95502887378087,8.85584385501891,8.931413650512695,961600,0.0,0.0
