Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-17 00:00:00-04:00,33.45089829011871,33.97089120061417,33.371369166438036,33.769012451171875,13061800,0.0,0.0
2009-06-18 00:00:00-04:00,33.873015899582214,34.362421487433885,33.65278280163148,34.12995529174805,12103400,0.0,0.0
2009-06-19 00:00:00-04:00,34.441937413073916,34.6560538800237,34.20335242636993,34.31346893310547,19334700,0.0,0.0
2009-06-22 00:00:00-04:00,34.178888732110686,34.233946997011046,33.87912888272946,33.9464225769043,13237400,0.0,0.0
2009-06-23 00:00:00-04:00,33.97700783186053,34.00759523627518,33.591600001961716,33.652774810791016,12447400,0.0,0.0
2009-06-24 00:00:00-04:00,33.80571430184442,34.154418181309126,33.67112925514739,33.92806625366211,12467600,0.0,0.0
2009-06-25 00:00:00-04:00,33.836320026760404,34.527604563854524,33.72008456746439,34.423606872558594,14239900,0.0,0.0
2009-06-26 00:00:00-04:00,34.386880397772394,34.625465393066406,34.04429777218884,34.625465393066406,32295700,0.0,0.0
2009-06-29 00:00:00-04:00,34.63158137255109,34.87016634785995,34.276761015867926,34.84569549560547,13811100,0.0,0.0
2009-06-30 00:00:00-04:00,35.010889222080465,35.010889222080465,34.39913158618808,34.747833251953125,15974700,0.0,0.0
2009-07-01 00:00:00-04:00,34.76006263181893,34.98029571577745,34.49700670749845,34.913002014160156,15318000,0.0,0.0
2009-07-02 00:00:00-04:00,34.70499184013618,34.70499184013618,34.22782188615689,34.24617385864258,15118600,0.0,0.0
2009-07-06 00:00:00-04:00,34.32570769824602,34.72334860353651,34.08100380755245,34.63770294189453,12879500,0.0,0.0
2009-07-07 00:00:00-04:00,34.63159649076752,34.6927713144403,34.3379531365323,34.39912796020508,9678600,0.0,0.0
2009-07-08 00:00:00-04:00,34.53370157505436,35.004754996873324,34.39911421634351,34.91910934448242,15414200,0.0,0.0
2009-07-09 00:00:00-04:00,34.93135102044249,35.023115575505535,34.435828957376884,34.6805305480957,11324800,0.0,0.0
2009-07-10 00:00:00-04:00,34.4664174151948,35.102645771063976,34.41135914721247,34.827354431152344,13661800,0.0,0.0
2009-07-13 00:00:00-04:00,34.81511408585358,35.396284091688486,34.72946842189947,35.310638427734375,13564900,0.0,0.0
2009-07-14 00:00:00-04:00,35.48192335950164,35.91627048192535,35.13933843177186,35.62262725830078,20433700,0.0,0.0
2009-07-15 00:00:00-04:00,35.76334274779758,36.093692356565505,35.61652225523605,36.06922149658203,12986200,0.0,0.0
2009-07-16 00:00:00-04:00,36.05698216377703,36.52191911845956,35.9835719254422,36.24662780761719,11596000,0.0,0.0
2009-07-17 00:00:00-04:00,36.43626748353308,36.43626748353308,35.93462665868198,36.2343864440918,11311000,0.0,0.0
2009-07-20 00:00:00-04:00,36.37509554916722,36.37509554916722,35.93463179467895,36.130393981933594,9226300,0.0,0.0
2009-07-21 00:00:00-04:00,36.29556678768161,36.644268310586696,35.98356921434386,36.39344787597656,11222600,0.0,0.0
2009-07-22 00:00:00-04:00,36.36898486656166,36.60756992489751,36.063106107942424,36.20992660522461,9358600,0.0,0.0
2009-07-23 00:00:00-04:00,36.25275306546466,36.919568919199314,36.15487194627746,36.84004211425781,12494700,0.0,0.0
2009-07-24 00:00:00-04:00,36.864503163925995,37.696493675039754,36.84003463934638,37.62919998168945,11413300,0.0,0.0
2009-07-27 00:00:00-04:00,37.616967301516496,37.73931692677377,37.084736630235405,37.48237991333008,7937700,0.0,0.0
2009-07-28 00:00:00-04:00,37.33555464548716,37.66590421280721,37.072498767843705,37.26826095581055,9025500,0.0,0.0
2009-07-29 00:00:00-04:00,37.15815920040567,37.58638767132786,37.12756945219396,37.415096282958984,10522700,0.0,0.0
2009-07-30 00:00:00-04:00,37.72095460207693,38.21647884964652,37.635308954423415,37.80048370361328,12636500,0.0,0.0
2009-07-31 00:00:00-04:00,37.82495803456785,38.03295329304705,37.18261095074551,37.24990463256836,13230900,0.0,0.0
2009-08-03 00:00:00-04:00,37.4150899278919,37.433441906765665,36.968507217162085,37.37838363647461,11178800,0.0,0.0
2009-08-04 00:00:00-04:00,37.408962979104935,37.408962979104935,37.11531739674505,37.353904724121094,8906600,0.0,0.0
2009-08-05 00:00:00-04:00,37.433427231065444,37.457898082416555,36.882847077678456,36.98072814941406,8575200,0.0,0.0
2009-08-06 00:00:00-04:00,37.115323567670636,37.115323567670636,36.521920424926904,36.66262435913086,10835400,0.0,0.0
2009-08-07 00:00:00-04:00,36.68096816666269,36.96849485242224,36.613674488406716,36.644264221191406,9974900,0.0,0.0
2009-08-10 00:00:00-04:00,36.75438401121918,37.14590835571289,36.43015101732912,37.14590835571289,9519100,0.0,0.0
2009-08-11 00:00:00-04:00,37.12145004021227,37.268270552158086,36.797219270467785,36.84004211425781,8302200,0.0,0.0
2009-08-12 00:00:00-04:00,36.864506080490784,37.347795067633754,36.72380213493074,37.06638717651367,8219600,0.0,0.0
2009-08-13 00:00:00-04:00,37.12757191201204,37.12757191201204,36.73604737913193,36.901222229003906,8338200,0.0,0.0
2009-08-14 00:00:00-04:00,36.962386020550376,37.13367970276843,36.48521593035419,36.754390716552734,8961000,0.0,0.0
2009-08-17 00:00:00-04:00,36.46073810259366,36.827793922621275,36.45462155574432,36.5953254699707,12926100,0.0,0.0
2009-08-18 00:00:00-04:00,36.67486010277733,36.67486010277733,36.399568779726174,36.58309555053711,8803000,0.0,0.0
2009-08-19 00:00:00-04:00,36.564743486836555,37.00520960267376,36.50968522235691,36.93179702758789,10498900,0.0,0.0
2009-08-20 00:00:00-04:00,37.04190199505716,37.433426271968194,36.81555246003086,37.28660583496094,9955000,0.0,0.0
2009-08-21 00:00:00-04:00,37.675145404507035,37.87866027139869,37.37912228283932,37.63814163208008,12594000,0.49,0.0
2009-08-24 00:00:00-04:00,37.73064584191673,37.79231643676758,37.42845428094985,37.79231643676758,10500700,0.0,0.0
2009-08-25 00:00:00-04:00,37.63196939861035,37.9218263540696,37.52712657005992,37.70597457885742,10808100,0.0,0.0
2009-08-26 00:00:00-04:00,37.77997791639279,37.83548238701644,37.31744144538975,37.391448974609375,10865500,0.0,0.0
2009-08-27 00:00:00-04:00,37.354458393130884,37.45313278099907,36.972095434214545,37.30512237548828,11027900,0.0,0.0
2009-08-28 00:00:00-04:00,37.46544729966386,37.46544729966386,37.03991467109092,37.181758880615234,10897800,0.0,0.0
2009-08-31 00:00:00-04:00,37.0275995717635,37.36679262979336,36.978261202007836,37.27428436279297,10181300,0.0,0.0
2009-09-01 00:00:00-04:00,37.21876886871146,37.46545593938641,36.768566964424586,36.96591567993164,11890800,0.0,0.0
2009-09-02 00:00:00-04:00,36.799407323289685,37.015259127974566,36.676066123564134,36.85491180419922,8587000,0.0,0.0
2009-09-03 00:00:00-04:00,36.9042453007274,36.9042453007274,36.55888387031334,36.811737060546875,8722700,0.0,0.0
2009-09-04 00:00:00-04:00,36.83023576524614,37.21876468186641,36.77473129821724,37.20026397705078,7425300,0.0,0.0
2009-09-08 00:00:00-04:00,37.477786117256194,37.477786117256194,36.99674897389585,37.35444259643555,8792600,0.0,0.0
2009-09-09 00:00:00-04:00,37.483961276282,37.69981307793005,37.40995608697134,37.5703010559082,9303100,0.0,0.0
2009-09-10 00:00:00-04:00,37.644291214869476,37.650457330888656,37.26192614939951,37.40993881225586,8825300,0.0,0.0
2009-09-11 00:00:00-04:00,37.43462956348734,37.55180465605777,37.14477253926552,37.26194763183594,8480200,0.0,0.0
2009-09-14 00:00:00-04:00,37.21260452270508,37.45312313414664,37.13243086803044,37.21260452270508,6654400,0.0,0.0
2009-09-15 00:00:00-04:00,37.32979395621691,37.32979395621691,36.88576033062229,37.09544372558594,8321100,0.0,0.0
2009-09-16 00:00:00-04:00,37.19409800934354,37.218764831669674,36.84257050093966,37.12009048461914,10831200,0.0,0.0
2009-09-17 00:00:00-04:00,37.126259504214744,37.5579606611695,37.10775644646874,37.477787017822266,12261500,0.0,0.0
2009-09-18 00:00:00-04:00,37.6443141726583,37.773823861277066,37.44079693118632,37.48396682739258,14463600,0.0,0.0
2009-09-21 00:00:00-04:00,37.28044664738115,37.55180057824829,37.26194358550249,37.41612243652344,7237900,0.0,0.0
2009-09-22 00:00:00-04:00,37.53946761633675,37.724481775071375,37.21877530999149,37.66897964477539,9997200,0.0,0.0
2009-09-23 00:00:00-04:00,37.71830559528193,37.792310768519826,37.434617137385,37.477787017822266,11175400,0.0,0.0
2009-09-24 00:00:00-04:00,37.55180476505974,37.61964384348584,37.3667905937231,37.446964263916016,9290700,0.0,0.0
2009-09-25 00:00:00-04:00,37.35445293792905,37.594971576196244,37.30511692749142,37.38528823852539,7883600,0.0,0.0
2009-09-28 00:00:00-04:00,37.43463186348875,37.95267298510601,37.28045298625245,37.78615951538086,8721100,0.0,0.0
2009-09-29 00:00:00-04:00,37.7923188698435,37.8786586492262,37.545634121976114,37.57646942138672,7556800,0.0,0.0
2009-09-30 00:00:00-04:00,37.631965788023805,37.67513566840787,37.206433101702885,37.55179214477539,11039300,0.0,0.0
2009-10-01 00:00:00-04:00,37.576466536818124,37.576466536818124,36.8610768235295,36.885746002197266,12207800,0.0,0.0
2009-10-02 00:00:00-04:00,36.89190736161777,37.126259823565974,36.645220311926806,36.836402893066406,9125400,0.0,0.0
2009-10-05 00:00:00-04:00,36.87957215074691,36.95974579342914,36.657554280292736,36.89190673828125,7113800,0.0,0.0
2009-10-06 00:00:00-04:00,37.052249257038476,37.3359376760871,36.59587898730579,37.181758880615234,11766000,0.0,0.0
2009-10-07 00:00:00-04:00,37.10776897753281,37.477799673843414,36.97825929248637,37.4407958984375,7271500,0.0,0.0
2009-10-08 00:00:00-04:00,37.66279998368643,37.79230962106607,37.54562493356895,37.58262634277344,9221000,0.0,0.0
2009-10-09 00:00:00-04:00,37.50246611999417,38.076011657714844,37.50246611999417,38.076011657714844,9247900,0.0,0.0
2009-10-12 00:00:00-04:00,38.168512091723464,38.69272154331028,38.15617750258917,38.563209533691406,12697200,0.0,0.0
2009-10-13 00:00:00-04:00,37.570304231000954,37.86632971842603,37.39145853776769,37.62580871582031,23501200,0.0,0.0
2009-10-14 00:00:00-04:00,37.74915323912475,37.76765630292472,37.08926787644089,37.34212112426758,18951100,0.0,0.0
2009-10-15 00:00:00-04:00,37.26810260162548,37.58262634277344,37.18176284337239,37.58262634277344,14076600,0.0,0.0
2009-10-16 00:00:00-04:00,37.35444107157484,37.44078082685019,37.15709238735065,37.28660202026367,13911200,0.0,0.0
2009-10-19 00:00:00-04:00,37.37911833245397,37.90949391827476,37.26194090844374,37.71831130981445,11443300,0.0,0.0
2009-10-20 00:00:00-04:00,37.81082666687095,37.98350624726225,37.31745240418238,37.366790771484375,15725600,0.0,0.0
2009-10-21 00:00:00-04:00,37.37295656883173,37.66898206492532,37.175607806491215,37.19411087036133,12529900,0.0,0.0
2009-10-22 00:00:00-04:00,37.0954230851193,37.767642799123735,37.02758403146846,37.58262634277344,9926600,0.0,0.0
2009-10-23 00:00:00-04:00,37.533309178231654,37.65048428714046,37.076938630881045,37.335960388183594,10743900,0.0,0.0
2009-10-26 00:00:00-04:00,37.42846573491914,37.576478501471826,36.97826366750511,37.05843734741211,11809200,0.0,0.0
2009-10-27 00:00:00-04:00,37.18793834916328,37.24961130104396,36.965920427557954,37.0152587890625,10269600,0.0,0.0
2009-10-28 00:00:00-04:00,37.01525045844422,37.06458645626269,36.69455823858706,36.737728118896484,13837000,0.0,0.0
2009-10-29 00:00:00-04:00,36.89191102226197,37.01525455934637,36.700728422152054,36.91658020019531,13954500,0.0,0.0
2009-10-30 00:00:00-04:00,36.8240699674217,36.92891279167629,36.25052455069732,36.41703796386719,20966900,0.0,0.0
2009-11-02 00:00:00-05:00,36.478713145056446,36.92274658818969,36.33070042895716,36.68839645385742,12297500,0.0,0.0
2009-11-03 00:00:00-05:00,37.027606629451356,37.027606629451356,36.26287822055731,36.34305191040039,17177000,0.0,0.0
2009-11-04 00:00:00-05:00,36.4663829163817,37.03992843690054,36.36770854471085,36.70690155029297,13928700,0.0,0.0
2009-11-05 00:00:00-05:00,36.885752457729936,37.12627111037892,36.80557878931935,36.99059295654297,9190300,0.0,0.0
2009-11-06 00:00:00-05:00,36.965913182698436,37.21260023670844,36.73772918691755,37.187931060791016,8518500,0.0,0.0
2009-11-09 00:00:00-05:00,37.26194071932696,37.465457916259766,37.18176941682226,37.465457916259766,11773800,0.0,0.0
2009-11-10 00:00:00-05:00,37.45929302158679,37.86015660495323,37.3729508926664,37.76148223876953,11776500,0.0,0.0
2009-11-11 00:00:00-05:00,37.55796992021766,37.66281041210216,37.4037910656233,37.539466857910156,11179500,0.0,0.0
2009-11-12 00:00:00-05:00,37.397609246380426,37.884814817629454,37.38527466010531,37.712135314941406,13683100,0.0,0.0
2009-11-13 00:00:00-05:00,37.67514712668118,37.97733873385824,37.64431182454052,37.884830474853516,9950500,0.0,0.0
2009-11-16 00:00:00-05:00,37.89717033189264,38.452212905293784,37.87250114571932,38.353538513183594,13767500,0.0,0.0
2009-11-17 00:00:00-05:00,38.21169969453642,38.50772291326571,38.106859167158376,38.341209411621094,11421400,0.0,0.0
2009-11-18 00:00:00-05:00,38.27952552286533,38.538547219845306,38.20552033197788,38.4337043762207,11522100,0.0,0.0
2009-11-19 00:00:00-05:00,38.38436226001878,38.53854108884624,38.01433165928356,38.50153732299805,13298200,0.0,0.0
2009-11-20 00:00:00-05:00,38.4269357293304,38.92421038830477,38.36477728615584,38.73151779174805,16300200,0.49,0.0
2009-11-23 00:00:00-05:00,38.8434107559983,39.22258111056732,38.79989699376966,38.96772766113281,13868100,0.0,0.0
2009-11-24 00:00:00-05:00,39.11692505102782,39.4090750976666,38.94287942555474,39.27232360839844,9681200,0.0,0.0
2009-11-25 00:00:00-05:00,39.396629599648556,39.433923723235914,39.11691181677834,39.346900939941406,7186700,0.0,0.0
2009-11-27 00:00:00-05:00,38.86207468406055,39.216383234091914,38.54506027327838,39.092063903808594,6081200,0.0,0.0
2009-11-30 00:00:00-05:00,39.02368143177213,39.14800074064148,38.688022380376566,39.060977935791016,10815400,0.0,0.0
2009-12-01 00:00:00-05:00,39.12935248623479,39.570683766687935,39.12935248623479,39.47744369506836,12302300,0.0,0.0
2009-12-02 00:00:00-05:00,39.477440268830456,39.931203677530426,39.4339288715026,39.70743179321289,10896100,0.0,0.0
2009-12-03 00:00:00-05:00,39.81309401332622,40.235778084975315,39.70120454250917,39.8814697265625,12520100,0.0,0.0
2009-12-04 00:00:00-05:00,40.242002400529984,40.57766379774948,39.88148141156401,40.00579833984375,14992400,0.0,0.0
2009-12-07 00:00:00-05:00,40.080384388399075,40.254429954748986,39.90012155399782,40.01200866699219,9106500,0.0,0.0
2009-12-08 00:00:00-05:00,40.09282224187591,40.17984504254484,39.738513769898994,39.93742370605469,11073800,0.0,0.0
2009-12-09 00:00:00-05:00,40.030672608973084,40.030672608973084,39.800681017949685,40.01823806762695,8911600,0.0,0.0
2009-12-10 00:00:00-05:00,40.18606618021638,40.403623202831064,40.02445035953658,40.26065444946289,8841900,0.0,0.0
2009-12-11 00:00:00-05:00,40.24199948530644,40.503072603600074,40.22956969033363,40.31037521362305,7194100,0.0,0.0
2009-12-14 00:00:00-05:00,40.52792726618349,40.6584661806527,40.31037031271131,40.378746032714844,8172500,0.0,0.0
2009-12-15 00:00:00-05:00,40.23579186748021,40.2793032687728,40.061741519922776,40.24200439453125,10717800,0.0,0.0
2009-12-16 00:00:00-05:00,40.37253983689087,40.453350114903984,40.248222898637614,40.27930450439453,13333300,0.0,0.0
2009-12-17 00:00:00-05:00,40.055529722063376,40.266869462935574,39.912560976706715,40.07417678833008,10088900,0.0,0.0
2009-12-18 00:00:00-05:00,40.24821268669763,40.24821268669763,39.72607361645491,40.01200866699219,22171000,0.0,0.0
2009-12-21 00:00:00-05:00,40.17983709897392,40.403611325707175,39.9249860166525,39.987144470214844,11125400,0.0,0.0
2009-12-22 00:00:00-05:00,39.974721600317686,40.28551870121865,39.974721600317686,40.111473083496094,7124600,0.0,0.0
2009-12-23 00:00:00-05:00,40.11768258721661,40.304157966225986,40.11768258721661,40.136329650878906,6360400,0.0,0.0
2009-12-24 00:00:00-05:00,40.21093911300543,40.304174469493766,40.105264471671276,40.2171516418457,2433900,0.0,0.0
2009-12-28 00:00:00-05:00,40.34145723113191,40.39739842266679,40.26064696462171,40.3663215637207,5693500,0.0,0.0
2009-12-29 00:00:00-05:00,40.4595568829455,40.652254274911996,40.35388702623304,40.3663215637207,6661900,0.0,0.0
2009-12-30 00:00:00-05:00,40.266880283554585,40.42227886738577,40.1114816997234,40.34769058227539,5602100,0.0,0.0
2009-12-31 00:00:00-05:00,40.47821561647048,40.47821561647048,39.98715563417336,40.03688430786133,6962300,0.0,0.0
2010-01-04 00:00:00-05:00,40.22335516428913,40.397400760094555,40.036879772663376,40.204708099365234,9506200,0.0,0.0
2010-01-05 00:00:00-05:00,40.1425395294933,40.16740385726109,39.67012678667636,39.738502502441406,10673100,0.0,0.0
2010-01-06 00:00:00-05:00,39.71987450413073,40.11769445456158,39.67636309525198,40.06174850463867,13171500,0.0,0.0
2010-01-07 00:00:00-05:00,39.937431335898125,39.99958981362429,39.62041930558442,39.77581787109375,10901600,0.0,0.0
2010-01-08 00:00:00-05:00,39.73230423295163,39.943648748839735,39.55204369842532,39.912567138671875,7898000,0.0,0.0
2010-01-11 00:00:00-05:00,40.24822545596977,40.24822545596977,39.788247064341476,39.91878128051758,7975700,0.0,0.0
2010-01-12 00:00:00-05:00,39.86283363276861,40.229576670315026,39.794457892588554,40.13011932373047,10820700,0.0,0.0
2010-01-13 00:00:00-05:00,40.117670793710055,40.546572101403285,40.117670793710055,40.38495635986328,13023800,0.0,0.0
2010-01-14 00:00:00-05:00,40.52794827922977,40.571459692484126,40.248232728650095,40.465789794921875,7899000,0.0,0.0
2010-01-15 00:00:00-05:00,40.49064509151852,40.52793922529408,39.76959592713607,40.13011932373047,20995000,0.0,0.0
2010-01-19 00:00:00-05:00,39.86904181577334,40.86980861135093,39.85039475313551,40.62117004394531,15181800,0.0,0.0
2010-01-20 00:00:00-05:00,40.69577811267859,40.9941407101851,40.07418383508738,40.49686813354492,13033000,0.0,0.0
2010-01-21 00:00:00-05:00,40.44713075311018,40.69576935914286,39.65770590582894,39.76337814331055,14473900,0.0,0.0
2010-01-22 00:00:00-05:00,39.726075467181815,39.90012341283313,39.216368538102984,39.28474426269531,14017200,0.0,0.0
2010-01-25 00:00:00-05:00,39.57690715233084,39.59555659337032,39.19151935796279,39.29719161987305,10001700,0.0,0.0
2010-01-26 00:00:00-05:00,38.93664810382501,39.166637221800144,38.67557975983047,39.02988815307617,15630300,0.0,0.0
2010-01-27 00:00:00-05:00,39.02366987601602,39.60796974331999,38.973943589909474,39.433921813964844,14982400,0.0,0.0
2010-01-28 00:00:00-05:00,39.51474084108715,39.82553792328616,39.185296692738135,39.65770721435547,17096000,0.0,0.0
2010-01-29 00:00:00-05:00,39.75094389571259,39.94985145045897,39.04854188594161,39.07340621948242,17844400,0.0,0.0
2010-02-01 00:00:00-05:00,39.32205095663963,39.32205095663963,39.017471103983645,39.21638107299805,10153400,0.0,0.0
2010-02-02 00:00:00-05:00,39.28475783499772,39.90634972584112,38.93044929533196,39.77581787109375,13609300,0.0,0.0
2010-02-03 00:00:00-05:00,39.7012137239071,39.7012137239071,39.340690386003104,39.552032470703125,9255900,0.0,0.0
2010-02-04 00:00:00-05:00,39.46501726553257,39.54582280522359,38.924228597912084,38.93666076660156,18397000,0.0,0.0
2010-02-05 00:00:00-05:00,38.96774000272839,39.533390636534115,38.47046511111794,38.93666076660156,16775200,0.0,0.0
2010-02-08 00:00:00-05:00,38.849644900424906,39.14800988871687,38.700461220681845,38.768836975097656,10081200,0.0,0.0
2010-02-09 00:00:00-05:00,38.88071153209581,39.45257935257964,38.830985235771735,39.01124572753906,11356400,0.0,0.0
2010-02-10 00:00:00-05:00,39.029915080461556,39.203960763201586,38.6693891705634,38.992618560791016,10115800,0.0,0.0
2010-02-11 00:00:00-05:00,38.92423309217694,39.29097381168305,38.7004587723164,39.104496002197266,8353600,0.0,0.0
2010-02-12 00:00:00-05:00,38.91800199443344,39.160423282984844,38.60720498425102,38.98637771606445,12335800,0.0,0.0
2010-02-16 00:00:00-05:00,39.31582612093088,39.601758832723995,39.04854047302198,39.53960037231445,10212400,0.0,0.0
2010-02-17 00:00:00-05:00,39.55203149358067,40.00579488192201,39.5395993275886,39.769588470458984,9485500,0.0,0.0
2010-02-18 00:00:00-05:00,39.76959674674378,40.21714295962944,39.7509496794717,40.111473083496094,8260600,0.0,0.0
2010-02-19 00:00:00-05:00,40.180370225715436,40.37453727757965,39.84840296241485,39.967411041259766,14222300,0.49,0.0
2010-02-22 00:00:00-05:00,39.967418778230744,40.14905857330838,39.70435037505473,39.76698684692383,9839700,0.0,0.0
2010-02-23 00:00:00-05:00,39.810838723962426,39.992478553448244,39.604141911645314,39.65425109863281,12481400,0.0,0.0
2010-02-24 00:00:00-05:00,39.80455835585619,39.99246295509535,39.616653756617026,39.74192428588867,8519300,0.0,0.0
2010-02-25 00:00:00-05:00,39.32854569983959,39.679300425971576,39.159430790024224,39.63545608520508,10528900,0.0,0.0
2010-02-26 00:00:00-05:00,39.74819599027978,39.829622211662354,39.46007537841797,39.46007537841797,9357800,0.0,0.0
2010-03-01 00:00:00-05:00,39.62917291263543,39.748178576876576,39.56653646619052,39.7043342590332,9219400,0.0,0.0
2010-03-02 00:00:00-05:00,39.65424435137911,39.860938739189194,39.472602163462554,39.73566818237305,9014000,0.0,0.0
2010-03-03 00:00:00-05:00,39.82962660964425,39.929842589589725,39.597877604021114,39.71062088012695,9360400,0.0,0.0
2010-03-04 00:00:00-05:00,39.79203449492864,39.8985152902583,39.69181854073787,39.81708908081055,8067200,0.0,0.0
2010-03-05 00:00:00-05:00,39.873455512585416,40.13025901109529,39.804556605049704,40.11146926879883,10633600,0.0,0.0
2010-03-08 00:00:00-05:00,40.13652620706706,40.34322294180541,40.09894194159526,40.21168518066406,33380500,0.0,0.0
2010-03-09 00:00:00-05:00,40.43091340752051,40.43091340752051,40.14278806691704,40.255531311035156,8827100,0.0,0.0
2010-03-10 00:00:00-05:00,40.39332691734888,40.4371712443889,40.18037012277543,40.26805877685547,8436600,0.0,0.0
2010-03-11 00:00:00-05:00,40.18036832140998,40.224212646484375,39.83587378248759,40.224212646484375,9957800,0.0,0.0
2010-03-12 00:00:00-05:00,40.24927451873371,40.24927451873371,39.99246858345003,40.19916534423828,8223000,0.0,0.0
2010-03-15 00:00:00-04:00,40.17410107955584,40.44343185424805,40.13025675710235,40.44343185424805,7444700,0.0,0.0
2010-03-16 00:00:00-04:00,40.52485913257905,40.53738881359554,40.230478530115775,40.41838073730469,8882000,0.0,0.0
2010-03-17 00:00:00-04:00,40.53738604074164,40.54991094222824,40.38706332953831,40.4935417175293,8060700,0.0,0.0
2010-03-18 00:00:00-04:00,40.44970546972074,40.80672496677475,40.3181724738244,40.75035095214844,11742100,0.0,0.0
2010-03-19 00:00:00-04:00,40.78166198730469,41.019673343466955,40.59375501545309,40.78166198730469,23117600,0.0,0.0
2010-03-22 00:00:00-04:00,40.75660469949434,40.988355978899534,40.70023547888557,40.775394439697266,8803800,0.0,0.0
2010-03-23 00:00:00-04:00,40.825504458401696,40.957037421262356,40.63133743398918,40.93824768066406,9453900,0.0,0.0
2010-03-24 00:00:00-04:00,40.90695289900692,40.90695289900692,40.55619812011719,40.55619812011719,9312500,0.0,0.0
2010-03-25 00:00:00-04:00,40.737817210152635,40.8693501775131,40.41837727303566,40.44343185424805,10496600,0.0,0.0
2010-03-26 00:00:00-04:00,40.51232788538805,40.53738246482395,40.293106288664525,40.32442092895508,9450400,0.0,0.0
2010-03-29 00:00:00-04:00,40.3745424862053,40.66892791163758,40.33696299484761,40.60002899169922,7812900,0.0,0.0
2010-03-30 00:00:00-04:00,40.68144587014624,40.700240391290095,40.43716966067981,40.65013122558594,8311600,0.0,0.0
2010-03-31 00:00:00-04:00,40.61253772370081,40.90692303190658,40.5248490930019,40.8380241394043,11939100,0.0,0.0
2010-04-01 00:00:00-04:00,40.94452820251284,41.195064544677734,40.86309959050228,41.195064544677734,10600600,0.0,0.0
2010-04-05 00:00:00-04:00,41.19505679245837,41.27022054816792,40.9507805597442,40.96331024169922,8617600,0.0,0.0
2010-04-06 00:00:00-04:00,40.79419340013575,40.99462530538903,40.71276958129564,40.90693664550781,8260100,0.0,0.0
2010-04-07 00:00:00-04:00,40.863099398987984,41.01968700144436,40.76288581832658,40.8505744934082,9409400,0.0,0.0
2010-04-08 00:00:00-04:00,40.83177482934975,40.83177482934975,40.5687040893195,40.668922424316406,8962600,0.0,0.0
2010-04-09 00:00:00-04:00,40.63760838880094,40.819250561064955,40.57497431045877,40.80046081542969,6972700,0.0,0.0
2010-04-12 00:00:00-04:00,40.78166198730469,40.844296051697626,40.66891875992829,40.78166198730469,8692200,0.0,0.0
2010-04-13 00:00:00-04:00,40.75034823465361,41.2451655359368,40.65639951433117,41.13868713378906,12481600,0.0,0.0
2010-04-14 00:00:00-04:00,40.98211196778013,41.08859040216099,40.82552434827595,41.019691467285156,10501900,0.0,0.0
2010-04-15 00:00:00-04:00,40.89440966514924,41.050997232509125,40.794191328275716,41.03220748901367,8656900,0.0,0.0
2010-04-16 00:00:00-04:00,40.9257394337342,41.11991133850606,40.64388361980824,40.72530746459961,15742500,0.0,0.0
2010-04-19 00:00:00-04:00,40.75034583301597,41.40175066801038,40.75034583301597,41.357906341552734,14626300,0.0,0.0
2010-04-20 00:00:00-04:00,41.357913627220825,41.46439204185061,41.170011385875455,41.33285903930664,11916400,0.0,0.0
2010-04-21 00:00:00-04:00,41.32658413033366,41.32658413033366,40.75660321206014,40.957035064697266,13355700,0.0,0.0
2010-04-22 00:00:00-04:00,40.82551515055499,40.86309464159361,40.29311831992129,40.574974060058594,19583000,0.0,0.0
2010-04-23 00:00:00-04:00,40.53112294814412,40.73781967163086,40.293111580254354,40.73781967163086,11674900,0.0,0.0
2010-04-26 00:00:00-04:00,40.70650448657098,40.83803747557308,40.537392008903566,40.56244659423828,9281500,0.0,0.0
2010-04-27 00:00:00-04:00,40.44344486154428,40.63761195504675,40.21795833678528,40.261802673339844,11862200,0.0,0.0
2010-04-28 00:00:00-04:00,40.355753865375604,40.62508471118527,40.24301060948611,40.474761962890625,12476600,0.0,0.0
2010-04-29 00:00:00-04:00,40.61881395088829,40.92572424438244,40.61881395088829,40.719032287597656,7930100,0.0,0.0
2010-04-30 00:00:00-04:00,40.79419730719656,40.92573030961594,40.274330139160156,40.274330139160156,14255900,0.0,0.0
2010-05-03 00:00:00-04:00,40.812978103222456,41.1010985990321,40.42463928956299,40.919456481933594,15310500,0.0,0.0
2010-05-04 00:00:00-04:00,40.75661937432421,40.88815238177694,40.34323060499765,40.52486801147461,14895700,0.0,0.0
2010-05-05 00:00:00-04:00,40.44970615377442,40.894414322279886,40.3620174883606,40.80046081542969,13143700,0.0,0.0
2010-05-06 00:00:00-04:00,40.737835271902405,40.775414771046066,37.59981806918569,39.71062088012695,24410000,0.0,0.0
2010-05-07 00:00:00-04:00,39.62293166209685,39.83589092811863,38.89010272243629,39.65425109863281,20467100,0.0,0.0
2010-05-10 00:00:00-04:00,40.65641650190023,40.93827233798299,40.08643520752896,40.55619812011719,18445400,0.0,0.0
2010-05-11 00:00:00-04:00,40.23048969137175,40.769146657692914,40.19917025881465,40.506080627441406,10879000,0.0,0.0
2010-05-12 00:00:00-04:00,40.618811802352575,40.74408471661297,40.393325335356934,40.65013122558594,11036800,0.0,0.0
2010-05-13 00:00:00-04:00,40.61255905225637,40.812995774742646,40.40586704487275,40.506080627441406,12337000,0.0,0.0
