Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00-05:00,20.408999393376718,20.494393023390447,20.199786710028498,20.481584548950195,363000,0.0,0.0
2007-02-23 00:00:00-05:00,20.44315633107836,20.44315633107836,20.114391932960014,20.191246032714844,306800,0.0,0.0
2007-02-26 00:00:00-05:00,20.204058020526826,20.357766246771035,19.8966415680384,20.195518493652344,450000,0.0,0.0
2007-02-27 00:00:00-05:00,19.384288987645952,20.041816473093526,18.359568247892025,19.55507469177246,785800,0.0,0.0
2007-02-28 00:00:00-05:00,19.491027018340592,19.555071034629908,19.17080205064879,19.324508666992188,474000,0.0,0.0
2007-03-01 00:00:00-05:00,18.871922551856503,19.640462045269587,18.573045629765804,19.43124771118164,489600,0.0,0.0
2007-03-02 00:00:00-05:00,19.341583911373174,19.687427394677663,19.15371922036412,19.239112854003906,452600,0.0,0.0
2007-03-05 00:00:00-05:00,18.816423018747383,19.21350219439818,18.803614538484055,18.91462516784668,608600,0.0,0.0
2007-03-06 00:00:00-05:00,19.08540045053091,19.73438964351235,19.08540045053091,19.657535552978516,490400,0.0,0.0
2007-03-07 00:00:00-05:00,19.640472383659592,19.832607765336505,19.32878682171662,19.683168411254883,464000,0.0,0.0
2007-03-08 00:00:00-05:00,19.597770567924023,19.597770567924023,18.060689597229818,18.069229125976562,2549400,0.0,0.0
2007-03-09 00:00:00-05:00,18.12472248157206,18.53034085321157,17.962474807166775,18.056407928466797,2972800,0.0,0.0
2007-03-12 00:00:00-04:00,18.08203676411595,18.43641986126259,18.08203676411595,18.35956573486328,735200,0.0,0.0
2007-03-13 00:00:00-04:00,18.252829714806484,18.410806966229945,17.63799814234159,17.77889633178711,944400,0.0,0.0
2007-03-14 00:00:00-04:00,17.676411847141914,18.261355433073955,17.676411847141914,18.146074295043945,1105000,0.0,0.0
2007-03-15 00:00:00-04:00,18.167424685475282,18.513268145128716,18.064953635113657,18.500459671020508,703800,0.0,0.0
2007-03-16 00:00:00-04:00,18.496194307119808,18.564508902865235,18.21439639607637,18.32967758178711,917400,0.0,0.0
2007-03-19 00:00:00-04:00,18.53034487673201,19.098209417330626,18.402253636693008,19.004276275634766,1085200,0.0,0.0
2007-03-20 00:00:00-04:00,18.987202964538742,19.102484128275037,18.824955219789718,19.042707443237305,754600,0.0,0.0
2007-03-21 00:00:00-04:00,19.034181574534244,19.55507998621174,18.833506648386436,19.345867156982422,535000,0.0,0.0
2007-03-22 00:00:00-04:00,19.42698947689555,19.84114779573457,19.409910413928166,19.806989669799805,729000,0.0,0.0
2007-03-23 00:00:00-04:00,19.853946873399078,19.943609468379346,19.51237391960639,19.533721923828125,495200,0.0,0.0
2007-03-26 00:00:00-04:00,19.59776555942364,19.738663675864903,19.431247234541193,19.717315673828125,410400,0.0,0.0
2007-03-27 00:00:00-04:00,19.62338466675554,19.84113854620457,19.473947007328434,19.802711486816406,706600,0.0,0.0
2007-03-28 00:00:00-04:00,19.708770745178395,19.730118741363786,19.405624964601824,19.666074752807617,822200,0.0,0.0
2007-03-29 00:00:00-04:00,19.772823432486913,19.84967754923257,19.371473794204412,19.63192367553711,803000,0.0,0.0
2007-03-30 00:00:00-04:00,19.683156885062452,19.896640155524075,19.580685827339806,19.82405662536621,658800,0.0,0.0
2007-04-02 00:00:00-04:00,19.853942592677576,20.020459269951974,19.64472828741746,19.7685489654541,308200,0.0,0.0
2007-04-03 00:00:00-04:00,19.81125327631573,20.00338696644552,19.695972084988743,19.78990364074707,373800,0.0,0.0
2007-04-04 00:00:00-04:00,19.74293503735418,20.148551978401233,19.58495623276401,20.058889389038086,1341600,0.0,0.0
2007-04-05 00:00:00-04:00,20.020463998603773,20.14428470588574,19.849678332566768,19.888105392456055,273000,0.0,0.0
2007-04-09 00:00:00-04:00,19.853937782106573,20.080229454982973,19.73011713407144,19.973487854003906,313600,0.0,0.0
2007-04-10 00:00:00-04:00,19.947886761956628,20.216874637452584,19.935076652112393,20.00339126586914,185200,0.0,0.0
2007-04-11 00:00:00-04:00,19.943605827718166,20.007651457440296,19.550797409749965,19.70877456665039,442400,0.0,0.0
2007-04-12 00:00:00-04:00,19.683157126055267,19.994844138043735,19.516640433656132,19.956417083740234,445600,0.0,0.0
2007-04-13 00:00:00-04:00,19.939332668410092,19.943601616074314,19.78135554487091,19.853939056396484,532200,0.0,0.0
2007-04-16 00:00:00-04:00,20.03806147788896,20.256425886569293,20.012372700384176,20.243579864501953,222000,0.065,0.0
2007-04-17 00:00:00-04:00,20.29494906140593,20.29494906140593,19.909601286407916,20.17506217956543,287800,0.0,0.0
2007-04-18 00:00:00-04:00,20.175068544620853,20.175068544620853,19.575640479560153,19.60561180114746,918400,0.0,0.0
2007-04-19 00:00:00-04:00,19.43863507470102,19.853952805208287,19.412944661481095,19.691251754760742,449200,0.0,0.0
2007-04-20 00:00:00-04:00,20.123683020670367,20.179344728906525,19.948136063907718,20.17506217956543,239200,0.0,0.0
2007-04-23 00:00:00-04:00,20.089433820136012,20.22644766450138,19.588483229727338,19.74262237548828,423800,0.0,0.0
2007-04-24 00:00:00-04:00,19.806854111068027,19.875360244887094,19.36584597668997,19.75119400024414,611600,0.0,0.0
2007-04-25 00:00:00-04:00,19.815411994478044,20.01664942040266,19.746905879976097,19.806848526000977,416800,0.0,0.0
2007-04-26 00:00:00-04:00,20.316361282124465,23.47620881745684,20.316361282124465,22.24309730529785,2662600,0.0,0.0
2007-04-27 00:00:00-04:00,22.213123221835424,22.213123221835424,21.146995369722614,21.241191864013672,798600,0.0,0.0
2007-04-30 00:00:00-04:00,21.22835522615887,21.58801113561561,21.22835522615887,21.30970573425293,724600,0.0,0.0
2007-05-01 00:00:00-04:00,21.309702803724797,21.5366289915744,21.15556364468939,21.408180236816406,707200,0.0,0.0
2007-05-02 00:00:00-04:00,21.472406638462516,21.866316392982476,21.27973267883226,21.609418869018555,351200,0.0,0.0
2007-05-03 00:00:00-04:00,21.566593672067786,22.148896256526445,21.408173644426956,22.050418853759766,1148600,0.0,0.0
2007-05-04 00:00:00-04:00,21.986198601548477,22.35013861496736,21.87059587530495,22.17030906677246,608400,0.0,0.0
2007-05-07 00:00:00-04:00,22.127492972229717,22.350138220038847,21.9262555758165,22.23025131225586,281400,0.0,0.0
2007-05-08 00:00:00-04:00,22.093244043656178,22.40580495052347,21.836346502831116,22.200284957885742,698200,0.0,0.0
2007-05-09 00:00:00-04:00,22.093238554269167,22.320166346706344,21.90484718002702,22.234533309936523,285000,0.0,0.0
2007-05-10 00:00:00-04:00,21.99904441244508,22.046142665894163,21.438149554673714,21.455276489257812,476400,0.0,0.0
2007-05-11 00:00:00-04:00,21.56231427872801,21.832057743025008,21.50237164962071,21.79780387878418,229400,0.0,0.0
2007-05-14 00:00:00-04:00,21.690774060686948,21.750716720352266,21.19838512775333,21.2454833984375,420400,0.0,0.0
2007-05-15 00:00:00-04:00,21.172694293008686,21.540915318971155,20.85157153315511,21.074216842651367,494400,0.0,0.0
2007-05-16 00:00:00-04:00,21.099907667969877,21.215512068745884,20.847291007010814,21.129878997802734,271000,0.0,0.0
2007-05-17 00:00:00-04:00,21.044242475326865,21.044242475326865,20.556134578885217,20.71027374267578,364400,0.0,0.0
2007-05-18 00:00:00-04:00,20.705992302923306,20.928637574637104,20.410558368671083,20.83016014099121,286600,0.0,0.0
2007-05-21 00:00:00-04:00,20.830155088450287,21.189812496547596,20.7916203078215,21.05708122253418,372000,0.0,0.0
2007-05-22 00:00:00-04:00,21.15128566640362,21.622265043733293,21.082779545459037,21.54091453552246,432000,0.0,0.0
2007-05-23 00:00:00-04:00,21.55803176263051,21.784959530294195,21.343950010734222,21.485244750976562,488600,0.0,0.0
2007-05-24 00:00:00-04:00,21.450996244532206,21.806372825433815,21.151283023668867,21.395336151123047,700000,0.0,0.0
2007-05-25 00:00:00-04:00,21.502377988308194,21.528066760747464,21.048523953210463,21.21550750732422,279800,0.0,0.0
2007-05-29 00:00:00-04:00,21.24975360569864,21.30541368115901,20.894377139395843,20.984291076660156,198800,0.0,0.0
2007-05-30 00:00:00-04:00,21.02283523030537,21.356803998581245,20.680304626074125,21.30970573425293,579400,0.0,0.0
2007-05-31 00:00:00-04:00,21.30970125191732,22.04186057070391,21.30970125191732,21.776399612426758,795800,0.0,0.0
2007-06-01 00:00:00-04:00,21.83634751380534,22.178878128535406,21.76356047275043,21.986204147338867,769000,0.0,0.0
2007-06-04 00:00:00-04:00,21.900566783396567,22.260224239721506,21.67792153583214,22.24309730529785,439600,0.0,0.0
2007-06-05 00:00:00-04:00,22.071831955351797,22.11036674241825,21.77211712631432,21.87915802001953,691800,0.0,0.0
2007-06-06 00:00:00-04:00,21.707899706897223,21.874883286953256,21.27973601103461,21.322551727294922,418200,0.0,0.0
2007-06-07 00:00:00-04:00,21.322542231639712,21.348232629944015,20.860126495361328,20.860126495361328,285800,0.0,0.0
2007-06-08 00:00:00-04:00,20.838730080065062,21.84063337576323,20.838730080065062,21.73787498474121,471600,0.0,0.0
2007-06-11 00:00:00-04:00,21.236912038308667,21.7036103865824,21.087055444818446,21.652231216430664,435400,0.0,0.0
2007-06-12 00:00:00-04:00,21.450994474386174,21.609416173271825,20.740243004549054,20.920072555541992,774600,0.0,0.0
2007-06-13 00:00:00-04:00,21.08705983823551,21.155565957148966,20.705994449697243,20.83872413635254,491800,0.0,0.0
2007-06-14 00:00:00-04:00,20.890102187457426,21.057085728140432,20.50047338142558,20.59038734436035,698600,0.0,0.0
2007-06-15 00:00:00-04:00,21.322549008665753,21.322549008665753,20.55613569879396,20.69314956665039,667400,0.0,0.0
2007-06-18 00:00:00-04:00,20.706001902263235,20.877266444531564,20.556143590298735,20.783071517944336,282600,0.0,0.0
2007-06-19 00:00:00-04:00,20.616073075448345,20.847280122975846,20.551847897443185,20.757366180419922,234600,0.0,0.0
2007-06-20 00:00:00-04:00,20.82159607760505,21.30113884657167,20.551852555486235,20.59038734436035,502000,0.0,0.0
2007-06-21 00:00:00-04:00,20.556133338047722,21.15556302031308,20.521881100003277,21.05280303955078,637600,0.0,0.0
2007-06-22 00:00:00-04:00,21.05280212337387,21.05708467376461,20.855847271574582,20.96717071533203,614600,0.0,0.0
2007-06-25 00:00:00-04:00,20.91579068982606,20.92007324037636,20.530444439337025,20.718835830688477,416200,0.0,0.0
2007-06-26 00:00:00-04:00,20.770208655095583,20.83015291127486,20.28210257369073,20.444805145263672,396600,0.0,0.0
2007-06-27 00:00:00-04:00,20.217887789843637,20.63748796491405,20.132254734391278,20.63320541381836,309000,0.0,0.0
2007-06-28 00:00:00-04:00,21.01426552861396,21.01426552861396,20.40627250452767,20.466215133666992,241200,0.0,0.0
2007-06-29 00:00:00-04:00,20.551848408870807,20.693143150672594,20.106557968016542,20.187910079956055,306800,0.0,0.0
2007-07-02 00:00:00-04:00,20.324926146512276,21.326829012767814,20.17935046053277,21.09990119934082,882000,0.0,0.0
2007-07-03 00:00:00-04:00,21.189820654150147,21.361085141411163,21.108468511884997,21.331113815307617,261400,0.0,0.0
2007-07-05 00:00:00-04:00,21.284012198569194,21.38677218139446,21.104184270268124,21.373926162719727,215800,0.0,0.0
2007-07-06 00:00:00-04:00,21.472409044383582,21.609421290291447,21.339677716585108,21.50238037109375,329400,0.0,0.0
2007-07-09 00:00:00-04:00,21.545189142095204,21.879156179703973,21.519498741773653,21.84490394592285,438000,0.0,0.0
2007-07-10 00:00:00-04:00,21.617982188802152,21.90913195174387,21.605136169372134,21.806373596191406,621400,0.0,0.0
2007-07-11 00:00:00-04:00,22.13605714490069,22.13605714490069,21.450994445198685,21.87915802001953,460000,0.0,0.0
2007-07-12 00:00:00-04:00,22.063265200439016,22.170306078195175,21.969070338667233,22.166025161743164,384600,0.0,0.0
2007-07-13 00:00:00-04:00,22.076114692995915,22.25594261195497,21.900567691163033,22.19171905517578,190200,0.0,0.0
2007-07-16 00:00:00-04:00,22.14021736765975,22.22606412511924,21.856917173324447,22.05436897277832,303400,0.065,0.0
2007-07-17 00:00:00-04:00,22.10157503674921,22.299025103769896,22.05006504215335,22.204591751098633,240600,0.0,0.0
2007-07-18 00:00:00-04:00,21.99856446969166,22.041487842956517,21.612247560621068,21.899839401245117,1028400,0.0,0.0
2007-07-19 00:00:00-04:00,22.084404557091883,22.084404557091883,21.500637730434605,21.710966110229492,448400,0.0,0.0
2007-07-20 00:00:00-04:00,21.66376208881817,21.66376208881817,20.86537473527906,21.238813400268555,432800,0.0,0.0
2007-07-23 00:00:00-04:00,21.238803019310783,21.28172801796363,20.934042897271297,21.09715461730957,193600,0.0,0.0
2007-07-24 00:00:00-04:00,20.800975764150476,20.800975764150476,20.191455581414157,20.238672256469727,416400,0.0,0.0
2007-07-25 00:00:00-04:00,20.358862949543408,20.899704884599224,20.29018458259312,20.770933151245117,671800,0.0,0.0
2007-07-26 00:00:00-04:00,20.303061913204573,20.886828869638876,20.07127180331069,20.68079376220703,1043200,0.0,0.0
2007-07-27 00:00:00-04:00,20.64645451959195,20.865367955030877,20.2172142872726,20.27301597595215,431400,0.0,0.0
2007-07-30 00:00:00-04:00,20.277305147622563,20.54343357874745,19.642028292801285,20.345983505249023,508600,0.0,0.0
2007-07-31 00:00:00-04:00,20.569186010898793,20.59494100787899,19.8308941090989,19.865232467651367,405600,0.0,0.0
2007-08-01 00:00:00-04:00,19.757925697072828,20.127072527604703,19.25142213482045,19.95966911315918,841800,0.0,0.0
2007-08-02 00:00:00-04:00,18.478799227539167,18.73205113362755,17.470084924219886,18.285640716552734,3105000,0.0,0.0
2007-08-03 00:00:00-04:00,18.156864760402726,18.264174837754304,17.16961237625257,17.246875762939453,1185400,0.0,0.0
2007-08-06 00:00:00-04:00,17.169610193839716,17.59885044868571,16.86055668637568,17.577388763427734,956400,0.0,0.0
2007-08-07 00:00:00-04:00,17.461491135161026,17.461491135161026,16.903479213249593,17.083759307861328,1066400,0.0,0.0
2007-08-08 00:00:00-04:00,17.225411765150845,17.379938517803698,16.311129570235888,16.73178482055664,3844000,0.0,0.0
2007-08-09 00:00:00-04:00,16.53432427301548,17.46577424629709,16.38408929713676,17.233985900878906,1202600,0.0,0.0
2007-08-10 00:00:00-04:00,16.817634090391234,18.31997505154211,16.813340770688935,17.993751525878906,1157000,0.0,0.0
2007-08-13 00:00:00-04:00,18.238417157967806,18.796429100870736,18.028088735587183,18.45303726196289,917800,0.0,0.0
2007-08-14 00:00:00-04:00,18.667652768520043,18.667652768520043,18.11393264360083,18.25987434387207,1141400,0.0,0.0
2007-08-15 00:00:00-04:00,18.165452437509224,18.860821382645756,18.1139440512752,18.24271583557129,739000,0.0,0.0
2007-08-16 00:00:00-04:00,18.221247283453412,18.56034744310631,17.783422071766406,18.118228912353516,687600,0.0,0.0
2007-08-17 00:00:00-04:00,18.779261066439116,19.066851249951352,18.15257069011742,18.444454193115234,683200,0.0,0.0
2007-08-20 00:00:00-04:00,18.556055115365634,18.633318488462855,18.03667482531775,18.255586624145508,591800,0.0,0.0
2007-08-21 00:00:00-04:00,18.11823447151182,18.328562959890338,18.04955608218001,18.16974449157715,441400,0.0,0.0
2007-08-22 00:00:00-04:00,18.3371409733621,18.35430933608423,17.81775911226087,18.062427520751953,1150000,0.0,0.0
2007-08-23 00:00:00-04:00,18.075305280847644,18.075305280847644,17.495830022083663,17.58167839050293,1132800,0.0,0.0
2007-08-24 00:00:00-04:00,17.568808296694016,17.628901685896277,17.156737938659617,17.478668212890625,738200,0.0,0.0
2007-08-27 00:00:00-04:00,17.452906093610473,17.598847823989193,17.341304364460342,17.392812728881836,319000,0.0,0.0
2007-08-28 00:00:00-04:00,17.24687306298351,17.37135312620553,16.80046281810414,17.09663963317871,752600,0.0,0.0
2007-08-29 00:00:00-04:00,17.221124013729916,17.384235820648772,16.97645712206271,17.332727432250977,230600,0.0,0.0
2007-08-30 00:00:00-04:00,17.1266879074786,17.31126135973999,17.032254521459734,17.11380958557129,588600,0.0,0.0
2007-08-31 00:00:00-04:00,17.328427296631173,17.384228983946553,17.09663882128556,17.191070556640625,424400,0.0,0.0
2007-09-04 00:00:00-04:00,17.015079766531322,17.384226567987096,16.954986405814573,17.26833152770996,602200,0.0,0.0
2007-09-05 00:00:00-04:00,17.169615192177854,17.465790464770965,16.95499500227563,17.384235382080078,747600,0.0,0.0
2007-09-06 00:00:00-04:00,17.367065812042128,17.534469302401572,17.18678563393877,17.332727432250977,361600,0.0,0.0
2007-09-07 00:00:00-04:00,17.122386298805132,17.306959661715094,17.062292950401133,17.212526321411133,397400,0.0,0.0
2007-09-10 00:00:00-04:00,17.251163638267435,17.332720327005195,16.83480174348047,16.954988479614258,786600,0.0,0.0
2007-09-11 00:00:00-04:00,17.010789924344895,17.03654328890973,16.650228083644198,16.701736450195312,527600,0.0,0.0
2007-09-12 00:00:00-04:00,16.611597980253503,16.74036972759685,16.362637849624306,16.482826232910156,944000,0.0,0.0
2007-09-13 00:00:00-04:00,16.530033278222895,16.74036161902971,16.41413990794454,16.51715660095215,648200,0.0,0.0
2007-09-14 00:00:00-04:00,16.315413401252133,16.56008173349826,16.311121721264335,16.51286506652832,489400,0.0,0.0
2007-09-17 00:00:00-04:00,16.448488691383837,16.521460396178384,16.2553302227181,16.388395309448242,873200,0.0,0.0
2007-09-18 00:00:00-04:00,16.40984688106714,16.83050193270655,16.315413546287797,16.787578582763672,514600,0.0,0.0
2007-09-19 00:00:00-04:00,16.954990396732324,17.276920594138634,16.877727018361075,17.229703903198242,578400,0.0,0.0
2007-09-20 00:00:00-04:00,17.18248891394516,17.332724003399804,16.997915451492368,17.25116729736328,484200,0.0,0.0
2007-09-21 00:00:00-04:00,17.388516064851974,17.753371139319416,17.388516064851974,17.6331844329834,783000,0.0,0.0
2007-09-24 00:00:00-04:00,17.663231662600136,17.856388407424706,17.5559216321771,17.83922004699707,513000,0.0,0.0
2007-09-25 00:00:00-04:00,17.76196228347486,18.20407922396941,17.753377281848934,18.10964584350586,560200,0.0,0.0
2007-09-26 00:00:00-04:00,18.242713473809317,18.671953790840124,18.122526709015688,18.56893539428711,533000,0.0,0.0
2007-09-27 00:00:00-04:00,18.637609900828554,18.886570018857643,18.577516530937814,18.586101531982422,894400,0.0,0.0
2007-09-28 00:00:00-04:00,18.45733074295304,18.483085747414986,17.813470368198868,17.88214874267578,1352600,0.0,0.0
2007-10-01 00:00:00-04:00,17.912202072387984,17.976588788711574,17.667535170233887,17.770553588867188,744000,0.0,0.0
2007-10-02 00:00:00-04:00,17.813465258980703,17.92506697146323,17.461488486062002,17.500120162963867,655600,0.0,0.0
2007-10-03 00:00:00-04:00,17.3928159666271,17.53446440451,17.019377389566703,17.17390251159668,1277400,0.0,0.0
2007-10-04 00:00:00-04:00,17.225408916198877,17.371350643186513,17.0837588705544,17.14385223388672,870200,0.0,0.0
2007-10-05 00:00:00-04:00,17.169614099865193,17.34560257889193,17.01938063146017,17.259754180908203,1484800,0.0,0.0
2007-10-08 00:00:00-04:00,17.156723455267997,17.208231797184386,16.95498012974953,17.088045120239258,1088600,0.0,0.0
2007-10-09 00:00:00-04:00,17.10093384533046,17.362770693806368,17.045132147108916,17.25116729736328,526400,0.0,0.0
2007-10-10 00:00:00-04:00,17.191072716830227,17.465786231331176,17.178196032532277,17.427154541015625,516600,0.0,0.0
2007-10-11 00:00:00-04:00,17.478663701303752,17.59885044868571,17.440032012870745,17.577388763427734,1086400,0.0,0.0
2007-10-12 00:00:00-04:00,17.53875788273739,18.010921529844698,17.482956188559424,17.993751525878906,793200,0.0,0.0
2007-10-15 00:00:00-04:00,17.93795428745377,17.955124294117233,17.72333411642634,17.873567581176758,1153800,0.0,0.0
2007-10-16 00:00:00-04:00,17.860677760760872,18.006619435235905,17.791999422032667,17.843507766723633,1025800,0.0,0.0
2007-10-17 00:00:00-04:00,18.02379985152989,18.028091533810485,17.87785809266408,17.993751525878906,508600,0.0,0.0
2007-10-18 00:00:00-04:00,17.89502927079511,18.156866141436087,17.384233853221733,17.873567581176758,1260200,0.0,0.0
2007-10-19 00:00:00-04:00,18.255588190336642,18.259881510000124,17.12668745725017,17.17390251159668,874000,0.0,0.0
2007-10-22 00:00:00-04:00,17.01883071851183,17.100673784160215,16.583776524880374,16.743152618408203,790200,0.07,0.0
2007-10-23 00:00:00-04:00,16.90253205020648,17.014525673415893,16.777614885078528,16.997295379638672,423200,0.0,0.0
2007-10-24 00:00:00-04:00,16.90252521610736,17.26004462998901,16.751762671270516,17.169588088989258,576000,0.0,0.0
2007-10-25 00:00:00-04:00,17.19112707437328,17.445268082537073,17.13512945747732,17.32465934753418,420000,0.0,0.0
2007-10-26 00:00:00-04:00,17.445277775624252,17.591732025146484,17.24282587809219,17.591732025146484,364600,0.0,0.0
2007-10-29 00:00:00-04:00,17.647725980935007,17.660647880398518,17.384969737368003,17.54434585571289,355800,0.0,0.0
2007-10-30 00:00:00-04:00,17.509885787963867,17.531422833414116,17.290203652126113,17.509885787963867,428600,0.0,0.0
2007-10-31 00:00:00-04:00,17.492654843270852,17.87601982479891,17.402198269843794,17.807100296020508,753400,0.0,0.0
2007-11-01 00:00:00-04:00,17.251431800276485,17.48834252459865,16.135796048809862,16.609619140625,3210400,0.0,0.0
2007-11-02 00:00:00-04:00,16.480392733248582,16.781916204051324,16.368399146295364,16.69145965576172,891000,0.0,0.0
2007-11-05 00:00:00-05:00,18.888282808249855,18.888282808249855,16.70439246831981,17.30743980407715,1657400,0.0,0.0
2007-11-06 00:00:00-05:00,17.38496513093076,17.38496513093076,16.949909341659318,17.208358764648438,486600,0.0,0.0
2007-11-07 00:00:00-05:00,16.889613761018147,17.087757271565735,16.846539656350153,16.880998611450195,872000,0.0,0.0
2007-11-08 00:00:00-05:00,16.86376694618553,17.031758224853515,16.583780386291245,17.00591278076172,949400,0.0,0.0
2007-11-09 00:00:00-05:00,16.8077686944725,17.22990107359501,16.799153546755132,17.09206199645996,576600,0.0,0.0
2007-11-12 00:00:00-05:00,17.044676691937404,17.4021978689187,16.954220120594353,17.018831253051758,699000,0.0,0.0
2007-11-13 00:00:00-05:00,17.143744836237055,17.229894638061523,16.992983915422336,17.229894638061523,537200,0.0,0.0
2007-11-14 00:00:00-05:00,17.229898229356678,17.26866556609958,16.98006391630886,17.018831253051758,839600,0.0,0.0
2007-11-15 00:00:00-05:00,16.90684259733553,17.19544268861862,16.7991557018111,16.837923049926758,401800,0.0,0.0
2007-11-16 00:00:00-05:00,16.816385374105124,16.997298563136166,16.583781294061016,16.924072265625,610800,0.0,0.0
2007-11-19 00:00:00-05:00,16.725933034254467,16.725933034254467,16.153037836915964,16.35979652404785,578000,0.0,0.0
2007-11-20 00:00:00-05:00,16.27794559388171,16.411476244074205,15.847198168649623,16.14872169494629,471000,0.0,0.0
2007-11-21 00:00:00-05:00,16.08841311334468,16.15302587410942,15.804119923687184,15.92473030090332,433200,0.0,0.0
2007-11-23 00:00:00-05:00,16.002266834310237,16.002266834310237,15.829967214166574,15.980728149414062,126400,0.0,0.0
2007-11-26 00:00:00-05:00,16.03242434849518,16.03242434849518,15.72228558645435,15.885970115661621,370600,0.0,0.0
2007-11-27 00:00:00-05:00,15.808434131529303,15.933351305259357,15.722284299881977,15.87735366821289,442600,0.0,0.0
2007-11-28 00:00:00-05:00,15.87735674880249,16.445943447554438,15.873048352639938,16.433021545410156,436400,0.0,0.0
2007-11-29 00:00:00-05:00,16.239183080371415,16.583780794214295,16.200415734865874,16.230567932128906,457600,0.0,0.0
2007-11-30 00:00:00-05:00,16.407170636611475,16.514857500426682,16.153029572280747,16.183181762695312,697200,0.0,0.0
2007-12-03 00:00:00-05:00,16.157333470651114,16.25209841988893,15.937653030256268,15.972113609313965,354200,0.0,0.0
2007-12-04 00:00:00-05:00,15.873038525827749,15.873038525827749,15.506903950921481,15.644742965698242,592200,0.0,0.0
2007-12-05 00:00:00-05:00,15.778281620499484,15.778281620499484,15.446605843370333,15.558599472045898,761400,0.0,0.0
2007-12-06 00:00:00-05:00,15.537060912207735,16.036727905273438,15.537060912207735,16.036727905273438,650800,0.0,0.0
2007-12-07 00:00:00-05:00,16.109953707773712,16.13579750061035,15.898886754972406,16.13579750061035,387600,0.0,0.0
2007-12-10 00:00:00-05:00,16.127190086212593,16.24349213924239,15.937661727481666,16.084115982055664,246800,0.0,0.0
2007-12-11 00:00:00-05:00,16.15303566834545,16.342564028645537,15.9548921585083,15.9548921585083,486400,0.0,0.0
2007-12-12 00:00:00-05:00,16.3684035608745,16.3684035608745,15.16231099554956,16.088417053222656,1539200,0.0,0.0
2007-12-13 00:00:00-05:00,15.920422783783252,16.540700063132505,15.842888123864595,16.415782928466797,695600,0.0,0.0
2007-12-14 00:00:00-05:00,16.230565414587716,16.381326377518175,16.153030735603117,16.316715240478516,713400,0.0,0.0
2007-12-17 00:00:00-05:00,16.178869359133447,16.36839758169589,16.131486892700195,16.131486892700195,567400,0.0,0.0
2007-12-18 00:00:00-05:00,16.30378258296499,16.583768949774775,16.05825678451286,16.536386489868164,563400,0.0,0.0
2007-12-19 00:00:00-05:00,16.562238140967466,16.794842135293642,16.48901022727028,16.652694702148438,291400,0.0,0.0
2007-12-20 00:00:00-05:00,16.790532367492286,16.799147512114896,16.415782613848325,16.77330207824707,408000,0.0,0.0
2007-12-21 00:00:00-05:00,17.031749012296487,17.36342463779791,16.984366545343345,17.221277236938477,677600,0.0,0.0
2007-12-24 00:00:00-05:00,17.195445307050715,17.436664581298828,17.036069137493648,17.436664581298828,102400,0.0,0.0
2007-12-26 00:00:00-05:00,17.328973631764576,17.44958241920112,17.0920628093693,17.37635612487793,278600,0.0,0.0
2007-12-27 00:00:00-05:00,17.25574927152414,17.466814673195017,17.229903824245973,17.380664825439453,327200,0.0,0.0
2007-12-28 00:00:00-05:00,17.44096608238068,17.561574850234148,17.337585964812547,17.458194732666016,225000,0.0,0.0
2007-12-31 00:00:00-05:00,17.38065919419424,17.583111024350703,17.38065919419424,17.484039306640625,283200,0.0,0.0
2008-01-02 00:00:00-05:00,17.42804002291035,17.583109355274395,17.294509375840963,17.389272689819336,419400,0.0,0.0
2008-01-03 00:00:00-05:00,17.384968193910066,17.458194475263966,17.229898841429804,17.242820739746094,509800,0.0,0.0
2008-01-04 00:00:00-05:00,17.053293370416153,17.29020416372125,16.850841522216797,16.850841522216797,913400,0.0,0.0
2008-01-07 00:00:00-05:00,16.954221665456295,17.229899799338302,16.829304497549984,17.165287017822266,793600,0.0,0.0
2008-01-08 00:00:00-05:00,17.21265822209048,17.22127336352338,16.58807443515177,16.605304718017578,658400,0.0,0.0
2008-01-09 00:00:00-05:00,16.583776886122937,17.22559131198377,16.583776886122937,17.216976165771484,436800,0.0,0.0
2008-01-10 00:00:00-05:00,17.001604152811883,17.34620182016439,16.885302131985792,17.165287017822266,428600,0.0,0.0
2008-01-11 00:00:00-05:00,17.027450842839187,17.67357219505222,17.018835694295756,17.66495704650879,506200,0.0,0.0
2008-01-14 00:00:00-05:00,17.876024387703755,17.876024387703755,17.527118259920048,17.828641891479492,625200,0.0,0.0
2008-01-15 00:00:00-05:00,17.660644848361873,17.897555609156903,17.660644848361873,17.880325317382812,454800,0.0,0.0
2008-01-16 00:00:00-05:00,17.80279213678536,18.112929170181662,17.7554096564019,18.07847023010254,1113000,0.0,0.0
2008-01-17 00:00:00-05:00,18.06985047602224,18.25507195582814,17.876013852600874,17.901859283447266,1172600,0.0,0.0
2008-01-18 00:00:00-05:00,18.014226619136117,18.2692265321933,17.29244653354412,17.36159896850586,680400,0.07,0.0
2008-01-22 00:00:00-05:00,16.497202692398616,17.43076360252549,16.497202692398616,17.0288143157959,596200,0.0,0.0
2008-01-23 00:00:00-05:00,16.674412941818982,17.206023084693257,16.484242333856216,17.16280174255371,929400,0.0,0.0
