Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08 00:00:00-04:00,9.256718408546892,9.256718408546892,9.203211070761704,9.222667694091797,262400,0.0,0.0
2005-04-11 00:00:00-04:00,9.22267306661341,9.256723800904219,9.149709062994107,9.232401847839355,458900,0.0,0.0
2005-04-12 00:00:00-04:00,9.20807076417088,9.334541998595002,9.154563453664275,9.315084457397461,356300,0.0,0.0
2005-04-13 00:00:00-04:00,9.319954023585664,9.319954023585664,9.203211494864064,9.29076862335205,404600,0.0,0.0
2005-04-14 00:00:00-04:00,9.266445399682635,9.295631723660303,9.16916043645146,9.1934814453125,449000,0.0,0.0
2005-04-15 00:00:00-04:00,9.19348658966162,9.19348658966162,9.013508796691895,9.013508796691895,333600,0.0,0.0
2005-04-18 00:00:00-04:00,8.989180258679049,9.057280741705535,8.930809476412755,8.984315872192383,480700,0.0,0.0
2005-04-19 00:00:00-04:00,8.998908737249456,9.086465835571289,8.94053702910596,9.086465835571289,276300,0.0,0.0
2005-04-20 00:00:00-04:00,9.067009030136662,9.086466577034521,8.945402145385742,8.945402145385742,492800,0.0,0.0
2005-04-21 00:00:00-04:00,8.998908737249456,9.096194608226343,8.959994574416067,9.086465835571289,496100,0.0,0.0
2005-04-22 00:00:00-04:00,9.105922111776547,9.13024404250252,9.02322940288182,9.09619426727295,372900,0.0,0.0
2005-04-25 00:00:00-04:00,9.091330221898817,9.120515612077153,9.07187267658871,9.086465835571289,278800,0.0,0.0
2005-04-26 00:00:00-04:00,9.086468880413609,9.086468880413609,8.984318588879008,9.028097152709961,470500,0.0,0.0
2005-04-27 00:00:00-04:00,8.97945185306382,9.067008957832163,8.901623521666822,8.974588394165039,436600,0.0,0.0
2005-04-28 00:00:00-04:00,8.979453990832676,9.003775930051452,8.809205055236816,8.809205055236816,402500,0.0,0.0
2005-04-29 00:00:00-04:00,8.88703655646355,8.950271765281041,8.765429600609764,8.906493186950684,573500,0.0,0.0
2005-05-02 00:00:00-04:00,9.217801731955058,9.242122736462587,9.05728068995955,9.10592269897461,1088500,0.0,0.0
2005-05-03 00:00:00-04:00,9.09619426727295,9.101057725631353,8.998908399942636,9.09619426727295,895400,0.0,0.0
2005-05-04 00:00:00-04:00,9.096199120489809,9.174027484764151,9.071877176787023,9.15943431854248,483800,0.0,0.0
2005-05-05 00:00:00-04:00,9.115653103612754,9.1934814453125,9.08160332009249,9.1934814453125,596000,0.0,0.0
2005-05-06 00:00:00-04:00,9.217807276585981,9.242128295722921,9.159435531754957,9.178893089294434,563700,0.0,0.0
2005-05-09 00:00:00-04:00,9.144840807458563,9.193483765242467,9.09619877746191,9.16916275024414,517200,0.0,0.0
2005-05-10 00:00:00-04:00,9.071872201683576,9.251850775233036,9.057279971251711,9.246986389160156,434200,0.0,0.0
2005-05-11 00:00:00-04:00,9.212941116301186,9.417240792258436,9.174026936489673,9.412376403808594,691800,0.0,0.0
2005-05-12 00:00:00-04:00,9.378322115954392,9.436692893791829,9.324814796447754,9.324814796447754,559100,0.0,0.0
2005-05-13 00:00:00-04:00,9.329680305591413,9.36859447142945,9.169159255536151,9.266444206237793,756800,0.0,0.0
2005-05-16 00:00:00-04:00,9.285902701949492,9.392916436992788,9.169160192505808,9.373459815979004,780100,0.0,0.0
2005-05-17 00:00:00-04:00,9.363734783458602,9.402648968823819,9.290770801872242,9.388055801391602,585800,0.0,0.0
2005-05-18 00:00:00-04:00,9.446426195170263,9.461019360519792,9.368597835547238,9.412376403808594,361100,0.0,0.0
2005-05-19 00:00:00-04:00,9.412372104963751,9.431828722089612,9.305357463517694,9.358864784240723,422200,0.0,0.0
2005-05-20 00:00:00-04:00,9.358865361365675,9.388050752747619,9.31995119692746,9.383187294006348,453600,0.0,0.0
2005-05-23 00:00:00-04:00,9.363731283215005,9.402645454033769,9.349138121237837,9.392916679382324,613800,0.0,0.0
2005-05-24 00:00:00-04:00,9.388056174251396,9.422106899612274,9.344277598003378,9.378328323364258,549700,0.0,0.0
2005-05-25 00:00:00-04:00,9.383189441978672,9.451289013387987,9.339410880990663,9.4026460647583,522400,0.0,0.0
2005-05-26 00:00:00-04:00,9.48533830262502,9.679909159172745,9.48047391523795,9.655588150024414,1074300,0.0,0.0
2005-05-27 00:00:00-04:00,9.735530887049123,9.764957921943983,9.622726473728344,9.681580543518066,412600,0.163,0.0
2005-05-31 00:00:00-04:00,9.676679307691183,9.750247388708429,9.657061589305405,9.71591567993164,765600,0.0,0.0
2005-06-01 00:00:00-04:00,9.686491662735648,9.833627870766739,9.68158699773872,9.78458309173584,690300,0.0,0.0
2005-06-02 00:00:00-04:00,9.725723837343777,9.799291909514485,9.711009848722119,9.760055541992188,352700,0.0,0.0
2005-06-03 00:00:00-04:00,9.784580935107037,9.809103319217485,9.74043989533304,9.769866943359375,489400,0.0,0.0
2005-06-06 00:00:00-04:00,9.784583319225687,9.804201044200317,9.706110548388734,9.799296379089355,339000,0.0,0.0
2005-06-07 00:00:00-04:00,9.799292982384125,9.877765726020261,9.735534228980601,9.823816299438477,501300,0.0,0.0
2005-06-08 00:00:00-04:00,9.8189115524292,9.882670305289881,9.789483572214529,9.8189115524292,297000,0.0,0.0
2005-06-09 00:00:00-04:00,9.784580490372628,9.858148574829102,9.735534788911995,9.858148574829102,410900,0.0,0.0
2005-06-10 00:00:00-04:00,10.054327585880761,10.152418960906095,9.94642782172784,10.088659286499023,896900,0.0,0.0
2005-06-13 00:00:00-04:00,10.078855065712332,10.284846309202047,10.03961868292711,10.225992202758789,516700,0.0,0.0
2005-06-14 00:00:00-04:00,10.201464951971412,10.275033959910093,10.127896879501524,10.16222858428955,725100,0.0,0.0
2005-06-15 00:00:00-04:00,10.16223407336732,10.27013484437607,10.098475292246123,10.265230178833008,821300,0.0,0.0
2005-06-16 00:00:00-04:00,10.235801532322384,10.255419255980419,10.142614772406544,10.225992202758789,460400,0.0,0.0
2005-06-17 00:00:00-04:00,10.275033296625905,10.407455444335938,10.211273618590765,10.407455444335938,739700,0.0,0.0
2005-06-20 00:00:00-04:00,10.368217723481827,10.407454083500479,10.319172975059972,10.38293170928955,657700,0.0,0.0
2005-06-21 00:00:00-04:00,10.38293934545858,10.38293934545858,10.245611516660762,10.265230178833008,782400,0.0,0.0
2005-06-22 00:00:00-04:00,10.32408006805937,10.373125767942925,10.211275613155435,10.29955768585205,740900,0.0,0.0
2005-06-23 00:00:00-04:00,10.299555735056542,10.363314478000646,10.27993708463144,10.353506088256836,350400,0.0,0.0
2005-06-24 00:00:00-04:00,10.299556338910456,10.299556338910456,10.157323921395719,10.16222858428955,429800,0.0,0.0
2005-06-27 00:00:00-04:00,10.162232496064577,10.284846309202047,10.127900778061152,10.225992202758789,503200,0.0,0.0
2005-06-28 00:00:00-04:00,10.275034485156352,10.299556865410269,10.235798115468782,10.250511169433594,530200,0.0,0.0
2005-06-29 00:00:00-04:00,10.289745245852723,10.289745245852723,10.216177186018195,10.28484058380127,344400,0.0,0.0
2005-06-30 00:00:00-04:00,10.29465188303517,10.314270535005015,10.2308931350708,10.2308931350708,588600,0.0,0.0
2005-07-01 00:00:00-04:00,10.25051000368201,10.324078071545982,10.245605341095246,10.29465103149414,436300,0.0,0.0
2005-07-05 00:00:00-04:00,10.279941410349965,10.328987121582031,10.201468646566312,10.328987121582031,943200,0.0,0.0
2005-07-06 00:00:00-04:00,10.29955769831323,10.30446236185441,10.118088889165197,10.127898216247559,473300,0.0,0.0
2005-07-07 00:00:00-04:00,10.034711810063826,10.157325596220826,10.010189427020006,10.147517204284668,684700,0.0,0.0
2005-07-08 00:00:00-04:00,10.157321521111975,10.275031531810214,10.127894486171703,10.245603561401367,530700,0.0,0.0
2005-07-11 00:00:00-04:00,10.275032195166997,10.294649907904175,10.225986510121102,10.28484058380127,425800,0.0,0.0
2005-07-12 00:00:00-04:00,10.270133016478859,10.39765149149458,10.270133016478859,10.328987121582031,601400,0.0,0.0
2005-07-13 00:00:00-04:00,10.412360799272445,10.574210933207864,10.382933757321133,10.505547523498535,1225400,0.0,0.0
2005-07-14 00:00:00-04:00,10.490830561018504,10.662489972101408,10.41235784774664,10.554590225219727,1150400,0.0,0.0
2005-07-15 00:00:00-04:00,10.539876240680552,10.647775987562234,10.515353868583794,10.554590225219727,699800,0.0,0.0
2005-07-18 00:00:00-04:00,10.530069200536058,10.603638203712897,10.505546823122936,10.52026081085205,432700,0.0,0.0
2005-07-19 00:00:00-04:00,10.534977125057065,10.559500445532077,10.476123026855085,10.54478645324707,361700,0.0,0.0
2005-07-20 00:00:00-04:00,10.525165239643144,10.554593217063255,10.44669250412711,10.505547523498535,349300,0.0,0.0
2005-07-21 00:00:00-04:00,10.50554607308066,10.534973110969215,10.289745612471037,10.363313674926758,482200,0.0,0.0
2005-07-22 00:00:00-04:00,10.328983695961908,10.485929171478055,10.328983695961908,10.46631145477295,330800,0.0,0.0
2005-07-25 00:00:00-04:00,10.451599453226043,10.559500189764526,10.397650020425804,10.47121810913086,777100,0.0,0.0
2005-07-26 00:00:00-04:00,10.505547607565212,10.584020343709195,10.333888146449452,10.510452270507812,473500,0.0,0.0
2005-07-27 00:00:00-04:00,10.422164916992188,10.505542273746858,10.265219524387708,10.422164916992188,806000,0.0,0.0
2005-07-28 00:00:00-04:00,10.422170339199555,10.466311370767787,10.324078950054856,10.461406707763672,354500,0.0,0.0
2005-07-29 00:00:00-04:00,10.510454433630464,10.598736513828694,10.495740441774426,10.584022521972656,569000,0.0,0.0
2005-08-01 00:00:00-04:00,10.584019919443765,10.731156059948509,10.461406157200225,10.485928535461426,804800,0.0,0.0
2005-08-02 00:00:00-04:00,10.539884106697151,10.696829650370846,10.49574305560527,10.687021255493164,502200,0.0,0.0
2005-08-03 00:00:00-04:00,10.68702099806312,10.765493768009707,10.5545978479773,10.613451957702637,522000,0.0,0.0
2005-08-04 00:00:00-04:00,10.53988159306428,10.574213305621553,10.412363135373687,10.417267799377441,650000,0.0,0.0
2005-08-05 00:00:00-04:00,10.417266059661253,10.417266059661253,10.17203851324135,10.255415916442871,504500,0.0,0.0
2005-08-08 00:00:00-04:00,10.201468368261851,10.245609413619594,10.000381799618404,10.020000457763672,541100,0.0,0.0
2005-08-09 00:00:00-04:00,10.069048474785005,10.132807257427995,9.995479425352439,10.044525146484375,465300,0.0,0.0
2005-08-10 00:00:00-04:00,10.093562946546227,10.186749650020353,9.916998863220215,9.916998863220215,523400,0.0,0.0
2005-08-11 00:00:00-04:00,9.809099109781311,9.956235222240595,9.612917314679404,9.916998863220215,838700,0.0,0.0
2005-08-12 00:00:00-04:00,9.902288958766327,9.936620666881224,9.809102225690975,9.8189115524292,412700,0.0,0.0
2005-08-15 00:00:00-04:00,9.848331178215174,9.95132716043966,9.809094836288747,9.887567520141602,310800,0.0,0.0
2005-08-16 00:00:00-04:00,9.833624086174126,9.887574444907685,9.71591497795723,9.730628967285156,297700,0.0,0.0
2005-08-17 00:00:00-04:00,9.725725228055262,9.789483983595261,9.642347818214388,9.671774864196777,261300,0.0,0.0
2005-08-18 00:00:00-04:00,9.637439201338697,9.68648488150331,9.603107505864033,9.661962509155273,308000,0.0,0.0
2005-08-19 00:00:00-04:00,9.725720691684831,9.725720691684831,9.578584594932687,9.686484336853027,508000,0.0,0.0
2005-08-22 00:00:00-04:00,9.725722021456347,9.794385417933041,9.671771675385449,9.764958381652832,298800,0.0,0.0
2005-08-23 00:00:00-04:00,9.784583319225687,9.853246759840717,9.76496465878184,9.799296379089355,241100,0.0,0.0
2005-08-24 00:00:00-04:00,9.789483572214529,9.956238384888787,9.745343472830294,9.8189115524292,608500,0.0,0.0
2005-08-25 00:00:00-04:00,9.799291504407238,9.814005492420613,9.661964691490747,9.735532760620117,911700,0.0,0.0
2005-08-26 00:00:00-04:00,9.760055307437954,9.789482348505286,9.686487237035237,9.745342254638672,415800,0.0,0.0
2005-08-29 00:00:00-04:00,9.6962936594281,9.779671030379246,9.666865691702881,9.686484336853027,239700,0.0,0.0
2005-08-30 00:00:00-04:00,9.72854763508705,9.758237750398882,9.659270384748861,9.708754539489746,424500,0.175,0.0
2005-08-31 00:00:00-04:00,9.71864995582499,9.862153900451613,9.684011333006614,9.857205390930176,477200,0.0,0.0
2005-09-01 00:00:00-04:00,9.84731059317387,9.921536365075381,9.778033331910045,9.872053146362305,419300,0.0,0.0
2005-09-02 00:00:00-04:00,9.867106414648417,9.946280711461814,9.847312368529034,9.911642074584961,545500,0.0,0.0
2005-09-06 00:00:00-04:00,9.941329204741495,10.000709437545034,9.901742068261873,9.99576187133789,418100,0.0,0.0
2005-09-07 00:00:00-04:00,9.980914115905762,10.030398261430392,9.93142997038113,9.980914115905762,646100,0.0,0.0
2005-09-08 00:00:00-04:00,9.946280131439929,10.0155574011537,9.768137502082219,9.792880058288574,594700,0.0,0.0
2005-09-09 00:00:00-04:00,9.822573849578163,9.985871006185969,9.822573849578163,9.971025466918945,937600,0.0,0.0
2005-09-12 00:00:00-04:00,9.971021318690292,10.035351018252046,9.946279707370831,10.000711441040039,347900,0.0,0.0
2005-09-13 00:00:00-04:00,9.946277946683857,9.980916573932172,9.916587829589844,9.916587829589844,332700,0.0,0.0
2005-09-14 00:00:00-04:00,9.916590586114808,9.956177734521505,9.881951005405886,9.911642074584961,842500,0.0,0.0
2005-09-15 00:00:00-04:00,9.911639447643326,9.916587957861639,9.748342385766291,9.832465171813965,656300,0.0,0.0
2005-09-16 00:00:00-04:00,9.797828649226423,9.881951461451884,9.797828649226423,9.842364311218262,732200,0.0,0.0
2005-09-19 00:00:00-04:00,9.867105484008789,9.911641139744848,9.852259950819445,9.867105484008789,527900,0.0,0.0
2005-09-20 00:00:00-04:00,10.134315317308864,10.134315317308864,9.847308371887301,9.857205390930176,378400,0.0,0.0
2005-09-21 00:00:00-04:00,9.822567105397765,9.852257219714199,9.733495818616747,9.738444328308105,456400,0.0,0.0
2005-09-22 00:00:00-04:00,9.688964712386952,9.753293480835135,9.575151767684389,9.728551864624023,388000,0.0,0.0
2005-09-23 00:00:00-04:00,9.723600824561215,9.768136477228047,9.693910704060633,9.698859214782715,286300,0.0,0.0
2005-09-26 00:00:00-04:00,9.723601377845776,9.74834393286407,9.604839945253861,9.634530067443848,267900,0.0,0.0
2005-09-27 00:00:00-04:00,9.68401166553488,9.782979971698614,9.624631436902014,9.738444328308105,511300,0.0,0.0
2005-09-28 00:00:00-04:00,9.78793061002077,9.822569241561599,9.698859303868964,9.748343467712402,519800,0.0,0.0
2005-09-29 00:00:00-04:00,9.758241679873754,9.941332842993143,9.748345600005996,9.896797180175781,396800,0.0,0.0
2005-09-30 00:00:00-04:00,9.921536365075381,9.951227428901504,9.75329077872161,9.872053146362305,443400,0.0,0.0
2005-10-03 00:00:00-04:00,9.891847924124185,9.995764777490674,9.872054822045651,9.906693458557129,281700,0.0,0.0
2005-10-04 00:00:00-04:00,9.896796375672082,9.946280546316851,9.79288046676691,9.812673568725586,295800,0.0,0.0
2005-10-05 00:00:00-04:00,9.723603129133409,9.812674455577694,9.540512908182054,9.580100059509277,569600,0.0,0.0
2005-10-06 00:00:00-04:00,9.604841489279085,9.604841489279085,9.283195772990863,9.342576026916504,561400,0.0,0.0
2005-10-07 00:00:00-04:00,9.377215305060165,9.436595557057904,9.253505345594107,9.327731132507324,708600,0.0,0.0
2005-10-10 00:00:00-04:00,9.352469256427776,9.352469256427776,9.218862323548244,9.253501892089844,419200,0.0,0.0
2005-10-11 00:00:00-04:00,9.327731926605683,9.41185474395752,9.302989366306809,9.41185474395752,641500,0.0,0.0
2005-10-12 00:00:00-04:00,9.362366391469317,9.441540661448748,9.144636677110007,9.21391487121582,579700,0.0,0.0
2005-10-13 00:00:00-04:00,9.154533101812405,9.20401725329124,8.867526155833175,8.917010307312012,899900,0.0,0.0
2005-10-14 00:00:00-04:00,8.981340489592464,9.080308808484526,8.88237311453224,9.075360298156738,514000,0.0,0.0
2005-10-17 00:00:00-04:00,9.144638709814586,9.228761508345832,9.09020697699928,9.129794120788574,542600,0.0,0.0
2005-10-18 00:00:00-04:00,9.075357865799212,9.119893502981112,8.956596481258007,9.006080627441406,494700,0.0,0.0
2005-10-19 00:00:00-04:00,8.951652909358804,9.055568824208226,8.867530097600277,9.015981674194336,340900,0.0,0.0
2005-10-20 00:00:00-04:00,8.996185446242947,9.040721092517954,8.719075492400954,8.822991371154785,527200,0.0,0.0
2005-10-21 00:00:00-04:00,8.887321892270444,8.907115936279297,8.724024804525268,8.907115936279297,553300,0.0,0.0
2005-10-24 00:00:00-04:00,8.907116533329157,9.015980951179206,8.907116533329157,8.981342315673828,454300,0.0,0.0
2005-10-25 00:00:00-04:00,8.94670166358501,9.050618490510356,8.917011546105691,9.020927429199219,372600,0.0,0.0
2005-10-26 00:00:00-04:00,8.981340325338458,9.015978953167645,8.84773338042718,8.887320518493652,917200,0.0,0.0
2005-10-27 00:00:00-04:00,8.867525841037422,8.892267443982673,8.738867429292474,8.85762882232666,580400,0.0,0.0
2005-10-28 00:00:00-04:00,8.917015583684762,9.001138407826401,8.857634378006798,8.941757202148438,527800,0.0,0.0
2005-10-31 00:00:00-05:00,9.011027130744509,9.080305304770103,8.926905319126774,9.001131057739258,811600,0.0,0.0
2005-11-01 00:00:00-05:00,8.99124021437906,9.00113723801118,8.897220377538156,8.931859016418457,686900,0.0,0.0
2005-11-02 00:00:00-05:00,8.93186017723007,9.006086920285584,8.87247991538435,8.941757202148438,546700,0.0,0.0
2005-11-03 00:00:00-05:00,9.0308272343938,9.0308272343938,8.89227173704546,8.97144603729248,477100,0.0,0.0
2005-11-04 00:00:00-05:00,9.0555689803236,9.0555689803236,8.892271865722096,8.931859016418457,402800,0.0,0.0
2005-11-07 00:00:00-05:00,8.931856817267,8.931856817267,8.763611232273917,8.872476577758789,1046300,0.0,0.0
2005-11-08 00:00:00-05:00,8.808147369304772,8.847734512436157,8.625057186259092,8.714128494262695,816400,0.0,0.0
2005-11-09 00:00:00-05:00,8.758662943862747,8.857630316166258,8.684436234845348,8.837837219238281,588400,0.0,0.0
2005-11-10 00:00:00-05:00,8.808145850524044,8.808145850524044,8.56072601265728,8.77845573425293,825700,0.0,0.0
2005-11-11 00:00:00-05:00,8.793303720803786,8.808148311170442,8.679490790109895,8.758665084838867,303400,0.0,0.0
2005-11-14 00:00:00-05:00,8.77845691402454,8.808147034285826,8.694334120090973,8.743818283081055,760600,0.0,0.0
2005-11-15 00:00:00-05:00,8.71907655363468,8.827940955650698,8.684436979335503,8.783405303955078,417100,0.0,0.0
2005-11-16 00:00:00-05:00,8.77350838796234,8.887321301957677,8.738869757079575,8.78835391998291,531100,0.0,0.0
2005-11-17 00:00:00-05:00,9.253503529167292,9.273296628003868,9.08525794181284,9.105051040649414,2406500,0.0,0.0
2005-11-18 00:00:00-05:00,9.129791453309029,9.248552849978024,9.109997415281688,9.228758811950684,1132000,0.0,0.0
2005-11-21 00:00:00-05:00,9.278244852817613,9.337626035161671,9.24360622304686,9.317831993103027,856900,0.0,0.0
2005-11-22 00:00:00-05:00,9.278245766032239,9.406904220581055,9.248555643853885,9.406904220581055,813500,0.0,0.0
2005-11-23 00:00:00-05:00,9.367317921920883,9.401956558227539,9.278246603514019,9.401956558227539,761400,0.0,0.0
2005-11-25 00:00:00-05:00,9.397008046779153,9.4168020925727,9.342575364678947,9.401956558227539,233900,0.0,0.0
2005-11-28 00:00:00-05:00,9.401957224674263,9.401957224674263,9.28814428479002,9.342576026916504,539200,0.0,0.0
2005-11-29 00:00:00-05:00,9.340074653159554,9.375037345602452,9.190233317838958,9.235185623168945,1010600,0.175,0.0
2005-11-30 00:00:00-05:00,9.215209330697808,9.305113008019019,9.17525182322323,9.280139923095703,1947800,0.0,0.0
2005-12-01 00:00:00-05:00,9.325096010982673,9.335085630058607,9.250175773238183,9.315106391906738,818400,0.0,0.0
