Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-02 00:00:00-04:00,28.107100319247103,28.282605836640336,27.220802310270777,27.3612060546875,2100100,0.0,0.0
2009-07-06 00:00:00-04:00,27.194474065387052,27.70343802149042,26.764487419174255,27.150598526000977,1793700,0.0,0.0
2009-07-07 00:00:00-04:00,27.045293131689046,28.993397750804487,26.89611396422295,28.063220977783203,5833800,0.0,0.0
2009-07-08 00:00:00-04:00,28.14219926586249,28.14219926586249,26.632858328095637,27.05406951904297,3525900,0.0,0.0
2009-07-09 00:00:00-04:00,27.247127533179526,28.02812526071023,26.448580592540086,27.387531280517578,3175900,0.0,0.0
2009-07-10 00:00:00-04:00,27.203254755932257,28.08955287347199,26.571437828665207,26.641639709472656,3167900,0.0,0.0
2009-07-13 00:00:00-04:00,26.66796408274175,27.24713001162941,26.281854579313205,26.843469619750977,2636900,0.0,0.0
2009-07-14 00:00:00-04:00,25.00067223597388,26.15022883619989,24.53558365899544,24.81639289855957,7978200,0.0,0.0
2009-07-15 00:00:00-04:00,24.948011676311857,25.58860389959434,24.167015723919363,25.026988983154297,5304000,0.0,0.0
2009-07-16 00:00:00-04:00,24.983116602723637,26.05369733638717,24.895365510369736,25.764114379882812,3312300,0.0,0.0
2009-07-17 00:00:00-04:00,25.816767633545425,26.036148731154157,25.299028109289218,25.43065643310547,2185100,0.0,0.0
2009-07-20 00:00:00-04:00,25.56227874154422,25.597380512298955,24.921686488971233,25.492076873779297,1991800,0.0,0.0
2009-07-21 00:00:00-04:00,25.84308978964846,26.01859363511405,25.42187687829275,25.834314346313477,2067200,0.0,0.0
2009-07-22 00:00:00-04:00,25.737794060272947,26.273084552148458,25.650041273675214,25.78166961669922,1943800,0.0,0.0
2009-07-23 00:00:00-04:00,25.781663788065302,26.913670964390715,25.378003404217203,26.825918197631836,2505100,0.0,0.0
2009-07-24 00:00:00-04:00,26.764488242281786,27.712214316370176,26.67673548706637,27.668338775634766,2013600,0.0,0.0
2009-07-27 00:00:00-04:00,27.150597201572086,27.949144030405577,26.948765378505858,27.24712371826172,2203700,0.0,0.0
2009-07-28 00:00:00-04:00,27.431410751350555,29.37951416102611,27.018974918878364,28.931978225708008,3305700,0.0,0.0
2009-07-29 00:00:00-04:00,28.747693981709386,29.73929735684842,28.414237165016893,28.738920211791992,3206900,0.0,0.0
2009-07-30 00:00:00-04:00,29.282984861054274,30.213161821207517,28.914426263015343,29.03727912902832,2410100,0.0,0.0
2009-07-31 00:00:00-04:00,28.98462048701167,29.511136965227198,28.677488385335916,28.8266658782959,2958500,0.0,0.0
2009-08-03 00:00:00-04:00,30.432529738766274,30.432529738766274,28.379123637102527,29.625205993652344,5114500,0.0,0.0
2009-08-04 00:00:00-04:00,29.458484908515054,30.07275247176976,29.13380191625472,29.397058486938477,1734800,0.0,0.0
2009-08-05 00:00:00-04:00,29.458485357484772,29.458485357484772,28.466882133724624,28.71259117126465,1872000,0.0,0.0
2009-08-06 00:00:00-04:00,28.774027154385035,28.92320470219998,28.010580156108638,28.861778259277344,2555800,0.0,0.0
2009-08-07 00:00:00-04:00,29.11625103187728,29.537462214469073,28.870545345570964,29.397058486938477,1824400,0.0,0.0
2009-08-10 00:00:00-04:00,29.27420649863516,30.537840083310492,29.177678305484935,30.186832427978516,2331800,0.0,0.0
2009-08-11 00:00:00-04:00,30.011331828912127,30.651924168335377,29.774399865428528,29.949905395507812,2371300,0.0,0.0
2009-08-12 00:00:00-04:00,29.949906829954923,30.23071435253519,29.590121982430844,29.660322189331055,1793600,0.0,0.0
2009-08-13 00:00:00-04:00,29.862150401679727,30.69579914344423,29.563792010337362,30.63437271118164,1918200,0.0,0.0
2009-08-14 00:00:00-04:00,30.65192198787689,30.71334841691157,29.888476835953526,30.441314697265625,1618000,0.0,0.0
2009-08-17 00:00:00-04:00,29.756846077106342,32.336766071077086,29.756846077106342,31.178434371948242,4586400,0.0,0.0
2009-08-18 00:00:00-04:00,31.18721034471819,31.18721034471819,30.397437239059947,30.713346481323242,2387500,0.0,0.0
2009-08-19 00:00:00-04:00,30.414995459316447,30.695802998494436,30.160512580845797,30.643150329589844,2214200,0.0,0.0
2009-08-20 00:00:00-04:00,30.75721888072514,31.783923813252702,30.75721888072514,31.30128288269043,1786000,0.0,0.0
2009-08-21 00:00:00-04:00,31.77515603621724,31.889235139467143,31.222318103715654,31.63475227355957,1399900,0.0,0.0
2009-08-24 00:00:00-04:00,32.02086151100304,32.68777847134866,31.731276900300895,32.4069709777832,2112200,0.0,0.0
2009-08-25 00:00:00-04:00,32.56491963085795,32.98613079385142,32.24023665370462,32.608795166015625,2025700,0.0,0.0
2009-08-26 00:00:00-04:00,32.53859367437725,32.591242975459586,31.669843384143885,31.722496032714844,2206400,0.0,0.0
2009-08-27 00:00:00-04:00,31.52943772773419,32.61756561797006,31.47678508240468,32.485939025878906,1983300,0.0,0.0
2009-08-28 00:00:00-04:00,32.80184409416872,32.80184409416872,31.43290561446843,31.79269027709961,1516100,0.0,0.0
2009-08-31 00:00:00-04:00,31.485560782576016,32.46838668548869,31.09067432906566,31.327606201171875,1517300,0.0,0.0
2009-09-01 00:00:00-04:00,31.283736639396494,31.92432885394727,30.78354815204193,30.994152069091797,1941300,0.0,0.0
2009-09-02 00:00:00-04:00,31.239865806711755,32.81063521097494,31.02048471720538,32.55615234375,3198100,0.0,0.0
2009-09-03 00:00:00-04:00,32.47716847772532,33.293266234151226,32.17003635325926,32.59124755859375,2337700,0.0,0.0
2009-09-04 00:00:00-04:00,32.74919518945078,33.50386635991588,32.59124060272607,33.1616325378418,1424000,0.0,0.0
2009-09-08 00:00:00-04:00,33.51265124964651,33.51265124964651,31.976983750411115,32.17881393432617,4079700,0.0,0.0
2009-09-09 00:00:00-04:00,32.275348893962835,33.51265826117457,32.21392244894092,33.40735626220703,3422900,0.0,0.0
2009-09-10 00:00:00-04:00,33.231836781973456,34.749953075662646,33.170410362675945,34.697303771972656,3471900,0.0,0.0
2009-09-11 00:00:00-04:00,34.92546128896904,35.01321571444354,34.43404989626802,34.6534309387207,2135200,0.0,0.0
2009-09-14 00:00:00-04:00,34.706086818478994,34.96934344977482,33.819788712035475,34.61833572387695,2433900,0.0,0.0
2009-09-15 00:00:00-04:00,34.35505499166113,34.51300952912755,33.74956148221075,34.03036880493164,2674400,0.0,0.0
2009-09-16 00:00:00-04:00,34.20588927353712,35.7503335757454,33.94263271105513,35.68890380859375,3004100,0.0,0.0
2009-09-17 00:00:00-04:00,35.78544020513789,35.978496624073486,34.88159123919319,35.28525161743164,1808700,0.0,0.0
2009-09-18 00:00:00-04:00,35.320353408899216,35.688912011588386,34.758738387188345,35.00444412231445,1772700,0.0,0.0
2009-09-21 00:00:00-04:00,34.144467498466106,35.31157632579671,34.12691661224806,34.881587982177734,2086100,0.0,0.0
2009-09-22 00:00:00-04:00,34.82891400444407,34.92544214581298,34.030367581511086,34.67095947265625,1865700,0.0,0.0
2009-09-23 00:00:00-04:00,34.66221242271499,34.881593513998,34.06549558662603,34.24100112915039,2187700,0.0,0.0
2009-09-24 00:00:00-04:00,34.26730921668174,34.67974654002916,33.22305693228828,33.512638092041016,2170600,0.0,0.0
2009-09-25 00:00:00-04:00,33.345945372315484,33.87245896025008,32.608824340712,32.99493408203125,2737500,0.0,0.0
2009-09-28 00:00:00-04:00,33.01246853108061,33.916320981547955,32.95981920701752,33.37225341796875,1917600,0.0,0.0
2009-09-29 00:00:00-04:00,33.50387956002334,34.469154994768864,32.687781656242805,33.36347579956055,4598100,0.0,0.0
2009-09-30 00:00:00-04:00,32.687791004902756,32.845745699034424,32.02964756185102,32.731666564941406,3480400,0.0,0.0
2009-10-01 00:00:00-04:00,32.81063190398253,33.44245044927646,32.389420656283065,32.71410369873047,3589500,0.0,0.0
2009-10-02 00:00:00-04:00,32.643916196210284,32.643916196210284,31.57333509967484,32.18760299682617,2907500,0.0,0.0
2009-10-05 00:00:00-04:00,32.45962143972841,32.8018553401146,31.79270117706222,32.60002517700195,2289200,0.0,0.0
2009-10-06 00:00:00-04:00,32.72288028056071,33.1177668649077,32.16126529281805,32.69655227661133,2326400,0.0,0.0
2009-10-07 00:00:00-04:00,32.67900519881771,33.688156098079446,32.53860144989915,33.25817108154297,2047300,0.0,0.0
2009-10-08 00:00:00-04:00,32.54737897105111,32.793084723105984,31.292518855931174,31.511899948120117,5697000,0.0,0.0
2009-10-09 00:00:00-04:00,31.57333802403519,33.00370420963581,31.57333802403519,32.722896575927734,2595400,0.0,0.0
2009-10-12 00:00:00-04:00,32.95981705032817,34.07427341910481,32.810636164434044,33.433677673339844,2738500,0.0,0.0
2009-10-13 00:00:00-04:00,33.40735803851966,34.0742785449189,32.66146353931326,33.05634689331055,3972300,0.0,0.0
2009-10-14 00:00:00-04:00,33.30204936357618,33.88121529392143,32.97736629516028,33.36347579956055,2934700,0.0,0.0
2009-10-15 00:00:00-04:00,33.23184260789398,33.33714792871276,32.49472209960939,32.69655227661133,2816600,0.0,0.0
2009-10-16 00:00:00-04:00,32.51226966276077,33.08266170933987,32.3543150451693,32.42451858520508,2658400,0.0,0.0
2009-10-19 00:00:00-04:00,32.696549488140334,32.95980942024622,32.4157420182172,32.58247375488281,2086000,0.0,0.0
2009-10-20 00:00:00-04:00,32.74919738826806,34.0918081180841,32.74919738826806,33.38101577758789,2797300,0.0,0.0
2009-10-21 00:00:00-04:00,33.43369569438152,33.76715607715645,32.4596459155383,32.52107238769531,1896100,0.0,0.0
2009-10-22 00:00:00-04:00,32.83694624985856,33.40733818497429,32.5561388395676,33.1616325378418,2260100,0.0,0.0
2009-10-23 00:00:00-04:00,33.495090845246914,33.811000033785476,32.76674763610615,32.94225311279297,1962500,0.0,0.0
2009-10-26 00:00:00-04:00,33.012457298562005,33.17918902800473,31.63474466284442,31.775148391723633,2625800,0.0,0.0
2009-10-27 00:00:00-04:00,31.740044857784397,33.31959090420898,31.415361880458796,32.880828857421875,2860700,0.0,0.0
2009-10-28 00:00:00-04:00,32.68779175725879,33.01247492600664,32.02964829905895,32.18760299682617,2265200,0.0,0.0
2009-10-29 00:00:00-04:00,32.33676482793878,34.27609581786293,32.33676482793878,33.98651123046875,2952600,0.0,0.0
2009-10-30 00:00:00-04:00,33.925088054831896,34.44282750666608,32.85450737705866,32.97736358642578,3409000,0.0,0.0
2009-11-02 00:00:00-05:00,31.42414267914425,33.16164018637086,31.397814676958816,32.477169036865234,3782800,0.0,0.0
2009-11-03 00:00:00-05:00,32.46840707469921,33.05634689331055,31.79271279604041,33.05634689331055,3019100,0.0,0.0
2009-11-04 00:00:00-05:00,33.767132911616855,34.89914000332452,33.74080825517834,34.09181594848633,4237000,0.0,0.0
2009-11-05 00:00:00-05:00,34.390173215748035,35.337900986730475,34.20589393166454,35.02199172973633,2481100,0.0,0.0
2009-11-06 00:00:00-05:00,34.94302727959566,35.58361979878074,34.609567013619014,35.49586868286133,1485600,0.0,0.0
2009-11-09 00:00:00-05:00,35.408101235470156,36.50500651968533,35.0658673223933,36.426029205322266,2289600,0.0,0.0
2009-11-10 00:00:00-05:00,36.075010212848824,36.829681347387236,36.04868556547737,36.68927764892578,1850300,0.0,0.0
2009-11-11 00:00:00-05:00,36.27685654159425,36.689294054774905,36.11890189175866,36.601539611816406,1655200,0.0,0.0
2009-11-12 00:00:00-05:00,36.54889150048946,36.56643904217091,35.65381623769288,35.80299377441406,1701600,0.0,0.0
2009-11-13 00:00:00-05:00,35.96971356626546,36.601528628524655,35.85563449839682,36.06623840332031,1840100,0.0,0.0
2009-11-16 00:00:00-05:00,36.35583282481621,37.040300722832015,36.057474422285544,36.28562927246094,2749900,0.0,0.0
2009-11-17 00:00:00-05:00,36.22421266319766,36.46992181559661,35.873204848684274,36.075035095214844,1566500,0.0,0.0
2009-11-18 00:00:00-05:00,36.1452123448204,36.39969510814662,35.495846459595064,35.934608459472656,1845200,0.0,0.0
2009-11-19 00:00:00-05:00,35.87319072665245,35.899515381817956,34.89036119894363,35.829315185546875,1528700,0.0,0.0
2009-11-20 00:00:00-05:00,35.855637693354375,35.855637693354375,35.23259634349655,35.48707580566406,1563100,0.0,0.0
2009-11-23 00:00:00-05:00,35.93461721746716,37.08417179492363,35.92584010073694,36.39970397949219,2145800,0.0,0.0
2009-11-24 00:00:00-05:00,36.30318492448353,36.93500358863375,35.96095093056552,36.73317337036133,1519400,0.0,0.0
2009-11-25 00:00:00-05:00,36.733163613821674,37.04029574537971,36.487457908575244,36.94376754760742,1052200,0.0,0.0
2009-11-27 00:00:00-05:00,35.9258385032062,36.85601533338288,35.53972907147635,36.619083404541016,586400,0.0,0.0
2009-11-30 00:00:00-05:00,36.84724378025145,36.934994863992955,35.81176492415318,36.426029205322266,1572300,0.0,0.0
2009-12-01 00:00:00-05:00,36.610308085154514,37.32987761005543,36.610308085154514,37.259674072265625,1451800,0.0,0.0
2009-12-02 00:00:00-05:00,37.21580448204542,37.54926464485672,36.98764964274683,37.32988357543945,1629600,0.0,0.0
2009-12-03 00:00:00-05:00,37.531698932178884,37.566800692817544,35.51339456028992,35.566043853759766,2726000,0.0,0.0
2009-12-04 00:00:00-05:00,36.145223869132344,36.461133145364855,35.23260116250335,35.37300491333008,3095000,0.0,0.0
2009-12-07 00:00:00-05:00,35.91707617322854,36.847253299648095,35.18872926954819,35.636268615722656,2722900,0.0,0.0
2009-12-08 00:00:00-05:00,36.03113326434585,36.47866898945931,35.399314972432165,35.548492431640625,2647100,0.0,0.0
2009-12-09 00:00:00-05:00,35.93461444120776,36.61908220375815,35.49585236829311,35.87318801879883,2908100,0.0,0.0
2009-12-10 00:00:00-05:00,36.0135891975713,37.084166303366985,35.934611896140666,36.89111328125,3852300,0.0,0.0
2009-12-11 00:00:00-05:00,36.93499154125753,37.38252738406095,36.57520677430138,36.71561050415039,2424600,0.0,0.0
2009-12-14 00:00:00-05:00,36.943767565878616,37.55803517678766,36.943767565878616,37.22457504272461,2685400,0.0,0.0
2009-12-15 00:00:00-05:00,36.934996414680384,38.21618103703583,36.82091732303549,37.86517333984375,3277900,0.0,0.0
2009-12-16 00:00:00-05:00,38.1371972475221,39.11124955110284,37.988019754715815,38.47065734863281,3771400,0.0,0.0
2009-12-17 00:00:00-05:00,38.690048844109896,38.690048844109896,37.426414981329074,38.15475845336914,2039100,0.0,0.0
2009-12-18 00:00:00-05:00,38.5145367204907,38.5145367204907,37.75109160144688,38.19862747192383,2769700,0.0,0.0
2009-12-21 00:00:00-05:00,38.79535383809116,40.26959513275535,38.75147828655152,39.52370071411133,3202800,0.0,0.0
2009-12-22 00:00:00-05:00,40.09407194608419,40.09407194608419,39.593883514032704,39.72551345825195,2473500,0.0,0.0
2009-12-23 00:00:00-05:00,39.734291107765316,40.541615039374825,39.67286468712521,40.146728515625,2139800,0.0,0.0
2009-12-24 00:00:00-05:00,40.2520381653659,40.2520381653659,39.62899672409605,39.87470245361328,1219700,0.0,0.0
2009-12-28 00:00:00-05:00,39.76062997843005,40.07653593631132,39.602675325744535,39.857154846191406,1392200,0.0,0.0
2009-12-29 00:00:00-05:00,39.82203658203061,40.00631580255136,39.22532004630695,39.40082550048828,1409700,0.0,0.0
2009-12-30 00:00:00-05:00,39.26921739656631,39.28676828648704,38.69005141914225,38.94453430175781,1127200,0.0,0.0
2009-12-31 00:00:00-05:00,39.041065956838175,39.120043294683725,38.41802102606095,38.514549255371094,831600,0.0,0.0
2010-01-04 00:00:00-05:00,38.98840647092445,40.16428921369615,38.98840647092445,40.08531188964844,2008500,0.0,0.0
2010-01-05 00:00:00-05:00,40.181831915737526,40.50651491623414,39.7255189528155,40.067752838134766,1860700,0.0,0.0
2010-01-06 00:00:00-05:00,40.067745294540835,40.66446187621067,39.79571165223923,40.34855270385742,1686800,0.0,0.0
2010-01-07 00:00:00-05:00,40.58550134374538,42.72665956089207,40.58550134374538,42.226470947265625,3706600,0.0,0.0
2010-01-08 00:00:00-05:00,41.954433493253745,42.138712773113255,41.419143192004434,41.6911735534668,2412300,0.0,0.0
2010-01-11 00:00:00-05:00,41.66485103351712,41.88423209625519,40.98915695858511,41.199764251708984,2000900,0.0,0.0
2010-01-12 00:00:00-05:00,40.787331188669825,41.05058782289629,40.03265971572816,40.52407455444336,2392100,0.0,0.0
2010-01-13 00:00:00-05:00,40.57671698196375,41.366486685368386,39.76939304688495,41.26995849609375,2455800,0.0,0.0
2010-01-14 00:00:00-05:00,41.03301657621571,42.64766070520427,41.02424281000671,42.13869857788086,3433400,0.0,0.0
2010-01-15 00:00:00-05:00,42.24402721237362,42.98992501616843,41.76138942608883,42.56871032714844,2646200,0.0,0.0
2010-01-19 00:00:00-05:00,43.26193506247286,45.85940545109655,43.26193506247286,45.57859802246094,9567400,0.0,0.0
2010-01-20 00:00:00-05:00,46.201665419748934,46.21043919169287,44.13948087393723,44.99068069458008,10926100,0.0,0.0
2010-01-21 00:00:00-05:00,44.86782068493173,45.78922057743293,44.762515353367796,45.42943572998047,9071700,0.0,0.0
2010-01-22 00:00:00-05:00,45.3679944693431,46.14021657770111,44.59577236098509,44.753726959228516,3878400,0.0,0.0
2010-01-25 00:00:00-05:00,44.65721806525288,45.11353117421132,43.34970852866106,43.4901123046875,4585300,0.0,0.0
2010-01-26 00:00:00-05:00,43.52518694006099,43.60416423011203,42.20890100420243,42.35808181762695,3760600,0.0,0.0
2010-01-27 00:00:00-05:00,42.340533827267365,43.972729034756036,41.95442446481922,43.01622772216797,3232200,0.0,0.0
2010-01-28 00:00:00-05:00,43.22682989997548,44.06047835275018,42.498486735280004,42.814395904541016,3317800,0.0,0.0
2010-01-29 00:00:00-05:00,43.09521046360307,43.62172360143103,42.59502197841984,42.66522216796875,2670600,0.0,0.0
2010-02-01 00:00:00-05:00,42.12117909624173,44.20091137682132,40.52408465664181,42.74422073364258,8798300,0.0,0.0
2010-02-02 00:00:00-05:00,42.93726186040267,44.17457092015874,42.58625082107908,44.139469146728516,2596200,0.0,0.0
2010-02-03 00:00:00-05:00,44.06926001601123,44.16578819963669,42.58624219029037,42.98112869262695,2257000,0.0,0.0
2010-02-04 00:00:00-05:00,42.91094234729233,42.91094234729233,41.38404849496052,41.392822265625,2165800,0.0,0.0
2010-02-05 00:00:00-05:00,40.94527547229615,41.41913930242614,40.05897758037648,41.26118469238281,3150300,0.0,0.0
2010-02-08 00:00:00-05:00,41.23486878181295,41.866684008444494,40.80488039720505,41.024261474609375,1383800,0.0,0.0
2010-02-09 00:00:00-05:00,41.55076444638478,42.41951477096994,40.594263051533495,42.05095291137695,3131200,0.0,0.0
2010-02-10 00:00:00-05:00,42.1299411940656,42.1299411940656,40.26959057014717,41.33139419555664,2733200,0.0,0.0
2010-02-11 00:00:00-05:00,41.498115498846445,41.5332172662492,40.62936516681636,41.08567810058594,2081800,0.0,0.0
2010-02-12 00:00:00-05:00,40.62937490649438,40.62937490649438,39.865929693659425,40.322242736816406,2216900,0.0,0.0
2010-02-16 00:00:00-05:00,40.664466299705815,40.760994484812834,39.69919114361311,40.374881744384766,1499600,0.0,0.0
2010-02-17 00:00:00-05:00,40.64694201020317,41.50691577587132,40.52408909332071,40.92774963378906,1701300,0.0,0.0
2010-02-18 00:00:00-05:00,40.708346738581774,41.1646597202023,40.2695846425031,40.54161834716797,2470300,0.0,0.0
2010-02-19 00:00:00-05:00,40.208156571360284,40.46263938006878,39.55001345417631,39.795719146728516,3960000,0.0,0.0
2010-02-22 00:00:00-05:00,40.199382473457796,42.10360827011965,40.102854281463145,42.007080078125,5733100,0.0,0.0
2010-02-23 00:00:00-05:00,41.68239475647777,41.88422489781048,40.92772349476228,41.08567810058594,2429600,0.0,0.0
2010-02-24 00:00:00-05:00,41.12955582350384,41.19975936204303,40.36611075307947,41.16465759277344,2186000,0.0,0.0
2010-02-25 00:00:00-05:00,40.831191557089575,41.76136822287709,40.278353834983406,41.35770797729492,2072700,0.0,0.0
2010-02-26 00:00:00-05:00,41.40159603144623,42.121165677300965,41.2436413923572,41.533226013183594,1911300,0.0,0.0
2010-03-01 00:00:00-05:00,41.80525589232331,42.53360264679195,41.19976534814861,41.664852142333984,2229600,0.0,0.0
2010-03-02 00:00:00-05:00,41.58586771043392,42.077282425084206,41.226082953409794,41.673622131347656,1430800,0.0,0.0
2010-03-03 00:00:00-05:00,41.90177693074561,42.235237035240054,41.58586771043392,41.673622131347656,1551300,0.0,0.0
2010-03-04 00:00:00-05:00,41.60342847754491,41.67363203095281,40.52407395007099,41.34894561767578,2038100,0.0,0.0
2010-03-05 00:00:00-05:00,41.594652458221965,42.2440185546875,41.4279207016377,42.2440185546875,1685700,0.0,0.0
2010-03-08 00:00:00-05:00,42.34055003239907,42.34055003239907,41.717508545164414,42.077293395996094,1422200,0.0,0.0
2010-03-09 00:00:00-05:00,41.814036262335506,42.28789686322976,41.72628181958493,42.06851577758789,1278100,0.0,0.0
2010-03-10 00:00:00-05:00,41.98075491028425,42.69155066740517,41.98075491028425,42.4019660949707,1348800,0.0,0.0
2010-03-11 00:00:00-05:00,42.42830317754332,43.14787291395431,41.936891658525035,42.998695373535156,1453000,0.0,0.0
2010-03-12 00:00:00-05:00,43.15663676254649,43.15663676254649,41.96320341619478,42.09483337402344,2195900,0.0,0.0
2010-03-15 00:00:00-04:00,42.147471078301436,42.1650219576804,41.12954350673735,41.6823844909668,1632300,0.0,0.0
2010-03-16 00:00:00-04:00,41.647283871940544,41.901766608667806,41.09444622006993,41.85789108276367,1188000,0.0,0.0
2010-03-17 00:00:00-04:00,41.95441674609176,42.42827708407875,41.47177594746672,42.322975158691406,2080100,0.0,0.0
2010-03-18 00:00:00-04:00,42.314212036215785,44.09558484015398,41.620967212445926,43.95518112182617,4850700,0.0,0.0
2010-03-19 00:00:00-04:00,43.8762092590332,44.61332970848453,43.226839889104305,43.8762092590332,3678700,0.0,0.0
2010-03-22 00:00:00-04:00,43.4901101962265,44.42906103053605,42.516057582739606,43.279502868652344,3930900,0.0,0.0
2010-03-23 00:00:00-04:00,43.18295608032975,43.43743884869916,42.50726218542915,43.01622772216797,1329900,0.0,0.0
2010-03-24 00:00:00-04:00,42.97235581366134,42.98112958167755,41.936877118332966,42.03340530395508,2109200,0.0,0.0
2010-03-25 00:00:00-04:00,42.45461926873857,42.48971769060928,41.72627261822545,42.007080078125,1740500,0.0,0.0
2010-03-26 00:00:00-04:00,42.20013192037316,42.20013192037316,41.26118144973335,41.41913604736328,1612400,0.0,0.0
2010-03-29 00:00:00-04:00,41.55077956403285,41.86668888791193,41.43670380067983,41.6209831237793,1925600,0.0,0.0
2010-03-30 00:00:00-04:00,41.35772052030407,41.60342624909135,41.12078856147799,41.54199981689453,1994600,0.0,0.0
2010-03-31 00:00:00-04:00,41.38403915332218,41.52444288468885,40.83997511271245,41.041805267333984,1819600,0.0,0.0
2010-04-01 00:00:00-04:00,41.34015929676788,41.46301213044509,40.822419963779176,41.17342758178711,1256400,0.0,0.0
2010-04-05 00:00:00-04:00,41.26996826061346,41.480575573177944,40.99793786010102,41.340171813964844,1168900,0.0,0.0
2010-04-06 00:00:00-04:00,41.62974382351541,42.50726795986894,41.42791367385277,41.971981048583984,3804800,0.0,0.0
2010-04-07 00:00:00-04:00,41.90177569269082,41.90177569269082,40.61181419702833,40.79609680175781,2360600,0.0,0.0
2010-04-08 00:00:00-04:00,40.778553007709355,40.787326777322434,40.07653092904625,40.63814926147461,1796000,0.0,0.0
2010-04-09 00:00:00-04:00,40.64691745772848,40.68201922634648,39.120027345223434,39.602664947509766,3478200,0.0,0.0
2010-04-12 00:00:00-04:00,39.47981594884488,39.62021968949859,38.73391835678706,39.05860137939453,3069000,0.0,0.0
2010-04-13 00:00:00-04:00,38.98840274828691,39.155131150917335,38.02312741097078,38.681270599365234,3796100,0.0,0.0
2010-04-14 00:00:00-04:00,38.69881981551192,38.97962732026247,37.777419981331064,38.61106872558594,2750900,0.0,0.0
2010-04-15 00:00:00-04:00,38.58474406810604,38.88310246033969,38.06700460356792,38.61106872558594,2593000,0.0,0.0
2010-04-16 00:00:00-04:00,38.55840297844522,39.13756867889109,38.00556527403442,38.54962921142578,2999800,0.0,0.0
2010-04-19 00:00:00-04:00,38.32147341688932,39.883468492406585,38.31269964933921,39.190223693847656,2825800,0.0,0.0
2010-04-20 00:00:00-04:00,39.909809189414965,40.05021295909009,38.84800547202874,39.63777542114258,2795900,0.0,0.0
2010-04-21 00:00:00-04:00,39.5236980645651,39.90103380799267,38.77780034843375,39.005958557128906,2066000,0.0,0.0
2010-04-22 00:00:00-04:00,38.94452507224703,39.04982703932578,38.30393280566017,39.03227615356445,2266800,0.0,0.0
2010-04-23 00:00:00-04:00,38.94452353123082,40.2169342449198,38.672489833928374,39.95367431640625,4383000,0.0,0.0
2010-04-26 00:00:00-04:00,41.17343921062208,41.17343921062208,38.10210411128364,38.22496032714844,5647800,0.0,0.0
2010-04-27 00:00:00-04:00,38.00557169802285,39.34818256065641,37.91781727555367,38.233726501464844,4194400,0.0,0.0
2010-04-28 00:00:00-04:00,38.24252307250427,40.43633453795337,38.0933421521586,40.09409713745117,4260600,0.0,0.0
2010-04-29 00:00:00-04:00,40.51529843140037,41.77893566270442,40.43632445193367,41.41037368774414,3218800,0.0,0.0
2010-04-30 00:00:00-04:00,41.392806632751146,41.52443657543389,40.05019594633659,40.120399475097656,3576700,0.0,0.0
2010-05-03 00:00:00-04:00,40.19938068896975,40.7346675842427,39.620214910200524,40.6820182800293,2596400,0.0,0.0
2010-05-04 00:00:00-04:00,39.988772323987014,40.47140990170196,39.78694218594217,40.23447799682617,3180900,0.0,0.0
2010-05-05 00:00:00-04:00,39.839600763834035,40.91017803155684,39.830823647076,40.866302490234375,2976300,0.0,0.0
2010-05-06 00:00:00-04:00,40.79610559513638,41.3489434860197,37.97047631844144,40.00633239746094,3711400,0.0,0.0
2010-05-07 00:00:00-04:00,39.795717946927496,39.795717946927496,38.31270337268039,38.91819381713867,2637900,0.0,0.0
2010-05-10 00:00:00-04:00,39.98000879132107,40.65570291210219,39.71674882018042,40.322242736816406,2247100,0.0,0.0
2010-05-11 00:00:00-04:00,39.98000396238615,40.57672068924932,39.81327222113695,40.01510238647461,2293200,0.0,0.0
2010-05-12 00:00:00-04:00,40.058979600696446,40.60304364745766,40.050202484424226,40.357337951660156,3892800,0.0,0.0
2010-05-13 00:00:00-04:00,39.979997448701816,40.97159722804631,39.92734479991371,40.19060134887695,2239100,0.0,0.0
2010-05-14 00:00:00-04:00,39.99755102192444,40.216932052064465,39.30430616328462,40.146728515625,1689300,0.0,0.0
2010-05-17 00:00:00-04:00,40.11163763279102,40.60305247875948,39.47104525263861,40.26959228515625,2400100,0.0,0.0
2010-05-18 00:00:00-04:00,40.44509015043239,41.42791630835168,40.34856195369682,40.54161834716797,2626700,0.0,0.0
2010-05-19 00:00:00-04:00,40.445106429395594,40.93652137989199,40.067770607092925,40.57673645019531,1911100,0.0,0.0
2010-05-20 00:00:00-04:00,39.83083920453064,40.12042391584785,38.83923551538606,38.90943908691406,1935900,0.0,0.0
2010-05-21 00:00:00-04:00,38.24250799007785,39.38328883270178,37.88271983804969,39.234107971191406,2425600,0.0,0.0
2010-05-24 00:00:00-04:00,38.99716733105048,39.857140492930235,38.61105795658055,39.32185363769531,1671200,0.0,0.0
2010-05-25 00:00:00-04:00,38.409224521078166,38.80411097658727,37.99678718449219,38.79533386230469,1974300,0.0,0.0
2010-05-26 00:00:00-04:00,38.96207375931733,39.95367364270552,38.86554556682189,39.08492660522461,1866900,0.0,0.0
2010-05-27 00:00:00-04:00,39.988776636415835,40.13795748779079,39.471037236036416,40.111629486083984,1105200,0.0,0.0
2010-05-28 00:00:00-04:00,40.032652732669675,40.70834676273037,39.69919594964425,40.40998840332031,1845600,0.0,0.0
