Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00-04:00,10.784374499273593,10.8257050740913,10.604290315133268,10.686952590942383,1170200,0.0,0.0
2010-10-07 00:00:00-04:00,10.69580749415917,10.75780334869543,10.539341444279977,10.678093910217285,1588000,0.0,0.0
2010-10-08 00:00:00-04:00,10.689901465110118,10.701710519413156,10.607240337335657,10.669236183166504,839800,0.0,0.0
2010-10-11 00:00:00-04:00,10.66037769091562,10.734182575370951,10.613142609911137,10.692852020263672,1165000,0.0,0.0
2010-10-12 00:00:00-04:00,10.68694929316452,10.68694929316452,10.527530445626505,10.56886100769043,1668000,0.0,0.0
2010-10-13 00:00:00-04:00,10.61904918504499,10.630857112944902,10.55410051381526,10.598383903503418,1280600,0.0,0.0
2010-10-14 00:00:00-04:00,10.613146409974394,10.678093965751968,10.580672068998826,10.604289054870605,834800,0.0,0.0
2010-10-15 00:00:00-04:00,10.666284231837436,10.722375549197658,10.589526506846209,10.672188758850098,994400,0.0,0.0
2010-10-18 00:00:00-04:00,10.669238534639854,10.778469495583678,10.645621547002056,10.769613265991211,885200,0.0,0.0
2010-10-19 00:00:00-04:00,10.67809521001685,10.834562405115697,10.675143508754017,10.743043899536133,921800,0.0,0.0
2010-10-20 00:00:00-04:00,10.772564215866192,10.920174022941417,10.743041578747075,10.84046459197998,676200,0.0,0.0
2010-10-21 00:00:00-04:00,10.884748087528074,10.91722242893945,10.7164729785542,10.781421661376953,580600,0.0,0.0
2010-10-22 00:00:00-04:00,10.781417332717412,10.82569958635736,10.72827772741097,10.810938835144043,551600,0.0,0.0
2010-10-25 00:00:00-04:00,10.849323563930861,10.923128486134473,10.822753746890612,10.861132621765137,847600,0.0,0.0
2010-10-26 00:00:00-04:00,10.822749216005127,10.914267686646436,10.766657904035252,10.81979751586914,776200,0.0,0.0
2010-10-27 00:00:00-04:00,10.845164871464045,10.851133728399681,10.660134860231558,10.833227157592773,1055600,0.1975,0.0
2010-10-28 00:00:00-04:00,10.88992995605592,11.00035095541746,10.848147960473064,10.946632385253906,1239800,0.0,0.0
2010-10-29 00:00:00-04:00,11.003335200214414,11.042132199680037,10.785477052887943,10.901866912841797,1560200,0.0,0.0
2010-11-01 00:00:00-04:00,10.922757344731604,11.018256775405748,10.800398628027668,10.875007629394531,739200,0.0,0.0
2010-11-02 00:00:00-04:00,10.892917008154974,11.089884777011276,10.87501043337047,11.036166191101074,1027000,0.0,0.0
2010-11-03 00:00:00-04:00,11.042137332406098,11.101824788918622,10.96155943688072,11.045121192932129,1010200,0.0,0.0
2010-11-04 00:00:00-04:00,11.125697679028885,11.236119858043764,11.10480724266248,11.197322845458984,794400,0.0,0.0
2010-11-05 00:00:00-04:00,11.203287123956079,11.230146408081055,11.14061584047878,11.230146408081055,820000,0.0,0.0
2010-11-08 00:00:00-05:00,11.191355565235215,11.218214864129523,11.089887229239341,11.107793807983398,603000,0.0,0.0
2010-11-09 00:00:00-05:00,11.10480576725567,11.188368640062354,11.02124403289223,11.074962615966797,675800,0.0,0.0
2010-11-10 00:00:00-05:00,11.066010104772777,11.068993964580049,10.967525654483827,11.027213096618652,1166200,0.0,0.0
2010-11-11 00:00:00-05:00,10.961556632398564,11.021244073640233,10.895900333188404,10.940666198730469,906000,0.0,0.0
2010-11-12 00:00:00-05:00,10.883961295697313,10.940663725917204,10.851133153512063,10.872023582458496,1047800,0.0,0.0
2010-11-15 00:00:00-05:00,10.934690300251884,11.173438773052522,10.919768734159817,10.982439994812012,1194200,0.0,0.0
2010-11-16 00:00:00-05:00,10.931713541706912,10.95260397549102,10.689979915635188,10.755636215209961,915600,0.0,0.0
2010-11-17 00:00:00-05:00,10.776526057637087,10.866056645862207,10.728776334687476,10.818306922912598,888600,0.0,0.0
2010-11-18 00:00:00-05:00,10.901867674474957,10.937680817303539,10.854117955813276,10.925743103027344,622200,0.0,0.0
2010-11-19 00:00:00-05:00,10.892919195694912,10.916794633535634,10.797419721219097,10.83024787902832,1013000,0.0,0.0
2010-11-22 00:00:00-05:00,10.788464340092132,10.854119501072082,10.704901466705348,10.836214065551758,1379000,0.0,0.0
2010-11-23 00:00:00-05:00,10.74966812133789,10.773542416598271,10.651183664975063,10.74966812133789,707600,0.0,0.0
2010-11-24 00:00:00-05:00,10.80637032994264,10.901869785760688,10.791448753429192,10.877995491027832,936200,0.0,0.0
2010-11-26 00:00:00-05:00,10.806369962209336,10.913807130959457,10.794432246027485,10.839198112487793,317600,0.0,0.0
2010-11-29 00:00:00-05:00,10.791444969316101,10.866053964164372,10.698929405864797,10.8511323928833,786400,0.0,0.0
2010-11-30 00:00:00-05:00,10.782495482104272,10.866057217047802,10.72579190044123,10.836214065551758,1556400,0.0,0.0
2010-12-01 00:00:00-05:00,10.922758841037215,11.036164857414349,10.892915691779471,11.024227142333984,1388200,0.0,0.0
2010-12-02 00:00:00-05:00,11.042136192321776,11.128682938406937,10.922761291622008,11.042136192321777,1324800,0.0,0.0
2010-12-03 00:00:00-05:00,10.997367276142569,11.095851712728274,10.967524128449202,11.063023567199707,1278000,0.0,0.0
2010-12-06 00:00:00-05:00,11.066010882584173,11.066010882584173,10.985433000804965,10.994385719299316,773200,0.0,0.0
2010-12-07 00:00:00-05:00,11.071981878362704,11.131669342351927,10.922763787611489,10.976482391357422,1165400,0.0,0.0
2010-12-08 00:00:00-05:00,10.979463805139922,11.033182391342988,10.842183479706893,10.877995491027832,789800,0.0,0.0
2010-12-09 00:00:00-05:00,10.925743690982662,10.925743690982662,10.84814968245487,10.863072395324707,673800,0.0,0.0
2010-12-10 00:00:00-05:00,10.866054910958228,10.967523198330847,10.863071051819187,10.901866912841797,1066600,0.0,0.0
2010-12-13 00:00:00-05:00,10.937675296535808,10.997361560904078,10.895893317658492,10.982439994812012,760200,0.0,0.0
2010-12-14 00:00:00-05:00,11.012290748697128,11.107790194040707,11.000353033418383,11.057055473327637,943200,0.0,0.0
2010-12-15 00:00:00-05:00,11.060037417105963,11.068990131871107,10.872022437937806,10.892912864685059,1323200,0.0,0.0
2010-12-16 00:00:00-05:00,10.90186821778183,11.063023953212545,10.827259207502037,11.048102378845215,1707400,0.0,0.0
2010-12-17 00:00:00-05:00,11.02422810461476,11.068993970852063,10.916792074843123,10.997368812561035,2232800,0.0,0.0
2010-12-20 00:00:00-05:00,11.036160455055462,11.04212931021465,10.883958633045676,10.931708335876465,2032800,0.0,0.0
2010-12-21 00:00:00-05:00,10.94961814324655,11.018258297372256,10.898884561761832,10.970508575439453,1528800,0.0,0.0
2010-12-22 00:00:00-05:00,10.976476650253165,11.137632377200541,10.976476650253165,11.113758087158203,989200,0.0,0.0
2010-12-23 00:00:00-05:00,11.122711001029549,11.137632574876232,11.027211562279044,11.063023567199707,710400,0.0,0.0
2010-12-27 00:00:00-05:00,11.063025106522238,11.063025106522238,10.982447230406716,11.027213096618652,823400,0.0,0.0
2010-12-28 00:00:00-05:00,11.051086238341421,11.071976670144311,10.985431083436543,11.048102378845215,511600,0.0,0.0
2010-12-29 00:00:00-05:00,11.077946688722214,11.080931686974445,10.985432234881921,10.997368812561035,496800,0.0,0.0
2010-12-30 00:00:00-05:00,11.003337672980988,11.054072397290357,11.000353813171387,11.000353813171387,411200,0.0,0.0
2010-12-31 00:00:00-05:00,11.003339594152424,11.092870203834899,10.970511438298708,10.973496437072754,513400,0.0,0.0
2011-01-03 00:00:00-05:00,11.060039515875769,11.1107730937627,11.021242513793174,11.086898803710938,1129200,0.0,0.0
2011-01-04 00:00:00-05:00,11.146587760623705,11.146587760623705,11.027214004964142,11.13166618347168,1420400,0.0,0.0
2011-01-05 00:00:00-05:00,11.122710991316321,11.191351141705608,11.077945131372255,11.116742134094238,846800,0.0,0.0
2011-01-06 00:00:00-05:00,11.16449185342779,11.167475712817277,11.086898986426933,11.116742134094238,970600,0.0,0.0
2011-01-07 00:00:00-05:00,11.155541228559763,11.209259815188016,11.10182264193151,11.146587371826172,1151800,0.0,0.0
2011-01-10 00:00:00-05:00,11.131663909045592,11.131663909045592,10.976477033796979,11.068992614746094,1462200,0.0,0.0
2011-01-11 00:00:00-05:00,11.116743450978444,11.212242900958369,11.09286801926184,11.18239974975586,863600,0.0,0.0
2011-01-12 00:00:00-05:00,11.242082021066913,11.265957444222463,11.110770609039902,11.122708320617676,705000,0.0,0.0
2011-01-13 00:00:00-05:00,11.13166256177833,11.14360027499335,11.042131989551644,11.110772132873535,564600,0.0,0.0
2011-01-14 00:00:00-05:00,11.116744022655817,11.191353042942097,11.086900869918626,11.170462608337402,547800,0.0,0.0
2011-01-18 00:00:00-05:00,11.18240314036941,11.254027180349837,11.155543840765851,11.251043319702148,2016600,0.0,0.0
2011-01-19 00:00:00-05:00,11.254022614041089,11.262976469238316,11.173444747924805,11.173444747924805,919800,0.0,0.0
2011-01-20 00:00:00-05:00,11.17941626924061,11.242087578339824,11.152556974134747,11.197322845458984,791600,0.0,0.0
2011-01-21 00:00:00-05:00,11.259992241127904,11.262977239212086,11.146586221236278,11.167476654052734,511200,0.0,0.0
2011-01-24 00:00:00-05:00,11.191349217388446,11.268942071047459,11.18538036119269,11.221192359924316,1432400,0.0,0.0
2011-01-25 00:00:00-05:00,11.212239839183427,11.245067979607612,11.167473986160822,11.230146408081055,1269000,0.0,0.0
2011-01-26 00:00:00-05:00,11.245071050347077,11.251039908276228,11.155540458296302,11.18239974975586,1098200,0.0,0.0
2011-01-27 00:00:00-05:00,11.186930039426251,11.31371066432025,11.159762598162635,11.235227584838867,1186200,0.2125,0.0
2011-01-28 00:00:00-05:00,11.26239434008512,11.289561779693907,11.117501712673002,11.150705337524414,1028200,0.0,0.0
2011-01-31 00:00:00-05:00,11.18089253159138,11.292580387745643,11.150705846479218,11.21711540222168,1263800,0.0,0.0
2011-02-01 00:00:00-05:00,11.292576678183009,11.349929633799476,11.277483916336982,11.319744110107422,808200,0.0,0.0
2011-02-02 00:00:00-05:00,11.307668147903561,11.316724725179418,11.220128527094262,11.229185104370117,710000,0.0,0.0
2011-02-03 00:00:00-05:00,11.22314725095302,11.380114482263995,11.180887063966168,11.334835052490234,893600,0.0,0.0
2011-02-04 00:00:00-05:00,11.365022769114862,11.365022769114862,11.253333805791728,11.337855339050293,571400,0.0,0.0
2011-02-07 00:00:00-05:00,11.337856244188165,11.449544064923861,11.337856244188165,11.42237663269043,579800,0.0,0.0
2011-02-08 00:00:00-05:00,11.440487861633303,11.440487861633303,11.365022905162116,11.4404878616333,546200,0.0,0.0
2011-02-09 00:00:00-05:00,11.428413544953003,11.561231457900073,11.365023255921711,11.500859260559082,1550800,0.0,0.0
2011-02-10 00:00:00-05:00,11.434450207945693,11.69404983520508,11.368040679622458,11.694049835205078,1553600,0.0,0.0
2011-02-11 00:00:00-05:00,11.715187232257632,11.893284681627591,11.712167987358994,11.745372772216797,1312200,0.0,0.0
2011-02-14 00:00:00-05:00,11.733293536869486,11.778572980720249,11.630661128777966,11.721220016479492,759800,0.0,0.0
2011-02-15 00:00:00-05:00,11.67896045584895,11.86913253707981,11.67896045584895,11.848002433776855,925400,0.0,0.0
2011-02-16 00:00:00-05:00,11.887242136369052,11.89026022844114,11.691032758066418,11.739330291748047,851600,0.0,0.0
2011-02-17 00:00:00-05:00,11.703106543119567,11.826869035775557,11.703106543119567,11.784608840942383,462800,0.0,0.0
2011-02-18 00:00:00-05:00,11.7815895975949,11.814794365393523,11.73631131091819,11.784608840942383,512400,0.0,0.0
2011-02-22 00:00:00-05:00,11.724235644716591,11.793663266260408,11.651788780081738,11.697068214416504,573200,0.0,0.0
2011-02-23 00:00:00-05:00,11.675941038189022,11.74536867709218,11.606513399285863,11.612550735473633,922800,0.0,0.0
2011-02-24 00:00:00-05:00,11.630657880224923,11.657825308646443,11.567267597742633,11.585379600524902,894000,0.0,0.0
2011-02-25 00:00:00-05:00,11.636695088173607,11.654807090759277,11.561230137988948,11.654807090759277,1159400,0.0,0.0
2011-02-28 00:00:00-05:00,11.684995600172256,11.890260409317705,11.657828165094063,11.887242317199707,1256000,0.0,0.0
2011-03-01 00:00:00-05:00,11.908375149562278,12.007988333374618,11.796687291498653,11.826872825622559,1368400,0.0,0.0
2011-03-02 00:00:00-05:00,11.857054110601219,11.947612983528494,11.823849344061738,11.905351638793945,1187600,0.0,0.0
2011-03-03 00:00:00-05:00,11.992893652333931,12.068358627104347,11.968745459189547,12.044210433959961,1086000,0.0,0.0
2011-03-04 00:00:00-05:00,12.01100508121021,12.050246037114215,11.817814939361304,11.932520866394043,1415400,0.0,0.0
2011-03-07 00:00:00-05:00,12.001948938126787,12.041191046961988,11.914410443577042,11.983838081359863,1896800,0.0,0.0
2011-03-08 00:00:00-05:00,12.011000384407756,12.22833863324741,11.995907626384723,12.192115783691406,1093600,0.0,0.0
2011-03-09 00:00:00-05:00,12.201173937846526,12.279658139530556,12.12269088766638,12.26154613494873,798200,0.0,0.0
2011-03-10 00:00:00-05:00,12.146837272839594,12.158910788120492,11.965720725582889,12.032130241394043,1206600,0.0,0.0
2011-03-11 00:00:00-05:00,12.029109481460864,12.107593654155654,12.001942060374738,12.007979393005371,1336800,0.0,0.0
2011-03-14 00:00:00-04:00,11.917428364701108,11.917428364701108,11.760461083118933,11.835926055908203,1462800,0.0,0.0
2011-03-15 00:00:00-04:00,11.555190168846236,11.672915280048667,11.500855324983037,11.600469589233398,3056400,0.0,0.0
2011-03-16 00:00:00-04:00,11.606512705710267,11.612550041537261,11.38011779396626,11.515954971313477,2238800,0.0,0.0
2011-03-17 00:00:00-04:00,11.666884939908828,11.672921124245947,11.531047762242212,11.615568161010742,1926000,0.0,0.0
2011-03-18 00:00:00-04:00,11.700085877776264,11.74838340193051,11.555193305313527,11.603490829467773,1237200,0.0,0.0
2011-03-21 00:00:00-04:00,11.672920751121795,11.829888023463095,11.672920751121795,11.739330291748047,770800,0.0,0.0
2011-03-22 00:00:00-04:00,11.748387831391776,11.79366728114088,11.681979430331797,11.72725772857666,1013400,0.0,0.0
2011-03-23 00:00:00-04:00,11.72121891006801,11.72121891006801,11.576325164024288,11.672920227050781,666000,0.0,0.0
2011-03-24 00:00:00-04:00,11.757440120511538,11.775550972596914,11.65480773651373,11.694049835205078,1405400,0.0,0.0
2011-03-25 00:00:00-04:00,11.703108094012029,11.793665830870081,11.660847893578545,11.736312866210938,920200,0.0,0.0
2011-03-28 00:00:00-04:00,11.760457831795213,11.835922783721266,11.697067548538236,11.700085639953613,597200,0.0,0.0
2011-03-29 00:00:00-04:00,11.7091430404484,11.775551419789764,11.627640748457582,11.757440567016602,775200,0.0,0.0
2011-03-30 00:00:00-04:00,11.82083076927023,11.923463156423653,11.80271876512415,11.914407730102539,1006400,0.0,0.0
2011-03-31 00:00:00-04:00,11.902335662305369,11.908372998340381,11.730275615571893,11.751405715942383,2280600,0.0,0.0
2011-04-01 00:00:00-04:00,11.838942616665799,11.854035377502441,11.775551178745756,11.854035377502441,1330400,0.0,0.0
2011-04-04 00:00:00-04:00,11.88724162698377,11.92950182320628,11.838944095371758,11.920446395874023,839800,0.0,0.0
2011-04-05 00:00:00-04:00,11.887245211134603,11.917430745679425,11.835928420603206,11.85705852508545,575800,0.0,0.0
2011-04-06 00:00:00-04:00,11.917428736615578,12.00496838414402,11.884223963311403,11.971763610839844,555400,0.0,0.0
2011-04-07 00:00:00-04:00,11.938558090326502,11.977800197366642,11.890260555317123,11.947614669799805,802000,0.0,0.0
2011-04-08 00:00:00-04:00,11.99590617269553,11.99590617269553,11.899309999745869,11.956664085388184,905000,0.0,0.0
2011-04-11 00:00:00-04:00,11.802720414691919,11.878185381925254,11.703107256726007,11.709144592285156,1692600,0.0,0.0
2011-04-12 00:00:00-04:00,11.663865755716214,11.718200627059941,11.467657521645265,11.531047821044922,1555400,0.0,0.0
2011-04-13 00:00:00-04:00,11.534066200256348,11.618587753063302,11.512936099930636,11.534066200256348,833600,0.0,0.0
2011-04-14 00:00:00-04:00,11.479729032851404,11.570287903578558,11.437468840647465,11.558213233947754,526400,0.0,0.0
2011-04-15 00:00:00-04:00,11.591420172378333,11.769517552551733,11.561233492643126,11.721220016479492,858000,0.0,0.0
2011-04-18 00:00:00-04:00,11.62764289198842,11.636698320044351,11.422378078357466,11.531047821044922,1335400,0.0,0.0
2011-04-19 00:00:00-04:00,11.534063160422017,11.558212498146267,11.458598207289441,11.503877639770508,999400,0.0,0.0
2011-04-20 00:00:00-04:00,11.624624256345038,11.660848273471663,11.591420634568504,11.612550735473633,1098200,0.0,0.0
2011-04-21 00:00:00-04:00,11.63669575239054,11.694049854767028,11.606510231195204,11.663863182067871,859200,0.0,0.0
2011-04-25 00:00:00-04:00,11.663867793273898,11.754425544164926,11.642737689782802,11.733295440673828,640800,0.0,0.0
2011-04-26 00:00:00-04:00,11.736315235401827,11.911393408469594,11.715185130919584,11.85705852508545,1075800,0.0,0.0
2011-04-27 00:00:00-04:00,11.940972719557474,12.023366484249985,11.886043543095798,12.02031421661377,1002400,0.2125,0.0
2011-04-28 00:00:00-04:00,12.023366884087654,12.13017297292663,11.989798923567102,12.08439826965332,1122800,0.0,0.0
2011-04-29 00:00:00-04:00,12.099660460493668,12.099660460493668,12.005059925442998,12.066092491149902,624000,0.0,0.0
2011-05-02 00:00:00-04:00,12.07829719646048,12.084399404310762,12.023368013014592,12.044729232788086,1330600,0.0,0.0
2011-05-03 00:00:00-04:00,12.056939001242366,12.102713724716084,12.020319920923138,12.035577774047852,2408800,0.0,0.0
2011-05-04 00:00:00-04:00,12.02031436099205,12.056933424373332,11.92266274924261,12.02641773223877,1200400,0.0,0.0
2011-05-05 00:00:00-04:00,12.002012455861081,12.157644439653073,11.81586359792379,12.075250625610352,3057200,0.0,0.0
2011-05-06 00:00:00-04:00,12.160695313150537,12.325482938093984,12.160695313150537,12.276657104492188,2198800,0.0,0.0
2011-05-09 00:00:00-04:00,12.294959857009733,12.380404723558248,12.243081785105991,12.319372177124023,1473600,0.0,0.0
2011-05-10 00:00:00-04:00,12.377355525384191,12.481110521064156,12.368199885345337,12.438386917114258,2440400,0.0,0.0
2011-05-11 00:00:00-04:00,12.429234489640722,12.478060309531282,12.34684070030677,12.44449234008789,1430200,0.0,0.0
2011-05-12 00:00:00-04:00,12.40176911847066,12.545195464732965,12.386511268976635,12.508576393127441,1292000,0.0,0.0
2011-05-13 00:00:00-04:00,12.54824396485803,12.554347336208869,12.355993005752355,12.432283401489258,1616800,0.0,0.0
2011-05-16 00:00:00-04:00,12.429231913584951,12.46890324780489,12.334631397860216,12.352941513061523,1015600,0.0,0.0
2011-05-17 00:00:00-04:00,12.31632639166258,12.404823563999086,12.294965165801976,12.359048843383789,1080000,0.0,0.0
2011-05-18 00:00:00-04:00,12.38040760592753,12.41702667667401,12.23087905465484,12.407872200012207,1109800,0.0,0.0
2011-05-19 00:00:00-04:00,12.413976684426101,12.462802504494569,12.343789640833894,12.39871883392334,849000,0.0,0.0
2011-05-20 00:00:00-04:00,12.404818767042855,12.413973241986069,12.291908143614313,12.37430191040039,971600,0.0,0.0
2011-05-23 00:00:00-04:00,12.279698990344052,12.279698990344052,12.142376085676315,12.163737297058105,813800,0.0,0.0
2011-05-24 00:00:00-04:00,12.19730876160663,12.212566607832473,12.127121737688514,12.182049751281738,788200,0.0,0.0
2011-05-25 00:00:00-04:00,12.14238068156541,12.32242607714388,12.066090279440619,12.291909217834473,1264600,0.0,0.0
2011-05-26 00:00:00-04:00,12.243083823309556,12.355994460444654,12.20341365100725,12.325477600097656,1230400,0.0,0.0
2011-05-27 00:00:00-04:00,12.34989436490053,12.395667921416324,12.310223017973907,12.359048843383789,676600,0.0,0.0
2011-05-31 00:00:00-04:00,12.450595191046043,12.563504676540154,12.401769373202699,12.551299095153809,1649400,0.0,0.0
2011-06-01 00:00:00-04:00,12.551296906826241,12.859509609956625,12.536039059679036,12.642845153808594,5903600,0.0,0.0
2011-06-02 00:00:00-04:00,12.679466281716827,12.679466281716827,12.413975973064227,12.456698417663574,2355800,0.0,0.0
2011-06-03 00:00:00-04:00,12.319377506970103,12.380410079809414,12.252242724536412,12.270551681518555,1307000,0.0,0.0
2011-06-06 00:00:00-04:00,12.246131845838216,12.252235215791664,12.142376884827147,12.172892570495605,1017600,0.0,0.0
2011-06-07 00:00:00-04:00,12.233925105931315,12.240028475884765,12.130170144920248,12.172892570495605,866800,0.0,0.0
2011-06-08 00:00:00-04:00,12.166797233313446,12.23698428796888,12.124074779531838,12.20646858215332,1018200,0.0,0.0
2011-06-09 00:00:00-04:00,12.212563893143635,12.227821735977866,12.111860035059898,12.172892570495605,803000,0.0,0.0
2011-06-10 00:00:00-04:00,12.154587863617103,12.154587863617103,12.04778059833114,12.087451934814453,949400,0.0,0.0
2011-06-13 00:00:00-04:00,12.108811766198237,12.142379726749391,12.011160152285271,12.069140434265137,648200,0.0,0.0
2011-06-14 00:00:00-04:00,12.163741244454588,12.25834059295956,12.084398578632062,12.185102462768555,1212200,0.0,0.0
2011-06-15 00:00:00-04:00,12.130174797018492,12.20646520454691,11.956232760981637,12.017265319824219,791600,0.0,0.0
2011-06-16 00:00:00-04:00,12.005057897166237,12.12101963600747,11.983696677392745,12.044729232788086,849200,0.0,0.0
2011-06-17 00:00:00-04:00,12.11796774907443,12.191207050671935,12.099658796749457,12.12407112121582,997800,0.0,0.0
2011-06-20 00:00:00-04:00,12.1240680390455,12.313267870933625,12.099655720785215,12.28885555267334,1009200,0.0,0.0
2011-06-21 00:00:00-04:00,12.359045865167742,12.407871678811844,12.270548714156803,12.322426795959473,1920400,0.0,0.0
2011-06-22 00:00:00-04:00,12.310219883237492,12.310219883237492,12.221722733436346,12.243083953857422,828600,0.0,0.0
2011-06-23 00:00:00-04:00,12.13017287379069,12.142379616443685,12.020314518111832,12.136276245117188,916000,0.0,0.0
2011-06-24 00:00:00-04:00,12.151535034179688,12.264444502232527,12.139328290579613,12.151535034179688,959800,0.0,0.0
2011-06-27 00:00:00-04:00,12.182049807613831,12.25223799595556,12.133224001005924,12.224773406982422,662000,0.0,0.0
2011-06-28 00:00:00-04:00,12.246136937821424,12.371253163643903,12.22782682034767,12.273601531982422,910400,0.0,0.0
2011-06-29 00:00:00-04:00,12.301066384509827,12.346839933006713,12.236981554055308,12.316324234008789,997800,0.0,0.0
2011-06-30 00:00:00-04:00,12.362097488504658,12.459750283994047,12.249188007978445,12.407872200012207,1170400,0.0,0.0
2011-07-01 00:00:00-04:00,12.468903638492575,12.652000139846107,12.432284571041702,12.639793395996094,965000,0.0,0.0
2011-07-05 00:00:00-04:00,12.655051631638944,12.65810273536472,12.554347747201932,12.600122451782227,1165600,0.0,0.0
2011-07-06 00:00:00-04:00,12.584867041142253,12.761860193977055,12.554350177481549,12.758809089660645,1255800,0.0,0.0
2011-07-07 00:00:00-04:00,12.825946879793637,12.844257002298907,12.685572766218689,12.764915466308594,1012400,0.0,0.0
2011-07-08 00:00:00-04:00,12.685572484794916,12.774069662124388,12.648953404696348,12.752708435058594,1124000,0.0,0.0
2011-07-11 00:00:00-04:00,12.661155250013177,12.682516468807318,12.517728926024708,12.55434799194336,815400,0.0,0.0
2011-07-12 00:00:00-04:00,12.536044367075672,12.633696027079605,12.499424121499487,12.578766822814941,1356200,0.0,0.0
2011-07-13 00:00:00-04:00,12.639793036015888,12.679464370349011,12.493315606284895,12.529935836791992,1391600,0.0,0.0
2011-07-14 00:00:00-04:00,12.52688329619613,12.578761372902397,12.343786804042605,12.383458137512207,1206400,0.0,0.0
2011-07-15 00:00:00-04:00,12.40176718545975,12.475006481354596,12.343786900779874,12.450592994689941,1223400,0.0,0.0
2011-07-18 00:00:00-04:00,12.423129357477348,12.453646218149746,12.21867162941871,12.243083953857422,793600,0.0,0.0
2011-07-19 00:00:00-04:00,12.319378147218302,12.383462992284846,12.243087718229162,12.362100601196289,531400,0.0,0.0
2011-07-20 00:00:00-04:00,12.398717472791756,12.481111253380734,12.31937479632863,12.453646659851074,533400,0.0,0.0
2011-07-21 00:00:00-04:00,12.490266347173664,12.673362870354548,12.471956229215854,12.59096908569336,653800,0.0,0.0
2011-07-22 00:00:00-04:00,12.59096760686854,12.59096760686854,12.484161508240751,12.505522727966309,589400,0.0,0.0
2011-07-25 00:00:00-04:00,12.392614229417761,12.575710745454913,12.36820073975987,12.475008010864258,898600,0.0,0.0
2011-07-26 00:00:00-04:00,12.514679300119953,12.514679300119953,12.359047364035813,12.377357482910156,688200,0.0,0.0
2011-07-27 00:00:00-04:00,12.372725471493132,12.42206829901593,12.267871815953962,12.277124404907227,1315600,0.2125,0.0
2011-07-28 00:00:00-04:00,12.264790442043342,12.332637282321434,12.203111603283803,12.224699020385742,1065600,0.0,0.0
2011-07-29 00:00:00-04:00,12.144518078485916,12.212363746388181,12.021160393602775,12.153769493103027,1191200,0.0,0.0
2011-08-01 00:00:00-04:00,12.280210403848574,12.311049236387051,12.14143330457333,12.240118980407715,1635800,0.0,0.0
2011-08-02 00:00:00-04:00,12.2154502179305,12.24012105285323,12.070505092320852,12.092092514038086,1708000,0.0,0.0
2011-08-03 00:00:00-04:00,12.055086985058937,12.104429836699254,11.857715578497666,12.098261833190918,1547400,0.0,0.0
2011-08-04 00:00:00-04:00,11.981067665248059,12.092089334271439,11.444464500202981,11.447547912597656,2101000,0.0,0.0
2011-08-05 00:00:00-04:00,11.570908865610196,11.583244871539325,11.179249500557445,11.358118057250977,2521000,0.0,0.0
2011-08-08 00:00:00-04:00,10.966462674302939,11.182336974318847,10.574803167032115,10.577886581420898,3844600,0.0,0.0
2011-08-09 00:00:00-04:00,10.75674888622637,11.22550641863537,10.457607279835349,11.219338417053223,3179600,0.0,0.0
2011-08-10 00:00:00-04:00,11.046637628604019,11.459884312971004,10.994211381092454,11.086729049682617,4735600,0.0,0.0
2011-08-11 00:00:00-04:00,11.136074177071453,11.703517484706502,11.10523416357561,11.561656951904297,1759200,0.0,0.0
2011-08-12 00:00:00-04:00,11.555487311831163,11.691179822707024,11.432129628179611,11.540066719055176,1479600,0.0,0.0
2011-08-15 00:00:00-04:00,11.638757591159596,12.061255862468686,11.632589587204356,12.058171272277832,1905600,0.0,0.0
2011-08-16 00:00:00-04:00,11.94406563299599,11.9872404824229,11.848463340388966,11.959485054016113,1491600,0.0,0.0
2011-08-17 00:00:00-04:00,12.018081630233878,12.16919361742812,11.968738772476868,12.101347923278809,1628800,0.0,0.0
2011-08-18 00:00:00-04:00,11.891636632340962,11.959482304516984,11.648005836384222,11.749774932861328,1757600,0.0,0.0
2011-08-19 00:00:00-04:00,11.644919852201975,11.860795200275327,11.635668438110232,11.691179275512695,1616200,0.0,0.0
2011-08-22 00:00:00-04:00,11.900892172952842,12.008829309121365,11.540071561540186,11.58016300201416,1888200,0.0,0.0
2011-08-23 00:00:00-04:00,11.638754576749628,12.002657304447208,11.524648297770614,11.996490478515625,2771400,0.0,0.0
2011-08-24 00:00:00-04:00,12.005745033919412,12.372732446993819,11.987241022006494,12.3388090133667,2330600,0.0,0.0
2011-08-25 00:00:00-04:00,12.391234585962183,12.409738595078208,12.058169480431474,12.159939765930176,1295600,0.0,0.0
2011-08-26 00:00:00-04:00,12.070504313926289,12.224700845634956,11.851545521242263,12.172274589538574,1176800,0.0,0.0
2011-08-29 00:00:00-04:00,12.320304388123176,12.455996926493281,12.243206114325693,12.440577507019043,842800,0.0,0.0
2011-08-30 00:00:00-04:00,12.41589842868891,12.526920068001806,12.363472197027615,12.455989837646484,807000,0.0,0.0
2011-08-31 00:00:00-04:00,12.508426481478509,12.542348739492681,12.41899218639429,12.511509895324707,1224400,0.0,0.0
2011-09-01 00:00:00-04:00,12.533096186428935,12.576271034924433,12.332641364638922,12.357312202453613,1034000,0.0,0.0
