Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-18 00:00:00-04:00,39.29031040578915,39.39001002919448,38.683799345199766,38.924739837646484,2531100,0.0,0.0
2008-08-19 00:00:00-04:00,38.80011160243682,39.15737197839687,38.476085486890156,38.79180145263672,3004600,0.0,0.0
2008-08-20 00:00:00-04:00,38.99120229651382,39.049360665229706,38.1354407259285,38.87488555908203,2150000,0.0,0.0
2008-08-21 00:00:00-04:00,38.17699303103213,38.916438078520265,38.12714162794291,38.80012130737305,1406100,0.0,0.0
2008-08-22 00:00:00-04:00,39.02445026169508,39.83036072669128,39.02445026169508,39.813743591308594,2103000,0.0,0.0
2008-08-25 00:00:00-04:00,39.63095381410106,39.7805048343704,39.157376639712815,39.257076263427734,1621300,0.0,0.0
2008-08-26 00:00:00-04:00,39.381712176535295,39.88852056180403,39.0742999149035,39.855289459228516,2382400,0.0,0.0
2008-08-27 00:00:00-04:00,39.871905940932926,39.92175417867551,39.46479403946588,39.722354888916016,2597400,0.0,0.0
2008-08-28 00:00:00-04:00,39.68911509387239,39.96328987148286,39.59772244487086,39.863590240478516,2980700,0.0,0.0
2008-08-29 00:00:00-04:00,39.61433994827455,39.7140395802101,39.11583861920264,39.45648193359375,3162100,0.0,0.0
2008-09-02 00:00:00-04:00,39.8968123451324,40.04636333074685,38.999506431445724,39.47308349609375,2188800,0.0,0.0
2008-09-03 00:00:00-04:00,39.414926789662495,39.68910466462036,39.057666438931925,39.58940505981445,1872600,0.0,0.0
2008-09-04 00:00:00-04:00,39.3983246923227,39.48141036918849,38.54256282166937,38.625648498535156,1819500,0.0,0.0
2008-09-05 00:00:00-04:00,38.32653892782064,38.924739837646484,37.919427114041916,38.924739837646484,1949800,0.0,0.0
2008-09-08 00:00:00-04:00,40.279001590679634,40.279001590679634,38.89150448798727,39.6807975769043,2836300,0.0,0.0
2008-09-09 00:00:00-04:00,39.41493321018001,39.705728261540294,38.13544576013369,38.160369873046875,3493500,0.0,0.0
2008-09-10 00:00:00-04:00,38.39300869572704,38.90813034282738,37.87789021802095,38.3348503112793,2552100,0.0,0.0
2008-09-11 00:00:00-04:00,37.65354457790252,38.775173617348976,37.6120033485513,38.700401306152344,3696700,0.0,0.0
2008-09-12 00:00:00-04:00,38.384689931843035,38.72533315165097,38.110512058405945,38.60901641845703,3049400,0.0,0.0
2008-09-15 00:00:00-04:00,38.60902535560377,39.290311952922615,37.728336334228516,37.728336334228516,3975900,0.0,0.0
2008-09-16 00:00:00-04:00,37.05536099711002,39.44817451509693,37.04705401445411,38.8416633605957,5512900,0.0,0.0
2008-09-17 00:00:00-04:00,37.95264564564693,39.53954465851445,37.362751961721735,37.57046127319336,6888800,0.0,0.0
2008-09-18 00:00:00-04:00,38.185298156490326,39.664191348939404,37.17998534687196,39.45648193359375,6914000,0.0,0.0
2008-09-19 00:00:00-04:00,40.312235772265325,41.5418748886419,37.22982941618254,38.4760856628418,7030500,0.0,0.0
2008-09-22 00:00:00-04:00,38.218518747277336,39.12413160089071,37.927726937609606,38.741947174072266,2139200,0.0,0.0
2008-09-23 00:00:00-04:00,38.80011572870265,39.39000965150262,38.38469693753751,38.77518844604492,1992300,0.0,0.0
2008-09-24 00:00:00-04:00,38.4262395599586,38.89981674530819,37.15505902764063,37.6701774597168,2660500,0.0,0.0
2008-09-25 00:00:00-04:00,38.63393911627328,39.69740997451542,38.42622976618579,39.47308349609375,3227400,0.0,0.0
2008-09-26 00:00:00-04:00,39.672499578284985,39.88020900016082,38.1769923746578,38.66718673706055,2077400,0.0,0.0
2008-09-29 00:00:00-04:00,37.47077801966628,38.51763526907591,36.315914154052734,36.315914154052734,3187800,0.0,0.0
2008-09-30 00:00:00-04:00,36.88919836051046,38.29331305481563,36.73133715534967,37.35446548461914,3099000,0.0,0.0
2008-10-01 00:00:00-04:00,37.22151665042076,37.22151665042076,35.335515282697145,35.526607513427734,2268500,0.0,0.0
2008-10-02 00:00:00-04:00,35.302295369448835,36.365766614312825,34.413296112039596,36.04174041748047,2479500,0.0,0.0
2008-10-03 00:00:00-04:00,36.84765287964311,38.609031188495294,36.48208541127097,36.606712341308594,2435500,0.0,0.0
2008-10-06 00:00:00-04:00,35.87555535192378,38.20189918945426,34.587758153415194,35.18595886230469,3460200,0.0,0.0
2008-10-07 00:00:00-04:00,35.11118947644272,35.26905062140643,32.33619224817481,32.55221176147461,3600600,0.0,0.0
2008-10-08 00:00:00-04:00,41.47540215137619,41.47540215137619,31.5718217059701,35.24412155151367,5080100,0.0,0.0
2008-10-09 00:00:00-04:00,35.177677555962596,36.71472643567728,32.901180267333984,32.901180267333984,5333200,0.0,0.0
2008-10-10 00:00:00-04:00,32.12848260022833,34.064335375821635,29.037769448146133,33.216880798339844,6300800,0.0,0.0
2008-10-13 00:00:00-04:00,33.21688793353733,35.659549414935725,32.29465766084175,33.158729553222656,4084400,0.0,0.0
2008-10-14 00:00:00-04:00,34.006171636622994,35.509988321297534,32.48573782528215,33.20856857299805,4315300,0.0,0.0
2008-10-15 00:00:00-04:00,32.435884920441,33.067319795412395,31.07331242492978,31.247787475585938,2848700,0.0,0.0
2008-10-16 00:00:00-04:00,30.624679193266484,31.638302236694596,29.403346717620767,31.197956085205078,4879400,0.0,0.0
2008-10-17 00:00:00-04:00,30.699444433238618,32.170027101112964,29.959999609315023,30.666210174560547,3546000,0.0,0.0
2008-10-20 00:00:00-04:00,31.438889868958068,32.12848331828394,30.001541431791214,31.538589477539062,3512200,0.0,0.0
2008-10-21 00:00:00-04:00,31.04840480518076,32.045410706149106,30.89885376156579,31.613374710083008,4045800,0.0,0.0
2008-10-22 00:00:00-04:00,30.5748168419398,31.222872193625555,29.8602961438259,30.533275604248047,3599700,0.0,0.0
2008-10-23 00:00:00-04:00,29.91013349296682,30.824052970828536,28.630643688446987,29.569490432739258,6678300,0.0,0.0
2008-10-24 00:00:00-04:00,27.27640346037964,29.802147682610823,27.27640346037964,28.954692840576172,4438800,0.0,0.0
2008-10-27 00:00:00-04:00,28.813454133529376,29.69414331121201,28.248484196056676,28.7054443359375,2768900,0.0,0.0
2008-10-28 00:00:00-04:00,29.253784323064135,30.93207626457028,28.788517403822198,30.325565338134766,3860300,0.0,0.0
2008-10-29 00:00:00-04:00,31.214549411056208,32.86791662492776,30.740972520374765,31.912452697753906,6637700,0.0,0.0
2008-10-30 00:00:00-04:00,32.179388735682096,33.53062183330594,31.120087634457803,31.779020309448242,3999800,0.15,0.0
2008-10-31 00:00:00-04:00,32.51301315783216,35.44902707632488,31.979193023891487,35.28220748901367,9304000,0.0,0.0
2008-11-03 00:00:00-05:00,34.998629654025905,34.998629654025905,33.9643535112051,34.831809997558594,2152200,0.0,0.0
2008-11-04 00:00:00-05:00,35.32391737421688,36.016217661276876,35.04866771463099,35.69926071166992,3059400,0.0,0.0
2008-11-05 00:00:00-05:00,35.207151810915946,36.21640607251504,34.43144314854437,34.606605529785156,3912000,0.0,0.0
2008-11-06 00:00:00-05:00,34.56488213820174,35.03197630100317,33.338765131303326,33.49724197387695,3617800,0.0,0.0
2008-11-07 00:00:00-05:00,33.73078441491636,34.00603715966995,32.77157753581682,33.57230758666992,2951500,0.0,0.0
2008-11-10 00:00:00-05:00,34.022720565061164,34.489811519351846,32.779918172069536,33.17194366455078,2213500,0.0,0.0
2008-11-11 00:00:00-05:00,33.11356477140051,34.08945417707422,32.67983508605024,33.455543518066406,3103700,0.0,0.0
2008-11-12 00:00:00-05:00,33.03015366598503,33.614020677528146,32.83831223881587,33.2553596496582,3077600,0.0,0.0
2008-11-13 00:00:00-05:00,33.65571509362118,34.18953829855335,33.05516915852726,33.86423873901367,5433000,0.0,0.0
2008-11-14 00:00:00-05:00,33.95600140737488,36.942062570418805,33.555636251436255,35.16543960571289,5962100,0.0,0.0
2008-11-17 00:00:00-05:00,34.956916836695584,35.849398117617596,34.46480072257619,34.58991622924805,3758900,0.0,0.0
2008-11-18 00:00:00-05:00,34.60659356728002,35.874414823540164,34.448113523883215,35.73262023925781,3884500,0.0,0.0
2008-11-19 00:00:00-05:00,34.28129378748953,37.425831453420194,34.28129378748953,35.64921188354492,5448300,0.0,0.0
2008-11-20 00:00:00-05:00,35.36562924559079,37.53427497119875,33.52227687882211,33.73080062866211,8699300,0.0,0.0
2008-11-21 00:00:00-05:00,34.62327231474602,35.432345255436026,33.05517644656818,35.1821174621582,7157800,0.0,0.0
2008-11-24 00:00:00-05:00,35.40732328854446,37.233989672142044,34.55654624935929,36.858646392822266,6692600,0.0,0.0
2008-11-25 00:00:00-05:00,37.41750666729875,37.425846218291625,36.07461304820496,37.05884552001953,3828200,0.0,0.0
2008-11-26 00:00:00-05:00,35.5991784189626,38.05975955169568,35.5991784189626,37.90127944946289,3207900,0.0,0.0
2008-11-28 00:00:00-05:00,37.901272904506335,38.12647891998424,37.183953929282254,37.78450012207031,1308400,0.0,0.0
2008-12-01 00:00:00-05:00,38.20155121682726,38.36837085691698,35.76599528970526,35.94115447998047,4583200,0.0,0.0
2008-12-02 00:00:00-05:00,36.60008606402589,37.40915597463474,35.774330691341,36.50833511352539,4583300,0.0,0.0
2008-12-03 00:00:00-05:00,35.515762106069204,36.633446209239395,35.18212287581396,36.533355712890625,4754700,0.0,0.0
2008-12-04 00:00:00-05:00,36.116292782201434,36.791910501998636,35.00694870356693,35.42399597167969,4222000,0.0,0.0
2008-12-05 00:00:00-05:00,35.06533622671194,36.75020762745051,34.414740303294394,36.61675262451172,5123900,0.0,0.0
2008-12-08 00:00:00-05:00,36.97541487867839,37.45918808864481,36.3998875724642,36.95873260498047,2800400,0.0,0.0
2008-12-09 00:00:00-05:00,36.49998335199138,37.16726166987774,35.2321621843725,35.4156608581543,4221100,0.0,0.0
2008-12-10 00:00:00-05:00,35.88277688033319,35.88277688033319,34.46481436466929,35.365638732910156,2547900,0.0,0.0
2008-12-11 00:00:00-05:00,34.831797448709324,35.17377618944353,33.63904481195864,33.84756851196289,2818500,0.0,0.0
2008-12-12 00:00:00-05:00,32.9050501999427,34.231261450310306,32.754912837122205,34.147850036621094,2836600,0.0,0.0
2008-12-15 00:00:00-05:00,33.8809327698038,34.36470932226702,33.38047711992132,34.047752380371094,1953800,0.0,0.0
2008-12-16 00:00:00-05:00,34.473152059751925,35.782681114085825,34.12283046270257,35.75765609741211,3257300,0.0,0.0
2008-12-17 00:00:00-05:00,35.52409328223634,36.21639022639028,35.20713640638024,35.34059143066406,3278900,0.0,0.0
2008-12-18 00:00:00-05:00,35.432343134283336,36.183029650996076,35.25718400765665,35.4156608581543,3173500,0.0,0.0
2008-12-19 00:00:00-05:00,35.28222024550637,36.70018247759569,34.91521956618566,36.18304443359375,5116600,0.0,0.0
2008-12-22 00:00:00-05:00,36.48332104690232,37.517597188314724,36.19972858584015,37.05884552001953,3333100,0.0,0.0
2008-12-23 00:00:00-05:00,37.47589356064736,37.68441733822415,36.691845302413924,36.95041275024414,2376500,0.0,0.0
2008-12-24 00:00:00-05:00,37.1589189072276,37.25900938209231,36.39989284404764,37.10053253173828,936600,0.0,0.0
2008-12-26 00:00:00-05:00,37.24232985335231,37.259008947452834,36.6000765486431,37.20896530151367,1153100,0.0,0.0
2008-12-29 00:00:00-05:00,37.125572821180505,37.692757763895166,37.03382502964701,37.575984954833984,2733800,0.0,0.0
2008-12-30 00:00:00-05:00,37.74279309501578,38.351681971967864,37.250676991476496,38.31831741333008,3221200,0.0,0.0
2008-12-31 00:00:00-05:00,38.61026182321076,38.7854210254955,37.73446262996684,38.101463317871094,3002000,0.0,0.0
2009-01-02 00:00:00-05:00,38.52683865678616,38.52683865678616,37.192288215212365,37.63435745239258,2307800,0.0,0.0
2009-01-05 00:00:00-05:00,37.259018455305764,37.55929313484079,36.5083349382878,36.791927337646484,2686900,0.0,0.0
2009-01-06 00:00:00-05:00,37.02548792459695,37.50092196622615,36.38323419531415,36.52503204345703,2254900,0.0,0.0
2009-01-07 00:00:00-05:00,36.04123962615921,37.1922914714292,35.924466850025354,36.16635513305664,1925800,0.0,0.0
2009-01-08 00:00:00-05:00,35.78268234469064,36.46664009664872,35.49074714013949,36.19138717651367,2270400,0.0,0.0
2009-01-09 00:00:00-05:00,36.39990394926979,36.48331535528734,35.67424221692603,35.799354553222656,2102600,0.0,0.0
2009-01-12 00:00:00-05:00,35.74931789768838,36.333185126960025,35.52411183003416,35.816043853759766,2806400,0.0,0.0
2009-01-13 00:00:00-05:00,35.37395908206566,35.982847882582135,34.7817525587739,35.64921188354492,2458100,0.0,0.0
2009-01-14 00:00:00-05:00,34.93190595611562,35.33227124839694,33.930991134502065,34.1395149230957,3442900,0.0,0.0
2009-01-15 00:00:00-05:00,34.2896385241521,35.19045927428297,33.98936388016874,34.656639099121094,3611900,0.0,0.0
2009-01-16 00:00:00-05:00,35.248856051852904,36.024564716957535,34.414760986735686,34.69001388549805,3247700,0.0,0.0
2009-01-20 00:00:00-05:00,34.631627197373184,35.765996985586625,33.947669504212755,34.05610275268555,4286700,0.0,0.0
2009-01-21 00:00:00-05:00,34.84848787141179,35.77433382491297,34.0310751581655,35.69092559814453,3089200,0.0,0.0
2009-01-22 00:00:00-05:00,34.28129988802214,35.46571632719765,34.25627805864182,34.46480178833008,2679200,0.0,0.0
2009-01-23 00:00:00-05:00,33.77251085194612,33.90596593614062,32.61311602959494,33.11357498168945,4157000,0.0,0.0
2009-01-26 00:00:00-05:00,33.472220877596435,33.472220877596435,32.27112248486988,32.53803253173828,2626200,0.0,0.0
2009-01-27 00:00:00-05:00,32.6714988275381,33.09688904900372,31.253539907505594,31.98754119873047,5192800,0.0,0.0
2009-01-28 00:00:00-05:00,33.630692981672,33.630692981672,31.56213881919904,32.4713020324707,4098600,0.0,0.0
2009-01-29 00:00:00-05:00,31.885183114181558,32.32896219284726,31.525134852353418,31.78470230102539,3730900,0.15,0.0
2009-01-30 00:00:00-05:00,32.01078228655027,32.41269599379987,30.77991936213658,31.022743225097656,4453000,0.0,0.0
2009-02-02 00:00:00-05:00,30.629208857837416,32.3289697512186,29.95934939002309,32.07777404785156,3658200,0.0,0.0
2009-02-03 00:00:00-05:00,32.421073117067856,33.11604794989294,31.843319529812643,32.714134216308594,2674300,0.0,0.0
2009-02-04 00:00:00-05:00,32.28710502783489,32.30385183430331,30.880405225755098,31.32418441772461,6224700,0.0,0.0
2009-02-05 00:00:00-05:00,31.11484467057354,31.608864131789048,30.361254579185218,30.520347595214844,5320000,0.0,0.0
2009-02-06 00:00:00-05:00,33.77752929137058,34.773940132181515,33.30025657656713,34.01197814941406,7466000,0.0,0.0
2009-02-09 00:00:00-05:00,33.760786488534606,34.740453836250126,33.425856770962724,34.71533203125,3612100,0.0,0.0
2009-02-10 00:00:00-05:00,34.43063990196722,34.76556959203331,33.17465835540876,33.35049819946289,4465600,0.0,0.0
2009-02-11 00:00:00-05:00,33.73567787346296,34.30505664556484,33.384001246398874,34.171085357666016,3852000,0.0,0.0
2009-02-12 00:00:00-05:00,33.45935772215828,34.748833265342235,33.39237368042425,34.623233795166016,3550400,0.0,0.0
2009-02-13 00:00:00-05:00,34.45576840242046,34.62323008587848,33.417488716695665,33.568206787109375,3074900,0.0,0.0
2009-02-17 00:00:00-05:00,31.550256468413004,33.26676393034174,31.5335096646227,32.7978630065918,3585100,0.0,0.0
2009-02-18 00:00:00-05:00,33.28351886502285,33.56820821075291,32.61366252040125,33.24165344238281,4486600,0.0,0.0
2009-02-19 00:00:00-05:00,33.350515275579355,33.44261795308597,32.622043305812646,32.823001861572266,6430300,0.0,0.0
2009-02-20 00:00:00-05:00,32.052654444488915,33.49284792749166,31.95217679506197,32.940216064453125,4958800,0.0,0.0
2009-02-23 00:00:00-05:00,33.14117301301732,33.41748733459658,32.44619491772774,32.65552520751953,4478200,0.0,0.0
2009-02-24 00:00:00-05:00,32.337342685281186,33.28351650156805,32.13638739322799,33.250022888183594,5329400,0.0,0.0
2009-02-25 00:00:00-05:00,33.04906918760628,33.11605322347403,32.19500116993569,32.29547882080078,5187900,0.0,0.0
2009-02-26 00:00:00-05:00,32.638781027371685,32.638781027371685,31.416292803208606,31.5670108795166,4328900,0.0,0.0
2009-02-27 00:00:00-05:00,31.047854051244236,32.83134489773838,30.905507866888435,32.01914596557617,4703200,0.0,0.0
2009-03-02 00:00:00-05:00,31.659121560861447,32.26199076404392,30.98926192201594,31.064620971679688,3570200,0.0,0.0
2009-03-03 00:00:00-05:00,31.206954673422864,31.608868378114337,30.687816537462147,31.22370147705078,4446300,0.0,0.0
2009-03-04 00:00:00-05:00,31.223691377504743,32.50479109646003,30.788284206393268,31.876800537109375,4108400,0.0,0.0
2009-03-05 00:00:00-05:00,31.139972070562173,32.588537260576324,30.913894979293836,32.07777404785156,7130800,0.0,0.0
2009-03-06 00:00:00-05:00,32.04428212794486,33.49284739446004,31.466531660276086,33.30863571166992,5218600,0.0,0.0
2009-03-09 00:00:00-04:00,32.65554201014047,33.09094962023775,32.06104444782873,32.42109298706055,3544100,0.0,0.0
2009-03-10 00:00:00-04:00,32.65552477540709,32.90672048100796,30.754805385953574,32.06102752685547,5376200,0.0,0.0
2009-03-11 00:00:00-04:00,31.826580478954853,32.270362929801564,30.92227515660396,31.391176223754883,4493000,0.0,0.0
2009-03-12 00:00:00-04:00,31.62560980076552,32.3959434718233,30.771542125815163,32.19498825073242,3854400,0.0,0.0
2009-03-13 00:00:00-04:00,32.29547248178022,32.73087980890222,31.61724128477986,32.59690856933594,3355900,0.0,0.0
2009-03-16 00:00:00-04:00,32.571796762682666,32.72251483793791,31.07299101104831,31.131603240966797,4141400,0.0,0.0
2009-03-17 00:00:00-04:00,31.357686524810585,32.43783187866211,31.047878506541092,32.43783187866211,4255600,0.0,0.0
2009-03-18 00:00:00-04:00,32.228480247987086,33.49283329963302,31.675848626308163,33.425846099853516,4607600,0.0,0.0
2009-03-19 00:00:00-04:00,33.50121363787678,33.71891889850093,32.236860264102866,32.59690856933594,4581900,0.0,0.0
2009-03-20 00:00:00-04:00,32.59693143229597,33.22492265712448,32.20338924261562,32.68903732299805,4436400,0.0,0.0
2009-03-23 00:00:00-04:00,33.099310420804635,34.263186532705724,32.78113062221274,34.22132110595703,5084400,0.0,0.0
2009-03-24 00:00:00-04:00,33.30863224854737,34.0203570981572,32.85648128326902,33.476097106933594,3726100,0.0,0.0
2009-03-25 00:00:00-04:00,33.21654557600887,33.82779314080473,32.75601934541042,33.735687255859375,5865200,0.0,0.0
2009-03-26 00:00:00-04:00,33.86963205400774,33.86963205400774,33.1495355474703,33.71891403198242,4871700,0.0,0.0
2009-03-27 00:00:00-04:00,33.342136968667184,33.71893222705294,33.149553435298365,33.492855072021484,4465300,0.0,0.0
2009-03-30 00:00:00-04:00,32.23685695445859,33.68542183171447,31.525135416231322,33.0071907043457,4580700,0.0,0.0
2009-03-31 00:00:00-04:00,33.27514575741165,34.31342225245688,33.25002394950804,34.17945098876953,4355200,0.0,0.0
2009-04-01 00:00:00-04:00,33.55145219404523,33.99523130165472,32.14475265937148,33.91987228393555,3539900,0.0,0.0
2009-04-02 00:00:00-04:00,34.539488101060606,35.01676077201792,33.47609014471467,33.626808166503906,7152500,0.0,0.0
2009-04-03 00:00:00-04:00,33.46773645283829,33.936634379604946,32.98208852111274,33.492855072021484,3839100,0.0,0.0
2009-04-06 00:00:00-04:00,33.24167653948157,33.626843805996394,32.66392244558011,33.409141540527344,2598800,0.0,0.0
2009-04-07 00:00:00-04:00,32.47131562921208,33.450983109705774,32.19500128977284,32.99882888793945,2854400,0.0,0.0
2009-04-08 00:00:00-04:00,33.15791180794947,33.29188304618684,32.270353552424226,32.521549224853516,3236900,0.0,0.0
2009-04-09 00:00:00-04:00,33.13277838087511,34.38038757421634,31.759573004553122,32.6722526550293,6404600,0.0,0.0
2009-04-13 00:00:00-04:00,32.28709971067701,33.19140475216019,32.161500279911415,33.09092712402344,2859800,0.0,0.0
2009-04-14 00:00:00-04:00,32.61367006046405,33.19979569531391,32.11127529025228,32.53831100463867,4286400,0.0,0.0
2009-04-15 00:00:00-04:00,32.3456940846077,33.07416207649464,32.3289472901348,33.04066848754883,3422100,0.0,0.0
2009-04-16 00:00:00-04:00,33.157905862645634,33.911495938939,32.65551460786719,33.61843490600586,3681400,0.0,0.0
2009-04-17 00:00:00-04:00,33.45935772215828,34.85768592655314,33.37562687145894,34.623233795166016,6019300,0.0,0.0
2009-04-20 00:00:00-04:00,33.73567320153597,34.73208431766129,33.651939161865556,33.945003509521484,4605900,0.0,0.0
2009-04-21 00:00:00-04:00,33.317004869196246,34.97490014117025,33.300258065140795,34.924659729003906,3885600,0.0,0.0
2009-04-22 00:00:00-04:00,34.21294870728461,34.78232744478817,33.593329542074045,33.827781677246094,3760800,0.0,0.0
2009-04-23 00:00:00-04:00,33.6100829996261,34.32180815935355,33.30027495280219,34.212955474853516,3129700,0.0,0.0
2009-04-24 00:00:00-04:00,34.33015689069127,34.39714409585347,33.501207794500715,34.02872085571289,3562200,0.0,0.0
2009-04-27 00:00:00-04:00,33.56821210513794,34.824194094812654,33.41749401084679,34.556251525878906,3675700,0.0,0.0
2009-04-28 00:00:00-04:00,34.11247397874904,34.74046500550406,33.91151544477131,33.9366340637207,2750200,0.0,0.0
2009-04-29 00:00:00-04:00,34.37365264466635,35.02078213510358,34.31482269099024,34.8190803527832,3384500,0.15,0.0
2009-04-30 00:00:00-04:00,35.14684076836531,35.718334374842094,34.78545501115231,35.46620559692383,4646500,0.0,0.0
2009-05-01 00:00:00-04:00,32.944908088655154,32.944908088655154,30.037016517067464,30.574892044067383,20410300,0.0,0.0
2009-05-04 00:00:00-04:00,30.986701415869764,31.137979307728443,30.221909054135768,31.037128448486328,8018400,0.0,0.0
2009-05-05 00:00:00-04:00,30.96988308166243,31.415313720703125,30.272326973413115,31.415313720703125,5764700,0.0,0.0
2009-05-06 00:00:00-04:00,31.490962155885207,32.079261507051235,30.84382966361156,31.835538864135742,6224200,0.0,0.0
2009-05-07 00:00:00-04:00,31.52458097275754,31.835542904687884,30.558086768895638,30.759788513183594,8815300,0.0,0.0
2009-05-08 00:00:00-04:00,31.095979690551758,31.373323750992878,30.625336681618286,31.095979690551758,4906900,0.0,0.0
2009-05-11 00:00:00-04:00,30.33958091176023,31.356505632384447,30.163091036855633,30.73458480834961,4526000,0.0,0.0
2009-05-12 00:00:00-04:00,31.05395417857957,31.348104012233446,30.625332185549365,30.852249145507812,4573500,0.0,0.0
2009-05-13 00:00:00-04:00,30.50767080236071,31.22203968813327,30.322778003989857,30.726184844970703,4202700,0.0,0.0
2009-05-14 00:00:00-04:00,30.65053038956504,31.18840590602065,30.600103357650713,30.810211181640625,4460400,0.0,0.0
2009-05-15 00:00:00-04:00,30.7514013060666,31.104381141737274,30.60852622544295,30.776613235473633,3394200,0.0,0.0
2009-05-18 00:00:00-04:00,31.21363219412503,31.6842750907693,30.57490552567221,31.532997131347656,3802700,0.0,0.0
2009-05-19 00:00:00-04:00,31.306070376572546,31.306070376572546,30.60851075950725,30.742982864379883,5195800,0.0,0.0
2009-05-20 00:00:00-04:00,31.09596217217314,31.180004030782456,30.608510415463204,30.658937454223633,6308000,0.0,0.0
2009-05-21 00:00:00-04:00,30.297575330059924,30.642152348788713,29.969807337365943,30.625343322753906,5124200,0.0,0.0
2009-05-22 00:00:00-04:00,30.700963610853606,30.89426248336034,29.952980041503906,29.952980041503906,3532100,0.0,0.0
2009-05-26 00:00:00-04:00,29.826917555807313,30.566495022295854,29.642021586189184,30.55809211730957,3810400,0.0,0.0
2009-05-27 00:00:00-04:00,30.58330799436828,30.608519918580413,29.608407384259547,29.63361930847168,3449600,0.0,0.0
2009-05-28 00:00:00-04:00,29.8353214263916,30.02021740199375,29.255424783810437,29.8353214263916,4114200,0.0,0.0
2009-05-29 00:00:00-04:00,29.8185084649548,30.25553321838379,29.347865682956275,30.25553321838379,3289700,0.0,0.0
2009-06-01 00:00:00-04:00,30.465645308714397,30.55809329709268,29.826918707361326,29.961387634277344,3168700,0.0,0.0
2009-06-02 00:00:00-04:00,29.768091228555395,30.499269163851118,29.768091228555395,30.104265213012695,4070100,0.0,0.0
2009-06-03 00:00:00-04:00,29.961395402793798,30.322781338705788,29.86054127696282,30.062246322631836,2213400,0.0,0.0
2009-06-04 00:00:00-04:00,30.25553837213989,30.650542260138113,29.810110638689782,30.305965423583984,3458800,0.0,0.0
2009-06-05 00:00:00-04:00,30.616922658526804,30.919478539718774,30.23032490188908,30.532880783081055,2798400,0.0,0.0
2009-06-08 00:00:00-04:00,30.448848243073467,30.843852273547306,30.35640021840994,30.768213272094727,2050700,0.0,0.0
2009-06-09 00:00:00-04:00,30.793417589349065,31.112782539398083,30.541288715517766,30.93629264831543,2249700,0.0,0.0
2009-06-10 00:00:00-04:00,31.02032790148529,31.02032790148529,30.66734819483215,30.902667999267578,1980100,0.0,0.0
2009-06-11 00:00:00-04:00,31.020332480549552,31.11278047622214,30.41522065868704,30.97831153869629,2279200,0.0,0.0
2009-06-12 00:00:00-04:00,30.936292226992656,31.154803059739187,30.60011826246758,31.087570190429688,2114300,0.0,0.0
2009-06-15 00:00:00-04:00,30.961488048783323,30.995106068949188,30.6001023469774,30.608505249023438,3302800,0.0,0.0
2009-06-16 00:00:00-04:00,30.650538012426665,30.92787874195334,30.41521501095872,30.457239151000977,4000300,0.0,0.0
2009-06-17 00:00:00-04:00,30.390002750246012,31.163201393252386,30.34798181666769,30.751388549804688,2705300,0.0,0.0
2009-06-18 00:00:00-04:00,30.80182515618923,31.11278400839676,30.65895009047698,31.06235694885254,1794000,0.0,0.0
2009-06-19 00:00:00-04:00,31.21364466384152,31.82715965281814,31.095984694173914,31.625457763671875,3778900,0.0,0.0
2009-06-22 00:00:00-04:00,31.390132754322742,31.90279676828303,31.188430877154012,31.457368850708008,3251300,0.0,0.0
2009-06-23 00:00:00-04:00,31.566615168106342,31.852362068570287,31.314483098408644,31.532997131347656,2150200,0.0,0.0
2009-06-24 00:00:00-04:00,31.62543143906609,31.675855266383643,31.079149799191523,31.26404571533203,2577600,0.0,0.0
2009-06-25 00:00:00-04:00,31.22202409461021,31.65904554957909,30.9867011504066,31.566600799560547,2126100,0.0,0.0
2009-06-26 00:00:00-04:00,31.583431721874984,31.633855583051037,30.96151071742694,31.095979690551758,2181700,0.0,0.0
2009-06-29 00:00:00-04:00,31.1295936461338,31.818747443620097,31.1295936461338,31.68427848815918,3103700,0.0,0.0
2009-06-30 00:00:00-04:00,31.633845734490098,31.936401631324557,31.20522701796942,31.827144622802734,2504000,0.0,0.0
2009-07-01 00:00:00-04:00,31.843956438519477,32.06247047476692,31.213632666716663,31.86076545715332,1815900,0.0,0.0
2009-07-02 00:00:00-04:00,31.247251613821888,31.79353351435428,30.726184844970703,30.726184844970703,2150500,0.0,0.0
2009-07-06 00:00:00-04:00,30.608497471681325,31.415313720703125,30.608497471681325,31.415313720703125,2295900,0.0,0.0
2009-07-07 00:00:00-04:00,31.314476112936,31.58341714101906,30.734579535175012,30.751388549804688,2244800,0.0,0.0
2009-07-08 00:00:00-04:00,30.90267461020657,31.09597352034365,30.558097734572197,30.93629264831543,3085100,0.0,0.0
2009-07-09 00:00:00-04:00,31.045537343728615,31.56660716337689,30.73457859754548,30.953092575073242,2184100,0.0,0.0
2009-07-10 00:00:00-04:00,30.885856313209523,31.020325219258662,30.633727515116338,30.8270263671875,2081100,0.0,0.0
2009-07-13 00:00:00-04:00,30.885870374933603,31.52459716796875,30.742998499830993,31.52459716796875,3435000,0.0,0.0
2009-07-14 00:00:00-04:00,31.457352306231854,31.600224126919166,30.911070531386837,31.57501220703125,1764700,0.0,0.0
2009-07-15 00:00:00-04:00,31.751520280971345,32.07928825159327,31.490988409960938,31.877586364746094,3378500,0.0,0.0
