Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00-05:00,28.924192003783222,29.410393205759597,28.69539175903129,29.152992248535156,420900,0.0,0.0
2009-12-23 00:00:00-05:00,29.24832534790039,29.496192727601215,28.800256622988538,29.24832534790039,845700,0.0,0.0
2009-12-24 00:00:00-05:00,29.353194458787247,29.724994640104743,29.248326994992976,29.36272621154785,170800,0.0,0.0
2009-12-28 00:00:00-05:00,29.448521805697258,29.667790269189506,29.191122700598264,29.515254974365234,250100,0.0,0.0
2009-12-29 00:00:00-05:00,29.47713137116807,29.686864509761723,29.267398232574415,29.55339813232422,283400,0.0,0.0
2009-12-30 00:00:00-05:00,29.467597798730676,29.55339813232422,29.029064376668575,29.55339813232422,175200,0.0,0.0
2009-12-31 00:00:00-05:00,29.41992345267363,29.55338979244734,28.800254147512828,28.866989135742188,154600,0.0,0.0
2010-01-04 00:00:00-05:00,28.990923247680847,29.076723561033273,28.285455418827382,28.457056045532227,390000,0.0,0.0
2010-01-05 00:00:00-05:00,28.457058188514146,28.666791293423866,28.1138569092594,28.647724151611328,430000,0.0,0.0
2010-01-06 00:00:00-05:00,28.6000593884692,29.429461910805642,28.6000593884692,29.019527435302734,848900,0.0,0.0
2010-01-07 00:00:00-05:00,28.94325817774922,29.24832516055226,28.409389139501258,28.97185707092285,426600,0.0,0.0
2010-01-08 00:00:00-05:00,28.800262894437765,28.857464330292714,28.580996178689624,28.60006332397461,253200,0.0,0.0
2010-01-11 00:00:00-05:00,28.628657173172748,28.70492391767133,28.361722658256404,28.533323287963867,676500,0.0,0.0
2010-01-12 00:00:00-05:00,28.59052501540165,28.962325195156012,28.447525086137876,28.752592086791992,742000,0.0,0.0
2010-01-13 00:00:00-05:00,28.695393120285875,28.87652733785233,28.695393120285875,28.743059158325195,394400,0.0,0.0
2010-01-14 00:00:00-05:00,28.685858068463585,28.69539163924796,28.495190289461526,28.514257431030273,301100,0.0,0.0
2010-01-15 00:00:00-05:00,28.380792820158437,28.523792754023077,27.322590036543044,27.599058151245117,766000,0.0,0.0
2010-01-19 00:00:00-05:00,27.494193177332782,27.494193177332782,26.51225705730555,26.64572525024414,1531700,0.0,0.0
2010-01-20 00:00:00-05:00,26.51225820052725,26.788726352217296,26.39785896546748,26.68385887145996,957600,0.0,0.0
2010-01-21 00:00:00-05:00,26.68385184841515,27.074719132290817,26.607585105667276,26.73151969909668,681800,0.0,0.0
2010-01-22 00:00:00-05:00,26.884057042945653,27.04612412183729,26.626656067351377,26.702922821044922,595600,0.0,0.0
2010-01-25 00:00:00-05:00,26.674324148604356,26.922191571669764,26.60759096130655,26.64572525024414,256500,0.0,0.0
2010-01-26 00:00:00-05:00,26.531319082529517,27.408387557090105,26.531319082529517,27.027053833007812,302600,0.0,0.0
2010-01-27 00:00:00-05:00,26.91265683620924,27.875525770150297,26.702923711146564,27.5513916015625,475200,0.0,0.0
2010-01-28 00:00:00-05:00,27.40838304240466,27.67531751446436,27.236782440247875,27.42745018005371,495200,0.0,0.0
2010-01-29 00:00:00-05:00,27.48465406873933,27.55138724259477,26.693385916102848,26.80778694152832,389800,0.0,0.0
2010-02-01 00:00:00-05:00,26.89358932867347,27.131923165978307,26.884057575323006,27.084257125854492,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.065188837775125,27.255856626892058,26.59805475461571,26.655254364013672,536200,0.0,0.0
2010-02-03 00:00:00-05:00,26.65525815352349,26.81732525181071,26.598058535993605,26.68385887145996,309300,0.0,0.0
2010-02-04 00:00:00-05:00,26.626652046602832,26.636185616667767,26.416917141859404,26.45505142211914,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.45505472506706,26.521787905510763,25.4063855254499,26.40738868713379,645500,0.0,0.0
2010-02-08 00:00:00-05:00,26.43598444135316,26.607585066871312,26.102316760439265,26.34065055847168,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.292982338141258,26.78871703319663,26.292982338141258,26.540849685668945,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,26.65524888093254,26.779183463867593,26.226249171180424,26.540849685668945,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.40738685651535,26.864987334986957,26.40738685651535,26.712453842163086,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.416920569425933,27.065188871213063,26.245321741020046,26.988922119140625,875600,0.0,0.0
2010-02-16 00:00:00-05:00,26.78872270745097,27.08425614587984,26.64572277391073,26.93172264099121,213500,0.0,0.0
2010-02-17 00:00:00-05:00,26.76012321091074,26.979389906871273,26.55039008673235,26.63619041442871,456100,0.0,0.0
2010-02-18 00:00:00-05:00,26.474119414357638,26.7887199632561,26.369251958610608,26.69338607788086,613800,0.0,0.0
2010-02-19 00:00:00-05:00,26.531322170648735,26.91265593911646,26.531322170648735,26.702922821044922,152500,0.0,0.0
2010-02-22 00:00:00-05:00,26.693381885172343,27.093782686183623,26.58851444589676,26.922182083129883,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.093790161017193,27.093790161017193,26.521788599144188,26.702922821044922,390400,0.0,0.0
2010-02-24 00:00:00-05:00,26.68385507788405,26.693388649174178,26.57898761203546,26.655254364013672,263000,0.0,0.0
2010-02-25 00:00:00-05:00,26.53131650092643,26.7505831436454,26.53131650092643,26.67431640625,328900,0.0,0.0
2010-02-26 00:00:00-05:00,26.769652287020566,26.979385375976562,26.655251263190195,26.979385375976562,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.131925721941975,27.39886029947341,26.90312543477634,27.074726104736328,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.07472043303411,27.313054242864236,26.49318717352161,26.712453842163086,468000,0.0,0.0
2010-03-03 00:00:00-05:00,26.636185777238527,26.81731815453651,26.092785008659437,26.34065055847168,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.283455499223177,26.63619038135275,25.787720677224865,25.968854904174805,294700,0.0,0.0
2010-03-05 00:00:00-05:00,25.997459769924017,26.29299326861307,25.9879261966317,26.102325439453125,716400,0.0,0.0
2010-03-08 00:00:00-05:00,25.968854273440527,27.98039240954533,25.90212109101213,27.675325393676758,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.427453902795406,27.570453817888065,26.664784658396933,27.122386932373047,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.027055441517852,27.446523472144246,27.027055441517852,27.19865608215332,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.255851123692295,27.26538469305751,26.6933832595417,26.8745174407959,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.10332854183809,27.370261317959628,26.693393986116394,26.884061813354492,537800,0.0,0.0
2010-03-15 00:00:00-04:00,26.76011846696991,26.874519489732076,26.588517841997948,26.788719177246094,463300,0.0,0.0
2010-03-16 00:00:00-04:00,26.750590014176545,26.83639034307584,26.67432325719305,26.741056442260742,623800,0.0,0.0
2010-03-17 00:00:00-04:00,26.836389185422913,26.836389185422913,26.693389249540374,26.702922821044922,415200,0.0,0.0
2010-03-18 00:00:00-04:00,26.7029184453875,27.170052462506685,26.693384875445165,27.046119689941406,232800,0.0,0.0
2010-03-19 00:00:00-04:00,26.969860076904297,27.198660360964848,26.48365879139699,26.969860076904297,462000,0.0,0.0
2010-03-22 00:00:00-04:00,26.903127141403772,27.427462757136954,26.826860374177166,26.884061813354492,253800,0.0,0.0
2010-03-23 00:00:00-04:00,26.741052111397167,27.093786941782774,26.51225187750216,26.69338607788086,341500,0.0,0.0
2010-03-24 00:00:00-04:00,26.693386700974436,26.94125408139889,26.521786066961916,26.712453842163086,628600,0.0,0.0
2010-03-25 00:00:00-04:00,26.76011925214074,27.112854082526347,26.61711933324919,26.69338607788086,230300,0.0,0.0
2010-03-26 00:00:00-04:00,26.71245435629931,26.81731999816991,26.66478650241022,26.760120391845703,314300,0.0,0.0
2010-03-29 00:00:00-04:00,26.750585681768953,26.912652741404077,26.455052273614065,26.69338607788086,317000,0.0,0.0
2010-03-30 00:00:00-04:00,26.798257520798625,26.903123173805433,26.540856537490928,26.607589721679688,732900,0.0,0.0
2010-03-31 00:00:00-04:00,26.62666079208601,27.036595347807705,26.62666079208601,26.884061813354492,480200,0.0,0.0
2010-04-01 00:00:00-04:00,26.931726305213534,27.093793403500754,26.569459636400193,26.68385887145996,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.388324302491945,26.750590956336918,26.24532435540427,26.588523864746094,406400,0.0,0.0
2010-04-06 00:00:00-04:00,26.426452542542382,26.874521274920177,26.30251975979827,26.84592056274414,543700,0.0,0.0
2010-04-07 00:00:00-04:00,26.712454155763016,26.864987650377604,26.235786530506754,26.512252807617188,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.369255709178944,26.62665669080013,26.235789341675908,26.359722137451172,318300,0.0,0.0
2010-04-09 00:00:00-04:00,26.512249361991966,26.779183852047094,26.350182317733935,26.67431640625,411400,0.0,0.0
2010-04-12 00:00:00-04:00,26.578984395258356,26.969853497476603,26.474118760444142,26.73151969909668,181300,0.0,0.0
2010-04-13 00:00:00-04:00,26.693387214743673,27.017521347818693,26.683853643965858,26.760120391845703,938700,0.0,0.0
2010-04-14 00:00:00-04:00,26.71244915219753,27.303515878529424,26.71244915219753,27.227249145507812,1019800,0.0,0.0
2010-04-15 00:00:00-04:00,27.06518337307288,27.18911795647823,26.81731602460462,26.8745174407959,438900,0.0,0.0
2010-04-16 00:00:00-04:00,26.75058630619772,26.884054476175606,26.693386700974436,26.712453842163086,356700,0.0,0.0
2010-04-19 00:00:00-04:00,26.712449022921056,27.16051584996178,26.598048014771116,26.922182083129883,295500,0.0,0.0
2010-04-20 00:00:00-04:00,27.007992548409543,27.389326355177133,26.874526170626645,26.969860076904297,177100,0.0,0.0
2010-04-21 00:00:00-04:00,27.03658834056567,27.2653885829459,26.69338706782399,26.84592056274414,406100,0.0,0.0
2010-04-22 00:00:00-04:00,26.702927559312617,27.036595347807705,26.693393986116394,26.884061813354492,225800,0.0,0.0
2010-04-23 00:00:00-04:00,26.76965543422521,27.065188871213063,26.7505882916214,26.988922119140625,211700,0.0,0.0
2010-04-26 00:00:00-04:00,26.89358150665989,27.303515878529424,26.89358150665989,27.227249145507812,344800,0.0,0.0
2010-04-27 00:00:00-04:00,27.19865927673241,27.265392462963646,26.969859001792628,27.17959213256836,221200,0.0,0.0
2010-04-28 00:00:00-04:00,27.00798628505774,27.00798628505774,26.45505193888855,26.502717971801758,518600,0.0,0.0
2010-04-29 00:00:00-04:00,26.559921606886842,26.76012114381863,26.397854535795165,26.721988677978516,532000,0.0,0.0
2010-04-30 00:00:00-04:00,26.6171199545625,27.38932098927617,26.6171199545625,26.712453842163086,269600,0.0,0.0
2010-05-03 00:00:00-04:00,26.59805381546788,26.92218795451617,26.49318817166477,26.836387634277344,530400,0.0,0.0
2010-05-04 00:00:00-04:00,26.71245328334709,27.1319194706663,26.636186538530634,27.027053833007812,471600,0.0,0.0
2010-05-05 00:00:00-04:00,26.769652287020566,27.22725274565688,26.693385543914513,26.979385375976562,423100,0.0,0.0
2010-05-06 00:00:00-04:00,26.88406026032914,27.122394121437225,26.483659300933837,26.68385887145996,604500,0.0,0.0
2010-05-07 00:00:00-04:00,26.483655972751862,26.912655777828483,26.178587141463126,26.426454544067383,1907800,0.0,0.0
2010-05-10 00:00:00-04:00,27.150992039405434,27.160525611706245,26.359723721868072,26.53132438659668,889100,0.0,0.0
2010-05-11 00:00:00-04:00,26.37879153545169,27.17959344559868,26.273924055826264,27.131925582885742,584200,0.0,0.0
2010-05-12 00:00:00-04:00,27.503729303546795,28.90513182196305,26.99846083826266,28.5237979888916,2098900,0.0,0.0
2010-05-13 00:00:00-04:00,28.275921064287697,30.010990786898216,28.171053613467546,28.88605499267578,1505400,0.0,0.0
2010-05-14 00:00:00-04:00,28.77166119688896,29.496196282171788,28.695394441508814,29.391328811645508,1102700,0.0,0.0
2010-05-17 00:00:00-04:00,29.343662283884818,30.26839690479806,29.10532844998877,29.315061569213867,1406200,0.0,0.0
2010-05-18 00:00:00-04:00,29.36272257881461,29.696390252780294,28.704922619149656,28.88605499267578,1480700,0.0,0.0
2010-05-19 00:00:00-04:00,28.63819252820824,29.067192310868766,28.21872449815424,28.590524673461914,735000,0.0,0.0
2010-05-20 00:00:00-04:00,28.094789285580635,28.866992150659417,27.61812165849913,27.87552261352539,572200,0.0,0.0
2010-05-21 00:00:00-04:00,27.532324919318746,27.894593381266965,27.13192398778504,27.656259536743164,1018600,0.0,0.0
2010-05-24 00:00:00-04:00,27.46559443617464,28.342663143052267,27.46559443617464,27.865995407104492,964300,0.0,0.0
2010-05-25 00:00:00-04:00,27.284459850199724,28.342660903930664,27.093792043546472,28.342660903930664,1114400,0.0,0.0
2010-05-26 00:00:00-04:00,28.6477249599344,28.800258462053115,27.65625719616275,27.88505744934082,4949700,0.0,0.0
2010-05-27 00:00:00-04:00,28.07572435816233,28.53332485020816,27.951789755102382,28.371257781982422,736200,0.0,0.0
2010-05-28 00:00:00-04:00,28.199653816315482,28.981388352595705,28.199653816315482,28.838388442993164,515900,0.0,0.0
2010-06-01 00:00:00-04:00,28.914656777274327,29.057656694763118,28.22825608232258,28.314056396484375,673000,0.0,0.0
2010-06-02 00:00:00-04:00,28.19012334761315,28.847925186157227,27.885056355344215,28.847925186157227,757500,0.0,0.0
2010-06-03 00:00:00-04:00,28.69538900816778,29.362722536801776,28.64772115861658,29.27692222595215,667300,0.0,0.0
2010-06-04 00:00:00-04:00,28.866996603425534,29.076729737089597,28.514261704904687,28.619129180908203,896100,0.0,0.0
2010-06-07 00:00:00-04:00,28.66679150803345,29.15299271783664,28.180590298230268,28.199657440185547,692100,0.0,0.0
2010-06-08 00:00:00-04:00,28.11385711972953,28.342657368164662,27.951790049795136,28.199657440185547,935700,0.0,0.0
2010-06-09 00:00:00-04:00,28.418925287295696,28.59052593527039,27.503724255887754,27.599058151245117,791200,0.0,0.0
2010-06-10 00:00:00-04:00,27.846925899827447,28.16152832448388,27.47512567918687,28.09479331970215,640900,0.0,0.0
2010-06-11 00:00:00-04:00,27.83738896993631,28.228256262121835,27.83738896993631,28.17105484008789,234800,0.0,0.0
2010-06-14 00:00:00-04:00,28.266392312990973,29.095794854333118,28.180591987392035,28.981393814086914,424700,0.0,0.0
2010-06-15 00:00:00-04:00,29.07672689235938,29.229260396163347,28.27592508821714,29.105327606201172,688400,0.0,0.0
2010-06-16 00:00:00-04:00,28.924190683919768,29.04812346229327,28.714457590386676,28.809789657592773,390900,0.0,0.0
2010-06-17 00:00:00-04:00,28.990928785466497,29.172063016959555,28.781195656288126,28.93372917175293,279900,0.0,0.0
2010-06-18 00:00:00-04:00,28.981393814086914,29.076727711234945,28.790727838133705,28.981393814086914,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.07672524842787,29.17205913750109,28.49519016158965,28.571456909179688,223700,0.0,0.0
2010-06-22 00:00:00-04:00,28.73352845978398,29.343664354075994,28.73352845978398,29.229263305664062,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.07672782261369,29.143461005370078,28.609593724976122,28.952795028686523,468900,0.0,0.0
2010-06-24 00:00:00-04:00,28.90512634415587,29.057659848477844,28.69539323029886,28.714460372924805,211500,0.0,0.0
2010-06-25 00:00:00-04:00,28.704925378190982,29.48666000366211,28.704925378190982,29.48666000366211,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.372260404524862,29.65826208865285,29.133926576922942,29.381793975830078,634400,0.0,0.0
2010-06-29 00:00:00-04:00,28.98138995087959,29.324591207526765,28.256854974814775,28.314056396484375,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.209194850106204,29.0957970699128,28.12339451797376,28.504728317260742,503400,0.0,0.0
2010-07-01 00:00:00-04:00,28.55239189194266,28.92419206313463,28.218724185782897,28.790725708007812,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.038591965984253,29.286459358777805,28.53332542766984,28.72399139404297,386100,0.0,0.0
2010-07-06 00:00:00-04:00,28.93372582377119,28.93372582377119,28.37125786870046,28.647724151611328,471900,0.0,0.0
2010-07-07 00:00:00-04:00,28.647724366078172,28.647724366078172,27.980390762728053,28.199657440185547,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.199660931552465,28.31406197910526,28.028060269394754,28.037593841552734,393900,0.0,0.0
2010-07-09 00:00:00-04:00,27.989924741871615,28.39032563705767,27.751590918983315,27.99945831298828,335200,0.0,0.0
2010-07-12 00:00:00-04:00,27.856454957199777,28.40938932166134,27.789721781576553,27.827856063842773,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.037591619487664,28.037591619487664,27.465590063742493,27.846923828125,860900,0.0,0.0
2010-07-14 00:00:00-04:00,27.885057319048673,28.008990107062516,27.61812278241678,27.942256927490234,500900,0.0,0.0
2010-07-15 00:00:00-04:00,27.86598946898799,28.085256144396883,27.589523186590416,27.6467227935791,427700,0.0,0.0
2010-07-16 00:00:00-04:00,27.551389181112462,27.885056892209153,27.40838925302609,27.50372314453125,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.456056083124842,27.694389909604546,27.303522579645254,27.408390045166016,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.18912386795568,27.513258023476688,27.093789971918415,27.456056594848633,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.503723079575156,27.904123968277005,27.084255048948762,27.19865608215332,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.3321245317662,27.53232408227508,27.29399024499715,27.44652557373047,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.53232103187504,28.218723570926016,27.5132557089457,28.07572364807129,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.123394992821673,28.743062654418633,27.77066008606112,28.580995559692383,325700,0.0,0.0
2010-07-27 00:00:00-04:00,28.60005896026948,28.68585928261771,28.123391310931652,28.218725204467773,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.047125435773477,28.29499283937198,27.637190953604527,27.761125564575195,270300,0.0,0.0
2010-07-29 00:00:00-04:00,27.837387117690763,28.218720814164094,27.589519760397472,27.78018569946289,150100,0.0,0.0
2010-07-30 00:00:00-04:00,27.57999219257298,28.43799365093946,27.408391537231104,28.304527282714844,277800,0.0,0.0
2010-08-02 00:00:00-04:00,28.609590914415186,28.66679051996677,27.904123051470076,28.018522262573242,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.037586519107933,28.199653566781375,27.417919037418596,27.47511863708496,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.503727136854714,28.151995511178384,27.503727136854714,28.05666160583496,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.408397999231326,27.608597598768743,26.502728468441138,27.265398025512695,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.06518792708429,27.6467230278149,26.50271996829236,27.170055389404297,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.17005540958454,27.341656050474647,27.093788660115905,27.141454696655273,331500,0.0,0.0
2010-08-10 00:00:00-04:00,26.903126049518864,27.208194924386987,26.721993621171556,27.093793869018555,320700,0.0,0.0
2010-08-11 00:00:00-04:00,26.788718756525977,28.886055048591142,26.712452015329834,27.046119689941406,675100,0.0,0.0
2010-08-12 00:00:00-04:00,26.712459575462585,27.63719430147609,26.693392430181554,27.017526626586914,375100,0.0,0.0
2010-08-13 00:00:00-04:00,26.855455757599557,27.046123546952053,26.845922186297653,26.988922119140625,265600,0.0,0.0
2010-08-16 00:00:00-04:00,26.826860374177166,27.322595270321685,26.693393986116394,26.884061813354492,517800,0.0,0.0
2010-08-17 00:00:00-04:00,26.931726152550684,27.170060012307772,26.6933922927936,27.074726104736328,312200,0.0,0.0
2010-08-18 00:00:00-04:00,26.95078417737518,27.150983679017376,26.6933832595417,26.8745174407959,276500,0.0,0.0
2010-08-19 00:00:00-04:00,26.864988689244196,27.074721797863944,26.664787333356603,26.998455047607422,290500,0.0,0.0
2010-08-20 00:00:00-04:00,26.864988411710005,27.17005540958454,26.76012094931211,27.141454696655273,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.13192201846321,27.170056303623717,26.51225443134737,26.655254364013672,204200,0.0,0.0
2010-08-24 00:00:00-04:00,26.69338607788086,27.00798662677932,26.69338607788086,26.69338607788086,230100,0.0,0.0
2010-08-25 00:00:00-04:00,26.569453070955735,26.903118939382104,26.407386012716092,26.474119186401367,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.40738565633909,26.61711874485419,26.121384006535685,26.31205177307129,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.312053748115908,26.969855591863052,26.14045310902163,26.61712074279785,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.378784679942232,26.903118305115676,26.378784679942232,26.45505142211914,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.40738462794316,26.760117618452014,26.140450128857193,26.52178382873535,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.53132127254493,26.931722170467896,26.5217877013631,26.826854705810547,738300,0.0,0.0
2010-09-02 00:00:00-04:00,26.731519155214507,27.16051889256435,26.693384875445165,27.046119689941406,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.10332216594733,27.10332216594733,26.817320492370328,26.836387634277344,318900,0.0,0.0
2010-09-07 00:00:00-04:00,26.74105557751111,27.055656167187372,26.51225531395954,26.55992317199707,320800,0.0,0.0
