Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00-05:00,90.2301146710143,92.08842013335838,89.59158366099861,91.97381591796875,1002786,0.0,0.0
2016-02-01 00:00:00-05:00,90.96690457946698,92.98074460363169,90.90959519410673,91.90833282470703,1000924,0.0,0.0
2016-02-02 00:00:00-05:00,90.95050869170525,91.42531937098234,89.10039660451461,89.50152587890625,1448365,0.0,0.0
2016-02-03 00:00:00-05:00,89.95177742649965,90.1400630389391,87.34850837191169,89.10858154296875,833657,0.0,0.0
2016-02-04 00:00:00-05:00,88.53552868287034,89.64069154865963,87.85606038812436,88.6828842163086,744611,0.0,0.0
2016-02-05 00:00:00-05:00,88.36361749424489,88.53553107623762,86.40707997346864,86.91463470458984,914788,0.0,0.0
2016-02-08 00:00:00-05:00,86.01413350685256,86.03051280733447,80.05445996004202,82.63317108154297,3183656,0.0,0.0
2016-02-09 00:00:00-05:00,81.91277361569311,84.85168424300052,81.56076038490087,83.93480682373047,1512152,0.0,0.0
2016-02-10 00:00:00-05:00,84.09852112527803,87.44674656672677,83.8774914564523,85.62118530273438,1240126,0.0,0.0
2016-02-11 00:00:00-05:00,85.38378894909204,85.7030580851562,82.66591555490051,83.0097427368164,1492714,0.0,0.0
2016-02-12 00:00:00-05:00,83.3044710003995,84.91718177375563,83.12437135702977,84.33595275878906,1345933,0.0,0.0
2016-02-16 00:00:00-05:00,84.79436611881377,85.87497101797912,83.84475200317873,85.54751586914062,1399361,0.0,0.0
2016-02-17 00:00:00-05:00,85.62938222402484,87.96249851100242,84.73707015030226,86.61174774169922,1681631,0.0,0.0
2016-02-18 00:00:00-05:00,86.70179893155128,90.17281494643136,85.86678899023653,88.9284896850586,2415882,0.0,0.0
2016-02-19 00:00:00-05:00,88.87937685886686,89.50972921488629,86.7836693765126,89.0021743774414,1570120,0.0,0.0
2016-02-22 00:00:00-05:00,89.48515060899256,91.62998096807277,89.36235311862657,90.51663208007812,1749376,0.0,0.0
2016-02-23 00:00:00-05:00,90.09095032894885,90.86865085254514,89.28049847457311,89.55883026123047,702358,0.0,0.0
2016-02-24 00:00:00-05:00,88.65833608301025,90.2792398620274,88.07710716891593,90.19737243652344,920957,0.0,0.0
2016-02-25 00:00:00-05:00,90.44297874907095,91.96564338422169,89.35419483721476,90.63945770263672,676866,0.0,0.0
2016-02-26 00:00:00-05:00,90.73766980180667,91.27796862938762,90.35291253716515,90.8932113647461,739722,0.0,0.0
2016-02-29 00:00:00-05:00,90.69675241816998,91.04057965384142,89.81262627930015,89.9190444946289,907804,0.0,0.0
2016-03-01 00:00:00-05:00,90.81134881966695,91.47444513105685,89.19044510960367,91.01600646972656,1277374,0.0,0.0
2016-03-02 00:00:00-05:00,90.66400200277384,90.99964319837679,89.32143722036204,89.943603515625,965305,0.0,0.0
2016-03-03 00:00:00-05:00,89.8371790771525,91.80190290756234,89.7716909484709,91.6218032836914,1500280,0.0,0.0
2016-03-04 00:00:00-05:00,91.94107364807167,93.02167867536315,89.94360572731418,91.82646942138672,1583622,0.0,0.0
2016-03-07 00:00:00-05:00,91.53175418905461,93.22633216463932,91.37621261839737,91.54812622070312,1279469,0.0,0.0
2016-03-08 00:00:00-05:00,90.92595415895704,91.08968173503224,90.22192776283238,90.31198120117188,1072044,0.0,0.0
2016-03-09 00:00:00-05:00,90.68037921823228,91.5563193292674,90.05002687094658,90.9832763671875,1012214,0.0,0.0
2016-03-10 00:00:00-05:00,91.27798235335854,91.71186304573997,90.44297230518819,91.2206802368164,1103821,0.0,0.0
2016-03-11 00:00:00-05:00,91.74461575227771,95.49397167048811,91.49084194226671,94.54435729980469,1766254,0.0,0.0
2016-03-14 00:00:00-04:00,94.40515646409136,95.06006672074061,93.84848565393762,94.1677474975586,746822,0.0,0.0
2016-03-15 00:00:00-04:00,93.57013906298883,93.7420526279865,91.92467753944194,92.1620864868164,801647,0.0,0.0
2016-03-16 00:00:00-04:00,92.15392834533753,93.86487849875476,91.93289135920448,93.38188171386719,826673,0.0,0.0
2016-03-17 00:00:00-04:00,93.422805526671,93.75026070563557,91.30254014937196,91.95744323730469,1150614,0.0,0.0
2016-03-18 00:00:00-04:00,92.17848405640936,94.74081621326891,92.13754670483263,93.87306213378906,1330219,0.0,0.0
2016-03-21 00:00:00-04:00,93.77480369771438,93.80754775635438,92.58778068204722,93.42279052734375,640782,0.0,0.0
2016-03-22 00:00:00-04:00,93.20179114800476,93.85670161360304,92.57143873436678,93.23453521728516,846344,0.0,0.0
2016-03-23 00:00:00-04:00,93.4555429895999,93.7748121300395,92.95617424045025,93.25907135009766,822832,0.0,0.0
2016-03-24 00:00:00-04:00,92.60416426213733,93.35731405477627,91.8182776767703,93.34093475341797,718886,0.0,0.0
2016-03-28 00:00:00-04:00,93.64383581312288,93.88124481785373,92.4076965033054,93.43099212646484,774176,0.0,0.0
2016-03-29 00:00:00-04:00,93.57834934691122,94.83086071102473,92.88250889240409,94.7490005493164,949591,0.0,0.0
2016-03-30 00:00:00-04:00,94.92909594211018,97.23765417929684,94.76536835599768,96.476318359375,985908,0.0,0.0
2016-03-31 00:00:00-04:00,95.65767887663294,96.21434975238418,94.66712736022521,95.88690185546875,1046436,0.0,0.0
2016-04-01 00:00:00-04:00,95.54306599345497,97.15578375746801,94.94546504805649,96.95112609863281,720400,0.0,0.0
2016-04-04 00:00:00-04:00,97.11484078117473,97.7451857050668,96.31257501349972,96.82831573486328,683966,0.0,0.0
2016-04-05 00:00:00-04:00,96.09155740565949,97.06572959931749,95.83777638538162,96.02606201171875,1094975,0.0,0.0
2016-04-06 00:00:00-04:00,95.91146727513593,98.26914175013371,95.78048374430345,97.90074920654297,1695482,0.0,0.0
2016-04-07 00:00:00-04:00,97.18033513502473,98.29368406387732,96.50086681072378,96.97567749023438,776039,0.0,0.0
2016-04-08 00:00:00-04:00,97.69609321940081,97.99080435137401,96.79559506059026,97.02481079101562,570942,0.0,0.0
2016-04-11 00:00:00-04:00,97.09029908345421,97.46687035229301,95.9851360544749,96.30440521240234,692580,0.0,0.0
2016-04-12 00:00:00-04:00,96.3125809951241,96.80376370359426,95.78865422675503,96.23890686035156,1088224,0.0,0.0
2016-04-13 00:00:00-04:00,96.68095922811736,97.08208847290642,96.0833583681256,96.80375671386719,881148,0.0,0.0
2016-04-14 00:00:00-04:00,96.7628526732365,97.8188924327953,96.48451356932304,97.42594909667969,762420,0.0,0.0
2016-04-15 00:00:00-04:00,97.61423039648037,98.00717371507845,96.7874064081829,97.87619018554688,763351,0.0,0.0
2016-04-18 00:00:00-04:00,97.80252152456387,98.65390360927174,97.1885411935738,97.2704086303711,1647176,0.0,0.0
2016-04-19 00:00:00-04:00,97.69607860048671,98.05627781011192,97.02479627254998,97.40955352783203,857053,0.0,0.0
2016-04-20 00:00:00-04:00,97.66335084766683,97.90075259865398,96.80378275616584,97.42594909667969,1120932,0.0,0.0
2016-04-21 00:00:00-04:00,97.23766245915087,99.87366882302402,96.88564193953736,99.0550308227539,2622026,0.0,0.0
2016-04-22 00:00:00-04:00,99.22691753030846,99.89001376720464,98.0153365264719,99.68535614013672,1796052,0.0,0.0
2016-04-25 00:00:00-04:00,102.5669719232556,104.33522396977033,100.11105822532292,102.41143035888672,2912328,0.0,0.0
2016-04-26 00:00:00-04:00,102.7307097731896,104.00777920778745,102.45237067859931,103.7540054321289,2099623,0.0,0.0
2016-04-27 00:00:00-04:00,103.96684265136719,104.12238422159884,102.58334782088237,103.96684265136719,1392493,0.0,0.0
2016-04-28 00:00:00-04:00,103.14819390766698,105.03105731466435,102.5505930067917,102.79618072509766,870206,0.0,0.0
2016-04-29 00:00:00-04:00,102.46872472368116,102.9353493815245,101.77288437935121,102.59152221679688,913507,0.0,0.0
2016-05-02 00:00:00-04:00,102.64065688780039,103.36924142352981,102.32138770989728,103.03360748291016,913391,0.0,0.0
2016-05-03 00:00:00-04:00,102.10034743046386,103.14001502012987,101.69103211500337,102.59971618652344,1004416,0.0,0.0
2016-05-04 00:00:00-04:00,101.89569605273549,102.71433400410653,101.29808780373588,101.65828704833984,942491,0.0,0.0
2016-05-05 00:00:00-04:00,101.60097285769987,102.5424082073558,101.2571456859986,101.91205596923828,795012,0.0,0.0
2016-05-06 00:00:00-04:00,101.33082818048717,102.0594199291929,100.56949963891363,101.74833679199219,1048531,0.0,0.0
2016-05-09 00:00:00-04:00,101.46180342934476,102.93535156804762,100.70047494984541,102.28044128417969,712484,0.0,0.0
2016-05-10 00:00:00-04:00,102.69796442464838,103.77037616805706,102.17403030726148,103.72126007080078,924216,0.0,0.0
2016-05-11 00:00:00-04:00,103.87679535237456,105.14568603669444,103.69669572408354,103.74581909179688,869974,0.0,0.0
2016-05-12 00:00:00-04:00,103.92590828097345,104.12237992210154,101.95299131423661,102.95172882080078,614010,0.0,0.0
2016-05-13 00:00:00-04:00,102.81255739253109,104.03232456412802,102.81255739253109,103.8194808959961,1287733,0.0,0.0
2016-05-16 00:00:00-04:00,103.83583608867967,104.83457341487724,103.36102546753736,104.32701873779297,1018733,0.0,0.0
2016-05-17 00:00:00-04:00,104.2860992233418,104.58899631145238,102.43597990541747,103.3037338256836,1006627,0.0,0.0
2016-05-18 00:00:00-04:00,103.29554347397323,103.79491216665022,102.33773616097102,103.37741088867188,690252,0.0,0.0
2016-05-19 00:00:00-04:00,102.84530746928414,104.2288022980571,102.40324807653803,103.23007202148438,546614,0.0,0.0
2016-05-20 00:00:00-04:00,103.6393817336754,103.99958094898092,103.12364095676125,103.64756774902344,602486,0.0,0.0
2016-05-23 00:00:00-04:00,103.44290977095865,103.88497640835423,102.0921590828006,103.6393814086914,630888,0.0,0.0
2016-05-24 00:00:00-04:00,104.05689016965414,105.23571999797129,102.33774697920094,104.91645812988281,749383,0.0,0.0
2016-05-25 00:00:00-04:00,105.09655303879198,105.84150948102068,104.17967574220765,104.44164276123047,1320442,0.0,0.0
2016-05-26 00:00:00-04:00,104.44162559191956,104.74452263599741,103.39377222807748,104.22058868408203,810726,0.0,0.0
2016-05-27 00:00:00-04:00,104.38435530836509,105.10475380680337,104.23699974823062,104.79367065429688,473050,0.0,0.0
2016-05-31 00:00:00-04:00,104.90007126349762,105.4239979808731,104.2205957367508,104.7445297241211,776272,0.0,0.0
2016-06-01 00:00:00-04:00,104.31067407901281,105.15387009073046,104.0814583572825,104.9819564819336,734018,0.0,0.0
2016-06-02 00:00:00-04:00,104.96557608196798,106.07073179184796,104.36796787188776,106.06254577636719,1099049,0.0,0.0
