Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29 00:00:00-04:00,37.71460411273391,38.00891146281279,37.480889161020855,37.9223518371582,444700,0.0,0.0
2011-03-30 00:00:00-04:00,38.069505217962885,38.60618218063205,38.00025817537889,38.45903015136719,887900,0.0,0.0
2011-03-31 00:00:00-04:00,38.42440979772883,39.59298474448869,38.19935275355948,39.31598663330078,1002500,0.0,0.0
2011-04-01 00:00:00-04:00,39.50641449816247,39.79206719967753,38.56290007206534,38.82258224487305,1755400,0.0,0.0
2011-04-04 00:00:00-04:00,38.943769339637406,39.480446256582226,38.943769339637406,39.367916107177734,714700,0.0,0.0
2011-04-05 00:00:00-04:00,39.350611809954096,39.83535437698469,39.1428673541114,39.31598663330078,608100,0.0,0.0
2011-04-06 00:00:00-04:00,39.67088831308644,39.91325793685896,39.238083526613515,39.567012786865234,488000,0.0,0.0
2011-04-07 00:00:00-04:00,39.5843141881318,39.91324665746642,39.307319467230286,39.627593994140625,514100,0.0,0.0
2011-04-08 00:00:00-04:00,39.670880370253,39.731472764064435,38.19934373046584,38.31187057495117,1745700,0.0,0.0
2011-04-11 00:00:00-04:00,38.32052735244087,38.813924431061494,38.095467066240545,38.64945983886719,631300,0.0,0.0
2011-04-12 00:00:00-04:00,38.3205301641201,38.96973724173263,38.3205301641201,38.787960052490234,839700,0.0,0.0
2011-04-13 00:00:00-04:00,39.03899070270367,39.1168956969164,38.51097163308238,38.60618591308594,941600,0.0,0.0
2011-04-14 00:00:00-04:00,39.385231703738704,41.67909816773875,39.20345450374907,41.142417907714844,4221400,0.0,0.0
2011-04-15 00:00:00-04:00,41.38477895023267,41.86086337179186,41.168376640247835,41.80892562866211,1359100,0.0,0.0
2011-04-18 00:00:00-04:00,41.37612996692113,41.41940977788104,40.380681106691405,40.623050689697266,1381600,0.0,0.0
2011-04-19 00:00:00-04:00,40.83079792647879,40.90004827043349,40.24218651305452,40.38068389892578,1013400,0.0,0.0
2011-04-20 00:00:00-04:00,40.86541599368141,41.2203156896518,40.33739376996112,40.882728576660156,928200,0.0,0.0
2011-04-21 00:00:00-04:00,41.12511861592661,41.31555382149815,40.865436345990375,41.03855895996094,392300,0.0,0.0
2011-04-25 00:00:00-04:00,41.064517658058,41.064517658058,40.25950047721034,40.77021026611328,475500,0.0,0.0
2011-04-26 00:00:00-04:00,40.86541049991127,41.54924257647127,40.86541049991127,41.246280670166016,413500,0.0,0.0
2011-04-27 00:00:00-04:00,41.28090644744324,41.62715148925781,41.09912928640744,41.62715148925781,748600,0.0,0.0
2011-04-28 00:00:00-04:00,41.488672241785245,42.00803672916025,41.436734472232196,41.61851501464844,794800,0.0,0.0
2011-04-29 00:00:00-04:00,41.71372969077613,41.71372969077613,41.20301984259349,41.27227020263672,999000,0.0,0.0
2011-05-02 00:00:00-04:00,41.54924881919871,41.748338573546185,40.61438913578868,40.83079147338867,1065400,0.0,0.0
2011-05-03 00:00:00-04:00,40.683637512306426,40.91735242191949,39.95652556085604,40.57976531982422,800000,0.0,0.0
2011-05-04 00:00:00-04:00,40.493214996334906,40.79618032981421,40.216220195578025,40.268157958984375,709100,0.0,0.0
2011-05-05 00:00:00-04:00,40.121004708152626,41.41941914274706,40.121004708152626,40.83946228027344,767500,0.0,0.0
2011-05-06 00:00:00-04:00,40.640352128173824,41.05584414310144,40.28545249237918,40.53647994995117,723800,0.0,0.0
2011-05-09 00:00:00-04:00,40.42395977159135,40.571111785090736,40.07771468965259,40.14696502685547,1038200,0.0,0.0
2011-05-10 00:00:00-04:00,40.39799880981445,40.735589330558575,40.25950140465223,40.39799880981445,450300,0.0,0.0
2011-05-11 00:00:00-04:00,40.701799167774254,40.90144504746368,40.16362317420879,40.18966293334961,846200,0.13,0.0
2011-05-12 00:00:00-04:00,40.094193532405335,40.35460446063894,39.512616631545306,40.05947494506836,858000,0.0,0.0
2011-05-13 00:00:00-04:00,39.95529608714117,40.172302915007485,39.34767961812464,39.729610443115234,483600,0.0,0.0
2011-05-16 00:00:00-04:00,39.53864110400548,40.02473756256016,39.33031641552577,39.434478759765625,814300,0.0,0.0
2011-05-17 00:00:00-04:00,39.295599223688946,39.529967009666606,38.87894648570475,39.391082763671875,716300,0.0,0.0
2011-05-18 00:00:00-04:00,39.330326814443346,40.43272212550996,39.17408160114181,40.31987762451172,702800,0.0,0.0
2011-05-19 00:00:00-04:00,40.34590606909494,40.884082035427106,40.03341573017265,40.2938232421875,570700,0.0,0.0
2011-05-20 00:00:00-04:00,40.12021916350681,40.250421259735575,39.66884461180607,39.96397399902344,521300,0.0,0.0
2011-05-23 00:00:00-04:00,39.48657181241819,39.53865134239331,38.98311428091152,39.29560470581055,346100,0.0,0.0
2011-05-24 00:00:00-04:00,39.47787258054172,39.66883960441814,39.11330278360745,39.382389068603516,623000,0.0,0.0
2011-05-25 00:00:00-04:00,39.27823857235923,39.52996730487383,39.12199338054062,39.148033142089844,742300,0.0,0.0
2011-05-26 00:00:00-04:00,39.10463414884003,39.55600879928285,38.87026635084499,39.47788619995117,853900,0.0,0.0
2011-05-27 00:00:00-04:00,39.634133123580675,39.74697761891807,39.09595703324082,39.19144058227539,620300,0.0,0.0
2011-05-31 00:00:00-04:00,39.495252511335515,39.8164217694391,39.148040175741954,39.7990608215332,848900,0.0,0.0
2011-06-01 00:00:00-04:00,39.43447603872096,39.92925127879647,38.28868039736072,38.314720153808594,1515000,0.0,0.0
2011-06-02 00:00:00-04:00,38.48833133171642,38.97442782082937,38.280003318879025,38.679298400878906,814500,0.0,0.0
2011-06-03 00:00:00-04:00,38.20189584589507,38.444945842266264,37.56823605167467,38.0543327331543,1015200,0.0,0.0
2011-06-06 00:00:00-04:00,37.82864201412242,38.28869555353408,37.44670777497707,37.490108489990234,601500,0.0,0.0
2011-06-07 00:00:00-04:00,37.79392094272025,37.94148403923904,37.44670859251004,37.67239761352539,610500,0.0,0.0
2011-06-08 00:00:00-04:00,37.498772803836225,37.62897488701584,37.0387161717382,37.438011169433594,651000,0.0,0.0
2011-06-09 00:00:00-04:00,37.559533552794974,37.68105681873541,37.27308301628341,37.48141098022461,862600,0.0,0.0
2011-06-10 00:00:00-04:00,37.377254617037025,37.65502307243326,37.247049204893266,37.35121154785156,874300,0.0,0.0
2011-06-13 00:00:00-04:00,37.44669787144096,37.750509418708596,37.39461835170357,37.420658111572266,1102100,0.0,0.0
2011-06-14 00:00:00-04:00,37.78522979387438,38.59249550085512,37.78522979387438,38.3668098449707,684800,0.0,0.0
2011-06-15 00:00:00-04:00,37.941473107556874,38.28000323028036,37.889393587914135,38.253963470458984,972300,0.0,0.0
2011-06-16 00:00:00-04:00,38.20188370449358,39.391083604420785,38.18452607072768,38.92234802246094,1480600,0.0,0.0
2011-06-17 00:00:00-04:00,39.20011075418798,39.56468392361662,38.896302539048456,39.035186767578125,1005500,0.0,0.0
2011-06-20 00:00:00-04:00,38.74873882965767,39.26955720565457,38.74873882965767,39.095951080322266,428600,0.0,0.0
2011-06-21 00:00:00-04:00,39.278234205112476,40.085499835996906,39.278234205112476,39.82509231567383,1032300,0.0,0.0
2011-06-22 00:00:00-04:00,39.72092131944753,40.545547782346155,39.634119928094336,39.70356369018555,719200,0.0,0.0
2011-06-23 00:00:00-04:00,39.23484293764336,40.25043350448109,39.13935938460485,40.13759231567383,833300,0.0,0.0
2011-06-24 00:00:00-04:00,40.09418881108519,40.62368611295717,39.616774350979384,39.67753601074219,751100,0.0,0.0
2011-06-27 00:00:00-04:00,39.66885346716347,39.95530079181982,39.34768425125732,39.87717819213867,550900,0.0,0.0
2011-06-28 00:00:00-04:00,39.963987188377374,40.51084213328719,39.79905984295765,40.49348449707031,522200,0.0,0.0
2011-06-29 00:00:00-04:00,40.55423672972396,40.99692919810631,40.26778612980609,40.58027648925781,1005600,0.0,0.0
2011-06-30 00:00:00-04:00,40.72783799986131,41.13581187717495,40.710480368336746,40.875404357910156,634900,0.0,0.0
2011-07-01 00:00:00-04:00,41.022957439164415,41.64793798258506,40.7278281060225,41.439613342285156,788100,0.0,0.0
2011-07-05 00:00:00-04:00,41.40490571631699,41.51775020022136,41.04033250341888,41.283382415771484,503000,0.0,0.0
2011-07-06 00:00:00-04:00,41.31809752841403,42.14272411315101,41.10977283388212,41.88231658935547,701200,0.0,0.0
2011-07-07 00:00:00-04:00,42.15141915780296,42.6375124681836,41.986491803556106,42.62015151977539,705600,0.0,0.0
2011-07-08 00:00:00-04:00,42.24690337449436,42.34238694407507,41.9778169270534,42.2035026550293,418200,0.0,0.0
2011-07-11 00:00:00-04:00,41.838916540540204,42.003840535558204,41.3615021875838,41.63058853149414,361600,0.0,0.0
2011-07-12 00:00:00-04:00,41.56115586814988,41.73476202305473,41.2573442692509,41.41358947753906,991700,0.0,0.0
2011-07-13 00:00:00-04:00,41.726072188261895,42.290291259688765,41.517747489858486,41.6392707824707,812200,0.0,0.0
2011-07-14 00:00:00-04:00,41.62191752567728,41.84760320917019,41.075059296668705,41.41358947753906,1573000,0.0,0.0
2011-07-15 00:00:00-04:00,41.127137017759296,42.064604839547314,40.41535485137493,41.91704177856445,2692500,0.0,0.0
2011-07-18 00:00:00-04:00,41.80419056775005,41.890991964799206,41.30941531979557,41.647945404052734,1228500,0.0,0.0
2011-07-19 00:00:00-04:00,41.67400664522841,42.0819807064577,40.675776819498836,40.90146255493164,1284100,0.0,0.0
2011-07-20 00:00:00-04:00,41.022966256194735,41.56982434922353,40.58895263248388,40.93616485595703,733000,0.0,0.0
2011-07-21 00:00:00-04:00,41.09242461169609,41.83892883926214,41.09242461169609,41.18790817260742,777500,0.0,0.0
2011-07-22 00:00:00-04:00,41.118452698118986,41.43094305914517,40.979568461136395,41.205257415771484,474700,0.0,0.0
2011-07-25 00:00:00-04:00,40.79729377558864,41.56115892662543,40.74521093190583,41.040340423583984,648800,0.0,0.0
2011-07-26 00:00:00-04:00,40.779932321329866,40.779932321329866,39.74698076891361,39.83378219604492,1059100,0.0,0.0
2011-07-27 00:00:00-04:00,39.738018717147064,39.964345504051025,39.32888582161375,39.37240982055664,974200,0.13,0.0
2011-07-28 00:00:00-04:00,39.468162892342924,39.9469335012074,39.23312932348186,39.31147384643555,618600,0.0,0.0
2011-07-29 00:00:00-04:00,38.98939612108953,39.79895516440409,38.554149466433024,39.38111877441406,815400,0.0,0.0
2011-08-01 00:00:00-04:00,39.72060324946523,39.81635802699528,38.876223833792395,39.18960189819336,985900,0.0,0.0
2011-08-02 00:00:00-04:00,38.78047618794441,39.363708430761406,37.7620006120127,37.84904861450195,1626800,0.0,0.0
2011-08-03 00:00:00-04:00,37.89257601308448,37.98833081680881,36.98726541575604,37.95351028442383,1399000,0.0,0.0
2011-08-04 00:00:00-04:00,37.39638895077827,37.54437452894834,36.01230456052825,36.02101135253906,1284400,0.0,0.0
2011-08-05 00:00:00-04:00,36.874103095432645,37.68366227007193,35.96878910992888,36.94374084472656,2262400,0.0,0.0
2011-08-08 00:00:00-04:00,35.47259272485795,35.95136325087589,33.931819587163154,34.08850860595703,2884800,0.0,0.0
2011-08-09 00:00:00-04:00,34.83714315760832,35.603178211034496,33.444351849499945,35.52483367919922,2254200,0.0,0.0
2011-08-10 00:00:00-04:00,34.76750068488481,35.19404385657877,33.757728604862834,33.79254913330078,2199200,0.0,0.0
2011-08-11 00:00:00-04:00,34.00146470995008,35.220153166098044,33.94053045317608,34.72397232055664,2154000,0.0,0.0
2011-08-12 00:00:00-04:00,35.09828937042109,36.36050531164575,34.92419004737832,35.960079193115234,1979700,0.0,0.0
2011-08-15 00:00:00-04:00,36.325678034998305,36.325678034998305,34.89806982844498,35.42036437988281,1668300,0.0,0.0
2011-08-16 00:00:00-04:00,35.080874775780174,35.22886034433361,34.245202113129636,34.60210418701172,1855100,0.0,0.0
2011-08-17 00:00:00-04:00,34.72398502854109,35.05477348685044,33.81867099562556,34.34096908569336,1311100,0.0,0.0
2011-08-18 00:00:00-04:00,33.4704613690601,33.4704613690601,31.8948676150783,32.391048431396484,1768200,0.0,0.0
2011-08-19 00:00:00-04:00,31.894879709098422,33.23544042882712,31.825241959338868,32.14732360839844,1514000,0.0,0.0
2011-08-22 00:00:00-04:00,32.83501640678463,33.00040897898401,32.373652586364486,32.669620513916016,1370400,0.0,0.0
2011-08-23 00:00:00-04:00,32.739264132497425,33.775150299072266,32.44329618195182,33.775150299072266,1229900,0.0,0.0
2011-08-24 00:00:00-04:00,33.60975896865081,34.28003944992719,33.27897046553541,33.992774963378906,826100,0.0,0.0
2011-08-25 00:00:00-04:00,34.25392587588022,34.40191153210014,33.35731842463761,33.47918701171875,719800,0.0,0.0
2011-08-26 00:00:00-04:00,33.15710682936396,34.306158305359844,32.547760544658246,34.28004455566406,752600,0.0,0.0
2011-08-29 00:00:00-04:00,34.66304833059072,35.307214933855334,34.42801470456183,35.2288703918457,728500,0.0,0.0
2011-08-30 00:00:00-04:00,35.150520823083966,35.82080107094106,34.81973243516275,35.55965042114258,667600,0.0,0.0
2011-08-31 00:00:00-04:00,35.67281703792352,36.12547397781249,34.69786541698423,34.98512649536133,1194700,0.0,0.0
2011-09-01 00:00:00-04:00,35.159230062051456,35.39426369302014,34.663049059118336,34.82844161987305,1301600,0.0,0.0
2011-09-02 00:00:00-04:00,34.14076408540199,34.375797783631306,33.28768065516408,33.47918701171875,1015400,0.0,0.0
2011-09-06 00:00:00-04:00,32.56515805635313,33.130980096274406,32.24307642719903,32.86112594604492,1132000,0.0,0.0
2011-09-07 00:00:00-04:00,33.453055187579736,33.87089154066148,33.252842142603164,33.8360710144043,1309300,0.0,0.0
2011-09-08 00:00:00-04:00,33.67938994254449,34.236508532586434,33.41824257510951,33.66197967529297,1133900,0.0,0.0
2011-09-09 00:00:00-04:00,33.305090647554486,33.66199296544765,32.75668195562345,33.12228775024414,1400800,0.0,0.0
2011-09-12 00:00:00-04:00,32.52161998734334,33.244127472280205,32.19953849746389,33.20060348510742,1015200,0.0,0.0
2011-09-13 00:00:00-04:00,33.39212321120175,34.53246729845215,33.305071889603916,34.428009033203125,1651500,0.0,0.0
2011-09-14 00:00:00-04:00,34.64563502207889,35.2810947756322,33.59233885470978,34.863258361816406,1351300,0.0,0.0
2011-09-15 00:00:00-04:00,35.0808723102622,35.41166062789707,34.48023324882087,34.819725036621094,1164100,0.0,0.0
2011-09-16 00:00:00-04:00,34.81104064295358,35.04607099356011,34.401907586954124,34.837154388427734,1636100,0.0,0.0
2011-09-19 00:00:00-04:00,34.23651885986328,34.44543548856236,33.67069662585256,34.23651885986328,800400,0.0,0.0
2011-09-20 00:00:00-04:00,34.29743309371346,34.48893933790283,33.009100247341344,33.05262756347656,1456400,0.0,0.0
2011-09-21 00:00:00-04:00,32.956887119126094,33.05264194321345,31.302948006472263,31.320358276367188,1467000,0.0,0.0
2011-09-22 00:00:00-04:00,30.493378273898816,31.903579766268738,29.9623768463523,30.989559173583984,1945600,0.0,0.0
2011-09-23 00:00:00-04:00,30.711007373667332,31.77301042869248,30.641369625502975,31.65984535217285,1182200,0.0,0.0
2011-09-26 00:00:00-04:00,31.825233699647544,32.53033109106128,31.477035079211717,32.460693359375,836200,0.0,0.0
2011-09-27 00:00:00-04:00,33.096147044246464,34.30613188478646,32.556442268605316,33.331180572509766,1258400,0.0,0.0
2011-09-28 00:00:00-04:00,33.35729852650959,33.64456287098903,32.26047857637892,32.36493682861328,987200,0.0,0.0
2011-09-29 00:00:00-04:00,32.83500078941386,33.157082306575916,31.99062141993393,32.87852478027344,587800,0.0,0.0
2011-09-30 00:00:00-04:00,32.25176807701952,32.5390323884725,31.416095513885086,31.442209243774414,1182300,0.0,0.0
2011-10-03 00:00:00-04:00,31.424805654774737,32.80889008408449,30.82416649513779,31.102724075317383,1522900,0.0,0.0
2011-10-04 00:00:00-04:00,30.68488241498973,32.64349193084014,30.36280089105907,32.582557678222656,1536300,0.0,0.0
2011-10-05 00:00:00-04:00,32.56514362421509,33.00909360166975,31.79040537060427,32.5999641418457,1589200,0.0,0.0
2011-10-06 00:00:00-04:00,32.573848779621535,33.44434184144788,32.38234256407364,33.38340759277344,725700,0.0,0.0
2011-10-07 00:00:00-04:00,33.63586237089256,33.79255143888549,32.652203959752214,32.90464782714844,1090300,0.0,0.0
2011-10-10 00:00:00-04:00,33.287676474118946,33.70551300048828,32.86983662708008,33.70551300048828,921300,0.0,0.0
2011-10-11 00:00:00-04:00,33.42692840950976,34.03627077789477,33.13096069315125,33.757713317871094,985200,0.0,0.0
2011-10-12 00:00:00-04:00,34.30614851911982,34.94160837224879,34.07982167142191,34.28873825073242,2048600,0.0,0.0
2011-10-13 00:00:00-04:00,33.99276390753925,34.34096256816695,33.19191163703149,33.853485107421875,1448900,0.0,0.0
2011-10-14 00:00:00-04:00,34.950317376125774,36.84799358161321,34.84585575919793,36.804466247558594,2884100,0.0,0.0
2011-10-17 00:00:00-04:00,36.65647348538162,37.10913040098647,35.33332326761398,35.73374938964844,1629500,0.0,0.0
2011-10-18 00:00:00-04:00,36.012301022941024,36.97854895979606,35.49870992680491,36.63905715942383,1278600,0.0,0.0
2011-10-19 00:00:00-04:00,36.12547764770836,36.46496955694606,35.6641171885565,35.846920013427734,1344300,0.0,0.0
2011-10-20 00:00:00-04:00,35.97749792580207,36.29957959080773,35.3681518120598,36.24734878540039,921900,0.0,0.0
2011-10-21 00:00:00-04:00,36.752222878947414,37.20487972803139,36.34309002444176,37.17005920410156,1229100,0.0,0.0
2011-10-24 00:00:00-04:00,37.27452895350726,37.86646476024039,37.18748093749843,37.204891204833984,998600,0.0,0.0
2011-10-25 00:00:00-04:00,36.978559183143005,37.08301746121344,36.221230855962,36.421443939208984,964800,0.0,0.0
2011-10-26 00:00:00-04:00,36.708695662853465,36.839270967609046,35.71633397284844,36.4127311706543,925400,0.0,0.0
2011-10-27 00:00:00-04:00,37.466028932594185,38.2407673659879,36.69999397029416,37.79681396484375,1315200,0.0,0.0
2011-10-28 00:00:00-04:00,37.735892434113055,38.293011071408856,37.614023873684644,38.04927062988281,913500,0.0,0.0
2011-10-31 00:00:00-04:00,36.935024654560316,37.86645206027456,36.47366434724424,36.83056640625,1175100,0.0,0.0
2011-11-01 00:00:00-04:00,35.74245682582483,36.84798373795795,35.49871643877593,36.33439254760742,964900,0.0,0.0
2011-11-02 00:00:00-04:00,36.874103492933045,37.1352508667711,36.24734713918651,36.787052154541016,502100,0.0,0.0
2011-11-03 00:00:00-04:00,36.96115412845555,37.36158035141229,36.20382569448618,37.29194259643555,828800,0.0,0.0
2011-11-04 00:00:00-04:00,36.917626655386435,37.117839748094305,36.290870316009496,36.5172004699707,1346100,0.0,0.0
2011-11-07 00:00:00-05:00,36.395340389956004,36.630374071921636,35.698942819389806,36.22124099731445,847900,0.0,0.0
2011-11-08 00:00:00-05:00,36.39532624532976,37.405098345410735,35.994896801675594,37.26581954956055,996900,0.0,0.0
2011-11-09 00:00:00-05:00,36.38659586285705,36.630336088076554,35.5770373491152,35.94264602661133,622900,0.0,0.0
2011-11-10 00:00:00-05:00,36.36921042944404,36.447554962325476,35.71634042898823,35.91655349731445,617200,0.0,0.0
2011-11-11 00:00:00-05:00,36.36921784258547,37.49215526921835,36.247349282300206,37.396400451660156,836700,0.0,0.0
2011-11-14 00:00:00-05:00,37.10043635526354,37.41381458301878,36.59555179328976,36.7957649230957,544000,0.0,0.0
2011-11-15 00:00:00-05:00,36.61295286980102,37.50955999131901,36.56072207140113,37.318050384521484,585900,0.0,0.0
2011-11-16 00:00:00-05:00,36.93504456449876,37.64884906728858,36.795765718117075,37.08302688598633,1348600,0.0,0.0
2011-11-17 00:00:00-05:00,36.986965784701496,38.67216064361176,36.85599077938055,38.05221939086914,2279000,0.13,0.0
2011-11-18 00:00:00-05:00,38.331640783490414,38.36656457501912,37.71169601947544,37.999839782714844,1271100,0.0,0.0
2011-11-21 00:00:00-05:00,37.475939682110315,38.30544044652641,36.873461862481825,38.13954162597656,1542800,0.0,0.0
2011-11-22 00:00:00-05:00,38.06969169569895,38.401492705182235,37.7728178094947,38.34910202026367,1537200,0.0,0.0
2011-11-23 00:00:00-05:00,37.96489731268083,38.04348164081096,37.187787473856446,37.50212478637695,1148100,0.0,0.0
2011-11-25 00:00:00-05:00,37.49340201948725,37.96490812252108,37.22272518061596,37.3275032043457,354400,0.0,0.0
2011-11-28 00:00:00-05:00,38.314170206910184,38.54992324343912,37.86885780541116,38.22685241699219,749800,0.0,0.0
2011-11-29 00:00:00-05:00,38.31416913798871,39.05635201200355,38.07841610803702,38.872989654541016,1037300,0.0,0.0
2011-11-30 00:00:00-05:00,39.43181809561244,39.96444504837745,39.283382823311996,39.9207878112793,1592900,0.0,0.0
2011-12-01 00:00:00-05:00,40.00809570047477,40.00809570047477,39.562786626033926,39.702491760253906,770900,0.0,0.0
2011-12-02 00:00:00-05:00,39.990624913312246,40.575642347053694,39.77233547237622,39.89457702636719,927300,0.0,0.0
2011-12-05 00:00:00-05:00,40.514530497737525,40.68042931030623,39.8421984718013,40.19145965576172,850700,0.0,0.0
2011-12-06 00:00:00-05:00,40.173990544431376,40.31369566487334,39.588976393465884,39.75487518310547,819800,0.0,0.0
2011-12-07 00:00:00-05:00,39.43180504355201,39.5977038219454,38.97776260018673,39.484195709228516,978000,0.0,0.0
2011-12-08 00:00:00-05:00,38.97777379394668,39.21352686094639,38.37529595439203,38.453880310058594,916400,0.0,0.0
2011-12-09 00:00:00-05:00,38.65470485574202,39.13494108704141,38.48007259049676,39.06509017944336,740900,0.0,0.0
2011-12-12 00:00:00-05:00,38.75075308515097,38.80314043356969,38.41022199709555,38.67216873168945,433200,0.0,0.0
2011-12-13 00:00:00-05:00,38.846793961588524,39.16112798766215,37.71168609924123,37.90378189086914,592000,0.0,0.0
2011-12-14 00:00:00-05:00,37.68549745959343,37.92125050873882,37.20526124726021,37.27511215209961,666500,0.0,0.0
2011-12-15 00:00:00-05:00,37.76407267698688,38.1307973330852,37.554513351478924,37.79899978637695,1054900,0.0,0.0
2011-12-16 00:00:00-05:00,38.130795582854724,39.24843971620901,38.05221458658271,38.82059097290039,1808000,0.0,0.0
2011-12-19 00:00:00-05:00,39.20478489974195,39.510388784526825,37.88631481205285,38.0085563659668,468300,0.0,0.0
2011-12-20 00:00:00-05:00,38.65472212167301,39.72870653602357,38.65472212167301,39.14369201660156,659700,0.0,0.0
2011-12-21 00:00:00-05:00,39.05635896482967,39.265918361259125,38.61104982731329,39.21352767944336,588800,0.0,0.0
2011-12-22 00:00:00-05:00,39.458005939833214,39.728686099169266,39.065087533189306,39.361961364746094,389300,0.0,0.0
2011-12-23 00:00:00-05:00,39.388149162395294,39.702486505494925,39.283371158306316,39.44053649902344,409000,0.0,0.0
2011-12-27 00:00:00-05:00,39.44928262246398,39.877128219668045,38.91665565665855,39.685035705566406,205400,0.0,0.0
2011-12-28 00:00:00-05:00,39.72868732133199,39.92078313908201,39.012698058051576,39.230987548828125,444900,0.0,0.0
2011-12-29 00:00:00-05:00,39.39688060379588,39.85092307794048,39.14366736294237,39.75487518310547,411300,0.0,0.0
2011-12-30 00:00:00-05:00,39.76362639875291,39.798553527181994,39.353240966796875,39.353240966796875,384400,0.0,0.0
2012-01-03 00:00:00-05:00,40.17399146906777,40.45340504721544,39.37068784074599,39.51912307739258,771500,0.0,0.0
2012-01-04 00:00:00-05:00,39.5103913913173,39.842192295855455,39.073812480916,39.59770584106445,452100,0.0,0.0
2012-01-05 00:00:00-05:00,38.75949048225988,39.073827955167864,38.36656864112489,38.61978530883789,1476800,0.0,0.0
2012-01-06 00:00:00-05:00,38.67215318000276,39.16111933305544,38.55864175268748,39.047611236572266,701400,0.0,0.0
2012-01-09 00:00:00-05:00,39.06508730259802,39.42308192111219,38.97776951098898,39.39688491821289,446400,0.0,0.0
2012-01-10 00:00:00-05:00,39.92078282108822,40.23512021823588,39.54532463347664,40.19145965576172,687300,0.0,0.0
2012-01-11 00:00:00-05:00,39.946987701209494,40.64551359593812,39.946987701209494,40.619319915771484,660200,0.0,0.0
2012-01-12 00:00:00-05:00,40.65424201350821,41.466279306551364,40.57565765189649,41.335304260253906,1113600,0.0,0.0
2012-01-13 00:00:00-05:00,41.22177469989766,41.65835355500566,40.855050060406455,41.527381896972656,1117800,0.0,0.0
2012-01-17 00:00:00-05:00,41.31781570036621,41.95522032297806,41.213037725221845,41.68454360961914,871400,0.0,0.0
2012-01-18 00:00:00-05:00,41.850464386137155,42.18226536812324,41.658368554855706,42.060020446777344,845500,0.0,0.0
2012-01-19 00:00:00-05:00,42.173541835704775,42.71489900557967,41.98144929010458,42.671241760253906,855200,0.0,0.0
2012-01-20 00:00:00-05:00,42.76728216744655,42.76728216744655,42.348166690620864,42.61884689331055,702700,0.0,0.0
2012-01-23 00:00:00-05:00,42.32196268668233,42.47039792459677,41.754408743383,42.40054702758789,968500,0.0,0.0
2012-01-24 00:00:00-05:00,42.02508862782097,42.3743497724352,41.74567837979643,42.36561965942383,697300,0.0,0.0
2012-01-25 00:00:00-05:00,42.43547673205965,42.723620465864805,42.09494565089601,42.461673736572266,1306300,0.0,0.0
2012-01-26 00:00:00-05:00,42.84585834568456,43.64916535432627,42.557717967629934,43.04668426513672,1496500,0.0,0.0
2012-01-27 00:00:00-05:00,44.10321181504498,45.31690430726419,43.84126506517164,44.36516189575195,2706700,0.0,0.0
2012-01-30 00:00:00-05:00,44.295311096076176,44.426286146611325,43.70156330709561,44.312774658203125,814000,0.0,0.0
2012-01-31 00:00:00-05:00,44.37388125487678,44.79299661925092,43.81506076904459,44.59217071533203,1511400,0.0,0.0
2012-02-01 00:00:00-05:00,45.01130122456186,45.30817512390284,44.57472215675654,45.07242202758789,1171700,0.0,0.0
2012-02-02 00:00:00-05:00,45.2470469788253,45.2470469788253,44.583448369007556,44.67949295043945,1197000,0.0,0.0
2012-02-03 00:00:00-05:00,45.15971834428306,45.570100207717196,44.86284458624965,44.97635269165039,866900,0.0,0.0
2012-02-06 00:00:00-05:00,44.723141094504186,45.40420307475918,44.56597243277881,45.325618743896484,1074500,0.0,0.0
2012-02-07 00:00:00-05:00,45.36056091030734,45.98923243505717,45.05495359736158,45.736019134521484,1100500,0.0,0.0
2012-02-08 00:00:00-05:00,45.73600395293859,45.910636169392625,45.072402196579766,45.325618743896484,755700,0.0,0.0
2012-02-09 00:00:00-05:00,45.40420629801521,46.29482766740698,45.36927918607843,46.09400177001953,979700,0.0,0.0
2012-02-10 00:00:00-05:00,45.50744243146782,45.79635238647461,45.130985826896286,45.79635238647461,1062400,0.14,0.0
2012-02-13 00:00:00-05:00,46.07650237410551,46.321635647090275,45.726309121535515,45.778839111328125,850100,0.0,0.0
2012-02-14 00:00:00-05:00,45.57747893513699,45.7788388854797,45.122229044918114,45.279815673828125,840800,0.0,0.0
2012-02-15 00:00:00-05:00,45.516197145782606,45.53370380319134,44.614450663471516,44.83332061767578,863400,0.0,0.0
2012-02-16 00:00:00-05:00,44.94713533176088,45.87514516883842,44.73701869970331,45.81386184692383,571700,0.0,0.0
2012-02-17 00:00:00-05:00,45.927667278234836,45.95393394194994,45.060944188511634,45.3148307800293,634300,0.0,0.0
2012-02-21 00:00:00-05:00,45.34109537137984,45.48117199259388,44.719505573473214,44.92961883544922,738900,0.0,0.0
2012-02-22 00:00:00-05:00,44.92961270390344,45.201012581582084,44.50062957109322,44.60568618774414,904100,0.0,0.0
2012-02-23 00:00:00-05:00,44.623201999299354,44.623201999299354,44.03662885548962,44.141685485839844,1453700,0.0,0.0
2012-02-24 00:00:00-05:00,44.38680718431189,45.01715009462103,44.299257238651634,44.4743537902832,950700,0.0,0.0
2012-02-27 00:00:00-05:00,44.316781832415714,44.89459830543754,44.04538526065231,44.65821838378906,800100,0.0,0.0
