Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03 00:00:00-04:00,18.611559242455,18.791788072489798,17.8005323719476,17.85460090637207,4347100,0.0,0.0
2008-10-06 00:00:00-04:00,16.845322450927732,18.221063194349515,16.845322450927732,17.668363571166992,6324600,0.0,0.0
2008-10-07 00:00:00-04:00,17.830565078523314,18.16699051042207,17.091630218048458,17.18775177001953,5441800,0.0,0.0
2008-10-08 00:00:00-04:00,16.82730160864823,17.29589520743024,16.190495804554505,16.22053337097168,9540100,0.0,0.0
2008-10-09 00:00:00-04:00,16.14844076622332,16.44281440190484,15.355437137175073,15.367452621459961,6280900,0.0,0.0
2008-10-10 00:00:00-04:00,14.820762345902683,15.691865574214125,13.78144690225811,14.74867057800293,9432000,0.0,0.0
2008-10-13 00:00:00-04:00,14.928894486586382,15.944179768997657,14.72463588193892,15.866080284118652,9130700,0.0,0.0
2008-10-14 00:00:00-04:00,16.89939157327372,16.89939157327372,15.39749039326555,15.649809837341309,9448400,0.0,0.0
2008-10-15 00:00:00-04:00,15.619771039579645,15.721900357595894,14.508364024899178,14.580455780029297,6720500,0.0,0.0
2008-10-16 00:00:00-04:00,14.538402181997636,15.439542784703452,14.304104846109643,15.397488594055176,5758300,0.0,0.0
2008-10-17 00:00:00-04:00,15.025009087910151,15.98021766543041,14.772689819398028,15.487594604492188,5504200,0.0,0.0
2008-10-20 00:00:00-04:00,15.7399210742157,15.75794315073119,15.325396126468519,15.625776290893555,4941700,0.0,0.0
2008-10-21 00:00:00-04:00,15.379460865535162,15.595733751549826,15.073073035667017,15.121133804321289,3853600,0.0,0.0
2008-10-22 00:00:00-04:00,14.886844212775959,15.043042065697566,13.937642757221276,14.280076026916504,6552500,0.0,0.0
2008-10-23 00:00:00-04:00,14.304105597364906,14.616501297716312,13.787452403863297,14.448287963867188,5235900,0.0,0.0
2008-10-24 00:00:00-04:00,14.021747101106714,14.406233370508819,13.709351434287772,13.907602310180664,5860400,0.0,0.0
2008-10-27 00:00:00-04:00,13.85353669329124,14.448289445813687,13.517111136945752,14.015742301940918,4930200,0.0,0.0
2008-10-28 00:00:00-04:00,14.280072433484756,15.956193054388226,14.195965213316528,15.93216323852539,6565700,0.0,0.0
2008-10-29 00:00:00-04:00,15.890112223523552,15.890112223523552,14.898856697665973,14.934903144836426,3935000,0.0,0.0
2008-10-30 00:00:00-04:00,15.373461230927914,15.625780685847447,14.928898600042968,15.20524787902832,4031100,0.0,0.0
2008-10-31 00:00:00-04:00,15.079086785378346,15.938174370125248,15.06707130196073,15.739923477172852,6564600,0.0,0.0
2008-11-03 00:00:00-05:00,15.613766378155692,15.661827175770807,15.019013577971208,15.301370620727539,8507700,0.0,0.0
2008-11-04 00:00:00-05:00,15.319379880639778,15.715881385881755,15.079076111683847,15.373448371887207,4588900,0.0,0.0
2008-11-05 00:00:00-05:00,15.217257837879808,15.439539645531024,14.796725183776124,14.862809181213379,4029900,0.0,0.0
2008-11-06 00:00:00-05:00,14.862810584646773,15.229274756516263,14.718628241417647,14.790719985961914,4251500,0.0,0.0
2008-11-07 00:00:00-05:00,14.862813132536605,15.133155788597417,14.718630764590705,15.079087257385254,3362400,0.0,0.0
2008-11-10 00:00:00-05:00,15.091099972753707,15.37946465574571,14.79672640310755,15.01300048828125,2837600,0.0,0.0
2008-11-11 00:00:00-05:00,15.10912466973067,15.10912466973067,14.34015204838517,14.448287963867188,3419500,0.0,0.0
2008-11-12 00:00:00-05:00,13.973685824562576,14.26205051644318,13.625244868741989,13.661290168762207,4549900,0.0,0.0
2008-11-13 00:00:00-05:00,13.715367561482008,14.111869555701448,13.078561501956871,14.093846321105957,6525000,0.0,0.0
2008-11-14 00:00:00-05:00,13.853536434977961,14.700608625429929,13.577187162454766,13.625247955322266,5525300,0.0,0.0
2008-11-17 00:00:00-05:00,13.47505473982505,14.027754303803365,13.408970735111085,13.607221603393555,4930400,0.0,0.0
2008-11-18 00:00:00-05:00,13.56517553454097,13.901601180263949,13.390955540560505,13.84152603149414,4844700,0.0,0.0
2008-11-19 00:00:00-05:00,13.75741464353965,14.105855673083985,13.517110682795225,13.529126167297363,5016700,0.0,0.0
2008-11-20 00:00:00-05:00,13.372925032376914,14.165928481619527,12.916347045812508,13.030491828918457,6647100,0.0,0.0
2008-11-21 00:00:00-05:00,13.34288733170505,13.384941520328777,12.459769996077368,13.348895072937012,9014500,0.0,0.0
2008-11-24 00:00:00-05:00,13.595207709928257,13.817489568026895,13.324866210243465,13.57718563079834,5645700,0.0,0.0
2008-11-25 00:00:00-05:00,13.781440856350134,14.057790029368823,13.457029761909821,13.637258529663086,4726500,0.0,0.0
2008-11-26 00:00:00-05:00,13.433000156653279,13.511098488463436,13.012467504526699,13.426992416381836,5352600,0.0,0.0
2008-11-28 00:00:00-05:00,13.34288670763017,14.147905661308883,13.34288670763017,14.087830543518066,2304900,0.0,0.0
2008-12-01 00:00:00-05:00,13.763420094625484,13.817488620024774,12.754142481651375,12.778173446655273,4698200,0.0,0.0
2008-12-02 00:00:00-05:00,12.988444154671445,13.222740412588902,12.76616223741806,13.186695098876953,4655200,0.0,0.0
2008-12-03 00:00:00-05:00,13.066539567425515,13.186692113745682,12.555892964354205,13.15665340423584,5768000,0.0,0.0
2008-12-04 00:00:00-05:00,13.024487753609316,13.739393065622702,12.97041921723,13.22874641418457,5844400,0.0,0.0
2008-12-05 00:00:00-05:00,13.03649966133533,13.445015724529302,12.682050973824873,13.402962684631348,4699900,0.0,0.0
2008-12-08 00:00:00-05:00,13.667302729758976,13.769432070716842,13.09657973984269,13.288824081420898,5245000,0.0,0.0
2008-12-09 00:00:00-05:00,13.270796728640471,13.463039864625317,13.078553592655627,13.348895072937012,3847900,0.0,0.0
2008-12-10 00:00:00-05:00,13.487068589537273,13.637258657813371,13.210718268062426,13.451022148132324,6506900,0.0,0.0
2008-12-11 00:00:00-05:00,13.45102397190179,13.733382071894578,13.246765359682962,13.342886924743652,4248900,0.0,0.0
2008-12-12 00:00:00-05:00,13.294823073905308,13.294823073905308,12.826230838845555,13.16866397857666,5511400,0.0,0.0
2008-12-15 00:00:00-05:00,13.222737554207672,13.475056987366724,12.850265573502554,13.37292766571045,6603500,0.0,0.0
2008-12-16 00:00:00-05:00,13.469044084331449,14.219994354096006,13.324861770039757,14.17794132232666,6023700,0.0,0.0
2008-12-17 00:00:00-05:00,14.015738744497515,14.556422823568182,13.859540917946536,14.340149879455566,5828400,0.0,0.0
2008-12-18 00:00:00-05:00,14.472313143528847,14.748662282344013,14.304099876950618,14.436267852783203,5119000,0.0,0.0
2008-12-19 00:00:00-05:00,14.940910365352963,14.940910365352963,14.4122406172047,14.460301399230957,5793900,0.0,0.0
2008-12-22 00:00:00-05:00,14.418246257810043,14.508360067749503,13.643264971440306,13.859539031982422,5208900,0.0,0.0
2008-12-23 00:00:00-05:00,13.907601807558365,14.232012945036736,13.775434943692783,13.835511207580566,3297000,0.0,0.0
2008-12-24 00:00:00-05:00,13.86555004119873,13.949656130857504,13.787451693066947,13.86555004119873,1238600,0.0,0.0
2008-12-26 00:00:00-05:00,13.973683802364011,13.991707022695607,13.703341226686367,13.859539031982422,1745200,0.0,0.0
2008-12-29 00:00:00-05:00,13.985704265641607,13.985704265641607,13.37893604859964,13.529126167297363,3231500,0.0,0.0
2008-12-30 00:00:00-05:00,13.504837561118075,13.796308600417763,13.438041680285787,13.778092384338379,3425500,0.24,0.0
2008-12-31 00:00:00-05:00,13.790229342758034,14.008833093547054,13.759868225460618,13.929893493652344,2859100,0.0,0.0
2009-01-02 00:00:00-05:00,13.97240600356754,14.60392657032273,13.93597241426701,14.543204307556152,3067100,0.0,0.0
2009-01-05 00:00:00-05:00,14.488558576547694,14.810390854959712,14.446052513980321,14.773957252502441,4295200,0.0,0.0
2009-01-06 00:00:00-05:00,14.828603667604597,15.06542374793369,14.628217178510061,14.91968822479248,4399200,0.0,0.0
2009-01-07 00:00:00-05:00,14.749658950816332,14.992551405793833,14.603922319627248,14.834671020507812,3532200,0.0,0.0
2009-01-08 00:00:00-05:00,14.804310262428242,14.804310262428242,14.452115876935936,14.67679214477539,3191400,0.0,0.0
2009-01-09 00:00:00-05:00,14.773943080034394,14.810376647541379,14.336736795343917,14.439966201782227,2713100,0.0,0.0
2009-01-12 00:00:00-05:00,14.385324064525282,14.567493171614244,14.28816705298411,14.391396522521973,3420500,0.0,0.0
2009-01-13 00:00:00-05:00,14.39139652252197,14.494625992059833,14.269949678994038,14.391396522521973,3700100,0.0,0.0
2009-01-14 00:00:00-05:00,14.288165092468262,14.367104719187852,13.893463484261972,14.288165092468262,3904300,0.0,0.0
2009-01-15 00:00:00-05:00,14.263878203163967,14.415686188925443,14.112070217402492,14.34889030456543,4275000,0.0,0.0
2009-01-16 00:00:00-05:00,14.512841708208521,14.701083266813518,14.300310318452997,14.415684700012207,4899300,0.0,0.0
2009-01-20 00:00:00-05:00,14.427823757624221,14.78609051421129,13.935966458558177,14.027050971984863,5283900,0.0,0.0
2009-01-21 00:00:00-05:00,14.26386974363377,14.391388978310637,13.850952081940799,14.330665588378906,4202400,0.0,0.0
2009-01-22 00:00:00-05:00,14.172792647930038,14.652505246978407,14.172792647930038,14.585710525512695,4233400,0.0,0.0
2009-01-23 00:00:00-05:00,14.397461639381875,14.397461639381875,14.014906215500817,14.16064167022705,4730600,0.0,0.0
2009-01-26 00:00:00-05:00,14.251725329209004,14.561413586239413,14.142424613376834,14.263870239257812,3475100,0.0,0.0
2009-01-27 00:00:00-05:00,14.379250624913244,14.439974042531858,13.88132068520574,14.245658874511719,5199500,0.0,0.0
2009-01-28 00:00:00-05:00,14.458184785011536,14.555341753148678,14.294233125156621,14.46425724029541,2658500,0.0,0.0
2009-01-29 00:00:00-05:00,14.421753637606875,14.55534420171808,14.039198155986874,14.112065315246582,2831800,0.0,0.0
2009-01-30 00:00:00-05:00,14.203151305514359,14.203151305514359,13.407677978860187,13.535197257995605,4374700,0.0,0.0
2009-02-02 00:00:00-05:00,13.662716420050982,14.446046050737927,13.601993004321303,14.294238090515137,5458800,0.0,0.0
2009-02-03 00:00:00-05:00,14.318525325883622,14.816455200164642,14.209223420172627,14.74966049194336,3356200,0.0,0.0
2009-02-04 00:00:00-05:00,14.798239176938223,14.913612382703684,14.482478369342525,14.55534553527832,3119100,0.0,0.0
2009-02-05 00:00:00-05:00,14.43389829141662,14.822526222373899,14.28816281730764,14.609994888305664,3986000,0.0,0.0
2009-02-06 00:00:00-05:00,14.695002653213976,15.02897951243159,14.609989456273256,14.980401039123535,3151400,0.0,0.0
2009-02-09 00:00:00-05:00,14.950044956138159,14.986478533823238,14.646429106289885,14.840743064880371,2531900,0.0,0.0
2009-02-10 00:00:00-05:00,14.695008411111145,14.840743888138368,14.093847975845247,14.18493366241455,3442600,0.0,0.0
2009-02-11 00:00:00-05:00,14.288167413594284,14.348889678687845,14.105997143704704,14.282094955444336,2324000,0.0,0.0
2009-02-12 00:00:00-05:00,14.099919126590963,14.415679876680272,13.996689695146479,14.385318756103516,3268500,0.0,0.0
2009-02-13 00:00:00-05:00,14.361032566518114,14.476406938664798,14.227441980697552,14.342816352844238,2692500,0.0,0.0
2009-02-17 00:00:00-05:00,13.917755422775821,14.184937787458205,13.359102019277898,13.972406387329102,3674600,0.0,0.0
2009-02-18 00:00:00-05:00,14.081710439545033,14.269952035719347,13.808455575579794,14.118144035339355,4521800,0.0,0.0
2009-02-19 00:00:00-05:00,14.227437273639561,14.373172725828917,14.045267089751054,14.087774276733398,4190300,0.0,0.0
2009-02-20 00:00:00-05:00,13.857037687060135,14.23352213535812,13.723447028994876,13.796314239501953,6712600,0.0,0.0
2009-02-23 00:00:00-05:00,13.899534587681755,13.917751957397893,13.334808866710738,13.38338851928711,4027700,0.0,0.0
2009-02-24 00:00:00-05:00,13.46840444602806,13.650573562467992,13.371247429499697,13.608067512512207,4540500,0.0,0.0
2009-02-25 00:00:00-05:00,13.541265975069349,13.784159573171276,13.444108999109584,13.516977310180664,4440400,0.0,0.0
2009-02-26 00:00:00-05:00,13.523050697457693,13.747725785514936,13.158711433410645,13.158711433410645,3983400,0.0,0.0
2009-02-27 00:00:00-05:00,12.98868794882532,13.304448765649244,12.98868794882532,13.0554838180542,4745000,0.0,0.0
2009-03-02 00:00:00-05:00,12.867242550431778,12.897603678057072,12.557554184202099,12.648638725280762,6516700,0.0,0.0
2009-03-03 00:00:00-05:00,12.776158065457215,12.800446736023556,12.32680549885071,12.363240242004395,5199500,0.0,0.0
2009-03-04 00:00:00-05:00,12.515046416381203,13.043337376706129,12.33894865747115,12.855095863342285,4783900,0.0,0.0
2009-03-05 00:00:00-05:00,12.630418639731689,12.678997128415174,12.18106732985881,12.33287525177002,5431400,0.0,0.0
2009-03-06 00:00:00-05:00,12.466467194012615,12.630418872463826,12.035332085575229,12.284296989440918,6989200,0.0,0.0
2009-03-09 00:00:00-04:00,12.156780380390813,12.27822604013875,11.774223714588215,11.81065845489502,6077000,0.0,0.0
2009-03-10 00:00:00-04:00,11.986759179210207,12.357171058654785,11.87745723719685,12.357171058654785,5256500,0.0,0.0
2009-03-11 00:00:00-04:00,12.3328770651338,12.417890301481714,11.99890005110386,12.035333633422852,4131200,0.0,0.0
2009-03-12 00:00:00-04:00,12.011044380830088,12.508974228398316,11.944248517989545,12.478611946105957,3778200,0.0,0.0
2009-03-13 00:00:00-04:00,12.551485962121989,13.225513878297615,12.527196125263725,13.146573066711426,5269300,0.0,0.0
2009-03-16 00:00:00-04:00,13.268016162695742,13.626283047082978,13.085845912656575,13.322667121887207,4736100,0.0,0.0
2009-03-17 00:00:00-04:00,13.298372714788465,13.741651535034178,13.286227803992091,13.74165153503418,4156900,0.0,0.0
2009-03-18 00:00:00-04:00,13.68093211846206,14.01490912681126,13.529124176811937,13.905607223510742,5362500,0.0,0.0
2009-03-19 00:00:00-04:00,14.039198798231318,14.087777292694293,13.857028575343168,13.935969352722168,5848300,0.0,0.0
2009-03-20 00:00:00-04:00,14.00276042945712,14.203146811955511,13.662711056351263,13.723434448242188,5017700,0.0,0.0
2009-03-23 00:00:00-04:00,13.826666139255705,14.178860480259466,13.826666139255705,14.136354446411133,4908200,0.0,0.0
2009-03-24 00:00:00-04:00,14.178861954051255,14.263874030584322,13.972403061154372,14.069560050964355,3681400,0.0,0.0
2009-03-25 00:00:00-04:00,14.136353069264837,14.458185098879763,14.020978732771448,14.354955673217773,4084800,0.0,0.0
2009-03-26 00:00:00-04:00,14.446041221026219,14.506763458251951,14.154569154611506,14.506763458251953,3127000,0.0,0.0
2009-03-27 00:00:00-04:00,14.30637944790695,14.549271911889578,14.215294918688794,14.318524360656738,2427900,0.0,0.0
2009-03-30 00:00:00-04:00,14.112063516744229,14.209220488843476,13.668784686766097,13.838809967041016,3556400,0.0,0.0
2009-03-31 00:00:00-04:00,13.984549069653745,14.087778524186767,13.577703708635687,13.844884872436523,4208800,0.0,0.0
2009-04-01 00:00:00-04:00,13.80806339858543,14.016718672472644,13.568724007577641,13.900116920471191,4334200,0.24,0.0
2009-04-02 00:00:00-04:00,14.170139394592121,14.507669312503092,14.114907055948676,14.335836410522461,4297800,0.0,0.0
2009-04-03 00:00:00-04:00,14.440169103622962,14.440169103622962,13.851024341319027,14.071953773498535,3476200,0.0,0.0
2009-04-06 00:00:00-04:00,13.979899242364418,14.206964546649674,13.777381000734026,13.98603630065918,2800200,0.0,0.0
2009-04-07 00:00:00-04:00,13.918530916671632,13.96148915756487,13.660780300787923,13.6914644241333,2832500,0.0,0.0
2009-04-08 00:00:00-04:00,13.72214690709149,14.078088049396818,13.72214690709149,13.857158660888672,2953000,0.0,0.0
2009-04-09 00:00:00-04:00,14.108773693316062,14.200827224981861,13.820338981956777,14.127184867858887,2994200,0.0,0.0
2009-04-13 00:00:00-04:00,14.133321824883836,14.48926300316175,14.041267123352736,14.3419771194458,3403600,0.0,0.0
2009-04-14 00:00:00-04:00,14.188551770337202,14.354247629827785,14.071950026565052,14.23764705657959,2963000,0.0,0.0
2009-04-15 00:00:00-04:00,13.814194669109293,14.053533959853713,13.439842510335879,13.59940242767334,5661000,0.0,0.0
2009-04-16 00:00:00-04:00,13.697597403905391,13.838746202100326,13.25573983848145,13.789650917053223,4412100,0.0,0.0
2009-04-17 00:00:00-04:00,13.857157804003242,14.121045408286829,13.660776657705865,14.065813064575195,4691100,0.0,0.0
2009-04-20 00:00:00-04:00,13.89398294319451,14.164007681710546,13.482809361793118,13.507357597351074,4752700,0.0,0.0
2009-04-21 00:00:00-04:00,13.212785971878786,13.57486425756853,13.047088891202263,13.54417896270752,6149800,0.0,0.0
2009-04-22 00:00:00-04:00,13.476665094400273,13.801922018421463,13.396885712558525,13.580992698669434,2962900,0.0,0.0
2009-04-23 00:00:00-04:00,13.66077790934753,13.783515551767001,13.495080863030969,13.63009262084961,4358300,0.0,0.0
2009-04-24 00:00:00-04:00,13.709874581732132,14.084226945455423,13.617821048011834,13.992172241210938,5429600,0.0,0.0
2009-04-27 00:00:00-04:00,13.86329460144043,14.176277486435275,13.783514030674167,13.86329460144043,3375200,0.0,0.0
2009-04-28 00:00:00-04:00,13.746691379524934,13.930799558807479,13.507352034033824,13.758965492248535,3480900,0.0,0.0
2009-04-29 00:00:00-04:00,13.924666335888432,14.237649273361125,13.758969280075101,14.102636337280273,3375100,0.0,0.0
2009-04-30 00:00:00-04:00,14.329701750393836,14.391071155874616,14.121046474073614,14.317427635192871,5433000,0.0,0.0
2009-05-01 00:00:00-04:00,14.34197701422425,15.035448191281295,14.268333487644494,14.943394660949707,6443100,0.0,0.0
2009-05-04 00:00:00-04:00,15.035447842365825,15.152049602359495,14.059677868341787,14.366523742675781,8591500,0.0,0.0
2009-05-05 00:00:00-04:00,14.323571031155408,14.556773470548553,14.213106286512762,14.286749839782715,5559700,0.0,0.0
2009-05-06 00:00:00-04:00,14.446302211276016,14.654956298404365,14.32970046834704,14.630409240722656,4756400,0.0,0.0
2009-05-07 00:00:00-04:00,14.642683285015012,14.845201484650369,14.384932742704203,14.464712142944336,3591000,0.0,0.0
2009-05-08 00:00:00-04:00,14.63654573443101,14.63654573443101,14.378795200811856,14.483122825622559,3945800,0.0,0.0
2009-05-11 00:00:00-04:00,14.335839484958866,14.58745300584007,14.1087730251147,14.415618896484375,3844800,0.0,0.0
2009-05-12 00:00:00-04:00,14.427899065085104,14.526089691474592,14.268339004571034,14.360392570495605,4582500,0.0,0.0
2009-05-13 00:00:00-04:00,14.139450602498119,14.42174808833338,14.114902384326287,14.163997650146484,3607000,0.0,0.0
2009-05-14 00:00:00-04:00,14.237647759178339,14.27446893304619,13.96762308625807,14.03512954711914,3981800,0.0,0.0
2009-05-15 00:00:00-04:00,14.03513227629748,14.213102293368967,13.930804621281698,14.004446983337402,3076100,0.0,0.0
2009-05-18 00:00:00-04:00,14.127189783134956,14.292886900098926,13.900123233533453,14.286749839782715,4889500,0.0,0.0
2009-05-19 00:00:00-04:00,14.335840061308785,14.372661239606733,14.23764947216482,14.3419771194458,4473300,0.0,0.0
2009-05-20 00:00:00-04:00,14.384932742704203,14.642683285015012,14.384932742704203,14.464712142944336,3326600,0.0,0.0
2009-05-21 00:00:00-04:00,14.323566702612204,14.323566702612204,14.047404924460933,14.182417869567871,3073800,0.0,0.0
2009-05-22 00:00:00-04:00,14.237654527777602,14.415624594849424,14.127189783134956,14.286749839782715,1940100,0.0,0.0
2009-05-26 00:00:00-04:00,14.274472113506365,14.624276269499987,14.084227973856624,14.489264488220215,3746700,0.0,0.0
2009-05-27 00:00:00-04:00,14.526085379928128,14.820657171663543,14.526085379928128,14.587454795837402,3801100,0.0,0.0
2009-05-28 00:00:00-04:00,14.697919045873926,14.75315140139435,14.354250795852568,14.569043159484863,3684100,0.0,0.0
2009-05-29 00:00:00-04:00,14.636549531028722,14.728603066086926,14.458578348795221,14.704054832458496,3346200,0.0,0.0
2009-06-01 00:00:00-04:00,14.85746878499639,15.115219229408243,14.710182983978688,15.066123962402344,4160700,0.0,0.0
2009-06-02 00:00:00-04:00,15.066136003559127,15.244107220270854,14.906577136159937,14.992493629455566,5593300,0.0,0.0
2009-06-03 00:00:00-04:00,14.912709370489749,15.035448191281295,14.85134113061812,14.943394660949707,2441200,0.0,0.0
2009-06-04 00:00:00-04:00,14.869747452458217,14.961800959996351,14.72246160629243,14.814515113830566,2976100,0.0,0.0
2009-06-05 00:00:00-04:00,14.949531963394719,15.029311378846332,14.642686076924543,14.6795072555542,3464800,0.0,0.0
2009-06-08 00:00:00-04:00,14.679509329680384,14.697920506858681,14.372663399854726,14.550633430480957,4629300,0.0,0.0
2009-06-09 00:00:00-04:00,14.562904058172313,14.679505811305841,14.464713477804304,14.618136405944824,2904400,0.0,0.0
2009-06-10 00:00:00-04:00,14.66722789495685,14.796103729867815,14.28673978726947,14.403340339660645,4807700,0.0,0.0
2009-06-11 00:00:00-04:00,14.38493180725524,14.710187614610561,14.38493180725524,14.5444917678833,4331100,0.0,0.0
2009-06-12 00:00:00-04:00,14.501535755863868,14.691781044006348,14.372661048274582,14.691781044006348,2737000,0.0,0.0
2009-06-15 00:00:00-04:00,14.56904349803618,14.56904349803618,13.973762860901566,14.004446983337402,5050200,0.0,0.0
2009-06-16 00:00:00-04:00,14.078089722110466,14.108773842816149,13.869434423844135,13.998309135437012,4169100,0.0,0.0
2009-06-17 00:00:00-04:00,14.016716458381332,14.39106871484437,13.992168232143298,14.292878150939941,3721900,0.0,0.0
2009-06-18 00:00:00-04:00,14.317425995453178,14.605860646497865,14.256056597000883,14.519944190979004,2798200,0.0,0.0
2009-06-19 00:00:00-04:00,14.630408546546992,14.66722971658446,14.476985639113003,14.532217979431152,3803200,0.0,0.0
2009-06-22 00:00:00-04:00,14.440167103054065,14.5199465144415,14.32356534438864,14.372660636901855,3021900,0.0,0.0
2009-06-23 00:00:00-04:00,14.384930339533494,14.49539500642999,13.924661674480586,13.967619895935059,5192000,0.0,0.0
2009-06-24 00:00:00-04:00,14.035125611332823,14.182411436025756,13.875565675284559,14.084220886230469,3932900,0.0,0.0
2009-06-25 00:00:00-04:00,14.004445634736015,14.231512098677559,13.912392105768843,14.194689750671387,3373200,0.0,0.0
2009-06-26 00:00:00-04:00,14.188553979474671,14.213101041155829,13.924666335888432,14.102636337280273,2918500,0.0,0.0
2009-06-29 00:00:00-04:00,14.15173352529916,14.15173352529916,13.85716172255361,13.936941146850586,3228500,0.0,0.0
2009-06-30 00:00:00-04:00,14.023772731583337,14.104404250233218,13.819091448674623,13.943140029907227,3297000,0.24,0.0
2009-07-01 00:00:00-04:00,13.980358891981972,14.110610109757785,13.831498667343183,14.017573356628418,3899700,0.0,0.0
2009-07-02 00:00:00-04:00,13.887316354094326,13.986555682285022,13.521370887756348,13.521370887756348,3453000,0.0,0.0
2009-07-06 00:00:00-04:00,13.564791684341714,13.806687444496925,13.552386470224437,13.763270378112793,3609300,0.0,0.0
2009-07-07 00:00:00-04:00,13.738463470651954,13.819096200051765,13.44074535369873,13.44074535369873,4045200,0.0,0.0
2009-07-08 00:00:00-04:00,13.51517136776673,13.5647910388483,13.360109747758537,13.471753120422363,6138500,0.0,0.0
2009-07-09 00:00:00-04:00,13.546180540664466,13.614408018548845,13.391118951309814,13.533775329589844,3799500,0.0,0.0
2009-07-10 00:00:00-04:00,13.490360241491084,13.570991759184555,13.273273748126215,13.341501235961914,3479000,0.0,0.0
2009-07-13 00:00:00-04:00,13.291878725103347,13.645418935512003,13.260865699525242,13.633013725280762,3264600,0.0,0.0
2009-07-14 00:00:00-04:00,13.639222510090736,13.639222510090736,13.409731931964386,13.614413261413574,3544400,0.0,0.0
2009-07-15 00:00:00-04:00,13.719851738998534,14.191237991155866,13.633016433158017,14.178833961486816,5913300,0.0,0.0
2009-07-16 00:00:00-04:00,14.104405406172615,14.234657787621964,14.060988340031608,14.203644752502441,3842200,0.0,0.0
2009-07-17 00:00:00-04:00,14.209844589233398,14.240856435280655,14.067188204574268,14.209844589233398,4861800,0.0,0.0
2009-07-20 00:00:00-04:00,14.296676313413963,14.296676313413963,14.0795910613393,14.290474891662598,3633000,0.0,0.0
2009-07-21 00:00:00-04:00,14.358700897533655,14.389713920813842,14.12921044038964,14.271866798400879,4519800,0.0,0.0
2009-07-22 00:00:00-04:00,14.259462835469039,14.48275189049997,14.203640571711306,14.340095520019531,2903000,0.0,0.0
2009-07-23 00:00:00-04:00,14.321491822769891,14.3773141025801,14.029976392781494,14.048583030700684,7126700,0.0,0.0
2009-07-24 00:00:00-04:00,14.011363591815321,14.36490378293794,14.011363591815321,14.290474891662598,4784000,0.0,0.0
2009-07-27 00:00:00-04:00,14.302886171856192,14.488960860463552,14.203646811142868,14.464150428771973,3138000,0.0,0.0
2009-07-28 00:00:00-04:00,14.408328146164019,14.513770114841746,14.327696609187639,14.414530754089355,3089200,0.0,0.0
2009-07-29 00:00:00-04:00,14.364906778593673,14.575790652894666,14.302881900912297,14.445539474487305,3172800,0.0,0.0
2009-07-30 00:00:00-04:00,14.557185805954635,14.830094613640515,14.544781774307483,14.600604057312012,3350900,0.0,0.0
2009-07-31 00:00:00-04:00,14.619205783735369,14.805280392231737,14.519966465747702,14.737052917480469,3594000,0.0,0.0
2009-08-03 00:00:00-04:00,14.861107910244812,14.929335414547461,14.662629188302374,14.916930198669434,3584000,0.0,0.0
2009-08-04 00:00:00-04:00,14.910724417179644,15.357301411070408,14.85490214506503,15.189834594726562,4533500,0.0,0.0
2009-08-05 00:00:00-04:00,15.220849045301955,15.388314694242391,15.084394063835935,15.320088386535645,5086900,0.0,0.0
2009-08-06 00:00:00-04:00,15.394517892078253,15.493757237122612,15.140216922523798,15.245658874511719,4614600,0.0,0.0
2009-08-07 00:00:00-04:00,15.3262925726693,15.524772473937523,15.245661037018518,15.413127899169922,5086400,0.0,0.0
2009-08-10 00:00:00-04:00,15.506161010243979,15.9713458405513,15.009964331126652,15.524768829345703,6312700,0.0,0.0
2009-08-11 00:00:00-04:00,15.506163875018272,15.506163875018272,15.301482559189088,15.3759126663208,3788700,0.0,0.0
2009-08-12 00:00:00-04:00,15.295278375584513,15.5619845560365,15.276670554962411,15.431732177734375,3470800,0.0,0.0
2009-08-13 00:00:00-04:00,15.51856381139565,15.51856381139565,15.282869538172129,15.344894409179688,3706300,0.0,0.0
2009-08-14 00:00:00-04:00,15.369711175600788,15.444140105114231,14.929335474377973,15.171231269836426,4438200,0.0,0.0
2009-08-17 00:00:00-04:00,15.065789548086423,15.127813257821037,14.87351226222454,14.97275161743164,4133200,0.0,0.0
2009-08-18 00:00:00-04:00,14.997554570700792,14.997554570700792,14.823885194158194,14.935529708862305,3740500,0.0,0.0
2009-08-19 00:00:00-04:00,14.82389079536813,15.189836317159367,14.82389079536813,15.127811431884766,2101200,0.0,0.0
2009-08-20 00:00:00-04:00,15.158824835458496,15.351100919771905,15.071989520747344,15.301481246948242,2466500,0.0,0.0
2009-08-21 00:00:00-04:00,15.36970826020263,15.679831501411533,15.36970826020263,15.63021183013916,4691800,0.0,0.0
2009-08-24 00:00:00-04:00,15.630208719085955,15.803876942459013,15.574386452137173,15.710840225219727,3580500,0.0,0.0
2009-08-25 00:00:00-04:00,15.73565064743076,15.940331898567612,15.431728890475815,15.710840225219727,4811200,0.0,0.0
2009-08-26 00:00:00-04:00,15.710844991823505,15.921728912494403,15.624010853791866,15.760464668273926,3099400,0.0,0.0
2009-08-27 00:00:00-04:00,15.779069822389978,15.903118401026635,15.51236366293317,15.872106552124023,3691500,0.0,0.0
2009-08-28 00:00:00-04:00,15.927928826569689,15.97134588824383,15.772867216004215,15.872106552124023,3390900,0.0,0.0
2009-08-31 00:00:00-04:00,15.710840251626115,15.810079574584961,15.648815379020323,15.810079574584961,3735200,0.0,0.0
