Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-16 00:00:00-04:00,39.19545492930816,39.214896328295666,38.68995877801444,38.70940017700195,16378600,0.0,0.0
2011-03-17 00:00:00-04:00,39.33802394848428,39.33802394848428,38.88437244221804,39.16304397583008,10646900,0.0,0.0
2011-03-18 00:00:00-04:00,39.48060320996424,39.577815142040976,38.96214534069329,39.27322006225586,17016800,0.0,0.0
2011-03-21 00:00:00-04:00,39.50651520714171,39.86943684595743,39.40282366350885,39.72686004638672,9602500,0.0,0.0
2011-03-22 00:00:00-04:00,39.56485149367863,39.80463778320824,39.45468028331708,39.487083435058594,7772900,0.0,0.0
2011-03-23 00:00:00-04:00,39.428756187545126,39.59077441604881,39.234334807781096,39.47412109375,7998200,0.0,0.0
2011-03-24 00:00:00-04:00,39.681499414082666,39.71390256141168,39.3704247497611,39.623172760009766,8197900,0.0,0.0
2011-03-25 00:00:00-04:00,39.64909895112583,39.77871402141893,39.34450390676733,39.45467758178711,7757900,0.0,0.0
2011-03-28 00:00:00-04:00,39.58428366039913,39.75278148296411,39.27968868523023,39.31209182739258,8381500,0.0,0.0
2011-03-29 00:00:00-04:00,39.27970146409089,39.80463896562213,39.27970146409089,39.71390914916992,7684300,0.0,0.0
2011-03-30 00:00:00-04:00,39.83055705175072,40.161075592041016,39.77871250892586,40.161075592041016,7552100,0.0,0.0
2011-03-31 00:00:00-04:00,40.02498292084638,40.18052151123942,39.91481170981124,39.92129135131836,11569500,0.0,0.0
2011-04-01 00:00:00-04:00,40.10275719188788,40.37494666020594,40.012027369115195,40.23237228393555,8243700,0.0,0.0
2011-04-04 00:00:00-04:00,40.29068762723025,40.39438165584744,40.13515152870787,40.34901428222656,6438000,0.0,0.0
2011-04-05 00:00:00-04:00,40.193486572537346,40.349022703521854,39.9212946350111,39.96665954589844,9105800,0.0,0.0
2011-04-06 00:00:00-04:00,40.1027606269987,40.14164342740204,39.88241569330411,40.02499008178711,8249600,0.0,0.0
2011-04-07 00:00:00-04:00,39.93427464026128,40.277755158201714,39.83706513202419,40.264793395996094,7692800,0.0,0.0
2011-04-08 00:00:00-04:00,40.31012874344994,40.32957013638838,39.94072744441038,40.11570739746094,7271400,0.0,0.0
2011-04-11 00:00:00-04:00,40.19348631235427,40.50456104451185,40.11571824736542,40.30365753173828,7649500,0.0,0.0
2011-04-12 00:00:00-04:00,40.199958281421154,40.822110099188954,40.18051688693526,40.757301330566406,11415700,0.0,0.0
2011-04-13 00:00:00-04:00,40.72490491889331,40.873961403078845,40.64713685588393,40.82211685180664,10414900,0.0,0.0
2011-04-14 00:00:00-04:00,40.67305032717963,41.146145675644334,40.67305032717963,41.02301025390625,10027100,0.0,0.0
2011-04-15 00:00:00-04:00,41.12671320369078,41.61276796807408,40.88692687881168,41.593326568603516,12378300,0.0,0.0
2011-04-18 00:00:00-04:00,41.26279645867362,41.57387359682707,41.19151052305688,41.476661682128906,11323800,0.0,0.0
2011-04-19 00:00:00-04:00,41.619251054358315,41.684057368908135,41.19152295060319,41.38594436645508,9284200,0.0,0.0
2011-04-20 00:00:00-04:00,41.64516795355723,41.697010030318836,41.19151640716557,41.29520797729492,8844700,0.0,0.0
2011-04-21 00:00:00-04:00,41.22391543012,41.31464523587002,40.828590586036256,41.003570556640625,10600800,0.0,0.0
2011-04-25 00:00:00-04:00,40.88044678327621,41.081347834785035,40.56936956198074,41.06838607788086,7369600,0.0,0.0
2011-04-26 00:00:00-04:00,41.12022862982506,41.47666825318545,41.01005494423245,41.36649703979492,9500000,0.0,0.0
2011-04-27 00:00:00-04:00,41.58539385986294,41.925189313767625,41.53311936190352,41.833702087402344,9896600,0.525,0.0
2011-04-28 00:00:00-04:00,41.32401156077042,42.206161994552026,41.121441984652044,42.14735412597656,13366000,0.0,0.0
2011-04-29 00:00:00-04:00,42.19962662262407,42.53941701531911,42.08854178130138,42.408729553222656,13357700,0.0,0.0
2011-05-02 00:00:00-04:00,42.63091439244906,42.768137772059525,42.4740883850955,42.59170913696289,8909000,0.0,0.0
2011-05-03 00:00:00-04:00,42.6439808921049,42.99030723408072,42.57863714585804,42.93803024291992,9924100,0.0,0.0
2011-05-04 00:00:00-04:00,42.931489349854544,43.454249229485114,42.853078857695344,43.43464660644531,14236900,0.0,0.0
2011-05-05 00:00:00-04:00,43.179818181351706,43.38238534003557,42.88576377298761,43.04912567138672,10812500,0.0,0.0
2011-05-06 00:00:00-04:00,43.264770369699725,43.349716773499615,42.5002377792702,42.65052795410156,11125800,0.0,0.0
2011-05-09 00:00:00-04:00,42.428339846266944,42.72892505176896,42.38259872772116,42.5655632019043,8698800,0.0,0.0
2011-05-10 00:00:00-04:00,42.66358473625922,43.05565221034932,42.63744623993208,42.95110321044922,8076200,0.0,0.0
2011-05-11 00:00:00-04:00,42.9903023563198,43.205941181335106,42.89882012487228,43.07524871826172,9176300,0.0,0.0
2011-05-12 00:00:00-04:00,43.14713885382052,43.77444787340314,43.00991547316891,43.676429748535156,11100000,0.0,0.0
2011-05-13 00:00:00-04:00,43.565334677152244,43.98354059239096,43.486924183924835,43.689491271972656,12601200,0.0,0.0
2011-05-16 00:00:00-04:00,43.55881481634907,43.97702083742253,43.46079668960176,43.74177932739258,9880600,0.0,0.0
2011-05-17 00:00:00-04:00,43.54573177750033,44.25145612451498,43.54573177750033,44.055419921875,12185600,0.0,0.0
2011-05-18 00:00:00-04:00,44.042364802815996,44.10770855915516,43.76138216368946,44.029293060302734,8870300,0.0,0.0
2011-05-19 00:00:00-04:00,43.97048859337519,44.081573486328125,43.71564443405518,44.081573486328125,7425400,0.0,0.0
2011-05-20 00:00:00-04:00,44.05543679824855,44.17305756780813,43.89861076730565,44.016231536865234,9361500,0.0,0.0
2011-05-23 00:00:00-04:00,43.702565991936616,43.931276599960604,43.59148111601041,43.813655853271484,9406300,0.0,0.0
2011-05-24 00:00:00-04:00,43.76793017259947,43.94435886218304,43.65030938440695,43.787532806396484,7105200,0.0,0.0
2011-05-25 00:00:00-04:00,43.519606122414736,43.66990125349455,43.06219482853566,43.37584686279297,11639200,0.0,0.0
2011-05-26 00:00:00-04:00,43.25168228149414,43.32356188980671,42.97069971774712,43.25168228149414,8946700,0.0,0.0
2011-05-27 00:00:00-04:00,43.15368308588369,43.59802768402194,43.1340804541939,43.25823211669922,7973400,0.0,0.0
2011-05-31 00:00:00-04:00,43.343170561427215,43.78097915649414,43.343170561427215,43.78097915649414,10603900,0.0,0.0
2011-06-01 00:00:00-04:00,43.75483733514574,43.77443995949363,43.34969815212668,43.38890838623047,9579500,0.0,0.0
2011-06-02 00:00:00-04:00,43.42812073420079,43.45425923274021,42.90536571963869,43.134071350097656,8540400,0.0,0.0
2011-06-03 00:00:00-04:00,42.84001228986416,43.00991001906327,42.637445180124494,42.75506591796875,8579100,0.0,0.0
2011-06-06 00:00:00-04:00,42.70933332184831,42.892297842702476,42.61131518984521,42.80081558227539,7668800,0.0,0.0
2011-06-07 00:00:00-04:00,42.774674226061414,42.82695122436135,42.480624835089955,42.5132942199707,8892500,0.0,0.0
2011-06-08 00:00:00-04:00,42.50022855773953,42.5067644290476,42.27152291604795,42.37607192993164,11292100,0.0,0.0
2011-06-09 00:00:00-04:00,42.493691909556055,42.768138674568476,42.38260702639517,42.48062515258789,10219500,0.0,0.0
2011-06-10 00:00:00-04:00,42.421804882915204,42.506756237321376,42.2453762748706,42.278045654296875,10509000,0.0,0.0
2011-06-13 00:00:00-04:00,42.24537718856355,42.59170352750281,42.153894947538404,42.323787689208984,8873100,0.0,0.0
2011-06-14 00:00:00-04:00,42.49369320106666,42.6178498303782,42.25192079923996,42.317264556884766,7240100,0.0,0.0
2011-06-15 00:00:00-04:00,42.15389883858942,42.16042972397389,41.38283060348316,41.66381072998047,11790300,0.0,0.0
2011-06-16 00:00:00-04:00,41.73568912941025,42.036276859478285,41.493914263939764,41.990535736083984,8894300,0.0,0.0
2011-06-17 00:00:00-04:00,42.24539164707005,42.552512840798975,42.16697613417865,42.27153015136719,10057200,0.0,0.0
2011-06-20 00:00:00-04:00,42.15389838454804,42.66358662193357,42.15389838454804,42.532894134521484,5911700,0.0,0.0
2011-06-21 00:00:00-04:00,42.63090390740596,42.63090390740596,41.92518455518172,41.96438980102539,11024200,0.0,0.0
2011-06-22 00:00:00-04:00,41.87292358104266,42.10162924492502,41.735697690008465,41.8598518371582,9107100,0.0,0.0
2011-06-23 00:00:00-04:00,41.64421220512386,41.64421220512386,41.03650578212439,41.46778106689453,11693900,0.0,0.0
2011-06-24 00:00:00-04:00,41.46124581648607,41.49391769408224,40.80126242260269,40.8992805480957,15278300,0.0,0.0
2011-06-27 00:00:00-04:00,41.01036043230989,41.330550776219845,40.925414059453594,41.04956817626953,6705500,0.0,0.0
2011-06-28 00:00:00-04:00,41.23907418038,41.38936681375041,40.86007341498154,40.984230041503906,8551500,0.0,0.0
2011-06-29 00:00:00-04:00,41.08224525128245,41.10185037209655,40.74898810989663,40.87314224243164,11386200,0.0,0.0
2011-06-30 00:00:00-04:00,40.9907766473581,41.59194986753688,40.89276098146412,41.5396728515625,11807400,0.0,0.0
2011-07-01 00:00:00-04:00,41.4743190500343,42.108164005645264,41.389370165960585,41.997074127197266,9700500,0.0,0.0
2011-07-05 00:00:00-04:00,41.88598174809213,42.14736173266322,41.78796612340617,41.990535736083984,9224100,0.0,0.0
2011-07-06 00:00:00-04:00,42.16696079051293,42.434876623012215,42.04280418663199,42.278045654296875,9334700,0.0,0.0
2011-07-07 00:00:00-04:00,42.46101385956449,42.56556285020186,42.29111614119479,42.44140625,8973600,0.0,0.0
2011-07-08 00:00:00-04:00,42.50023198992331,42.545973121955534,42.16697232202597,42.42835235595703,9227800,0.0,0.0
2011-07-11 00:00:00-04:00,42.01014739454008,42.304196824521995,41.990544763929236,42.29113006591797,9206700,0.0,0.0
2011-07-12 00:00:00-04:00,42.13428466633071,42.513280316537085,42.075471816125045,42.166954040527344,11583700,0.0,0.0
2011-07-13 00:00:00-04:00,42.36952185098738,42.487142568045826,42.14081628598691,42.238834381103516,9154200,0.0,0.0
2011-07-14 00:00:00-04:00,42.18004194750865,42.3434038373357,42.05588531590913,42.212711334228516,13269400,0.0,0.0
2011-07-15 00:00:00-04:00,42.26499987814161,42.37608479706334,42.036294167005515,42.36301803588867,20588800,0.0,0.0
2011-07-18 00:00:00-04:00,42.271528349979484,42.33687211523275,42.00361243140845,42.18004608154297,13343700,0.0,0.0
2011-07-19 00:00:00-04:00,42.2127176675508,42.33687431777797,42.02975312115916,42.21925354003906,8393800,0.0,0.0
2011-07-20 00:00:00-04:00,42.33453344260884,42.453117767006916,42.189596487650036,42.29500198364258,13089600,0.525,0.0
2011-07-21 00:00:00-04:00,42.39382558223835,42.72322594422349,42.321357100501565,42.48605728149414,8564400,0.0,0.0
2011-07-22 00:00:00-04:00,42.46630473697471,42.65076818184725,42.25548865337012,42.32795715332031,6047200,0.0,0.0
2011-07-25 00:00:00-04:00,42.13688279226438,42.15005910490732,41.64937179009877,41.70866394042969,8801200,0.0,0.0
2011-07-26 00:00:00-04:00,41.81408476744627,41.96560863967847,41.55715287482968,41.56373977661133,8715200,0.0,0.0
2011-07-27 00:00:00-04:00,41.52420884235961,41.58350100806296,40.94446601451058,40.9774055480957,11165200,0.0,0.0
2011-07-28 00:00:00-04:00,40.95105533604713,41.12893184366907,40.74682619474961,40.79294204711914,7535600,0.0,0.0
2011-07-29 00:00:00-04:00,40.63483387646951,40.964234279156116,40.50966262817383,40.50966262817383,10380300,0.0,0.0
2011-08-01 00:00:00-04:00,40.951059034051006,41.04988016269554,40.18685018032719,40.47013473510742,10103800,0.0,0.0
2011-08-02 00:00:00-04:00,40.272493533491854,40.41742800029946,40.022148526277824,40.10120391845703,9609000,0.0,0.0
2011-08-03 00:00:00-04:00,40.02873920429363,40.180265613858126,39.85086518339344,40.008975982666016,13107900,0.0,0.0
2011-08-04 00:00:00-04:00,39.77180882269532,40.186854084952884,39.198652754995024,39.25135803222656,17790100,0.0,0.0
2011-08-05 00:00:00-04:00,40.22636990790165,40.450362236744375,39.080055633677084,39.91673278808594,23699300,0.0,0.0
2011-08-08 00:00:00-04:00,39.60710612933601,40.41743086775765,39.02736319472387,39.060302734375,30994600,0.0,0.0
2011-08-09 00:00:00-04:00,39.870617147358885,40.12096210750117,37.920567752764036,39.672977447509766,31875700,0.0,0.0
2011-08-10 00:00:00-04:00,39.50827963308604,39.58733501511158,38.41467054808577,38.54642868041992,23417700,0.0,0.0
2011-08-11 00:00:00-04:00,38.68477988464037,40.24613691973644,38.61231140183786,39.82450485229492,18713900,0.0,0.0
2011-08-12 00:00:00-04:00,40.041903169000015,40.661177395610125,39.91673194876768,40.27907180786133,13520700,0.0,0.0
2011-08-15 00:00:00-04:00,40.7599930755575,40.81928523103855,40.226366189352966,40.76658248901367,12111500,0.0,0.0
2011-08-16 00:00:00-04:00,40.49647636373383,40.75999511328217,40.2988341601663,40.59529495239258,9420600,0.0,0.0
2011-08-17 00:00:00-04:00,40.70070333685286,40.9246956582901,40.35153979668968,40.62823486328125,7973100,0.0,0.0
2011-08-18 00:00:00-04:00,40.068248053127455,40.364708794397224,39.56097134320465,40.094600677490234,17846200,0.0,0.0
2011-08-19 00:00:00-04:00,39.864038684971966,40.52283954087591,39.679575249519125,40.160499572753906,16297700,0.0,0.0
2011-08-22 00:00:00-04:00,40.674348703517005,40.786343595234875,40.483295933160306,40.65458297729492,12676600,0.0,0.0
2011-08-23 00:00:00-04:00,40.812703544304334,41.64938072825115,40.68752980389582,41.51762008666992,15222400,0.0,0.0
2011-08-24 00:00:00-04:00,41.31997151339916,41.75477977811766,41.095979224718434,41.70866394042969,8417200,0.0,0.0
2011-08-25 00:00:00-04:00,41.66914629111125,41.81408325632392,40.97740602526728,41.19480895996094,15063000,0.0,0.0
2011-08-26 00:00:00-04:00,41.00375036853301,41.273858513472845,40.29883141585483,41.221153259277344,10374200,0.0,0.0
2011-08-29 00:00:00-04:00,41.35951063762421,41.69550043037316,41.35951063762421,41.56373977661133,9147700,0.0,0.0
2011-08-30 00:00:00-04:00,41.56374263272948,42.09078277086777,41.43198196991351,41.8338508605957,9181100,0.0,0.0
2011-08-31 00:00:00-04:00,41.80748995864921,42.1303033930609,41.76137411275112,41.95242691040039,8972600,0.0,0.0
2011-09-01 00:00:00-04:00,41.91290798859456,42.3279532140574,41.62962343140373,41.67573928833008,8871400,0.0,0.0
2011-09-02 00:00:00-04:00,41.37267744599121,41.550553910721064,41.11574561242303,41.207977294921875,8817300,0.0,0.0
2011-09-06 00:00:00-04:00,40.305412902915336,41.20796884195964,40.25270765908461,41.09597396850586,11458200,0.0,0.0
2011-09-07 00:00:00-04:00,41.339747654618094,41.53738737982385,41.25410285221626,41.319984436035156,8874900,0.0,0.0
2011-09-08 00:00:00-04:00,41.234336258003665,42.05125023860341,41.102575614277875,41.445152282714844,11124300,0.0,0.0
2011-09-09 00:00:00-04:00,41.115746713749395,41.181625770691824,40.56235409080827,40.740230560302734,12286400,0.0,0.0
2011-09-12 00:00:00-04:00,40.351540800169595,40.79293604017344,40.18684063363828,40.733646392822266,9865500,0.0,0.0
2011-09-13 00:00:00-04:00,40.69411928478142,40.91152220758976,40.29883735939094,40.806114196777344,8329200,0.0,0.0
2011-09-14 00:00:00-04:00,40.92469273240839,41.47149843890068,40.53600027632498,41.06962966918945,11547700,0.0,0.0
2011-09-15 00:00:00-04:00,41.1420979937232,41.359500885009766,40.911516275730044,41.359500885009766,9161300,0.0,0.0
2011-09-16 00:00:00-04:00,41.64938414799774,42.624406441630406,41.51103408075894,42.380653381347656,24690100,0.0,0.0
2011-09-19 00:00:00-04:00,41.92608086966173,42.22912862265571,41.847025480429714,42.03807830810547,11022700,0.0,0.0
2011-09-20 00:00:00-04:00,42.064423639836626,42.6112294264879,41.82066808480093,42.21595001220703,8215800,0.0,0.0
2011-09-21 00:00:00-04:00,42.40700253249932,42.466292182429406,41.478091140257995,41.51762008666992,9649100,0.0,0.0
2011-09-22 00:00:00-04:00,40.5689464415391,40.78634935568885,39.7256798754996,40.29883575439453,17381200,0.0,0.0
2011-09-23 00:00:00-04:00,40.147318097387384,40.3647235582117,39.79156759086882,40.35154724121094,9122500,0.0,0.0
2011-09-26 00:00:00-04:00,40.628246039145466,41.36610477927378,40.60189591588253,41.2014045715332,13364100,0.0,0.0
2011-09-27 00:00:00-04:00,41.557157451323555,42.150076688859045,41.3463388742129,41.67573928833008,10732400,0.0,0.0
2011-09-28 00:00:00-04:00,41.74162146419139,42.084198201250814,41.22116819944001,41.326576232910156,9031800,0.0,0.0
2011-09-29 00:00:00-04:00,41.86019867396727,42.196188451102095,41.49785877780496,41.965606689453125,9798600,0.0,0.0
2011-09-30 00:00:00-04:00,41.76796092955499,42.42676155927589,41.616434573169215,41.623023986816406,11358100,0.0,0.0
2011-10-03 00:00:00-04:00,41.95901600153479,42.30818208414999,41.339744243488894,41.3990364074707,12323800,0.0,0.0
2011-10-04 00:00:00-04:00,41.043286668476156,41.827261177897476,40.700709973177624,41.74820327758789,12800000,0.0,0.0
2011-10-05 00:00:00-04:00,41.669147163419666,41.92607905212962,41.36609942356308,41.72843933105469,12023100,0.0,0.0
2011-10-06 00:00:00-04:00,41.54396738744338,41.93924674834679,41.26068292398348,41.906307220458984,8691600,0.0,0.0
2011-10-07 00:00:00-04:00,42.143475626929344,42.426760088941876,41.932659633774655,42.103946685791016,8902000,0.0,0.0
2011-10-10 00:00:00-04:00,42.40700024448235,42.703458530638564,42.24888446736556,42.690284729003906,6663600,0.0,0.0
2011-10-11 00:00:00-04:00,42.3213519056942,42.716631286307,42.3213519056942,42.53875732421875,5705600,0.0,0.0
2011-10-12 00:00:00-04:00,42.637581657088546,43.04603486996676,42.518997331293164,42.749576568603516,10206200,0.0,0.0
2011-10-13 00:00:00-04:00,42.49922949673837,42.690282280107276,42.14347655800833,42.591461181640625,7305200,0.0,0.0
2011-10-14 00:00:00-04:00,42.82204504693682,42.93403995845179,42.407002419778195,42.749576568603516,7485100,0.0,0.0
2011-10-17 00:00:00-04:00,42.716634271156444,43.11850309363111,42.20277053782828,42.33453369140625,7165000,0.0,0.0
2011-10-18 00:00:00-04:00,42.268659368829205,43.21073963476619,42.229127905196556,42.769344329833984,11796600,0.0,0.0
2011-10-19 00:00:00-04:00,42.726175994428885,43.3837047019923,42.69296537529547,43.005126953125,9099100,0.525,0.0
2011-10-20 00:00:00-04:00,43.104756374651835,43.357139866893924,42.81916226124897,43.2309455871582,7728400,0.0,0.0
2011-10-21 00:00:00-04:00,43.57630587292274,44.03458596986025,43.483322239809034,44.008018493652344,13026800,0.0,0.0
2011-10-24 00:00:00-04:00,43.66928786310087,43.76227149271632,43.17780223981522,43.41690444946289,9819000,0.0,0.0
2011-10-25 00:00:00-04:00,43.230934124072,43.41690645913894,42.752734749869596,42.84571838378906,8919200,0.0,0.0
2011-10-26 00:00:00-04:00,43.10473772825501,43.177797009421,42.62653336688753,43.137943267822266,9401200,0.0,0.0
2011-10-27 00:00:00-04:00,43.4169008366711,43.61614928331252,42.7128754703015,43.343841552734375,16764300,0.0,0.0
2011-10-28 00:00:00-04:00,43.05826416645109,43.19109651546656,42.71953508906355,42.99184799194336,10656200,0.0,0.0
2011-10-31 00:00:00-04:00,42.872291888435086,43.0582591824226,42.46714414982134,42.5003547668457,9438800,0.0,0.0
2011-11-01 00:00:00-04:00,42.088576168205435,42.24133541414564,41.51738788031559,41.65022277832031,13462600,0.0,0.0
2011-11-02 00:00:00-04:00,42.10849701050186,42.20812126950595,41.44432514934955,41.74984359741211,8783200,0.0,0.0
2011-11-03 00:00:00-04:00,42.04872232706732,42.18819781277871,41.76976882202988,41.982303619384766,8532600,0.0,0.0
2011-11-04 00:00:00-04:00,41.76975974076043,41.969010753259134,41.42439013674276,41.86274337768555,7758200,0.0,0.0
2011-11-07 00:00:00-05:00,41.862744264911655,42.221397615178965,41.63692577033011,42.148338317871094,6559500,0.0,0.0
2011-11-08 00:00:00-05:00,42.16162779523703,42.73281344528336,42.16162779523703,42.6464729309082,7422000,0.0,0.0
2011-11-09 00:00:00-05:00,42.37416465117586,42.39409153006415,41.550592954078496,41.6568603515625,9701300,0.0,0.0
2011-11-10 00:00:00-05:00,42.181544286349315,42.2745304542034,41.70998297920948,42.002220153808594,6143700,0.0,0.0
2011-11-11 00:00:00-05:00,42.340938198201854,42.59996470885975,42.2280302458078,42.433921813964844,5731100,0.0,0.0
2011-11-14 00:00:00-05:00,42.13506423209879,42.201482941965295,41.79633767943117,41.87603759765625,6832800,0.0,0.0
2011-11-15 00:00:00-05:00,42.09521250582896,42.44058217139847,41.90924266522104,42.21476364135742,7673800,0.0,0.0
2011-11-16 00:00:00-05:00,41.91587772910041,42.43393086086496,41.856102172849575,42.028785705566406,9228000,0.0,0.0
2011-11-17 00:00:00-05:00,41.942452712886194,42.27453863291343,41.53730748507464,41.802974700927734,8525500,0.0,0.0
2011-11-18 00:00:00-05:00,41.91587712189395,42.17490368402388,41.882669043038774,42.002220153808594,7624000,0.0,0.0
2011-11-21 00:00:00-05:00,41.53730313577145,41.82289719977995,40.81335580457083,40.95283126831055,13254400,0.0,0.0
2011-11-22 00:00:00-05:00,40.85984744776902,41.34469253409498,40.83992310549709,40.972755432128906,8321500,0.0,0.0
2011-11-23 00:00:00-05:00,40.7203718598522,40.853204186076965,40.514477700421075,40.55432891845703,7488200,0.0,0.0
2011-11-25 00:00:00-05:00,40.64732311454508,41.0391846593311,40.514488220214844,40.514488220214844,4734800,0.0,0.0
2011-11-28 00:00:00-05:00,40.94618940836954,41.48416690445402,40.89305445222511,41.338050842285156,7673200,0.0,0.0
2011-11-29 00:00:00-05:00,41.49745445278953,41.809616014757836,41.41775454487092,41.530662536621094,6442700,0.0,0.0
2011-11-30 00:00:00-05:00,41.99557279146234,42.89884410004276,41.969005317606324,42.885562896728516,15034500,0.0,0.0
2011-12-01 00:00:00-05:00,42.89222082458327,43.0316963100087,42.42065686865526,42.56013488769531,9387600,0.0,0.0
2011-12-02 00:00:00-05:00,42.958631853276586,43.07818297892655,42.68631898537385,42.945350646972656,9952600,0.0,0.0
2011-12-05 00:00:00-05:00,43.09811006329527,43.13132068201047,42.80587283373428,43.06489944458008,9820200,0.0,0.0
2011-12-06 00:00:00-05:00,42.93871024136608,43.17116937068552,42.83244031526064,43.06489944458008,8315400,0.0,0.0
2011-12-07 00:00:00-05:00,43.03168025199458,43.50324149833675,42.938696629742736,43.323917388916016,11144700,0.0,0.0
2011-12-08 00:00:00-05:00,43.08482637949159,43.1711668890674,42.70624865715353,42.819156646728516,8352600,0.0,0.0
2011-12-09 00:00:00-05:00,42.94534967246516,43.28407363142992,42.90549592000042,43.151241302490234,7647800,0.0,0.0
2011-12-12 00:00:00-05:00,42.89221986455407,43.11803586431354,42.46714774661532,42.712890625,8793500,0.0,0.0
2011-12-13 00:00:00-05:00,42.865653713318146,43.39035010621907,42.772670055561456,42.99184799194336,11126100,0.0,0.0
2011-12-14 00:00:00-05:00,42.81914869790532,43.137948264257034,42.71952193321001,42.80586242675781,10326700,0.0,0.0
2011-12-15 00:00:00-05:00,43.05825541949226,43.310638858243586,42.93870430277252,43.164520263671875,9654800,0.0,0.0
2011-12-16 00:00:00-05:00,43.45675147025317,43.58958377399812,43.05160635643519,43.26414108276367,18291900,0.0,0.0
2011-12-19 00:00:00-05:00,43.40361292049611,43.56301268520955,42.99846784029461,43.137943267822266,8172300,0.0,0.0
2011-12-20 00:00:00-05:00,43.33056531216895,43.77556425384763,43.31064096961574,43.69586181640625,9797100,0.0,0.0
2011-12-21 00:00:00-05:00,43.50325269410104,43.8353385925293,43.50325269410104,43.8353385925293,9479000,0.0,0.0
2011-12-22 00:00:00-05:00,43.72906082242865,43.9947305069234,43.69585527888416,43.961524963378906,7666300,0.0,0.0
2011-12-23 00:00:00-05:00,43.97481604042307,44.293620746839245,43.84198370196653,44.28033447265625,5209800,0.0,0.0
2011-12-27 00:00:00-05:00,43.92167157020684,44.4662921475482,43.881822890741894,44.36002731323242,5604700,0.0,0.0
2011-12-28 00:00:00-05:00,44.43971882781903,44.46628122945508,44.13419546951224,44.193973541259766,4152000,0.0,0.0
2011-12-29 00:00:00-05:00,44.320180135050094,44.48622306141556,44.267045182478434,44.47957992553711,4425900,0.0,0.0
2011-12-30 00:00:00-05:00,44.419808013908344,44.47294297386872,44.2271975844735,44.30690002441406,4062300,0.0,0.0
2012-01-03 00:00:00-05:00,44.03459026792043,44.49950847886796,44.01466085839828,44.386600494384766,11565900,0.0,0.0
2012-01-04 00:00:00-05:00,44.253774693367156,44.41981767895011,44.06116422202335,44.3666877746582,10595400,0.0,0.0
2012-01-05 00:00:00-05:00,44.127579941232,44.26705542357902,44.001385666486485,44.18070983886719,10085300,0.0,0.0
2012-01-06 00:00:00-05:00,44.17406678351159,44.25376415458487,43.78884593256213,44.074440002441406,8421200,0.0,0.0
2012-01-09 00:00:00-05:00,44.00137611598787,44.33346197346702,43.981451775295604,44.26040267944336,7836100,0.0,0.0
2012-01-10 00:00:00-05:00,44.3998752490047,44.41316152008901,43.88182215572657,44.054508209228516,10318900,0.0,0.0
2012-01-11 00:00:00-05:00,43.90176134415782,44.04123683435196,43.48333487357539,43.62281036376953,14676800,0.0,0.0
2012-01-12 00:00:00-05:00,43.83533885595944,43.83533885595944,43.54310164207319,43.709144592285156,29758100,0.0,0.0
2012-01-13 00:00:00-05:00,43.54310164207319,43.722430865950194,43.41691244562762,43.709144592285156,33539100,0.0,0.0
2012-01-17 00:00:00-05:00,43.808764955707,44.17406141953081,43.80212181984803,44.008018493652344,35728800,0.0,0.0
2012-01-18 00:00:00-05:00,44.11847912541946,44.27245577897664,44.0649198077919,44.205509185791016,10386800,0.525,0.0
2012-01-19 00:00:00-05:00,44.158655604582236,44.35280434217372,43.79713779400142,44.23899459838867,9346600,0.0,0.0
2012-01-20 00:00:00-05:00,43.93773042778273,44.35280759803795,43.81722448207633,44.339420318603516,12190100,0.0,0.0
2012-01-23 00:00:00-05:00,44.12517885855543,44.14526232735326,43.368667482516656,43.515953063964844,14828100,0.0,0.0
2012-01-24 00:00:00-05:00,43.274931989034435,43.34857476404471,42.87324737569465,43.18120574951172,9742400,0.0,0.0
2012-01-25 00:00:00-05:00,43.10088502957101,43.6163846728683,42.966991804342676,43.5025749206543,10913100,0.0,0.0
2012-01-26 00:00:00-05:00,43.582900805582526,43.770353329542736,43.33519787364862,43.38206100463867,11932100,0.0,0.0
2012-01-27 00:00:00-05:00,43.054012403977865,43.49586914373653,42.61885441016401,43.04732131958008,10979900,0.0,0.0
2012-01-30 00:00:00-05:00,42.71259140617552,42.71259140617552,42.197094300715946,42.31760025024414,12492000,0.0,0.0
2012-01-31 00:00:00-05:00,42.45818792576816,42.54522056436716,41.97616670134575,42.20378875732422,11358600,0.0,0.0
2012-02-01 00:00:00-05:00,42.45818967341048,42.64564479148192,42.30421041653549,42.31760025024414,12900500,0.0,0.0
2012-02-02 00:00:00-05:00,42.41133027106287,42.59878540565914,42.3443836504677,42.3912467956543,12613100,0.0,0.0
2012-02-03 00:00:00-05:00,42.41800891058354,42.75274698272659,41.882428505924416,42.02301788330078,17440500,0.0,0.0
2012-02-06 00:00:00-05:00,42.083278392298155,42.585385590639895,42.02971906529405,42.518436431884766,9851200,0.0,0.0
2012-02-07 00:00:00-05:00,42.55191505240782,42.786230738649,42.42471291943452,42.6456413269043,8901600,0.0,0.0
2012-02-08 00:00:00-05:00,42.659024257119995,42.69919119463392,42.47156918460861,42.605464935302734,8174800,0.0,0.0
2012-02-09 00:00:00-05:00,42.739353326317676,42.91341598455228,42.53181482078728,42.87324905395508,9152000,0.0,0.0
